date,open,high,low,close,difference,volume,turnover,transactions
2021-09-03 00:00:00+00,21,21,21,21,0,250,5.25,2
2021-09-06 00:00:00+00,21,21,20.8,21,0,466,9.76,6
2021-09-07 00:00:00+00,21,21,20.8,21,0,386,8.08,5
2021-09-08 00:00:00+00,21,21,21,21,0,690,14.49,5
2021-09-09 00:00:00+00,21,21.5,20.8,21,0,8926,189.88,47
2021-09-10 00:00:00+00,20.9,21,20.9,21,0,1332,27.92,5
2021-09-13 00:00:00+00,21,21.2,20.9,20.9,-0.48,1105,23.25,7
2021-09-14 00:00:00+00,21.2,21.2,20.9,20.9,0,590,12.48,3
2021-09-15 00:00:00+00,20.9,20.9,20.9,20.9,0,170,3.55,2
2021-09-16 00:00:00+00,21.2,21.3,20.9,21.3,1.91,2402,50.27,5
2021-09-17 00:00:00+00,21.3,21.4,21,21,-1.41,1202,25.56,7
2021-09-20 00:00:00+00,21,21,21,21,0,428,8.99,5
2021-09-21 00:00:00+00,21,21,21,21,0,287,6.03,2
2021-09-22 00:00:00+00,0,0,0,21,0,0,0,0
2021-09-23 00:00:00+00,21.2,21.2,21,21.2,0.95,1105,23.33,7
2021-09-24 00:00:00+00,21.2,21.4,21.2,21.4,0.94,1740,37.14,14
2021-09-27 00:00:00+00,21.5,21.5,21.1,21.3,-0.47,10954,235.42,13
2021-09-28 00:00:00+00,21.1,21.1,21.1,21.1,-0.94,203,4.28,3
2021-09-29 00:00:00+00,21.1,21.5,21.1,21.3,0.95,1044,22.24,8
2021-09-30 00:00:00+00,21.4,21.5,21.2,21.2,-0.47,1291,27.52,5
2021-10-01 00:00:00+00,21.3,21.3,21.3,21.3,0.47,90,1.92,1
2021-10-04 00:00:00+00,21.4,21.7,21.4,21.5,0.94,10689,229.68,15
2021-10-05 00:00:00+00,21.7,21.8,21.7,21.8,1.4,300,6.54,2
2021-10-06 00:00:00+00,21.8,21.8,21.3,21.3,-2.29,347,7.54,2
2021-10-07 00:00:00+00,0,0,0,21.3,0,0,0,0
2021-10-08 00:00:00+00,21.8,22.2,21.8,22,3.29,1540,33.95,10
2021-10-11 00:00:00+00,22.4,22.5,22.4,22.5,2.27,200,4.49,2
2021-10-12 00:00:00+00,22.5,22.5,22,22,-2.22,178,3.98,4
2021-10-13 00:00:00+00,22.5,23,22.5,23,4.55,3452,78.58,27
2021-10-14 00:00:00+00,22.8,22.8,22.6,22.6,-1.74,661,14.97,3
2021-10-15 00:00:00+00,22.9,23,22.5,22.5,-0.44,480,10.96,6
2021-10-18 00:00:00+00,22.1,22.7,21.3,21.8,-3.11,3622,78.62,23
2021-10-19 00:00:00+00,21.8,21.8,21.5,21.5,-1.38,416,9.01,5
2021-10-20 00:00:00+00,21.8,22.8,21.8,22.4,4.19,780,17.18,7
2021-10-21 00:00:00+00,22,22.3,21.9,22.3,-0.45,408,9.03,3
2021-10-22 00:00:00+00,22.3,22.8,22.3,22.8,2.24,1203,27.09,11
2021-10-25 00:00:00+00,22.7,22.7,22.4,22.7,-0.44,552,12.48,8
2021-10-26 00:00:00+00,22.7,22.7,22.7,22.7,0,300,6.81,3
2021-10-27 00:00:00+00,0,0,0,22.7,0,0,0,0
2021-10-28 00:00:00+00,22.1,22.4,22.1,22.4,-1.32,102,2.25,2
2021-10-29 00:00:00+00,22.3,22.3,22.3,22.3,-0.45,25,0.56,1
2021-11-02 00:00:00+00,22.1,22.9,22.1,22.3,0,3918,88.01,19
2021-11-03 00:00:00+00,0,0,0,22.3,0,0,0,0
2021-11-04 00:00:00+00,22.2,22.2,22.2,22.2,-0.45,65,1.44,2
2021-11-05 00:00:00+00,22.3,22.8,22.3,22.6,1.8,939,21.06,7
2021-11-08 00:00:00+00,22.7,22.7,22.7,22.7,0.44,132,3,3
2021-11-09 00:00:00+00,22.7,22.9,22.4,22.9,0.88,2435,55.29,22
2021-11-10 00:00:00+00,22.9,22.9,22.4,22.7,-0.87,321,7.27,7
2021-11-12 00:00:00+00,22.9,23.1,22.9,23,1.32,1541,35.42,10
2021-11-15 00:00:00+00,23.1,23.4,23,23,0,2100,48.89,16
2021-11-16 00:00:00+00,23,23,22.6,22.6,-1.74,642,14.69,5
2021-11-17 00:00:00+00,22.9,23.2,22.9,23.2,2.65,1197,27.63,8
2021-11-18 00:00:00+00,23.5,28.3,23.5,25.4,9.48,23964,629.09,152
2021-11-19 00:00:00+00,24.9,26.9,24,26.2,3.15,3621,92.36,38
2021-11-22 00:00:00+00,26.7,26.8,25.2,26.1,-0.38,691,18.16,11
2021-11-23 00:00:00+00,25.2,25.2,23.5,23.6,-9.58,1836,44.36,31
2021-11-24 00:00:00+00,24.2,24.2,23,23,-2.54,882,20.67,9
2021-11-25 00:00:00+00,22.7,22.7,22.7,22.7,-1.3,18,0.41,1
2021-11-26 00:00:00+00,22.5,22.5,22.1,22.5,-0.88,1052,23.52,18
2021-11-29 00:00:00+00,22.2,23.9,22.1,22.2,-1.33,2224,50.23,22
2021-11-30 00:00:00+00,22.9,22.9,22,22.9,3.15,352,7.8,6
2021-12-01 00:00:00+00,22.9,23.9,22.5,22.9,0,803,18.39,11
2021-12-02 00:00:00+00,22.9,23.9,22.5,22.8,-0.44,1804,41.57,14
2021-12-03 00:00:00+00,22.9,22.9,22.9,22.9,0.44,203,4.65,2
2021-12-06 00:00:00+00,22.5,22.8,22.5,22.8,-0.44,50,1.13,2
2021-12-07 00:00:00+00,22.9,22.9,22.9,22.9,0.44,46,1.05,2
2021-12-08 00:00:00+00,22.6,22.9,22.2,22.9,0,371,8.31,6
2021-12-09 00:00:00+00,22.2,22.2,22,22,-3.93,2302,50.83,10
2021-12-10 00:00:00+00,21.6,22.5,21.3,22.5,2.27,5295,115,22
2021-12-13 00:00:00+00,22.7,22.7,22,22,-2.22,1512,33.36,6
2021-12-14 00:00:00+00,22.4,22.5,22.4,22.5,2.27,898,20.16,5
2021-12-15 00:00:00+00,0,0,0,22.5,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,22.5,0,0,0,0
2021-12-17 00:00:00+00,22.1,22.7,22.1,22.5,0,236,5.31,4
2021-12-20 00:00:00+00,26.2,28.8,25.6,27.8,23.56,13044,355.34,124
2021-12-21 00:00:00+00,27.8,27.8,27,27.2,-2.16,1629,44.68,21
2021-12-22 00:00:00+00,27,27,24.6,25.3,-6.99,4801,122.38,39
2021-12-23 00:00:00+00,25.1,26,25.1,25.5,0.79,533,13.52,11
2021-12-27 00:00:00+00,25.5,25.5,25,25,-1.96,413,10.36,7
2021-12-28 00:00:00+00,25,25.5,24.7,25,0,1068,26.63,12
2021-12-29 00:00:00+00,25,25.6,25,25.1,0.4,282,7.16,6
2021-12-30 00:00:00+00,25.6,26.7,25.6,26.7,6.37,590,15.44,6
2022-01-03 00:00:00+00,26.9,28,26.8,28,4.87,1203,32.87,18
2022-01-04 00:00:00+00,27.7,27.8,27.4,27.4,-2.14,558,15.32,10
2022-01-05 00:00:00+00,27.4,27.8,27.4,27.8,1.46,354,9.76,4
2022-01-07 00:00:00+00,28.9,30,28.4,30,7.91,1440,41.9,17
2022-01-10 00:00:00+00,30.2,31.4,30.2,31.4,4.67,770,23.63,14
2022-01-11 00:00:00+00,31.3,31.3,30.4,31.3,-0.32,7,0.22,3
2022-01-12 00:00:00+00,31.5,32.2,31.3,31.9,1.92,1421,45.11,12
2022-01-13 00:00:00+00,31.9,31.9,31.9,31.9,0,100,3.19,3
2022-01-14 00:00:00+00,31.8,32,31,31.9,0,1693,53.21,13
2022-01-17 00:00:00+00,31.9,32,31.9,31.9,0,364,11.63,6
2022-01-18 00:00:00+00,33,34.9,31.2,31.5,-1.25,4002,130.16,39
2022-01-19 00:00:00+00,31.9,32.2,31.9,32.2,2.22,508,16.26,3
2022-01-20 00:00:00+00,32.2,33,32.1,32.1,-0.31,1054,34.35,9
2022-01-21 00:00:00+00,32.6,33,32.1,32.1,0,685,22.42,13
2022-01-24 00:00:00+00,32,32.9,29,29,-9.66,2767,84.08,26
2022-01-25 00:00:00+00,28.4,30.1,28.3,30.1,3.79,1096,31.92,15
2022-01-26 00:00:00+00,30.1,33.1,28.6,28.6,-4.98,6794,213.76,41
2022-01-27 00:00:00+00,30,31,30,31,8.39,578,17.44,10
2022-01-28 00:00:00+00,30.8,31,30.8,31,0,90,2.78,2
2022-01-31 00:00:00+00,31,31,31,31,0,316,9.8,4
2022-02-01 00:00:00+00,32,32,31,31,0,354,11.04,4
2022-02-02 00:00:00+00,31.4,31.4,31.4,31.4,1.29,180,5.65,3
2022-02-03 00:00:00+00,31.4,31.4,30,30,-4.46,573,17.48,7
2022-02-04 00:00:00+00,29.6,29.6,28.3,28.6,-4.67,1211,34.62,10
2022-02-07 00:00:00+00,28.9,29,28.9,29,1.4,332,9.62,4
2022-02-08 00:00:00+00,29,29.8,29,29.8,2.76,956,28.39,4
2022-02-09 00:00:00+00,29.8,30,29,30,0.67,170,5.04,5
2022-02-10 00:00:00+00,30,30.8,29.2,30.8,2.67,735,21.95,4
2022-02-11 00:00:00+00,30,31,30,31,0.65,766,23.3,5
2022-02-14 00:00:00+00,30.5,31,29,30,-3.23,1273,38.61,11
2022-02-15 00:00:00+00,29.9,29.9,29.9,29.9,-0.33,100,2.99,1
2022-02-16 00:00:00+00,29.8,29.8,28,29,-3.01,1202,34.73,12
2022-02-17 00:00:00+00,29,29,26.2,27.3,-5.86,3978,109.01,36
2022-02-18 00:00:00+00,27.4,30.2,27.4,30.2,10.62,2815,82.37,30
2022-02-21 00:00:00+00,31.8,31.8,30,31,2.65,4424,138.65,27
2022-02-22 00:00:00+00,30,31.9,29,31.9,2.9,2371,74.31,14
2022-02-23 00:00:00+00,31.9,32.7,31.9,31.9,0,201,6.41,5
2022-02-24 00:00:00+00,29,30.6,27.1,29,-9.09,3918,110.26,37
2022-02-25 00:00:00+00,29,30.5,27.8,30.5,5.17,930,27.15,10
2022-02-28 00:00:00+00,30.5,30.6,30.5,30.6,0.33,470,14.37,5
2022-03-01 00:00:00+00,29.5,29.5,29.4,29.4,-3.92,800,23.57,4
2022-03-02 00:00:00+00,29,29,29,29,-1.36,190,5.51,3
2022-03-03 00:00:00+00,29.8,29.8,29,29.7,2.41,248,7.35,3
2022-03-04 00:00:00+00,29,29,28.2,28.2,-5.05,335,9.69,3
2022-03-07 00:00:00+00,28.1,28.1,26.8,28,-0.71,1927,52.62,17
2022-03-08 00:00:00+00,27.3,28.9,27.2,27.2,-2.86,691,18.84,3
2022-03-09 00:00:00+00,27.4,29,27.4,29,6.62,401,11.06,3
2022-03-10 00:00:00+00,29,29,29,29,0,201,5.83,3
2022-03-11 00:00:00+00,29,29,29,29,0,112,3.25,2
2022-03-14 00:00:00+00,28.2,28.2,28.2,28.2,-2.76,225,6.35,2
2022-03-15 00:00:00+00,28.2,28.2,28,28.2,0,2977,83.6,10
2022-03-16 00:00:00+00,29,30.2,29,29.8,5.67,485,14.22,4
2022-03-17 00:00:00+00,29.9,29.9,29.9,29.9,0.34,60,1.79,1
2022-03-18 00:00:00+00,0,0,0,29.9,0,0,0,0
2022-03-21 00:00:00+00,29.1,29.1,29.1,29.1,-2.68,231,6.72,2
2022-03-22 00:00:00+00,29.8,30,29.8,30,3.09,382,11.42,4
2022-03-23 00:00:00+00,29,29,29,29,-3.33,30,0.87,1
2022-03-24 00:00:00+00,29.2,29.9,29.2,29.9,3.1,228,6.66,4
2022-03-25 00:00:00+00,0,0,0,29.9,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,29.9,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,29.9,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,29.9,0,0,0,0
2022-03-31 00:00:00+00,29.1,30.2,29.1,30.2,1,907,26.69,10
2022-04-01 00:00:00+00,29.9,30.2,29.9,30.2,0,386,11.63,4
2022-04-04 00:00:00+00,31.1,31.1,31,31,2.65,34,1.06,2
2022-04-05 00:00:00+00,30.9,31,30.9,31,0,350,10.84,3
2022-04-06 00:00:00+00,31,31.2,31,31.2,0.65,341,10.58,2
2022-04-07 00:00:00+00,30.2,30.2,29.3,30.2,-3.21,980,29.46,7
2022-04-08 00:00:00+00,31,31.4,31,31.4,3.97,660,20.53,4
2022-04-11 00:00:00+00,31.4,32.2,31.4,32.2,2.55,1462,46.77,14
2022-04-12 00:00:00+00,32.4,37.7,32.4,35.4,9.94,11606,414.54,130
2022-04-13 00:00:00+00,36,38.8,36,37.5,5.93,6245,231.87,75
2022-04-14 00:00:00+00,37.6,37.9,36.4,36.9,-1.6,1841,68.74,28
2022-04-19 00:00:00+00,36.9,36.9,35.6,36,-2.44,705,25.69,19
2022-04-20 00:00:00+00,36,37.7,36,37.7,4.72,1541,55.94,15
2022-04-21 00:00:00+00,37.6,37.7,36,36,-4.51,1110,40.65,14
2022-04-22 00:00:00+00,36.1,37.4,36,37.4,3.89,620,22.55,8
2022-04-25 00:00:00+00,37.2,37.3,35.8,36,-3.74,1006,36.58,12
2022-04-26 00:00:00+00,36.1,37,36,36.7,1.94,1890,68.89,26
2022-04-27 00:00:00+00,36.7,38,36.7,37.9,3.27,4738,176.13,41
2022-04-28 00:00:00+00,37.5,37.5,34.4,36,-5.01,2932,104.35,30
2022-04-29 00:00:00+00,36,36.4,36,36,0,517,18.67,8
2022-05-02 00:00:00+00,36,36.4,36,36,0,824,29.76,12
2022-05-04 00:00:00+00,35.5,36.6,35.5,35.8,-0.56,981,35.22,19
2022-05-05 00:00:00+00,37,37.6,36.2,37.1,3.63,1385,51.12,15
2022-05-06 00:00:00+00,37,37,35.5,36.4,-1.89,2118,77.21,17
2022-05-09 00:00:00+00,36.2,36.2,32.6,36,-1.1,9721,330.16,115
2022-05-10 00:00:00+00,36,38.9,36,36.9,2.5,1862,69.26,26
2022-05-11 00:00:00+00,36.1,36.1,33.3,35.6,-3.52,4381,152.35,65
2022-05-12 00:00:00+00,35.6,36.7,35.4,35.4,-0.56,979,34.71,16
2022-05-13 00:00:00+00,35.8,37,35,36.4,2.82,2490,89.9,45
2022-05-16 00:00:00+00,36.6,37.8,36.4,37.7,3.57,930,34.44,20
2022-05-17 00:00:00+00,37.7,38.9,37.6,38.9,3.18,2537,97.24,33
2022-05-18 00:00:00+00,38.9,39.5,37.4,38,-2.31,3717,143.46,47
2022-05-19 00:00:00+00,39,39.9,37.6,38.5,1.32,4856,188.11,46
2022-05-20 00:00:00+00,39,39,38.5,39,1.3,1920,74.56,30
2022-05-23 00:00:00+00,39.9,40.1,38.8,39.6,1.54,4336,171.35,55
2022-05-24 00:00:00+00,39.6,40,39,39.1,-1.26,4759,187.33,60
2022-05-25 00:00:00+00,39.8,41,39.3,39.9,2.05,8364,333.23,85
2022-05-26 00:00:00+00,32.5,34.3,32.1,34.2,0.59,2604,85.49,42
2022-05-27 00:00:00+00,34.1,36.3,33.1,34.5,0.88,1570,54.11,30
2022-05-30 00:00:00+00,34.7,35.8,34.6,35.5,2.9,2886,101.65,36
2022-05-31 00:00:00+00,35.6,35.6,33.7,34,-4.23,1874,65.54,20
2022-06-01 00:00:00+00,34,34,31,33.2,-2.35,3793,121.69,58
2022-06-02 00:00:00+00,33.8,33.8,32.5,32.5,-2.11,572,18.71,8
2022-06-03 00:00:00+00,32,32,31.8,32,-1.54,720,22.95,5
2022-06-06 00:00:00+00,32,32.6,32,32.6,1.88,1316,42.24,9
2022-06-07 00:00:00+00,32.6,34,31.2,33.3,2.15,3329,111.06,42
2022-06-08 00:00:00+00,33,33,32,32,-3.9,477,15.39,6
2022-06-09 00:00:00+00,0,0,0,32,0,0,0,0
2022-06-10 00:00:00+00,32.1,32.7,31.1,31.1,-2.81,1064,34.13,17
2022-06-13 00:00:00+00,31.6,33.2,31.1,31.1,0,1196,38.76,14
2022-06-14 00:00:00+00,31.9,35.9,31.9,34.7,11.58,1491,51.08,17
2022-06-15 00:00:00+00,33,34,32.9,34,-2.02,3045,101.84,25
2022-06-17 00:00:00+00,33.4,34.3,33.4,34.3,0.88,40,1.36,4
2022-06-20 00:00:00+00,34.3,34.3,31.1,32.5,-5.25,1220,39.69,15
2022-06-21 00:00:00+00,0,0,0,32.5,0,0,0,0
2022-06-22 00:00:00+00,31.6,32.6,31.5,32.6,0.31,816,26.15,12
2022-06-23 00:00:00+00,32.6,33,32.6,33,1.23,722,23.8,5
2022-06-24 00:00:00+00,33.4,33.8,33,33,0,353,11.88,7
2022-06-27 00:00:00+00,33,33,33,33,0,130,4.29,2
2022-06-28 00:00:00+00,33,33.4,33,33,0,22,0.73,3
2022-06-29 00:00:00+00,33,33,33,33,0,429,14.16,5
2022-06-30 00:00:00+00,33,33,33,33,0,97,3.2,1
2022-07-01 00:00:00+00,33,33,31.6,31.6,-4.24,209,6.82,3
2022-07-04 00:00:00+00,31.6,31.6,31.6,31.6,0,387,12.23,3
2022-07-05 00:00:00+00,31.6,31.6,31,31,-1.9,440,13.77,8
2022-07-06 00:00:00+00,31,32.2,28.3,29.9,-3.55,10247,304.42,76
2022-07-07 00:00:00+00,29.8,30,29,30,0.33,905,26.71,12
2022-07-08 00:00:00+00,30,30,30,30,0,33,0.99,1
2022-07-11 00:00:00+00,29.1,29.9,29.1,29.9,-0.33,244,7.14,5
2022-07-12 00:00:00+00,29.1,29.9,29.1,29.9,0,245,7.22,5
2022-07-13 00:00:00+00,29.1,29.9,29.1,29.9,0,212,6.2,4
2022-07-14 00:00:00+00,0,0,0,29.9,0,0,0,0
2022-07-15 00:00:00+00,29.7,29.7,29.7,29.7,-0.67,36,1.07,1
2022-07-18 00:00:00+00,29,29.8,29,29.8,0.34,60,1.78,3
2022-07-19 00:00:00+00,29.8,29.8,29.8,29.8,0,168,5.01,2
2022-07-20 00:00:00+00,29.7,29.8,29.5,29.8,0,292,8.69,5
2022-07-21 00:00:00+00,0,0,0,29.8,0,0,0,0
2022-07-22 00:00:00+00,29,29.8,29,29.8,0,326,9.52,8
2022-07-25 00:00:00+00,29.8,32.2,29.8,31,4.03,1788,54.01,14
2022-07-26 00:00:00+00,0,0,0,31,0,0,0,0
2022-07-27 00:00:00+00,30.1,31.4,30.1,31.4,1.29,87,2.69,4
2022-07-28 00:00:00+00,0,0,0,31.4,0,0,0,0
2022-07-29 00:00:00+00,30.8,31.4,30.1,31.4,0,453,14.03,5
2022-08-01 00:00:00+00,31.4,31.4,30.6,30.6,-2.55,816,25.14,8
2022-08-02 00:00:00+00,31.4,32.1,30.2,30.2,-1.31,1456,45.36,17
2022-08-03 00:00:00+00,30.6,31.7,30.6,31.7,4.97,260,7.97,2
2022-08-04 00:00:00+00,31.7,34,31.7,32,0.95,983,31.87,10
2022-08-05 00:00:00+00,33.5,33.5,33,33,3.13,89,2.94,2
2022-08-08 00:00:00+00,33,33.6,33,33.6,1.82,200,6.63,3
2022-08-09 00:00:00+00,32.1,32.1,32,32,-4.76,235,7.52,2
2022-08-10 00:00:00+00,32.9,32.9,32.1,32.4,1.25,99,3.19,5
2022-08-11 00:00:00+00,32.4,32.4,32.4,32.4,0,40,1.3,5
2022-08-12 00:00:00+00,32,32,31.6,31.6,-2.47,506,16.19,7
2022-08-16 00:00:00+00,31.6,31.6,31.5,31.6,0,487,15.38,11
2022-08-17 00:00:00+00,30.8,31.2,30.2,31.2,-1.27,860,26.48,14
2022-08-18 00:00:00+00,30.5,31.2,30.5,31.2,0,375,11.65,6
2022-08-19 00:00:00+00,31.2,31.6,30.5,30.5,-2.24,634,19.67,6
2022-08-22 00:00:00+00,31.1,31.2,30.4,31.2,2.3,269,8.32,6
2022-08-23 00:00:00+00,30.5,31.2,30.5,31.2,0,463,14.12,3
2022-08-24 00:00:00+00,30.3,31.2,30.3,30.8,-1.28,727,22.4,10
2022-08-25 00:00:00+00,31.2,31.2,31,31.2,1.3,374,11.63,5
2022-08-26 00:00:00+00,31.1,31.2,30.9,31.2,0,176,5.48,5
2022-08-29 00:00:00+00,30.6,31.2,30.2,31.1,-0.32,765,23.41,22
2022-08-30 00:00:00+00,31.1,31.1,30.3,31.1,0,943,28.69,25
2022-08-31 00:00:00+00,30.3,31.1,30.3,31.1,0,670,20.31,20
2022-09-01 00:00:00+00,30.3,31.2,30.3,31.2,0.32,699,21.56,15
2022-09-02 00:00:00+00,31.1,31.2,30.6,31.2,0,222,6.83,4
2022-09-05 00:00:00+00,30.3,31.2,28.2,31.2,0,1160,34.75,19
2022-09-06 00:00:00+00,30,31.2,30,31.1,-0.32,578,17.51,11
2022-09-07 00:00:00+00,30.9,31.5,30,31.5,1.29,900,27.82,14
2022-09-08 00:00:00+00,31.5,32.2,31,32,1.59,341,10.78,5
2022-09-09 00:00:00+00,0,0,0,32,0,0,0,0
2022-09-12 00:00:00+00,32.2,32.2,32,32.2,0.63,310,9.96,6
2022-09-13 00:00:00+00,32.2,32.2,31.1,32.2,0,464,14.76,7
2022-09-14 00:00:00+00,0,0,0,32.2,0,0,0,0
2022-09-15 00:00:00+00,31.1,31.1,31,31,-3.73,569,17.65,8
2022-09-16 00:00:00+00,30,30.1,29.2,30.1,-2.9,762,22.61,10
2022-09-19 00:00:00+00,29.3,30.1,29.2,30.1,0,22,0.65,4
2022-09-20 00:00:00+00,30,30,30,30,-0.33,40,1.2,1
2022-09-21 00:00:00+00,30.1,31.5,30.1,31.1,3.67,623,19.07,7
2022-09-22 00:00:00+00,30.1,30.1,30.1,30.1,-3.22,1,0.03,1
2022-09-23 00:00:00+00,30.9,30.9,30.9,30.9,2.66,682,21.07,3
2022-09-26 00:00:00+00,30.2,31.2,30.2,31.2,0.97,530,16.34,5
2022-09-27 00:00:00+00,30.2,31.2,30,31.2,0,260,7.91,4
2022-09-28 00:00:00+00,0,0,0,31.2,0,0,0,0
2022-09-29 00:00:00+00,30,31,30,30,-3.85,365,11.07,5
2022-09-30 00:00:00+00,31,31,30,31,3.33,144,4.4,4
2022-10-03 00:00:00+00,30.5,31,30,30,-3.23,340,10.26,4
2022-10-04 00:00:00+00,30.9,31,30.9,31,3.33,124,3.83,4
2022-10-05 00:00:00+00,0,0,0,31,0,0,0,0
2022-10-06 00:00:00+00,30.1,31,30.1,31,0,308,9.43,9
2022-10-07 00:00:00+00,30.7,31,30.2,31,0,191,5.87,6
2022-10-10 00:00:00+00,30.2,31,30.1,30.1,-2.9,336,10.19,9
2022-10-11 00:00:00+00,31,31,30.2,31,2.99,150,4.64,6
2022-10-12 00:00:00+00,31,31,31,31,0,52,1.61,3
2022-10-13 00:00:00+00,30.8,31.2,30.8,31.2,0.65,180,5.57,4
2022-10-14 00:00:00+00,0,0,0,31.2,0,0,0,0
2022-10-17 00:00:00+00,31.2,31.2,29.6,30,-3.85,880,26.56,12
2022-10-18 00:00:00+00,29.6,30,28.5,28.5,-5,1107,32.15,19
2022-10-19 00:00:00+00,28.3,29,28.3,29,1.75,372,10.58,5
2022-10-20 00:00:00+00,29.1,29.2,28.3,29,0,1044,30.34,11
2022-10-21 00:00:00+00,28.4,28.8,28,28.8,-0.69,337,9.56,6
2022-10-24 00:00:00+00,28.1,29,28,29,0.69,952,27.25,16
2022-10-25 00:00:00+00,29,30,29,29,0,1317,39.2,8
2022-10-26 00:00:00+00,29,30,29,30,3.45,63,1.89,3
2022-10-27 00:00:00+00,29,30,29,30,0,160,4.7,3
2022-10-28 00:00:00+00,30,31,30,31,3.33,1030,31.21,9
2022-10-31 00:00:00+00,30.1,30.1,29.8,30,-3.23,1071,32.09,16
2022-11-02 00:00:00+00,30,31.1,29.2,30,0,1282,38.57,18
2022-11-03 00:00:00+00,30,30.5,30,30.5,1.67,353,10.6,4
2022-11-04 00:00:00+00,31,31,30,30,-1.64,2416,72.71,14
2022-11-07 00:00:00+00,30.3,31,30,30,0,3812,115.09,22
2022-11-08 00:00:00+00,30.3,30.3,30.3,30.3,1,10,0.3,1
2022-11-09 00:00:00+00,30.4,30.4,29.4,29.4,-2.97,1935,57.49,15
2022-11-10 00:00:00+00,29.2,29.2,28,28,-4.76,2062,58.45,27
2022-11-14 00:00:00+00,28.1,29.2,28,29.2,4.29,899,25.66,13
2022-11-15 00:00:00+00,30,30.3,30,30.3,3.77,80,2.41,2
2022-11-16 00:00:00+00,0,0,0,30.3,0,0,0,0
2022-11-17 00:00:00+00,30.3,30.3,30,30,-0.99,155,4.67,3
2022-11-18 00:00:00+00,30,30.4,29.1,29.2,-2.67,357,10.72,7
2022-11-21 00:00:00+00,29.2,29.2,29.2,29.2,0,350,10.22,3
2022-11-22 00:00:00+00,0,0,0,29.2,0,0,0,0
2022-11-23 00:00:00+00,30.2,30.2,29.5,29.5,1.03,60,1.78,3
2022-11-24 00:00:00+00,0,0,0,29.5,0,0,0,0
2022-11-25 00:00:00+00,30.3,30.3,29.2,29.2,-1.02,97,2.87,4
2022-11-28 00:00:00+00,29.2,29.2,29.2,29.2,0,20,0.58,1
2022-11-29 00:00:00+00,29.2,29.2,29,29,-0.68,111,3.22,5
2022-11-30 00:00:00+00,30.3,30.3,29.5,29.5,1.72,122,3.6,4
2022-12-01 00:00:00+00,29.5,29.5,29,29.5,0,627,18.23,12
2022-12-02 00:00:00+00,29.5,30.3,28.6,29.1,-1.36,740,22.03,13
2022-12-05 00:00:00+00,30,30.9,29.2,29.4,1.03,1860,55.79,20
2022-12-06 00:00:00+00,29.1,30,29.1,30,2.04,76,2.26,5
2022-12-07 00:00:00+00,30,30.3,29.4,30.3,1,947,28.15,13
2022-12-08 00:00:00+00,30.2,30.2,29.7,30.2,-0.33,680,20.29,6
2022-12-09 00:00:00+00,30.3,30.4,30.3,30.4,0.66,1672,50.69,16
2022-12-12 00:00:00+00,30.5,30.5,29.7,30,-1.32,477,14.37,14
2022-12-13 00:00:00+00,30.3,30.3,30,30,0,211,6.37,8
2022-12-14 00:00:00+00,30.5,30.5,29.7,29.7,-1,372,11.21,7
2022-12-15 00:00:00+00,30.1,30.1,29.6,29.6,-0.34,490,14.6,8
2022-12-16 00:00:00+00,29.9,29.9,29.9,29.9,1.01,19,0.57,2
2022-12-19 00:00:00+00,30,30.3,30,30.3,1.34,581,17.48,7
2022-12-20 00:00:00+00,30.3,30.4,29.8,30,-0.99,1130,33.97,13
2022-12-21 00:00:00+00,30,30.4,30,30.4,1.33,1114,33.43,7
2022-12-22 00:00:00+00,30,30.3,29.8,29.8,-1.97,1472,44.33,12
2022-12-23 00:00:00+00,29.8,30,29.2,30,0.67,695,20.62,11
2022-12-27 00:00:00+00,30,30.4,29.2,30.4,1.33,425,12.69,12
2022-12-28 00:00:00+00,30,30.2,29.2,30,-1.32,413,12.35,6
2022-12-29 00:00:00+00,30,30.5,30,30.4,1.33,784,23.69,10
2022-12-30 00:00:00+00,30.5,30.5,30.4,30.5,0.33,1644,50.1,14
2023-01-02 00:00:00+00,30.5,31,30,30.4,-0.33,1428,43.6,15
2023-01-03 00:00:00+00,30.4,31.6,30.4,31,1.97,626,19.37,14
2023-01-04 00:00:00+00,31,31.2,30.9,31.2,0.65,218,6.78,6
2023-01-05 00:00:00+00,31.1,31.2,30.5,30.5,-2.24,1820,56.53,23
2023-01-09 00:00:00+00,31,34.1,31,32.2,5.57,8473,274.79,84
2023-01-10 00:00:00+00,32,32.6,31.4,32.6,1.24,2484,79.66,27
2023-01-11 00:00:00+00,32.6,33.8,32.4,32.5,-0.31,715,23.29,7
2023-01-12 00:00:00+00,33.7,33.7,32.4,32.6,0.31,764,25.26,20
2023-01-13 00:00:00+00,32.6,33,32.5,32.5,-0.31,1933,62.89,22
2023-01-16 00:00:00+00,32.5,33.3,32.5,33.3,2.46,328,10.69,6
2023-01-17 00:00:00+00,33.3,33.4,32.5,33.4,0.3,410,13.42,10
2023-01-18 00:00:00+00,33.5,34.2,33.5,34,1.8,895,30.25,11
2023-01-19 00:00:00+00,34.4,38,34.4,35,2.94,1664,59.59,31
