date,open,high,low,close,difference,volume,turnover,transactions
2009-01-22 00:00:00+00,1.65,1.65,1.62,1.62,-1.82,770,2.5,6
2009-01-23 00:00:00+00,1.65,1.65,1.65,1.65,1.85,1810,5.97,6
2009-01-26 00:00:00+00,1.62,1.7,1.62,1.67,1.21,2550,8.57,7
2009-01-27 00:00:00+00,1.7,1.83,1.7,1.83,9.58,7900,28.29,20
2009-01-28 00:00:00+00,1.83,1.83,1.74,1.78,-2.73,5660,20.18,13
2009-01-29 00:00:00+00,1.75,1.75,1.72,1.72,-3.37,3300,11.49,6
2009-01-30 00:00:00+00,1.75,1.75,1.66,1.75,1.74,1751,5.9,7
2009-02-02 00:00:00+00,1.76,1.76,1.75,1.76,0.57,1570,5.52,9
2009-02-03 00:00:00+00,1.73,1.77,1.72,1.75,-0.57,5459,19.03,13
2009-02-04 00:00:00+00,1.77,1.85,1.77,1.85,5.71,3931,14.22,14
2009-02-05 00:00:00+00,1.85,1.9,1.8,1.9,2.7,5131,19.06,14
2009-02-06 00:00:00+00,1.9,1.9,1.81,1.88,-1.05,4924,18.48,13
2009-02-09 00:00:00+00,1.86,1.87,1.82,1.87,-0.53,1350,4.98,6
2009-02-10 00:00:00+00,1.9,1.97,1.9,1.91,2.14,1574,6.07,8
2009-02-11 00:00:00+00,1.94,1.94,1.9,1.9,-0.52,3955,15.11,10
2009-02-12 00:00:00+00,1.92,1.92,1.92,1.92,1.05,9,0.03,1
2009-02-13 00:00:00+00,1.88,1.88,1.8,1.8,-6.25,2550,9.32,13
2009-02-16 00:00:00+00,1.81,1.81,1.81,1.81,0.56,170,0.62,3
2009-02-17 00:00:00+00,1.78,1.81,1.67,1.74,-3.87,5265,18.6,15
2009-02-18 00:00:00+00,1.69,1.7,1.66,1.7,-2.3,703,2.37,4
2009-02-19 00:00:00+00,1.72,1.72,1.72,1.72,1.18,30,0.1,1
2009-02-20 00:00:00+00,1.66,1.72,1.66,1.72,0,40,0.14,2
2009-02-23 00:00:00+00,1.7,1.7,1.7,1.7,-1.16,350,1.19,4
2009-02-24 00:00:00+00,1.7,1.74,1.67,1.74,2.35,200,0.68,5
2009-02-25 00:00:00+00,1.74,1.74,1.66,1.7,-2.3,1005,3.36,6
2009-02-26 00:00:00+00,1.84,1.84,1.7,1.7,0,906,3.17,7
2009-02-27 00:00:00+00,1.73,1.73,1.72,1.72,1.18,60,0.21,3
2009-03-02 00:00:00+00,1.72,1.72,1.69,1.69,-1.74,3032,10.26,8
2009-03-03 00:00:00+00,1.72,1.75,1.72,1.75,3.55,4550,15.91,4
2009-03-04 00:00:00+00,1.74,1.75,1.74,1.75,0,570,1.99,2
2009-03-05 00:00:00+00,1.84,1.84,1.77,1.77,1.14,29,0.1,2
2009-03-06 00:00:00+00,1.83,1.83,1.78,1.78,0.56,110,0.39,2
2009-03-09 00:00:00+00,1.78,1.8,1.78,1.8,1.12,20,0.07,2
2009-03-10 00:00:00+00,1.83,1.83,1.78,1.78,-1.11,4157,14.89,11
2009-03-11 00:00:00+00,1.8,1.8,1.73,1.78,0,4365,15.37,11
2009-03-12 00:00:00+00,1.8,1.8,1.75,1.75,-1.69,1844,6.52,8
2009-03-13 00:00:00+00,1.73,1.8,1.73,1.8,2.86,2190,7.83,6
2009-03-16 00:00:00+00,1.8,1.8,1.72,1.72,-4.44,3117,10.92,8
2009-03-17 00:00:00+00,1.72,1.73,1.72,1.73,0.58,39,0.13,2
2009-03-18 00:00:00+00,1.73,1.73,1.64,1.69,-2.31,13520,45.74,13
2009-03-19 00:00:00+00,1.64,1.75,1.58,1.75,3.55,31028,101.09,31
2009-03-20 00:00:00+00,1.7,1.79,1.63,1.79,2.29,3647,12.54,10
2009-03-23 00:00:00+00,1.8,1.85,1.71,1.85,3.35,18478,67.13,17
2009-03-24 00:00:00+00,1.88,1.9,1.86,1.86,0.54,4620,17.47,6
2009-03-25 00:00:00+00,1.88,1.88,1.88,1.88,1.08,500,1.88,4
2009-03-26 00:00:00+00,1.9,1.9,1.85,1.9,1.06,2870,10.8,8
2009-03-27 00:00:00+00,1.85,1.9,1.83,1.88,-1.05,9963,37.23,15
2009-03-30 00:00:00+00,1.88,1.88,1.8,1.8,-4.26,3205,11.54,8
2009-03-31 00:00:00+00,1.83,1.86,1.8,1.8,0,8780,31.89,17
2009-04-01 00:00:00+00,1.8,1.8,1.74,1.8,0,1031,3.68,9
2009-04-02 00:00:00+00,1.8,1.85,1.77,1.85,2.78,4080,14.74,8
2009-04-03 00:00:00+00,1.88,2.4,1.8,2.15,16.22,28738,119.38,54
2009-04-06 00:00:00+00,2.49,2.73,2.44,2.55,18.6,40801,214.68,94
2009-04-07 00:00:00+00,2.64,2.79,2.39,2.39,-6.27,21629,112.49,65
2009-04-08 00:00:00+00,2.39,2.62,2.38,2.53,5.86,9850,49.84,36
2009-04-09 00:00:00+00,2.6,2.6,2.42,2.56,1.19,7881,39.32,18
2009-04-14 00:00:00+00,2.53,2.7,2.5,2.55,-0.39,17997,94.08,34
2009-04-15 00:00:00+00,2.6,2.6,2.5,2.54,-0.39,3478,17.4,6
2009-04-16 00:00:00+00,2.57,2.66,2.5,2.54,0,10533,53.43,14
2009-04-17 00:00:00+00,2.41,2.62,2.41,2.55,0.39,8032,40.98,13
2009-04-20 00:00:00+00,2.5,2.59,2.5,2.55,0,31312,159.66,32
2009-04-21 00:00:00+00,2.51,2.59,2.51,2.55,0,2579,13.15,9
2009-04-22 00:00:00+00,2.57,2.66,2.57,2.66,4.31,800,4.15,5
2009-04-23 00:00:00+00,2.64,2.75,2.64,2.75,3.38,5107,27.28,17
2009-04-24 00:00:00+00,2.75,2.75,2.64,2.7,-1.82,3958,21.09,11
2009-04-27 00:00:00+00,2.72,2.72,2.6,2.66,-1.48,875,4.59,8
2009-04-28 00:00:00+00,2.53,2.6,2.53,2.6,-2.26,2761,13.99,11
2009-04-29 00:00:00+00,2.68,2.69,2.63,2.65,1.92,651,3.47,7
2009-04-30 00:00:00+00,2.62,2.64,2.39,2.58,-2.64,4372,22.68,20
2009-05-04 00:00:00+00,2.66,2.66,2.6,2.62,1.55,3058,15.91,13
2009-05-05 00:00:00+00,2.63,2.63,2.56,2.59,-1.15,2520,13.12,13
2009-05-06 00:00:00+00,2.59,2.69,2.5,2.69,3.86,3714,19.03,16
2009-05-07 00:00:00+00,2.68,2.7,2.64,2.7,0.37,11436,61.65,25
2009-05-08 00:00:00+00,2.65,2.7,2.51,2.7,0,2085,11.04,15
2009-05-11 00:00:00+00,2.72,2.74,2.59,2.64,-2.22,5220,27.73,17
2009-05-12 00:00:00+00,2.61,2.7,2.6,2.66,0.76,1363,7.18,13
2009-05-13 00:00:00+00,2.68,3.05,2.6,2.95,10.9,47773,266.26,57
2009-05-14 00:00:00+00,2.99,3,2.8,2.9,-1.69,27497,158.97,61
2009-05-15 00:00:00+00,2.9,2.9,2.74,2.74,-5.52,6949,39.1,14
2009-05-18 00:00:00+00,2.74,2.74,2.7,2.74,0,1230,6.66,10
2009-05-19 00:00:00+00,2.75,2.75,2.64,2.7,-1.46,909,4.85,14
2009-05-20 00:00:00+00,2.69,2.69,2.67,2.68,-0.74,1030,5.52,5
2009-05-21 00:00:00+00,2.69,2.69,2.59,2.59,-3.36,1779,9.33,17
2009-05-22 00:00:00+00,2.59,3.12,2.59,2.98,15.06,36542,218.17,92
2009-05-25 00:00:00+00,2.96,2.96,2.75,2.82,-5.37,5442,30.53,26
2009-05-26 00:00:00+00,2.85,2.85,2.7,2.7,-4.26,673,3.67,7
2009-05-27 00:00:00+00,2.72,2.82,2.72,2.81,4.07,977,5.46,6
2009-05-28 00:00:00+00,2.82,2.82,2.7,2.82,0.36,1340,7.35,9
2009-05-29 00:00:00+00,2.82,2.82,2.74,2.77,-1.77,560,3.1,6
2009-06-01 00:00:00+00,2.8,2.94,2.8,2.94,6.14,4448,25.62,13
2009-06-02 00:00:00+00,2.93,3.05,2.93,3.05,3.74,2980,17.77,15
2009-06-03 00:00:00+00,3.01,3.1,2.99,2.99,-1.97,2174,13.13,13
2009-06-04 00:00:00+00,3.04,3.1,3.01,3.1,3.68,4262,26.32,15
2009-06-05 00:00:00+00,3.1,3.55,3.1,3.39,9.35,11355,75.7,35
2009-06-08 00:00:00+00,3.39,3.39,3.3,3.3,-2.65,837,5.54,11
2009-06-09 00:00:00+00,3.34,3.34,3.34,3.34,1.21,220,1.47,2
2009-06-10 00:00:00+00,3.34,3.47,3.28,3.42,2.4,2778,18.74,14
2009-06-12 00:00:00+00,3.45,3.45,3.3,3.45,0.88,586,3.89,7
2009-06-15 00:00:00+00,3.3,3.31,3.3,3.31,-4.06,2692,17.78,11
2009-06-16 00:00:00+00,3.29,3.39,3.29,3.39,2.42,4970,32.9,15
2009-06-17 00:00:00+00,3.39,3.5,3.3,3.42,0.88,3868,26.05,21
2009-06-18 00:00:00+00,3.44,3.44,3.1,3.35,-2.05,1201,7.82,20
2009-06-19 00:00:00+00,3.38,3.39,3.38,3.39,1.19,500,3.38,2
2009-06-22 00:00:00+00,3.38,3.4,3.33,3.33,-1.77,1202,8.1,9
2009-06-23 00:00:00+00,3.28,3.5,3.25,3.45,3.6,5311,35.68,15
2009-06-24 00:00:00+00,3.45,3.49,3.36,3.49,1.16,3260,22.45,15
2009-06-25 00:00:00+00,3.47,3.47,3.34,3.42,-2.01,2374,16.37,22
2009-06-26 00:00:00+00,3.42,3.7,3.42,3.61,5.56,9774,70.94,28
2009-06-29 00:00:00+00,3.69,3.69,3.58,3.63,0.55,2924,21.1,14
2009-06-30 00:00:00+00,3.6,3.6,3.52,3.6,-0.83,1651,11.85,11
2009-07-01 00:00:00+00,3.55,3.85,3.5,3.77,4.72,9276,65.9,25
2009-07-02 00:00:00+00,3.75,3.75,3.6,3.65,-3.18,982,7.21,7
2009-07-03 00:00:00+00,3.65,3.77,3.59,3.69,1.1,2019,14.95,12
2009-07-06 00:00:00+00,3.59,3.7,3.59,3.59,-2.71,2513,18.18,11
2009-07-07 00:00:00+00,3.62,3.62,3.41,3.5,-2.51,5605,39.17,17
2009-07-08 00:00:00+00,3.5,3.5,3.49,3.49,-0.29,415,2.9,4
2009-07-09 00:00:00+00,3.48,3.48,3.41,3.42,-2.01,565,3.91,9
2009-07-10 00:00:00+00,3.41,3.41,3.3,3.37,-1.46,1724,11.42,9
2009-07-13 00:00:00+00,3.41,3.41,3.15,3.25,-3.56,3131,20.28,20
2009-07-14 00:00:00+00,3.25,3.39,3.25,3.39,4.31,2175,14.36,10
2009-07-15 00:00:00+00,3.34,3.38,3.3,3.37,-0.59,3460,23.19,13
2009-07-16 00:00:00+00,3.4,3.4,3.37,3.39,0.59,5433,36.8,14
2009-07-17 00:00:00+00,3.48,3.48,3.46,3.46,2.06,120,0.83,3
2009-07-20 00:00:00+00,3.48,3.6,3.45,3.59,3.76,2981,20.87,18
2009-07-21 00:00:00+00,3.59,3.61,3.41,3.61,0.56,4025,28.3,22
2009-07-22 00:00:00+00,3.6,3.6,3.6,3.6,-0.28,277,1.99,3
2009-07-23 00:00:00+00,3.6,3.67,3.6,3.61,0.28,1255,9.06,7
2009-07-24 00:00:00+00,3.67,3.67,3.64,3.64,0.83,605,4.4,4
2009-07-27 00:00:00+00,3.6,3.63,3.45,3.61,-0.82,4161,29.5,20
2009-07-28 00:00:00+00,3.61,3.61,3.45,3.49,-3.32,10137,70.81,25
2009-07-29 00:00:00+00,3.49,3.49,3.39,3.49,0,4864,33.37,18
2009-07-30 00:00:00+00,3.45,3.6,3.45,3.6,3.15,5502,39.14,11
2009-07-31 00:00:00+00,3.62,3.62,3.45,3.55,-1.39,6645,46.46,13
2009-08-03 00:00:00+00,3.59,3.59,3.59,3.59,1.13,3008,21.6,5
2009-08-04 00:00:00+00,3.62,3.62,3.4,3.56,-0.84,2398,16.62,14
2009-08-05 00:00:00+00,3.56,3.57,3.45,3.53,-0.84,2112,14.93,11
2009-08-06 00:00:00+00,3.57,3.57,3.39,3.46,-1.98,6165,42.29,16
2009-08-07 00:00:00+00,3.75,3.75,3.56,3.62,4.62,8200,59.92,31
2009-08-10 00:00:00+00,3.6,3.62,3.58,3.6,-0.55,4935,35.5,11
2009-08-11 00:00:00+00,3.58,3.63,3.52,3.55,-1.39,5030,35.84,11
2009-08-12 00:00:00+00,3.59,3.59,3.33,3.5,-1.41,4150,28.67,11
2009-08-13 00:00:00+00,3.5,3.59,3.5,3.59,2.57,2137,15.16,8
2009-08-14 00:00:00+00,3.59,3.72,3.58,3.71,3.34,4683,33.75,17
2009-08-17 00:00:00+00,3.69,3.85,3.5,3.6,-2.96,8764,63.28,21
2009-08-18 00:00:00+00,3.6,3.65,3.4,3.6,0,3538,25.23,12
2009-08-19 00:00:00+00,3.6,3.6,3.5,3.55,-1.39,623,4.42,6
2009-08-20 00:00:00+00,3.5,3.6,3.5,3.6,1.41,3490,24.56,15
2009-08-21 00:00:00+00,3.6,3.65,3.59,3.63,0.83,6223,44.9,11
2009-08-24 00:00:00+00,3.65,3.65,3.44,3.44,-5.23,13211,92.26,31
2009-08-25 00:00:00+00,3.65,3.65,3.5,3.65,6.1,9843,71.16,20
2009-08-26 00:00:00+00,3.53,3.53,3.4,3.48,-4.66,18634,128.67,27
2009-08-27 00:00:00+00,3.46,3.64,3.41,3.41,-2.01,13009,89.77,21
2009-08-28 00:00:00+00,3.41,3.46,3.28,3.3,-3.23,26429,175.23,44
2009-08-31 00:00:00+00,3.29,3.42,3.29,3.35,1.52,4150,28.08,13
2009-09-01 00:00:00+00,3.31,3.35,3.22,3.26,-2.69,10237,67.2,22
2009-09-02 00:00:00+00,3.26,3.26,3.1,3.18,-2.45,2245,14.17,18
2009-09-03 00:00:00+00,3.15,3.15,2.9,3.09,-2.83,25847,154.96,55
2009-09-04 00:00:00+00,3,3.1,3,3.09,0,6640,40.35,19
2009-09-07 00:00:00+00,3.13,3.13,2.83,3.07,-0.65,12031,71.06,26
2009-09-08 00:00:00+00,3.15,3.18,3.1,3.15,2.61,4020,25.26,11
2009-09-09 00:00:00+00,3.15,3.15,3.01,3.1,-1.59,3913,24.36,13
2009-09-10 00:00:00+00,3.15,3.16,3.1,3.1,0,2760,17.14,6
2009-09-11 00:00:00+00,3.1,3.1,3.1,3.1,0,2064,12.8,5
2009-09-14 00:00:00+00,3.01,3.06,2.95,3.02,-2.58,1110,6.65,6
2009-09-15 00:00:00+00,3,3.03,2.97,3.03,0.33,1155,6.92,6
2009-09-16 00:00:00+00,3,3.12,3,3.12,2.97,300,1.83,6
2009-09-17 00:00:00+00,3.2,3.2,3.2,3.2,2.56,2800,17.92,5
2009-09-18 00:00:00+00,3.17,3.26,3.14,3.26,1.88,5157,33.14,15
2009-09-21 00:00:00+00,3.26,3.26,3.15,3.15,-3.37,850,5.41,4
2009-09-22 00:00:00+00,3.16,3.2,3.16,3.2,1.59,271,1.72,7
2009-09-23 00:00:00+00,3.19,3.5,3.19,3.3,3.13,16536,108.76,25
2009-09-24 00:00:00+00,3.45,3.46,3.4,3.4,3.03,7867,54.09,21
2009-09-25 00:00:00+00,3.28,3.5,3.24,3.24,-4.71,2456,16.57,13
2009-09-28 00:00:00+00,3.25,3.47,3.25,3.3,1.85,2350,15.94,8
2009-09-29 00:00:00+00,3.33,3.42,3.33,3.4,3.03,65,0.44,4
2009-09-30 00:00:00+00,3.41,3.46,3.34,3.44,1.18,3990,27.2,11
2009-10-01 00:00:00+00,3.43,3.43,3.26,3.42,-0.58,6789,45.12,13
2009-10-02 00:00:00+00,3.35,3.35,3.26,3.28,-4.09,2608,17.25,9
2009-10-05 00:00:00+00,3.28,3.34,3.28,3.34,1.83,355,2.33,3
2009-10-06 00:00:00+00,3.39,3.39,3.29,3.34,0,284,1.89,4
2009-10-07 00:00:00+00,3.29,3.29,3.1,3.21,-3.89,17293,109.88,34
2009-10-08 00:00:00+00,3.21,3.28,3.04,3.1,-3.43,20357,125.07,29
2009-10-09 00:00:00+00,3.18,3.18,3.07,3.09,-0.32,7625,47.43,17
2009-10-12 00:00:00+00,3.09,3.09,3.03,3.09,0,3896,24.02,8
2009-10-13 00:00:00+00,3.07,3.13,3.07,3.1,0.32,2669,16.56,5
2009-10-14 00:00:00+00,3.12,3.12,3.12,3.12,0.65,3951,24.65,6
2009-10-15 00:00:00+00,3.15,3.18,3.12,3.12,0,4290,26.92,13
2009-10-16 00:00:00+00,3.12,3.14,3.02,3.02,-3.21,6672,40.65,19
2009-10-19 00:00:00+00,3.02,3.06,2.91,2.91,-3.64,9522,56.48,22
2009-10-20 00:00:00+00,3.04,3.04,2.9,3,3.09,17157,102.82,47
2009-10-21 00:00:00+00,3,3.07,3,3,0,28401,170.57,26
2009-10-22 00:00:00+00,3,3.03,2.97,3,0,5279,31.65,12
2009-10-23 00:00:00+00,3.01,3.06,2.93,3,0,4504,27.02,13
2009-10-26 00:00:00+00,2.95,3.15,2.95,3,0,1927,11.67,8
2009-10-27 00:00:00+00,3.08,3.08,3,3,0,1260,7.64,4
2009-10-28 00:00:00+00,3,3,3,3,0,750,4.5,1
2009-10-29 00:00:00+00,2.99,3.04,2.95,3,0,1300,7.79,7
2009-10-30 00:00:00+00,3,3.03,3,3,0,1603,9.62,4
2009-11-02 00:00:00+00,2.95,3.03,2.95,3.01,0.33,150,0.9,3
2009-11-03 00:00:00+00,3,3.01,2.97,2.97,-1.33,4205,25.19,12
2009-11-04 00:00:00+00,2.92,2.97,2.92,2.93,-1.35,8990,52.68,13
2009-11-05 00:00:00+00,2.93,2.98,2.93,2.98,1.71,2757,16.18,6
2009-11-06 00:00:00+00,3.03,3.03,2.9,2.98,0,4794,28.43,18
2009-11-09 00:00:00+00,3.03,3.03,2.96,3.03,1.68,5812,34.98,17
2009-11-10 00:00:00+00,3.07,3.07,3.01,3.07,1.32,4140,25.25,12
2009-11-12 00:00:00+00,3.08,3.14,3.08,3.1,0.98,2272,14.07,13
2009-11-13 00:00:00+00,3.22,3.22,3.17,3.17,2.26,920,5.9,4
2009-11-16 00:00:00+00,3.35,3.35,3.24,3.25,2.52,14359,95.11,35
2009-11-17 00:00:00+00,3.3,3.3,3.1,3.17,-2.46,6493,40.66,18
2009-11-18 00:00:00+00,3.19,3.19,3.09,3.11,-1.89,19695,121.92,12
2009-11-19 00:00:00+00,3.01,3.07,3.01,3.04,-2.25,18678,113.45,20
2009-11-20 00:00:00+00,3.03,3.06,2.97,3.04,0,9710,58.81,20
2009-11-23 00:00:00+00,3.1,3.2,3.1,3.2,5.26,49887,318.58,27
2009-11-24 00:00:00+00,3.22,3.25,3.16,3.2,0,25540,165,22
2009-11-25 00:00:00+00,3.26,3.26,3.18,3.2,0,24352,155.85,17
2009-11-26 00:00:00+00,3.21,3.23,3.12,3.12,-2.5,8192,51.69,11
2009-11-27 00:00:00+00,3.13,3.13,3.05,3.05,-2.24,15459,94.34,12
2009-11-30 00:00:00+00,3.06,3.09,3.03,3.03,-0.66,4489,27.41,9
2009-12-01 00:00:00+00,3.04,3.26,3.03,3.04,0.33,8569,53.96,21
2009-12-02 00:00:00+00,3.05,3.18,3.05,3.18,4.61,2864,18.02,8
2009-12-03 00:00:00+00,3.18,3.18,3.1,3.1,-2.52,2650,16.57,10
2009-12-04 00:00:00+00,3.08,3.2,3.02,3.2,3.23,10350,63.89,22
2009-12-07 00:00:00+00,3.17,3.17,3.03,3.15,-1.56,1195,7.42,8
2009-12-08 00:00:00+00,3.15,3.17,3.14,3.17,0.63,3433,21.68,12
2009-12-09 00:00:00+00,3.2,3.2,3.09,3.17,0,2390,15.09,7
2009-12-10 00:00:00+00,3.17,3.17,3.11,3.11,-1.89,1272,8.04,5
2009-12-11 00:00:00+00,3.11,3.17,3.08,3.15,1.29,335,2.08,6
2009-12-14 00:00:00+00,3.15,3.15,3.09,3.09,-1.9,2050,12.73,5
2009-12-15 00:00:00+00,3.15,3.16,3.05,3.12,0.97,1837,11.49,9
2009-12-16 00:00:00+00,3.06,3.15,3.06,3.15,0.96,831,5.19,5
2009-12-17 00:00:00+00,3.17,3.17,3.03,3.03,-3.81,1838,11.3,6
2009-12-18 00:00:00+00,3.04,3.12,3.04,3.05,0.66,651,3.97,5
2009-12-21 00:00:00+00,3.05,3.09,3.03,3.09,1.31,1576,9.59,6
2009-12-22 00:00:00+00,3.08,3.15,3.03,3.03,-1.94,1777,10.87,10
2009-12-23 00:00:00+00,3.03,3.07,3,3,-0.99,3149,19.05,10
2009-12-28 00:00:00+00,2.98,3.04,2.95,3,0,5800,34.61,13
2009-12-29 00:00:00+00,2.96,3.17,2.96,3.15,5,3325,20.63,8
2009-12-30 00:00:00+00,3.06,3.15,3.06,3.07,-2.54,6974,42.78,12
2009-12-31 00:00:00+00,3.05,3.06,3.05,3.05,-0.65,4829,29.48,7
2010-01-04 00:00:00+00,3.01,3.13,3.01,3.13,2.62,22,0.13,2
2010-01-05 00:00:00+00,3.08,3.16,3.08,3.16,0.96,10115,63.84,13
2010-01-06 00:00:00+00,3.17,3.2,3.17,3.19,0.95,9550,60.78,14
2010-01-07 00:00:00+00,3.25,3.25,3.15,3.16,-0.94,6591,42.12,16
2010-01-08 00:00:00+00,3.23,3.25,3.18,3.22,1.9,5864,37.83,14
2010-01-11 00:00:00+00,3.28,3.34,3.25,3.34,3.73,8497,55.98,23
2010-01-12 00:00:00+00,3.34,3.34,3.28,3.28,-1.8,4208,27.93,9
2010-01-13 00:00:00+00,3.31,3.34,3.21,3.34,1.83,4402,29.2,11
2010-01-14 00:00:00+00,3.35,3.4,3.28,3.38,1.2,6111,41.21,20
2010-01-15 00:00:00+00,3.38,3.4,3.38,3.4,0.59,7674,52.02,13
2010-01-18 00:00:00+00,3.37,3.4,3.33,3.4,0,9586,64.61,18
2010-01-19 00:00:00+00,3.4,3.4,3.3,3.39,-0.29,2181,14.51,6
2010-01-20 00:00:00+00,3.4,3.4,3.3,3.38,-0.29,1161,7.75,8
2010-01-21 00:00:00+00,3.38,3.4,3.3,3.3,-2.37,6515,44.03,15
2010-01-22 00:00:00+00,3.3,3.3,3.18,3.18,-3.64,2438,15.65,14
2010-01-25 00:00:00+00,3.13,3.17,3.11,3.17,-0.31,452,2.82,4
2010-01-26 00:00:00+00,3.14,3.14,3.07,3.13,-1.26,2828,17.44,10
2010-01-27 00:00:00+00,3.07,3.23,3.07,3.18,1.6,2050,12.92,7
2010-01-28 00:00:00+00,3.2,3.4,3.1,3.36,5.66,9629,62.49,20
2010-01-29 00:00:00+00,3.37,3.38,3.35,3.38,0.6,3024,20.37,12
2010-02-01 00:00:00+00,3.4,3.43,3.39,3.43,1.48,8047,54.87,28
2010-02-02 00:00:00+00,3.43,3.43,3.37,3.43,0,4382,29.72,14
2010-02-03 00:00:00+00,3.12,3.36,3.12,3.3,-3.79,96185,609.53,139
2010-02-04 00:00:00+00,3.3,3.3,3.05,3.05,-7.58,24767,153.57,49
2010-02-05 00:00:00+00,3,3.17,2.97,3.17,3.93,16868,101.58,37
2010-02-08 00:00:00+00,3.18,3.18,3.04,3.12,-1.58,5125,31.3,9
2010-02-09 00:00:00+00,3.05,3.09,3.05,3.09,-0.96,1036,6.34,7
2010-02-10 00:00:00+00,3.11,3.19,3.03,3.1,0.32,9375,58.08,17
2010-02-11 00:00:00+00,3.1,3.17,3,3.14,1.29,7929,48.85,20
2010-02-12 00:00:00+00,3.09,3.14,3.09,3.14,0,15,0.09,2
2010-02-15 00:00:00+00,3.18,3.18,3.14,3.18,1.27,1500,9.53,8
2010-02-16 00:00:00+00,3.18,3.25,3.18,3.25,2.2,1985,12.69,8
2010-02-17 00:00:00+00,3.25,3.34,3.23,3.29,1.23,7462,48.72,23
2010-02-18 00:00:00+00,3.3,3.35,3.3,3.3,0.3,638,4.21,6
2010-02-19 00:00:00+00,3.3,3.3,3.24,3.3,0,2267,14.89,7
2010-02-22 00:00:00+00,3.3,3.3,3.24,3.3,0,843,5.54,7
2010-02-23 00:00:00+00,3.27,3.27,3.2,3.2,-3.03,1085,7,6
2010-02-24 00:00:00+00,3.2,3.21,3.2,3.2,0,3140,20.12,12
2010-02-25 00:00:00+00,3.2,3.24,3.18,3.18,-0.63,4848,31.01,14
2010-02-26 00:00:00+00,3.16,3.21,3.16,3.21,0.94,150,0.96,2
2010-03-01 00:00:00+00,3.2,3.25,3.18,3.25,1.25,6400,41,14
2010-03-02 00:00:00+00,3.25,3.33,3.23,3.28,0.92,4600,29.8,9
2010-03-03 00:00:00+00,3.26,3.32,3.26,3.3,0.61,10572,69.08,18
2010-03-04 00:00:00+00,3.3,3.33,3.25,3.33,0.91,4240,27.89,15
2010-03-05 00:00:00+00,3.33,3.45,3.28,3.45,3.6,21140,142.66,39
2010-03-08 00:00:00+00,3.45,3.45,3.33,3.44,-0.29,18775,129.39,20
2010-03-09 00:00:00+00,3.45,3.48,3.4,3.45,0.29,20132,137.84,45
2010-03-10 00:00:00+00,3.48,3.72,3.48,3.72,7.83,79757,576.6,85
2010-03-11 00:00:00+00,3.74,4.1,3.74,4.06,9.14,63365,501.98,99
2010-03-12 00:00:00+00,4.11,4.11,4.01,4.06,0,11713,94.71,28
2010-03-15 00:00:00+00,4.07,4.2,4.05,4.2,3.45,9771,80.56,28
2010-03-16 00:00:00+00,4.2,4.28,4,4.27,1.67,19236,160.32,38
2010-03-17 00:00:00+00,4.29,4.29,4.1,4.19,-1.87,8642,72.28,27
2010-03-18 00:00:00+00,4.22,4.44,4.2,4.4,5.01,11858,101.85,26
2010-03-19 00:00:00+00,4.11,4.2,3.85,3.91,-11.14,74776,595.07,149
2010-03-22 00:00:00+00,3.9,3.9,3.57,3.64,-6.91,65411,476.82,100
2010-03-23 00:00:00+00,3.61,3.76,3.61,3.72,2.2,9867,73.24,23
2010-03-24 00:00:00+00,3.72,3.85,3.72,3.82,2.69,21489,162.29,49
2010-03-25 00:00:00+00,3.77,3.83,3.77,3.83,0.26,13391,102.21,28
2010-03-26 00:00:00+00,3.85,3.85,3.68,3.73,-2.61,14985,111.48,34
2010-03-29 00:00:00+00,3.75,3.75,3.66,3.66,-1.88,6378,47.03,16
2010-03-30 00:00:00+00,3.64,3.8,3.6,3.8,3.83,17130,127.17,38
2010-03-31 00:00:00+00,3.8,3.98,3.77,3.91,2.89,9370,73.45,39
2010-04-01 00:00:00+00,3.9,3.9,3.78,3.81,-2.56,4761,36.45,20
2010-04-06 00:00:00+00,3.88,3.88,3.74,3.84,0.79,4528,34.62,21
2010-04-07 00:00:00+00,3.8,3.85,3.78,3.8,-1.04,4957,37.78,19
2010-04-08 00:00:00+00,3.85,3.85,3.71,3.71,-2.37,894,6.69,7
2010-04-09 00:00:00+00,3.74,3.78,3.63,3.78,1.89,7870,57.94,21
2010-04-12 00:00:00+00,3.77,3.8,3.63,3.77,-0.26,6950,51.23,20
2010-04-13 00:00:00+00,3.66,3.72,3.65,3.7,-1.86,3750,27.56,16
2010-04-14 00:00:00+00,3.65,3.76,3.65,3.7,0,2915,21.48,10
2010-04-15 00:00:00+00,3.74,3.74,3.62,3.65,-1.35,3809,27.73,12
2010-04-16 00:00:00+00,3.65,3.65,3.6,3.65,0,1066,7.73,7
2010-04-19 00:00:00+00,3.67,3.67,3.49,3.65,0,10646,75.69,32
2010-04-20 00:00:00+00,3.7,3.74,3.55,3.66,0.27,10649,76.68,21
2010-04-21 00:00:00+00,3.66,3.66,3.56,3.6,-1.64,3923,28.12,12
2010-04-22 00:00:00+00,3.62,3.62,3.56,3.61,0.28,5984,42.93,15
2010-04-23 00:00:00+00,3.62,3.62,3.55,3.62,0.28,8836,63.84,11
2010-04-26 00:00:00+00,3.7,3.71,3.67,3.71,2.49,12430,92.05,15
2010-04-27 00:00:00+00,3.71,3.71,3.57,3.57,-3.77,3290,23.95,13
