date,open,high,low,close,difference,volume,turnover,transactions
2011-04-04 00:00:00+00,135.1,155,134.7,155,20.16,448,62.87,23
2011-04-05 00:00:00+00,155,155,155,155,0,5,0.78,1
2011-04-06 00:00:00+00,142.1,152,142.1,145.5,-6.13,34,4.92,6
2011-04-07 00:00:00+00,150,150,150,150,3.09,1,0.15,1
2011-04-08 00:00:00+00,151.9,151.9,151.9,151.9,1.27,1,0.15,1
2011-04-11 00:00:00+00,153.9,153.9,151.9,151.9,0,70,10.66,7
2011-04-12 00:00:00+00,0,0,0,151.9,0,0,0,0
2011-04-13 00:00:00+00,146,148,144,145,-4.54,51,7.41,9
2011-04-14 00:00:00+00,138,138,138,138,-4.83,6,0.83,1
2011-04-15 00:00:00+00,0,0,0,138,0,0,0,0
2011-04-18 00:00:00+00,138,138,138,138,0,4,0.55,1
2011-04-19 00:00:00+00,0,0,0,138,0,0,0,0
2011-04-20 00:00:00+00,0,0,0,138,0,0,0,0
2011-04-21 00:00:00+00,0,0,0,138,0,0,0,0
2011-04-26 00:00:00+00,0,0,0,138,0,0,0,0
2011-04-27 00:00:00+00,145,145,145,145,5.07,1,0.15,1
2011-04-28 00:00:00+00,132.2,147.5,132.2,147.5,1.72,7,1,4
2011-04-29 00:00:00+00,0,0,0,147.5,0,0,0,0
2011-05-02 00:00:00+00,147.5,147.5,147.5,147.5,0,3,0.44,1
