date,open,high,low,close,difference,volume,turnover,transactions
2013-05-10 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2013-05-13 00:00:00+00,25.9,25.9,25,25,-3.47,38,0.95,2
2013-05-14 00:00:00+00,25,25,25,25,0,1,0.03,1
2013-05-15 00:00:00+00,25,25.89,25,25.89,3.56,4,0.1,2
2013-05-16 00:00:00+00,0,0,0,25.89,0,0,0,0
2013-05-17 00:00:00+00,0,0,0,25.89,0,0,0,0
2013-05-20 00:00:00+00,0,0,0,25.89,0,0,0,0
2013-05-21 00:00:00+00,0,0,0,25.89,0,0,0,0
2013-05-22 00:00:00+00,24.66,25.2,24.66,25.2,-2.67,370,9.21,3
2013-05-23 00:00:00+00,25.5,25.5,25.5,25.5,1.19,22,0.56,3
2013-05-24 00:00:00+00,25.49,25.72,24.3,25.72,0.86,32,0.78,3
2013-05-27 00:00:00+00,25.7,25.7,25.7,25.7,-0.08,2,0.05,2
2013-05-28 00:00:00+00,25.7,25.7,25.7,25.7,0,1,0.03,1
2013-05-29 00:00:00+00,25.7,25.7,25.7,25.7,0,1,0.03,1
2013-05-31 00:00:00+00,25.7,25.7,25.7,25.7,0,1,0.03,1
2013-06-03 00:00:00+00,24.51,24.51,24.51,24.51,-4.63,21,0.51,3
2013-06-04 00:00:00+00,25.7,25.7,25.7,25.7,4.86,1,0.03,1
2013-06-05 00:00:00+00,25.7,25.7,25.7,25.7,0,2,0.05,2
2013-06-06 00:00:00+00,25.7,26,25.7,26,1.17,253,6.51,3
2013-06-07 00:00:00+00,26,26,26,26,0,2,0.05,2
2013-06-10 00:00:00+00,26,26,25,25,-3.85,125,3.14,4
2013-06-11 00:00:00+00,0,0,0,25,0,0,0,0
2013-06-12 00:00:00+00,25.5,25.5,25.5,25.5,2,1,0.03,1
2013-06-13 00:00:00+00,25,25,25,25,-1.96,84,2.1,2
2013-06-14 00:00:00+00,25.5,25.5,25.5,25.5,2,16,0.41,2
2013-06-17 00:00:00+00,25,25,25,25,-1.96,1,0.03,1
2013-06-18 00:00:00+00,0,0,0,25,0,0,0,0
2013-06-19 00:00:00+00,25,25.5,25,25.5,2,2,0.05,2
2013-06-20 00:00:00+00,25.5,27.4,25.5,27.4,7.45,1540,41.18,21
2013-06-21 00:00:00+00,28.15,29.63,28.15,29.63,8.14,254,7.36,8
2013-06-24 00:00:00+00,31,33.95,31,33.95,14.58,330,10.56,13
2013-06-25 00:00:00+00,33.95,33.95,33.95,33.95,0,14,0.48,2
2013-06-26 00:00:00+00,32.49,32.49,31,32.25,-5.01,418,13.4,5
2013-06-27 00:00:00+00,31,31.49,30.94,31.49,-2.36,90,2.79,3
2013-06-28 00:00:00+00,31.78,31.78,31.78,31.78,0.92,1,0.03,1
2013-07-01 00:00:00+00,31.9,31.9,31.9,31.9,0.38,21,0.67,2
2013-07-02 00:00:00+00,31.45,31.45,31.22,31.22,-2.13,33,1.04,3
2013-07-03 00:00:00+00,31.4,31.4,30.39,30.39,-2.66,69,2.15,4
2013-07-04 00:00:00+00,31,31,30.99,30.99,1.97,2,0.06,2
2013-07-05 00:00:00+00,30.99,30.99,30.5,30.5,-1.58,2,0.06,2
2013-07-08 00:00:00+00,30.5,30.5,29.88,30,-1.64,134,4.01,3
2013-07-09 00:00:00+00,29.99,29.99,29.99,29.99,-0.03,10,0.3,1
2013-07-10 00:00:00+00,0,0,0,29.99,0,0,0,0
2013-07-11 00:00:00+00,29.98,29.98,29.98,29.98,-0.03,18,0.54,1
2013-07-12 00:00:00+00,29.5,29.5,29.5,29.5,-1.6,1,0.03,1
2013-07-15 00:00:00+00,29,29.05,29,29,-1.69,89,2.58,4
2013-07-16 00:00:00+00,0,0,0,29,0,0,0,0
2013-07-17 00:00:00+00,28.7,28.7,28.7,28.7,-1.03,79,2.27,1
2013-07-18 00:00:00+00,28.65,28.65,28.65,28.65,-0.17,2,0.06,2
2013-07-19 00:00:00+00,28.65,28.65,28.65,28.65,0,1,0.03,1
2013-07-22 00:00:00+00,29.6,29.6,29.6,29.6,3.32,4,0.12,2
2013-07-23 00:00:00+00,29.97,29.97,29.97,29.97,1.25,75,2.25,2
2013-07-24 00:00:00+00,29.99,29.99,29.99,29.99,0.07,88,2.64,2
2013-07-25 00:00:00+00,29.99,29.99,29.99,29.99,0,88,2.64,2
2013-07-26 00:00:00+00,29.99,29.99,28.8,28.8,-3.97,91,2.62,4
2013-07-29 00:00:00+00,28.8,30.15,28.8,30.15,4.69,187,5.56,7
2013-07-30 00:00:00+00,30.2,30.2,30.2,30.2,0.17,70,2.11,1
2013-07-31 00:00:00+00,30.99,30.99,30.99,30.99,2.62,107,3.32,3
2013-08-01 00:00:00+00,30.99,31.02,30.99,31.02,0.1,698,21.64,4
2013-08-02 00:00:00+00,30.9,30.9,30.9,30.9,-0.39,88,2.72,1
2013-08-05 00:00:00+00,32,32,31.9,31.9,3.24,88,2.81,2
2013-08-06 00:00:00+00,32,33,32,33,3.45,209,6.74,5
2013-08-07 00:00:00+00,33,36.24,32.5,36.24,9.82,566,19.26,12
2013-08-08 00:00:00+00,36.55,36.6,36.55,36.6,0.99,184,6.73,6
2013-08-09 00:00:00+00,36.6,36.6,36.55,36.55,-0.14,213,7.79,3
2013-08-12 00:00:00+00,37,39.05,37,39.05,6.84,542,20.32,6
2013-08-13 00:00:00+00,38.5,39,38.5,39,-0.13,261,10.17,9
2013-08-14 00:00:00+00,39.5,39.98,39.01,39.01,0.03,515,20.23,8
2013-08-16 00:00:00+00,39.89,40.54,39.89,40.54,3.92,6,0.24,2
2013-08-19 00:00:00+00,40.55,42,39.3,42,3.6,728,29.5,13
2013-08-20 00:00:00+00,42,42,41,42,0,795,33.18,9
2013-08-21 00:00:00+00,42,42,42,42,0,136,5.71,5
2013-08-22 00:00:00+00,41.4,41.4,41.4,41.4,-1.43,144,5.96,4
2013-08-23 00:00:00+00,41,41.4,41,41.4,0,1097,45.1,13
2013-08-26 00:00:00+00,42,42,41.9,42,1.45,112,4.7,5
2013-08-27 00:00:00+00,39.9,39.9,39.9,39.9,-5,297,11.85,3
2013-08-28 00:00:00+00,39.88,39.88,39.88,39.88,-0.05,5,0.2,4
2013-08-29 00:00:00+00,39.9,41.3,39.9,39.9,0.05,56,2.27,4
2013-08-30 00:00:00+00,39.34,39.34,39.34,39.34,-1.4,14,0.55,1
2013-09-02 00:00:00+00,0,0,0,39.34,0,0,0,0
2013-09-03 00:00:00+00,0,0,0,39.34,0,0,0,0
2013-09-04 00:00:00+00,39.05,39.05,39,39,-0.86,50,1.95,3
2013-09-05 00:00:00+00,38.8,39,38.8,39,0,386,15.02,4
2013-09-06 00:00:00+00,0,0,0,39,0,0,0,0
2013-09-09 00:00:00+00,39.05,39.05,39.05,39.05,0.13,1,0.04,1
2013-09-10 00:00:00+00,39,39,38.9,39,-0.13,117,4.55,3
2013-09-11 00:00:00+00,39,39,39,39,0,89,3.47,4
2013-09-12 00:00:00+00,39,39,39,39,0,47,1.83,3
2013-09-13 00:00:00+00,39.05,39.05,39.05,39.05,0.13,99,3.87,4
2013-09-16 00:00:00+00,39.05,39.05,39.05,39.05,0,88,3.44,2
2013-09-17 00:00:00+00,39.05,39.05,38.8,38.8,-0.64,27,1.05,2
2013-09-18 00:00:00+00,38.61,38.61,38.61,38.61,-0.49,1,0.04,1
2013-09-19 00:00:00+00,38.61,39,38.61,39,1.01,7,0.27,3
2013-09-20 00:00:00+00,39,39,39,39,2.34,60,2.34,2
2013-09-23 00:00:00+00,0,0,0,39,0,0,0,0
2013-09-24 00:00:00+00,39.7,39.7,38.7,38.7,-0.77,305,11.83,3
2013-09-25 00:00:00+00,0,0,0,38.7,0,0,0,0
2013-09-26 00:00:00+00,0,0,0,38.7,0,0,0,0
2013-09-27 00:00:00+00,0,0,0,38.7,0,0,0,0
2013-09-30 00:00:00+00,38.5,38.5,36.12,36.12,-6.67,393,14.38,6
2013-10-01 00:00:00+00,37,37,37,37,2.44,54,2,2
2013-10-02 00:00:00+00,37,38.34,35.45,35.45,-4.19,336,12.28,7
2013-10-03 00:00:00+00,35.51,37,35.51,36.71,3.55,127,4.62,4
2013-10-04 00:00:00+00,36.99,36.99,35.28,35.31,-3.81,39,1.4,3
2013-10-07 00:00:00+00,36.99,36.99,35.22,35.22,-0.25,278,9.81,5
2013-10-08 00:00:00+00,35.5,35.5,35.5,35.5,0.8,43,1.53,3
2013-10-09 00:00:00+00,35.99,35.99,35.99,35.99,1.38,5,0.18,2
2013-10-10 00:00:00+00,35.6,36,35.24,35.25,-2.06,459,16.3,8
2013-10-11 00:00:00+00,35.3,35.31,35.3,35.31,0.17,20,0.71,6
2013-10-14 00:00:00+00,0,0,0,35.31,0,0,0,0
2013-10-15 00:00:00+00,0,0,0,35.31,0,0,0,0
2013-10-16 00:00:00+00,0,0,0,35.31,0,0,0,0
2013-10-17 00:00:00+00,37.4,37.4,37,37,4.79,259,9.61,4
2013-10-18 00:00:00+00,37,38.07,37,38.07,2.89,308,11.41,2
2013-10-21 00:00:00+00,37.99,37.99,37.99,37.99,-0.21,87,3.31,1
2013-10-22 00:00:00+00,37.99,37.99,37.99,37.99,0,29,1.1,2
2013-10-23 00:00:00+00,36.2,36.2,36.2,36.2,-4.71,50,1.81,1
2013-10-24 00:00:00+00,37.99,37.99,37.98,37.98,4.92,91,3.46,4
2013-10-25 00:00:00+00,37.99,37.99,37.95,37.95,-0.08,63,2.39,2
2013-10-28 00:00:00+00,37.99,39.81,37.99,39.81,4.9,670,26.04,12
2013-10-29 00:00:00+00,39.9,39.9,39.5,39.88,0.18,204,8.14,7
2013-10-30 00:00:00+00,39.9,39.9,39.9,39.9,0.05,107,4.27,2
2013-10-31 00:00:00+00,39.9,39.9,38.52,38.52,-3.46,442,17.03,7
2013-11-04 00:00:00+00,38.5,38.5,38.5,38.5,-0.05,143,5.51,3
2013-11-05 00:00:00+00,37.52,39.37,37.52,39.37,2.26,93,3.66,4
2013-11-06 00:00:00+00,37.98,37.98,37.98,37.98,-3.53,3,0.11,3
2013-11-07 00:00:00+00,37.98,39.36,37.98,39.36,3.63,103,4.05,4
2013-11-08 00:00:00+00,38.01,38.01,37.99,37.99,-3.48,195,7.41,4
2013-11-12 00:00:00+00,37.99,37.99,35.92,35.92,-5.45,510,18.62,10
2013-11-13 00:00:00+00,35.93,36.49,35,36.49,1.59,308,11.02,9
2013-11-14 00:00:00+00,36.49,36.49,35.5,36.49,0,168,6,6
2013-11-15 00:00:00+00,36.49,37.5,36.49,37.5,2.77,248,9.14,5
2013-11-18 00:00:00+00,37.75,37.75,35.51,35.6,-5.07,323,11.57,6
2013-11-19 00:00:00+00,36.42,36.42,36.42,36.42,2.3,1,0.04,1
2013-11-20 00:00:00+00,36.37,36.37,35.35,36.35,-0.19,171,6.1,5
2013-11-21 00:00:00+00,0,0,0,36.35,0,0,0,0
2013-11-22 00:00:00+00,0,0,0,36.35,0,0,0,0
2013-11-25 00:00:00+00,35.5,36.41,35.5,36.41,0.17,153,5.43,8
2013-11-26 00:00:00+00,36.38,36.38,34.66,36.28,-0.36,167,5.93,5
2013-11-27 00:00:00+00,35.03,35.03,34.72,34.72,-4.3,424,14.84,5
2013-11-28 00:00:00+00,36.26,36.26,34.02,34.02,-2.02,122,4.18,5
2013-11-29 00:00:00+00,35.5,36,35.5,36,5.82,105,3.77,2
2013-12-02 00:00:00+00,36,36,36,36,0,53,1.91,5
2013-12-03 00:00:00+00,35.01,35.98,35,35.98,-0.06,168,5.96,5
2013-12-04 00:00:00+00,36.25,36.25,36.25,36.25,0.75,89,3.23,2
2013-12-05 00:00:00+00,35.02,36.22,35.01,36.22,-0.08,163,5.75,5
2013-12-06 00:00:00+00,36.22,36.22,36.13,36.13,-0.25,2,0.07,2
2013-12-09 00:00:00+00,35,36.25,35,35.01,-3.1,289,10.23,9
2013-12-10 00:00:00+00,34.53,36,34.53,36,2.83,220,7.77,3
2013-12-11 00:00:00+00,35.01,35.01,34.77,34.77,-3.42,150,5.24,4
2013-12-12 00:00:00+00,34.5,35.99,34.5,35.99,3.51,65,2.32,3
2013-12-13 00:00:00+00,35.95,35.95,34.52,35,-2.75,20,0.72,3
2013-12-16 00:00:00+00,37,37,35,35.99,2.83,159,5.57,5
2013-12-17 00:00:00+00,35.99,35.99,35.99,35.99,0,88,3.17,3
2013-12-18 00:00:00+00,35.5,36,35.5,35.99,0,190,6.79,6
2013-12-19 00:00:00+00,35,35,35,35,-2.75,137,4.8,2
2013-12-20 00:00:00+00,35.99,35.99,34.54,34.54,-1.31,32,1.11,5
2013-12-23 00:00:00+00,35.25,35.25,35.25,35.25,2.06,2,0.07,1
2013-12-27 00:00:00+00,35.97,35.97,35.01,35.01,-0.68,140,4.9,4
2013-12-30 00:00:00+00,35.69,35.69,34.29,35.1,0.26,66,2.27,3
2014-01-02 00:00:00+00,36,38,35.5,37.85,7.83,1675,61.05,23
2014-01-03 00:00:00+00,38,38.05,35.91,36.97,-2.32,669,24.66,13
2014-01-07 00:00:00+00,35.32,35.85,34.7,35.85,-3.03,520,18.31,9
2014-01-08 00:00:00+00,35.83,35.83,35.83,35.83,-0.06,1,0.04,1
2014-01-09 00:00:00+00,35.8,35.8,35.65,35.65,-0.5,89,3.17,3
2014-01-10 00:00:00+00,35.62,35.62,35.62,35.62,-0.08,58,2.07,3
2014-01-13 00:00:00+00,35.62,35.62,35.62,35.62,0,30,1.07,2
2014-01-14 00:00:00+00,35,35,35,35,-1.74,138,4.83,3
2014-01-15 00:00:00+00,35.99,35.99,35.99,35.99,2.83,50,1.8,2
2014-01-16 00:00:00+00,37.98,37.98,37,37,2.81,88,3.26,2
2014-01-17 00:00:00+00,0,0,0,37,0,0,0,0
2014-01-20 00:00:00+00,37,37,35.24,35.24,-4.76,267,9.59,4
2014-01-21 00:00:00+00,35.22,35.5,33.46,35.5,0.74,398,13.9,9
2014-01-22 00:00:00+00,35.45,35.45,35.45,35.45,-0.14,88,3.12,2
2014-01-23 00:00:00+00,34.95,34.95,34.95,34.95,-1.41,1,0.03,1
2014-01-24 00:00:00+00,34.95,34.99,33.81,34.99,0.11,174,5.99,6
2014-01-27 00:00:00+00,35,35,34.99,34.99,0,88,3.08,2
2014-01-28 00:00:00+00,34.98,34.98,34.98,34.98,-0.03,1,0.03,1
2014-01-29 00:00:00+00,34.95,34.95,34.95,34.95,-0.09,87,3.04,1
2014-01-30 00:00:00+00,34.95,34.95,34.95,34.95,0,87,3.04,1
2014-01-31 00:00:00+00,35,35,35,35,0.14,88,3.08,3
2014-02-03 00:00:00+00,35.5,36.95,35.5,36.94,5.54,91,3.36,4
2014-02-04 00:00:00+00,36.79,36.79,36.76,36.76,-0.49,88,3.23,2
2014-02-05 00:00:00+00,36.74,36.74,36.49,36.5,-0.71,88,3.21,3
2014-02-06 00:00:00+00,36,36,36,36,-1.37,1,0.04,1
2014-02-07 00:00:00+00,36,36,36,36,0,89,3.2,3
2014-02-10 00:00:00+00,36,36,35,35,-2.78,136,4.76,3
2014-02-11 00:00:00+00,0,0,0,35,0,0,0,0
2014-02-12 00:00:00+00,35.1,35.1,35.1,35.1,0.29,6,0.21,6
2014-02-13 00:00:00+00,36.48,36.48,35.99,35.99,2.54,48,1.73,3
2014-02-14 00:00:00+00,35,36.49,35,36.49,1.39,52,1.82,2
2014-02-17 00:00:00+00,36.48,36.48,36.48,36.48,-0.03,50,1.82,3
2014-02-18 00:00:00+00,34.76,36.45,34.76,36.45,-0.08,318,11.25,6
2014-02-19 00:00:00+00,36.44,36.44,36.15,36.15,-0.82,88,3.18,3
2014-02-20 00:00:00+00,36.45,36.75,35,36.75,1.66,1504,54.81,12
2014-02-21 00:00:00+00,36.78,37.7,34.77,36.29,-1.25,773,27.43,12
2014-02-24 00:00:00+00,36.29,36.29,34.72,34.72,-4.33,126,4.39,4
2014-02-25 00:00:00+00,36.18,36.18,35.51,35.51,2.28,186,6.65,5
2014-02-26 00:00:00+00,34.48,35.68,34.48,35.68,0.48,6,0.21,2
2014-02-27 00:00:00+00,35.55,35.55,35.27,35.27,-1.15,2,0.07,2
2014-02-28 00:00:00+00,35.54,35.54,32.92,35.09,-0.51,131,4.47,12
2014-03-03 00:00:00+00,35.2,35.2,33.68,35,-0.26,39,1.32,5
2014-03-04 00:00:00+00,32.95,34.58,32.95,34.58,-1.2,284,9.6,9
2014-03-05 00:00:00+00,35.15,35.15,35.15,35.15,1.65,2,0.07,1
2014-03-06 00:00:00+00,0,0,0,35.15,0,0,0,0
2014-03-07 00:00:00+00,0,0,0,35.15,0,0,0,0
2014-03-10 00:00:00+00,33.53,35.14,33.53,35.14,-0.03,35,1.18,2
2014-03-11 00:00:00+00,35.14,35.14,35.14,35.14,0,1,0.04,1
2014-03-12 00:00:00+00,35.14,35.14,35.14,35.14,0,1,0.04,1
2014-03-13 00:00:00+00,35.14,35.14,33.34,33.34,-5.12,86,2.87,4
2014-03-14 00:00:00+00,34,34.5,33.34,34.5,3.48,117,3.98,5
2014-03-17 00:00:00+00,35.14,35.14,35.14,35.14,1.86,1,0.04,1
2014-03-18 00:00:00+00,32.86,32.88,32.86,32.88,-6.43,60,1.97,3
2014-03-19 00:00:00+00,32.86,34.34,32.86,34.34,4.44,45,1.48,4
2014-03-20 00:00:00+00,34.35,34.35,34.35,34.35,0.03,1,0.03,1
2014-03-21 00:00:00+00,34.36,34.36,34.36,34.36,0.03,1,0.03,1
2014-03-24 00:00:00+00,34.37,34.37,32.67,32.67,-4.92,24,0.79,2
2014-03-25 00:00:00+00,34.37,34.37,33.8,33.8,3.46,67,2.27,2
2014-03-26 00:00:00+00,33.99,34,33.99,34,0.59,27,0.92,2
2014-03-27 00:00:00+00,34.01,34.01,34.01,34.01,0.03,2,0.07,2
2014-03-28 00:00:00+00,34.01,34.01,34.01,34.01,0,1,0.03,1
2014-03-31 00:00:00+00,32.37,34.01,32.37,34.01,0,198,6.41,2
2014-04-01 00:00:00+00,34.01,34.01,34.01,34.01,0,1,0.03,1
2014-04-02 00:00:00+00,33.6,33.6,33.6,33.6,-1.21,66,2.22,2
2014-04-03 00:00:00+00,33.6,33.6,33.6,33.6,0,1,0.03,1
2014-04-04 00:00:00+00,33.99,34.95,33.99,34.2,1.79,191,6.58,4
2014-04-07 00:00:00+00,34.49,34.49,34.4,34.4,0.58,189,6.51,5
2014-04-08 00:00:00+00,34.49,34.49,34.45,34.45,0.15,88,3.03,2
2014-04-09 00:00:00+00,34.49,34.49,34.45,34.45,0,89,3.07,3
2014-04-10 00:00:00+00,34.49,34.49,32.87,34.49,0.12,212,7.14,9
2014-04-11 00:00:00+00,34.49,34.49,34.48,34.48,-0.03,88,3.03,2
2014-04-14 00:00:00+00,34.49,35.94,34.49,35.94,4.23,204,7.21,6
2014-04-15 00:00:00+00,35.96,37.87,35.39,37.5,4.34,891,32.12,11
2014-04-16 00:00:00+00,37.49,37.49,37.49,37.49,-0.03,87,3.26,1
2014-04-17 00:00:00+00,37.49,37.49,35.7,37.48,-0.03,340,12.14,6
2014-04-22 00:00:00+00,37.48,37.48,35.12,35.12,-6.3,452,16.42,5
2014-04-23 00:00:00+00,35,35.99,35,35.98,2.45,118,4.22,4
2014-04-24 00:00:00+00,35.99,37.86,35.99,36.1,0.33,143,5.31,4
2014-04-25 00:00:00+00,37,37.85,36.53,36.53,1.19,92,3.48,5
2014-04-28 00:00:00+00,36.99,36.99,34.4,35.5,-2.82,101,3.57,5
2014-04-29 00:00:00+00,37.87,37.87,36,36,1.41,88,3.17,3
2014-04-30 00:00:00+00,37.87,37.87,37.84,37.84,5.11,88,3.33,2
2014-05-02 00:00:00+00,39,39,35.1,35.11,-7.21,1022,36.98,14
2014-05-05 00:00:00+00,35.3,38.8,35.3,37.59,7.06,189,6.78,9
2014-05-06 00:00:00+00,36.49,36.49,35.01,35.8,-4.76,175,6.21,10
2014-05-07 00:00:00+00,36,36,35.01,35.99,0.53,114,4.08,5
2014-05-08 00:00:00+00,35.99,36,35.99,36,0.03,125,4.5,5
2014-05-09 00:00:00+00,36,36,35.38,36,0,189,6.7,5
2014-05-12 00:00:00+00,35.9,35.9,34.77,34.77,-3.42,251,8.73,3
2014-05-13 00:00:00+00,35.8,36.98,35.8,35.8,2.96,166,6.05,4
2014-05-14 00:00:00+00,37,37.48,36,36,0.56,169,6.24,3
2014-05-15 00:00:00+00,36.33,37.49,36.33,37.49,4.14,138,5.11,2
2014-05-16 00:00:00+00,36.9,36.9,35.24,36,-3.97,315,11.19,7
2014-05-19 00:00:00+00,36,36.89,36,36.89,2.47,97,3.57,3
2014-05-20 00:00:00+00,36,36,36,36,-2.41,109,3.92,2
2014-05-21 00:00:00+00,36.89,36.89,35.05,35.05,-2.64,427,15.13,5
2014-05-22 00:00:00+00,35.05,35.05,35.05,35.05,0,1,0.04,1
2014-05-23 00:00:00+00,35.05,35.05,35.05,35.05,0,152,5.33,1
2014-05-26 00:00:00+00,35.05,35.42,35.05,35.42,1.06,44,1.54,2
2014-05-27 00:00:00+00,35.42,35.42,35.42,35.42,0,12,0.43,2
2014-05-28 00:00:00+00,35.35,35.35,35.35,35.35,-0.2,6,0.21,1
2014-05-29 00:00:00+00,35.25,35.25,35.25,35.25,-0.28,1,0.04,1
2014-05-30 00:00:00+00,35.25,35.25,35.25,35.25,0,1,0.04,1
2014-06-02 00:00:00+00,32,35.2,32,35.2,-0.14,250,8.16,8
2014-06-03 00:00:00+00,35.2,35.2,35.2,35.2,0,1,0.04,1
2014-06-04 00:00:00+00,35.19,35.19,35.19,35.19,-0.03,1,0.04,1
2014-06-05 00:00:00+00,35.17,35.17,35.17,35.17,-0.06,1,0.04,1
2014-06-06 00:00:00+00,35.17,35.17,35.17,35.17,0,1,0.04,1
2014-06-09 00:00:00+00,35.15,35.15,35.15,35.15,-0.06,1,0.04,1
2014-06-10 00:00:00+00,35.15,35.15,34.33,34.8,-1,53,1.82,3
2014-06-11 00:00:00+00,35.15,35.15,35.15,35.15,1.01,1,0.04,1
2014-06-12 00:00:00+00,35.15,35.15,35.15,35.15,0,1,0.04,1
2014-06-13 00:00:00+00,35.15,35.15,34.8,34.8,-1,51,1.78,2
2014-06-16 00:00:00+00,35.15,35.15,35.15,35.15,1.01,1,0.04,1
2014-06-17 00:00:00+00,35.15,35.15,34.8,34.8,-1,61,2.12,2
2014-06-18 00:00:00+00,35.15,35.15,35.15,35.15,1.01,1,0.04,1
2014-06-20 00:00:00+00,34.8,34.8,34.8,34.8,-1,1,0.03,1
2014-06-23 00:00:00+00,34.8,34.8,34.8,34.8,0,1,0.03,1
2014-06-24 00:00:00+00,34.8,34.8,34.8,34.8,0,1,0.03,1
2014-06-25 00:00:00+00,34.8,34.8,33.15,34.8,0,50,1.67,4
2014-06-26 00:00:00+00,34.8,34.8,34.8,34.8,0,1,0.03,1
2014-06-27 00:00:00+00,34.8,34.8,34.8,34.8,0,1,0.03,1
2014-06-30 00:00:00+00,34.8,34.8,34.8,34.8,0,1,0.03,1
2014-07-01 00:00:00+00,34.8,34.8,34.8,34.8,0,1,0.03,1
2014-07-02 00:00:00+00,35.15,35.15,35.15,35.15,1.01,1,0.04,1
2014-07-03 00:00:00+00,35.15,35.15,35.15,35.15,0,1,0.04,1
2014-07-04 00:00:00+00,34.79,34.79,34.79,34.79,-1.02,5,0.17,1
2014-07-07 00:00:00+00,34.79,34.99,34.79,34.99,0.57,3,0.1,3
2014-07-08 00:00:00+00,35.17,35.17,33.34,35,0.03,4,0.14,3
2014-07-09 00:00:00+00,35.17,35.17,35,35,0,6,0.21,2
2014-07-10 00:00:00+00,0,0,0,35,0,0,0,0
2014-07-11 00:00:00+00,34.9,34.9,34.9,34.9,-0.29,1,0.03,1
2014-07-14 00:00:00+00,34.9,34.9,33.4,34,-2.58,111,3.71,3
2014-07-15 00:00:00+00,34.79,34.79,33.15,33.15,-2.5,69,2.29,2
2014-07-16 00:00:00+00,33.83,33.83,32.02,32.02,-3.41,108,3.46,3
2014-07-17 00:00:00+00,35.17,35.17,35.17,35.17,9.84,1,0.04,1
2014-07-18 00:00:00+00,35.17,35.17,35.17,35.17,0,1,0.04,1
2014-07-21 00:00:00+00,0,0,0,35.17,0,0,0,0
2014-07-22 00:00:00+00,35.17,35.17,35.17,35.17,0,1,0.04,1
2014-07-23 00:00:00+00,35.15,35.15,35.15,35.15,-0.06,1,0.04,1
2014-07-24 00:00:00+00,0,0,0,35.15,0,0,0,0
2014-07-25 00:00:00+00,35.15,35.15,35.15,35.15,0,1,0.04,1
2014-07-28 00:00:00+00,35.15,35.15,35.15,35.15,0,1,0.04,1
2014-07-29 00:00:00+00,0,0,0,35.15,0,0,0,0
2014-07-30 00:00:00+00,35.15,35.15,35.15,35.15,0,1,0.04,1
2014-07-31 00:00:00+00,34.8,34.8,34.8,34.8,-1,99,3.45,1
2014-08-01 00:00:00+00,34.75,34.75,33.43,33.43,-3.94,461,15.47,3
2014-08-04 00:00:00+00,0,0,0,33.43,0,0,0,0
2014-08-05 00:00:00+00,33.42,33.42,31.43,31.43,-5.98,142,4.51,4
2014-08-06 00:00:00+00,31.43,31.43,28.29,29.69,-5.54,1124,32.91,11
2014-08-07 00:00:00+00,29,29.92,29,29.92,0.77,47,1.36,2
2014-08-08 00:00:00+00,29.92,29.92,28.5,28.6,-4.41,59,1.73,3
2014-08-11 00:00:00+00,28.6,28.6,28.6,28.6,0,1,0.03,1
2014-08-12 00:00:00+00,28.7,29.92,28.7,29.92,4.62,68,2.01,4
2014-08-13 00:00:00+00,29.92,30,29.92,30,0.27,73,2.19,2
2014-08-14 00:00:00+00,30,31.31,30,31.31,4.37,188,5.73,5
2014-08-18 00:00:00+00,31.31,31.98,30.4,31.98,2.14,712,22.01,9
2014-08-19 00:00:00+00,31.95,31.95,31.95,31.95,-0.09,1,0.03,1
2014-08-20 00:00:00+00,31,31.97,30.4,31.97,0.06,172,5.32,5
2014-08-21 00:00:00+00,31.97,31.97,31.5,31.5,-1.47,5,0.16,2
2014-08-22 00:00:00+00,31.97,31.97,31.5,31.5,0,5,0.16,2
2014-08-25 00:00:00+00,31.97,31.97,31.5,31.5,0,5,0.16,2
2014-08-26 00:00:00+00,31.5,31.5,31.5,31.5,0,69,2.17,2
2014-08-27 00:00:00+00,31.9,31.9,31.5,31.5,0,5,0.16,2
2014-08-28 00:00:00+00,31.49,31.49,31.49,31.49,-0.03,5,0.16,2
2014-08-29 00:00:00+00,31.47,31.47,31.47,31.47,-0.06,5,0.16,2
2014-09-01 00:00:00+00,31.47,31.49,30,30,-4.67,670,20.6,7
2014-09-02 00:00:00+00,31.47,31.47,30.8,31,3.33,201,6.21,3
2014-09-03 00:00:00+00,31.1,31.1,30.5,31.1,0.32,152,4.67,5
2014-09-04 00:00:00+00,31.1,31.1,31.1,31.1,0,4,0.12,4
2014-09-05 00:00:00+00,31.47,31.47,31.19,31.19,0.29,5,0.16,2
2014-09-08 00:00:00+00,30.8,31.2,29.76,29.76,-4.58,532,16,9
2014-09-09 00:00:00+00,31.09,31.09,30.63,30.63,2.92,9,0.28,4
2014-09-10 00:00:00+00,30.51,30.64,29.76,29.76,-2.84,504,15.29,12
2014-09-11 00:00:00+00,29.81,31.07,29.81,31.07,4.4,5,0.15,2
2014-09-12 00:00:00+00,31.07,31.8,31.07,31.8,2.35,1184,36.83,12
2014-09-15 00:00:00+00,31,31.9,30,31.49,-0.97,441,13.56,10
2014-09-16 00:00:00+00,31.49,32.99,31.3,32.2,2.25,1346,43.28,23
2014-09-17 00:00:00+00,32.89,35.88,32.79,35.88,11.43,553,18.5,12
2014-09-18 00:00:00+00,35.86,35.86,35.5,35.5,-1.06,293,10.42,8
2014-09-19 00:00:00+00,36,37.48,35.89,37.48,7.55,611,22.33,7
