date,open,high,low,close,difference,volume,turnover,transactions
2009-12-29 00:00:00+00,4.52,4.7,4.52,4.7,4.21,2238,20.84,7
2009-12-30 00:00:00+00,4.6,4.7,4.6,4.7,0,6402,59.39,22
2009-12-31 00:00:00+00,4.44,4.99,4.44,4.99,6.17,8701,84.93,19
2010-01-04 00:00:00+00,4.99,4.99,4.82,4.82,-3.41,1333,12.91,7
2010-01-05 00:00:00+00,4.85,4.85,4.6,4.8,-0.41,160352,1522.9,54
2010-01-06 00:00:00+00,4.8,4.8,4.66,4.75,-1.04,76640,720.73,9
2010-01-07 00:00:00+00,4.71,4.84,4.71,4.71,-0.84,1559,14.75,9
2010-01-08 00:00:00+00,4.72,4.72,4.71,4.71,0,1200,11.31,2
2010-01-11 00:00:00+00,4.6,4.98,4.6,4.98,5.73,14759,141.75,16
2010-01-12 00:00:00+00,4.8,4.99,4.72,4.9,-1.61,5413,51.91,12
2010-01-13 00:00:00+00,4.72,4.8,4.72,4.75,-3.06,770,7.31,4
2010-01-14 00:00:00+00,4.85,4.85,4.85,4.85,2.11,1108,10.75,23
2010-01-15 00:00:00+00,4.9,4.9,4.71,4.71,-2.89,462,4.37,6
2010-01-18 00:00:00+00,4.85,4.85,4.75,4.75,0.85,150,1.44,2
2010-01-19 00:00:00+00,4.74,4.75,4.74,4.75,0,4622,43.88,4
2010-01-20 00:00:00+00,4.91,4.91,4.82,4.82,1.47,260,2.51,3
2010-01-21 00:00:00+00,4.8,4.8,4.7,4.7,-2.49,1013,9.56,16
2010-01-22 00:00:00+00,4.41,4.55,4.41,4.5,-4.26,6855,61.62,23
2010-01-25 00:00:00+00,4.5,4.61,4.5,4.5,0,527,4.81,3
2010-01-26 00:00:00+00,4.42,4.42,4.42,4.42,-1.78,3197,28.26,6
2010-01-27 00:00:00+00,4.43,4.7,4.35,4.62,4.52,4172,37.77,11
2010-01-28 00:00:00+00,4.6,4.9,4.39,4.9,6.06,3612,32.56,11
2010-01-29 00:00:00+00,4.62,4.8,4.6,4.8,-2.04,11980,112.68,16
2010-02-01 00:00:00+00,4.9,4.9,4.6,4.64,-3.33,410,3.94,6
2010-02-02 00:00:00+00,4.56,4.56,4.5,4.5,-3.02,3089,27.92,10
2010-02-03 00:00:00+00,4.73,4.73,4.5,4.5,0,3012,27.34,8
2010-02-04 00:00:00+00,4.72,4.72,4.4,4.4,-2.22,10995,97.6,14
2010-02-05 00:00:00+00,4.64,4.64,4.4,4.56,3.64,6397,56.77,22
2010-02-08 00:00:00+00,4.56,4.56,4.5,4.5,-1.32,1687,15.19,7
2010-02-09 00:00:00+00,4.55,4.55,4.55,4.55,1.11,300,2.73,1
2010-02-10 00:00:00+00,4.57,4.57,4.4,4.57,0.44,1880,16.79,9
2010-02-11 00:00:00+00,4.53,4.57,4.45,4.57,0,4420,40.17,12
2010-02-12 00:00:00+00,4.47,4.56,4.41,4.56,-0.22,2555,22.9,7
2010-02-15 00:00:00+00,4.7,4.7,4.7,4.7,3.07,937,8.81,3
2010-02-16 00:00:00+00,4.87,4.87,4.5,4.75,1.06,1103,10.48,8
2010-02-17 00:00:00+00,4.62,4.65,4.5,4.65,-2.11,2603,23.92,7
2010-02-18 00:00:00+00,4.75,4.8,4.65,4.8,3.23,49619,461.66,7
2010-02-19 00:00:00+00,4.65,4.65,4.65,4.65,-3.13,1066,9.91,2
2010-02-22 00:00:00+00,4.55,4.7,4.55,4.65,0,2088,19.42,7
2010-02-23 00:00:00+00,4.6,4.67,4.6,4.65,0,200,1.86,3
2010-02-24 00:00:00+00,4.65,4.8,4.65,4.79,3.01,6029,57.26,16
2010-02-25 00:00:00+00,4.8,4.8,4.65,4.7,-1.88,8025,74.79,13
2010-02-26 00:00:00+00,4.65,4.7,4.65,4.7,0,3910,36.57,9
2010-03-01 00:00:00+00,4.8,4.8,4.62,4.77,1.49,4410,41.31,12
2010-03-02 00:00:00+00,4.78,4.78,4.63,4.65,-2.52,4049,37.97,10
2010-03-03 00:00:00+00,4.6,4.79,4.6,4.65,0,3332,31.42,16
2010-03-04 00:00:00+00,4.6,4.79,4.6,4.75,2.15,7213,68.49,17
2010-03-05 00:00:00+00,4.78,4.8,4.78,4.8,1.05,8168,78.35,13
2010-03-08 00:00:00+00,4.8,4.9,4.8,4.9,2.08,18685,181.1,42
2010-03-09 00:00:00+00,4.9,4.9,4.8,4.89,-0.2,11979,115.11,5
2010-03-10 00:00:00+00,4.88,5.17,4.88,5.17,5.73,23558,233.95,26
2010-03-11 00:00:00+00,5.08,5.46,5.05,5.46,5.61,21340,221,31
2010-03-12 00:00:00+00,5.47,5.47,5.27,5.4,-1.1,4479,47.83,17
2010-03-15 00:00:00+00,5.47,5.47,5.35,5.45,0.93,1340,14.37,8
2010-03-16 00:00:00+00,5.47,5.48,5.3,5.48,0.55,3905,42.27,10
2010-03-17 00:00:00+00,5.48,5.48,5.3,5.39,-1.64,3626,38.92,12
2010-03-18 00:00:00+00,5.44,5.44,5.16,5.4,0.19,10165,107.96,21
2010-03-19 00:00:00+00,5.4,5.65,5.4,5.65,4.63,149974,1649.29,77
2010-03-22 00:00:00+00,5.69,5.69,5.57,5.57,-1.42,11080,125.57,13
2010-03-23 00:00:00+00,5.6,5.67,5.53,5.53,-0.72,11994,134.24,15
2010-03-24 00:00:00+00,5.67,5.67,5.41,5.5,-0.54,3810,42.17,8
2010-03-25 00:00:00+00,5.5,5.55,5.4,5.4,-1.82,1027,11.37,4
2010-03-26 00:00:00+00,5.3,5.39,5.3,5.35,-0.93,4230,45.37,14
2010-03-29 00:00:00+00,5.4,5.4,5.2,5.4,0.93,6830,72.48,16
2010-03-30 00:00:00+00,5.45,5.5,5.4,5.41,0.19,261517,2826.31,14
2010-03-31 00:00:00+00,5.1,5.49,5.1,5.35,-1.11,7092,74.88,13
2010-04-01 00:00:00+00,5.35,5.35,5.28,5.3,-0.93,1351,14.37,6
2010-04-06 00:00:00+00,5.15,5.35,5.15,5.27,-0.57,2580,27.21,7
2010-04-07 00:00:00+00,5.28,5.35,5.17,5.17,-1.9,13305,138.13,8
2010-04-08 00:00:00+00,5.3,5.3,5.17,5.17,0,5335,55.37,6
2010-04-09 00:00:00+00,5.3,5.3,5.16,5.3,2.51,5798,60.04,9
2010-04-12 00:00:00+00,5.3,5.3,5.2,5.2,-1.89,7571,78.96,7
2010-04-13 00:00:00+00,5.28,5.3,5.17,5.3,1.92,27396,286.38,19
2010-04-14 00:00:00+00,5.35,5.4,5.19,5.4,1.89,8804,93.25,15
2010-04-15 00:00:00+00,5.45,5.45,5.15,5.32,-1.48,3767,39.91,10
2010-04-16 00:00:00+00,5.24,5.31,5.1,5.3,-0.38,13588,143.62,13
2010-04-19 00:00:00+00,5.02,5.05,4.94,5.01,-5.47,10574,106.39,14
2010-04-20 00:00:00+00,5.14,5.17,5.08,5.1,1.8,16614,169.38,15
2010-04-21 00:00:00+00,5.29,5.29,5.01,5.1,0,5895,59.99,7
2010-04-22 00:00:00+00,5.22,5.24,5.07,5.24,2.75,22889,235.58,11
2010-04-23 00:00:00+00,5.2,5.5,5.17,5.26,0.38,5937,63.71,19
2010-04-26 00:00:00+00,5.44,5.44,5.14,5.2,-1.14,3331,35.08,9
2010-04-27 00:00:00+00,5.24,5.24,5.1,5.23,0.58,15649,160.59,19
2010-04-28 00:00:00+00,5.09,5.2,5.09,5.2,-0.57,11175,115.04,16
2010-04-29 00:00:00+00,5.3,5.6,5.22,5.6,7.69,16624,180.58,19
2010-04-30 00:00:00+00,5.76,5.76,5.51,5.52,-1.43,29557,330.59,37
2010-05-04 00:00:00+00,5.5,5.59,5.28,5.37,-2.72,5293,56.74,15
2010-05-05 00:00:00+00,5.38,5.4,5.12,5.18,-3.54,20369,211.34,19
2010-05-06 00:00:00+00,5.1,5.2,5.1,5.2,0.39,23843,247.27,19
2010-05-07 00:00:00+00,5.15,5.19,5.04,5.04,-3.08,1204,12.33,7
2010-05-10 00:00:00+00,5.1,5.2,5.09,5.2,3.17,11925,123.2,22
2010-05-11 00:00:00+00,5.09,5.19,5,5,-3.85,54963,555.92,42
2010-05-12 00:00:00+00,4.95,5.19,4.95,5.01,0.2,11834,118.15,14
2010-05-13 00:00:00+00,5.03,5.19,5.03,5.06,1,749,7.64,8
2010-05-14 00:00:00+00,5.17,5.17,5,5.05,-0.2,75594,757.63,22
2010-05-17 00:00:00+00,4.9,5,4.9,5,-0.99,2020,19.93,9
2010-05-18 00:00:00+00,4.99,5.07,4.93,5.05,1,11121,110.74,19
2010-05-19 00:00:00+00,5,5.04,4.98,5.03,-0.4,9243,92.46,26
2010-05-20 00:00:00+00,5,5.03,4.91,4.93,-1.99,10298,101.97,14
2010-05-21 00:00:00+00,4.9,5.03,4.9,4.97,0.81,3903,38.79,11
2010-05-24 00:00:00+00,5.03,5.03,4.92,4.96,-0.2,9175,91.62,15
2010-05-25 00:00:00+00,4.9,5.04,4.9,5.01,1.01,4672,46.33,18
2010-05-26 00:00:00+00,5.03,5.05,4.98,5.05,0.8,2080,20.91,9
2010-05-27 00:00:00+00,4.96,5.08,4.96,5.05,0,935,9.38,6
2010-05-28 00:00:00+00,5.1,5.1,5.1,5.1,0.99,1400,14.28,2
2010-05-31 00:00:00+00,5.12,5.12,5,5.1,0,724,7.33,3
2010-06-01 00:00:00+00,5.12,5.12,4.93,5.08,-0.39,9532,95.44,14
2010-06-02 00:00:00+00,5.08,5.08,5,5.08,0,3526,35.51,11
2010-06-04 00:00:00+00,5.12,5.12,5.12,5.12,0.79,358,3.67,2
2010-06-07 00:00:00+00,5.02,5.1,5.02,5.03,-1.76,15533,158.16,8
2010-06-08 00:00:00+00,5.03,5.03,5.02,5.02,-0.2,620,6.23,4
2010-06-09 00:00:00+00,5.1,5.1,5,5.09,1.39,11510,115.53,13
2010-06-10 00:00:00+00,5.12,5.12,5.05,5.05,-0.79,1060,10.83,2
2010-06-11 00:00:00+00,5.1,5.1,5.01,5.01,-0.79,550,5.55,5
2010-06-14 00:00:00+00,5.09,5.09,5,5.01,0,4503,45.06,4
2010-06-15 00:00:00+00,5.1,5.1,5,5,-0.2,90,0.9,2
2010-06-16 00:00:00+00,5.08,5.08,5,5,0,5482,54.89,6
2010-06-17 00:00:00+00,5.1,5.1,4.91,5,0,1472,14.66,8
2010-06-18 00:00:00+00,5.07,5.07,5.07,5.07,1.4,168,1.7,2
2010-06-21 00:00:00+00,5.07,5.07,5.01,5.03,-0.79,6242,62.67,5
2010-06-22 00:00:00+00,5.09,5.09,4.95,4.95,-1.59,6094,60.75,7
2010-06-23 00:00:00+00,5.03,5.03,5,5.03,1.62,1016,10.2,4
2010-06-24 00:00:00+00,5.03,5.03,4.95,4.95,-1.59,4290,42.65,32
2010-06-25 00:00:00+00,4.91,5.03,4.91,5,1.01,3539,34.96,35
2010-06-28 00:00:00+00,5,5,4.95,4.95,-1,695,6.89,5
2010-06-29 00:00:00+00,5,5,4.9,4.9,-1.01,3952,38.75,25
2010-06-30 00:00:00+00,4.95,4.95,4.9,4.9,0,7543,73.95,93
2010-07-01 00:00:00+00,5,5,4.99,4.99,1.84,1119,11.19,48
2010-07-02 00:00:00+00,4.85,4.99,4.85,4.99,0,68278,662.46,6
2010-07-05 00:00:00+00,4.99,4.99,4.99,4.99,0,1043,10.41,12
2010-07-06 00:00:00+00,4.99,4.99,4.84,4.99,0,1390,13.85,16
2010-07-07 00:00:00+00,4.99,4.99,4.84,4.88,-2.2,19764,191.45,87
2010-07-08 00:00:00+00,4.88,4.99,4.88,4.92,0.82,2058,20.43,6
2010-07-09 00:00:00+00,4.95,4.99,4.88,4.99,1.42,1186,11.72,6
2010-07-12 00:00:00+00,4.99,4.99,4.99,4.99,0,984,9.82,14
2010-07-13 00:00:00+00,4.99,4.99,4.93,4.93,-1.2,28598,282.79,8
2010-07-14 00:00:00+00,4.99,4.99,4.91,4.99,1.22,373,3.71,31
2010-07-15 00:00:00+00,4.99,4.99,4.96,4.96,-0.6,2129,21.19,5
2010-07-16 00:00:00+00,4.92,4.94,4.91,4.93,-0.6,35501,350.73,44
2010-07-19 00:00:00+00,4.99,4.99,4.91,4.91,-0.41,364,3.58,4
2010-07-20 00:00:00+00,4.98,4.98,4.9,4.9,-0.2,2963,29.06,4
2010-07-21 00:00:00+00,4.99,5.08,4.96,4.96,1.22,41232,411.5,12
2010-07-22 00:00:00+00,5.06,5.15,5,5.15,3.83,26170,265.4,12
2010-07-23 00:00:00+00,5.15,5.15,5.04,5.13,-0.39,958,9.72,6
2010-07-26 00:00:00+00,5.15,5.15,5,5.1,-0.58,5419,55.09,20
2010-07-27 00:00:00+00,5.12,5.12,5.01,5.12,0.39,1193,12.17,5
2010-07-28 00:00:00+00,5.02,5.12,5.01,5.12,0,1505,15.23,5
2010-07-29 00:00:00+00,5.1,5.12,5.03,5.12,0,3169,32.35,11
2010-07-30 00:00:00+00,5.05,5.55,5.05,5.39,5.27,18294,191.38,34
2010-08-02 00:00:00+00,5.54,5.54,5.34,5.49,1.86,979,10.6,7
2010-08-03 00:00:00+00,5.5,5.5,5.42,5.46,-0.55,18817,206.44,39
2010-08-04 00:00:00+00,5.31,5.46,5.31,5.45,-0.18,62195,679.02,15
2010-08-05 00:00:00+00,5.44,5.44,5.32,5.32,-2.39,6200,65.99,4
2010-08-06 00:00:00+00,5.32,5.4,5.32,5.4,1.5,9099,97.6,5
2010-08-09 00:00:00+00,5.39,5.5,5.38,5.47,1.3,245455,2664.11,32
2010-08-10 00:00:00+00,5.47,5.47,5.35,5.44,-0.55,7048,75.91,16
2010-08-11 00:00:00+00,5.44,5.44,5.4,5.4,-0.74,945,10.21,5
2010-08-12 00:00:00+00,5.39,5.39,5.38,5.38,-0.37,464,4.99,4
2010-08-13 00:00:00+00,5.39,5.39,5.31,5.31,-1.3,7616,81.28,11
2010-08-16 00:00:00+00,5.4,5.4,5.24,5.35,0.75,1533,16.37,6
2010-08-17 00:00:00+00,5.4,5.49,5.35,5.49,2.62,12110,131.41,31
2010-08-18 00:00:00+00,5.49,5.49,5.49,5.49,0,1052,11.55,4
2010-08-19 00:00:00+00,5.46,5.46,5.35,5.46,-0.55,1955,21.2,7
2010-08-20 00:00:00+00,5.44,5.44,5.22,5.35,-2.01,11321,119.42,8
2010-08-23 00:00:00+00,5.35,5.4,5.35,5.4,0.93,900,9.7,3
2010-08-24 00:00:00+00,5.4,5.4,5.3,5.3,-1.85,3513,37.44,8
2010-08-25 00:00:00+00,5.4,5.4,5.26,5.28,-0.38,4988,53.77,5
2010-08-26 00:00:00+00,5.24,5.4,5.24,5.28,0,8110,85.87,15
2010-08-27 00:00:00+00,5.28,5.4,5.28,5.4,2.27,1200,12.94,4
2010-08-30 00:00:00+00,5.45,5.45,5.4,5.4,0,3780,40.89,6
2010-08-31 00:00:00+00,5.27,5.3,5.27,5.3,-1.85,11987,126.46,3
2010-09-01 00:00:00+00,5.27,5.4,5.27,5.4,1.89,320,3.38,3
2010-09-02 00:00:00+00,5.4,5.51,5.4,5.51,2.04,63315,684.12,13
2010-09-03 00:00:00+00,5.53,5.6,5.53,5.55,0.73,827160,9182.84,70
2010-09-06 00:00:00+00,5.64,5.8,5.55,5.79,4.32,5864,67.2,14
2010-09-07 00:00:00+00,5.94,5.94,5.72,5.73,-1.04,6777,79.71,19
2010-09-08 00:00:00+00,5.78,5.99,5.78,5.95,3.84,33283,394.49,22
2010-09-09 00:00:00+00,5.94,5.99,5.94,5.99,0.67,16510,196.59,5
2010-09-10 00:00:00+00,5.98,5.98,5.8,5.98,-0.17,8585,100.56,9
2010-09-13 00:00:00+00,5.98,5.99,5.81,5.99,0.17,1522,18.19,5
2010-09-14 00:00:00+00,5.99,5.99,5.9,5.99,0,8406,99.42,5
2010-09-15 00:00:00+00,5.98,5.98,5.85,5.98,-0.17,2411,28.41,4
2010-09-16 00:00:00+00,5.99,6.2,5.98,6.19,3.51,14528,174.34,12
2010-09-17 00:00:00+00,6.18,6.19,6.01,6.01,-2.91,4822,58.79,7
2010-09-20 00:00:00+00,6.16,6.16,5.73,5.9,-1.83,6204,73.36,8
2010-09-21 00:00:00+00,5.99,5.99,5.64,5.9,0,14291,161.4,9
2010-09-22 00:00:00+00,5.99,6.13,5.87,6,1.69,4354,51.78,5
2010-09-23 00:00:00+00,6.1,6.1,5.8,5.8,-3.33,9150,107.26,9
2010-09-24 00:00:00+00,5.64,5.99,5.64,5.99,3.28,3982,47.02,11
2010-09-27 00:00:00+00,5.99,5.99,5.5,5.81,-3.01,16843,188.21,24
2010-09-28 00:00:00+00,5.82,5.82,5.65,5.65,-2.75,3589,40.8,8
2010-09-29 00:00:00+00,5.79,5.79,5.61,5.61,-0.71,3414,38.72,6
2010-09-30 00:00:00+00,5.61,5.79,5.5,5.5,-1.96,13862,157.87,15
2010-10-01 00:00:00+00,5.85,5.85,5.3,5.5,0,21005,225.86,25
2010-10-04 00:00:00+00,5.38,5.7,5.35,5.5,0,9588,104.45,13
2010-10-05 00:00:00+00,5.61,5.61,5.42,5.42,-1.45,1532,16.61,5
2010-10-06 00:00:00+00,5.5,5.6,5.46,5.6,3.32,8925,99.28,12
2010-10-07 00:00:00+00,5.6,5.78,5.6,5.73,2.32,2894,33.44,5
2010-10-08 00:00:00+00,5.77,5.77,5.44,5.6,-2.27,485,5.44,6
2010-10-11 00:00:00+00,5.73,5.73,5.44,5.69,1.61,2084,23.58,4
2010-10-12 00:00:00+00,5.73,5.73,5.45,5.72,0.53,7091,80.12,11
2010-10-13 00:00:00+00,5.77,5.77,5.71,5.71,-0.17,140,1.61,4
2010-10-14 00:00:00+00,5.71,5.71,5.51,5.69,-0.35,5397,59.5,7
2010-10-15 00:00:00+00,5.76,5.76,5.53,5.69,0,3200,36.2,8
2010-10-18 00:00:00+00,5.69,5.69,5.46,5.64,-0.88,7997,88.36,21
2010-10-19 00:00:00+00,5.5,5.5,5.44,5.44,-3.55,1466,16.01,6
2010-10-20 00:00:00+00,5.44,5.64,5.42,5.56,2.21,15737,172.3,23
2010-10-21 00:00:00+00,5.56,5.67,5.36,5.36,-3.6,8474,92.06,11
2010-10-22 00:00:00+00,5.36,5.36,5.3,5.3,-1.12,7462,79.46,18
2010-10-25 00:00:00+00,5.3,5.48,5.25,5.25,-0.94,106552,1130.61,15
2010-10-26 00:00:00+00,5.21,5.38,5.21,5.38,2.48,258036,2733.94,26
2010-10-27 00:00:00+00,5.38,5.55,5.23,5.55,3.16,1717,18.59,8
2010-10-28 00:00:00+00,5.59,5.59,5.46,5.48,-1.26,4735,52.39,7
2010-10-29 00:00:00+00,5.48,5.63,5.48,5.63,2.74,2003,21.96,5
2010-11-02 00:00:00+00,5.77,5.77,5.47,5.62,-0.18,1395,15.27,6
2010-11-03 00:00:00+00,5.66,5.66,5.51,5.6,-0.36,8892,98.88,7
2010-11-04 00:00:00+00,5.68,5.68,5.55,5.65,0.89,1839,20.52,7
2010-11-05 00:00:00+00,5.68,5.68,5.56,5.56,-1.59,998,11.16,8
2010-11-08 00:00:00+00,5.68,5.68,5.65,5.67,1.98,8768,99.35,15
2010-11-09 00:00:00+00,5.79,5.99,5.71,5.95,4.94,18156,212.61,28
2010-11-10 00:00:00+00,5.96,5.96,5.64,5.89,-1.01,11518,133.72,12
2010-11-12 00:00:00+00,5.67,5.95,5.67,5.95,1.02,1966,22.8,6
2010-11-15 00:00:00+00,5.78,5.9,5.78,5.9,-0.84,450,5.23,4
2010-11-16 00:00:00+00,5.92,5.92,5.71,5.9,0,442,5.06,4
2010-11-17 00:00:00+00,5.9,5.9,5.88,5.88,-0.34,14,0.17,2
2010-11-18 00:00:00+00,5.9,5.9,5.72,5.8,-1.36,2362,27.26,6
2010-11-19 00:00:00+00,5.75,5.75,5.64,5.64,-2.76,743,8.4,5
2010-11-22 00:00:00+00,5.82,5.82,5.67,5.67,0.53,914,10.51,2
2010-11-23 00:00:00+00,5.6,5.88,5.6,5.88,3.7,123739,1406.13,9
2010-11-24 00:00:00+00,5.88,5.88,5.62,5.83,-0.85,8392,96.5,8
2010-11-25 00:00:00+00,5.88,5.88,5.71,5.88,0.86,995,11.55,4
2010-11-26 00:00:00+00,5.85,5.88,5.65,5.88,0,1801,20.63,6
2010-11-29 00:00:00+00,5.88,5.88,5.87,5.87,-0.17,82,0.96,2
2010-11-30 00:00:00+00,5.87,5.87,5.73,5.8,-1.19,3751,43.5,7
2010-12-01 00:00:00+00,5.8,5.8,5.64,5.64,-2.76,8458,96.84,13
2010-12-02 00:00:00+00,5.7,5.7,5.65,5.65,0.18,6289,71.11,5
2010-12-03 00:00:00+00,5.64,5.65,5.6,5.65,0,2950,33.19,6
2010-12-06 00:00:00+00,5.76,5.9,5.59,5.8,2.65,12484,146.01,27
2010-12-07 00:00:00+00,5.9,5.9,5.75,5.89,1.55,1849,21.48,11
2010-12-08 00:00:00+00,5.94,5.94,5.81,5.81,-1.36,600,6.98,4
2010-12-09 00:00:00+00,5.81,5.94,5.72,5.77,-0.69,9862,116.86,9
2010-12-10 00:00:00+00,5.69,5.96,5.69,5.94,2.95,5457,64.57,8
2010-12-13 00:00:00+00,6,6,5.81,5.94,0,7263,86.09,9
2010-12-14 00:00:00+00,5.78,5.9,5.78,5.8,-2.36,1702,19.81,6
2010-12-15 00:00:00+00,5.92,5.92,5.92,5.92,2.07,5,0.06,1
2010-12-16 00:00:00+00,5.89,5.92,5.89,5.92,0,933,11.03,3
2010-12-17 00:00:00+00,5.9,5.9,5.77,5.9,-0.34,1333,15.45,5
2010-12-20 00:00:00+00,5.88,5.88,5.72,5.78,-2.03,1090,12.66,4
2010-12-21 00:00:00+00,5.78,5.9,5.78,5.9,2.08,1438,16.9,5
2010-12-22 00:00:00+00,5.9,5.94,5.8,5.8,-1.69,7615,89.38,9
2010-12-23 00:00:00+00,5.89,5.89,5.8,5.89,1.55,938,10.99,5
2010-12-27 00:00:00+00,5.9,5.9,5.9,5.9,0.17,9650,113.87,4
2010-12-28 00:00:00+00,5.9,5.97,5.71,5.97,1.19,5065,59.99,11
2010-12-29 00:00:00+00,5.97,5.97,5.82,5.97,0,5602,66.65,9
2010-12-30 00:00:00+00,5.97,5.98,5.71,5.98,0.17,28109,335.4,19
2010-12-31 00:00:00+00,6.1,6.3,6.1,6.3,5.35,61957,773.44,23
2011-01-03 00:00:00+00,6.45,6.55,6.26,6.38,1.27,5490,35.51,19
2011-01-04 00:00:00+00,6.41,6.41,6.35,6.35,-0.47,2762,17.67,11
2011-01-05 00:00:00+00,6.3,6.4,6.2,6.32,-0.47,3750,23.81,9
2011-01-07 00:00:00+00,6.4,6.4,6.2,6.2,-1.9,2296,14.39,4
2011-01-10 00:00:00+00,6.08,6.19,6,6.16,-0.65,161828,996.87,13
2011-01-11 00:00:00+00,6.3,6.3,6.01,6.3,2.27,4870,30.16,10
2011-01-12 00:00:00+00,6.3,6.38,6.1,6.38,1.27,2956,18.5,8
2011-01-13 00:00:00+00,6.38,6.38,6.25,6.27,-1.72,652,4.12,5
2011-01-14 00:00:00+00,6.37,6.6,6.1,6.2,-1.12,7850,49.84,19
2011-01-17 00:00:00+00,6.2,6.3,5.86,5.91,-4.68,10732,64.23,22
2011-01-18 00:00:00+00,5.85,6.05,5.85,6.05,2.37,2860,17.12,8
2011-01-19 00:00:00+00,6,6.3,6,6.3,4.13,8105,50,16
2011-01-20 00:00:00+00,0,0,0,6.3,0,0,0,0
2011-01-21 00:00:00+00,6.3,6.3,6,6,-4.76,2671,16.23,18
2011-01-24 00:00:00+00,6,6.06,5.86,6.06,1,6180,36.81,14
2011-01-25 00:00:00+00,6.1,6.1,5.96,5.99,-1.16,2108,12.59,4
2011-01-26 00:00:00+00,6.09,6.09,5.9,5.9,-1.5,2946,17.38,2
2011-01-27 00:00:00+00,5.84,5.93,5.84,5.93,0.51,1951,11.54,3
2011-01-28 00:00:00+00,5.94,6.1,5.94,6.1,2.87,2843,17.31,5
2011-01-31 00:00:00+00,6.22,6.22,5.92,6.11,0.16,1628,9.84,6
2011-02-01 00:00:00+00,6.2,6.2,6.14,6.14,0.49,622,3.84,7
2011-02-02 00:00:00+00,6.24,6.24,5.9,6.09,-0.81,4386,26.25,9
2011-02-03 00:00:00+00,6.21,6.21,6.09,6.09,0,1666,10.25,5
2011-02-04 00:00:00+00,6.04,6.11,5.85,6.01,-1.31,3066,18.39,10
2011-02-07 00:00:00+00,6.17,6.17,5.95,6.15,2.33,3010,18.48,5
2011-02-08 00:00:00+00,6.5,6.59,5.94,6,-2.44,125316,791.25,232
2011-02-09 00:00:00+00,6.16,6.16,5.98,6,0,202608,1226.14,247
2011-02-10 00:00:00+00,6.15,6.15,5.95,6.04,0.67,271091,1640.5,117
2011-02-11 00:00:00+00,6.12,6.12,5.97,6,-0.66,23370,140.58,56
2011-02-14 00:00:00+00,6.05,6.08,5.99,6.05,0.83,114852,694.58,62
2011-02-15 00:00:00+00,6.1,6.2,6.05,6.05,0,51598,315.39,71
2011-02-16 00:00:00+00,6.05,6.06,5.98,6.05,0,13142,79.08,40
2011-02-17 00:00:00+00,6.06,6.14,6.04,6.14,1.49,7871,47.6,30
2011-02-18 00:00:00+00,6.14,6.15,6.04,6.15,0.16,9689,59.02,25
2011-02-21 00:00:00+00,6.1,6.1,6.05,6.05,-1.63,5039,30.62,19
2011-02-22 00:00:00+00,6.04,6.04,5.81,5.99,-0.99,17084,100.98,36
2011-02-23 00:00:00+00,5.98,5.99,5.81,5.9,-1.5,5854,34.66,19
2011-02-24 00:00:00+00,5.94,6.05,5.92,6.04,2.37,4872,29.1,24
2011-02-25 00:00:00+00,6.06,6.06,5.92,6.03,-0.17,1877,11.32,9
2011-02-28 00:00:00+00,6.06,6.09,6.03,6.03,0,7004,42.35,14
2011-03-01 00:00:00+00,6.08,6.1,5.93,5.99,-0.66,3152,18.93,14
2011-03-02 00:00:00+00,6.02,6.02,5.8,5.98,-0.17,106159,616.74,26
2011-03-03 00:00:00+00,5.95,5.96,5.9,5.92,-1,10341,61.4,13
2011-03-04 00:00:00+00,5.95,5.95,5.81,5.81,-1.86,8867,51.94,31
2011-03-07 00:00:00+00,5.8,5.81,5.8,5.81,0,15340,88.98,14
2011-03-08 00:00:00+00,5.8,5.8,5.7,5.7,-1.89,11277,65.01,25
2011-03-09 00:00:00+00,5.75,5.8,5.71,5.8,1.75,5488,31.5,22
2011-03-10 00:00:00+00,5.8,5.8,5.6,5.68,-2.07,6781,38.68,20
2011-03-11 00:00:00+00,5.6,5.68,5.4,5.68,0,15388,84.87,35
2011-03-14 00:00:00+00,5.8,5.8,5.55,5.56,-2.11,15254,84.98,20
2011-03-15 00:00:00+00,5.51,5.51,5.41,5.41,-2.7,46800,255.53,38
2011-03-16 00:00:00+00,5.5,5.59,5.5,5.52,2.03,27020,150.72,16
2011-03-17 00:00:00+00,5.51,5.7,5.51,5.7,3.26,7820,44.23,14
2011-03-18 00:00:00+00,5.79,5.79,5.56,5.69,-0.18,59832,338.65,23
2011-03-21 00:00:00+00,5.68,5.9,5.68,5.78,1.58,15645,90.32,33
2011-03-22 00:00:00+00,5.88,6.14,5.56,5.74,-0.69,129527,739.27,65
2011-03-23 00:00:00+00,5.74,5.76,5.58,5.63,-1.92,237343,1339.77,53
2011-03-24 00:00:00+00,5.78,5.8,5.55,5.63,0,10806,61.1,24
2011-03-25 00:00:00+00,5.63,5.63,5.48,5.55,-1.42,3750,20.85,14
2011-03-28 00:00:00+00,5.55,5.6,5.4,5.44,-1.98,112431,617.09,57
2011-03-29 00:00:00+00,5.54,5.54,5.45,5.48,0.74,4445,24.28,20
2011-03-30 00:00:00+00,5.48,5.51,5.46,5.46,-0.36,27870,152.64,32
2011-03-31 00:00:00+00,5.48,5.48,5.46,5.47,0.18,6331,34.62,28
