date,open,high,low,close,difference,volume,turnover,transactions
2010-09-27 00:00:00+00,1.13,1.15,1.12,1.13,0,226149,511.85,90
2010-09-28 00:00:00+00,1.14,1.18,1.12,1.15,1.77,494170,1140.41,209
2010-09-29 00:00:00+00,1.16,1.17,1.12,1.13,-1.74,285318,653.62,105
2010-09-30 00:00:00+00,1.12,1.27,1.12,1.23,8.85,2156295,5236.74,753
2010-10-01 00:00:00+00,1.22,1.28,1.18,1.2,-2.44,862095,2109.23,325
2010-10-04 00:00:00+00,1.2,1.2,1.16,1.18,-1.67,191781,450.04,106
2010-10-05 00:00:00+00,1.17,1.19,1.15,1.16,-1.69,186331,433.29,77
2010-10-06 00:00:00+00,1.16,1.18,1.14,1.14,-1.72,273275,629.38,156
2010-10-07 00:00:00+00,1.14,1.16,1.13,1.15,0.88,174597,398.99,98
2010-10-08 00:00:00+00,1.15,1.15,1.12,1.13,-1.74,281907,636.11,109
2010-10-11 00:00:00+00,1.12,1.14,1.11,1.14,0.88,183994,412.7,104
2010-10-12 00:00:00+00,1.14,1.14,1.11,1.12,-1.75,162395,364.05,86
2010-10-13 00:00:00+00,1.12,1.14,1.11,1.11,-0.89,247819,552.67,127
2010-10-14 00:00:00+00,1.11,1.11,1.03,1.08,-2.7,539292,1150.33,280
2010-10-15 00:00:00+00,1.05,1.06,1.02,1.02,-5.56,283133,588.67,168
2010-10-18 00:00:00+00,1.01,1.06,0.99,1.02,0,456771,938.1,195
2010-10-19 00:00:00+00,1.02,1.02,0.97,0.98,-3.92,359264,714.91,148
2010-10-20 00:00:00+00,0.96,0.99,0.95,0.97,-1.02,475704,918.79,169
2010-10-21 00:00:00+00,0.97,0.98,0.95,0.95,-2.06,151273,290.02,92
2010-10-22 00:00:00+00,0.96,1.03,0.96,1.01,6.32,658913,1311.87,235
2010-10-25 00:00:00+00,1.01,1.04,1,1,-0.99,466633,954.41,167
2010-10-26 00:00:00+00,1,1.02,0.98,0.99,-1,156056,310.2,74
2010-10-27 00:00:00+00,0.98,1,0.97,0.99,0,183714,360.97,91
2010-10-28 00:00:00+00,0.98,0.98,0.96,0.98,-1.01,105673,205.25,68
2010-10-29 00:00:00+00,0.97,0.99,0.96,0.97,-1.02,119555,232.44,64
2010-11-02 00:00:00+00,0.97,0.99,0.97,0.99,2.06,106816,208.54,57
2010-11-03 00:00:00+00,0.99,1.02,0.98,1,1.01,416864,831.25,133
2010-11-04 00:00:00+00,0.99,1,0.97,1,0,111311,218.9,75
2010-11-05 00:00:00+00,1,1,0.97,0.98,-2,97089,190.34,62
2010-11-08 00:00:00+00,0.99,0.99,0.97,0.99,1.02,145666,284.97,84
2010-11-09 00:00:00+00,0.99,1.01,0.98,0.99,0,300590,594.39,183
2010-11-10 00:00:00+00,1.01,1.01,0.99,0.99,0,88343,176.26,53
2010-11-12 00:00:00+00,1,1,0.97,1,1.01,128826,253.14,67
2010-11-15 00:00:00+00,1,1,0.97,0.97,-3,88709,174.18,56
2010-11-16 00:00:00+00,0.99,0.99,0.97,0.97,0,146913,287.31,79
2010-11-17 00:00:00+00,0.96,0.97,0.94,0.95,-2.06,180464,344.6,86
2010-11-18 00:00:00+00,0.95,0.96,0.93,0.95,0,94056,178.73,58
2010-11-19 00:00:00+00,0.95,0.95,0.89,0.89,-6.32,287938,527.78,121
2010-11-22 00:00:00+00,0.89,0.9,0.87,0.88,-1.12,175905,309.9,99
2010-11-23 00:00:00+00,0.87,0.88,0.83,0.85,-3.41,220041,373.09,99
2010-11-24 00:00:00+00,0.85,0.86,0.83,0.84,-1.18,114282,191.24,70
2010-11-25 00:00:00+00,0.85,0.93,0.85,0.9,7.14,355479,631.95,179
2010-11-26 00:00:00+00,0.9,0.9,0.86,0.87,-3.33,207360,361.8,91
2010-11-29 00:00:00+00,0.87,0.87,0.84,0.84,-3.45,111610,189.58,60
2010-11-30 00:00:00+00,0.84,0.89,0.84,0.87,3.57,203049,350.96,91
2010-12-01 00:00:00+00,0.85,0.87,0.84,0.87,0,183637,314.72,68
2010-12-02 00:00:00+00,0.87,0.89,0.87,0.87,0,106839,186.88,54
2010-12-03 00:00:00+00,0.87,0.89,0.86,0.86,-1.15,56046,98.2,39
2010-12-06 00:00:00+00,0.87,0.87,0.84,0.85,-1.16,193520,330.5,68
2010-12-07 00:00:00+00,0.85,0.86,0.84,0.85,0,41204,69.74,28
2010-12-08 00:00:00+00,0.84,0.84,0.81,0.82,-3.53,238665,393.4,111
2010-12-09 00:00:00+00,0.82,0.85,0.82,0.83,1.22,298139,492.42,85
2010-12-10 00:00:00+00,0.82,0.83,0.82,0.83,0,149080,245.36,55
2010-12-13 00:00:00+00,0.82,0.84,0.78,0.8,-3.61,209907,339.03,93
2010-12-14 00:00:00+00,0.8,0.81,0.78,0.78,-2.5,122919,195.93,56
2010-12-15 00:00:00+00,0.79,0.79,0.75,0.77,-1.28,443058,678.67,136
2010-12-16 00:00:00+00,0.76,0.8,0.76,0.78,1.3,383349,596.11,128
2010-12-17 00:00:00+00,0.78,0.79,0.76,0.78,0,108362,168.55,52
2010-12-20 00:00:00+00,0.77,0.79,0.77,0.77,-1.28,128911,199.92,68
2010-12-21 00:00:00+00,0.77,0.77,0.75,0.76,-1.3,167648,255.89,78
2010-12-22 00:00:00+00,0.76,0.77,0.75,0.77,1.32,105104,160.09,55
2010-12-23 00:00:00+00,0.77,0.8,0.77,0.79,2.6,295681,465.17,117
2010-12-27 00:00:00+00,0.78,0.8,0.77,0.77,-2.53,292931,457.47,118
2010-12-28 00:00:00+00,0.77,0.78,0.75,0.75,-2.6,563125,853.01,198
2010-12-29 00:00:00+00,0.76,0.84,0.76,0.84,12,538661,871.55,216
2010-12-30 00:00:00+00,0.85,0.87,0.84,0.86,2.38,339422,582.42,192
2010-12-31 00:00:00+00,0.86,0.86,0.83,0.84,-2.33,72622,121.7,39
2011-01-03 00:00:00+00,0.85,0.85,0.81,0.82,-2.38,89908,73.62,49
2011-01-04 00:00:00+00,0.81,0.81,0.78,0.8,-2.44,157151,125.47,77
2011-01-05 00:00:00+00,0.79,0.8,0.77,0.78,-2.5,176804,138.28,80
2011-01-07 00:00:00+00,0.78,0.8,0.78,0.8,2.56,84867,67.12,50
2011-01-10 00:00:00+00,0.81,0.81,0.77,0.78,-2.5,106560,83.56,56
2011-01-11 00:00:00+00,0.79,0.79,0.77,0.78,0,33045,25.7,22
2011-01-12 00:00:00+00,0.78,0.82,0.78,0.82,5.13,306127,246.24,113
2011-01-13 00:00:00+00,0.8,0.81,0.79,0.8,-2.44,28000,22.37,26
2011-01-14 00:00:00+00,0.79,0.81,0.78,0.8,0,90235,71.36,50
2011-01-17 00:00:00+00,0.79,0.81,0.78,0.8,0,69159,54.84,32
2011-01-18 00:00:00+00,0.81,0.96,0.81,0.91,13.75,2229430,2009.38,668
2011-01-19 00:00:00+00,0.89,0.92,0.85,0.85,-6.59,667569,582.67,261
2011-01-20 00:00:00+00,0.86,0.89,0.83,0.85,0,495869,427.51,186
2011-01-21 00:00:00+00,0.86,0.92,0.84,0.86,1.18,1060187,938.51,262
2011-01-24 00:00:00+00,0.86,0.88,0.85,0.88,2.33,177083,152.19,77
2011-01-25 00:00:00+00,0.87,0.89,0.86,0.88,0,127438,111.25,61
2011-01-26 00:00:00+00,0.88,0.89,0.86,0.87,-1.14,96764,84.09,54
2011-01-27 00:00:00+00,0.86,0.87,0.85,0.87,0,118787,102.09,57
2011-01-28 00:00:00+00,0.87,0.9,0.85,0.88,1.15,274093,240.22,133
2011-01-31 00:00:00+00,0.86,0.91,0.84,0.88,0,521346,458.57,182
2011-02-01 00:00:00+00,0.88,0.91,0.81,0.85,-3.41,709684,612.1,258
2011-02-02 00:00:00+00,0.84,0.85,0.81,0.83,-2.35,226418,187.29,119
2011-02-03 00:00:00+00,0.83,0.85,0.82,0.85,2.41,136824,113.72,82
2011-02-04 00:00:00+00,0.85,0.85,0.83,0.84,-1.18,99017,82.74,77
2011-02-07 00:00:00+00,0.83,0.85,0.82,0.82,-2.38,183446,151.18,89
2011-02-08 00:00:00+00,0.82,0.84,0.81,0.83,1.22,71359,58.12,47
2011-02-09 00:00:00+00,0.82,0.82,0.79,0.79,-4.82,272613,217.94,97
2011-02-10 00:00:00+00,0.8,0.81,0.79,0.8,1.27,157169,124.55,57
2011-02-11 00:00:00+00,0.79,0.8,0.78,0.8,0,123455,96.8,51
2011-02-14 00:00:00+00,0.8,0.81,0.78,0.78,-2.5,206614,163,84
2011-02-15 00:00:00+00,0.77,0.82,0.77,0.8,2.56,170866,136.3,89
2011-02-16 00:00:00+00,0.81,0.81,0.79,0.79,-1.25,132893,105.72,64
2011-02-17 00:00:00+00,0.79,0.79,0.78,0.78,-1.27,115007,90.15,50
2011-02-18 00:00:00+00,0.78,0.79,0.77,0.77,-1.28,101151,78.42,50
2011-02-21 00:00:00+00,0.77,0.79,0.76,0.78,1.3,220933,170.94,86
2011-02-22 00:00:00+00,0.78,0.78,0.77,0.77,-1.28,92357,71.23,55
2011-02-23 00:00:00+00,0.78,0.82,0.78,0.78,1.3,307486,246.13,126
2011-02-24 00:00:00+00,0.79,0.8,0.78,0.8,2.56,27834,21.86,23
2011-02-25 00:00:00+00,0.79,0.81,0.79,0.8,0,39802,31.72,26
2011-02-28 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,48914,38.53,29
2011-03-01 00:00:00+00,0.78,0.8,0.78,0.79,0,94049,73.85,38
2011-03-02 00:00:00+00,0.8,0.8,0.78,0.78,-1.27,114729,90.23,49
2011-03-03 00:00:00+00,0.79,0.79,0.78,0.78,0,70656,55.23,39
2011-03-04 00:00:00+00,0.79,0.82,0.78,0.8,2.56,175514,140.29,90
2011-03-07 00:00:00+00,0.79,0.82,0.78,0.79,-1.25,104791,83.73,38
2011-03-08 00:00:00+00,0.8,0.8,0.78,0.79,0,80047,62.65,31
2011-03-09 00:00:00+00,0.79,0.8,0.78,0.8,1.27,80352,63.46,37
2011-03-10 00:00:00+00,0.78,0.8,0.78,0.78,-2.5,84513,66.49,32
2011-03-11 00:00:00+00,0.78,0.8,0.78,0.79,1.28,51786,40.9,21
2011-03-14 00:00:00+00,0.78,0.8,0.78,0.79,0,64779,50.76,28
2011-03-15 00:00:00+00,0.78,0.78,0.76,0.78,-1.27,253337,195.94,75
2011-03-16 00:00:00+00,0.77,0.78,0.76,0.77,-1.28,54478,42.01,38
2011-03-17 00:00:00+00,0.77,0.78,0.76,0.78,1.3,96452,74.07,41
2011-03-18 00:00:00+00,0.77,0.78,0.76,0.78,0,52966,40.68,40
2011-03-21 00:00:00+00,0.78,0.78,0.76,0.76,-2.56,27322,20.99,29
2011-03-22 00:00:00+00,0.76,0.77,0.76,0.77,1.32,31174,23.71,24
2011-03-23 00:00:00+00,0.76,0.77,0.76,0.76,-1.3,33529,25.5,23
2011-03-24 00:00:00+00,0.76,0.77,0.76,0.77,1.32,26677,20.36,25
2011-03-25 00:00:00+00,0.76,0.78,0.76,0.77,0,53801,41.42,33
2011-03-28 00:00:00+00,0.76,0.78,0.76,0.77,0,32057,24.73,21
2011-03-29 00:00:00+00,0.77,0.77,0.76,0.77,0,32410,24.82,26
2011-03-30 00:00:00+00,0.76,0.77,0.76,0.76,-1.3,79243,60.46,30
2011-03-31 00:00:00+00,0.76,0.78,0.76,0.77,1.32,109727,84.01,31
2011-04-01 00:00:00+00,0.77,0.79,0.76,0.78,1.3,106661,83.26,50
2011-04-04 00:00:00+00,0.79,0.8,0.78,0.79,1.28,68950,54.5,44
2011-04-05 00:00:00+00,0.78,0.8,0.78,0.79,0,33984,26.83,22
2011-04-06 00:00:00+00,0.79,0.92,0.79,0.89,12.66,2195300,1934.94,773
2011-04-07 00:00:00+00,0.88,0.88,0.84,0.84,-5.62,745038,635.68,282
2011-04-08 00:00:00+00,0.84,0.88,0.83,0.86,2.38,385516,329.22,130
2011-04-11 00:00:00+00,0.86,0.86,0.84,0.84,-2.33,55655,46.79,34
2011-04-12 00:00:00+00,0.84,0.84,0.81,0.82,-2.38,333696,273.46,92
2011-04-13 00:00:00+00,0.81,0.83,0.81,0.82,0,63436,51.91,32
2011-04-14 00:00:00+00,0.82,0.83,0.8,0.8,-2.44,124135,101.11,44
2011-04-15 00:00:00+00,0.8,0.82,0.8,0.8,0,93169,74.77,59
2011-04-18 00:00:00+00,0.81,0.82,0.79,0.8,0,153783,122.6,66
2011-04-19 00:00:00+00,0.79,0.81,0.79,0.8,0,26693,21.23,17
2011-04-20 00:00:00+00,0.8,0.82,0.79,0.8,0,98667,79.61,51
2011-04-21 00:00:00+00,0.82,0.82,0.8,0.81,1.25,61785,49.78,31
2011-04-26 00:00:00+00,0.81,0.82,0.8,0.82,1.23,43428,35.17,32
2011-04-27 00:00:00+00,0.81,0.82,0.8,0.8,-2.44,81468,65.43,39
2011-04-28 00:00:00+00,0.81,0.82,0.8,0.8,0,136153,109.7,56
2011-04-29 00:00:00+00,0.8,0.81,0.8,0.81,1.25,181901,145.67,43
2011-05-02 00:00:00+00,0.81,0.86,0.8,0.84,3.7,519876,430.27,184
2011-05-04 00:00:00+00,0.85,0.85,0.82,0.83,-1.19,111868,92.88,42
2011-05-05 00:00:00+00,0.82,0.86,0.81,0.84,1.2,227421,190.64,115
2011-05-06 00:00:00+00,0.85,0.85,0.83,0.85,1.19,148882,125.64,59
2011-05-09 00:00:00+00,0.86,0.86,0.83,0.83,-2.35,79693,67.02,43
2011-05-10 00:00:00+00,0.83,0.85,0.82,0.85,2.41,97412,81.24,64
2011-05-11 00:00:00+00,0.83,0.84,0.83,0.84,-1.18,76094,63.46,34
2011-05-12 00:00:00+00,0.83,0.83,0.82,0.82,-2.38,86540,71.25,36
2011-05-13 00:00:00+00,0.82,0.83,0.81,0.83,1.22,92814,75.79,44
2011-05-16 00:00:00+00,0.83,0.83,0.79,0.8,-3.61,163244,131.15,72
2011-05-17 00:00:00+00,0.8,0.8,0.78,0.78,-2.5,149718,118.25,83
2011-05-18 00:00:00+00,0.78,0.8,0.77,0.78,0,109377,85.35,55
2011-05-19 00:00:00+00,0.78,0.79,0.78,0.79,1.28,79588,62.66,34
2011-05-20 00:00:00+00,0.78,0.8,0.78,0.78,-1.27,9967,7.82,11
2011-05-23 00:00:00+00,0.78,0.79,0.78,0.78,0,34679,27.18,21
2011-05-24 00:00:00+00,0.78,0.79,0.78,0.79,1.28,54598,42.8,15
2011-05-25 00:00:00+00,0.79,0.8,0.78,0.79,0,69375,54.44,28
2011-05-26 00:00:00+00,0.79,0.83,0.79,0.81,2.53,264941,214.63,96
2011-05-27 00:00:00+00,0.8,0.82,0.8,0.81,0,48525,39.25,24
2011-05-30 00:00:00+00,0.81,0.85,0.81,0.84,3.7,235526,196.52,90
2011-05-31 00:00:00+00,0.84,0.85,0.82,0.83,-1.19,33130,27.64,24
2011-06-01 00:00:00+00,0.82,0.83,0.82,0.83,0,66724,55.25,27
2011-06-02 00:00:00+00,0.82,0.82,0.81,0.81,-2.41,53213,43.46,24
2011-06-03 00:00:00+00,0.83,0.83,0.77,0.78,-3.7,353755,278.32,130
2011-06-06 00:00:00+00,0.79,0.8,0.78,0.79,1.28,69533,54.69,39
2011-06-07 00:00:00+00,0.79,0.8,0.78,0.79,0,45708,36.01,25
2011-06-08 00:00:00+00,0.78,0.8,0.78,0.8,1.27,30412,23.97,16
2011-06-09 00:00:00+00,0.79,0.79,0.78,0.79,-1.25,47852,37.78,24
2011-06-10 00:00:00+00,0.79,0.8,0.79,0.8,1.27,60366,48.27,25
2011-06-13 00:00:00+00,0.8,0.81,0.79,0.81,1.25,41932,33.52,20
2011-06-14 00:00:00+00,0.8,0.8,0.78,0.78,-3.7,42786,33.77,27
2011-06-15 00:00:00+00,0.78,0.79,0.77,0.77,-1.28,126963,98.77,67
2011-06-16 00:00:00+00,0.77,0.77,0.75,0.77,0,77684,59.2,41
2011-06-17 00:00:00+00,0.77,0.78,0.77,0.78,1.3,26789,20.64,16
2011-06-20 00:00:00+00,0.76,0.78,0.75,0.77,-1.28,50426,38.13,31
2011-06-21 00:00:00+00,0.76,0.77,0.75,0.77,0,82488,63.14,45
2011-06-22 00:00:00+00,0.76,0.78,0.75,0.77,0,45065,34.32,31
2011-06-24 00:00:00+00,0.76,0.77,0.76,0.76,-1.3,47400,36.04,29
2011-06-27 00:00:00+00,0.76,0.77,0.73,0.74,-2.63,110963,82.59,62
2011-06-28 00:00:00+00,0.74,0.76,0.74,0.75,1.35,72472,53.99,25
2011-06-29 00:00:00+00,0.73,0.76,0.73,0.76,1.33,29757,22.19,12
2011-06-30 00:00:00+00,0.76,0.77,0.75,0.77,1.32,20907,15.87,12
2011-07-01 00:00:00+00,0.76,0.76,0.75,0.76,-1.3,6285,4.78,9
2011-07-04 00:00:00+00,0.77,0.77,0.76,0.77,1.32,31696,24.35,16
2011-07-05 00:00:00+00,0.75,0.77,0.75,0.76,-1.3,32811,24.92,19
2011-07-06 00:00:00+00,0.76,0.77,0.74,0.74,-2.63,21550,16.11,15
2011-07-07 00:00:00+00,0.75,0.77,0.75,0.77,4.05,16178,12.18,12
2011-07-08 00:00:00+00,0.75,0.76,0.75,0.76,-1.3,2384,1.79,5
2011-07-11 00:00:00+00,0.75,0.78,0.75,0.75,-1.32,11854,8.89,10
2011-07-12 00:00:00+00,0.75,0.75,0.73,0.75,0,55149,40.78,28
2011-07-13 00:00:00+00,0.73,0.75,0.72,0.73,-2.67,28377,20.77,18
2011-07-14 00:00:00+00,0.73,0.73,0.73,0.73,0,6589,4.81,4
2011-07-15 00:00:00+00,0.74,0.78,0.72,0.73,0,441825,333.35,85
2011-07-18 00:00:00+00,0.73,0.75,0.7,0.7,-4.11,148546,106.62,54
2011-07-19 00:00:00+00,0.65,0.71,0.65,0.7,0,86241,59.52,43
2011-07-20 00:00:00+00,0.7,0.73,0.69,0.71,1.43,12860,8.99,10
2011-07-21 00:00:00+00,0.7,0.73,0.7,0.7,-1.41,49927,35.33,24
2011-07-22 00:00:00+00,0.72,0.72,0.7,0.71,1.43,22769,15.98,10
2011-07-25 00:00:00+00,0.7,0.72,0.7,0.71,0,22222,15.63,15
2011-07-26 00:00:00+00,0.7,0.73,0.7,0.73,2.82,9668,6.86,11
2011-07-27 00:00:00+00,0.71,0.72,0.71,0.72,-1.37,41490,29.61,10
2011-07-28 00:00:00+00,0.71,0.72,0.71,0.71,-1.39,40689,28.94,18
2011-07-29 00:00:00+00,0.71,0.72,0.71,0.71,0,8686,6.22,10
2011-08-01 00:00:00+00,0.71,0.72,0.71,0.72,1.41,15379,11.01,11
2011-08-02 00:00:00+00,0.71,0.72,0.7,0.71,-1.39,62280,43.83,28
2011-08-03 00:00:00+00,0.69,0.7,0.65,0.67,-5.63,72109,49.05,42
2011-08-04 00:00:00+00,0.69,0.69,0.6,0.6,-10.45,195022,123.5,70
2011-08-05 00:00:00+00,0.6,0.6,0.5,0.55,-8.33,323052,175.91,152
2011-08-08 00:00:00+00,0.51,0.57,0.51,0.51,-7.27,266218,139.97,89
2011-08-09 00:00:00+00,0.5,0.51,0.45,0.48,-5.88,305646,148.03,97
2011-08-10 00:00:00+00,0.51,0.53,0.47,0.48,0,290142,146.29,83
2011-08-11 00:00:00+00,0.5,0.52,0.47,0.52,8.33,66751,32.84,33
2011-08-12 00:00:00+00,0.54,0.57,0.51,0.57,9.62,111009,60.16,43
2011-08-16 00:00:00+00,0.58,0.58,0.54,0.56,-1.75,33646,18.66,31
2011-08-17 00:00:00+00,0.54,0.56,0.51,0.53,-5.36,82989,43.87,42
2011-08-18 00:00:00+00,0.54,0.54,0.49,0.49,-7.55,137288,68.84,55
2011-08-19 00:00:00+00,0.48,0.5,0.48,0.48,-2.04,93176,45.31,47
2011-08-22 00:00:00+00,0.49,0.5,0.49,0.49,2.08,13705,6.79,9
2011-08-23 00:00:00+00,0.5,0.5,0.48,0.48,-2.04,45357,22.05,25
2011-08-24 00:00:00+00,0.49,0.5,0.48,0.49,2.08,23958,11.67,13
2011-08-25 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,29760,14.31,16
2011-08-26 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,32617,15.38,12
2011-08-29 00:00:00+00,0.48,0.5,0.48,0.49,4.26,59243,28.76,30
2011-08-30 00:00:00+00,0.5,0.51,0.49,0.49,0,92101,45.82,34
2011-08-31 00:00:00+00,0.5,0.51,0.49,0.49,0,44330,22,17
2011-09-01 00:00:00+00,0.49,0.49,0.48,0.49,0,33617,16.29,15
2011-09-02 00:00:00+00,0.48,0.49,0.47,0.49,0,49781,23.64,29
2011-09-05 00:00:00+00,0.47,0.47,0.45,0.47,-4.08,36807,17,22
2011-09-06 00:00:00+00,0.47,0.49,0.45,0.48,2.13,50933,24.16,28
2011-09-07 00:00:00+00,0.49,0.49,0.46,0.49,2.08,14289,6.74,7
2011-09-08 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,1372,0.66,4
2011-09-09 00:00:00+00,0.48,0.48,0.46,0.46,-4.17,26902,12.4,15
2011-09-12 00:00:00+00,0.45,0.46,0.41,0.44,-4.35,79548,33.85,28
2011-09-13 00:00:00+00,0.42,0.44,0.41,0.43,-2.27,20592,8.62,21
2011-09-14 00:00:00+00,0.41,0.43,0.39,0.42,-2.33,28093,11.6,20
2011-09-15 00:00:00+00,0.42,0.44,0.41,0.44,4.76,72259,30.57,30
2011-09-16 00:00:00+00,0.42,0.44,0.42,0.43,-2.27,105702,45.43,27
2011-09-19 00:00:00+00,0.42,0.43,0.41,0.43,0,16101,6.7,11
2011-09-20 00:00:00+00,0.42,0.43,0.42,0.43,0,6873,2.96,4
2011-09-21 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,97970,40.08,25
2011-09-22 00:00:00+00,0.4,0.41,0.39,0.39,-7.14,55567,22.08,23
2011-09-23 00:00:00+00,0.38,0.4,0.37,0.4,2.56,75674,28.72,37
2011-09-26 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,49000,19.04,14
2011-09-27 00:00:00+00,0.39,0.39,0.38,0.39,0,24409,9.47,8
2011-09-28 00:00:00+00,0.38,0.38,0.37,0.38,-2.56,43705,16.22,23
2011-09-29 00:00:00+00,0.37,0.38,0.37,0.38,0,11566,4.32,11
2011-09-30 00:00:00+00,0.37,0.38,0.36,0.38,0,84899,30.98,18
2011-10-03 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,8500,3.15,3
2011-10-04 00:00:00+00,0.36,0.36,0.33,0.35,-5.41,88403,30.25,33
2011-10-05 00:00:00+00,0.37,0.37,0.33,0.36,2.86,58349,20.45,23
2011-10-06 00:00:00+00,0.35,0.38,0.35,0.37,2.78,65443,23.82,28
2011-10-07 00:00:00+00,0.37,0.39,0.37,0.39,5.41,27027,10.12,15
2011-10-10 00:00:00+00,0.39,0.4,0.37,0.39,0,25201,9.72,17
2011-10-11 00:00:00+00,0.4,0.4,0.38,0.38,-2.56,20455,7.87,6
2011-10-12 00:00:00+00,0.38,0.4,0.38,0.39,2.63,46605,18.04,19
2011-10-13 00:00:00+00,0.39,0.39,0.38,0.39,0,74276,28.33,23
2011-10-14 00:00:00+00,0.39,0.41,0.38,0.4,2.56,155388,61.52,72
2011-10-17 00:00:00+00,0.39,0.4,0.39,0.39,-2.5,35186,13.78,18
2011-10-18 00:00:00+00,0.38,0.4,0.37,0.39,0,75254,28.59,40
2011-10-19 00:00:00+00,0.37,0.39,0.37,0.39,0,81072,30.88,24
2011-10-20 00:00:00+00,0.38,0.39,0.38,0.39,0,49999,19.02,15
2011-10-21 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,11864,4.56,11
2011-10-24 00:00:00+00,0.38,0.41,0.38,0.4,5.26,183116,72.49,60
2011-10-25 00:00:00+00,0.4,0.42,0.39,0.41,2.5,103470,41.95,36
2011-10-26 00:00:00+00,0.41,0.41,0.39,0.41,0,27256,10.9,10
2011-10-27 00:00:00+00,0.41,0.42,0.4,0.41,0,181998,74.87,45
2011-10-28 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,14473,5.84,10
2011-10-31 00:00:00+00,0.4,0.4,0.39,0.4,0,53150,21.03,19
2011-11-02 00:00:00+00,0.39,0.39,0.38,0.39,-2.5,114756,43.94,38
2011-11-03 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,60161,22.77,24
2011-11-04 00:00:00+00,0.38,0.4,0.38,0.38,0,74383,28.71,27
2011-11-07 00:00:00+00,0.38,0.47,0.38,0.46,21.05,608850,263.34,165
2011-11-08 00:00:00+00,0.46,0.54,0.46,0.5,8.7,1073134,540.28,377
2011-11-09 00:00:00+00,0.5,0.52,0.45,0.45,-10,354274,169.12,106
2011-11-10 00:00:00+00,0.44,0.48,0.42,0.46,2.22,361507,164.17,94
2011-11-14 00:00:00+00,0.47,0.48,0.45,0.48,4.35,156091,73.77,47
2011-11-15 00:00:00+00,0.45,0.47,0.44,0.46,-4.17,164299,74.1,57
2011-11-16 00:00:00+00,0.45,0.47,0.43,0.44,-4.35,167393,73.92,49
2011-11-17 00:00:00+00,0.44,0.46,0.44,0.44,0,36902,16.25,16
2011-11-18 00:00:00+00,0.44,0.47,0.44,0.46,4.55,76432,34.65,30
2011-11-21 00:00:00+00,0.46,0.46,0.43,0.43,-6.52,24191,10.68,14
2011-11-22 00:00:00+00,0.44,0.45,0.43,0.43,0,23532,10.45,17
2011-11-23 00:00:00+00,0.44,0.44,0.4,0.4,-6.98,146063,60.44,45
2011-11-24 00:00:00+00,0.41,0.42,0.38,0.4,0,67690,26.72,27
2011-11-25 00:00:00+00,0.4,0.41,0.39,0.41,2.5,34171,13.65,24
2011-11-28 00:00:00+00,0.4,0.41,0.38,0.38,-7.32,103430,40.86,31
2011-11-29 00:00:00+00,0.4,0.41,0.39,0.41,7.89,55314,22.07,21
2011-11-30 00:00:00+00,0.41,0.43,0.41,0.43,4.88,132768,55.64,61
2011-12-01 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,63340,26.06,26
2011-12-02 00:00:00+00,0.4,0.43,0.4,0.42,0,43516,18.01,30
2011-12-05 00:00:00+00,0.43,0.44,0.41,0.42,0,38535,16.41,21
2011-12-06 00:00:00+00,0.41,0.41,0.39,0.39,-7.14,64449,25.67,31
2011-12-07 00:00:00+00,0.4,0.4,0.38,0.39,0,12950,5.06,14
2011-12-08 00:00:00+00,0.38,0.4,0.37,0.39,0,26366,9.96,15
2011-12-09 00:00:00+00,0.38,0.4,0.38,0.39,0,103929,40.72,22
2011-12-12 00:00:00+00,0.4,0.41,0.39,0.39,0,13954,5.52,10
2011-12-13 00:00:00+00,0.39,0.39,0.39,0.39,0,6342,2.47,7
2011-12-14 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,41382,15.8,7
2011-12-15 00:00:00+00,0.38,0.38,0.37,0.38,0,41107,15.48,14
2011-12-16 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,5630,2.1,4
2011-12-19 00:00:00+00,0.37,0.38,0.36,0.37,0,10086,3.75,37
2011-12-20 00:00:00+00,0.37,0.37,0.35,0.37,0,66915,23.99,26
2011-12-21 00:00:00+00,0.37,0.38,0.36,0.36,-2.7,41996,15.6,13
2011-12-22 00:00:00+00,0.36,0.37,0.34,0.36,0,358673,128.62,48
2011-12-23 00:00:00+00,0.35,0.36,0.34,0.35,-2.78,79315,27.75,36
2011-12-27 00:00:00+00,0.35,0.36,0.33,0.33,-5.71,231433,78.41,62
2011-12-28 00:00:00+00,0.33,0.34,0.32,0.33,0,26052,8.46,25
2011-12-29 00:00:00+00,0.32,0.33,0.32,0.33,0,32698,10.72,20
2011-12-30 00:00:00+00,0.32,0.33,0.31,0.33,0,25758,8.24,13
2012-01-02 00:00:00+00,0.35,0.36,0.34,0.36,9.09,28194,9.88,15
