date,open,high,low,close,difference,volume,turnover,transactions
2018-12-27 00:00:00+00,0.8,0.85,0.8,0.85,6.25,500,0.41,10
2018-12-28 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-01-02 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,20,0.02,1
2019-01-03 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-04 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-07 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-08 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-09 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-10 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-11 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,1
2019-01-14 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-01-18 00:00:00+00,0.78,0.82,0.78,0.82,-2.38,9750,7.61,3
2019-01-21 00:00:00+00,0,0,0,0.82,0,0,0,0
2019-01-22 00:00:00+00,0.73,0.75,0.7,0.7,-14.63,40629,28.75,12
2019-01-23 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-01-28 00:00:00+00,0.7,0.71,0.7,0.71,1.43,110,0.08,2
2019-01-29 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,10,0.01,1
2019-01-30 00:00:00+00,0.7,0.7,0.7,0.7,0,10,0.01,1
2019-01-31 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-01 00:00:00+00,0.65,0.7,0.65,0.7,0,6,0,2
2019-02-04 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-13 00:00:00+00,0.7,0.7,0.7,0.7,0,2,0,1
2019-02-14 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-02-15 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,1000,0.65,2
2019-02-18 00:00:00+00,0.65,0.76,0.65,0.76,16.92,3030,2.23,15
2019-02-19 00:00:00+00,0,0,0,0.76,0,0,0,0
2019-02-20 00:00:00+00,0.6,0.71,0.6,0.71,-6.58,3710,2.27,10
2019-02-21 00:00:00+00,0.71,0.73,0.71,0.73,2.82,200,0.14,3
2019-02-22 00:00:00+00,0.73,0.75,0.73,0.75,2.74,280,0.21,3
2019-02-25 00:00:00+00,0.75,0.76,0.75,0.76,1.33,400,0.3,3
2019-02-26 00:00:00+00,0.74,0.74,0.74,0.74,-2.63,20,0.01,1
2019-02-27 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-03-08 00:00:00+00,0.72,0.72,0.648,0.72,-2.7,6025,3.97,6
2019-03-11 00:00:00+00,0.71,0.74,0.6,0.69,-4.17,42762,28.98,27
2019-03-12 00:00:00+00,0.63,0.63,0.6,0.6,-13.04,18862,11.4,3
2019-03-13 00:00:00+00,0.6,0.66,0.6,0.66,10,14530,9.06,23
2019-03-14 00:00:00+00,0.68,0.69,0.68,0.68,3.03,5200,3.54,6
2019-03-15 00:00:00+00,0,0,0,0.68,0,0,0,0
2019-03-18 00:00:00+00,0.64,0.64,0.6,0.62,-8.82,18256,11.06,10
2019-03-19 00:00:00+00,0.62,0.63,0.62,0.63,1.61,1600,1.01,2
2019-03-20 00:00:00+00,0.63,0.63,0.63,0.63,0,5020,3.16,3
2019-03-21 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-03-22 00:00:00+00,0.64,0.65,0.64,0.65,3.17,150,0.1,2
2019-03-25 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,20,0.01,1
2019-03-26 00:00:00+00,0,0,0,0.64,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,0.64,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,0.64,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,0.64,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,0.64,0,0,0,0
2019-04-02 00:00:00+00,0.63,0.63,0.63,0.63,-1.56,1000,0.63,1
2019-04-03 00:00:00+00,0.63,0.63,0.63,0.63,0,20,0.01,1
2019-04-04 00:00:00+00,0.63,0.63,0.63,0.63,0,20,0.01,1
2019-04-05 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-04-10 00:00:00+00,0.65,0.65,0.65,0.65,3.17,167,0.11,2
2019-04-11 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-04-15 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,20,0.01,1
2019-04-16 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-04-17 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-04-18 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-04-23 00:00:00+00,0.64,0.64,0.64,0.64,0,10,0.01,1
2019-04-24 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-04-25 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-04-26 00:00:00+00,0.6,0.6,0.6,0.6,-6.25,67,0.04,1
2019-04-29 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-04-30 00:00:00+00,0.63,0.63,0.63,0.63,5,100000,63,1
2019-05-02 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-10 00:00:00+00,0.63,0.63,0.58,0.58,-7.94,676,0.4,4
2019-05-13 00:00:00+00,0.59,0.59,0.59,0.59,1.72,20,0.01,1
2019-05-14 00:00:00+00,0.6,0.63,0.6,0.6,1.69,2893,1.76,10
2019-05-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-05-16 00:00:00+00,0.62,0.63,0.62,0.63,5,145,0.09,2
2019-05-17 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-05-21 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,20,0.01,1
2019-05-22 00:00:00+00,0.62,0.62,0.62,0.62,0,20,0.01,1
2019-05-23 00:00:00+00,0.62,0.62,0.62,0.62,0,20,0.01,1
2019-05-24 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-05-31 00:00:00+00,0.63,0.64,0.63,0.64,3.23,200,0.13,2
2019-06-03 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-06-04 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-06-05 00:00:00+00,0.64,0.64,0.64,0.64,0,20,0.01,1
2019-06-06 00:00:00+00,0.63,0.63,0.57,0.57,-10.94,217,0.12,2
2019-06-07 00:00:00+00,0.62,0.62,0.62,0.62,8.77,100,0.06,1
2019-06-10 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.62,0,0,0,0
2019-07-03 00:00:00+00,0.57,0.57,0.55,0.55,-11.29,500,0.28,3
2019-07-04 00:00:00+00,0.57,0.61,0.57,0.61,10.91,309,0.18,2
2019-07-05 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-12 00:00:00+00,0.6,0.61,0.6,0.61,0,620,0.37,3
2019-07-15 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,0.61,0,0,0,0
2019-07-18 00:00:00+00,0.56,0.58,0.56,0.58,-4.92,5505,3.08,2
2019-07-19 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.58,0,0,0,0
2019-07-23 00:00:00+00,0.53,0.53,0.53,0.53,-8.62,800,0.42,1
2019-07-24 00:00:00+00,0.55,0.55,0.55,0.55,3.77,100,0.06,1
2019-07-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,0.55,0,0,0,0
2019-07-30 00:00:00+00,0.51,0.56,0.51,0.56,1.82,339,0.17,2
2019-07-31 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-05 00:00:00+00,0.56,0.56,0.56,0.56,0,1,0,1
2019-08-06 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-09-16 00:00:00+00,0.5,0.5,0.5,0.5,-10.71,19163,9.58,4
2019-09-17 00:00:00+00,0.51,0.51,0.51,0.51,2,1,0,1
2019-09-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-09-30 00:00:00+00,0.51,0.51,0.51,0.51,0,2,0,1
2019-10-01 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-10-11 00:00:00+00,0.45,0.45,0.45,0.45,-11.76,16700,7.52,1
2019-10-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-10-28 00:00:00+00,0.42,0.42,0.4,0.41,-8.89,15156,6.06,4
2019-10-29 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-10-30 00:00:00+00,0.36,0.36,0.35,0.35,-14.63,18334,6.5,2
2019-10-31 00:00:00+00,0.35,0.39,0.35,0.39,11.43,16407,6.13,7
2019-11-04 00:00:00+00,0.4,0.44,0.4,0.42,7.69,28273,11.5,6
2019-11-05 00:00:00+00,0.46,0.505,0.46,0.49,16.67,8625,4.26,10
2019-11-06 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,2500,1.2,1
2019-11-07 00:00:00+00,0.46,0.46,0.42,0.42,-12.5,401,0.17,4
2019-11-08 00:00:00+00,0.4,0.4,0.39,0.39,-7.14,3498,1.37,4
2019-11-12 00:00:00+00,0.42,0.42,0.42,0.42,7.69,4509,1.89,1
2019-11-13 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-18 00:00:00+00,0.41,0.41,0.38,0.38,-9.52,9652,3.95,3
2019-11-19 00:00:00+00,0.4,0.4,0.4,0.4,5.26,20,0.01,1
2019-11-20 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-22 00:00:00+00,0.42,0.42,0.42,0.42,5,100,0.04,2
2019-11-25 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-12-03 00:00:00+00,0.37,0.37,0.37,0.37,-11.9,980,0.36,1
2019-12-04 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-12-09 00:00:00+00,0.36,0.39,0.36,0.39,5.41,2485,0.89,2
2019-12-10 00:00:00+00,0.39,0.41,0.39,0.41,5.13,1875,0.73,5
2019-12-11 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-12-12 00:00:00+00,0.42,0.46,0.4,0.4,-2.44,5350,2.16,8
2019-12-13 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-12-16 00:00:00+00,0.37,0.37,0.37,0.37,-7.5,569,0.21,1
2019-12-17 00:00:00+00,0.372,0.372,0.372,0.372,0.54,1758,0.65,2
2019-12-18 00:00:00+00,0.372,0.372,0.372,0.372,0,20,0.01,1
2019-12-19 00:00:00+00,0.372,0.372,0.372,0.372,0,100,0.04,1
2019-12-20 00:00:00+00,0.372,0.372,0.372,0.372,0,20,0.01,1
2019-12-23 00:00:00+00,0.37,0.37,0.37,0.37,-0.54,2167,0.8,1
2019-12-27 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,5000,1.8,1
2019-12-30 00:00:00+00,0.36,0.36,0.36,0.36,0,100,0.04,1
2020-01-02 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-01-07 00:00:00+00,0.39,0.39,0.39,0.39,8.33,2308,0.9,2
2020-01-08 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-14 00:00:00+00,0.4,0.4,0.4,0.4,2.56,19075,7.63,2
2020-01-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-01-17 00:00:00+00,0.43,0.44,0.43,0.44,10,400,0.17,3
2020-01-20 00:00:00+00,0.47,0.47,0.47,0.47,6.82,400,0.19,3
2020-01-21 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-01-22 00:00:00+00,0.42,0.42,0.4,0.4,-14.89,250,0.1,4
2020-01-23 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,200,0.08,2
2020-01-24 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-01-30 00:00:00+00,0.4,0.4,0.4,0.4,2.56,100,0.04,1
2020-01-31 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-02-17 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,200,0.08,1
2020-02-18 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-02-19 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,3189,1.21,3
2020-02-20 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-02-27 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,1571,0.58,2
2020-02-28 00:00:00+00,0.364,0.364,0.364,0.364,-1.62,104,0.04,1
2020-03-02 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,0.364,0,0,0,0
2020-03-11 00:00:00+00,0.35,0.35,0.35,0.35,-3.85,20000,7,1
2020-03-12 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-19 00:00:00+00,0.35,0.35,0.35,0.35,0,10,0,1
2020-03-20 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-23 00:00:00+00,0.35,0.35,0.35,0.35,0,20,0.01,1
2020-03-24 00:00:00+00,0.35,0.35,0.35,0.35,0,20,0.01,1
2020-03-25 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-31 00:00:00+00,0.35,0.35,0.35,0.35,0,10,0,1
2020-04-01 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-04-02 00:00:00+00,0.35,0.35,0.35,0.35,0,20,0.01,1
2020-04-03 00:00:00+00,0.35,0.35,0.35,0.35,0,10,0,1
2020-04-06 00:00:00+00,0.35,0.35,0.35,0.35,0,10,0,1
2020-04-07 00:00:00+00,0.32,0.35,0.32,0.35,0,120,0.04,3
2020-04-08 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-04-14 00:00:00+00,0.35,0.35,0.35,0.35,0,20,0.01,1
2020-04-15 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-04-16 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,60,0.02,1
2020-04-17 00:00:00+00,0.32,0.32,0.32,0.32,0,5940,1.9,4
2020-04-20 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-21 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-22 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-27 00:00:00+00,0.32,0.32,0.32,0.32,0,20,0.01,1
2020-04-28 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-30 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-05-05 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,1,0,1
2020-05-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2020-05-07 00:00:00+00,0.33,0.34,0.33,0.34,13.33,4500,1.49,5
2020-05-08 00:00:00+00,0.37,0.37,0.37,0.37,8.82,3700,1.37,4
2020-05-11 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-13 00:00:00+00,0.37,0.37,0.37,0.37,0,10,0,1
2020-05-14 00:00:00+00,0.37,0.37,0.37,0.37,0,20,0.01,1
2020-05-15 00:00:00+00,0.37,0.37,0.37,0.37,0,20,0.01,1
2020-05-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-22 00:00:00+00,0.37,0.37,0.37,0.37,0,10,0,1
2020-05-25 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-27 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-05-28 00:00:00+00,0.33,0.33,0.33,0.33,-10.81,200,0.07,1
2020-05-29 00:00:00+00,0.34,0.34,0.34,0.34,3.03,20,0.01,1
2020-06-01 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,220,0.07,2
2020-06-02 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-06-03 00:00:00+00,0.31,0.31,0.304,0.304,-5,1200,0.37,2
2020-06-04 00:00:00+00,0.33,0.33,0.33,0.33,8.55,240,0.08,3
2020-06-05 00:00:00+00,0.33,0.34,0.33,0.34,3.03,3060,1.04,2
2020-06-08 00:00:00+00,0.34,0.34,0.34,0.34,0,3281,1.12,4
2020-06-09 00:00:00+00,0,0,0,0.34,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,0.34,0,0,0,0
2020-06-12 00:00:00+00,0.34,0.34,0.34,0.34,0,20,0.01,1
2020-06-15 00:00:00+00,0.35,0.35,0.35,0.35,2.94,10,0,1
2020-06-16 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-23 00:00:00+00,0.35,0.35,0.35,0.35,0,3010,1.05,3
2020-06-24 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-25 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-06-26 00:00:00+00,0.33,0.33,0.31,0.31,-11.43,3381,1.08,2
2020-06-29 00:00:00+00,0.31,0.31,0.31,0.31,0,20,0.01,1
2020-06-30 00:00:00+00,0.34,0.34,0.34,0.34,9.68,2737,0.93,8
2020-07-01 00:00:00+00,0.328,0.328,0.328,0.328,-3.53,820,0.27,2
2020-07-02 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,0.328,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,0.328,0,0,0,0
