date,open,high,low,close,difference,volume,turnover,transactions
2006-04-19 00:00:00+00,31,31,30.1,30.9,-0.32,2508,152.9,28
2006-04-20 00:00:00+00,30.9,30.9,30.1,30.9,0,1005,61.09,14
2006-04-21 00:00:00+00,30.9,33.4,30.8,33.2,7.44,13009,841.4,82
2006-04-24 00:00:00+00,33.3,35.2,32.4,34,2.41,22502,1541.05,150
2006-04-25 00:00:00+00,34,34.5,33.5,34.4,1.18,5172,352.96,32
2006-04-26 00:00:00+00,34.6,34.6,34,34.5,0.29,2317,159.21,21
2006-04-27 00:00:00+00,34.6,34.6,33.1,34.5,0,1805,122.77,19
2006-04-28 00:00:00+00,34,34,32.7,34,-1.45,2224,150.16,22
2006-05-02 00:00:00+00,33,34.9,33,34.9,2.65,2234,152.64,24
2006-05-04 00:00:00+00,34.9,37.7,34.5,37.5,7.45,12568,904.26,93
2006-05-05 00:00:00+00,37.5,41.3,37.4,37.6,0.27,36613,2918.05,140
2006-05-08 00:00:00+00,39,43.8,39,43.8,16.49,30673,2465.64,150
2006-05-09 00:00:00+00,43.8,44,42.2,44,0.46,18474,1589.75,100
2006-05-10 00:00:00+00,43.9,45,42.9,43.9,-0.23,7592,671.04,46
2006-05-11 00:00:00+00,44,44.5,42.5,43.7,-0.46,12578,1092.87,80
2006-05-12 00:00:00+00,43.3,43.4,41.8,43,-1.6,13166,1129.6,52
2006-05-15 00:00:00+00,43,43,42,43,0,3831,325.21,44
2006-05-16 00:00:00+00,42.5,43.5,39.5,43.5,1.16,4503,381.1,41
2006-05-17 00:00:00+00,44,44,43,43,-1.15,2315,202.08,23
2006-05-18 00:00:00+00,43.3,45.9,43.3,45.5,5.81,27185,2431.52,116
2006-05-19 00:00:00+00,46.1,48.2,46,47.5,4.4,5147,481.73,55
2006-05-22 00:00:00+00,47.5,47.5,44.4,44.9,-5.47,4828,441.96,56
2006-05-23 00:00:00+00,45.2,45.2,40,44.5,-0.89,18993,1626.57,99
2006-05-24 00:00:00+00,44.4,44.5,43.9,44.5,0,36897,3277.53,55
2006-05-25 00:00:00+00,44.5,44.5,41,44,-1.12,16875,1476.74,57
2006-05-26 00:00:00+00,44,44,42.8,43.2,-1.82,2903,252.47,15
2006-05-29 00:00:00+00,43.1,44.3,41,41,-5.09,6667,549.23,48
2006-05-30 00:00:00+00,41.4,43,40.5,41.6,1.46,1200,100.05,18
2006-05-31 00:00:00+00,40.5,43.9,40,43.9,5.53,4852,403.85,20
2006-06-01 00:00:00+00,43.7,44,41.1,43.9,0,2198,190.8,27
2006-06-02 00:00:00+00,45.7,45.7,42.2,43.5,-0.91,7291,624.39,46
2006-06-05 00:00:00+00,42.9,43.8,42.9,43.6,0.23,175,15.1,5
2006-06-06 00:00:00+00,42.6,44.5,41.1,43.9,0.69,1765,152.02,23
2006-06-07 00:00:00+00,43.5,43.5,40.4,42.5,-3.19,6107,507.54,54
2006-06-08 00:00:00+00,42.3,42.3,40.8,40.8,-4,115,9.43,3
2006-06-09 00:00:00+00,41.2,42.2,40,42,2.94,3437,286.36,39
2006-06-12 00:00:00+00,40.9,40.9,37.5,39.8,-5.24,3598,284.16,22
2006-06-13 00:00:00+00,36.5,39.8,34.4,39.8,0,13625,1017.79,92
2006-06-14 00:00:00+00,41.5,41.5,38.3,41.4,4.02,5185,424.11,34
2006-06-16 00:00:00+00,41.9,41.9,41,41.9,1.21,5,0.42,3
2006-06-19 00:00:00+00,41.3,41.8,39,40.9,-2.39,7225,572.34,64
2006-06-20 00:00:00+00,41.5,41.5,39.9,39.9,-2.44,3466,277.73,32
2006-06-21 00:00:00+00,40.5,40.5,38.8,40,0.25,592,46.65,11
2006-06-22 00:00:00+00,38.4,39.8,38.2,39.8,-0.5,286,22.09,7
2006-06-23 00:00:00+00,40.3,40.3,38,39.8,0,157,12.24,13
2006-06-26 00:00:00+00,40.5,41,38,40.5,1.76,2318,187.31,25
2006-06-27 00:00:00+00,41,41.3,39.8,41.2,1.73,2450,200.61,24
2006-06-28 00:00:00+00,40.7,41.3,40.5,41.2,0,1843,151.54,13
2006-06-29 00:00:00+00,41.3,41.3,41,41,-0.49,1540,126.96,12
2006-06-30 00:00:00+00,40.7,40.9,40.5,40.7,-0.73,1287,105.1,12
2006-07-03 00:00:00+00,39.3,40.9,39.2,40.9,0.49,1845,148.33,13
2006-07-04 00:00:00+00,40.9,41.2,40.9,41.2,0.73,1856,152.67,15
2006-07-05 00:00:00+00,39.8,41.1,39.8,41,-0.49,2418,198.14,11
2006-07-06 00:00:00+00,41,41,39.9,40.1,-2.2,5282,425.75,51
2006-07-07 00:00:00+00,39.9,39.9,38.5,38.5,-3.99,6472,507.85,74
2006-07-10 00:00:00+00,38,41,38,40.7,5.71,4659,371.89,29
2006-07-11 00:00:00+00,39.5,41,39.1,41,0.74,1971,160.59,15
2006-07-12 00:00:00+00,40.5,40.5,39.7,40.1,-2.2,2205,176.84,31
2006-07-13 00:00:00+00,40,40.9,39.2,40.9,2,2670,215.7,24
2006-07-14 00:00:00+00,0,0,0,40.9,0,0,0,0
2006-07-17 00:00:00+00,40.7,40.9,40.7,40.9,0,1761,143.83,8
2006-07-18 00:00:00+00,40.9,40.9,40.4,40.4,-1.22,1133,92.1,6
2006-07-19 00:00:00+00,40.4,40.4,39.5,39.7,-1.73,238,19.03,4
2006-07-20 00:00:00+00,40,40.2,40,40.2,1.26,11,0.88,2
2006-07-21 00:00:00+00,39.9,40.5,38.6,40.5,0.75,10245,824.63,53
2006-07-24 00:00:00+00,38.2,39.8,38.1,38.1,-5.93,2033,155.79,30
2006-07-25 00:00:00+00,39.8,39.8,36,36,-5.51,7301,544.49,82
2006-07-26 00:00:00+00,36.9,37,36,36.5,1.39,1144,84.16,11
2006-07-27 00:00:00+00,36.3,37.3,36.3,37.3,2.19,5294,390.96,17
2006-07-28 00:00:00+00,36.9,37.4,36.6,36.6,-1.88,739,54.41,13
2006-07-31 00:00:00+00,37.3,37.4,36.2,37.1,1.37,1198,87.81,16
2006-08-01 00:00:00+00,37.2,37.2,36.7,37.2,0.27,603,44.42,6
2006-08-02 00:00:00+00,36.5,37.3,36,36,-3.23,1132,82.39,16
2006-08-03 00:00:00+00,37.4,37.4,35.9,37.3,3.61,94,6.84,3
2006-08-04 00:00:00+00,37.2,37.2,34.8,35.7,-4.29,1880,132.57,29
2006-08-07 00:00:00+00,35.7,36.7,34.5,34.5,-3.36,429,30.19,11
2006-08-08 00:00:00+00,36.3,37.2,36,37.2,7.83,2666,193.9,32
2006-08-09 00:00:00+00,37,37.1,36.3,37.1,-0.27,160,11.78,6
2006-08-10 00:00:00+00,35.2,37,35.2,37,-0.27,46,3.24,2
2006-08-11 00:00:00+00,37,37,36,37,0,444,32.41,10
2006-08-14 00:00:00+00,35.3,35.3,34.6,34.6,-6.49,2463,173.28,24
2006-08-16 00:00:00+00,35,36.8,34.7,36.7,6.07,2501,181.41,22
2006-08-17 00:00:00+00,36.8,36.8,34,34,-7.36,3513,243.82,55
2006-08-18 00:00:00+00,34.1,35.7,34,35.5,4.41,143,9.76,7
2006-08-21 00:00:00+00,34.5,35.4,33.1,35.4,-0.28,876,59.74,20
2006-08-22 00:00:00+00,33.9,34.5,33.9,34.1,-3.67,307,20.89,11
2006-08-23 00:00:00+00,34.9,34.9,34.5,34.5,1.17,432,29.85,12
2006-08-24 00:00:00+00,34,34,33.1,33.9,-1.74,396,26.74,10
2006-08-25 00:00:00+00,33.9,34.1,33.9,34.1,0.59,1136,77.23,12
2006-08-28 00:00:00+00,33.1,34.3,33,34.3,0.59,5694,376.33,19
2006-08-29 00:00:00+00,34.4,35.7,33.3,35.7,4.08,3005,207.51,47
2006-08-30 00:00:00+00,35.7,36.5,35.7,36.3,1.68,530,38.16,15
2006-08-31 00:00:00+00,36.3,36.3,36,36,-0.83,71,5.12,3
2006-09-01 00:00:00+00,35,35.2,34.7,34.7,-3.61,610,42.84,9
2006-09-04 00:00:00+00,34.7,34.7,34.01,34.5,-0.58,386,26.42,9
2006-09-05 00:00:00+00,34.65,34.65,34.5,34.5,0,215,14.89,4
2006-09-06 00:00:00+00,34.6,34.6,33.7,34.2,-0.87,2653,180.77,22
2006-09-07 00:00:00+00,34.6,36.29,34.6,35,2.34,1423,100.69,20
2006-09-08 00:00:00+00,35.9,35.9,34.77,34.77,-0.66,830,58.3,13
2006-09-11 00:00:00+00,35,35,33.5,34.77,0,2001,136.83,18
2006-09-12 00:00:00+00,34.6,34.6,34.6,34.6,-0.49,100,6.92,2
2006-09-13 00:00:00+00,34.01,34.49,34.01,34.49,-0.32,50,3.43,2
2006-09-14 00:00:00+00,34.01,34.01,33.8,33.95,-1.57,228,15.49,6
2006-09-15 00:00:00+00,33.61,34.1,33.6,33.6,-1.03,964,64.81,21
2006-09-18 00:00:00+00,34,34.45,33.95,34.45,2.53,175,11.94,5
2006-09-19 00:00:00+00,34.49,35.8,34.12,35.44,2.87,295,20.7,13
2006-09-20 00:00:00+00,35.5,35.7,34.55,34.59,-2.4,1867,131.36,23
2006-09-21 00:00:00+00,35.2,37.9,35.2,37.4,8.12,3322,243.64,56
2006-09-22 00:00:00+00,38,38,36.54,37,-1.07,2950,220.71,39
2006-09-25 00:00:00+00,36.9,37.9,36.9,37.9,2.43,6017,446.02,33
2006-09-26 00:00:00+00,38.85,40.79,38.85,40.7,7.39,12639,1006.07,158
2006-09-27 00:00:00+00,40.7,41,39.16,39.21,-3.66,8705,704.3,87
2006-09-28 00:00:00+00,39.16,39.99,39,39.98,1.96,992,78.5,16
2006-09-29 00:00:00+00,39.75,40.37,39.75,40.35,0.93,1548,123.59,27
2006-10-02 00:00:00+00,41,41,39.3,40,-0.87,2223,178.04,28
2006-10-03 00:00:00+00,40,40,39,39.7,-0.75,869,68.38,20
2006-10-04 00:00:00+00,39.5,39.5,38,39,-1.76,1517,116.8,31
2006-10-05 00:00:00+00,38.6,39.5,38.55,38.55,-1.15,845,66.07,14
2006-10-06 00:00:00+00,39.49,39.49,38.6,38.71,0.42,659,51.28,12
2006-10-09 00:00:00+00,39.5,41.4,39.1,40.95,5.79,7657,618.83,47
2006-10-10 00:00:00+00,41.4,42.38,41.2,42.2,3.05,6337,531.71,57
2006-10-11 00:00:00+00,41.8,42.1,41.1,42,-0.47,940,78.26,19
2006-10-12 00:00:00+00,42.3,42.3,41.2,41.2,-1.9,2855,239.05,16
2006-10-13 00:00:00+00,42,42,41.8,42,1.94,1239,103.84,9
2006-10-16 00:00:00+00,42,42,41.4,41.6,-0.95,100,8.36,5
2006-10-17 00:00:00+00,41.65,42,41.65,42,0.96,550,46.14,10
2006-10-18 00:00:00+00,41.65,41.9,41.65,41.65,-0.83,625,52.18,10
2006-10-19 00:00:00+00,42.1,42.1,40.5,40.53,-2.69,434,35.87,13
2006-10-20 00:00:00+00,40.53,40.53,40.5,40.5,-0.07,835,67.65,12
2006-10-23 00:00:00+00,40,41,40,41,1.23,590,47.63,10
2006-10-24 00:00:00+00,41,41,40,40,-2.44,408,32.82,11
2006-10-25 00:00:00+00,40,40.2,40,40,0,1251,100.16,13
2006-10-26 00:00:00+00,40.2,40.2,39.27,39.27,-1.83,408,32.18,8
2006-10-27 00:00:00+00,39,39,38,38.8,-1.2,870,67.45,11
2006-10-30 00:00:00+00,38.1,38.5,38.1,38.4,-1.03,86,6.58,4
2006-10-31 00:00:00+00,38.75,39.86,38.65,39.86,3.8,1087,84.35,9
2006-11-02 00:00:00+00,0,0,0,39.86,0,0,0,0
2006-11-03 00:00:00+00,38.45,40.5,38.45,40.5,1.61,574,45.62,13
2006-11-06 00:00:00+00,40.65,41.85,40.65,41.3,1.98,897,73.43,18
2006-11-07 00:00:00+00,41.3,41.79,40.2,41,-0.73,166,13.46,8
2006-11-08 00:00:00+00,41.5,41.5,39.9,41,0,505,41.2,13
2006-11-09 00:00:00+00,41.5,41.8,41,41.11,0.27,4226,350.99,30
2006-11-10 00:00:00+00,41,41.5,40.4,40.9,-0.51,375,30.52,7
2006-11-13 00:00:00+00,40.8,42.5,40.5,42.41,3.69,7082,593.03,49
2006-11-14 00:00:00+00,42.2,43,42.2,42.55,0.33,3888,331.82,41
2006-11-15 00:00:00+00,42.51,42.7,40.13,41.75,-1.88,3688,311.16,37
2006-11-16 00:00:00+00,39.4,41.5,39.4,41.4,-0.84,571,45.61,11
2006-11-17 00:00:00+00,39.33,42.94,39.33,42.45,2.54,924,76.25,25
2006-11-20 00:00:00+00,42.9,46.35,42.9,45.87,8.06,10103,913.58,142
2006-11-21 00:00:00+00,46.45,46.45,44.5,45,-1.9,2641,238.4,41
2006-11-22 00:00:00+00,44.55,45,43.51,44.88,-0.27,1261,112.31,28
2006-11-23 00:00:00+00,44,45,43.5,43.6,-2.85,1015,89.91,16
2006-11-24 00:00:00+00,45,45,43.8,43.9,0.69,2345,209.81,16
2006-11-27 00:00:00+00,44.99,44.99,43.5,44.9,2.28,305,27.26,9
2006-11-28 00:00:00+00,44,44.98,43.2,43.7,-2.67,1155,102.65,25
2006-11-29 00:00:00+00,43.6,45,43.6,45,2.97,1280,114.55,19
2006-11-30 00:00:00+00,45,45.5,44.01,45,0,961,86.52,7
2006-12-01 00:00:00+00,44.01,45.87,44.01,45.87,1.93,935,84.43,14
2006-12-04 00:00:00+00,45,45.64,45,45.63,-0.52,338,30.61,8
2006-12-05 00:00:00+00,45.65,45.65,44.35,45,-1.38,1799,161.06,21
2006-12-06 00:00:00+00,45.2,45.4,44,45,0,4054,364.66,26
2006-12-07 00:00:00+00,45,45.6,44.1,45.6,1.33,3503,316.01,25
2006-12-08 00:00:00+00,44.8,45.5,44.8,45.5,-0.22,1685,151.74,11
2006-12-11 00:00:00+00,45.5,45.5,44.5,44.5,-2.2,702,62.99,9
2006-12-12 00:00:00+00,43,45,43,44,-1.12,2635,234.64,28
2006-12-13 00:00:00+00,44.5,45,44.5,45,2.27,739,66.47,6
2006-12-14 00:00:00+00,45.4,45.5,45,45,0,2830,255.33,20
2006-12-15 00:00:00+00,44,44.45,43,44.45,-1.22,667,57.89,14
2006-12-18 00:00:00+00,44.4,45.9,44.4,45.6,2.59,113,10.16,5
2006-12-19 00:00:00+00,45.5,46,44.3,44.3,-2.85,3707,331.25,18
2006-12-20 00:00:00+00,44,44.85,44,44.2,-0.23,3349,296.34,21
2006-12-21 00:00:00+00,44.2,44.2,44,44,-0.45,4494,396.45,18
2006-12-22 00:00:00+00,43.02,44.19,43.02,44.19,0.43,123,10.79,4
2006-12-27 00:00:00+00,44.19,45.5,44.19,45.1,2.06,4127,371.33,19
2006-12-28 00:00:00+00,45,45.8,45,45.1,0,2205,200.27,31
2006-12-29 00:00:00+00,45.25,46.25,45,46.25,2.55,3098,284.62,26
2007-01-02 00:00:00+00,46.01,46.84,45.5,46,-0.54,2412,222.03,16
2007-01-03 00:00:00+00,45.2,45.2,45,45,-2.17,654,58.88,6
2007-01-04 00:00:00+00,45.01,45.5,45,45.5,1.11,276,24.94,7
2007-01-05 00:00:00+00,45.29,45.5,44.21,44.21,-2.84,1454,130.92,12
2007-01-08 00:00:00+00,44.2,45.4,44.2,45,1.79,1400,124.62,9
2007-01-09 00:00:00+00,0,0,0,45,0,0,0,0
2007-01-10 00:00:00+00,44,45,44,45,0,2951,263.97,12
2007-01-11 00:00:00+00,45.35,45.4,45,45.4,0.89,1898,171.98,14
2007-01-12 00:00:00+00,45.63,47.98,45.4,47.98,5.68,6460,602.99,51
2007-01-15 00:00:00+00,48.5,51.9,48.5,50.5,5.25,3685,368.9,65
2007-01-16 00:00:00+00,50.5,50.5,49.5,50,-0.99,1022,101.87,14
2007-01-17 00:00:00+00,50.2,51.9,49.5,51.9,3.8,3365,339.91,34
2007-01-18 00:00:00+00,51.9,53.6,51.8,52,0.19,6013,630.72,52
2007-01-19 00:00:00+00,50.85,51.7,50.8,51.7,-0.58,554,56.51,16
2007-01-22 00:00:00+00,51.9,51.9,50,51,-1.35,623,63.79,12
2007-01-23 00:00:00+00,47,50.5,47,48.75,-4.41,1519,147.02,32
2007-01-24 00:00:00+00,48.02,48.3,47.98,48.1,-1.33,3809,366.2,33
2007-01-25 00:00:00+00,48,48.8,48,48.24,0.29,2747,264.94,26
2007-01-26 00:00:00+00,48,48,46,47.9,-0.7,1365,128.47,28
2007-01-29 00:00:00+00,46.1,48,46.1,47.99,0.19,1104,103.68,16
2007-01-30 00:00:00+00,48,48,46.27,47,-2.06,724,67.45,14
2007-01-31 00:00:00+00,47,48,47,47.5,1.06,1450,138.98,16
2007-02-01 00:00:00+00,48,48,47.5,47.5,0,1125,107.65,15
2007-02-02 00:00:00+00,47.5,47.5,47,47,-1.05,238,22.56,8
2007-02-05 00:00:00+00,47,48.4,47,48,2.13,906,85.25,20
2007-02-06 00:00:00+00,48.4,49.5,48.4,49.5,3.13,2532,250.09,19
2007-02-07 00:00:00+00,49.8,49.8,48.41,48.8,-1.41,1555,152.85,10
2007-02-08 00:00:00+00,49,49,47,48.5,-0.61,2094,197.21,26
2007-02-09 00:00:00+00,47.01,48.83,47.01,48.49,-0.02,592,56.82,16
2007-02-12 00:00:00+00,47.02,48.2,45.5,46.1,-4.93,1275,118.9,21
2007-02-13 00:00:00+00,46.61,47.7,46.61,47,1.95,959,89.97,20
2007-02-14 00:00:00+00,47,49.5,47,49.5,5.32,3678,356.99,59
2007-02-15 00:00:00+00,49,49.5,48.05,48.2,-2.63,2478,239.75,18
2007-02-16 00:00:00+00,49.15,49.15,48,49,1.66,128,12.38,7
2007-02-19 00:00:00+00,47.6,48.1,47,48.1,-1.84,1083,102.91,17
2007-02-20 00:00:00+00,49.1,49.6,48.5,49.6,3.12,8101,796.05,71
2007-02-21 00:00:00+00,49.61,50.5,49.61,50.5,1.81,5366,536.87,63
2007-02-22 00:00:00+00,50.5,51.9,50.5,51.9,2.77,3678,378.18,49
2007-02-23 00:00:00+00,51.4,51.8,48.9,51.8,-0.19,16643,1707.22,32
2007-02-26 00:00:00+00,49.5,51.8,49.5,51,-1.54,1755,181.12,22
2007-02-27 00:00:00+00,51,51,45.5,47.9,-6.08,5060,489.66,57
2007-02-28 00:00:00+00,45.8,47.15,44.2,47,-1.88,1611,148.82,24
2007-03-01 00:00:00+00,47,48.1,46.9,46.9,-0.21,951,90.83,21
2007-03-02 00:00:00+00,47,48,46.9,48,2.35,630,59.49,14
2007-03-05 00:00:00+00,47.9,47.9,44.9,47,-2.08,1500,137.96,24
2007-03-06 00:00:00+00,46.5,46.5,46,46.2,-1.7,309,28.62,6
2007-03-07 00:00:00+00,46.99,48.9,44.3,46.5,0.65,1126,105.62,24
2007-03-08 00:00:00+00,46.5,46.6,46.5,46.6,0.22,61,5.67,3
2007-03-09 00:00:00+00,46.8,46.8,46.8,46.8,0.43,517,48.39,3
2007-03-12 00:00:00+00,48.49,48.49,46.1,46.2,-1.28,15647,1470.82,11
2007-03-13 00:00:00+00,46.2,46.99,46,46.11,-0.19,4809,443.36,19
2007-03-14 00:00:00+00,45.65,45.65,44.65,45.5,-1.32,1028,92.73,11
2007-03-15 00:00:00+00,47.4,47.4,45.05,45.05,-0.99,1468,133.73,9
2007-03-16 00:00:00+00,45.1,45.1,44.1,45,-0.11,1612,144.58,27
2007-03-19 00:00:00+00,46.1,46.97,45.07,46.5,3.33,11067,1029.24,17
2007-03-20 00:00:00+00,46.7,48.2,46.7,48.2,3.66,1051,99.78,14
2007-03-21 00:00:00+00,49,49,48,48,-0.41,235,22.89,9
2007-03-22 00:00:00+00,48.96,48.96,44.36,48,0,3381,323.98,34
2007-03-23 00:00:00+00,46.13,47.48,46.12,47.44,-1.17,443,41.04,12
2007-03-26 00:00:00+00,48.8,48.8,47.1,47.6,0.34,151,14.41,7
2007-03-27 00:00:00+00,47.8,48.5,47.8,48,0.84,1870,179.68,26
2007-03-28 00:00:00+00,48,48.75,47.95,48,0,5834,560.13,8
2007-03-29 00:00:00+00,46.27,48,46.27,47.95,-0.1,2348,222.91,12
2007-03-30 00:00:00+00,46.8,46.8,46.8,46.8,-2.4,74,6.93,5
2007-04-02 00:00:00+00,47.01,48.3,47,47.1,0.64,7812,737.01,16
2007-04-03 00:00:00+00,47.99,47.99,47.4,47.5,0.85,8322,790.73,21
2007-04-04 00:00:00+00,48,48,47.5,48,1.05,641,61.1,16
2007-04-05 00:00:00+00,47,47.98,47,47.4,-1.25,436,41.6,12
2007-04-10 00:00:00+00,47.4,47.4,46.25,46.25,-2.43,712,66.77,16
2007-04-11 00:00:00+00,46.15,47.5,46.15,47.5,2.7,40345,3802.43,23
2007-04-12 00:00:00+00,47.5,47.8,46.4,47.8,0.63,3968,375.16,20
2007-04-13 00:00:00+00,46.18,50.95,46.18,50.95,6.59,11746,1165.16,29
2007-04-16 00:00:00+00,50,51.8,49.5,51.8,1.67,4092,418.08,41
2007-04-17 00:00:00+00,49.5,50.9,49.2,50.9,-1.74,2672,270.58,17
2007-04-18 00:00:00+00,49.35,51,49.35,51,0.2,2886,293.41,24
2007-04-19 00:00:00+00,50.8,51.5,50,51,0,3072,311.2,24
2007-04-20 00:00:00+00,50.8,52,50.8,51.9,1.76,1813,184.9,10
2007-04-23 00:00:00+00,49.2,50.3,49.01,50.1,-3.47,1943,193.16,15
2007-04-24 00:00:00+00,48.15,49.01,48.15,49.01,-2.18,629,61.47,11
2007-04-25 00:00:00+00,49,50.5,49,49.99,2,173,17.33,5
2007-04-26 00:00:00+00,51,51.5,51,51,2.02,1719,175.38,16
2007-04-27 00:00:00+00,52,52.5,50.05,52,1.96,2566,266.2,31
2007-04-30 00:00:00+00,52.5,52.5,52,52,0,919,95.61,6
2007-05-02 00:00:00+00,51.6,51.6,51.6,51.6,-0.77,298,30.75,6
2007-05-04 00:00:00+00,51.6,52.6,51.6,51.7,0.19,1939,200.99,13
2007-05-07 00:00:00+00,51.75,51.9,51.5,51.9,0.39,1457,150.81,8
2007-05-08 00:00:00+00,52,52,52,52,0.19,210,21.84,6
2007-05-09 00:00:00+00,50.1,50.5,49.2,50.5,-2.88,193,19.26,6
2007-05-10 00:00:00+00,49.21,49.6,49.21,49.6,-1.78,10,0.99,2
2007-05-11 00:00:00+00,48.2,51.7,48.2,51.7,4.23,972,96.56,15
2007-05-14 00:00:00+00,0,0,0,51.7,0,0,0,0
2007-05-15 00:00:00+00,50.4,51.3,50,51.3,-0.77,3088,313.88,20
2007-05-16 00:00:00+00,50.05,51.5,50.05,51.5,0.39,1445,148.74,9
2007-05-17 00:00:00+00,50.6,51.6,50.6,51.5,0,1604,165.2,11
2007-05-18 00:00:00+00,51,53.95,50.9,53,2.91,3274,341.69,32
2007-05-21 00:00:00+00,53.4,53.9,53.4,53.65,1.23,1648,176.37,21
2007-05-22 00:00:00+00,54.95,55.5,54.5,55.5,3.45,3551,390.97,34
2007-05-23 00:00:00+00,56.4,58.55,56.4,58.5,5.41,2799,326.85,21
2007-05-24 00:00:00+00,58.1,58.6,58.05,58.05,-0.77,4915,570.67,15
2007-05-25 00:00:00+00,58.45,58.45,58,58,-0.09,17,1.98,2
2007-05-28 00:00:00+00,58,58.6,57.8,58.6,1.03,419,48.88,10
2007-05-29 00:00:00+00,58,58.6,58,58.6,0,163,19.04,2
2007-05-30 00:00:00+00,0,0,0,58.6,0,0,0,0
2007-05-31 00:00:00+00,59,59,56.15,58,-1.02,1489,171.28,23
2007-06-01 00:00:00+00,57,57.5,56.15,56.2,-3.1,625,71.11,15
2007-06-04 00:00:00+00,56.2,56.5,53.2,56.5,0.53,639,70.74,20
2007-06-05 00:00:00+00,54.7,55,53.25,55,-2.65,957,104.85,13
2007-06-06 00:00:00+00,54.5,55.45,54.5,55.45,0.82,2594,284.9,13
2007-06-08 00:00:00+00,55,55.5,55,55.5,0.09,3692,407.25,14
2007-06-11 00:00:00+00,55,55,53.9,54.8,-1.26,3048,334.78,14
2007-06-12 00:00:00+00,55,55,54.95,55,0.36,3289,361.77,16
2007-06-13 00:00:00+00,53.55,55,53.55,55,0,4014,435.95,23
2007-06-14 00:00:00+00,55,55,54.95,55,0,3298,362.77,11
2007-06-15 00:00:00+00,54.5,54.5,54,54,-1.82,2788,303.64,11
2007-06-18 00:00:00+00,54,54.9,54,54.9,1.67,2311,251.25,17
2007-06-19 00:00:00+00,55,55.5,55,55,0.18,3345,370.83,25
2007-06-20 00:00:00+00,55,55,55,55,0,2538,279.18,6
2007-06-21 00:00:00+00,54.95,55,54,54,-1.82,2942,319.9,15
2007-06-22 00:00:00+00,55,55,55,55,1.85,2573,283.03,17
2007-06-25 00:00:00+00,54.5,54.5,54.5,54.5,-0.91,2593,282.64,6
2007-06-26 00:00:00+00,53.35,54.3,53.35,54.3,-0.37,854,92.34,6
2007-06-27 00:00:00+00,0,0,0,54.3,0,0,0,0
2007-06-28 00:00:00+00,0,0,0,54.3,0,0,0,0
2007-06-29 00:00:00+00,54.1,54.85,54.1,54.85,1.01,535,58.24,7
2007-07-02 00:00:00+00,53.35,53.35,53.35,53.35,-2.73,80,8.54,1
2007-07-03 00:00:00+00,54.5,54.5,54.5,54.5,2.16,295,32.16,2
2007-07-04 00:00:00+00,55,55,55,55,0.92,2844,312.84,12
2007-07-05 00:00:00+00,53.35,53.35,53.35,53.35,-3,369,39.37,2
2007-07-06 00:00:00+00,54.95,55,53.7,55,3.09,3238,355.03,20
2007-07-09 00:00:00+00,54.95,58,54.95,57.5,4.55,4971,555.26,29
2007-07-10 00:00:00+00,58,58.1,56.5,56.5,-1.74,1632,188.36,30
2007-07-11 00:00:00+00,57.75,58,56.8,56.8,0.53,870,100.27,9
2007-07-12 00:00:00+00,56.8,56.8,56.8,56.8,0,290,32.94,2
2007-07-13 00:00:00+00,0,0,0,56.8,0,0,0,0
2007-07-16 00:00:00+00,56.5,56.5,53.1,53.5,-5.81,584,63.84,14
2007-07-17 00:00:00+00,53,56,53,53.2,-0.56,975,106.54,18
2007-07-18 00:00:00+00,53.25,54.45,53.2,54.45,2.35,486,51.86,7
2007-07-19 00:00:00+00,54.65,54.65,53,53.1,-2.48,72,7.75,4
2007-07-20 00:00:00+00,52.85,52.85,52.05,52.1,-1.88,311,32.63,8
2007-07-23 00:00:00+00,52.4,52.4,52.4,52.4,0.58,117,12.26,1
2007-07-24 00:00:00+00,52,52.5,51.55,51.6,-1.53,331,34.37,9
2007-07-25 00:00:00+00,50.5,52,50,52,0.78,319,32.69,11
2007-07-26 00:00:00+00,50.55,50.55,50.55,50.55,-2.79,120,12.13,2
2007-07-27 00:00:00+00,50,52,47,48,-5.04,2015,198.21,36
2007-07-30 00:00:00+00,51.35,51.35,49.05,50.45,5.1,112,11.06,4
2007-07-31 00:00:00+00,52,52.65,51.75,51.75,2.58,627,65.17,13
2007-08-01 00:00:00+00,50.5,51.9,50.5,51.9,0.29,317,32.51,6
2007-08-02 00:00:00+00,0,0,0,51.9,0,0,0,0
2007-08-03 00:00:00+00,52.25,54.4,51,54.4,4.82,348,36.92,9
2007-08-06 00:00:00+00,53.3,53.45,53.3,53.45,-1.75,80,8.55,2
2007-08-07 00:00:00+00,53.6,53.6,53.6,53.6,0.28,20,2.14,2
2007-08-08 00:00:00+00,52.1,55,52.05,55,2.61,444,47.65,8
2007-08-09 00:00:00+00,53.05,53.05,52.05,52.05,-5.36,787,82.16,7
2007-08-10 00:00:00+00,51,51,50.8,50.8,-2.4,80,8.13,3
2007-08-13 00:00:00+00,50,50.95,49,50.95,0.3,1387,137.24,11
2007-08-14 00:00:00+00,50.5,50.5,50.5,50.5,-0.88,195,19.7,1
2007-08-16 00:00:00+00,48.1,48.1,46.5,46.5,-7.92,1017,96.69,16
2007-08-17 00:00:00+00,47.98,50,47.98,50,7.53,892,87.67,11
2007-08-20 00:00:00+00,50,53.45,50,53.45,6.9,547,55.67,7
