date,open,high,low,close,difference,volume,turnover,transactions
2008-10-31 00:00:00+00,41.5,41.5,41.1,41.1,-2.14,64,5.29,3
2008-11-03 00:00:00+00,41.8,42,41.5,41.62,1.27,524,43.73,8
2008-11-04 00:00:00+00,41.62,45.7,41.62,42.5,2.11,1873,160.75,21
2008-11-05 00:00:00+00,42.5,42.5,41.5,41.5,-2.35,714,59.81,11
2008-11-06 00:00:00+00,41,41.49,39.5,41.3,-0.48,2716,220.86,13
2008-11-07 00:00:00+00,40.2,40.99,39.5,40.99,-0.75,2102,170.12,13
2008-11-10 00:00:00+00,39.98,39.98,38,38.31,-6.54,722,55.76,14
2008-11-12 00:00:00+00,38,38,36.7,37.51,-2.09,1510,112.88,17
2008-11-13 00:00:00+00,37,37,36.12,37,-1.36,12043,891.02,12
2008-11-14 00:00:00+00,37,37.3,36.17,37.3,0.81,7516,556.31,9
2008-11-17 00:00:00+00,36.3,37,36.3,36.99,-0.83,119,8.64,5
2008-11-18 00:00:00+00,36.13,36.9,36.13,36.9,-0.24,221,16.29,4
2008-11-19 00:00:00+00,36,36.8,35.7,36.8,-0.27,463,33.42,12
2008-11-20 00:00:00+00,35.1,35.1,34.2,35,-4.89,2147,150,23
2008-11-21 00:00:00+00,34,34,18.51,21.8,-37.71,97282,4024.62,617
2008-11-24 00:00:00+00,21.4,22.45,20.1,21.6,-0.92,24878,1049.95,206
2008-11-25 00:00:00+00,21,21,20.05,21,-2.78,8911,362.97,97
2008-11-26 00:00:00+00,20.5,20.7,20.04,20.4,-2.86,9387,383.36,46
2008-11-27 00:00:00+00,20.7,21.1,20.21,20.8,1.96,7643,317.68,60
2008-11-28 00:00:00+00,21,21,20.1,20.1,-3.37,2687,109.65,39
2008-12-01 00:00:00+00,20.6,20.8,20,20.1,0,5645,229.45,37
2008-12-02 00:00:00+00,19.2,20.7,19.2,19.9,-1,3456,137.77,29
2008-12-03 00:00:00+00,19.9,20,19.6,19.9,0,8118,323.01,40
2008-12-04 00:00:00+00,19.98,19.98,19.55,19.89,-0.05,2970,118.03,18
2008-12-05 00:00:00+00,19.98,19.98,19.4,19.88,-0.05,4099,161.28,31
2008-12-08 00:00:00+00,19.41,20.6,19.41,20.59,3.57,3030,122.77,37
2008-12-09 00:00:00+00,20.94,21.05,20.52,21.05,2.23,4983,207.97,29
2008-12-10 00:00:00+00,21.5,21.5,20,21,-0.24,2362,96.68,19
2008-12-11 00:00:00+00,21.4,21.4,20.5,21.2,0.95,1138,47.48,18
2008-12-12 00:00:00+00,20.3,21.35,20.3,21.35,0.71,1046,44.32,12
2008-12-15 00:00:00+00,21.02,21.4,21,21.4,0.23,2333,98.84,21
2008-12-16 00:00:00+00,21.28,21.81,21.1,21.81,1.92,2238,96.61,21
2008-12-17 00:00:00+00,21.05,21.85,21.05,21.76,-0.23,2359,101.04,61
2008-12-18 00:00:00+00,21.2,21.85,21.2,21.85,0.41,3128,135.77,27
2008-12-19 00:00:00+00,21.51,21.51,21.4,21.5,-1.6,2283,98.14,17
2008-12-22 00:00:00+00,21.01,21.5,21,21.5,0,27764,1170.56,11
2008-12-23 00:00:00+00,21,22,20.89,22,2.33,4782,203.62,40
2008-12-29 00:00:00+00,21,23.1,21,23.1,5,2647,119.13,19
2008-12-30 00:00:00+00,22.22,23.5,22.21,23.5,1.73,2635,121.94,21
2008-12-31 00:00:00+00,22.72,23.99,21,23.99,2.09,11661,523.82,57
2009-01-05 00:00:00+00,23.5,23.9,23.5,23.9,-0.38,2078,98.61,11
2009-01-06 00:00:00+00,23.94,24,23.9,23.9,0,10334,494.01,18
2009-01-07 00:00:00+00,24.37,24.37,23.1,24,0.42,1713,81.49,14
2009-01-08 00:00:00+00,23.6,23.6,23.5,23.5,-2.08,371,17.5,6
2009-01-09 00:00:00+00,24,24,22.9,22.9,-2.55,25,1.17,3
2009-01-12 00:00:00+00,22.4,23.5,22.4,22.5,-1.75,247,11.29,3
2009-01-13 00:00:00+00,23,25,23,24.2,7.56,4088,195.02,34
2009-01-14 00:00:00+00,24.2,25.2,24.2,25,3.31,18784,934.9,28
2009-01-15 00:00:00+00,25.2,25.7,24.8,25.7,2.8,1383,69.94,20
2009-01-16 00:00:00+00,25.9,28.2,25.9,28,8.95,1461,80.23,21
2009-01-19 00:00:00+00,28,29.3,26.6,28,0,2581,143.78,24
2009-01-20 00:00:00+00,28,28.5,26.2,27.4,-2.14,1333,72.16,17
2009-01-21 00:00:00+00,26.6,26.6,24.85,24.85,-9.31,1540,79.89,19
2009-01-22 00:00:00+00,25.3,26.6,24.9,24.9,0.2,845,43.28,6
2009-01-23 00:00:00+00,24.5,25.7,24.5,25.7,3.21,442,22.14,6
2009-01-26 00:00:00+00,26.25,26.25,25,26.25,2.14,3281,167.26,19
2009-01-27 00:00:00+00,26.88,26.88,24.8,24.8,-5.52,1162,58.99,11
2009-01-28 00:00:00+00,25.38,25.4,24.9,25.4,2.42,1531,76.77,13
2009-01-29 00:00:00+00,25,26,24.8,25.8,1.57,700,35.92,7
2009-01-30 00:00:00+00,26,26,24.6,25.7,-0.39,916,46.31,6
2009-02-02 00:00:00+00,24.7,24.7,23.86,24.5,-4.67,1997,97.49,17
2009-02-03 00:00:00+00,25,25,23.8,23.8,-2.86,1023,50.14,6
2009-02-04 00:00:00+00,23.5,24,23.5,24,0.84,6900,324.84,5
2009-02-05 00:00:00+00,23.1,23.1,23,23,-4.17,1203,55.52,10
2009-02-06 00:00:00+00,23.55,24.55,23.55,24.4,6.09,369,17.47,4
2009-02-09 00:00:00+00,24.4,25.4,23.8,24.9,2.05,1169,57.92,15
2009-02-10 00:00:00+00,24.9,24.9,24.5,24.5,-1.61,1040,51.02,8
2009-02-11 00:00:00+00,24.5,24.5,23.69,23.7,-3.27,1067,51.21,8
2009-02-12 00:00:00+00,24.6,24.6,23.01,23.4,-1.27,1421,66.34,8
2009-02-13 00:00:00+00,22.6,23.1,22.6,23,-1.71,610,28.03,4
2009-02-16 00:00:00+00,23.53,23.53,22.4,22.4,-2.61,351,15.73,2
2009-02-17 00:00:00+00,22.4,23.1,22,22,-1.79,892,39.77,11
2009-02-18 00:00:00+00,21.5,22.6,21.5,22.6,2.73,799,35.07,8
2009-02-19 00:00:00+00,23,23,22.1,22.9,1.33,4798,216.94,19
2009-02-20 00:00:00+00,22,22,22,22,-3.93,25,1.1,1
2009-02-23 00:00:00+00,21.5,22.1,21.5,22.1,0.45,324,14.08,4
2009-02-24 00:00:00+00,21.99,21.99,21.99,21.99,-0.5,10,0.44,1
2009-02-25 00:00:00+00,22.7,22.7,21.6,21.6,-1.77,5462,239.44,16
2009-02-26 00:00:00+00,21.6,21.6,20.71,21.6,0,352,15.2,5
2009-02-27 00:00:00+00,21.1,21.1,20.53,21.1,-2.31,3917,165.2,9
2009-03-02 00:00:00+00,21.2,21.2,20.4,20.4,-3.32,2635,108.02,16
2009-03-03 00:00:00+00,20.5,22.1,20.4,22.1,8.33,7768,330.27,21
2009-03-04 00:00:00+00,22.09,22.5,21,22.5,1.81,9773,432.27,38
2009-03-05 00:00:00+00,23,23,22.5,23,2.22,2422,110.76,13
2009-03-06 00:00:00+00,22.98,23.5,22.98,23.5,2.17,627,29.04,7
2009-03-09 00:00:00+00,22.6,23.4,22.35,23.4,-0.43,353,16.15,6
2009-03-10 00:00:00+00,23.4,23.95,23.4,23.95,2.35,1446,68.53,11
2009-03-11 00:00:00+00,23.95,24.1,22.8,22.8,-4.8,2513,118.06,18
2009-03-12 00:00:00+00,23.4,23.4,22.31,22.8,0,1506,68.93,10
2009-03-13 00:00:00+00,22.3,22.69,22.11,22.11,-3.03,1052,47.2,9
2009-03-16 00:00:00+00,22.6,22.6,21.6,22.6,2.22,1436,63.57,13
2009-03-17 00:00:00+00,21.45,22.5,21.45,22.5,-0.44,208,9.15,4
2009-03-18 00:00:00+00,21.51,21.94,21.51,21.94,-2.49,1881,81.83,20
2009-03-19 00:00:00+00,24.5,25,22.5,22.8,3.92,19299,909.98,108
2009-03-20 00:00:00+00,22.8,22.8,21.52,22.68,-0.53,4311,191.77,43
2009-03-23 00:00:00+00,22.1,22.8,22.1,22.59,-0.4,3775,170.78,29
2009-03-24 00:00:00+00,22.62,22.99,22.4,22.4,-0.84,1481,67.14,18
2009-03-25 00:00:00+00,22.4,24,22.01,24,7.14,16952,773.29,44
2009-03-26 00:00:00+00,23.32,23.9,22.53,22.8,-5,28958,1321.15,82
2009-03-27 00:00:00+00,22.79,22.8,22.53,22.78,-0.09,16876,762.92,29
2009-03-30 00:00:00+00,22.5,22.85,22.2,22.68,-0.44,6985,311.68,8
2009-03-31 00:00:00+00,22.75,22.78,22.1,22.69,0.04,9710,439.23,31
2009-04-01 00:00:00+00,22.5,22.5,22.1,22.4,-1.28,46190,2050.85,17
2009-04-02 00:00:00+00,21.95,22.64,21.95,22.59,0.85,3847,172.4,23
2009-04-03 00:00:00+00,22.59,24.4,22.15,23.8,5.36,49016,2195.52,53
2009-04-06 00:00:00+00,23.27,25.8,23.27,25,5.04,20146,1010.09,151
2009-04-07 00:00:00+00,25.9,25.9,24.71,25.39,1.56,13913,692.27,55
2009-04-08 00:00:00+00,25.1,27,24.7,27,6.34,9230,477.14,91
2009-04-09 00:00:00+00,28.99,28.99,26.2,28.6,5.93,20867,1152.04,47
2009-04-14 00:00:00+00,29,30.49,28.5,28.5,-0.35,4064,236.61,44
2009-04-15 00:00:00+00,28,29,27.7,28.5,0,7954,453.09,25
2009-04-16 00:00:00+00,29,29,28,28.9,1.4,1468,82.29,16
2009-04-17 00:00:00+00,29.77,29.77,28,28.75,-0.52,8473,487.18,44
2009-04-20 00:00:00+00,28.75,28.75,28.1,28.4,-1.22,11977,676.33,46
2009-04-21 00:00:00+00,27.8,28.39,27.1,27.6,-2.82,3572,201.4,30
2009-04-22 00:00:00+00,27.8,29.4,27.7,28.4,2.9,18355,1046.48,100
2009-04-23 00:00:00+00,28.2,29,28.02,29,2.11,6294,360.64,45
2009-04-24 00:00:00+00,28.55,29.5,27.91,29.5,1.72,5904,342.63,51
2009-04-27 00:00:00+00,29.98,29.98,28.75,29.05,-1.53,447,26.04,8
2009-04-28 00:00:00+00,29.1,29.1,28.2,28.55,-1.72,6688,384.52,21
2009-04-29 00:00:00+00,29.32,30.14,29.29,29.8,4.38,11011,656.26,38
2009-04-30 00:00:00+00,30.6,31.9,30.6,31.7,6.38,5378,336.73,35
2009-05-04 00:00:00+00,30.22,31.5,30.22,31.5,-0.63,5815,359.76,63
2009-05-05 00:00:00+00,31.5,32,31.5,32,1.59,15999,1021.52,24
2009-05-06 00:00:00+00,32.58,34.5,32.58,34.5,7.81,2850,190.3,28
2009-05-07 00:00:00+00,35,36.22,34,36.22,4.99,1456,104,17
2009-05-08 00:00:00+00,34.5,37.8,34.5,37.5,3.53,2726,201.42,17
2009-05-11 00:00:00+00,38,38,35.7,36.8,-1.87,577,42.36,15
2009-05-12 00:00:00+00,37.09,37.09,34.8,37,0.54,7900,573.62,49
2009-05-13 00:00:00+00,36.51,36.51,35.75,36.04,-2.59,4761,342.9,20
2009-05-14 00:00:00+00,34.7,34.7,33.8,34.39,-4.58,10537,725.87,25
2009-05-15 00:00:00+00,34.05,35.5,33,33.79,-1.74,4401,299.95,29
2009-05-18 00:00:00+00,33.77,35,32,35,3.58,4926,325.97,49
2009-05-19 00:00:00+00,35,35.48,34,35.46,1.31,2471,172.53,23
2009-05-20 00:00:00+00,36,36.98,35.6,36.44,2.76,12967,934.96,89
2009-05-21 00:00:00+00,36.4,36.4,34.5,36.4,-0.11,4365,313.83,32
2009-05-22 00:00:00+00,34.8,35.99,34.8,35.99,-1.13,1700,122.01,9
2009-05-25 00:00:00+00,35.09,36,34.25,35.6,-1.08,2608,184.48,16
2009-05-26 00:00:00+00,35,35,34.4,35,-1.69,3845,268.8,12
2009-05-27 00:00:00+00,35,36,33.2,36,2.86,1693,119.59,18
2009-05-28 00:00:00+00,34.25,35.9,34.25,35.9,-0.28,1305,92.89,11
2009-05-29 00:00:00+00,35,39,34.74,39,8.64,38886,2781.18,72
2009-06-01 00:00:00+00,38.48,40.8,38.1,38.98,-0.05,5340,415.92,37
2009-06-02 00:00:00+00,38.5,44.95,38.2,44.95,15.32,13178,1062.63,59
2009-06-03 00:00:00+00,44,45,43,44,-2.11,2584,225.86,41
2009-06-04 00:00:00+00,44.95,44.95,40,41,-6.82,14975,1225.97,151
2009-06-05 00:00:00+00,42,42.25,39.5,39.5,-3.66,6208,502.41,68
2009-06-08 00:00:00+00,40,40.5,39,40,1.27,1973,157.68,25
2009-06-09 00:00:00+00,40.6,41.7,40.6,41,2.5,1185,97.98,24
2009-06-10 00:00:00+00,41.5,42,40,42,2.44,6845,564.41,50
2009-06-12 00:00:00+00,41.95,42,40.02,42,0,6552,538.07,18
2009-06-15 00:00:00+00,40.01,42,40.01,42,0,2254,186.34,18
2009-06-16 00:00:00+00,40.5,43,40,43,2.38,12904,1070.25,41
2009-06-17 00:00:00+00,42.5,42.5,41.4,41.8,-2.79,6648,556.77,32
2009-06-18 00:00:00+00,40.51,42.5,40.03,42.5,1.67,2655,223.27,19
2009-06-19 00:00:00+00,42.06,42.06,41.5,42,-1.18,3801,318.97,12
2009-06-22 00:00:00+00,41.01,41.5,40.11,41.5,-1.19,5546,459.35,35
2009-06-23 00:00:00+00,41.49,41.49,40,40.65,-2.05,2899,235.18,20
2009-06-24 00:00:00+00,40.65,40.85,40.1,40.46,-0.47,280,22.8,6
2009-06-25 00:00:00+00,40.1,40.5,39.5,40.12,-0.84,5617,450.42,31
2009-06-26 00:00:00+00,39.15,40,39,40,-0.3,14190,1129.47,30
2009-06-29 00:00:00+00,40.99,41,39,39,-2.5,6418,501.97,14
2009-06-30 00:00:00+00,39.98,40,39,40,2.56,1258,100.28,16
2009-07-01 00:00:00+00,40,41,39.25,40.6,1.5,26986,2185.82,10
2009-07-02 00:00:00+00,40,40.69,40,40.5,-0.25,23801,1904.5,16
2009-07-03 00:00:00+00,39.63,40,39.49,40,-1.23,1015,80.88,16
2009-07-06 00:00:00+00,39.06,40,39.05,40,0,874,69.66,8
2009-07-07 00:00:00+00,40,40,39.76,40,0,3864,309.1,29
2009-07-08 00:00:00+00,39.01,42,39.01,42,5,3098,251.64,52
2009-07-09 00:00:00+00,42,42,39,40,-4.76,6198,496.62,41
2009-07-10 00:00:00+00,40.25,40.25,39.7,40,0,5080,406.42,8
2009-07-13 00:00:00+00,39.7,40,39.62,39.9,-0.25,35254,2820.22,7
2009-07-14 00:00:00+00,39.62,40.45,39.6,39.89,-0.03,23134,1834,11
2009-07-15 00:00:00+00,40,40,39.5,39.5,-0.98,8616,682.56,15
2009-07-16 00:00:00+00,39.5,39.5,39.2,39.5,0,13693,1075.05,12
2009-07-17 00:00:00+00,39.3,39.49,39.01,39.49,-0.03,1075,84.68,8
2009-07-20 00:00:00+00,39.99,39.99,39.3,39.9,1.04,10757,846.2,9
2009-07-21 00:00:00+00,40,40,39.22,39.22,-1.7,6363,502.63,12
2009-07-22 00:00:00+00,39.99,39.99,39,39.5,0.71,1051,82.89,10
2009-07-23 00:00:00+00,39.85,39.85,39.5,39.82,0.81,2349,186.28,14
2009-07-24 00:00:00+00,39.89,39.91,39.1,39.1,-1.81,1105,87.51,13
2009-07-27 00:00:00+00,39.5,39.5,38.27,38.27,-2.12,789,61.2,15
2009-07-28 00:00:00+00,39.2,39.2,38.1,38.5,0.6,6812,524.57,9
2009-07-29 00:00:00+00,39,39.1,38.5,39.1,1.56,633,49.24,7
2009-07-30 00:00:00+00,38.59,39.5,38.59,39.01,-0.23,5403,419.11,12
2009-07-31 00:00:00+00,39.92,39.92,38.9,39,-0.03,10165,793.67,20
2009-08-03 00:00:00+00,38.56,39.17,38.56,39.17,0.44,30883,2410.61,24
2009-08-04 00:00:00+00,39,40.5,39,40.49,3.37,92458,7223.43,23
2009-08-05 00:00:00+00,41.49,42.5,41.49,41.79,3.21,6505,544.04,42
2009-08-06 00:00:00+00,42,42,40.62,41.48,-0.74,6080,504.11,61
2009-08-07 00:00:00+00,41.3,41.76,41,41.73,0.6,6317,524.74,19
2009-08-10 00:00:00+00,42,43.5,41.9,43.5,4.24,12561,1057.47,47
2009-08-11 00:00:00+00,44.5,46,43.2,43.85,0.8,7949,713.96,62
2009-08-12 00:00:00+00,44,44,42.75,44,0.34,1856,162.63,22
2009-08-13 00:00:00+00,44.1,46.3,44.1,46.2,5,1594,145.68,27
2009-08-14 00:00:00+00,46.5,46.5,45.41,45.99,-0.45,1410,129.79,17
2009-08-17 00:00:00+00,45.8,45.8,44.9,45.8,-0.41,599,54.31,12
2009-08-18 00:00:00+00,45,45.7,45,45.7,-0.22,429,38.76,7
2009-08-19 00:00:00+00,44.5,45.95,44.5,45.95,0.55,1780,162.57,17
2009-08-20 00:00:00+00,46,50.5,45.8,46.7,1.63,3582,334.79,28
2009-08-21 00:00:00+00,46,49,45,49,4.93,4668,446.05,52
2009-08-24 00:00:00+00,49,53.8,47.81,53.8,9.8,4830,494.35,80
2009-08-25 00:00:00+00,54,54.85,52.4,54.3,0.93,1845,200.27,28
2009-08-26 00:00:00+00,54.5,54.5,49.33,51.85,-4.51,12321,1268.29,39
2009-08-27 00:00:00+00,54.5,54.5,50.55,51.5,-0.68,19763,2036.95,21
2009-08-28 00:00:00+00,50.2,54,50.2,52.45,1.84,8205,859.02,35
2009-08-31 00:00:00+00,53.7,53.7,48.61,51,-2.76,4688,471.19,44
2009-09-01 00:00:00+00,49.46,50.9,47,50.9,-0.2,4503,443.63,72
2009-09-02 00:00:00+00,47.55,48,45.3,48,-5.7,6126,575.18,46
2009-09-03 00:00:00+00,49,49,47.15,49,2.08,610,58.84,11
2009-09-04 00:00:00+00,49.9,49.9,49.9,49.9,1.84,100,9.98,2
2009-09-07 00:00:00+00,51,51,49.4,51,2.2,1709,172.9,16
2009-09-08 00:00:00+00,50.5,51.8,49.51,49.51,-2.92,7060,700.15,18
2009-09-09 00:00:00+00,50,51,49.6,50.95,2.91,7617,762.27,13
2009-09-10 00:00:00+00,49.6,51.15,49.6,50,-1.86,2329,232.78,22
2009-09-11 00:00:00+00,49.5,49.99,49.5,49.99,-0.02,452,45.04,4
2009-09-14 00:00:00+00,48.5,50,48.5,50,0.02,1801,178.83,19
2009-09-15 00:00:00+00,48.52,50.2,48.52,50.1,0.2,1007,100.93,3
2009-09-16 00:00:00+00,50.1,52.9,50.1,50.8,1.4,2877,292.14,24
2009-09-17 00:00:00+00,50.1,52.9,50,51.4,1.18,1814,185.97,13
2009-09-18 00:00:00+00,51,52.5,50.4,50.4,-1.95,1434,148.94,8
2009-09-21 00:00:00+00,51.85,51.85,50,51.4,1.98,222,22.79,4
2009-09-22 00:00:00+00,51.3,52.9,50.25,52.9,2.92,6701,694.93,41
2009-09-23 00:00:00+00,52.5,52.5,50.7,51.9,-1.89,13229,1364.2,37
2009-09-24 00:00:00+00,51,52,50.75,51.95,0.1,1206,123.97,11
2009-09-25 00:00:00+00,52,52,50.25,51.45,-0.96,6026,619.31,28
2009-09-28 00:00:00+00,51.9,51.9,51.9,51.9,0.87,53,5.5,3
2009-09-29 00:00:00+00,50.8,50.8,50.8,50.8,-2.12,50,5.08,1
2009-09-30 00:00:00+00,51.8,51.8,50.05,50.5,-0.59,3253,328.84,14
2009-10-01 00:00:00+00,49.69,49.69,49.6,49.6,-1.78,465,46.18,2
2009-10-02 00:00:00+00,49.61,50,48.25,50,0.81,1260,123.38,16
2009-10-05 00:00:00+00,50,50,50,50,0,64,6.4,1
2009-10-06 00:00:00+00,49.5,49.5,48.8,49,-2,1283,125.74,17
2009-10-07 00:00:00+00,48.8,49.99,48.5,49.99,2.02,300,29.75,7
2009-10-08 00:00:00+00,49,50,49,50,0.02,3078,307.7,9
2009-10-09 00:00:00+00,50.35,50.35,49.1,50.35,0.7,1488,149.77,16
2009-10-12 00:00:00+00,50.15,50.35,49,50.35,0,1083,108.74,12
2009-10-13 00:00:00+00,49.09,50,49.09,50,-0.7,295,29.38,7
2009-10-14 00:00:00+00,49.11,50.15,49.11,50,0,2012,200.14,19
2009-10-15 00:00:00+00,49.14,49.5,48.75,49.5,-1,1407,138.82,12
2009-10-16 00:00:00+00,49,49,49,49,-1.01,1000,98,3
2009-10-19 00:00:00+00,48.02,49,47.51,49,0,1314,126.72,22
2009-10-20 00:00:00+00,47.92,48.77,46.75,48.5,-1.02,1632,157.21,26
2009-10-21 00:00:00+00,48,48,46.4,47,-3.09,11715,1101.26,29
2009-10-22 00:00:00+00,46.02,46.02,45.66,46,-2.13,7954,731.36,33
2009-10-23 00:00:00+00,47.8,52,46.8,47,2.17,15814,1520.77,121
2009-10-26 00:00:00+00,46.95,46.95,44.63,46,-2.13,4585,421.65,27
2009-10-27 00:00:00+00,45.05,45.05,43.85,43.85,-4.67,9555,841.89,47
2009-10-28 00:00:00+00,44.99,44.99,42.1,42.7,-2.62,5348,455.49,38
2009-10-29 00:00:00+00,42.11,43.8,42.1,43,0.7,306,26.12,11
2009-10-30 00:00:00+00,43.5,44.47,43.25,43.25,0.58,870,76.36,19
2009-11-02 00:00:00+00,43.25,43.25,42.5,43.24,-0.02,1117,95.7,12
2009-11-03 00:00:00+00,43.2,43.5,41.6,42.9,-0.79,14184,1219.75,21
2009-11-04 00:00:00+00,42.5,46,42.5,46,7.23,604,53.55,13
2009-11-05 00:00:00+00,44.52,45,42.62,45,-2.17,20543,1779.48,75
2009-11-06 00:00:00+00,45,45.15,45,45.15,0.33,234,21.1,5
2009-11-09 00:00:00+00,44.8,46,44.8,46,1.88,693,62.94,11
2009-11-10 00:00:00+00,46.2,46.8,45,46.2,0.43,537,49.1,12
2009-11-12 00:00:00+00,46.2,46.75,44.5,46.75,1.19,1769,161.96,33
2009-11-13 00:00:00+00,47,47.48,46,46,-1.6,1951,180.49,17
2009-11-16 00:00:00+00,46.95,49,46.7,49,6.52,4931,466.7,36
2009-11-17 00:00:00+00,47.7,49.8,47.7,49.8,1.63,3752,371.95,23
2009-11-18 00:00:00+00,48.6,49.8,48.6,48.7,-2.21,4230,421.02,14
2009-11-19 00:00:00+00,48,49.75,47.03,49,0.62,1674,163.27,17
2009-11-20 00:00:00+00,49,49.99,49,49.5,1.02,6601,652.76,28
2009-11-23 00:00:00+00,48.12,50,48.12,49.7,0.4,6570,654.19,35
2009-11-24 00:00:00+00,49.7,49.7,48.72,49.7,0,5292,523.87,22
2009-11-25 00:00:00+00,48.8,49.98,48.8,49.98,0.56,155,15.35,5
2009-11-26 00:00:00+00,48.75,49.88,48.75,49.88,-0.2,160,15.93,7
2009-11-27 00:00:00+00,49.55,52,47.7,52,4.25,2131,216.94,29
2009-11-30 00:00:00+00,51.8,51.8,50.15,51,-1.92,4641,473.28,16
2009-12-01 00:00:00+00,51.5,51.5,49.9,51,0,6267,637.07,22
2009-12-02 00:00:00+00,51,51,50.05,51,0,1739,177.16,11
2009-12-03 00:00:00+00,52,52,50.55,51,0,1884,192.47,14
2009-12-04 00:00:00+00,51,51.5,51,51.5,0.98,2087,214.87,8
2009-12-07 00:00:00+00,51.5,51.5,51,51,-0.97,569,58.1,8
2009-12-08 00:00:00+00,51,52.3,50.5,51.5,0.98,380,39.17,8
2009-12-09 00:00:00+00,52.2,52.2,49.62,51,-0.97,2897,295.19,26
2009-12-10 00:00:00+00,51.45,51.45,50.05,51.1,0.2,199,20.31,6
2009-12-11 00:00:00+00,50.95,55,50,52.5,2.74,7906,822.55,35
2009-12-14 00:00:00+00,52,54,51.05,54,2.86,1756,185.3,22
2009-12-15 00:00:00+00,54,54.5,52,54.5,0.93,2267,241.79,28
2009-12-16 00:00:00+00,52.5,54,52.5,54,-0.92,3335,358.11,22
2009-12-17 00:00:00+00,53.95,53.95,52.65,53.45,-1.02,6845,730.24,19
2009-12-18 00:00:00+00,52.8,53.7,52.7,53.65,0.37,1084,115.47,9
2009-12-21 00:00:00+00,52.7,54,52.05,54,0.65,1765,188.99,23
2009-12-22 00:00:00+00,53.2,55,52.75,53.4,-1.11,3760,403.65,32
2009-12-23 00:00:00+00,53.25,53.25,51.5,52.4,-1.87,5899,617.07,34
2009-12-28 00:00:00+00,51.2,52,49.25,52,-0.76,6297,643.27,54
2009-12-29 00:00:00+00,50.75,52,50.55,50.6,-2.69,5383,548.36,39
2009-12-30 00:00:00+00,50.5,50.5,48.51,48.51,-4.13,13079,1281.58,68
2009-12-31 00:00:00+00,48.21,49.37,46.46,47.75,-1.57,42111,4005.4,84
2010-01-04 00:00:00+00,47.7,48,47.69,47.69,-0.13,4142,395.41,29
2010-01-05 00:00:00+00,47.02,47.4,47,47.15,-1.13,11288,1061.44,14
2010-01-06 00:00:00+00,46.61,47.05,46.02,46.25,-1.91,12889,1201.61,31
2010-01-07 00:00:00+00,46.25,46.25,45.5,45.5,-1.62,4857,442.61,15
2010-01-08 00:00:00+00,46.67,46.67,45,46,1.1,12452,1129.25,59
2010-01-11 00:00:00+00,47,47,46,46,0,40471,3726.69,45
2010-01-12 00:00:00+00,46,46.75,44.6,45.44,-1.22,4018,363.41,37
2010-01-13 00:00:00+00,45.7,47,44.8,47,3.43,6300,585.63,23
2010-01-14 00:00:00+00,46.6,49,46.6,49,4.26,3288,314.69,35
2010-01-15 00:00:00+00,49,50,48.5,50,2.04,1319,131.75,14
2010-01-18 00:00:00+00,49.99,54.5,49.99,54.5,9,15061,1604.6,73
2010-01-19 00:00:00+00,52.5,54.35,52.3,53.5,-1.83,4523,481.51,45
2010-01-20 00:00:00+00,53,53.95,52.15,53.9,0.75,5387,578.76,26
2010-01-21 00:00:00+00,52.35,54.4,51.55,54.4,0.93,3645,386.08,44
2010-01-22 00:00:00+00,53.9,53.9,52.6,53.8,-1.1,3951,421.99,20
2010-01-25 00:00:00+00,53.5,53.5,52,52,-3.35,844,88.8,9
2010-01-26 00:00:00+00,51.4,52.9,49.52,52.9,1.73,4043,419.02,37
2010-01-27 00:00:00+00,52.05,52.7,52.05,52.1,-1.51,588,61.87,4
2010-01-28 00:00:00+00,51.8,52,51.6,51.6,-0.96,172,17.79,6
2010-01-29 00:00:00+00,51.5,52.9,51.5,52.9,2.52,1031,107.68,10
2010-02-01 00:00:00+00,51.55,52.5,50.55,52.45,-0.85,1440,148.86,24
2010-02-02 00:00:00+00,50.7,52.15,50.7,51.8,-1.24,2454,251.42,27
2010-02-03 00:00:00+00,51.5,52.15,50.7,52.15,0.68,975,100.45,17
2010-02-04 00:00:00+00,51.95,51.95,50.5,51,-2.21,742,75.23,12
2010-02-05 00:00:00+00,50.85,50.9,48.3,49.1,-3.73,2250,224.78,24
2010-02-08 00:00:00+00,49.5,49.5,49,49,-0.2,80,7.87,4
2010-02-09 00:00:00+00,48.2,48.3,48.2,48.2,-1.63,50114,4831,6
2010-02-10 00:00:00+00,48.01,48.5,48,48,-0.41,290,27.88,5
2010-02-11 00:00:00+00,47.02,47.5,46.52,47.4,-1.25,24088,2266.59,24
2010-02-12 00:00:00+00,47.89,47.9,46.8,47.9,1.05,1596,151.69,13
2010-02-15 00:00:00+00,47.9,49.2,47.03,49.2,2.71,1440,137.83,18
2010-02-16 00:00:00+00,49.3,49.3,48,48,-2.44,621,59.9,9
2010-02-17 00:00:00+00,48.1,49.5,47.8,48,0,622,60.13,16
2010-02-18 00:00:00+00,48.98,48.98,48.97,48.97,2.02,39,3.82,2
2010-02-19 00:00:00+00,47.7,48.95,47.7,48.95,-0.04,115,11.22,4
2010-02-22 00:00:00+00,49.22,49.4,49.22,49.4,0.92,53,5.22,2
2010-02-23 00:00:00+00,49.4,50.5,49.4,50.5,2.23,1026,103.57,8
2010-02-24 00:00:00+00,49.95,51.5,49.7,51.5,1.98,653,66.18,13
