date,open,high,low,close,difference,volume,turnover,transactions
2018-05-28 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-06-04 00:00:00+00,5.4,5.4,5.4,5.4,-9.24,34,0.18,1
2018-06-05 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,5.4,0,0,0,0
2018-06-22 00:00:00+00,4.9,4.9,4.9,4.9,-9.26,1,0,1
2018-06-25 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,4.9,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,4.88,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,4.88,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,4.88,0,0,0,0
2018-07-17 00:00:00+00,4.48,4.48,4.48,4.48,-8.2,50,0.22,2
2018-07-18 00:00:00+00,0,0,0,4.48,0,0,0,0
2018-07-19 00:00:00+00,4.04,4.04,3.64,3.64,-18.75,300,1.1,4
2018-07-20 00:00:00+00,3.28,3.28,2.98,2.98,-18.13,100,0.31,2
2018-07-23 00:00:00+00,2.88,2.88,2.88,2.88,-3.36,85,0.24,1
2018-07-24 00:00:00+00,0,0,0,2.88,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,2.88,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,2.88,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,2.88,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,2.88,0,0,0,0
2018-07-31 00:00:00+00,2.78,2.78,2.78,2.78,-3.47,123,0.34,1
2018-08-01 00:00:00+00,0,0,0,2.78,0,0,0,0
2018-08-02 00:00:00+00,2.6,2.8,2.6,2.8,0.72,199,0.53,3
2018-08-03 00:00:00+00,3.08,3.36,3.08,3.36,20,74,0.24,6
2018-08-06 00:00:00+00,3.68,4.02,3.68,4.02,19.64,72,0.28,3
2018-08-07 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,4.02,0,0,0,0
2018-08-23 00:00:00+00,3.9,3.98,3.9,3.98,-1,10,0.04,2
2018-08-24 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,3.98,0,0,0,0
2018-10-19 00:00:00+00,3,3,2.8,2.82,-29.15,525,1.49,4
2018-10-22 00:00:00+00,2.8,2.8,2.8,2.8,-0.71,3,0.01,1
2018-10-23 00:00:00+00,2.8,2.8,2.8,2.8,0,97,0.27,1
2018-10-24 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-02 00:00:00+00,2.8,2.8,2.8,2.8,0,15,0.04,1
2018-11-05 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,2.8,0,0,0,0
2018-11-28 00:00:00+00,3.08,3.08,3.08,3.08,10,145,0.45,4
2018-11-29 00:00:00+00,3.38,3.7,3.38,3.7,20.13,210,0.77,3
2018-11-30 00:00:00+00,3.5,3.68,3.5,3.68,-0.54,220,0.78,2
2018-12-03 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-12-10 00:00:00+00,3.54,3.54,3.54,3.54,-3.8,10,0.04,1
2018-12-11 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,3.54,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,3.54,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,3.54,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,3.54,0,0,0,0
2019-01-04 00:00:00+00,3.6,3.6,3.6,3.6,1.69,2,0.01,1
2019-01-07 00:00:00+00,3.58,3.58,3.58,3.58,-0.56,1,0,1
2019-01-08 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,3.58,0,0,0,0
2019-02-11 00:00:00+00,3.5,3.5,3.5,3.5,-2.23,15,0.05,1
2019-02-12 00:00:00+00,0,0,0,3.5,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,3.5,0,0,0,0
2019-02-14 00:00:00+00,3.2,3.2,3,3.2,-8.57,706,2.2,9
2019-02-15 00:00:00+00,2.88,2.88,2.6,2.6,-18.75,1170,3.13,7
2019-02-18 00:00:00+00,2.34,2.78,2.34,2.78,6.92,309,0.74,3
2019-02-19 00:00:00+00,2.98,2.98,2.98,2.98,7.19,15,0.04,1
2019-02-20 00:00:00+00,0,0,0,2.98,0,0,0,0
2019-02-21 00:00:00+00,2.7,2.7,2.7,2.7,-9.4,235,0.63,1
2019-02-22 00:00:00+00,0,0,0,2.7,0,0,0,0
2019-02-25 00:00:00+00,3.12,3.12,3.12,3.12,15.56,3,0.01,1
2019-02-26 00:00:00+00,3.12,3.12,3.12,3.12,0,37,0.12,1
2019-02-27 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,3.12,0,0,0,0
2019-03-12 00:00:00+00,3.12,3.12,3.12,3.12,0,1958,6.11,6
2019-03-13 00:00:00+00,3.6,3.96,3.6,3.96,26.92,503,1.91,10
2019-03-14 00:00:00+00,4.34,4.76,4.32,4.76,20.2,2444,11.05,16
2019-03-15 00:00:00+00,4.74,5.7,4.7,5.7,19.75,1165,5.67,26
2019-03-18 00:00:00+00,6,6.6,6,6.6,15.79,3589,22.04,31
2019-03-19 00:00:00+00,6,6.5,6,6.5,-1.52,95,0.59,2
2019-03-20 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-03-22 00:00:00+00,6.1,6.1,6.1,6.1,-6.15,466,2.84,4
2019-03-25 00:00:00+00,6,6,6,6,-1.64,13,0.08,2
2019-03-26 00:00:00+00,6.1,6.1,6.1,6.1,1.67,24,0.15,1
2019-03-27 00:00:00+00,6.1,6.1,6.1,6.1,0,10,0.06,1
2019-03-28 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-03-29 00:00:00+00,5.95,6.1,5.95,6.1,0,31,0.19,3
2019-04-01 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-04-02 00:00:00+00,5.85,5.9,5.85,5.9,-3.28,51,0.3,2
2019-04-03 00:00:00+00,6.1,6.1,6.1,6.1,3.39,12,0.07,3
2019-04-04 00:00:00+00,5.9,6.1,5.9,6.1,0,361,2.13,2
2019-04-05 00:00:00+00,6.1,6.1,6.1,6.1,0,3,0.02,2
2019-04-08 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-04-09 00:00:00+00,6.1,6.1,6.1,6.1,0,4,0.02,1
2019-04-10 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-04-12 00:00:00+00,6.1,6.1,6.1,6.1,0,3,0.02,1
2019-04-15 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-04-16 00:00:00+00,5.5,6,5.5,6,-1.64,51,0.28,2
2019-04-17 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,5,0.03,1
2019-04-18 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-04-23 00:00:00+00,5.95,5.95,5.95,5.95,0,1,0.01,1
2019-04-24 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-04-29 00:00:00+00,5.9,5.9,5.9,5.9,-0.84,3,0.02,1
2019-04-30 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-05-02 00:00:00+00,6,6,6,6,10.09,3,0.02,1
2019-05-06 00:00:00+00,0,0,0,6,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,6,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,6,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,6,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,6,0,0,0,0
2019-05-13 00:00:00+00,6.1,6.1,6,6,0,32,0.19,2
2019-05-14 00:00:00+00,6,6,6,6,0,46,0.28,1
2019-05-15 00:00:00+00,6.05,6.05,6.05,6.05,0.83,4,0.02,1
2019-05-16 00:00:00+00,6.1,6.1,6.1,6.1,0.83,13,0.08,6
2019-05-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-05-20 00:00:00+00,6,6,6,6,-1.64,16,0.1,2
2019-05-21 00:00:00+00,6,6.1,6,6.1,1.67,496,2.99,4
2019-05-22 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2019-05-23 00:00:00+00,6.1,6.1,6.1,6.1,0,2,0.01,1
2019-05-24 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-05-27 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2019-05-28 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2019-05-29 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-05-30 00:00:00+00,6,6.1,6,6.1,0,655,3.99,8
2019-05-31 00:00:00+00,6.1,6.1,6.1,6.1,0,90,0.55,1
2019-06-03 00:00:00+00,5.5,5.5,5.4,5.4,-11.48,61,0.34,3
2019-06-04 00:00:00+00,5.45,5.45,5.45,5.45,0.93,1,0.01,1
2019-06-05 00:00:00+00,5.5,5.5,5.5,5.5,0.92,7,0.04,2
2019-06-06 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-06-11 00:00:00+00,5.5,6,5.5,6,9.09,72,0.4,4
2019-06-12 00:00:00+00,6,6,6,6,0,80,0.48,4
2019-06-13 00:00:00+00,0,0,0,6,0,0,0,0
2019-06-14 00:00:00+00,6,6,6,6,0,3,0.02,1
2019-06-17 00:00:00+00,6,6.05,6,6.05,0.83,124,0.75,7
2019-06-18 00:00:00+00,6.1,6.1,5.5,5.5,-9.09,160,0.89,5
2019-06-19 00:00:00+00,5.55,5.55,5.55,5.55,0.91,2,0.01,1
2019-06-21 00:00:00+00,5.6,5.6,5.6,5.6,0.9,1,0.01,1
2019-06-24 00:00:00+00,5.65,5.65,5.65,5.65,0.89,9,0.05,2
2019-06-25 00:00:00+00,5.7,5.7,5.7,5.7,0.89,6,0.03,1
2019-06-26 00:00:00+00,5.75,5.75,5.75,5.75,0.88,4,0.02,1
2019-06-27 00:00:00+00,0,0,0,5.75,0,0,0,0
2019-06-28 00:00:00+00,5.7,5.7,5.7,5.7,-0.87,8,0.05,2
2019-07-01 00:00:00+00,5.75,5.75,5.75,5.75,0.88,4,0.02,3
2019-07-02 00:00:00+00,5.7,5.8,5.7,5.8,0.87,711,4.08,6
2019-07-03 00:00:00+00,5.85,6.1,5.75,6.1,5.17,696,4.17,8
2019-07-04 00:00:00+00,6.1,7.35,6.1,7.35,20.49,464,2.87,6
2019-07-05 00:00:00+00,7.4,7.4,7.4,7.4,0.68,18,0.13,2
2019-07-08 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,7.4,0,0,0,0
2019-07-10 00:00:00+00,7.4,7.4,7.4,7.4,0,13,0.1,4
2019-07-11 00:00:00+00,7.35,7.35,7.35,7.35,0,99,0.73,1
2019-07-12 00:00:00+00,7.35,7.35,7.35,7.35,0,3,0.02,2
2019-07-15 00:00:00+00,7.15,7.3,7.15,7.25,-1.36,302,2.16,4
2019-07-16 00:00:00+00,7.05,7.05,7.05,7.05,-2.76,11,0.08,4
2019-07-17 00:00:00+00,0,0,0,7.05,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,7.05,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,7.05,0,0,0,0
2019-07-22 00:00:00+00,7,7,7,7,-0.71,31,0.22,2
2019-07-23 00:00:00+00,0,0,0,7,0,0,0,0
2019-07-24 00:00:00+00,6.95,6.95,6.95,6.95,-0.71,3,0.02,1
2019-07-25 00:00:00+00,6.5,6.5,6.5,6.5,-6.47,25,0.16,1
2019-07-26 00:00:00+00,6.95,6.95,6.95,6.95,6.92,10,0.07,1
2019-07-29 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-07-30 00:00:00+00,6.95,6.95,6.95,6.95,0,7,0.05,1
2019-07-31 00:00:00+00,6.95,6.95,6.95,6.95,0,5,0.03,2
2019-08-01 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-09 00:00:00+00,6.85,6.95,6.85,6.95,0,2162,14.85,4
2019-08-12 00:00:00+00,6.95,6.95,6.95,6.95,0,8,0.06,1
2019-08-13 00:00:00+00,6.85,6.95,6.85,6.95,0,27,0.19,2
2019-08-14 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-16 00:00:00+00,6.95,6.95,6.4,6.95,0,112,0.72,4
2019-08-19 00:00:00+00,6.95,6.95,6.95,6.95,0,6,0.04,1
2019-08-20 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-21 00:00:00+00,6.95,6.95,6.95,6.95,0,40,0.28,5
2019-08-22 00:00:00+00,6.95,6.95,6.95,6.95,0,4,0.03,1
2019-08-23 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-08-26 00:00:00+00,6.95,6.95,6.95,6.95,0,209,1.45,4
2019-08-27 00:00:00+00,6.9,6.95,6.25,6.95,0,221,1.45,10
2019-08-28 00:00:00+00,6.95,6.95,6.3,6.95,0,81,0.52,8
2019-08-29 00:00:00+00,6.95,6.95,6.95,6.95,0,21,0.15,1
2019-08-30 00:00:00+00,0,0,0,6.95,0,0,0,0
2019-09-02 00:00:00+00,6.9,6.9,6.9,6.9,-0.72,2,0.01,2
2019-09-03 00:00:00+00,0,0,0,6.9,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,6.9,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,6.9,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,6.9,0,0,0,0
2019-09-09 00:00:00+00,5.85,5.85,5.85,5.85,-15.22,530,3.1,3
2019-09-10 00:00:00+00,5.9,5.9,5.9,5.9,0.85,1,0.01,1
2019-09-11 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-09-12 00:00:00+00,5.85,5.85,5.5,5.85,-0.85,507,2.86,3
2019-09-13 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-09-16 00:00:00+00,5.5,5.85,5.5,5.85,0,103,0.57,4
2019-09-17 00:00:00+00,5.5,5.85,5.5,5.5,-5.98,1845,10.19,6
2019-09-18 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-09-19 00:00:00+00,5.25,5.8,5.25,5.8,5.45,164,0.88,3
2019-09-20 00:00:00+00,5.85,5.85,5.85,5.85,0.86,6,0.04,2
2019-09-23 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-09-25 00:00:00+00,5.5,5.85,5.5,5.85,0,185,1.03,3
2019-09-26 00:00:00+00,5.85,5.85,5.8,5.8,-0.85,9,0.05,2
2019-09-27 00:00:00+00,5.85,5.85,5.85,5.85,0.86,1,0.01,1
2019-09-30 00:00:00+00,5.85,5.85,5.5,5.8,-0.85,1010,5.56,5
2019-10-01 00:00:00+00,5.85,5.85,5.85,5.85,0.86,3,0.02,1
2019-10-02 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-10-04 00:00:00+00,5.8,5.8,5.8,5.8,-0.85,5,0.03,1
2019-10-07 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-10-08 00:00:00+00,5.8,5.8,5.8,5.8,0,17,0.1,3
2019-10-09 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-10-10 00:00:00+00,5.75,5.8,5.75,5.8,0,6,0.03,2
2019-10-11 00:00:00+00,5.8,5.8,5.8,5.8,0,1,0.01,1
2019-10-14 00:00:00+00,5.8,5.8,5.8,5.8,0,5,0.03,1
2019-10-15 00:00:00+00,5.8,5.8,5.8,5.8,0,13,0.08,1
2019-10-16 00:00:00+00,5.8,5.8,5.8,5.8,0,28,0.16,4
2019-10-17 00:00:00+00,5.8,5.8,5.8,5.8,0,1,0.01,1
2019-10-18 00:00:00+00,5.8,5.8,5.8,5.8,0,7,0.04,2
2019-10-21 00:00:00+00,5.8,5.8,5.8,5.8,0,5,0.03,1
2019-10-22 00:00:00+00,5.8,5.8,5.8,5.8,0,7,0.04,2
2019-10-23 00:00:00+00,5.8,5.8,5.8,5.8,0,2,0.01,1
2019-10-24 00:00:00+00,5.8,5.8,5.8,5.8,0,7,0.04,1
2019-10-25 00:00:00+00,5.8,5.8,5.8,5.8,0,11,0.06,2
2019-10-28 00:00:00+00,5.8,5.8,5.8,5.8,0,1,0.01,1
2019-10-29 00:00:00+00,5.8,5.8,5.8,5.8,0,1,0.01,1
2019-10-30 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-11-04 00:00:00+00,5.7,5.7,5.7,5.7,-1.72,3,0.02,1
2019-11-05 00:00:00+00,5.4,5.6,5.4,5.6,-1.75,1007,5.44,3
2019-11-06 00:00:00+00,5.7,5.7,5.65,5.65,0.89,40,0.23,3
2019-11-07 00:00:00+00,5.7,5.7,5.7,5.7,0.89,10,0.06,1
2019-11-08 00:00:00+00,5.15,5.65,5.15,5.65,-0.88,103,0.53,2
2019-11-12 00:00:00+00,5.7,5.7,5.7,5.7,0.89,1,0.01,1
2019-11-13 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-11-19 00:00:00+00,5.5,5.5,5.5,5.5,-3.51,30,0.17,3
2019-11-20 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-11-22 00:00:00+00,4.8,5.7,4.8,5.7,3.64,201,0.97,3
2019-11-25 00:00:00+00,5.5,5.5,5.5,5.5,-3.51,5,0.03,1
2019-11-26 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-11-27 00:00:00+00,4.96,4.96,4.96,4.96,-9.82,50,0.25,3
2019-11-28 00:00:00+00,0,0,0,4.96,0,0,0,0
2019-11-29 00:00:00+00,4.8,4.8,4.8,4.8,-3.23,2,0.01,2
2019-12-02 00:00:00+00,5.25,5.5,5.25,5.5,14.58,28,0.15,4
2019-12-03 00:00:00+00,0,0,0,5.5,0,0,0,0
2019-12-04 00:00:00+00,5.4,5.7,5.4,5.7,3.64,985,5.35,7
2019-12-05 00:00:00+00,5.7,5.7,5.7,5.7,0,30,0.17,2
2019-12-06 00:00:00+00,5.7,5.7,5.2,5.2,-8.77,7,0.04,2
