date,open,high,low,close,difference,volume,turnover,transactions
2009-02-02 00:00:00+00,3.28,3.28,3.21,3.21,-1.83,2589,16.68,12
2009-02-03 00:00:00+00,3.2,3.39,3.19,3.39,5.61,12568,80.81,19
2009-02-04 00:00:00+00,3.4,3.7,3.33,3.7,9.14,24734,168.11,26
2009-02-05 00:00:00+00,3.89,3.89,3.52,3.65,-1.35,10565,77.61,23
2009-02-06 00:00:00+00,3.6,3.8,3.6,3.8,4.11,15016,110.31,11
2009-02-09 00:00:00+00,3.8,3.8,3.57,3.79,-0.26,1462,10.78,9
2009-02-10 00:00:00+00,3.65,3.69,3.6,3.6,-5.01,10341,75.21,16
2009-02-11 00:00:00+00,3.6,3.6,3.5,3.6,0,15546,110.36,20
2009-02-12 00:00:00+00,3.5,3.66,3.5,3.65,1.39,902,6.32,5
2009-02-13 00:00:00+00,3.81,3.81,3.46,3.46,-5.21,4066,29.14,8
2009-02-16 00:00:00+00,3.46,3.64,3.36,3.64,5.2,5117,35.2,11
2009-02-17 00:00:00+00,3.46,3.47,3.33,3.33,-8.52,2006572,13725.24,18
2009-02-18 00:00:00+00,3.33,3.33,3.29,3.3,-0.9,1503685,10014.4,9
2009-02-19 00:00:00+00,3.15,3.24,3.1,3.15,-4.55,3221647,20296.28,29
2009-02-20 00:00:00+00,3.17,3.17,2.98,3.15,0,437653,2757.11,13
2009-02-23 00:00:00+00,3.05,3.05,2.76,2.93,-6.98,16268,94.22,21
2009-02-24 00:00:00+00,2.97,2.97,2.7,2.7,-7.85,3425,18.88,8
2009-02-25 00:00:00+00,2.7,2.77,2.55,2.55,-5.56,3172,16.9,16
2009-02-26 00:00:00+00,2.5,2.55,2.47,2.48,-2.75,4782,23.9,10
2009-02-27 00:00:00+00,2.56,2.81,2.54,2.81,13.31,7159,36.95,22
2009-03-02 00:00:00+00,2.79,2.79,2.52,2.78,-1.07,6314,32.76,10
2009-03-03 00:00:00+00,2.8,2.8,2.8,2.8,0.72,20,0.11,1
2009-03-04 00:00:00+00,2.8,2.8,2.52,2.75,-1.79,4847,25.36,14
2009-03-05 00:00:00+00,2.75,2.77,2.55,2.77,0.73,11082,56.93,16
2009-03-06 00:00:00+00,2.76,2.77,2.76,2.77,0,1500,8.3,4
2009-03-09 00:00:00+00,2.69,2.76,2.6,2.76,-0.36,919,4.85,6
2009-03-10 00:00:00+00,2.5,2.71,2.5,2.71,-1.81,8640,44.73,14
2009-03-11 00:00:00+00,2.71,2.71,2.55,2.64,-2.58,11784,61.24,19
2009-03-12 00:00:00+00,2.6,2.65,2.42,2.65,0.38,6562,33.13,12
2009-03-13 00:00:00+00,2.56,2.7,2.55,2.63,-0.75,260373,1332.08,116
2009-03-16 00:00:00+00,2.58,2.67,2.42,2.44,-7.22,14322,72,19
2009-03-17 00:00:00+00,2.5,2.5,2.33,2.5,2.46,17528,84.89,24
2009-03-18 00:00:00+00,2.56,2.61,2.56,2.6,4,61770,319.89,39
2009-03-19 00:00:00+00,2.61,2.65,2.6,2.65,1.92,76251,396.69,26
2009-03-20 00:00:00+00,2.75,2.8,2.73,2.74,3.4,10264,56.35,19
2009-03-23 00:00:00+00,2.8,3.04,2.74,3.04,10.95,11519,66.74,28
2009-03-24 00:00:00+00,3.04,3.21,2.72,2.99,-1.64,18148,108.33,43
2009-03-25 00:00:00+00,2.98,3.19,2.9,3.19,6.69,7165,43.45,22
2009-03-26 00:00:00+00,3.19,3.49,3.07,3.45,8.15,25003,157.28,33
2009-03-27 00:00:00+00,3.35,3.35,2.95,3.01,-12.75,178379,1069.24,144
2009-03-30 00:00:00+00,3,3.05,2.91,3.05,1.33,11350,67.55,26
2009-03-31 00:00:00+00,2.94,3.04,2.94,3.04,-0.33,14103,83.72,20
2009-04-01 00:00:00+00,2.98,3.04,2.95,2.97,-2.3,53382,318.53,28
2009-04-02 00:00:00+00,3.07,3.08,2.83,3.02,1.68,42236,248.65,40
2009-04-03 00:00:00+00,3.07,3.07,2.9,3.05,0.99,18783,112.89,34
2009-04-06 00:00:00+00,3.08,3.08,2.95,3.05,0,9846,59.65,24
2009-04-07 00:00:00+00,3,3.04,2.95,3.04,-0.33,97886,587.19,19
2009-04-08 00:00:00+00,3.09,3.22,3.05,3.15,3.62,251908,1562.54,63
2009-04-09 00:00:00+00,3.2,3.34,3.09,3.2,1.59,25554,163.07,41
2009-04-14 00:00:00+00,3.43,3.6,3.38,3.56,11.25,73799,516.35,96
2009-04-15 00:00:00+00,3.56,3.6,3.4,3.58,0.56,16444,116.48,34
2009-04-16 00:00:00+00,3.58,3.58,3.19,3.19,-10.89,133778,872.93,166
2009-04-17 00:00:00+00,3.23,3.34,3.15,3.23,1.25,40361,259.59,57
2009-04-20 00:00:00+00,3.26,3.28,3.07,3.08,-4.64,16262,101.84,16
2009-04-21 00:00:00+00,3.1,3.15,3.06,3.14,1.95,4630,28.75,8
2009-04-22 00:00:00+00,3.1,3.18,3.02,3.18,1.27,5975,36.56,17
2009-04-23 00:00:00+00,3.3,3.3,3.17,3.17,-0.31,7828,50.8,21
2009-04-24 00:00:00+00,3.2,3.2,3.04,3.18,0.32,77453,483.38,47
2009-04-27 00:00:00+00,3.19,3.2,3.1,3.19,0.31,23258,147.46,31
2009-04-28 00:00:00+00,3.1,3.15,3.1,3.12,-2.19,14360,89.92,14
2009-04-29 00:00:00+00,3.18,3.18,3.12,3.13,0.32,54563,342.61,33
2009-04-30 00:00:00+00,3.16,3.34,3.15,3.26,4.15,469241,3068.87,63
2009-05-04 00:00:00+00,3.39,3.44,3.3,3.4,4.29,18173,122.74,37
2009-05-05 00:00:00+00,3.4,3.4,3.28,3.33,-2.06,23114,155.89,38
2009-05-06 00:00:00+00,3.33,3.53,3.33,3.53,6.01,48074,334.64,64
2009-05-07 00:00:00+00,3.75,3.83,3.65,3.77,6.8,94435,710.57,129
2009-05-08 00:00:00+00,4,4.29,3.9,4,6.1,252727,2039.26,324
2009-05-11 00:00:00+00,4.09,4.09,3.82,3.9,-2.5,148386,1165.27,225
2009-05-12 00:00:00+00,3.97,3.97,3.75,3.84,-1.54,88433,680.2,149
2009-05-13 00:00:00+00,3.86,3.86,3.67,3.78,-1.56,29288,222.2,68
2009-05-14 00:00:00+00,3.67,3.78,3.56,3.63,-3.97,36818,270.6,66
2009-05-15 00:00:00+00,3.78,3.78,3.53,3.63,0,33857,244.31,51
2009-05-18 00:00:00+00,3.68,3.73,3.64,3.73,2.75,46479,342.08,85
2009-05-19 00:00:00+00,3.77,3.85,3.68,3.69,-1.07,80426,605.34,91
2009-05-20 00:00:00+00,3.7,3.7,3.57,3.59,-2.71,16720,120.96,37
2009-05-21 00:00:00+00,3.57,3.57,3.46,3.47,-3.34,45201,317.02,66
2009-05-22 00:00:00+00,3.47,3.77,3.47,3.63,4.61,41252,295.4,60
2009-05-25 00:00:00+00,3.63,3.73,3.55,3.63,0,17278,126.51,34
2009-05-26 00:00:00+00,3.53,3.62,3.47,3.59,-1.1,32417,229.38,39
2009-05-27 00:00:00+00,3.6,3.69,3.6,3.65,1.67,84646,617.76,38
2009-05-28 00:00:00+00,3.65,3.65,3.51,3.6,-1.37,7420,53.27,11
2009-05-29 00:00:00+00,3.6,3.63,3.6,3.63,0.83,6521,46.95,12
2009-06-01 00:00:00+00,3.63,3.68,3.62,3.67,1.1,20234,148.28,44
2009-06-02 00:00:00+00,3.68,3.74,3.68,3.73,1.63,47354,351.27,45
2009-06-03 00:00:00+00,3.75,3.98,3.75,3.9,4.56,119669,925.17,136
2009-06-04 00:00:00+00,3.99,4.08,3.97,4.04,3.59,79529,638.44,111
2009-06-05 00:00:00+00,4.12,4.12,4.01,4.06,0.5,89369,722.28,70
2009-06-08 00:00:00+00,4.01,4.14,3.92,4.14,1.97,42982,346.46,74
2009-06-09 00:00:00+00,4.14,4.14,3.86,4.05,-2.17,19043,153.72,47
2009-06-10 00:00:00+00,4.07,4.15,4.07,4.14,2.22,29948,245.7,59
2009-06-12 00:00:00+00,4.15,4.15,4.1,4.14,0,14076,116.11,31
2009-06-15 00:00:00+00,4.16,4.17,4.12,4.13,-0.24,20131,166.88,30
2009-06-16 00:00:00+00,4.11,4.11,4.04,4.09,-0.97,6426,52.44,14
2009-06-17 00:00:00+00,3.98,4.04,3.98,4.04,-1.22,55732,447.69,82
2009-06-18 00:00:00+00,4,4.03,3.81,4.03,-0.25,19554,154.4,25
2009-06-19 00:00:00+00,4.04,4.09,4.02,4.09,1.49,6451,52.53,15
2009-06-22 00:00:00+00,4.01,4.01,4.01,4.01,-1.96,19200,153.98,24
2009-06-23 00:00:00+00,4.01,4.05,3.95,3.95,-1.5,92613,743.23,105
2009-06-24 00:00:00+00,3.95,4.04,3.91,4.04,2.28,23507,187.15,24
2009-06-25 00:00:00+00,4.1,4.13,4.05,4.07,0.74,44272,362.31,60
2009-06-26 00:00:00+00,4.1,4.14,4.07,4.14,1.72,10337,84.59,7
2009-06-29 00:00:00+00,4.13,4.14,4.1,4.14,0,11061,91.16,18
2009-06-30 00:00:00+00,4.14,4.16,4.11,4.11,-0.72,12367,102.42,17
2009-07-01 00:00:00+00,3.98,4.11,3.98,4.1,-0.24,11744,95.68,17
2009-07-02 00:00:00+00,4.11,4.2,4.05,4.05,-1.22,2600,21.7,8
2009-07-03 00:00:00+00,4.05,4.05,4.05,4.05,0,2619,21.21,3
2009-07-06 00:00:00+00,4,4.03,3.94,4.03,-0.49,5150,41.09,10
2009-07-07 00:00:00+00,4.14,4.35,4.05,4.35,7.94,226641,1873.12,32
2009-07-08 00:00:00+00,4.23,4.32,4.21,4.32,-0.69,143133,1222.14,39
2009-07-09 00:00:00+00,4.33,4.35,4.3,4.33,0.23,20477,177.36,13
2009-07-10 00:00:00+00,4.33,4.33,4.18,4.3,-0.69,1340,11.21,4
2009-07-13 00:00:00+00,4.15,4.2,4.02,4.18,-2.79,8470,69.59,12
2009-07-14 00:00:00+00,4.24,4.34,4.24,4.34,3.83,16347,140.72,17
2009-07-15 00:00:00+00,4.35,4.4,4.2,4.33,-0.23,29298,254.19,23
2009-07-16 00:00:00+00,4.33,4.33,4.17,4.27,-1.39,6223,52.41,15
2009-07-17 00:00:00+00,4.25,4.25,4.17,4.18,-2.11,10671,90.32,12
2009-07-20 00:00:00+00,4.2,4.25,4.17,4.25,1.67,58003,492.35,37
2009-07-21 00:00:00+00,4.2,4.26,4.2,4.24,-0.24,25468,216.19,37
2009-07-22 00:00:00+00,4.26,4.33,4.25,4.25,0.24,13935,118.61,19
2009-07-23 00:00:00+00,4.26,4.34,4.26,4.34,2.12,8066,68.96,15
2009-07-24 00:00:00+00,4.35,4.51,4.35,4.5,3.69,96621,859.69,57
2009-07-27 00:00:00+00,4.51,4.51,4.4,4.49,-0.22,4728,42.17,13
2009-07-28 00:00:00+00,4.5,4.7,4.49,4.7,4.68,42565,389.86,72
2009-07-29 00:00:00+00,4.85,4.85,4.53,4.8,2.13,49004,456.11,52
2009-07-30 00:00:00+00,4.74,4.89,4.6,4.89,1.88,89132,847.74,66
2009-07-31 00:00:00+00,4.88,5.02,4.87,5,2.25,105828,1046.88,173
2009-08-03 00:00:00+00,5.2,5.2,4.6,4.91,-1.8,70886,692.73,80
2009-08-04 00:00:00+00,4.91,5,4.88,5,1.83,60855,599.77,41
2009-08-05 00:00:00+00,4.91,5.02,4.91,5,0,62440,621.78,49
2009-08-06 00:00:00+00,4.99,5.09,4.93,5.09,1.8,214646,2145.87,26
2009-08-07 00:00:00+00,5.04,5.16,5.04,5.16,1.38,152975,1568.52,27
2009-08-10 00:00:00+00,5.16,5.56,4.98,5.56,7.75,82756,883.33,40
2009-08-11 00:00:00+00,5.65,5.88,5.31,5.64,1.44,122051,1357.15,39
2009-08-12 00:00:00+00,5.5,5.66,5.4,5.65,0.18,28126,312.94,18
2009-08-13 00:00:00+00,5.7,5.75,5.5,5.69,0.71,186530,2116.09,66
2009-08-14 00:00:00+00,5.87,5.95,5.66,5.9,3.69,1027881,12147.35,40
2009-08-17 00:00:00+00,5.8,5.97,5.65,5.89,-0.17,38783,451.36,36
2009-08-18 00:00:00+00,5.92,5.98,5.8,5.8,-1.53,48214,562.39,47
2009-08-19 00:00:00+00,5.8,5.8,5.3,5.75,-0.86,291696,3270.71,88
2009-08-20 00:00:00+00,5.6,5.76,5.6,5.76,0.17,260766,3001.41,35
2009-08-21 00:00:00+00,5.5,5.8,5.5,5.76,0,28661,328.28,46
2009-08-24 00:00:00+00,5.76,5.88,5.72,5.88,2.08,16695,195.39,20
2009-08-25 00:00:00+00,5.82,6.09,5.7,6.09,3.57,74922,890.18,43
2009-08-26 00:00:00+00,6.1,6.1,5.5,5.6,-8.05,339775,3869.89,259
2009-08-27 00:00:00+00,5.51,5.7,5.51,5.7,1.79,109881,1252.56,47
2009-08-28 00:00:00+00,5.7,5.79,5.7,5.78,1.4,4622,53.02,13
2009-08-31 00:00:00+00,5.72,5.77,5.41,5.61,-2.94,10377,116.87,29
2009-09-01 00:00:00+00,5.52,5.52,5.31,5.47,-2.5,169304,1848.5,39
2009-09-02 00:00:00+00,5.36,5.5,5.33,5.48,0.18,55218,597.66,54
2009-09-03 00:00:00+00,5.41,5.47,5.2,5.21,-4.93,166875,1793.28,71
2009-09-04 00:00:00+00,5.48,5.48,5.45,5.45,4.61,583,6.38,7
2009-09-07 00:00:00+00,5.35,5.47,5.35,5.47,0.37,185736,2029.9,35
2009-09-08 00:00:00+00,5.49,5.55,5.4,5.4,-1.28,68177,756.52,20
2009-09-09 00:00:00+00,5.3,5.56,5.3,5.56,2.96,9827,106.13,7
2009-09-10 00:00:00+00,5.45,5.5,5.45,5.5,-1.08,11740,128.09,5
2009-09-11 00:00:00+00,5.55,5.68,5.55,5.68,3.27,35122,390.89,23
2009-09-14 00:00:00+00,5.72,5.74,5.38,5.65,-0.53,450760,5139.34,39
2009-09-15 00:00:00+00,5.7,5.71,5.62,5.66,0.18,329835,3744.61,33
2009-09-16 00:00:00+00,5.66,5.73,5.56,5.66,0,554252,6259.73,79
2009-09-17 00:00:00+00,5.75,5.75,5.53,5.56,-1.77,252206,2829.73,10
2009-09-18 00:00:00+00,5.53,5.75,5.5,5.75,3.42,20432,230.33,16
2009-09-21 00:00:00+00,5.74,5.78,5.64,5.64,-1.91,27661,317.64,20
2009-09-22 00:00:00+00,5.76,5.76,5.5,5.63,-0.18,735172,8188.47,68
2009-09-23 00:00:00+00,5.69,5.7,5.6,5.61,-0.36,1110026,12483.92,73
2009-09-24 00:00:00+00,5.6,5.88,5.46,5.7,1.6,2843890,32375.93,84
2009-09-25 00:00:00+00,5.43,5.75,5.43,5.7,0,580278,6602.97,36
2009-09-28 00:00:00+00,5.43,5.8,5.43,5.7,0,73656,839.45,14
2009-09-29 00:00:00+00,5.75,5.85,5.75,5.85,2.63,10533,122.86,13
2009-09-30 00:00:00+00,5.85,6.18,5.85,6.18,5.64,1040426,12771.38,97
2009-10-01 00:00:00+00,6.2,6.2,6.11,6.15,-0.49,842158,10349.46,31
2009-10-02 00:00:00+00,6.15,6.2,6.12,6.19,0.65,231121,2857.28,36
2009-10-05 00:00:00+00,6.3,6.3,6.2,6.24,0.81,605460,7511.9,20
2009-10-06 00:00:00+00,6.34,6.37,6.3,6.34,1.6,2185522,27569.72,37
2009-10-07 00:00:00+00,6.31,6.55,6.31,6.55,3.31,33337,431.37,40
2009-10-08 00:00:00+00,6.65,6.8,6.4,6.7,2.29,743488,9674.77,108
2009-10-09 00:00:00+00,6.84,6.84,6.56,6.6,-1.49,18021,239.29,32
2009-10-12 00:00:00+00,6.74,6.74,6.5,6.6,0,3132,41.64,10
2009-10-13 00:00:00+00,6.5,6.6,6.5,6.6,0,58510,765.7,8
2009-10-14 00:00:00+00,6.6,6.6,6.4,6.55,-0.76,130899,1694.22,39
2009-10-15 00:00:00+00,6.69,6.69,6.35,6.5,-0.76,40016,515.88,18
2009-10-16 00:00:00+00,6.4,6.58,6.31,6.58,1.23,3232175,42155.4,22
2009-10-19 00:00:00+00,6.32,6.52,6.32,6.51,-1.06,185890,2407.24,39
2009-10-20 00:00:00+00,6.46,6.51,6.21,6.42,-1.38,565035,7327.17,52
2009-10-21 00:00:00+00,6.4,6.4,6.4,6.4,-0.31,5050,64.64,4
2009-10-22 00:00:00+00,6.44,6.48,6.31,6.48,1.25,205384,2649.16,10
2009-10-23 00:00:00+00,6.48,6.5,6.4,6.44,-0.62,14761,190.23,12
2009-10-26 00:00:00+00,6.4,6.51,6.4,6.51,1.09,3297,42.33,6
2009-10-27 00:00:00+00,6.45,6.55,6.45,6.55,0.61,45362,588.1,20
2009-10-28 00:00:00+00,6.45,6.5,6.45,6.48,-1.07,558553,7254.63,21
2009-10-29 00:00:00+00,6.4,6.45,6.36,6.45,-0.46,47331,603.53,17
2009-10-30 00:00:00+00,6.31,6.53,6.31,6.5,0.78,104314,1345.61,14
2009-11-02 00:00:00+00,6.45,6.49,6.4,6.45,-0.77,46048,593.94,5
2009-11-03 00:00:00+00,6.41,6.45,6.3,6.4,-0.78,266407,3436.13,18
2009-11-04 00:00:00+00,6.3,6.5,6.3,6.4,0,872567,11255.04,22
2009-11-05 00:00:00+00,6.21,6.45,6.21,6.45,0.78,101792,1298.87,11
2009-11-06 00:00:00+00,6.45,6.45,6.4,6.4,-0.78,5898,75.5,4
2009-11-09 00:00:00+00,6.38,6.41,6.38,6.4,0,2123,27.18,8
2009-11-10 00:00:00+00,6.45,6.53,6.42,6.53,2.03,122039,1583.72,21
2009-11-12 00:00:00+00,6.53,6.81,6.5,6.81,4.29,176233,2309.31,23
2009-11-13 00:00:00+00,6.81,7.01,6.81,6.92,1.62,24312,337.77,29
2009-11-16 00:00:00+00,7,7,6.66,6.7,-3.18,106335,1426.31,20
2009-11-17 00:00:00+00,6.65,6.68,6.5,6.55,-2.24,120827,1584.48,27
2009-11-18 00:00:00+00,6.55,6.68,6.45,6.68,1.98,3101,40.39,9
2009-11-19 00:00:00+00,6.6,6.6,6.51,6.6,-1.2,4557,60.01,6
2009-11-20 00:00:00+00,6.43,6.82,6.35,6.62,0.3,58274,758.66,60
2009-11-23 00:00:00+00,6.4,6.57,6.4,6.52,-1.51,11696,150.64,14
2009-11-24 00:00:00+00,6.5,6.52,6.5,6.5,-0.31,111615,1451.04,10
2009-11-25 00:00:00+00,6.42,6.52,6.4,6.5,0,7900,101.53,8
2009-11-26 00:00:00+00,6.3,6.45,6.3,6.45,-0.77,414431,5345.33,9
2009-11-27 00:00:00+00,6.42,6.42,6.3,6.4,-0.78,600123,7678.07,99
2009-11-30 00:00:00+00,6.4,6.5,6.4,6.41,0.16,309218,4019.63,16
2009-12-01 00:00:00+00,6.38,6.43,6.38,6.43,0.31,10142,130.42,2
2009-12-02 00:00:00+00,6.5,6.65,6.42,6.45,0.31,53323,689.79,18
2009-12-03 00:00:00+00,6.5,6.5,6.5,6.5,0.78,26907,349.79,13
2009-12-04 00:00:00+00,6.45,6.53,6.45,6.53,0.46,7364,95.5,5
2009-12-07 00:00:00+00,6.53,6.72,6.5,6.6,1.07,2347,30.99,10
2009-12-08 00:00:00+00,6.6,6.69,6.55,6.6,0,61359,809.93,8
2009-12-09 00:00:00+00,6.6,6.65,6.43,6.55,-0.76,727214,9618.46,55
2009-12-10 00:00:00+00,6.42,6.64,6.4,6.45,-1.53,519323,6748.96,17
2009-12-11 00:00:00+00,6.4,6.48,5.91,6.48,0.47,92914,1166.48,91
2009-12-14 00:00:00+00,6.11,6.65,6.11,6.65,2.62,1009902,13094.55,33
2009-12-15 00:00:00+00,6.3,6.65,6.3,6.64,-0.15,425338,5598.04,24
2009-12-16 00:00:00+00,6.65,6.65,6.51,6.61,-0.45,301414,3984.58,22
2009-12-17 00:00:00+00,6.36,6.7,6.31,6.5,-1.66,891593,11590.7,43
2009-12-18 00:00:00+00,6.33,6.69,6.33,6.65,2.31,226565,3002.22,40
2009-12-21 00:00:00+00,6.6,6.68,6.53,6.62,-0.45,39400,522.23,11
2009-12-22 00:00:00+00,6.41,6.8,6.4,6.8,2.72,99177,1314.89,53
2009-12-23 00:00:00+00,6.65,6.9,6.56,6.71,-1.32,263020,3558.07,108
2009-12-28 00:00:00+00,6.61,6.9,6.6,6.9,2.83,11382,152.46,20
2009-12-29 00:00:00+00,6.9,7,6.59,7,1.45,419337,5700.29,127
2009-12-30 00:00:00+00,6.99,7.05,6.82,7.05,0.71,298723,4132.42,35
2009-12-31 00:00:00+00,7.05,7.46,6.65,6.65,-5.67,669248,9361.65,55
2010-01-04 00:00:00+00,6.66,6.87,6.64,6.87,3.31,1816,24.2,8
2010-01-05 00:00:00+00,6.6,6.79,6.6,6.78,-1.31,1263,16.82,6
2010-01-06 00:00:00+00,6.6,6.78,6.6,6.78,0,37415,493.98,17
2010-01-07 00:00:00+00,6.6,6.79,6.6,6.79,0.15,4377,58.68,8
2010-01-08 00:00:00+00,6.78,6.78,6.6,6.75,-0.59,1085,14.49,4
2010-01-11 00:00:00+00,6.75,6.75,6.55,6.68,-1.04,1358,18.11,7
2010-01-12 00:00:00+00,6.64,7.34,6.61,6.8,1.8,49290,685.04,77
2010-01-13 00:00:00+00,6.78,6.78,6.52,6.7,-1.47,22772,299.99,8
2010-01-14 00:00:00+00,6.78,6.78,6.7,6.78,1.19,470,6.32,6
2010-01-15 00:00:00+00,6.67,6.67,6.67,6.67,-1.62,120,1.6,1
2010-01-18 00:00:00+00,6.61,6.61,6.54,6.54,-1.95,1906,25.02,11
2010-01-19 00:00:00+00,6.67,6.67,6.45,6.64,1.53,4646,60.67,10
2010-01-20 00:00:00+00,6.42,6.65,6.42,6.5,-2.11,1719,22.34,8
2010-01-21 00:00:00+00,6.49,6.49,6,6.42,-1.23,10311,127.97,26
2010-01-22 00:00:00+00,6.16,6.3,6.16,6.3,-1.87,4851,59.95,19
2010-01-25 00:00:00+00,6.2,6.39,6.02,6.39,1.43,321701,3987.37,31
2010-01-26 00:00:00+00,6.03,6.3,6.03,6.3,-1.41,8898,111.39,20
2010-01-27 00:00:00+00,6.09,6.09,6.09,6.09,-3.33,723,8.81,2
2010-01-28 00:00:00+00,6.07,6.15,6.07,6.07,-0.33,5082,62.06,8
2010-01-29 00:00:00+00,6.06,6.15,6.01,6.1,0.49,8423,102.6,13
2010-02-01 00:00:00+00,5.52,6.06,5.52,6,-1.64,809249,9707.75,59
2010-02-02 00:00:00+00,5.8,6,5.8,5.99,-0.17,12393,147.31,9
2010-02-03 00:00:00+00,5.8,5.98,5.8,5.98,-0.17,14160,166.94,6
2010-02-04 00:00:00+00,6,6,5.9,5.9,-1.34,10400,123.21,15
2010-02-05 00:00:00+00,5.81,6.29,5.8,6.19,4.92,14057,164.5,15
2010-02-08 00:00:00+00,6.15,6.15,5.82,6,-3.07,10619,127.25,9
2010-02-09 00:00:00+00,6,6.14,6,6.01,0.17,12184,146.45,10
2010-02-10 00:00:00+00,5.86,6.05,5.86,6.05,0.67,4866,58.59,3
2010-02-11 00:00:00+00,5.87,5.87,5.8,5.87,-2.98,40679,472.25,26
2010-02-12 00:00:00+00,5.89,5.99,5.82,5.99,2.04,5090,59.36,6
2010-02-15 00:00:00+00,6.08,6.14,5.76,5.95,-0.67,3881,47.06,10
2010-02-16 00:00:00+00,5.8,6.3,5.8,6.04,1.51,9564,119.16,14
2010-02-17 00:00:00+00,6.03,6.25,6.03,6.25,3.48,63765,777.87,9
2010-02-18 00:00:00+00,6.05,6.4,6.05,6.4,2.4,11164,141.97,13
2010-02-19 00:00:00+00,6,6.58,6,6.52,1.88,6660,85.84,9
2010-02-22 00:00:00+00,6.16,6.4,6.16,6.2,-4.91,10042,128.1,8
2010-02-23 00:00:00+00,6.12,6.2,6.12,6.15,-0.81,25161,309.45,18
2010-02-24 00:00:00+00,6.13,6.13,6,6.08,-1.14,12556,151.03,12
2010-02-25 00:00:00+00,6.34,6.34,5.7,5.7,-6.25,105146,1204.38,47
2010-02-26 00:00:00+00,5.7,5.9,5.58,5.9,3.51,8071,91.47,14
2010-03-01 00:00:00+00,5.63,5.9,5.63,5.79,-1.86,19718,224.81,11
2010-03-02 00:00:00+00,5.62,5.86,5.62,5.8,0.17,29603,338.8,26
2010-03-03 00:00:00+00,5.9,5.9,5.7,5.89,1.55,16227,186.02,22
2010-03-04 00:00:00+00,5.78,5.87,5.7,5.87,-0.34,9180,105.35,19
2010-03-05 00:00:00+00,5.88,5.88,5.88,5.88,0.17,10,0.12,1
2010-03-08 00:00:00+00,5.88,5.99,5.87,5.99,1.87,13392,157.24,7
2010-03-09 00:00:00+00,5.99,6.06,5.99,6.04,0.83,671686,8060.28,22
2010-03-10 00:00:00+00,6,6.18,5.98,6.18,2.32,8943,107.58,20
2010-03-11 00:00:00+00,5.79,6.18,5.79,6.17,-0.16,777,9.19,7
2010-03-12 00:00:00+00,6,6.11,6,6.11,-0.97,1441,17.33,8
2010-03-15 00:00:00+00,6,6.1,5.89,6.1,-0.16,5493,65.51,16
2010-03-16 00:00:00+00,6.16,6.16,6,6.1,0,49740,597.07,25
2010-03-17 00:00:00+00,6.1,6.1,6.01,6.01,-1.48,702932,8575.59,19
2010-03-18 00:00:00+00,6.07,6.07,5.86,6.07,1,394384,4787.68,23
2010-03-19 00:00:00+00,6.05,6.06,6.05,6.05,-0.33,1001,12.12,4
2010-03-22 00:00:00+00,6.03,6.16,6.03,6.06,0.17,38774,469.96,3
2010-03-23 00:00:00+00,6.15,6.3,6.06,6.06,0,3249,39.64,9
2010-03-24 00:00:00+00,6.07,6.15,6.07,6.08,0.33,25662,311.58,10
2010-03-25 00:00:00+00,6.1,6.24,6.07,6.1,0.33,257891,3149.68,34
2010-03-26 00:00:00+00,6.11,6.11,6.02,6.02,-1.31,19519,238.31,9
2010-03-29 00:00:00+00,6.19,6.19,5.97,6.16,2.33,19050,228.3,4
2010-03-30 00:00:00+00,6.16,6.16,6.16,6.16,0,5212,64.21,8
2010-03-31 00:00:00+00,6.15,6.15,6.1,6.15,-0.16,13035,159.17,3
2010-04-01 00:00:00+00,6.1,6.15,6.1,6.15,0,15183,186.74,4
2010-04-06 00:00:00+00,6,6.15,6,6.15,0,573,7.05,2
2010-04-07 00:00:00+00,6.17,6.39,6.17,6.39,3.9,171860,2138.73,17
2010-04-08 00:00:00+00,6.38,6.39,6.3,6.39,0,8799,110.98,3
2010-04-09 00:00:00+00,6.3,6.38,6.3,6.38,-0.16,22523,283.88,4
2010-04-12 00:00:00+00,6.22,6.35,6.22,6.25,-2.04,1369,17.21,5
2010-04-13 00:00:00+00,6.35,6.35,6,6.2,-0.8,2427,29.62,16
2010-04-14 00:00:00+00,6.15,6.15,5.96,6.14,-0.97,3806,46.08,9
2010-04-15 00:00:00+00,6.1,6.12,6.01,6.1,-0.65,9629,116.03,8
2010-04-16 00:00:00+00,6.12,6.13,5.96,5.96,-2.3,52691,632.27,31
2010-04-19 00:00:00+00,5.95,5.95,5.74,5.8,-2.68,7661,88.33,9
2010-04-20 00:00:00+00,5.88,5.88,5.8,5.8,0,7673,89.12,11
2010-04-21 00:00:00+00,5.81,5.89,5.63,5.89,1.55,3086,36.08,8
2010-04-22 00:00:00+00,5.65,5.95,5.65,5.8,-1.53,16028,184.61,15
2010-04-23 00:00:00+00,5.82,6.03,5.82,6.03,3.97,9180,109.52,9
2010-04-26 00:00:00+00,6.01,6.06,6.01,6.06,0.5,4213,50.8,6
2010-04-27 00:00:00+00,6.17,6.17,6.08,6.15,1.49,76330,936.77,23
2010-04-28 00:00:00+00,6.06,6.14,5.86,6.14,-0.16,23866,292.94,15
2010-04-29 00:00:00+00,6.13,6.2,6.12,6.2,0.98,1834,22.57,7
2010-04-30 00:00:00+00,6.19,6.2,6.19,6.2,0,1700,21.05,2
