date,open,high,low,close,difference,volume,turnover,transactions
2007-11-19 00:00:00+00,9.4,9.4,9,9,0.67,2290,41.34,14
2007-11-20 00:00:00+00,9.02,9.02,8.6,8.9,-1.11,6321,111.02,14
2007-11-21 00:00:00+00,8.52,8.52,7.7,7.85,-11.8,25502,412.56,51
2007-11-22 00:00:00+00,7.65,8.38,6.6,7.65,-2.55,171893,2487.3,148
2007-11-23 00:00:00+00,7.65,8.4,7.5,8,4.58,66844,1056.74,113
2007-11-26 00:00:00+00,8.17,8.2,7.84,8.14,1.75,21395,344.76,63
2007-11-27 00:00:00+00,8,8.1,7.8,8,-1.72,17850,285.37,41
2007-11-28 00:00:00+00,8.14,8.14,7.8,8,0,24617,391.84,54
2007-11-29 00:00:00+00,8.33,8.4,7.66,8.2,2.5,39441,645.99,63
2007-11-30 00:00:00+00,8.23,8.25,8.2,8.25,0.61,8939,147.24,25
2007-12-03 00:00:00+00,8.25,8.25,8.1,8.15,-1.21,4945,80.95,18
2007-12-04 00:00:00+00,8.15,8.15,7.81,7.99,-1.96,6775,107.3,27
2007-12-05 00:00:00+00,7.98,8.38,7.92,8.38,4.88,37962,620.27,44
2007-12-06 00:00:00+00,8.49,8.7,8.28,8.28,-1.19,6286,106.23,27
2007-12-07 00:00:00+00,8.5,8.5,8.34,8.4,1.45,3121,52.5,11
2007-12-10 00:00:00+00,8.7,8.7,8.21,8.26,-1.67,12668,211.67,28
2007-12-11 00:00:00+00,7.86,8.09,7.86,8,-3.15,19655,314.35,40
2007-12-12 00:00:00+00,7.39,8.01,7.39,8,0,40245,636.65,55
2007-12-13 00:00:00+00,8,8.29,8,8,0,24223,388.9,38
2007-12-14 00:00:00+00,8.1,8.12,7.95,8,0,8381,135.28,30
2007-12-17 00:00:00+00,7.6,7.7,7.58,7.58,-5.25,20068,306.15,34
2007-12-18 00:00:00+00,7.5,7.58,7,7.56,-0.26,43796,635.62,69
2007-12-19 00:00:00+00,7.5,7.5,7.18,7.3,-3.44,40804,597.5,41
2007-12-20 00:00:00+00,7.23,7.3,6.95,7.1,-2.74,123247,1749.84,112
2007-12-21 00:00:00+00,7.5,7.5,7.05,7.05,-0.7,104342,1514.33,105
2007-12-27 00:00:00+00,7.11,7.74,7.11,7.6,7.8,32657,489.55,37
2007-12-28 00:00:00+00,7.5,7.8,6,6,-21.05,189863,2514.2,123
2008-01-02 00:00:00+00,6.7,7.2,6.65,6.93,15.5,80664,1117.45,180
2008-01-03 00:00:00+00,6.9,7.05,6.86,6.99,0.87,38797,542.44,63
2008-01-04 00:00:00+00,7,7.1,6.8,6.8,-2.72,26177,364.79,53
2008-01-07 00:00:00+00,6.69,7.04,6.69,6.99,2.79,38412,519.87,66
2008-01-08 00:00:00+00,7.03,7.46,7.03,7.29,4.29,83830,1207.04,116
2008-01-09 00:00:00+00,7.3,7.32,7.18,7.25,-0.55,41947,609.6,70
2008-01-10 00:00:00+00,7.31,7.37,6.7,7,-3.45,21702,307.41,55
2008-01-11 00:00:00+00,6.85,7.28,6.8,7.25,3.57,45889,658.22,27
2008-01-14 00:00:00+00,7.45,7.45,7,7.1,-2.07,33754,483.69,24
2008-01-15 00:00:00+00,7.2,7.2,6.7,6.99,-1.55,29273,417.85,13
2008-01-16 00:00:00+00,6.61,6.75,6.33,6.55,-6.29,35568,464.8,79
2008-01-17 00:00:00+00,6.76,6.76,6.05,6.4,-2.29,48927,615.25,54
2008-01-18 00:00:00+00,6.16,6.35,6.1,6.35,-0.78,35211,441.28,68
2008-01-21 00:00:00+00,6.1,6.34,6.02,6.02,-5.2,20920,257.73,42
2008-01-22 00:00:00+00,5.8,6.03,5.8,6.03,0.17,24436,291.55,35
2008-01-23 00:00:00+00,6.15,6.2,6,6,-0.5,13260,161.83,25
2008-01-24 00:00:00+00,6.15,6.45,6.12,6.45,7.5,14900,186.64,28
2008-01-25 00:00:00+00,6.45,6.6,6.45,6.45,0,4341,56.6,13
2008-01-28 00:00:00+00,6.34,6.34,6.11,6.3,-2.33,9100,114.1,17
2008-01-29 00:00:00+00,6.35,6.6,6.35,6.6,4.76,13873,176.63,11
2008-01-30 00:00:00+00,6.6,6.7,6.5,6.7,1.52,39383,522.82,44
2008-01-31 00:00:00+00,6.65,6.65,6.4,6.4,-4.48,2251,28.86,11
2008-02-01 00:00:00+00,6.64,6.65,6.5,6.5,1.56,9670,128.36,10
2008-02-04 00:00:00+00,6.6,6.6,6.59,6.6,1.54,5993,79.09,11
2008-02-05 00:00:00+00,6.59,6.59,6.2,6.2,-6.06,14834,187.84,27
2008-02-06 00:00:00+00,6,6.4,5.95,6.12,-1.29,11245,136.25,25
2008-02-07 00:00:00+00,6.1,6.2,6,6.15,0.49,3876,47.48,12
2008-02-08 00:00:00+00,6.21,6.3,6.21,6.3,2.44,1119,14,5
2008-02-11 00:00:00+00,6.3,6.3,6.3,6.3,0,90,1.13,2
2008-02-12 00:00:00+00,6.3,6.6,6.3,6.58,4.44,10840,140.61,25
2008-02-13 00:00:00+00,6.41,6.58,6.41,6.58,0,5353,70.02,8
2008-02-14 00:00:00+00,6.6,6.6,6.47,6.58,0,1206,15.77,10
2008-02-15 00:00:00+00,6.5,6.59,6.37,6.59,0.15,3488,44.47,9
2008-02-18 00:00:00+00,6.59,6.66,6.44,6.66,1.06,3772,48.92,17
2008-02-19 00:00:00+00,6.66,6.68,6.54,6.68,0.3,991,13.13,7
2008-02-20 00:00:00+00,6.44,6.64,6.39,6.64,-0.6,4931,63.51,13
2008-02-21 00:00:00+00,6.64,6.79,6.64,6.79,2.26,2524,33.8,10
2008-02-22 00:00:00+00,6.67,7,6.67,6.94,2.21,6095,82.48,14
2008-02-25 00:00:00+00,6.94,7.01,6.87,6.95,0.14,6110,85.21,16
2008-02-26 00:00:00+00,6.86,7,6.86,6.86,-1.29,5640,78.37,12
2008-02-27 00:00:00+00,6.87,6.87,6.86,6.86,0,3120,42.87,6
2008-02-28 00:00:00+00,6.87,7.09,6.86,6.86,0,4110,56.78,8
2008-02-29 00:00:00+00,6.88,7.16,6.71,6.71,-2.19,3079,42.34,15
2008-03-03 00:00:00+00,7,7,6.83,6.83,1.79,3617,50.3,8
2008-03-04 00:00:00+00,6.88,6.88,6.5,6.66,-2.49,3374,45.24,8
2008-03-05 00:00:00+00,6.8,6.8,6.4,6.4,-3.9,1998,26,7
2008-03-06 00:00:00+00,6.49,6.5,6.29,6.45,0.78,3000,38.65,12
2008-03-07 00:00:00+00,6.75,6.75,6.44,6.44,-0.16,1315,16.97,3
2008-03-10 00:00:00+00,6.5,6.5,6.39,6.39,-0.78,2200,28.24,5
2008-03-11 00:00:00+00,6.35,6.65,6.35,6.55,2.5,13554,176.98,17
2008-03-12 00:00:00+00,6.55,6.55,6.27,6.28,-4.12,6920,87.46,26
2008-03-13 00:00:00+00,6.27,6.28,6.12,6.28,0,1550,19.11,7
2008-03-14 00:00:00+00,6.3,6.5,6.21,6.49,3.34,11235,142.99,14
2008-03-17 00:00:00+00,6.48,6.48,6.07,6.34,-2.31,3352,42.44,16
2008-03-18 00:00:00+00,6.22,6.4,6.11,6.4,0.95,3119,38.43,9
2008-03-19 00:00:00+00,6.46,6.46,6.11,6.3,-1.56,3101,38.4,10
2008-03-20 00:00:00+00,6.3,6.57,6.3,6.45,2.38,17258,220.62,34
2008-03-25 00:00:00+00,6.45,6.54,6.38,6.38,-1.09,2904,37.65,8
2008-03-26 00:00:00+00,6.41,6.7,6.41,6.68,4.7,872,11.39,8
2008-03-27 00:00:00+00,6.7,6.7,6.52,6.53,-2.25,10085,131.57,5
2008-03-28 00:00:00+00,6.53,7.03,6.53,7.03,7.66,13420,185.25,36
2008-03-31 00:00:00+00,7.1,7.1,7.02,7.02,-0.14,980,13.77,3
2008-04-01 00:00:00+00,7.04,7.1,6.82,6.82,-2.85,1924,27.17,9
2008-04-02 00:00:00+00,7,7,6.72,6.75,-1.03,430,5.79,4
2008-04-03 00:00:00+00,6.72,6.75,6.72,6.75,0,740,9.99,2
2008-04-04 00:00:00+00,6.67,7,6.67,6.74,-0.15,3720,50.1,13
2008-04-07 00:00:00+00,7,7,6.82,6.82,1.19,7349,100.63,5
2008-04-08 00:00:00+00,6.57,6.87,6.57,6.85,0.44,519,7.02,6
2008-04-09 00:00:00+00,6.72,6.75,6.72,6.75,-1.46,1423,19.2,6
2008-04-10 00:00:00+00,6.75,6.75,6.55,6.74,-0.15,2266,29.91,6
2008-04-11 00:00:00+00,6.75,6.75,6.4,6.7,-0.59,3641,47.36,7
2008-04-14 00:00:00+00,6.65,6.65,6.64,6.64,-0.9,138,1.83,2
2008-04-15 00:00:00+00,6.69,6.7,6.5,6.7,0.9,544,7.19,4
2008-04-16 00:00:00+00,6.69,6.69,6.3,6.68,-0.3,20623,261.46,18
2008-04-17 00:00:00+00,6.5,6.69,6.5,6.5,-2.69,2505,32.57,8
2008-04-18 00:00:00+00,6.3,6.6,6.3,6.6,1.54,5489,70.9,11
2008-04-21 00:00:00+00,6.59,6.59,6.21,6.39,-3.18,2600,33.15,10
2008-04-22 00:00:00+00,6.2,6.25,6.15,6.15,-3.76,3885,48.01,11
2008-04-23 00:00:00+00,5.99,6.05,5.65,5.9,-4.07,15431,182.48,21
2008-04-24 00:00:00+00,6.11,6.17,5.96,6.17,4.58,2265,27.29,9
2008-04-25 00:00:00+00,6.27,6.27,6.1,6.24,1.13,56573,705.52,16
2008-04-28 00:00:00+00,6.39,6.39,5.92,5.92,-5.13,4643,57.89,8
2008-04-29 00:00:00+00,5.97,6.34,5.97,6.34,7.09,15331,192.08,14
2008-04-30 00:00:00+00,6.34,6.39,6.04,6.39,0.79,2577,31.93,10
2008-05-05 00:00:00+00,6.55,6.55,6.4,6.4,0.16,9013,115.42,5
2008-05-06 00:00:00+00,6.5,6.55,6.41,6.41,0.16,12013,156.66,9
2008-05-07 00:00:00+00,6.56,6.89,6.55,6.89,7.49,88533,1200.85,22
2008-05-08 00:00:00+00,6.88,7.15,6.88,7.03,2.03,26555,372.78,44
2008-05-09 00:00:00+00,7.09,7.09,7,7.08,0.71,5100,71.49,19
2008-05-12 00:00:00+00,7.08,7.08,6.8,7,-1.13,12858,179.91,17
2008-05-13 00:00:00+00,7,7,6.8,6.96,-0.57,6017,82.8,14
2008-05-14 00:00:00+00,6.93,7,6.71,7,0.57,69914,959.27,28
2008-05-15 00:00:00+00,6.99,7.02,6.99,7.02,0.29,15671,219.37,12
2008-05-16 00:00:00+00,7.05,7.05,6.9,7.02,0,15906,222.92,12
2008-05-19 00:00:00+00,7,7,6.81,6.81,-2.99,8107,111.73,9
2008-05-20 00:00:00+00,6.85,6.85,6.7,6.7,-1.62,5155,69.73,7
2008-05-21 00:00:00+00,6.6,6.8,6.6,6.8,1.49,7426,100.2,11
2008-05-23 00:00:00+00,6.85,6.89,6.6,6.89,1.32,524,6.99,3
2008-05-26 00:00:00+00,6.88,7,6.75,6.99,1.45,42674,593.15,17
2008-05-27 00:00:00+00,6.99,6.99,6.67,6.94,-0.72,530,7.09,3
2008-05-28 00:00:00+00,6.7,6.9,6.66,6.7,-3.46,5069,67.67,11
2008-05-29 00:00:00+00,6.89,6.89,6.65,6.87,2.54,2130,28.35,6
2008-05-30 00:00:00+00,6.87,6.87,6.7,6.86,-0.15,1012,13.56,4
2008-06-02 00:00:00+00,6.88,6.9,6.63,6.63,-3.35,34853,480.86,11
2008-06-03 00:00:00+00,6.81,6.83,6.57,6.61,-0.3,5410,71.59,12
2008-06-04 00:00:00+00,6.75,6.75,6.55,6.6,-0.15,3300,43.51,12
2008-06-05 00:00:00+00,6.71,6.71,6.71,6.71,1.67,100,1.34,1
2008-06-06 00:00:00+00,6.68,6.7,6.68,6.7,-0.15,2228,29.84,6
2008-06-09 00:00:00+00,6.61,6.61,6.61,6.61,-1.34,24,0.32,1
2008-06-10 00:00:00+00,6.76,6.76,6.39,6.69,1.21,2429,31.15,11
2008-06-11 00:00:00+00,6.64,6.64,6.29,6.45,-3.59,663,8.39,5
2008-06-12 00:00:00+00,6.45,6.45,6.15,6.36,-1.4,13598,168.3,27
2008-06-13 00:00:00+00,6.5,6.53,6.5,6.53,2.67,2298,29.94,4
2008-06-16 00:00:00+00,6.45,6.6,6.45,6.6,1.07,78883,1040.01,33
2008-06-17 00:00:00+00,6.7,6.87,6.5,6.8,3.03,8445,112.6,16
2008-06-18 00:00:00+00,6.88,6.94,6.8,6.83,0.44,39165,537.49,69
2008-06-19 00:00:00+00,6.88,6.88,6.8,6.8,-0.44,13300,181.89,14
2008-06-20 00:00:00+00,6.88,6.88,6.54,6.6,-2.94,40757,538.88,11
2008-06-23 00:00:00+00,6.8,6.8,6.6,6.7,1.52,419906,5617.64,48
2008-06-24 00:00:00+00,6.76,6.76,6.4,6.68,-0.3,21670,280.22,15
2008-06-25 00:00:00+00,6.42,6.69,6.26,6.53,-2.25,8744,113.51,19
2008-06-26 00:00:00+00,6.05,6.6,6.05,6.6,1.07,1200,15.62,3
2008-06-27 00:00:00+00,6.33,6.33,6.33,6.33,-4.09,1193,15.1,1
2008-06-30 00:00:00+00,6.52,6.52,6.33,6.5,2.69,850,10.85,4
2008-07-01 00:00:00+00,6.5,6.5,6.5,6.5,0,22,0.29,1
2008-07-02 00:00:00+00,6.4,6.4,6.17,6.4,-1.54,114,1.42,4
2008-07-03 00:00:00+00,6.17,6.2,6,6,-6.25,18653,224.98,29
2008-07-04 00:00:00+00,6.15,6.15,5.8,5.99,-0.17,9052,107.57,20
2008-07-07 00:00:00+00,6,6,5.9,5.9,-1.5,3484,41.62,6
2008-07-08 00:00:00+00,5.98,5.98,5.65,5.65,-4.24,16320,186.32,14
2008-07-09 00:00:00+00,5.5,5.76,5.5,5.76,1.95,1811,20.6,4
2008-07-10 00:00:00+00,5.86,5.86,5.52,5.52,-4.17,18,0.21,2
2008-07-11 00:00:00+00,5.85,5.85,5.6,5.61,1.63,3128,35.71,10
2008-07-14 00:00:00+00,5.86,5.86,5.5,5.8,3.39,8786,97.21,11
2008-07-15 00:00:00+00,5.86,5.86,5.49,5.68,-2.07,24687,272.91,19
2008-07-16 00:00:00+00,5.8,5.8,5.55,5.55,-2.29,43,0.49,3
2008-07-17 00:00:00+00,5.7,5.7,5.65,5.65,1.8,524,5.92,3
2008-07-18 00:00:00+00,5.8,5.8,5.55,5.55,-1.77,455,5.1,4
2008-07-21 00:00:00+00,5.55,5.7,5.5,5.7,2.7,24230,270.56,12
2008-07-22 00:00:00+00,5.56,5.7,5.52,5.7,0,2402,26.63,6
2008-07-23 00:00:00+00,5.75,5.75,5.63,5.74,0.7,22157,252.27,13
2008-07-24 00:00:00+00,5.7,5.7,5.6,5.69,-0.87,4065,45.62,6
2008-07-25 00:00:00+00,5.63,5.63,5.63,5.63,-1.05,1483,16.7,2
2008-07-28 00:00:00+00,5.8,5.8,5.8,5.8,3.02,70,0.81,2
2008-07-29 00:00:00+00,5.79,5.79,5.49,5.79,-0.17,20024,220.08,5
2008-07-30 00:00:00+00,5.9,6,5.57,6,3.63,2476,28.88,8
2008-07-31 00:00:00+00,5.8,5.8,5.71,5.71,-4.83,368,4.26,3
2008-08-01 00:00:00+00,5.73,5.73,5.5,5.7,-0.18,4662,52.31,6
2008-08-04 00:00:00+00,5.85,5.85,5.5,5.51,-3.33,6539,72.47,12
2008-08-05 00:00:00+00,5.9,5.9,5.62,5.62,2,1836,20.64,3
2008-08-06 00:00:00+00,5.62,5.62,5.49,5.49,-2.31,14310,159.07,12
2008-08-07 00:00:00+00,5.62,5.62,5.5,5.5,0.18,13418,148.14,11
2008-08-08 00:00:00+00,5.5,5.5,5.5,5.5,0,1000,11,1
2008-08-11 00:00:00+00,5.64,5.64,5.49,5.49,-0.18,7239,79.96,7
2008-08-12 00:00:00+00,5.69,5.75,5.69,5.75,4.74,2553,29.31,7
2008-08-13 00:00:00+00,5.59,5.88,5.5,5.86,1.91,5051,56.84,11
2008-08-14 00:00:00+00,5.89,5.89,5.6,5.65,-3.58,1213,13.67,5
2008-08-18 00:00:00+00,5.89,5.89,5.86,5.86,3.72,56,0.66,2
2008-08-19 00:00:00+00,5.85,5.85,5.6,5.6,-4.44,23350,262.03,7
2008-08-20 00:00:00+00,5.85,5.85,5.85,5.85,4.46,24,0.28,1
2008-08-21 00:00:00+00,5.89,5.89,5.89,5.89,0.68,27,0.32,1
2008-08-22 00:00:00+00,5.85,5.85,5.51,5.7,-3.23,4551,51.88,6
2008-08-25 00:00:00+00,5.68,5.68,5.54,5.61,-1.58,3257,36.43,7
2008-08-26 00:00:00+00,5.64,5.64,5.55,5.55,-1.07,1025,11.38,2
2008-08-27 00:00:00+00,5.6,5.6,5.49,5.49,-1.08,4275,46.94,5
2008-08-28 00:00:00+00,5.5,5.51,5.49,5.49,0,3000,33.02,8
2008-08-29 00:00:00+00,5.51,6.6,5.46,6.3,14.75,15914,191.32,41
2008-09-01 00:00:00+00,6.52,6.53,5.93,5.96,-5.4,7097,86.11,25
2008-09-02 00:00:00+00,6.39,6.39,5.96,6.05,1.51,1716,20.75,5
2008-09-03 00:00:00+00,6.06,6.38,5.98,6.26,3.47,3233,39.07,13
2008-09-04 00:00:00+00,6.4,6.4,6.06,6.16,-1.6,3790,46.94,12
2008-09-05 00:00:00+00,6.38,6.38,5.61,6,-2.6,2246,26.82,12
2008-09-08 00:00:00+00,6.03,6.1,5.83,6.1,1.67,9736,116.68,19
2008-09-09 00:00:00+00,6.35,6.35,6.2,6.2,1.64,1860,23.37,8
2008-09-10 00:00:00+00,6.2,6.2,5.67,6.2,0,4218,48.51,11
2008-09-11 00:00:00+00,5.75,6.19,5.75,6.19,-0.16,261,3,3
2008-09-12 00:00:00+00,6.15,6.15,5.81,6.14,-0.81,1843,21.71,8
2008-09-15 00:00:00+00,6,6,5.64,5.88,-4.23,2824,32.93,12
2008-09-16 00:00:00+00,6.19,6.19,5.97,5.97,1.53,21,0.26,2
2008-09-17 00:00:00+00,5.97,5.97,5.95,5.95,-0.34,9304,110.72,2
2008-09-18 00:00:00+00,5.8,5.8,5.52,5.8,-2.52,606,6.97,3
2008-09-19 00:00:00+00,5.7,5.7,5.6,5.7,-1.72,1031,11.71,6
2008-09-22 00:00:00+00,5.79,5.79,5.52,5.79,1.58,1135,12.57,7
2008-09-23 00:00:00+00,5.77,5.77,5.23,5.33,-7.94,12249,133.21,23
2008-09-24 00:00:00+00,5.48,5.65,5.45,5.5,3.19,13873,152.04,20
2008-09-25 00:00:00+00,5.5,5.5,5.39,5.5,0,2430,26.67,11
2008-09-26 00:00:00+00,5.61,5.61,5.2,5.2,-5.45,2860,30.9,8
2008-09-29 00:00:00+00,5.61,5.7,5.17,5.7,9.62,6390,69.25,21
2008-09-30 00:00:00+00,5.21,6.1,5.21,6.1,7.02,6937,81.39,18
2008-10-01 00:00:00+00,5.71,6,5.66,5.93,-2.79,2434,27.98,7
2008-10-02 00:00:00+00,5.7,5.98,5.7,5.98,0.84,110,1.26,2
2008-10-03 00:00:00+00,5.98,5.98,5.98,5.98,0,31,0.37,2
2008-10-06 00:00:00+00,5.6,5.69,5.6,5.6,-6.35,1528,17.37,7
2008-10-07 00:00:00+00,5.69,5.69,5.3,5.3,-5.36,60948,692.43,12
2008-10-08 00:00:00+00,4.4,4.96,4.4,4.96,-6.42,6584,60.47,21
2008-10-09 00:00:00+00,4.97,4.97,4.75,4.75,-4.23,450,4.43,4
2008-10-10 00:00:00+00,4.6,4.7,4.5,4.5,-5.26,3018,27.42,9
2008-10-13 00:00:00+00,4.97,4.97,4.5,4.92,9.33,1060,9.6,4
2008-10-14 00:00:00+00,4.97,4.97,4.7,4.7,-4.47,2436,23.51,8
2008-10-15 00:00:00+00,4.79,4.79,4.52,4.7,0,2142,19.5,5
2008-10-16 00:00:00+00,4.69,4.69,4.38,4.66,-0.85,1472,13.14,5
2008-10-17 00:00:00+00,4.67,4.67,4.45,4.45,-4.51,1712,15.24,4
2008-10-20 00:00:00+00,4.55,4.55,4.33,4.33,-2.7,1924,16.7,4
2008-10-21 00:00:00+00,4.4,4.54,4.36,4.54,4.85,567,4.97,4
2008-10-22 00:00:00+00,4.54,4.54,4.12,4.12,-9.25,1891,16.01,3
2008-10-23 00:00:00+00,4.25,4.25,3.71,3.71,-9.95,2034,16.45,6
2008-10-24 00:00:00+00,4.04,4.04,3.33,3.33,-10.24,17045,128.75,23
2008-10-27 00:00:00+00,3.31,3.5,3.31,3.5,5.11,3240,22.26,5
2008-10-28 00:00:00+00,3.85,3.85,3.5,3.5,0,3564,26.34,7
2008-10-29 00:00:00+00,3.79,3.98,3.5,3.5,0,2764,21.05,13
2008-10-30 00:00:00+00,3.9,3.9,3.65,3.85,10,625,4.76,4
2008-10-31 00:00:00+00,3.99,4.1,3.8,4,3.9,14544,114.98,11
2008-11-03 00:00:00+00,4,4.4,4,4.02,0.5,5456,44.38,15
2008-11-04 00:00:00+00,4.42,4.46,4.05,4.4,9.45,6611,57.23,15
2008-11-05 00:00:00+00,4.6,4.69,4.36,4.36,-0.91,7757,71.42,11
2008-11-06 00:00:00+00,4.24,4.34,4.19,4.34,-0.46,3520,30.07,8
2008-11-07 00:00:00+00,4.4,4.4,3.67,3.71,-14.52,13745,106.54,29
2008-11-10 00:00:00+00,4.05,4.05,3.87,4,7.82,828,6.5,7
2008-11-12 00:00:00+00,4,4,3.81,3.9,-2.5,3062,23.36,7
2008-11-13 00:00:00+00,3.9,3.9,3.9,3.9,0,21,0.16,1
2008-11-14 00:00:00+00,3.9,3.9,3.89,3.89,-0.26,230,1.79,2
2008-11-17 00:00:00+00,3.89,3.91,3.55,3.91,0.51,4375,32.39,14
2008-11-18 00:00:00+00,3.9,3.9,3.82,3.82,-2.3,335,2.56,2
2008-11-19 00:00:00+00,3.82,3.82,3.82,3.82,0,200,1.53,1
2008-11-20 00:00:00+00,3.82,3.95,3.49,3.6,-5.76,7984,58.21,21
2008-11-21 00:00:00+00,3.56,3.66,3.56,3.66,1.67,2324,16.81,7
2008-11-24 00:00:00+00,3.6,3.65,3.57,3.64,-0.55,835,6.02,4
2008-11-25 00:00:00+00,3.64,3.64,3.38,3.38,-7.14,6102,42.09,15
2008-11-26 00:00:00+00,3.48,3.48,3.38,3.38,0,1065,7.21,5
2008-11-27 00:00:00+00,3.45,3.45,3.34,3.39,0.3,3553,23.8,11
2008-11-28 00:00:00+00,3.32,3.4,3.32,3.39,0,519,3.47,4
2008-12-01 00:00:00+00,3.51,3.51,3.22,3.38,-0.29,3017,19.45,6
2008-12-02 00:00:00+00,3.35,3.35,3.12,3.34,-1.18,2407,15.21,7
2008-12-03 00:00:00+00,3.33,3.33,3.07,3.07,-8.08,2182,13.6,11
2008-12-04 00:00:00+00,3.11,3.11,2.8,3.02,-1.63,4420,26,15
2008-12-05 00:00:00+00,2.9,2.9,2.76,2.79,-7.62,8260,46,16
2008-12-08 00:00:00+00,2.7,2.79,2.59,2.79,0,5489,29.23,19
2008-12-09 00:00:00+00,2.91,2.91,2.69,2.69,-3.58,3724,20.3,8
2008-12-10 00:00:00+00,2.8,2.88,2.56,2.62,-2.6,23865,126.61,29
2008-12-11 00:00:00+00,2.8,2.8,2.5,2.6,-0.76,10185,52.69,10
2008-12-12 00:00:00+00,2.6,2.65,2.57,2.65,1.92,4075,20.97,10
2008-12-15 00:00:00+00,2.64,2.64,2.55,2.6,-1.89,3027,15.73,8
2008-12-16 00:00:00+00,2.6,2.6,2.5,2.5,-3.85,2833,14.21,8
2008-12-17 00:00:00+00,2.45,2.5,2.45,2.5,0,501,2.46,3
2008-12-18 00:00:00+00,2.3,2.5,2.15,2.5,0,17435,77.7,24
2008-12-19 00:00:00+00,2.5,2.5,2.41,2.5,0,7251,35.52,8
2008-12-22 00:00:00+00,2.16,2.43,2.16,2.25,-10,5226,24.53,8
2008-12-23 00:00:00+00,2.11,2.22,2.1,2.16,-4,6177,26.67,13
2008-12-29 00:00:00+00,2.37,2.37,2.15,2.36,9.26,10609,47.68,16
2008-12-30 00:00:00+00,2.55,2.55,2.5,2.5,5.93,5990,30.12,14
2008-12-31 00:00:00+00,2.54,2.69,2.54,2.69,7.6,21605,114.22,26
2009-01-05 00:00:00+00,3.04,3.04,2.8,2.87,6.69,8283,47.75,14
2009-01-06 00:00:00+00,2.83,2.85,2.67,2.67,-6.97,7505,41.36,16
2009-01-07 00:00:00+00,2.7,2.7,2.23,2.3,-13.86,37737,182.59,54
2009-01-08 00:00:00+00,2.3,2.39,2.2,2.2,-4.35,134682,604.5,107
2009-01-09 00:00:00+00,2.22,2.29,2.2,2.27,3.18,46011,206.5,44
2009-01-12 00:00:00+00,2.3,2.3,2.23,2.24,-1.32,49332,221.93,62
2009-01-13 00:00:00+00,2.25,2.26,2.2,2.25,0.45,27220,121.43,33
2009-01-14 00:00:00+00,2.35,2.35,2.24,2.24,-0.44,42318,192.77,41
2009-01-15 00:00:00+00,2.22,2.27,2.2,2.26,0.89,29831,132.57,25
2009-01-16 00:00:00+00,2.25,2.3,2.21,2.3,1.77,30604,139.38,43
2009-01-19 00:00:00+00,2.31,2.4,2.28,2.35,2.17,19268,89.54,36
2009-01-20 00:00:00+00,2.37,2.37,2.28,2.36,0.43,12686,59.12,42
2009-01-21 00:00:00+00,2.31,2.31,2.16,2.3,-2.54,19082,84.93,26
2009-01-22 00:00:00+00,2.21,2.3,2.21,2.29,-0.43,9595,43.51,18
2009-01-23 00:00:00+00,2.33,2.33,2.3,2.33,1.75,9747,45.09,16
2009-01-26 00:00:00+00,2.3,2.34,2.28,2.34,0.43,17723,81.31,33
2009-01-27 00:00:00+00,2.34,2.39,2.3,2.39,2.14,11418,53.91,26
2009-01-28 00:00:00+00,2.3,2.36,2.3,2.36,-1.26,4246,19.74,11
2009-01-29 00:00:00+00,2.38,2.38,2.33,2.36,0,10583,49.79,12
2009-01-30 00:00:00+00,2.36,2.36,2.36,2.36,0,25,0.12,1
2009-02-02 00:00:00+00,2.36,2.36,2.31,2.31,-2.12,4444,20.54,8
2009-02-03 00:00:00+00,2.31,2.39,2.31,2.38,3.03,35245,165.83,41
2009-02-04 00:00:00+00,2.38,2.41,2.35,2.41,1.26,6507,30.9,20
2009-02-05 00:00:00+00,2.46,2.8,2.46,2.62,8.71,23634,120.9,39
2009-02-06 00:00:00+00,2.66,2.7,2.6,2.7,3.05,10667,56.67,21
2009-02-09 00:00:00+00,2.84,2.85,2.77,2.8,3.7,10321,57.93,14
2009-02-10 00:00:00+00,2.85,3.57,2.85,3.42,22.14,69235,468.06,124
2009-02-11 00:00:00+00,3.35,4.1,3.35,3.7,8.19,64528,477.25,146
2009-02-12 00:00:00+00,3.86,3.99,3.48,3.49,-5.68,31196,237.3,64
2009-02-13 00:00:00+00,3.72,3.72,3.21,3.48,-0.29,35020,245.88,26
2009-02-16 00:00:00+00,3.58,3.58,3.1,3.18,-8.62,11963,77.54,24
2009-02-17 00:00:00+00,3.12,3.37,2.84,3.13,-1.57,18567,113.41,32
2009-02-18 00:00:00+00,3.26,3.33,3.05,3.29,5.11,13258,83.71,23
2009-02-19 00:00:00+00,3.44,3.44,3.3,3.39,3.04,15246,102.73,30
2009-02-20 00:00:00+00,3.34,3.36,3.2,3.26,-3.83,34736,228.06,25
2009-02-23 00:00:00+00,3,3.57,3,3.57,9.51,31000,217.38,22
2009-02-24 00:00:00+00,3.57,3.74,3.44,3.47,-2.8,43078,311.85,49
2009-02-25 00:00:00+00,3.68,3.76,3.54,3.54,2.02,1909,13.9,7
2009-02-26 00:00:00+00,3.63,3.68,3.57,3.68,3.95,36406,264.94,17
2009-02-27 00:00:00+00,3.67,3.68,3.65,3.68,0,20443,150.38,9
2009-03-02 00:00:00+00,3.67,3.79,3.37,3.72,1.09,10058,73.44,14
