date,open,high,low,close,difference,volume,turnover,transactions
2010-01-29 00:00:00+00,6,6.09,6,6.08,1.16,2058,24.82,8
2010-02-01 00:00:00+00,6.2,6.25,6.01,6.22,2.3,3393,42.21,11
2010-02-02 00:00:00+00,6.22,6.22,6.06,6.08,-2.25,201,2.44,4
2010-02-03 00:00:00+00,6.23,6.23,6.1,6.1,0.33,24,0.29,2
2010-02-04 00:00:00+00,6.2,6.2,6.11,6.11,0.16,422,5.16,2
2010-02-05 00:00:00+00,6.08,6.08,5.85,5.9,-3.44,702,8.45,6
2010-02-08 00:00:00+00,6.22,6.22,5.37,5.37,-8.98,10518,117.43,41
2010-02-09 00:00:00+00,5.8,5.8,5.6,5.69,5.96,2293,25.99,7
2010-02-10 00:00:00+00,5.75,6.03,5.75,6,5.45,4341,51.11,18
2010-02-11 00:00:00+00,6,6,5.8,5.88,-2,557,6.54,6
2010-02-12 00:00:00+00,6,6,5.7,5.7,-3.06,415,4.81,4
2010-02-15 00:00:00+00,6,6,5.79,5.8,1.75,1078,12.51,5
2010-02-16 00:00:00+00,5.98,5.98,5.8,5.8,0,202,2.34,2
2010-02-17 00:00:00+00,5.9,5.9,5.9,5.9,1.72,118,1.39,2
2010-02-18 00:00:00+00,5.98,5.98,5.72,5.72,-3.05,1372,15.73,4
2010-02-19 00:00:00+00,5.84,5.95,5.64,5.95,4.02,1681,19.69,7
2010-02-22 00:00:00+00,5.98,5.98,5.86,5.96,0.17,360,4.27,3
2010-02-23 00:00:00+00,5.98,5.98,5.98,5.98,0.34,2,0.02,1
2010-02-24 00:00:00+00,5.98,5.98,5.85,5.85,-2.17,583,6.82,3
2010-02-25 00:00:00+00,5.98,5.98,5.3,5.65,-3.42,4358,49.6,13
2010-02-26 00:00:00+00,5.97,5.97,5.83,5.83,3.19,1333,15.54,3
2010-03-01 00:00:00+00,5.85,5.85,5.7,5.7,-2.23,80,0.91,2
2010-03-02 00:00:00+00,5.97,5.97,5.85,5.85,2.63,87,1.02,2
2010-03-03 00:00:00+00,5.95,5.95,5.75,5.75,-1.71,1002,11.54,4
2010-03-04 00:00:00+00,5.95,5.95,5.8,5.8,0.87,705,8.18,3
2010-03-05 00:00:00+00,5.8,5.91,5.7,5.85,0.86,1451,16.78,8
2010-03-08 00:00:00+00,5.8,5.9,5.7,5.9,0.85,4682,54.32,16
2010-03-09 00:00:00+00,5.94,6.25,5.94,6.15,4.24,8955,109.31,40
2010-03-10 00:00:00+00,6.25,6.3,6.1,6.3,2.44,10732,134.73,18
2010-03-11 00:00:00+00,6.3,6.48,6.3,6.48,2.86,7513,95.89,27
2010-03-12 00:00:00+00,6.48,6.48,6.16,6.47,-0.15,3912,49.41,19
2010-03-15 00:00:00+00,6.47,6.47,6.25,6.47,0,1279,16.34,7
2010-03-16 00:00:00+00,6.48,6.48,6.25,6.47,0,3935,50.13,11
2010-03-17 00:00:00+00,6.49,6.75,6.49,6.5,0.46,24321,323.55,39
2010-03-18 00:00:00+00,6.69,6.69,6.33,6.51,0.15,4971,64.04,14
2010-03-19 00:00:00+00,6.5,6.74,6.33,6.74,3.53,12376,162.74,29
2010-03-22 00:00:00+00,6.54,6.54,6.27,6.5,-3.56,2045,26.4,9
2010-03-23 00:00:00+00,6.55,6.55,6.55,6.55,0.77,924,12.1,2
2010-03-24 00:00:00+00,6.58,6.7,6.51,6.68,1.98,3039,39.98,10
2010-03-25 00:00:00+00,6.69,6.69,6.68,6.68,0,700,9.36,3
2010-03-26 00:00:00+00,6.68,7,6.68,6.99,4.64,8077,110.36,19
2010-03-29 00:00:00+00,7.2,7.2,6.76,7.07,1.14,4767,66.38,15
2010-03-30 00:00:00+00,7.09,7.09,6.68,6.75,-4.53,3076,41.45,10
2010-03-31 00:00:00+00,7.09,7.3,6.9,7.04,4.3,9475,134.28,20
2010-04-01 00:00:00+00,7.2,7.5,7,7.5,6.53,8630,126.11,31
2010-04-06 00:00:00+00,7.25,7.25,7,7.2,-4,5784,82.06,15
2010-04-07 00:00:00+00,7.35,7.6,7.22,7.6,5.56,16791,251.61,47
2010-04-08 00:00:00+00,7.5,7.5,7.4,7.49,-1.45,2232,33.41,17
2010-04-09 00:00:00+00,7.48,7.69,7.48,7.51,0.27,15766,238.15,30
2010-04-12 00:00:00+00,7.77,7.77,7.55,7.65,1.86,3047,46.76,17
2010-04-13 00:00:00+00,7.7,7.86,7.61,7.85,2.61,12422,193.28,30
2010-04-14 00:00:00+00,7.9,8.2,7.9,8.19,4.33,9793,156.99,32
2010-04-15 00:00:00+00,8.3,9.13,7.71,8.3,1.34,5564,93.57,35
2010-04-16 00:00:00+00,8.99,8.99,8.33,8.8,6.02,5089,88.27,31
2010-04-19 00:00:00+00,8.95,8.95,8.11,8.7,-1.14,4606,78.58,26
2010-04-20 00:00:00+00,8.5,8.84,8.46,8.84,1.61,4711,81.71,22
2010-04-21 00:00:00+00,8.94,8.94,8.55,8.9,0.68,2832,49.25,11
2010-04-22 00:00:00+00,8.88,8.88,8.4,8.85,-0.56,2454,42.41,9
2010-04-23 00:00:00+00,8.9,8.9,8.5,8.9,0.56,4709,82.03,17
2010-04-26 00:00:00+00,8.9,9,8.71,8.99,1.01,4856,86.98,13
2010-04-27 00:00:00+00,9,9,8.75,8.95,-0.44,1985,35.57,8
2010-04-28 00:00:00+00,8.95,8.95,8.22,8.51,-4.92,5973,99.9,30
2010-04-29 00:00:00+00,8.3,8.67,8.14,8.67,1.88,9395,158.05,24
2010-04-30 00:00:00+00,8.84,8.84,8.63,8.82,1.73,404,7.07,4
2010-05-04 00:00:00+00,8.4,8.8,8.4,8.79,-0.34,2130,37.15,14
2010-05-05 00:00:00+00,8.79,8.79,8.5,8.78,-0.11,1454,25.08,10
2010-05-06 00:00:00+00,8.7,8.7,8.5,8.7,-0.91,350,6.02,4
2010-05-07 00:00:00+00,8.69,8.69,8.25,8.5,-2.3,2153,35.86,15
2010-05-10 00:00:00+00,9,9,8.69,8.8,3.53,169,2.99,4
2010-05-11 00:00:00+00,8.85,8.85,8.13,8.2,-6.82,3158,51.73,15
2010-05-12 00:00:00+00,8.2,8.5,8.2,8.5,3.66,2768,45.67,10
2010-05-13 00:00:00+00,8.5,8.88,8.5,8.67,2,1079,18.66,4
2010-05-14 00:00:00+00,8.76,8.76,8.57,8.57,-1.15,61,1.05,2
2010-05-17 00:00:00+00,8.56,8.88,8.56,8.67,1.17,1176,20.33,4
2010-05-18 00:00:00+00,8.5,8.89,8.5,8.67,0,1262,21.75,4
2010-05-19 00:00:00+00,8.51,8.8,8.35,8.35,-3.69,2067,35.01,9
2010-05-20 00:00:00+00,8.5,8.5,8,8.38,0.36,2102,34.43,17
2010-05-21 00:00:00+00,8.38,8.49,8.22,8.44,0.72,1524,25.34,10
2010-05-24 00:00:00+00,8.5,8.89,8.5,8.68,2.84,1011,17.52,4
2010-05-25 00:00:00+00,8.5,8.5,8.46,8.46,-2.53,45,0.76,4
2010-05-26 00:00:00+00,8.42,8.89,8.42,8.68,2.6,2826,48.75,7
2010-05-27 00:00:00+00,8.74,8.79,8.45,8.55,-1.5,1846,31.55,10
2010-05-28 00:00:00+00,8.68,8.68,8.5,8.6,0.58,1478,25.4,5
2010-05-31 00:00:00+00,8.84,8.84,8.6,8.79,2.21,1305,22.55,6
2010-06-01 00:00:00+00,8.8,8.8,8.8,8.8,0.11,620,10.91,3
2010-06-02 00:00:00+00,8.6,8.78,8.6,8.78,-0.23,1913,33.01,6
2010-06-04 00:00:00+00,8.78,8.78,8.46,8.7,-0.91,155,2.65,3
2010-06-07 00:00:00+00,8.7,8.79,8.4,8.79,1.03,4305,73.24,15
2010-06-08 00:00:00+00,8.78,8.78,8.57,8.57,-2.5,777,13.32,2
2010-06-09 00:00:00+00,8.79,8.79,8.79,8.79,2.57,256,4.5,2
2010-06-10 00:00:00+00,8.78,8.78,8.66,8.66,-1.48,509,8.91,3
2010-06-11 00:00:00+00,8.6,8.62,8.2,8.62,-0.46,5544,93.45,13
2010-06-14 00:00:00+00,8.75,8.75,8.23,8.5,-1.39,2920,48.51,15
2010-06-15 00:00:00+00,8.5,8.5,8.4,8.4,-1.18,14,0.24,2
2010-06-16 00:00:00+00,8.4,8.69,8.12,8.39,-0.12,1598,26.87,11
2010-06-17 00:00:00+00,8.2,8.2,7.88,7.88,-6.08,4326,69.6,20
2010-06-18 00:00:00+00,8.1,8.1,7.74,7.99,1.4,2242,34.94,12
2010-06-21 00:00:00+00,7.97,7.97,7.65,7.96,-0.38,2204,33.8,8
2010-06-22 00:00:00+00,7.67,8.1,7.55,7.9,-0.75,2917,44.64,15
2010-06-23 00:00:00+00,7.9,7.9,7.55,7.55,-4.43,1764,26.85,10
2010-06-24 00:00:00+00,7.89,7.89,7.6,7.75,2.65,5416,83.32,18
2010-06-25 00:00:00+00,8.14,8.14,7.6,7.98,2.97,2176,33.79,11
2010-06-28 00:00:00+00,8.29,8.29,7.8,7.97,-0.13,1159,18.68,6
2010-06-29 00:00:00+00,7.9,8.2,7.9,8.06,1.13,524,8.29,5
2010-06-30 00:00:00+00,7.74,8.07,7.74,8.07,0.12,787,12.66,6
2010-07-01 00:00:00+00,8.02,8.02,7.68,7.97,-1.24,972,15.04,9
2010-07-02 00:00:00+00,7.7,7.75,7.7,7.75,-2.76,351,5.44,2
2010-07-05 00:00:00+00,7.75,7.75,7.75,7.75,0,2,0.03,1
2010-07-06 00:00:00+00,7.75,7.9,7.7,7.9,1.94,502,7.77,3
2010-07-07 00:00:00+00,7.85,7.9,7.6,7.9,0,7,0.11,3
2010-07-08 00:00:00+00,7.9,7.9,7.55,7.62,-3.54,71,1.08,5
2010-07-09 00:00:00+00,7.89,7.89,7.7,7.8,2.36,465,7.2,4
2010-07-12 00:00:00+00,7.8,7.8,7.8,7.8,0,252,3.93,3
2010-07-13 00:00:00+00,7.62,8.37,7.62,8,2.56,2887,45.95,17
2010-07-14 00:00:00+00,8.08,8.5,8.08,8.25,7.84,10960,180.88,35
2010-07-15 00:00:00+00,8.24,8.52,8.2,8.5,3.03,16203,273.3,23
2010-07-16 00:00:00+00,8.5,10.7,8.3,10.7,25.88,50006,950.3,98
2010-07-19 00:00:00+00,10.99,11.2,9.27,9.69,-9.44,37259,744.07,185
2010-07-20 00:00:00+00,9.69,10.18,9.51,9.9,2.17,8972,175.92,49
2010-07-21 00:00:00+00,9.57,10.5,9.57,10.35,4.55,22045,452.3,95
2010-07-22 00:00:00+00,10.25,10.89,10.07,10.89,5.22,18080,375.24,49
2010-07-23 00:00:00+00,10.9,10.9,10.55,10.8,-0.83,4682,100.15,16
2010-07-26 00:00:00+00,10.5,11.14,10.5,11.02,2.04,10507,230.27,38
2010-07-27 00:00:00+00,10.63,11.23,10.63,11.2,1.63,7587,167.38,20
2010-07-28 00:00:00+00,11,11.2,11,11.1,-0.89,9215,203.3,27
2010-07-29 00:00:00+00,11.1,11.1,10.9,11.1,0,2690,58.9,14
2010-07-30 00:00:00+00,11,11.1,10.99,11.1,0,7859,172.89,12
2010-08-02 00:00:00+00,11.88,11.88,11.11,11.3,1.8,4023,92.61,21
2010-08-03 00:00:00+00,11.32,11.32,10.73,10.98,-2.83,3112,68.66,14
2010-08-04 00:00:00+00,11.23,11.26,10.82,11.25,2.46,6577,147.07,20
2010-08-05 00:00:00+00,11.29,11.34,11.2,11.2,-0.44,6002,135.9,14
2010-08-06 00:00:00+00,11.3,11.3,10.61,11.3,0.89,823,17.98,6
2010-08-09 00:00:00+00,11.3,11.3,10.86,11.27,-0.27,11474,249.8,21
2010-08-10 00:00:00+00,10.75,11.2,10.75,11.2,-0.62,256,5.73,2
2010-08-11 00:00:00+00,10.7,10.98,10.4,10.89,-2.77,4304,93.05,16
2010-08-12 00:00:00+00,10.89,11.19,10.65,10.85,-0.37,6407,139.71,19
2010-08-13 00:00:00+00,10.85,10.95,10.5,10.5,-3.23,3673,79.78,11
2010-08-16 00:00:00+00,10.5,10.85,10.5,10.85,3.33,570,12.21,4
2010-08-17 00:00:00+00,10.85,10.85,10.55,10.84,-0.09,565,12.24,9
2010-08-18 00:00:00+00,10.85,11.35,10.85,11.29,4.15,8351,181.83,18
2010-08-19 00:00:00+00,11.3,11.3,10.4,10.8,-4.34,3150,69.26,15
2010-08-20 00:00:00+00,11.3,11.3,11.17,11.17,3.43,467,10.53,2
2010-08-23 00:00:00+00,11,11.1,10.99,11.1,-0.63,2179,47.94,9
2010-08-24 00:00:00+00,11,11.45,11,11.4,2.7,11622,263.14,26
2010-08-25 00:00:00+00,11.4,11.4,11.2,11.35,-0.44,639,14.48,4
2010-08-26 00:00:00+00,11.39,11.39,11.2,11.39,0.35,1973,44.26,4
2010-08-27 00:00:00+00,11.12,11.13,11.1,11.13,-2.28,2300,51.15,9
2010-08-30 00:00:00+00,11.39,11.39,10.55,11,-1.17,1308,29.14,9
2010-08-31 00:00:00+00,11,11,11,11,0,410,9.02,1
2010-09-01 00:00:00+00,11.37,11.37,10.97,11,0,749,16.57,5
2010-09-02 00:00:00+00,11,11,10.45,10.91,-0.82,2081,43.9,14
2010-09-03 00:00:00+00,10.89,11.24,10.47,11.24,3.02,13024,281.93,27
2010-09-06 00:00:00+00,11.29,11.29,10.73,11.13,-0.98,901,20.06,5
2010-09-07 00:00:00+00,11.36,11.36,11.36,11.36,2.07,388,8.82,1
2010-09-08 00:00:00+00,10.81,11.3,10.81,11.3,-0.53,1008,22.41,7
2010-09-09 00:00:00+00,11.37,11.37,11.18,11.2,-0.88,523,11.7,4
2010-09-10 00:00:00+00,11.2,11.2,11,11.19,-0.09,281,6.2,3
2010-09-13 00:00:00+00,11.2,11.2,11.2,11.2,0.09,395,8.85,2
2010-09-14 00:00:00+00,11.2,11.2,11.2,11.2,0,2051,45.94,5
2010-09-15 00:00:00+00,11.19,11.19,11.19,11.19,-0.09,1,0.02,1
2010-09-16 00:00:00+00,10.9,11.19,10.75,11.1,-0.8,300,6.64,5
2010-09-17 00:00:00+00,11.19,11.19,11.19,11.19,0.81,1,0.02,1
2010-09-20 00:00:00+00,11.19,11.19,11.19,11.19,0,574,12.85,3
2010-09-21 00:00:00+00,11.19,11.19,11.18,11.18,-0.09,15,0.34,2
2010-09-22 00:00:00+00,11.14,11.14,10.6,11.1,-0.72,3197,68.19,12
2010-09-23 00:00:00+00,11.1,11.1,10.65,10.65,-4.05,22,0.48,2
2010-09-24 00:00:00+00,10.91,11.13,10.7,11.13,4.51,4764,104.64,12
2010-09-27 00:00:00+00,11.19,12.24,10.96,12.09,8.63,36705,853.31,121
2010-09-28 00:00:00+00,12.18,12.41,11.8,12.06,-0.25,5735,138.54,38
2010-09-29 00:00:00+00,12.12,12.12,11.66,12.1,0.33,4933,117.19,22
2010-09-30 00:00:00+00,12.34,12.39,11.75,12.3,1.65,4276,103.68,37
2010-10-01 00:00:00+00,12.3,12.4,12,12.25,-0.41,1977,47.76,10
2010-10-04 00:00:00+00,12.29,12.29,11.71,11.71,-4.41,3420,80.61,13
2010-10-05 00:00:00+00,11.95,11.95,11.7,11.89,1.54,696,16.34,14
2010-10-06 00:00:00+00,11.89,11.89,11.5,11.86,-0.25,1154,26.83,13
2010-10-07 00:00:00+00,11.12,11.83,11.12,11.69,-1.43,1834,41.78,22
2010-10-08 00:00:00+00,11.89,12.29,11.02,12.29,5.13,11145,263.18,56
2010-10-11 00:00:00+00,12.28,12.7,11.81,12.7,3.34,10304,251.7,43
2010-10-12 00:00:00+00,12.1,12.7,12.1,12.47,-1.81,3623,89.29,20
2010-10-13 00:00:00+00,12.15,12.5,12.15,12.39,-0.64,1257,30.64,17
2010-10-14 00:00:00+00,12,12.65,11.55,12.65,2.1,5353,132.1,34
2010-10-15 00:00:00+00,12.5,13.25,12.5,13.23,4.58,2597,66.61,34
2010-10-18 00:00:00+00,13.35,13.49,13.25,13.37,1.06,2500,66.39,24
2010-10-19 00:00:00+00,13.3,13.36,12.26,13.1,-2.02,5315,137.32,21
2010-10-20 00:00:00+00,13.15,13.58,13.07,13.58,3.66,6148,163.28,37
2010-10-21 00:00:00+00,13.59,13.59,13.3,13.54,-0.29,9030,243.56,42
2010-10-22 00:00:00+00,13.58,14.2,13.57,13.6,0.44,11644,321.35,36
2010-10-25 00:00:00+00,13.6,13.7,13.2,13.69,0.66,5518,148.63,30
2010-10-26 00:00:00+00,14.19,14.19,13.5,13.5,-1.39,4225,118.8,22
2010-10-27 00:00:00+00,14.19,14.19,13.3,13.5,0,2227,61.17,15
2010-10-28 00:00:00+00,14.17,14.17,12.97,13.95,3.33,10128,267.91,26
2010-10-29 00:00:00+00,13.94,13.95,13.4,13.9,-0.36,5069,138.7,31
2010-11-02 00:00:00+00,13.9,14.19,13.54,13.54,-2.59,3063,85.15,24
2010-11-03 00:00:00+00,13.54,13.54,13.24,13.24,-2.22,912,24.48,9
2010-11-04 00:00:00+00,13.72,14.04,13.53,14.03,5.97,5542,154.69,17
2010-11-05 00:00:00+00,14.04,14.04,13.7,14,-0.21,770,21.57,10
2010-11-08 00:00:00+00,14,14.15,13.41,14.08,0.57,3628,100.67,24
2010-11-09 00:00:00+00,14.02,14.02,14.02,14.02,-0.43,363,10.18,4
2010-11-10 00:00:00+00,14,14,14,14,-0.14,30,0.84,1
2010-11-12 00:00:00+00,14,14,14,14,0,1,0.03,1
2010-11-15 00:00:00+00,13.9,14,13.9,14,0,307,8.54,3
2010-11-16 00:00:00+00,14,14,12.88,13.89,-0.79,3029,82.34,24
2010-11-17 00:00:00+00,13.8,13.95,13.31,13.94,0.36,2570,70.03,18
2010-11-18 00:00:00+00,13.94,13.94,13.36,13.7,-1.72,3601,96.98,13
2010-11-19 00:00:00+00,13.79,13.79,13.79,13.79,0.66,60,1.65,2
2010-11-22 00:00:00+00,13.8,14.08,13.79,14,1.52,1038,28.79,7
2010-11-23 00:00:00+00,13.85,13.85,12.96,13.59,-2.93,2283,60.47,17
2010-11-24 00:00:00+00,13.58,13.58,13.49,13.49,-0.74,516,13.98,5
2010-11-25 00:00:00+00,13.56,13.56,13.12,13.12,-2.74,1175,30.93,6
2010-11-26 00:00:00+00,13.06,13.94,12.99,12.99,-0.99,1553,41.42,12
2010-11-29 00:00:00+00,13.75,13.75,12.81,12.83,-1.23,1935,50.33,10
2010-11-30 00:00:00+00,13.4,13.79,13.4,13.79,7.48,2787,76.12,15
2010-12-01 00:00:00+00,13.95,13.98,13,13.6,-1.38,4945,132.13,26
2010-12-02 00:00:00+00,13.7,13.7,13.23,13.5,-0.74,1449,39.61,8
2010-12-03 00:00:00+00,13.5,13.5,13.5,13.5,0,4,0.11,1
2010-12-06 00:00:00+00,13.5,13.5,13.21,13.21,-2.15,723,19.34,8
2010-12-07 00:00:00+00,13.18,13.18,12.3,12.62,-4.47,4276,108.81,36
2010-12-08 00:00:00+00,13.19,13.19,12.98,13,3.01,2081,54.21,13
2010-12-09 00:00:00+00,13.16,13.16,13,13,0,619,16.11,2
2010-12-10 00:00:00+00,13.3,13.3,12.63,12.63,-2.85,90,2.3,3
2010-12-13 00:00:00+00,12.99,13,12.5,13,2.93,2250,58.26,10
2010-12-14 00:00:00+00,13,13,12.8,12.8,-1.54,137,3.52,2
2010-12-15 00:00:00+00,13,13,12.99,12.99,1.48,39,1.01,2
2010-12-16 00:00:00+00,12.99,12.99,12.45,12.45,-4.16,62,1.54,2
2010-12-17 00:00:00+00,12.98,12.98,12.98,12.98,4.26,1,0.03,1
2010-12-20 00:00:00+00,12.98,12.98,11.71,11.71,-9.78,16,0.41,3
2010-12-21 00:00:00+00,12.3,12.98,12.3,12.85,9.74,880,22.56,8
2010-12-22 00:00:00+00,12.4,12.63,11.8,12.6,-1.95,2653,65.91,17
2010-12-23 00:00:00+00,12.6,12.6,12.6,12.6,0,1,0.03,1
2010-12-27 00:00:00+00,12.03,12.6,11.84,11.84,-6.03,1968,47.78,25
2010-12-28 00:00:00+00,12.5,12.5,11.84,11.84,0,1372,32.75,10
2010-12-29 00:00:00+00,12.51,12.51,11.98,11.98,1.18,2123,51.16,11
2010-12-30 00:00:00+00,12,12,12,12,0.17,37,0.89,2
2010-12-31 00:00:00+00,12,12,11.98,12,0,726,17.42,6
2011-01-03 00:00:00+00,12.49,12.49,12.04,12.46,3.83,1053,12.9,7
2011-01-04 00:00:00+00,12.47,12.47,12.47,12.47,0.08,3,0.04,1
2011-01-05 00:00:00+00,12.47,12.47,12,12,-3.77,273,3.28,3
2011-01-07 00:00:00+00,12.33,12.33,12.33,12.33,2.75,8,0.1,2
2011-01-10 00:00:00+00,12.5,12.5,11.9,11.9,-3.49,1563,18.91,6
2011-01-11 00:00:00+00,12.19,12.42,11.85,12.42,4.37,1656,19.84,15
2011-01-12 00:00:00+00,12,12.03,11.92,12.03,-3.14,1495,17.86,7
2011-01-13 00:00:00+00,12.41,12.41,11.95,11.95,-0.67,311,3.72,3
2011-01-14 00:00:00+00,12.5,13.5,12.1,13.2,10.46,3923,50.51,26
2011-01-17 00:00:00+00,13.2,13.98,13.2,13.59,2.95,2124,29.03,16
2011-01-18 00:00:00+00,13.9,13.9,13.01,13.57,-0.15,381,5.03,4
2011-01-19 00:00:00+00,13.56,13.56,13.56,13.56,-0.07,2,0.03,1
2011-01-20 00:00:00+00,13.54,13.54,13,13.4,-1.18,158,2.1,4
2011-01-21 00:00:00+00,13,13.44,12.71,12.9,-3.73,424,5.45,7
2011-01-24 00:00:00+00,13.22,13.22,12.75,12.75,-1.16,144,1.86,3
2011-01-25 00:00:00+00,13.2,13.2,13.2,13.2,3.53,1,0.01,1
2011-01-26 00:00:00+00,13.2,13.2,12.88,13.2,0,470,6.2,6
2011-01-27 00:00:00+00,13.28,13.55,13.21,13.51,2.35,4838,64.65,25
2011-01-28 00:00:00+00,13.46,13.97,13.21,13.97,3.4,2168,29.75,20
2011-01-31 00:00:00+00,13.97,13.97,13.5,13.89,-0.57,4297,59.61,15
2011-02-01 00:00:00+00,13.86,13.86,13.32,13.33,-4.03,127,1.7,4
2011-02-02 00:00:00+00,13.79,13.79,13,13.7,2.78,11048,150.9,14
2011-02-03 00:00:00+00,13.5,13.9,13.27,13.9,1.46,5802,79.77,17
2011-02-04 00:00:00+00,13.95,14.09,13.9,14.09,1.37,11634,162.55,20
2011-02-07 00:00:00+00,14.21,14.55,14.2,14.4,2.2,7429,106.84,44
2011-02-08 00:00:00+00,14.55,15.94,14.4,15.4,6.94,5470,82.84,38
2011-02-09 00:00:00+00,15.4,15.98,15.11,15.55,0.97,5512,86.33,33
2011-02-10 00:00:00+00,15.55,15.55,14.8,15.05,-3.22,1184,17.69,15
2011-02-11 00:00:00+00,15.35,15.35,15,15.25,1.33,617,9.33,9
2011-02-14 00:00:00+00,15.25,15.61,15.01,15.39,0.92,1916,29.3,14
2011-02-15 00:00:00+00,15.3,15.45,15.3,15.45,0.39,694,10.63,11
2011-02-16 00:00:00+00,15.49,15.5,15.45,15.5,0.32,1003,15.53,10
2011-02-17 00:00:00+00,15.5,15.97,15.5,15.95,2.9,7075,111.99,40
2011-02-18 00:00:00+00,15.97,15.98,15.79,15.97,0.13,2279,36.4,16
2011-02-21 00:00:00+00,15.97,16.03,15.97,16.03,0.38,4649,74.37,16
2011-02-22 00:00:00+00,15.99,15.99,15.39,15.9,-0.81,2471,38.94,14
2011-02-23 00:00:00+00,15.9,15.9,15.9,15.9,0,277,4.4,1
2011-02-24 00:00:00+00,15.89,16.25,15.89,16.25,2.2,3143,50.35,13
2011-02-25 00:00:00+00,16.29,16.29,16.25,16.28,0.18,791,12.87,9
2011-02-28 00:00:00+00,16.26,16.48,15.77,16.36,0.49,3824,62.34,18
2011-03-01 00:00:00+00,16.7,16.7,16.1,16.48,0.73,1049,17.22,9
2011-03-02 00:00:00+00,16.7,16.7,16.02,16.69,1.27,3298,54.65,22
2011-03-03 00:00:00+00,16.69,16.69,16.02,16.69,0,1985,32.85,13
2011-03-04 00:00:00+00,16.5,16.6,16,16.59,-0.6,2073,33.36,13
2011-03-07 00:00:00+00,15.9,16.25,15.65,15.72,-5.24,3718,58.83,21
2011-03-08 00:00:00+00,15.72,16.5,15.72,16.39,4.26,2741,44.61,25
2011-03-09 00:00:00+00,16.35,16.39,16,16.39,0,3992,64.72,20
2011-03-10 00:00:00+00,16.35,16.44,15.16,16.44,0.31,4806,75.85,36
2011-03-11 00:00:00+00,15.64,16.45,15.64,16.4,-0.24,4156,67.12,20
2011-03-14 00:00:00+00,16.4,16.57,15.91,16.57,1.04,4108,67.36,27
2011-03-15 00:00:00+00,16.4,16.69,16.01,16.69,0.72,4678,76.7,25
2011-03-16 00:00:00+00,16.3,16.89,16.3,16.89,1.2,1426,23.82,10
2011-03-17 00:00:00+00,16.8,16.89,16.5,16.84,-0.3,3986,66.87,34
2011-03-18 00:00:00+00,16.8,17.45,16.47,17.4,3.33,8158,138.11,50
2011-03-21 00:00:00+00,17.4,17.4,16.6,17.38,-0.11,6536,110.04,36
2011-03-22 00:00:00+00,17.2,17.38,16.81,17.36,-0.12,1295,22.19,12
2011-03-23 00:00:00+00,16.8,17.45,16.8,17.45,0.52,2925,49.78,20
2011-03-24 00:00:00+00,16.86,17.55,16.86,17.5,0.29,2051,35.45,20
2011-03-25 00:00:00+00,17.5,17.55,17.45,17.55,0.29,3923,68.64,13
2011-03-28 00:00:00+00,17.1,17.57,16.81,17.57,0.11,1499,25.91,16
2011-03-29 00:00:00+00,17.55,17.55,16.8,17.2,-2.11,966,16.39,11
2011-03-30 00:00:00+00,16.9,17.2,16.6,16.6,-3.49,5041,84.57,20
2011-03-31 00:00:00+00,16.11,16.8,16.11,16.8,1.2,1291,21.12,12
2011-04-01 00:00:00+00,16.77,16.77,16.16,16.6,-1.19,1288,21.37,8
2011-04-04 00:00:00+00,16.6,16.6,16.4,16.6,0,411,6.8,5
2011-04-05 00:00:00+00,16.6,16.6,16.6,16.6,0,154,2.56,3
2011-04-06 00:00:00+00,16.5,16.5,15.6,15.98,-3.73,4137,65.36,29
2011-04-07 00:00:00+00,15.99,15.99,14.87,14.87,-6.95,4445,68.64,13
2011-04-08 00:00:00+00,14.98,15.5,14.85,15.34,3.16,5682,86.16,34
2011-04-11 00:00:00+00,15.79,15.79,15.68,15.7,2.35,3344,52.5,27
2011-04-12 00:00:00+00,16.39,16.5,15.82,15.82,0.76,2303,37.78,15
2011-04-13 00:00:00+00,16.33,16.5,15.9,16.3,3.03,2634,42.86,19
2011-04-14 00:00:00+00,16.48,16.48,15.96,16.01,-1.78,2540,41.11,17
2011-04-15 00:00:00+00,16,16.4,16,16.39,2.37,2127,34.73,16
2011-04-18 00:00:00+00,16.4,16.5,15.8,16.28,-0.67,3552,58,22
2011-04-19 00:00:00+00,16.38,16.39,16,16.3,0.12,2641,43.14,15
2011-04-20 00:00:00+00,16.39,16.4,16,16,-1.84,2230,36.49,13
2011-04-21 00:00:00+00,16.47,16.47,16.03,16.03,0.19,3097,50.75,9
2011-04-26 00:00:00+00,16.1,16.1,16.04,16.05,0.12,210,3.38,3
2011-04-27 00:00:00+00,16.02,16.03,15.56,15.56,-3.05,1211,19.31,14
2011-04-28 00:00:00+00,14.5,15.44,14.43,15.44,-0.77,2110,31.32,27
2011-04-29 00:00:00+00,15.59,15.59,15.5,15.5,0.39,164,2.55,3
2011-05-02 00:00:00+00,15.46,15.46,15,15.2,-1.94,473,7.12,7
2011-05-04 00:00:00+00,15.16,15.16,14.25,14.25,-6.25,5473,78.82,27
2011-05-05 00:00:00+00,14.54,14.55,13.78,14.55,2.11,1928,27.58,18
2011-05-06 00:00:00+00,14.98,14.98,14.6,14.65,0.69,1185,17.38,13
2011-05-09 00:00:00+00,14.6,14.9,14.2,14.65,0,2120,30.83,15
2011-05-10 00:00:00+00,14.75,14.75,13.99,14.35,-2.05,2667,38.34,10
