date,open,high,low,close,difference,volume,turnover,transactions
2006-09-18 00:00:00+00,11.1,11.1,10.53,10.55,-2.31,1841,38.9,11
2006-09-19 00:00:00+00,10.8,10.8,10.3,10.5,-0.47,3829,79.93,17
2006-09-20 00:00:00+00,10.69,10.69,9.75,10.02,-4.57,6517,131.83,29
2006-09-21 00:00:00+00,10.58,10.58,10,10.57,5.49,955,19.46,5
2006-09-22 00:00:00+00,10.53,10.79,10.53,10.79,2.08,1570,33.39,10
2006-09-25 00:00:00+00,10.73,10.95,10.73,10.95,1.48,2810,60.86,33
2006-09-26 00:00:00+00,10.71,10.92,10.71,10.92,-0.27,1125,24.32,5
2006-09-27 00:00:00+00,10.95,10.95,10.3,10.89,-0.27,6147,129.84,21
2006-09-28 00:00:00+00,10.2,10.88,10,10.88,-0.09,1713,35.4,9
2006-09-29 00:00:00+00,10.35,10.8,10.35,10.8,-0.74,771,16.57,6
2006-10-02 00:00:00+00,10.5,10.6,10.4,10.6,-1.85,52800,1118.3,15
2006-10-03 00:00:00+00,10.69,10.69,10,10.5,-0.94,58969,1234.28,26
2006-10-04 00:00:00+00,10.5,10.6,10.45,10.6,0.95,48626,1016.48,9
2006-10-05 00:00:00+00,10.65,10.69,10.6,10.66,0.57,876,18.68,7
2006-10-06 00:00:00+00,10.69,11,10.69,11,3.19,5349,116.82,17
2006-10-09 00:00:00+00,11.1,11.24,11,11.05,0.45,2855,63.86,16
2006-10-10 00:00:00+00,11.39,11.44,11.21,11.23,1.63,3816,86.63,19
2006-10-11 00:00:00+00,11.4,11.4,10.5,10.5,-6.5,5722,122.09,16
2006-10-12 00:00:00+00,10.95,10.98,10.85,10.85,3.33,585,12.77,10
2006-10-13 00:00:00+00,10.8,11.11,10.8,11.11,2.4,949,20.69,8
2006-10-16 00:00:00+00,11.1,11.1,10.85,10.99,-1.08,3833,84.28,9
2006-10-17 00:00:00+00,11.09,11.09,10.75,10.95,-0.36,2344,50.87,7
2006-10-18 00:00:00+00,11.07,11.07,11,11,0.46,401,8.82,4
2006-10-19 00:00:00+00,10.76,11.05,10.75,11.05,0.45,1353,29.21,5
2006-10-20 00:00:00+00,10.99,11,10.7,10.7,-3.17,4219,90.89,10
2006-10-23 00:00:00+00,10.5,10.85,10.4,10.85,1.4,4085,85.56,22
2006-10-24 00:00:00+00,10.8,10.8,10.46,10.8,-0.46,338,7.1,4
2006-10-25 00:00:00+00,10.6,10.8,10.31,10.79,-0.09,2042,43.14,19
2006-10-26 00:00:00+00,10.79,10.89,10.41,10.89,0.93,2790,58.85,13
2006-10-27 00:00:00+00,10.89,10.89,10.42,10.74,-1.38,2133,45.01,22
2006-10-30 00:00:00+00,10.59,10.59,10.12,10.4,-3.17,2859,59.73,13
2006-10-31 00:00:00+00,10.17,10.5,10.17,10.5,0.96,411,8.57,4
2006-11-02 00:00:00+00,10.49,10.5,10.25,10.5,0,1292,26.99,10
2006-11-03 00:00:00+00,10.5,10.65,10.31,10.65,1.43,2655,55.94,11
2006-11-06 00:00:00+00,10.85,10.9,10.45,10.69,0.38,17844,381.64,40
2006-11-07 00:00:00+00,10.7,10.7,10.38,10.6,-0.84,9544,200.07,33
2006-11-08 00:00:00+00,10.65,10.65,10.4,10.45,-1.42,5300,110.67,15
2006-11-09 00:00:00+00,10.5,10.5,10,10.33,-1.15,16033,324.71,58
2006-11-10 00:00:00+00,9.85,10.2,9.81,9.99,-3.29,19816,396.3,55
2006-11-13 00:00:00+00,10,10.33,9.96,10.24,2.5,8935,179.18,28
2006-11-14 00:00:00+00,10.47,10.47,9.99,9.99,-2.44,6990,140.35,35
2006-11-15 00:00:00+00,9.96,9.96,9.83,9.9,-0.9,6038,119.47,14
2006-11-16 00:00:00+00,9.9,9.9,9.83,9.9,0,726,14.37,9
2006-11-17 00:00:00+00,9.9,9.9,9.16,9.5,-4.04,12961,246.36,49
2006-11-20 00:00:00+00,10.09,10.09,9.3,9.45,-0.53,53075,1002.48,64
2006-11-21 00:00:00+00,9.51,9.51,9.4,9.45,0,53214,1006.26,31
2006-11-22 00:00:00+00,9.51,9.6,9.51,9.55,1.06,17039,325.27,51
2006-11-23 00:00:00+00,9.5,9.55,9.4,9.5,-0.52,57129,1084.81,38
2006-11-24 00:00:00+00,9.55,9.6,9.48,9.5,0,123465,2361.43,96
2006-11-27 00:00:00+00,9.6,9.6,9.4,9.45,-0.53,90217,1707.78,53
2006-11-28 00:00:00+00,9.45,9.59,9.45,9.5,0.53,30505,579.88,39
2006-11-29 00:00:00+00,9.7,9.95,9.68,9.95,4.74,56910,1112.12,94
2006-11-30 00:00:00+00,10.3,10.41,10.1,10.32,3.72,21512,443.75,77
2006-12-01 00:00:00+00,10.49,10.49,10.2,10.2,-1.16,29318,603.89,54
2006-12-04 00:00:00+00,10.12,10.15,9.75,10,-1.96,32636,653.54,73
2006-12-05 00:00:00+00,9.9,10,9.75,9.8,-2,18673,368.5,43
2006-12-06 00:00:00+00,9.9,9.91,9.8,9.8,0,62888,1244.68,45
2006-12-07 00:00:00+00,9.9,10,9.6,9.67,-1.33,39815,780.33,68
2006-12-08 00:00:00+00,9.87,10,9.2,9.43,-2.48,111784,2117.95,264
2006-12-11 00:00:00+00,9.6,9.65,9.31,9.5,0.74,23640,450.19,43
2006-12-12 00:00:00+00,9.52,9.65,9.5,9.5,0,17237,328.1,28
2006-12-13 00:00:00+00,9.6,10.4,9.5,9.9,4.21,118197,2305.92,162
2006-12-14 00:00:00+00,10.09,10.5,9.91,10.4,5.05,130273,2702.81,189
2006-12-15 00:00:00+00,10.5,10.98,9.7,10.7,2.88,110398,2308.53,168
2006-12-18 00:00:00+00,10.69,11.11,10.69,10.9,1.87,51395,1119.31,87
2006-12-19 00:00:00+00,10.8,10.85,10.59,10.8,-0.92,207493,4468.29,51
2006-12-20 00:00:00+00,10.75,10.8,10.11,10.55,-2.31,18539,392.68,53
2006-12-21 00:00:00+00,10.02,10.59,9.85,10.07,-4.55,46473,936.11,60
2006-12-22 00:00:00+00,10.47,10.47,9.9,10,-0.7,46996,937.08,60
2006-12-27 00:00:00+00,10,10.5,10,10.5,5,45426,951.67,57
2006-12-28 00:00:00+00,10.5,10.8,10.38,10.7,1.9,36451,772.05,54
2006-12-29 00:00:00+00,10.75,10.9,10.5,10.58,-1.12,13563,288.44,58
2007-01-02 00:00:00+00,10.8,10.8,10.65,10.7,1.13,18027,386.01,25
2007-01-03 00:00:00+00,10.7,10.7,10.5,10.65,-0.47,13000,276.78,31
2007-01-04 00:00:00+00,10.5,10.5,10.2,10.5,-1.41,4263,88.49,11
2007-01-05 00:00:00+00,10.49,10.65,10.1,10.65,1.43,17131,355.13,31
2007-01-08 00:00:00+00,10.59,10.82,10.13,10.8,1.41,59117,1273.74,54
2007-01-09 00:00:00+00,10.52,10.85,10.52,10.6,-1.85,6487,137.6,13
2007-01-10 00:00:00+00,10.75,10.8,10.52,10.79,1.79,106241,2287.59,35
2007-01-11 00:00:00+00,10.79,10.85,10.54,10.85,0.56,25770,550.13,42
2007-01-12 00:00:00+00,10.87,10.87,10.75,10.85,0,9268,200.71,18
2007-01-15 00:00:00+00,10.99,10.99,10.62,10.8,-0.46,4464,96.33,14
2007-01-16 00:00:00+00,10.99,10.99,10.6,10.94,1.3,8644,186.68,31
2007-01-17 00:00:00+00,10.92,11.5,10.92,11.45,4.66,30033,669.14,58
2007-01-18 00:00:00+00,11.6,11.69,11.25,11.3,-1.31,13054,299.79,42
2007-01-19 00:00:00+00,11.59,11.59,10.96,11.5,1.77,10031,224.4,19
2007-01-22 00:00:00+00,11.49,11.5,11.16,11.33,-1.48,3481,77.9,17
2007-01-23 00:00:00+00,11.1,11.1,10.52,11.1,-2.03,9287,203.88,26
2007-01-24 00:00:00+00,11.1,11.1,10.91,11,-0.9,6000,132.83,11
2007-01-25 00:00:00+00,10.66,11.3,10.56,11.28,2.55,5000,109.61,32
2007-01-26 00:00:00+00,11,11.25,10.99,11.25,-0.27,5460,122.48,15
2007-01-29 00:00:00+00,11.27,11.3,10.85,11.3,0.44,4961,111.78,19
2007-01-30 00:00:00+00,11.01,11.2,11,11.18,-1.06,5909,131.78,11
2007-01-31 00:00:00+00,11.17,11.3,11.1,11.2,0.18,5600,125.74,15
2007-02-01 00:00:00+00,11.25,11.29,10.82,11.2,0,4673,104.61,18
2007-02-02 00:00:00+00,11.11,11.24,11.11,11.2,0,4190,93.57,11
2007-02-05 00:00:00+00,11.25,11.45,11.15,11.45,2.23,18864,421.76,27
2007-02-06 00:00:00+00,11.3,11.3,10.9,10.9,-4.8,1451,31.76,7
2007-02-07 00:00:00+00,11.25,11.25,10.3,11.1,1.83,8212,176.47,40
2007-02-08 00:00:00+00,11.2,11.2,10.66,11,-0.9,2719,59.36,16
2007-02-09 00:00:00+00,11,11,10.8,10.8,-1.82,546,11.81,3
2007-02-12 00:00:00+00,10.5,10.75,10.37,10.55,-2.31,5756,120.27,24
2007-02-13 00:00:00+00,10.8,11.32,10.62,10.7,1.42,6042,132.24,28
2007-02-14 00:00:00+00,11.15,11.4,10.9,11.15,4.21,17164,384.21,41
2007-02-15 00:00:00+00,11.3,11.45,11.19,11.2,0.45,13872,312.84,17
2007-02-16 00:00:00+00,11.3,11.7,11.3,11.7,4.46,18787,431.9,30
2007-02-19 00:00:00+00,11.8,12.85,11.8,12.3,5.13,22579,551.64,68
2007-02-20 00:00:00+00,12.7,12.7,12.2,12.29,-0.08,5549,138.13,23
2007-02-21 00:00:00+00,12.3,12.3,12.02,12.3,0.08,3738,91.83,11
2007-02-22 00:00:00+00,12.3,12.3,12.2,12.25,-0.41,7948,195.46,7
2007-02-23 00:00:00+00,12.3,12.4,12.1,12.4,1.22,3239,79.23,16
2007-02-26 00:00:00+00,12.45,12.5,12.4,12.5,0.81,8184,204.22,14
2007-02-27 00:00:00+00,11.75,12.25,11.75,12.02,-3.84,6962,166.4,20
2007-02-28 00:00:00+00,11.2,11.7,10.9,11.45,-4.74,11295,255.22,33
2007-03-01 00:00:00+00,11.7,11.7,11.2,11.47,0.17,4045,92.39,14
2007-03-02 00:00:00+00,11.3,11.3,10.21,10.39,-9.42,68302,1429.09,162
2007-03-05 00:00:00+00,10.39,10.39,9.5,9.65,-7.12,51371,998.58,122
2007-03-06 00:00:00+00,9.7,9.79,9.65,9.69,0.41,17694,343.24,45
2007-03-07 00:00:00+00,9.89,10.19,9.89,9.96,2.79,31571,630.86,77
2007-03-08 00:00:00+00,10.05,10.27,10,10.09,1.31,15170,306.25,49
2007-03-09 00:00:00+00,10.3,10.45,10.1,10.31,2.18,7055,145.91,33
2007-03-12 00:00:00+00,10.33,10.58,10.29,10.49,1.75,5823,121.67,25
2007-03-13 00:00:00+00,10.54,10.6,10.4,10.4,-0.86,10547,221.45,33
2007-03-14 00:00:00+00,10.25,10.3,10.02,10.2,-1.92,6133,124.89,26
2007-03-15 00:00:00+00,10.45,10.45,10,10.13,-0.69,4792,97.21,17
2007-03-16 00:00:00+00,10.08,10.3,10.07,10.18,0.49,5346,108.3,24
2007-03-19 00:00:00+00,10.38,10.38,10.06,10.25,0.69,19217,392.06,42
2007-03-20 00:00:00+00,10.1,10.45,10.09,10.24,-0.1,162259,3312.45,68
2007-03-21 00:00:00+00,10.4,10.4,10.2,10.34,0.98,127327,2600.55,61
2007-03-22 00:00:00+00,10.45,10.45,10.13,10.22,-1.16,66375,1370.05,107
2007-03-23 00:00:00+00,10.25,10.25,10.13,10.15,-0.68,25074,510.36,62
2007-03-26 00:00:00+00,10.3,10.66,10.3,10.49,3.35,182936,3839.24,189
2007-03-27 00:00:00+00,10.79,10.8,10.5,10.5,0.1,54701,1169.15,144
2007-03-28 00:00:00+00,10.8,10.8,10.3,10.31,-1.81,22440,470.24,62
2007-03-29 00:00:00+00,10.8,10.8,10.3,10.46,1.45,30878,648.3,92
2007-03-30 00:00:00+00,10.4,10.61,10.21,10.28,-1.72,23977,497.84,78
2007-04-02 00:00:00+00,10.4,10.45,10.32,10.39,1.07,14840,308.05,46
2007-04-03 00:00:00+00,10.4,10.49,10.35,10.36,-0.29,55771,1159.33,110
2007-04-04 00:00:00+00,10.43,10.43,10.21,10.23,-1.25,25379,523.48,64
2007-04-05 00:00:00+00,10.24,10.45,10.16,10.28,0.49,18762,383.78,58
2007-04-10 00:00:00+00,10.7,11,10.45,10.75,4.57,120274,2570.7,310
2007-04-11 00:00:00+00,11.64,12.48,11.2,11.65,8.37,245999,5786.18,567
2007-04-12 00:00:00+00,11.49,11.99,11.31,11.48,-1.46,131854,3044.15,297
2007-04-13 00:00:00+00,11.67,12.1,11.66,11.79,2.7,69758,1659.89,156
2007-04-16 00:00:00+00,11.85,11.98,11,11.4,-3.31,32581,756.11,129
2007-04-17 00:00:00+00,11.1,11.4,10.94,11,-3.51,49484,1094.73,153
2007-04-18 00:00:00+00,11,11.11,10.52,10.99,-0.09,136124,2987.38,105
2007-04-19 00:00:00+00,10.6,10.85,10.5,10.7,-2.64,63053,1348.17,113
2007-04-20 00:00:00+00,10.96,11.1,10.6,10.7,0,102045,2206.97,142
2007-04-23 00:00:00+00,10.75,10.97,10.51,10.59,-1.03,21344,452.32,65
2007-04-24 00:00:00+00,10.59,10.84,10.54,10.7,1.04,52670,1123.54,56
2007-04-25 00:00:00+00,10.7,10.85,10.7,10.85,1.4,18068,389.47,42
2007-04-26 00:00:00+00,10.98,11.3,10.97,11.18,3.04,23572,528.54,68
2007-04-27 00:00:00+00,11.2,11.29,10.8,10.81,-3.31,16680,371.27,43
2007-04-30 00:00:00+00,11,11.36,11,11.22,3.79,11033,246.6,47
2007-05-02 00:00:00+00,11.2,11.44,11.2,11.3,0.71,4969,112.67,32
2007-05-04 00:00:00+00,11.45,11.45,11.3,11.45,1.33,19989,454.6,46
2007-05-07 00:00:00+00,11.6,11.61,11.2,11.54,0.79,28963,665.3,61
2007-05-08 00:00:00+00,11.5,11.5,11.2,11.2,-2.95,12921,294.29,36
2007-05-09 00:00:00+00,11,11.19,11,11.05,-1.34,10365,229.02,51
2007-05-10 00:00:00+00,11.39,11.39,10.6,10.68,-3.35,45816,996.92,79
2007-05-11 00:00:00+00,10.5,11.09,10.1,11.04,3.37,28547,601.62,104
2007-05-14 00:00:00+00,11.38,11.38,10.65,10.96,-0.72,55761,1216.33,113
2007-05-15 00:00:00+00,11,11,10.55,10.6,-3.28,58320,1248.09,81
2007-05-16 00:00:00+00,10.55,10.75,10.2,10.5,-0.94,44634,934.51,73
2007-05-17 00:00:00+00,10.57,10.79,10.5,10.61,1.05,61286,1300.57,74
2007-05-18 00:00:00+00,10.6,11.2,10.5,10.69,0.75,19870,428.61,65
2007-05-21 00:00:00+00,10.97,10.97,10.6,10.65,-0.37,5200,111.26,24
2007-05-22 00:00:00+00,10.85,10.9,10.51,10.59,-0.56,25571,544.03,61
2007-05-23 00:00:00+00,10.74,10.74,10.37,10.39,-1.89,22540,469.98,75
2007-05-24 00:00:00+00,10.39,10.48,10.3,10.4,0.1,36139,749.61,68
2007-05-25 00:00:00+00,10.59,10.7,10.4,10.49,0.87,31067,652.9,61
2007-05-28 00:00:00+00,10.55,11.5,10.55,11.15,6.29,826312,17682.57,325
2007-05-29 00:00:00+00,11.2,11.35,10.9,10.9,-2.24,108233,2421.59,147
2007-05-30 00:00:00+00,10.78,11,10.5,10.55,-3.21,36119,768.35,110
2007-05-31 00:00:00+00,10.6,10.89,10.49,10.54,-0.09,45337,955.21,110
2007-06-01 00:00:00+00,10.76,10.89,10.54,10.84,2.85,78102,1676.34,103
2007-06-04 00:00:00+00,10.59,11,10.54,10.82,-0.18,145953,3176.82,108
2007-06-05 00:00:00+00,10.91,10.98,10.82,10.9,0.74,113098,2465.28,97
2007-06-06 00:00:00+00,10.9,10.9,10.51,10.79,-1.01,38689,828.74,33
2007-06-08 00:00:00+00,10.5,10.74,10.42,10.7,-0.83,16815,355.14,55
2007-06-11 00:00:00+00,10.7,10.89,10.65,10.89,1.78,2716,58.38,19
2007-06-12 00:00:00+00,10.94,11.39,10.94,11.2,2.85,204639,4565.4,149
2007-06-13 00:00:00+00,11.33,11.33,10.86,11.1,-0.89,17459,389.6,50
2007-06-14 00:00:00+00,11.2,11.39,10.9,11.39,2.61,125042,2799.43,69
2007-06-15 00:00:00+00,11.39,11.39,11.16,11.33,-0.53,27198,609.89,45
2007-06-18 00:00:00+00,11.38,11.38,11.11,11.15,-1.59,6501,145.2,30
2007-06-19 00:00:00+00,11.32,11.4,11.15,11.35,1.79,30884,697.47,62
2007-06-20 00:00:00+00,11.35,12.25,11.3,11.86,4.49,53406,1261.52,171
2007-06-21 00:00:00+00,11.8,12.99,11.7,12.9,8.77,151186,3757.99,257
2007-06-22 00:00:00+00,12.8,13,12.5,12.74,-1.24,24559,625.09,103
2007-06-25 00:00:00+00,12.74,12.9,11.9,12.61,-1.02,24194,606.31,80
2007-06-26 00:00:00+00,12.71,12.71,12.42,12.65,0.32,20214,509.29,37
2007-06-27 00:00:00+00,12.42,12.64,12.1,12.4,-1.98,16830,411.82,52
2007-06-28 00:00:00+00,12.39,12.4,12.2,12.25,-1.21,2979,73.2,23
2007-06-29 00:00:00+00,12.25,12.3,11.64,12.28,0.24,82082,1995.07,66
2007-07-02 00:00:00+00,12.28,12.28,11.71,11.8,-3.91,5527,130.55,28
2007-07-03 00:00:00+00,12.1,12.1,11.64,11.7,-0.85,8130,192.06,27
2007-07-04 00:00:00+00,11.8,11.8,11.55,11.79,0.77,11737,273.67,42
2007-07-05 00:00:00+00,12,12.74,11.9,12.39,5.09,31744,781.3,139
2007-07-06 00:00:00+00,12.5,12.8,12.49,12.6,1.69,42397,1071.03,101
2007-07-09 00:00:00+00,12.75,12.75,12.51,12.58,-0.16,23219,588.1,51
2007-07-10 00:00:00+00,12.5,12.5,12.16,12.49,-0.72,5228,129.4,28
2007-07-11 00:00:00+00,12.4,12.45,12.14,12.14,-2.8,10528,256.4,36
2007-07-12 00:00:00+00,12.4,12.4,11.62,12.17,0.25,22318,539.58,41
2007-07-13 00:00:00+00,11.77,12.38,11.77,12.28,0.9,65824,1610.04,31
2007-07-16 00:00:00+00,12.4,12.4,11.37,11.56,-5.86,11541,269.08,42
2007-07-17 00:00:00+00,11.4,12,11.38,12,3.81,9550,219.89,35
2007-07-18 00:00:00+00,12.2,12.2,11.75,12.15,1.25,3822,90.61,13
2007-07-19 00:00:00+00,12.15,12.16,11.9,12.16,0.08,8463,203.82,33
2007-07-20 00:00:00+00,12.2,12.22,12.2,12.2,0.33,805,19.65,9
2007-07-23 00:00:00+00,11.9,12.45,11.9,12,-1.64,27179,666.44,39
2007-07-24 00:00:00+00,12.29,12.29,11.8,11.8,-1.67,4380,104.06,28
2007-07-25 00:00:00+00,12,12,11.5,11.6,-1.69,9967,231.49,48
2007-07-26 00:00:00+00,11.9,11.98,11.42,11.9,2.59,8689,203.75,26
2007-07-27 00:00:00+00,11.78,11.78,11.47,11.75,-1.26,6831,159.69,26
2007-07-30 00:00:00+00,11.77,12.11,11.52,11.52,-1.96,2205,52.45,23
2007-07-31 00:00:00+00,11.89,12.36,11.86,12.19,5.82,24040,577.39,51
2007-08-01 00:00:00+00,12.15,12.15,11.6,12,-1.56,8347,198.69,20
2007-08-02 00:00:00+00,12.25,12.25,11.7,11.9,-0.83,17740,425.62,39
2007-08-03 00:00:00+00,12.09,12.19,11.9,11.9,0,34415,824.2,33
2007-08-06 00:00:00+00,11.21,11.87,11.21,11.81,-0.76,208139,4910.65,30
2007-08-07 00:00:00+00,11.85,11.9,11.6,11.85,0.34,22990,533.77,22
2007-08-08 00:00:00+00,11.9,11.9,11.83,11.84,-0.08,619,14.7,8
2007-08-09 00:00:00+00,11.8,11.84,11.6,11.63,-1.77,4782,111.11,31
2007-08-10 00:00:00+00,11.33,11.33,10.53,11.25,-3.27,37830,827.67,53
2007-08-13 00:00:00+00,10.72,11.5,10.72,11.21,-0.36,15410,339.91,20
2007-08-14 00:00:00+00,11.6,11.6,10.48,10.48,-6.51,21878,487.4,32
2007-08-16 00:00:00+00,10.45,10.48,9.1,10.05,-4.1,48074,919.45,82
2007-08-17 00:00:00+00,9.25,10.8,9.25,10.8,7.46,17720,355.6,35
2007-08-20 00:00:00+00,10.95,10.95,10.3,10.75,-0.46,8256,177.44,21
2007-08-21 00:00:00+00,10.7,10.7,10.25,10.4,-3.26,4434,92.18,8
2007-08-22 00:00:00+00,10.46,10.8,10.4,10.8,3.85,17208,369.09,31
2007-08-23 00:00:00+00,10.95,10.95,10.95,10.95,1.39,180,3.94,1
2007-08-24 00:00:00+00,11.1,11.1,10.9,10.9,-0.46,1702,37.3,10
2007-08-27 00:00:00+00,10.29,10.99,10.29,10.9,0,5620,122.08,10
2007-08-28 00:00:00+00,10.75,10.88,10.5,10.88,-0.18,2639,55.64,9
2007-08-29 00:00:00+00,10.2,11.05,10.2,11.05,1.56,14357,313.92,19
2007-08-30 00:00:00+00,11,11.05,10.85,11.05,0,3326,72.78,21
2007-08-31 00:00:00+00,10.62,11.47,10.62,11.47,3.8,6673,149.7,28
2007-09-03 00:00:00+00,11.35,11.35,11.3,11.3,-1.48,51,1.15,2
2007-09-04 00:00:00+00,11.3,11.3,10.96,11,-2.65,2404,54.06,8
2007-09-05 00:00:00+00,11.2,11.2,10.82,10.82,-1.64,301,6.53,3
2007-09-06 00:00:00+00,10.85,11.15,10.82,11,1.66,8648,188.48,13
2007-09-07 00:00:00+00,10.6,11.07,10.55,10.6,-3.64,1919,40.71,11
2007-09-10 00:00:00+00,10.59,10.59,10.59,10.59,-0.09,796,16.86,2
2007-09-11 00:00:00+00,11.1,11.1,10.45,10.98,3.68,32,0.68,3
2007-09-12 00:00:00+00,11,11,11,11,0.18,1,0.02,1
2007-09-13 00:00:00+00,10.98,10.98,10.55,10.98,-0.18,3061,67.15,8
2007-09-14 00:00:00+00,10.91,10.91,10.91,10.91,-0.64,223,4.87,1
2007-09-17 00:00:00+00,10.95,10.95,10.5,10.89,-0.18,82,1.72,3
2007-09-18 00:00:00+00,10.95,10.95,10.6,10.9,0.09,4301,91.82,14
2007-09-19 00:00:00+00,10.8,10.8,10.5,10.5,-3.67,117254,2468.56,97
2007-09-20 00:00:00+00,10.58,10.58,10.31,10.49,-0.1,4838,101.09,23
2007-09-21 00:00:00+00,10.32,10.32,10.2,10.22,-2.57,7917,162.15,28
2007-09-24 00:00:00+00,10.21,10.44,10.21,10.4,1.76,2068,42.75,11
2007-09-25 00:00:00+00,10.4,10.4,10.21,10.4,0,2259,46.65,13
2007-09-26 00:00:00+00,10.27,10.44,10.27,10.44,0.38,1241,25.89,4
2007-09-27 00:00:00+00,10.44,10.44,10.44,10.44,0,1,0.02,1
2007-09-28 00:00:00+00,10.42,10.5,10.02,10.5,0.57,12609,256.35,21
2007-10-01 00:00:00+00,10.48,10.48,9.9,10.1,-3.81,7905,158.64,29
2007-10-02 00:00:00+00,9.85,10.2,9.54,10.2,0.99,2745,55.23,18
2007-10-03 00:00:00+00,10,10,9.71,10,-1.96,3530,70.06,13
2007-10-04 00:00:00+00,9.71,10.19,9.7,10.19,1.9,3172,63.65,12
2007-10-05 00:00:00+00,10.29,10.29,9.87,9.95,-2.36,1779,36.3,8
2007-10-08 00:00:00+00,10,10.06,9.73,9.89,-0.6,13691,269.25,42
2007-10-09 00:00:00+00,9.97,10.14,9.7,10.14,2.53,4521,90.11,21
2007-10-10 00:00:00+00,10.15,10.15,9.81,10.14,0,4646,93.79,22
2007-10-11 00:00:00+00,9.85,10,9.83,10,-1.38,4346,86.58,12
2007-10-12 00:00:00+00,9.9,9.9,9.86,9.86,-1.4,1200,23.68,6
2007-10-15 00:00:00+00,10.05,10.4,9.76,10.4,5.48,2695,55.01,15
2007-10-16 00:00:00+00,10.2,10.2,9.85,10,-3.85,7250,146.87,7
2007-10-17 00:00:00+00,10.05,10.05,10,10,0,2652,53.06,6
2007-10-18 00:00:00+00,10.05,10.08,9.95,10.08,0.8,2749,55.2,7
2007-10-19 00:00:00+00,10.1,10.1,10.1,10.1,0.2,1,0.02,1
2007-10-22 00:00:00+00,10,10.08,9.77,10.08,-0.2,1497,29.76,8
2007-10-23 00:00:00+00,10.1,10.1,9.8,10.04,-0.4,3599,71.91,12
2007-10-24 00:00:00+00,9.99,10.05,9.8,10,-0.4,3790,75.16,15
2007-10-25 00:00:00+00,9.9,10,9.9,10,0,3500,69.7,10
2007-10-26 00:00:00+00,10,10,9.9,10,0,2932,58.54,12
2007-10-29 00:00:00+00,9.98,9.98,9.98,9.98,-0.2,52,1.04,2
2007-10-30 00:00:00+00,9.89,9.99,9.7,9.98,0,1252,24.9,7
2007-10-31 00:00:00+00,9.98,9.98,9.56,9.69,-2.91,3823,74.94,17
2007-11-02 00:00:00+00,9.52,9.52,9.52,9.52,-1.75,150,2.86,2
2007-11-05 00:00:00+00,9.52,10,9.41,9.98,4.83,14558,290.11,27
2007-11-06 00:00:00+00,9.98,9.98,9.52,9.9,-0.8,2701,52.3,14
2007-11-07 00:00:00+00,9.9,9.9,9.2,9.78,-1.21,3801,73.11,21
2007-11-08 00:00:00+00,9.1,9.5,9,9.5,-2.86,7943,146.16,55
2007-11-09 00:00:00+00,9.11,9.6,8.71,8.71,-8.32,3849,70.92,16
2007-11-12 00:00:00+00,8.8,9,8.8,8.8,1.03,9373,165.03,12
2007-11-13 00:00:00+00,8.89,9,8.6,8.75,-0.57,8461,147.25,25
2007-11-14 00:00:00+00,9.13,9.13,8,8.2,-6.29,16540,274.81,57
2007-11-15 00:00:00+00,8.2,8.2,7.5,7.5,-8.54,4789,76.09,17
2007-11-16 00:00:00+00,7.4,7.4,6.72,6.75,-10,19709,267.88,55
2007-11-19 00:00:00+00,6.6,6.9,6.43,6.78,0.44,6943,92.12,29
2007-11-20 00:00:00+00,6.4,6.79,5.99,6.34,-6.49,24951,306.89,88
2007-11-21 00:00:00+00,6.34,6.34,5.72,5.81,-8.36,13950,163.01,43
2007-11-22 00:00:00+00,5.75,5.9,5.25,5.28,-9.12,58946,653.82,95
2007-11-23 00:00:00+00,5.57,6.06,5.57,5.89,11.55,28159,334.5,58
2007-11-26 00:00:00+00,6.01,6.29,5.91,5.91,0.34,18302,221.25,39
2007-11-27 00:00:00+00,5.9,5.9,5.6,5.86,-0.85,11762,134.31,27
2007-11-28 00:00:00+00,5.9,6.05,5.7,5.89,0.51,24984,291.36,50
2007-11-29 00:00:00+00,6.23,6.23,5.79,5.89,0,13579,163.08,35
2007-11-30 00:00:00+00,5.95,5.99,5.78,5.78,-1.87,84276,983.2,94
2007-12-03 00:00:00+00,5.97,5.98,5.68,5.7,-1.38,8264,96.62,35
2007-12-04 00:00:00+00,5.68,5.83,5.68,5.81,1.93,5660,64.62,15
2007-12-05 00:00:00+00,5.83,5.99,5.72,5.9,1.55,45347,534.22,73
2007-12-06 00:00:00+00,5.99,6.1,5.65,5.65,-4.24,39199,453.47,74
2007-12-07 00:00:00+00,5.71,5.71,5.55,5.55,-1.77,14022,158.29,45
2007-12-10 00:00:00+00,5.79,5.82,5.62,5.71,2.88,9462,108.54,26
2007-12-11 00:00:00+00,5.75,5.75,5.55,5.55,-2.8,8443,95.52,26
2007-12-12 00:00:00+00,5.47,5.47,5.3,5.45,-1.8,22407,242.32,37
2007-12-13 00:00:00+00,5.4,5.4,5.25,5.29,-2.94,13339,142.3,33
2007-12-14 00:00:00+00,5.2,5.3,5.1,5.28,-0.19,17835,186.49,29
2007-12-17 00:00:00+00,5.01,5.23,4.98,5.18,-1.89,4900,50.23,21
2007-12-18 00:00:00+00,4.91,5.2,4.91,5.19,0.19,16965,171.85,42
2007-12-19 00:00:00+00,5.05,5.5,5.05,5.49,5.78,46410,494.69,93
