date,open,high,low,close,difference,volume,turnover,transactions
2010-02-22 00:00:00+00,13.78,13.9,13.64,13.69,-1.51,86093,2360.28,304
2010-02-23 00:00:00+00,13.7,13.7,13.32,13.4,-2.12,142649,3825.32,662
2010-02-24 00:00:00+00,13.4,13.5,13.15,13.15,-1.87,68182,1807.57,216
2010-02-25 00:00:00+00,13.18,13.19,12.36,12.41,-5.63,216459,5482,937
2010-02-26 00:00:00+00,12.61,12.79,12.41,12.71,2.42,233135,5873.07,991
2010-03-01 00:00:00+00,12.75,12.88,12.63,12.8,0.71,46740,1191.38,193
2010-03-02 00:00:00+00,12.75,13.9,12.75,13.9,8.59,392986,10710.47,900
2010-03-03 00:00:00+00,13.93,14.29,13.8,14.29,2.81,134995,3795.81,443
2010-03-04 00:00:00+00,14.15,14.29,14,14.25,-0.28,94554,2684.2,268
2010-03-05 00:00:00+00,14.3,14.45,13.92,14.45,1.4,221136,6262.49,310
2010-03-08 00:00:00+00,14.5,14.57,14.25,14.41,-0.28,89250,2576.3,226
2010-03-09 00:00:00+00,14.33,14.75,14,14.75,2.36,82456,2380.54,239
2010-03-10 00:00:00+00,14.8,15.25,14.64,15.18,2.92,150225,4538.28,525
2010-03-11 00:00:00+00,15.12,15.18,15,15.13,-0.33,122771,3707.06,171
2010-03-12 00:00:00+00,15.24,15.35,15.02,15.28,0.99,100069,3058.27,515
2010-03-15 00:00:00+00,15.01,15.04,14.65,14.93,-2.29,73383,2186.04,264
2010-03-16 00:00:00+00,14.95,15.25,14.95,15.1,1.14,62141,1881.88,243
2010-03-17 00:00:00+00,15.3,15.4,15.01,15.01,-0.6,151043,4613.26,580
2010-03-18 00:00:00+00,15.01,15.25,14.6,14.9,-0.73,82736,2465.82,414
2010-03-19 00:00:00+00,14.75,15.38,14.15,14.45,-3.02,1046826,31320.88,3185
2010-03-22 00:00:00+00,14.62,15,14.53,14.8,2.42,79470,2354.6,321
2010-03-23 00:00:00+00,15,15.33,14.77,15,1.35,151116,4564.41,445
2010-03-24 00:00:00+00,15.24,15.24,14.63,14.9,-0.67,87841,2626.46,244
2010-03-25 00:00:00+00,14.9,15.35,14.9,15.11,1.41,148465,4473.94,543
2010-03-26 00:00:00+00,15.34,15.8,15.11,15.55,2.91,171139,5295.69,956
2010-03-29 00:00:00+00,15.79,16.1,15.63,15.89,2.19,95195,3036.07,389
2010-03-30 00:00:00+00,15.99,16.1,15.62,15.62,-1.7,62374,1974.83,223
2010-03-31 00:00:00+00,15.7,16.1,15.7,16.03,2.62,95440,3050.07,405
2010-04-01 00:00:00+00,16.1,16.25,16.1,16.11,0.5,89337,2888.62,267
2010-04-06 00:00:00+00,15.95,16.11,15.9,16,-0.68,123373,3942.82,213
2010-04-07 00:00:00+00,16.09,16.09,15.55,15.55,-2.81,98115,3096.69,292
2010-04-08 00:00:00+00,15.43,15.55,14.93,15.18,-2.38,177979,5391.81,444
2010-04-09 00:00:00+00,15.4,15.5,15.25,15.4,1.45,71172,2191.1,250
2010-04-12 00:00:00+00,15.5,15.79,15.4,15.4,0,156524,4871.39,354
2010-04-13 00:00:00+00,15.21,15.61,15.21,15.4,0,270698,8317.29,304
2010-04-14 00:00:00+00,15.65,15.65,15.11,15.46,0.39,103628,3187.93,186
2010-04-15 00:00:00+00,15.56,15.56,15.21,15.28,-1.16,139263,4276.37,138
2010-04-16 00:00:00+00,15.21,15.45,15.1,15.28,0,160303,4896.72,219
2010-04-19 00:00:00+00,15.05,15.4,14.9,15.36,0.52,148706,4478.66,263
2010-04-20 00:00:00+00,15.16,15.44,15.16,15.4,0.26,62097,1909.25,271
2010-04-21 00:00:00+00,15.6,15.6,15.21,15.21,-1.23,52218,1617.93,265
2010-04-22 00:00:00+00,15.21,15.49,14.96,15.21,0,113705,3438.95,323
2010-04-23 00:00:00+00,15.21,15.3,15.15,15.3,0.59,48888,1488.15,329
2010-04-26 00:00:00+00,15.5,15.99,15.45,15.99,4.51,93924,2940.87,247
2010-04-27 00:00:00+00,15.94,16.15,15.75,16.15,1,79990,2565.66,305
2010-04-28 00:00:00+00,15.7,16.2,15.6,16.2,0.31,97455,3100.12,291
2010-04-29 00:00:00+00,16.29,16.35,16.03,16.3,0.62,59015,1914.25,218
2010-04-30 00:00:00+00,16.3,16.44,16.3,16.41,0.67,130812,4287.89,213
2010-05-04 00:00:00+00,16.2,16.44,15.07,15.49,-5.61,182768,5752.79,736
2010-05-05 00:00:00+00,15.48,15.48,14.61,15.19,-1.94,241360,7341.46,366
2010-05-06 00:00:00+00,15.02,15.24,14.7,14.9,-1.91,180949,5416.64,398
2010-05-07 00:00:00+00,14.6,14.65,14.16,14.65,-1.68,159284,4610.63,653
2010-05-10 00:00:00+00,14.95,15.11,14.6,14.77,0.82,127426,3797,460
2010-05-11 00:00:00+00,14.9,15.1,14.3,14.3,-3.18,96598,2828.3,347
2010-05-12 00:00:00+00,14.6,14.98,14.49,14.49,1.33,125151,3672.03,462
2010-05-13 00:00:00+00,14.8,14.8,14.16,14.4,-0.62,90942,2620.11,359
2010-05-14 00:00:00+00,14.39,14.39,13.27,13.27,-7.85,1333507,36062.5,908
2010-05-17 00:00:00+00,13.45,13.69,13.4,13.65,2.86,199705,5411.64,373
2010-05-18 00:00:00+00,14,14.37,13.7,13.77,0.88,166278,4659.31,525
2010-05-19 00:00:00+00,13.77,13.8,13.35,13.37,-2.9,117864,3165.18,290
2010-05-20 00:00:00+00,13.31,13.51,13.3,13.3,-0.52,38044,1018.57,139
2010-05-21 00:00:00+00,13.2,13.4,13.01,13.35,0.38,90084,2378.69,154
2010-05-24 00:00:00+00,13.79,13.81,13.58,13.79,3.3,50932,1397.94,127
2010-05-25 00:00:00+00,13.7,13.75,13.4,13.73,-0.44,123442,3372.06,142
2010-05-26 00:00:00+00,13.95,14.4,13.85,13.85,0.87,80499,2275.19,251
2010-05-27 00:00:00+00,14.03,14.25,14.03,14.2,2.53,38379,1088.81,153
2010-05-28 00:00:00+00,14.4,14.49,14.26,14.4,1.41,27014,777.62,119
2010-05-31 00:00:00+00,14.4,14.4,14.17,14.17,-1.6,20116,574.94,79
2010-06-01 00:00:00+00,14.3,14.3,13.88,13.92,-1.76,134326,3739.66,107
2010-06-02 00:00:00+00,14,14.1,14,14,0.57,13479,377.65,51
2010-06-04 00:00:00+00,14.19,14.19,13.71,13.76,-1.71,10799,301.4,65
2010-06-07 00:00:00+00,13.76,13.89,13.32,13.8,0.29,23619,643.57,77
2010-06-08 00:00:00+00,13.72,13.95,13.65,13.95,1.09,5256,144.88,36
2010-06-09 00:00:00+00,13.97,13.99,13.7,13.7,-1.79,11776,325.22,51
2010-06-10 00:00:00+00,13.98,14.2,13.8,14.2,3.65,14549,406.5,79
2010-06-11 00:00:00+00,14.23,14.29,13.9,14.05,-1.06,44525,1244.22,86
2010-06-14 00:00:00+00,14.15,14.15,13.95,14.05,0,13024,365.94,69
2010-06-15 00:00:00+00,13.85,14.05,13.75,13.77,-1.99,14370,398.34,63
2010-06-16 00:00:00+00,13.82,14.06,13.81,14,1.67,130555,3655.24,129
2010-06-17 00:00:00+00,13.85,14.04,13.82,14.04,0.29,31952,889.24,48
2010-06-18 00:00:00+00,14.04,14.04,13.82,13.87,-1.21,75389,2089.75,48
2010-06-21 00:00:00+00,13.92,14.3,13.92,14.3,3.1,39373,1112.98,93
2010-06-22 00:00:00+00,14.3,14.3,13.91,14,-2.1,115292,3231.02,66
2010-06-23 00:00:00+00,13.95,14.05,13.59,13.64,-2.57,180972,4967.57,145
2010-06-24 00:00:00+00,13.81,13.95,13.6,13.95,2.27,25486,705.34,80
2010-06-25 00:00:00+00,13.88,13.95,13.8,13.95,0,184519,5119.71,42
2010-06-28 00:00:00+00,13.8,13.85,13.67,13.68,-1.94,4164,114.84,25
2010-06-29 00:00:00+00,13.85,13.85,13.5,13.5,-1.32,9476,258.15,58
2010-06-30 00:00:00+00,13.4,13.75,13.4,13.67,1.26,86751,2367.84,88
2010-07-01 00:00:00+00,13.76,13.76,13.5,13.55,-0.88,4191,113.79,31
2010-07-02 00:00:00+00,13.55,13.6,13.5,13.55,0,3258,88.27,27
2010-07-05 00:00:00+00,13.7,13.78,13.5,13.63,0.59,8807,239.34,33
2010-07-06 00:00:00+00,13.8,13.88,13.4,13.4,-1.69,49620,1339.28,89
2010-07-07 00:00:00+00,13.5,13.77,13.5,13.65,1.87,32774,893.19,68
2010-07-08 00:00:00+00,13.75,13.88,13.46,13.46,-1.39,68351,1884.34,80
2010-07-09 00:00:00+00,13.5,13.5,12.8,12.98,-3.57,97690,2552.53,435
2010-07-12 00:00:00+00,12.95,13.11,12.82,13.05,0.54,332146,8648.21,124
2010-07-13 00:00:00+00,13.1,13.15,13.05,13.14,0.69,64634,1693.91,73
2010-07-14 00:00:00+00,13.17,13.44,13.15,13.2,0.46,61670,1631.41,162
2010-07-15 00:00:00+00,13.29,13.33,13.25,13.28,0.61,4803,127.62,30
2010-07-16 00:00:00+00,13.25,13.39,13.15,13.15,-0.98,19356,512.74,68
2010-07-19 00:00:00+00,13.1,13.28,13.05,13.2,0.38,10582,278.85,61
2010-07-20 00:00:00+00,13.22,13.3,13.22,13.22,0.15,13080,346.24,50
2010-07-21 00:00:00+00,13.35,13.35,13.22,13.33,0.83,9046,240.74,78
2010-07-22 00:00:00+00,13.33,13.59,13.31,13.51,1.35,176824,4722.46,102
2010-07-23 00:00:00+00,13.6,13.69,13.46,13.63,0.89,40415,1098.76,116
2010-07-26 00:00:00+00,13.63,13.75,13.63,13.63,0,33601,917.62,81
2010-07-27 00:00:00+00,13.63,13.86,13.63,13.7,0.51,35313,968.93,103
2010-07-28 00:00:00+00,13.71,13.86,13.7,13.7,0,26833,736.02,63
2010-07-29 00:00:00+00,13.84,13.84,13.71,13.75,0.36,21983,604.19,35
2010-07-30 00:00:00+00,13.66,13.8,13.2,13.6,-1.09,45674,1237.93,70
2010-08-02 00:00:00+00,13.61,13.98,13.61,13.95,2.57,29373,815.07,88
2010-08-03 00:00:00+00,14,14.35,13.95,14.3,2.51,95548,2694.74,222
2010-08-04 00:00:00+00,14.31,14.96,14.3,14.5,1.4,198500,5849.67,691
2010-08-05 00:00:00+00,14.85,15.2,14.53,14.53,0.21,138510,4143.41,394
2010-08-06 00:00:00+00,14.86,14.86,14.5,14.5,-0.21,70046,2043.7,163
2010-08-09 00:00:00+00,14.7,14.7,14.31,14.4,-0.69,29036,840.36,99
2010-08-10 00:00:00+00,14.46,14.46,14.1,14.2,-1.39,45012,1278.87,110
2010-08-11 00:00:00+00,14.11,14.46,14.1,14.2,0,65463,1856.21,113
2010-08-12 00:00:00+00,14.21,14.46,14.21,14.25,0.35,29976,856.51,75
2010-08-13 00:00:00+00,14.2,14.4,14.16,14.21,-0.28,20406,581.58,38
2010-08-16 00:00:00+00,14.25,14.43,14.25,14.42,1.48,4823,137.97,34
2010-08-17 00:00:00+00,14.43,14.52,14.4,14.51,0.62,9825,284.37,44
2010-08-18 00:00:00+00,14.41,14.7,14.41,14.6,0.62,13987,406.8,46
2010-08-19 00:00:00+00,14.7,14.95,14.7,14.94,2.33,160121,4772.88,134
2010-08-20 00:00:00+00,14.92,14.92,14.68,14.79,-1,6624,195.53,44
2010-08-23 00:00:00+00,14.55,14.8,14.55,14.79,0,15029,442.46,60
2010-08-24 00:00:00+00,14.6,14.69,14.4,14.54,-1.69,49297,1430.61,144
2010-08-25 00:00:00+00,14.5,14.6,14.5,14.54,0,135304,3926.3,49
2010-08-26 00:00:00+00,14.4,14.64,14.4,14.54,0,13804,401.78,53
2010-08-27 00:00:00+00,14.5,14.79,14.5,14.71,1.17,13396,391.81,58
2010-08-30 00:00:00+00,14.8,14.9,14.7,14.76,0.34,20974,622.86,59
2010-08-31 00:00:00+00,14.75,14.76,14.58,14.76,0,106241,3103.58,59
2010-09-01 00:00:00+00,15.1,15.37,14.81,14.81,0.34,93122,2805.7,273
2010-09-02 00:00:00+00,15.1,15.1,14.87,15,1.28,151435,4544.38,124
2010-09-03 00:00:00+00,15,15,14.82,14.85,-1,27251,812.17,133
2010-09-06 00:00:00+00,14.95,14.99,14.87,14.9,0.34,134282,4007.7,331
2010-09-07 00:00:00+00,10.9,11.08,10.8,10.8,1.6,222341,4836.56,576
2010-09-08 00:00:00+00,11.05,11.05,10.9,11,1.85,111438,2455.71,367
2010-09-09 00:00:00+00,11.08,11.12,10.96,11,0,124093,2747.35,254
2010-09-10 00:00:00+00,10.98,10.98,10.5,10.61,-3.55,218901,4664.13,621
2010-09-13 00:00:00+00,10.7,10.87,10.52,10.52,-0.85,96345,2052.85,296
2010-09-14 00:00:00+00,10.59,10.59,10.43,10.47,-0.48,136457,2866.2,404
2010-09-15 00:00:00+00,10.5,10.75,10.5,10.6,1.24,85956,1829.84,221
2010-09-16 00:00:00+00,10.65,10.75,10.65,10.72,1.13,52724,1130.54,153
2010-09-17 00:00:00+00,10.79,10.79,10.62,10.62,-0.93,358758,7677.54,184
2010-09-20 00:00:00+00,10.75,10.75,10.6,10.65,0.28,32532,692.53,104
2010-09-21 00:00:00+00,10.68,10.71,10.6,10.69,0.38,55749,1190.84,104
2010-09-22 00:00:00+00,10.7,10.7,10.66,10.7,0.09,22119,472.63,62
2010-09-23 00:00:00+00,10.7,10.7,10.61,10.62,-0.75,36130,767.79,63
2010-09-24 00:00:00+00,10.62,10.7,10.61,10.7,0.75,206389,4412.78,84
2010-09-27 00:00:00+00,10.7,10.7,10.61,10.61,-0.84,203732,4328.49,71
2010-09-28 00:00:00+00,10.65,10.65,10.53,10.58,-0.28,41216,873.08,84
2010-09-29 00:00:00+00,10.6,10.6,10.5,10.5,-0.76,383286,8085.79,132
2010-09-30 00:00:00+00,10.55,10.55,10.5,10.55,0.48,28333,595.94,96
2010-10-01 00:00:00+00,10.55,10.72,10.53,10.62,0.66,263828,5591.56,124
2010-10-04 00:00:00+00,10.71,10.73,10.66,10.73,1.04,110934,2376.09,108
2010-10-05 00:00:00+00,10.72,10.72,10.6,10.67,-0.56,321976,6867.91,111
2010-10-06 00:00:00+00,10.65,10.75,10.61,10.62,-0.47,430255,9181.91,101
2010-10-07 00:00:00+00,10.61,10.87,10.6,10.82,1.88,325413,6979.25,290
2010-10-08 00:00:00+00,10.9,10.9,10.76,10.81,-0.09,75135,1626.69,110
2010-10-11 00:00:00+00,10.88,10.88,10.75,10.8,-0.09,41417,895.12,132
2010-10-12 00:00:00+00,10.79,10.8,10.66,10.73,-0.65,54514,1172.74,134
2010-10-13 00:00:00+00,10.75,10.92,10.7,10.9,1.58,197229,4268.79,144
2010-10-14 00:00:00+00,11,11,10.9,10.99,0.83,72182,1585.73,239
2010-10-15 00:00:00+00,11.04,11.85,11.04,11.85,7.83,222340,5115.47,582
2010-10-18 00:00:00+00,12,12.01,11.61,11.75,-0.84,64287,1521.69,224
2010-10-19 00:00:00+00,11.52,11.74,11.3,11.43,-2.72,57597,1328.28,167
2010-10-20 00:00:00+00,11.43,11.43,11.03,11.2,-2.01,21316,480.22,76
2010-10-21 00:00:00+00,11.4,11.5,11.23,11.4,1.79,63806,1456.53,110
2010-10-22 00:00:00+00,11.4,11.4,11.26,11.29,-0.96,14479,328.3,51
2010-10-25 00:00:00+00,11.3,11.4,11.21,11.25,-0.35,20042,451.82,92
2010-10-26 00:00:00+00,11.2,11.34,11.2,11.34,0.8,35569,800.44,97
2010-10-27 00:00:00+00,11.28,11.65,11.15,11.65,2.73,69729,1594.79,185
2010-10-28 00:00:00+00,11.49,11.49,11.19,11.25,-3.43,42556,958.99,116
2010-10-29 00:00:00+00,11.45,11.45,11.2,11.4,1.33,43620,991.2,77
2010-11-02 00:00:00+00,11.5,11.65,11.45,11.64,2.11,107470,2481.17,298
2010-11-03 00:00:00+00,11.63,11.75,11.55,11.67,0.26,102072,2378.13,151
2010-11-04 00:00:00+00,11.73,11.8,11.7,11.8,1.11,92216,2166.55,140
2010-11-05 00:00:00+00,11.85,11.9,11.65,11.89,0.76,67366,1594.45,160
2010-11-08 00:00:00+00,11.9,11.9,11.76,11.85,-0.34,50156,1188.94,139
2010-11-09 00:00:00+00,11.85,11.9,11.74,11.89,0.34,45688,1081.44,107
2010-11-10 00:00:00+00,11.9,11.9,11.73,11.78,-0.93,34049,804.95,109
2010-11-12 00:00:00+00,11.7,12,11.5,12,1.87,156618,3695,180
2010-11-15 00:00:00+00,12.15,12.34,12.05,12.29,2.42,138097,3377.64,350
2010-11-16 00:00:00+00,12.08,12.14,11.2,11.8,-3.99,592063,13966.8,409
2010-11-17 00:00:00+00,11.55,11.78,11.55,11.78,-0.17,21060,490.98,90
2010-11-18 00:00:00+00,11.8,11.91,11.67,11.7,-0.68,51790,1218.3,115
2010-11-19 00:00:00+00,11.7,11.7,11.55,11.56,-1.2,117038,2709,71
2010-11-22 00:00:00+00,11.56,11.78,11.51,11.78,1.9,51390,1186.23,60
2010-11-23 00:00:00+00,11.55,11.78,11.24,11.24,-4.58,67452,1560.54,128
2010-11-24 00:00:00+00,11.3,11.57,10.85,11,-2.14,99710,2213.69,149
2010-11-25 00:00:00+00,11.1,11.14,11,11.04,0.36,9805,216.96,69
2010-11-26 00:00:00+00,11.05,11.2,11.01,11.13,0.82,10396,229.87,48
2010-11-29 00:00:00+00,11.06,11.07,10.97,10.98,-1.35,13459,296.17,57
2010-11-30 00:00:00+00,10.98,11.01,10.81,11,0.18,61284,1344.87,97
2010-12-01 00:00:00+00,11,11.1,10.83,11.1,0.91,93773,2059.43,129
2010-12-02 00:00:00+00,11.2,11.2,10.75,10.8,-2.7,215163,4683.84,468
2010-12-03 00:00:00+00,10.99,11.2,10.95,11.19,3.61,36684,812.04,133
2010-12-06 00:00:00+00,11.2,11.29,11.2,11.27,0.71,42981,966.77,95
2010-12-07 00:00:00+00,11.32,11.37,11.18,11.2,-0.62,49754,1124.49,120
2010-12-08 00:00:00+00,11.16,11.35,11.15,11.35,1.34,46909,1051.67,82
2010-12-09 00:00:00+00,11.35,11.45,10.96,11.01,-3,70071,1575.17,231
2010-12-10 00:00:00+00,11.1,11.32,10.98,10.98,-0.27,39815,886.99,73
2010-12-13 00:00:00+00,11,11.14,10.5,10.98,0,1348012,28371.1,177
2010-12-14 00:00:00+00,11.09,11.09,10.97,11.09,1,35445,781.07,93
2010-12-15 00:00:00+00,11.1,11.19,10.95,11.19,0.9,30038,664.39,74
2010-12-16 00:00:00+00,11.19,11.19,11.04,11.19,0,43804,974.96,50
2010-12-17 00:00:00+00,11.18,11.35,11.15,11.23,0.36,342352,7696.66,158
2010-12-20 00:00:00+00,11.23,11.23,11.12,11.16,-0.62,18365,409.97,54
2010-12-21 00:00:00+00,11.17,11.23,11.13,11.2,0.36,27647,618.39,81
2010-12-22 00:00:00+00,11.16,11.2,11.05,11.05,-1.34,58481,1305.69,79
2010-12-23 00:00:00+00,11.05,11.2,10.96,10.96,-0.81,19732,436.52,149
2010-12-27 00:00:00+00,11,11.15,10.72,10.72,-2.19,35100,766.04,125
2010-12-28 00:00:00+00,10.71,10.85,10.6,10.65,-0.65,90823,1954.62,185
2010-12-29 00:00:00+00,10.65,10.8,10.41,10.51,-1.31,132215,2786.5,264
2010-12-30 00:00:00+00,10.61,10.85,10.61,10.8,2.76,69012,1486.91,111
2010-12-31 00:00:00+00,10.8,10.83,10.61,10.75,-0.46,79497,1708.76,64
2011-01-03 00:00:00+00,10.8,11.1,10.8,11.08,3.07,90453,992.01,86
2011-01-04 00:00:00+00,11.1,11.22,10.9,11.2,1.08,71798,797.57,127
2011-01-05 00:00:00+00,11.2,11.2,10.91,11.15,-0.45,66752,742.64,174
2011-01-07 00:00:00+00,11.01,11.27,11.01,11.2,0.45,109062,1217,82
2011-01-10 00:00:00+00,11.12,11.19,11.04,11.19,-0.09,36692,408.44,93
2011-01-11 00:00:00+00,11.26,11.55,11.24,11.53,3.04,61055,696.9,168
2011-01-12 00:00:00+00,11.55,11.56,11.3,11.4,-1.13,32393,369.91,108
2011-01-13 00:00:00+00,11.4,11.5,11.33,11.33,-0.61,10155,115.94,54
2011-01-14 00:00:00+00,11.39,11.39,11.06,11.14,-1.68,18047,201.32,78
2011-01-17 00:00:00+00,11.25,11.39,11.08,11.3,1.44,152616,1708.56,71
2011-01-18 00:00:00+00,11.25,11.32,11.12,11.22,-0.71,113813,1279.3,77
2011-01-19 00:00:00+00,11.3,11.35,11.15,11.15,-0.62,28838,324.7,70
2011-01-20 00:00:00+00,11.2,11.31,11.12,11.28,1.17,109932,1238.86,90
2011-01-21 00:00:00+00,11.3,11.33,11.1,11.28,0,17015,191.54,60
2011-01-24 00:00:00+00,11.26,11.32,11.25,11.25,-0.27,29760,335.89,78
2011-01-25 00:00:00+00,11.25,11.33,11.2,11.33,0.71,27209,306.87,50
2011-01-26 00:00:00+00,11.3,11.47,11.3,11.42,0.79,36103,410.58,198
2011-01-27 00:00:00+00,11.41,11.45,11.33,11.33,-0.79,712573,8116.07,53
2011-01-28 00:00:00+00,11.31,11.35,11.21,11.21,-1.06,665793,7501.39,86
2011-01-31 00:00:00+00,11.2,11.26,11.11,11.2,-0.09,93406,1046.84,97
2011-02-01 00:00:00+00,11.15,11.27,11.15,11.27,0.63,38131,427.27,50
2011-02-02 00:00:00+00,11.3,11.3,11.2,11.27,0,93968,1057.46,60
2011-02-03 00:00:00+00,11.29,11.34,11.25,11.31,0.35,54476,615.28,95
2011-02-04 00:00:00+00,11.3,11.38,11.25,11.38,0.62,14576,164.89,57
2011-02-07 00:00:00+00,11.38,11.46,11.38,11.45,0.62,31853,363.84,66
2011-02-08 00:00:00+00,11.47,11.89,11.47,11.89,3.84,327308,3821.44,297
2011-02-09 00:00:00+00,11.92,12.01,11.86,12,0.93,166873,1987.95,155
2011-02-10 00:00:00+00,12,12.02,11.8,12,0,184459,2204.73,168
2011-02-11 00:00:00+00,11.8,12.24,11.8,12.15,1.25,521107,6325.39,193
2011-02-14 00:00:00+00,12.22,12.31,12.2,12.2,0.41,80270,984.64,152
2011-02-15 00:00:00+00,12.3,12.36,12.27,12.36,1.31,267536,3290.9,126
2011-02-16 00:00:00+00,12.3,12.54,12.3,12.41,0.4,171415,2136.34,134
2011-02-17 00:00:00+00,12.5,12.6,12.46,12.53,0.97,79732,996.71,93
2011-02-18 00:00:00+00,12.32,12.95,12.32,12.55,0.16,105149,1327.06,238
2011-02-21 00:00:00+00,12.79,12.79,11.6,12.04,-4.06,263345,3217.07,200
2011-02-22 00:00:00+00,12.03,12.03,11.75,12.02,-0.17,24081,287.6,77
2011-02-23 00:00:00+00,11.85,12.25,11.74,12.05,0.25,30273,364.65,82
2011-02-24 00:00:00+00,12.15,12.25,11.91,12.25,1.66,43953,530.93,49
2011-02-25 00:00:00+00,12.25,12.25,12.02,12.23,-0.16,6291,76.71,40
2011-02-28 00:00:00+00,12.13,12.5,12.08,12.3,0.57,114642,1408.03,41
2011-03-01 00:00:00+00,12.21,12.48,12.21,12.48,1.46,67932,833.15,47
2011-03-02 00:00:00+00,12.41,12.51,12.21,12.21,-2.16,309121,3849.91,71
2011-03-03 00:00:00+00,12.5,12.6,12.3,12.55,2.78,431236,5388.59,114
2011-03-04 00:00:00+00,12.5,12.5,12.35,12.4,-1.2,51295,636.38,130
2011-03-07 00:00:00+00,12.41,12.49,12.4,12.46,0.48,16427,203.99,42
2011-03-08 00:00:00+00,12.42,12.49,12.35,12.35,-0.88,22743,283.27,46
2011-03-09 00:00:00+00,12.35,12.52,12.25,12.25,-0.81,31908,398.38,69
2011-03-10 00:00:00+00,12.5,12.55,12.3,12.37,0.98,189154,2352.86,58
2011-03-11 00:00:00+00,12.37,12.39,12.2,12.39,0.16,11668,143.39,38
2011-03-14 00:00:00+00,12.25,12.3,12.05,12.05,-2.74,10448,127.46,134
2011-03-15 00:00:00+00,12.15,12.15,11.75,11.85,-1.66,19401,230.34,305
2011-03-16 00:00:00+00,12.01,12.01,11.55,11.55,-2.53,11173,130.71,54
2011-03-17 00:00:00+00,12.01,12.01,11.6,11.8,2.16,34707,410.16,68
2011-03-18 00:00:00+00,12,12.59,11.81,12.59,6.69,45917,565.29,174
2011-03-21 00:00:00+00,12.59,12.59,12,12.31,-2.22,46223,564.7,104
2011-03-22 00:00:00+00,11.99,11.99,11.83,11.83,-3.9,68224,812.28,159
2011-03-23 00:00:00+00,11.89,11.9,11.75,11.8,-0.25,22977,271.38,60
2011-03-24 00:00:00+00,11.79,11.89,11.7,11.8,0,164691,1942.14,64
2011-03-25 00:00:00+00,11.8,11.84,11.75,11.8,0,198045,2338.55,75
2011-03-28 00:00:00+00,11.97,11.97,11.65,11.79,-0.08,22443,263.13,66
2011-03-29 00:00:00+00,11.8,11.87,11.79,11.85,0.51,33362,395.5,35
2011-03-30 00:00:00+00,11.85,11.98,11.85,11.95,0.84,9534,113.42,21
2011-03-31 00:00:00+00,11.97,11.99,11.9,11.9,-0.42,40270,481.3,64
2011-04-01 00:00:00+00,11.98,12.05,11.97,12.04,1.18,28026,336.67,54
2011-04-04 00:00:00+00,12.05,12.1,12,12,-0.33,28758,346.78,61
2011-04-05 00:00:00+00,12.05,12.2,12.01,12.2,1.67,40070,485.37,76
2011-04-06 00:00:00+00,12.2,12.7,12.2,12.7,4.1,115279,1445.56,208
2011-04-07 00:00:00+00,12.53,12.7,12.45,12.45,-1.97,283729,3560.83,269
2011-04-08 00:00:00+00,12.49,12.55,12.3,12.3,-1.2,87037,1084.86,100
2011-04-11 00:00:00+00,12.2,12.36,12.2,12.29,-0.08,7215,88.31,56
2011-04-12 00:00:00+00,12.29,12.29,12,12,-2.36,22122,267.23,75
2011-04-13 00:00:00+00,12,12.09,11.8,12.09,0.75,69171,825.29,158
2011-04-14 00:00:00+00,12,12,11.75,11.93,-1.32,129188,1533.23,159
2011-04-15 00:00:00+00,11.7,12.04,11.7,12.04,0.92,60245,721.03,101
2011-04-18 00:00:00+00,12.03,12.04,11.95,12.03,-0.08,129797,1556.88,82
2011-04-19 00:00:00+00,12,12.08,12,12.05,0.17,24775,298.29,54
2011-04-20 00:00:00+00,12,12.13,12,12.12,0.58,33070,399.95,94
2011-04-21 00:00:00+00,12.1,12.26,12.04,12.04,-0.66,56054,678.5,61
2011-04-26 00:00:00+00,12.01,12.26,12.01,12.26,1.83,149856,1814.32,70
2011-04-27 00:00:00+00,12.2,12.29,12.06,12.29,0.24,12406,150.73,35
2011-04-28 00:00:00+00,12.3,12.3,11.98,12,-2.36,94755,1142.89,78
2011-04-29 00:00:00+00,12.01,12.27,11.89,12.27,2.25,12481,151.02,51
2011-05-02 00:00:00+00,12.26,12.26,11.95,12.25,-0.16,9440,115.18,29
2011-05-04 00:00:00+00,12.24,12.24,11.7,11.7,-4.49,69033,820.7,260
2011-05-05 00:00:00+00,11.7,11.97,11.65,11.7,0,72737,851.22,151
2011-05-06 00:00:00+00,11.55,11.7,11.55,11.6,-0.85,13314,154.34,84
2011-05-09 00:00:00+00,11.7,11.84,11.55,11.62,0.17,24343,286.02,83
2011-05-10 00:00:00+00,11.62,11.8,11.62,11.67,0.43,45088,526.27,58
2011-05-11 00:00:00+00,11.65,11.8,11.4,11.4,-2.31,69210,796.19,107
2011-05-12 00:00:00+00,11.4,11.48,11.4,11.48,0.7,10308,117.85,26
2011-05-13 00:00:00+00,11.4,11.45,11.25,11.25,-2,141437,1595.81,69
2011-05-16 00:00:00+00,11.5,11.5,11.12,11.12,-1.16,30657,341.91,60
2011-05-17 00:00:00+00,11,11.01,10.43,10.52,-5.4,177568,1885.62,408
2011-05-18 00:00:00+00,10.54,10.8,10.5,10.5,-0.19,28934,306.81,172
2011-05-19 00:00:00+00,10.6,11,10.5,11,4.76,48472,524.02,106
2011-05-20 00:00:00+00,11,11,10.84,10.95,-0.45,8622,94.13,33
