date,open,high,low,close,difference,volume,turnover,transactions
2008-10-22 00:00:00+00,1.42,1.44,1.41,1.41,-8.44,40893,116.46,31
2008-10-23 00:00:00+00,1.48,1.48,1.35,1.45,2.84,14430,39.7,14
2008-10-24 00:00:00+00,1.45,1.45,1.29,1.3,-10.34,23472,63.34,23
2008-10-27 00:00:00+00,1.33,1.44,1.25,1.4,7.69,33828,89.78,24
2008-10-28 00:00:00+00,1.36,1.39,1.33,1.39,-0.71,14952,39.95,15
2008-10-29 00:00:00+00,1.42,1.42,1.33,1.35,-2.88,60857,164.86,33
2008-10-30 00:00:00+00,1.39,1.4,1.31,1.39,2.96,52544,139.97,29
2008-10-31 00:00:00+00,1.33,1.38,1.31,1.31,-5.76,49567,131.63,27
2008-11-03 00:00:00+00,1.39,1.39,1.31,1.38,5.34,8114,21.81,12
2008-11-04 00:00:00+00,1.38,1.39,1.34,1.39,0.72,19307,52.55,25
2008-11-05 00:00:00+00,1.38,1.38,1.35,1.38,-0.72,4877,13.34,12
2008-11-06 00:00:00+00,1.36,1.36,1.33,1.34,-2.9,15136,40.58,21
2008-11-07 00:00:00+00,1.37,1.37,1.31,1.34,0,21095,55.67,17
2008-11-10 00:00:00+00,1.37,1.37,1.35,1.35,0.75,6931,18.8,13
2008-11-12 00:00:00+00,1.37,1.53,1.36,1.44,6.67,32237,92.76,41
2008-11-13 00:00:00+00,1.46,1.46,1.39,1.45,0.69,9539,27.23,15
2008-11-14 00:00:00+00,1.45,1.46,1.4,1.46,0.69,13608,39.12,18
2008-11-17 00:00:00+00,1.47,1.47,1.33,1.38,-5.48,19362,52.91,27
2008-11-18 00:00:00+00,1.33,1.36,1.23,1.33,-3.62,21213,55.1,19
2008-11-19 00:00:00+00,1.34,1.34,1.27,1.3,-2.26,8159,20.97,6
2008-11-20 00:00:00+00,1.23,1.3,1.23,1.3,0,5470,13.59,12
2008-11-21 00:00:00+00,1.27,1.33,1.23,1.32,1.54,36628,94.14,23
2008-11-24 00:00:00+00,1.33,1.36,1.31,1.33,0.76,8608,22.73,14
2008-11-25 00:00:00+00,1.33,1.35,1.3,1.3,-2.26,11810,30.89,14
2008-11-26 00:00:00+00,1.3,1.3,1.22,1.29,-0.77,8045,20.24,9
2008-11-27 00:00:00+00,1.28,1.28,1.24,1.24,-3.88,18299,46,16
2008-11-28 00:00:00+00,1.25,1.25,1.18,1.19,-4.03,17922,44.2,13
2008-12-01 00:00:00+00,1.25,1.25,1.19,1.24,4.2,16869,41.22,21
2008-12-02 00:00:00+00,1.23,1.24,1.18,1.23,-0.81,45511,108.4,9
2008-12-03 00:00:00+00,1.23,1.23,1.12,1.19,-3.25,78095,177.68,12
2008-12-04 00:00:00+00,1.19,1.19,1.1,1.16,-2.52,65515,145.49,38
2008-12-05 00:00:00+00,1.17,1.17,1.1,1.1,-5.17,26756,59.5,11
2008-12-08 00:00:00+00,1.1,1.15,1.1,1.15,4.55,5733,12.96,7
2008-12-09 00:00:00+00,1.14,1.15,1.14,1.14,-0.87,5720,13.08,8
2008-12-10 00:00:00+00,1.14,1.16,1.11,1.16,1.75,20127,46.23,12
2008-12-11 00:00:00+00,1.11,1.13,1.08,1.13,-2.59,20954,46.2,17
2008-12-12 00:00:00+00,1.08,1.12,1.07,1.12,-0.88,8100,17.67,6
2008-12-15 00:00:00+00,1.11,1.15,1.11,1.12,0,5463,12.38,7
2008-12-16 00:00:00+00,1.14,1.14,1.09,1.09,-2.68,9920,21.92,11
2008-12-17 00:00:00+00,1.08,1.08,1.03,1.06,-2.75,25150,52.73,15
2008-12-18 00:00:00+00,1.02,1.02,1.01,1.01,-4.72,7680,15.55,8
2008-12-19 00:00:00+00,0.96,0.99,0.94,0.99,-1.98,15326,29.37,15
2008-12-22 00:00:00+00,0.99,0.99,0.96,0.96,-3.03,4908,9.53,9
2008-12-23 00:00:00+00,0.96,0.99,0.95,0.99,3.13,15145,29.57,14
2008-12-29 00:00:00+00,0.91,0.98,0.91,0.97,-2.02,18169,34.34,13
2008-12-30 00:00:00+00,0.93,0.99,0.93,0.95,-2.06,282,0.55,4
2008-12-31 00:00:00+00,0.99,1.02,0.99,1,5.26,7610,15.21,4
2009-01-05 00:00:00+00,1.08,1.08,1,1,0,2138,4.38,4
2009-01-06 00:00:00+00,1,1.05,0.9,0.9,-10,10000,20.13,9
2009-01-07 00:00:00+00,1.02,1.05,0.99,1.05,16.67,2950,6.02,6
2009-01-08 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,22,0.05,1
2009-01-09 00:00:00+00,1.02,1.02,0.95,1.02,-0.97,1313,2.61,5
2009-01-12 00:00:00+00,1.02,1.02,1,1,-1.96,2447,4.9,3
2009-01-13 00:00:00+00,0.99,1.04,0.99,1.04,4,4885,9.78,7
2009-01-14 00:00:00+00,1.04,1.04,1.04,1.04,0,32,0.07,1
2009-01-15 00:00:00+00,1.03,1.03,0.98,1.02,-1.92,9025,17.73,5
2009-01-16 00:00:00+00,1.02,1.02,0.98,0.98,-3.92,19620,38.46,11
2009-01-19 00:00:00+00,1.02,1.02,0.95,0.95,-3.06,17775,33.95,5
2009-01-20 00:00:00+00,0.95,0.95,0.95,0.95,0,2350,4.47,3
2009-01-21 00:00:00+00,0.86,0.88,0.86,0.88,-7.37,15137,26.38,10
2009-01-22 00:00:00+00,0.9,0.9,0.85,0.85,-3.41,7900,13.63,8
2009-01-23 00:00:00+00,0.83,0.83,0.71,0.8,-5.88,35244,51.1,13
2009-01-26 00:00:00+00,0.7,0.8,0.7,0.77,-3.75,27394,40.36,23
2009-01-27 00:00:00+00,0.75,0.77,0.7,0.77,0,71637,102.32,21
2009-01-28 00:00:00+00,0.71,0.8,0.71,0.8,3.9,23471,35.01,9
2009-01-29 00:00:00+00,0.74,0.79,0.74,0.79,-1.25,11500,17.32,8
2009-01-30 00:00:00+00,0.74,0.75,0.72,0.75,-5.06,4526,6.7,7
2009-02-02 00:00:00+00,0.7,0.7,0.65,0.65,-13.33,17440,23.41,22
2009-02-03 00:00:00+00,0.65,0.67,0.65,0.66,1.54,8910,11.79,7
2009-02-04 00:00:00+00,0.62,0.72,0.62,0.64,-3.03,38024,50.91,19
2009-02-05 00:00:00+00,0.68,0.69,0.63,0.69,7.81,8404,10.95,10
2009-02-06 00:00:00+00,0.7,0.72,0.63,0.71,2.9,18223,25.03,15
2009-02-09 00:00:00+00,0.64,0.69,0.64,0.69,-2.82,63006,83.28,26
2009-02-10 00:00:00+00,0.66,0.7,0.66,0.7,1.45,20132,27.7,11
2009-02-11 00:00:00+00,0.68,0.7,0.65,0.7,0,15614,21.16,9
2009-02-12 00:00:00+00,0.66,0.7,0.66,0.7,0,22360,30.79,14
2009-02-13 00:00:00+00,0.66,0.71,0.66,0.71,1.43,12880,17.82,7
2009-02-16 00:00:00+00,0.7,0.74,0.66,0.7,-1.41,29055,40.58,13
2009-02-17 00:00:00+00,0.7,0.7,0.66,0.69,-1.43,7956,11.02,7
2009-02-18 00:00:00+00,0.66,0.7,0.65,0.69,0,15700,21.38,10
2009-02-19 00:00:00+00,0.7,0.72,0.66,0.72,4.35,31384,43.71,23
2009-02-20 00:00:00+00,0.66,0.75,0.66,0.75,4.17,21046,29.82,12
2009-02-23 00:00:00+00,0.73,0.79,0.73,0.79,5.33,19254,28.85,16
2009-02-24 00:00:00+00,0.72,0.78,0.72,0.78,-1.27,13116,19.01,12
2009-02-25 00:00:00+00,0.7,0.76,0.7,0.75,-3.85,27295,39.54,15
2009-02-26 00:00:00+00,0.72,0.75,0.71,0.71,-5.33,15874,22.67,10
2009-02-27 00:00:00+00,0.75,0.78,0.7,0.71,0,10114,14.29,11
2009-03-02 00:00:00+00,0.7,0.74,0.69,0.73,2.82,13652,19.34,18
2009-03-03 00:00:00+00,0.69,0.71,0.67,0.67,-8.22,10304,14.24,15
2009-03-04 00:00:00+00,0.71,0.71,0.67,0.71,5.97,9389,12.98,15
2009-03-05 00:00:00+00,0.71,0.71,0.68,0.71,0,1099,1.53,5
2009-03-06 00:00:00+00,0.71,0.72,0.69,0.71,0,7169,10.08,13
2009-03-09 00:00:00+00,0.71,0.71,0.68,0.71,0,2518,3.5,7
2009-03-10 00:00:00+00,0.71,0.71,0.69,0.71,0,4460,6.29,4
2009-03-11 00:00:00+00,0.72,0.9,0.72,0.81,14.08,255129,421.21,220
2009-03-12 00:00:00+00,0.85,0.89,0.77,0.82,1.23,94621,157.52,83
2009-03-13 00:00:00+00,0.88,0.88,0.79,0.79,-3.66,26070,42.56,23
2009-03-16 00:00:00+00,0.83,0.84,0.8,0.82,3.8,49771,81.21,48
2009-03-17 00:00:00+00,0.84,0.85,0.81,0.83,1.22,21973,36.45,23
2009-03-18 00:00:00+00,0.85,0.85,0.8,0.84,1.2,19190,31.25,15
2009-03-19 00:00:00+00,0.8,0.92,0.8,0.9,7.14,125945,219.36,90
2009-03-20 00:00:00+00,0.9,0.94,0.85,0.92,2.22,94127,169.52,53
2009-03-23 00:00:00+00,0.92,1.03,0.9,1.02,10.87,101685,199.81,74
2009-03-24 00:00:00+00,1.08,1.16,1,1.1,7.84,117212,250.65,94
2009-03-25 00:00:00+00,1.08,1.11,1.05,1.09,-0.91,65401,141.46,51
2009-03-26 00:00:00+00,1.1,1.11,1.06,1.08,-0.92,43481,93.92,38
2009-03-27 00:00:00+00,1.15,1.24,1.1,1.18,9.26,74386,174.97,88
2009-03-30 00:00:00+00,1.19,1.22,1.18,1.21,2.54,45606,109.81,62
2009-03-31 00:00:00+00,1.22,1.53,1.22,1.45,19.83,303170,871.34,257
2009-04-01 00:00:00+00,1.55,1.68,1.47,1.67,15.17,335071,1057.41,302
2009-04-02 00:00:00+00,1.83,2,1.81,1.93,15.57,305232,1163.01,361
2009-04-03 00:00:00+00,1.97,2.09,1.61,1.69,-12.44,319818,1216.79,438
2009-04-06 00:00:00+00,1.6,1.84,1.56,1.65,-2.37,226685,765.95,245
2009-04-07 00:00:00+00,1.68,1.68,1.57,1.66,0.61,107480,346.98,106
2009-04-08 00:00:00+00,1.67,1.67,1.59,1.62,-2.41,71427,229.27,84
2009-04-09 00:00:00+00,1.57,1.62,1.56,1.62,0,109927,348.87,96
2009-04-14 00:00:00+00,1.66,1.78,1.6,1.69,4.32,169203,568.16,153
2009-04-15 00:00:00+00,1.68,1.68,1.61,1.68,-0.59,46918,155.79,38
2009-04-16 00:00:00+00,1.62,1.85,1.62,1.75,4.17,137044,483.96,129
2009-04-17 00:00:00+00,1.78,1.78,1.63,1.75,0,59378,202.64,65
2009-04-20 00:00:00+00,1.73,1.73,1.64,1.64,-6.29,42421,140.63,46
2009-04-21 00:00:00+00,1.62,1.73,1.62,1.7,3.66,34174,113.86,57
2009-04-22 00:00:00+00,1.73,1.73,1.65,1.69,-0.59,43015,144.73,51
2009-04-23 00:00:00+00,1.68,1.72,1.67,1.71,1.18,51018,173.18,42
2009-04-24 00:00:00+00,1.73,1.73,1.64,1.65,-3.51,48701,162.52,31
2009-04-27 00:00:00+00,1.65,1.69,1.6,1.67,1.21,19738,64.42,19
2009-04-28 00:00:00+00,1.67,1.67,1.67,1.67,0,1400,4.68,3
2009-04-29 00:00:00+00,1.7,1.75,1.69,1.69,1.2,39773,136.27,37
2009-04-30 00:00:00+00,1.72,1.72,1.63,1.67,-1.18,44479,147.42,39
2009-05-04 00:00:00+00,1.67,1.67,1.62,1.67,0,36805,120.92,43
2009-05-05 00:00:00+00,1.62,1.67,1.61,1.64,-1.8,44519,144.8,44
2009-05-06 00:00:00+00,1.6,1.63,1.55,1.62,-1.22,32494,103.47,32
2009-05-07 00:00:00+00,1.62,1.64,1.58,1.58,-2.47,26399,85.92,27
2009-05-08 00:00:00+00,1.55,1.64,1.52,1.6,1.27,21754,67.74,34
2009-05-11 00:00:00+00,1.62,1.62,1.54,1.54,-3.75,8483,26.33,16
2009-05-12 00:00:00+00,1.56,1.72,1.56,1.7,10.39,66554,221.58,64
2009-05-13 00:00:00+00,1.7,1.7,1.6,1.65,-2.94,52786,173.44,37
2009-05-14 00:00:00+00,1.59,1.69,1.59,1.65,0,32419,106.96,35
2009-05-15 00:00:00+00,1.61,1.64,1.61,1.64,-0.61,12601,41.21,8
2009-05-18 00:00:00+00,1.61,1.68,1.59,1.65,0.61,13944,45.35,23
2009-05-19 00:00:00+00,1.64,1.67,1.6,1.63,-1.21,20982,68.42,30
2009-05-20 00:00:00+00,1.63,1.66,1.6,1.64,0.61,8704,28.52,17
2009-05-21 00:00:00+00,1.63,1.63,1.59,1.62,-1.22,7183,23.07,11
2009-05-22 00:00:00+00,1.63,1.63,1.59,1.63,0.62,6921,22.24,13
2009-05-25 00:00:00+00,1.63,1.63,1.57,1.62,-0.61,14550,46.31,18
2009-05-26 00:00:00+00,1.61,1.64,1.56,1.64,1.23,20723,67.21,26
2009-05-27 00:00:00+00,1.64,1.66,1.6,1.64,0,13716,44.41,16
2009-05-28 00:00:00+00,1.63,1.63,1.58,1.59,-3.05,7418,23.62,10
2009-05-29 00:00:00+00,1.58,1.62,1.57,1.62,1.89,15169,48.25,22
2009-06-01 00:00:00+00,1.64,1.64,1.55,1.61,-0.62,17973,57.11,23
2009-06-02 00:00:00+00,1.6,1.7,1.59,1.69,4.97,92608,306.09,110
2009-06-03 00:00:00+00,1.69,1.69,1.61,1.64,-2.96,30019,98.18,33
2009-06-04 00:00:00+00,1.62,1.67,1.6,1.63,-0.61,29795,96.94,29
2009-06-05 00:00:00+00,1.61,1.68,1.6,1.66,1.84,29694,98.18,32
2009-06-08 00:00:00+00,1.67,1.67,1.62,1.63,-1.81,10427,34.16,12
2009-06-09 00:00:00+00,1.62,1.65,1.6,1.65,1.23,19072,61.64,18
2009-06-10 00:00:00+00,1.66,1.66,1.59,1.64,-0.61,5501,17.81,11
2009-06-12 00:00:00+00,1.65,1.67,1.61,1.66,1.22,11333,37.16,14
2009-06-15 00:00:00+00,1.67,1.67,1.63,1.65,-0.6,20586,67.95,21
2009-06-16 00:00:00+00,1.67,1.67,1.63,1.65,0,5830,19.07,11
2009-06-17 00:00:00+00,1.66,1.67,1.61,1.61,-2.42,17051,55.68,21
2009-06-18 00:00:00+00,1.62,1.64,1.62,1.63,1.24,7368,23.99,12
2009-06-19 00:00:00+00,1.66,1.66,1.62,1.63,0,11635,38.2,17
2009-06-22 00:00:00+00,1.62,1.65,1.61,1.62,-0.61,17546,57.24,21
2009-06-23 00:00:00+00,1.61,1.67,1.6,1.67,3.09,41797,136.07,33
2009-06-24 00:00:00+00,1.67,1.95,1.65,1.84,10.18,199047,720.89,141
2009-06-25 00:00:00+00,1.89,1.89,1.72,1.74,-5.43,49515,176.27,71
2009-06-26 00:00:00+00,1.83,1.83,1.62,1.65,-5.17,114161,383.46,85
2009-06-29 00:00:00+00,1.63,1.72,1.63,1.69,2.42,25712,87.08,27
2009-06-30 00:00:00+00,1.74,1.78,1.64,1.66,-1.78,32547,109.73,53
2009-07-01 00:00:00+00,1.74,1.74,1.62,1.66,0,26712,87.29,23
2009-07-02 00:00:00+00,1.67,1.67,1.57,1.6,-3.61,50205,161.18,45
2009-07-03 00:00:00+00,1.65,1.65,1.53,1.54,-3.75,19762,61.88,25
2009-07-06 00:00:00+00,1.5,1.51,1.4,1.47,-4.55,83831,244.01,82
2009-07-07 00:00:00+00,1.47,1.56,1.43,1.44,-2.04,34346,100.4,36
2009-07-08 00:00:00+00,1.46,1.47,1.4,1.45,0.69,29514,83.55,30
2009-07-09 00:00:00+00,1.55,1.55,1.39,1.42,-2.07,65054,182.61,57
2009-07-10 00:00:00+00,1.41,1.43,1.4,1.43,0.7,8545,24.23,15
2009-07-13 00:00:00+00,1.43,1.49,1.43,1.47,2.8,5824,16.87,6
2009-07-14 00:00:00+00,1.48,1.48,1.45,1.45,-1.36,5509,16.15,10
2009-07-15 00:00:00+00,1.46,1.5,1.46,1.5,5.63,12470,37.34,15
2009-07-16 00:00:00+00,1.5,1.51,1.46,1.47,-2,35837,106.49,18
2009-07-17 00:00:00+00,1.5,1.5,1.45,1.45,-1.36,4385,13.02,8
2009-07-20 00:00:00+00,1.51,1.51,1.44,1.47,1.38,10651,31.43,11
2009-07-21 00:00:00+00,1.5,1.52,1.45,1.52,3.4,12751,38.05,18
2009-07-22 00:00:00+00,1.54,1.55,1.49,1.51,-0.66,9952,30.47,21
2009-07-23 00:00:00+00,1.52,1.54,1.47,1.48,-1.99,13698,41.16,18
2009-07-24 00:00:00+00,1.46,1.5,1.46,1.5,1.35,14943,44.05,16
2009-07-27 00:00:00+00,1.52,1.52,1.47,1.48,-1.33,9372,27.94,13
2009-07-28 00:00:00+00,1.48,1.49,1.46,1.46,-1.35,10864,32.07,14
2009-07-29 00:00:00+00,1.45,1.48,1.43,1.47,0.68,21260,61.91,22
2009-07-30 00:00:00+00,1.46,1.54,1.46,1.52,3.4,56269,170.69,41
2009-07-31 00:00:00+00,1.54,1.59,1.53,1.57,3.29,64902,203.2,56
2009-08-03 00:00:00+00,1.61,1.61,1.56,1.56,-0.64,9505,30.22,13
2009-08-04 00:00:00+00,1.54,1.57,1.54,1.57,0.64,10781,33.38,13
2009-08-05 00:00:00+00,1.5,1.55,1.47,1.5,-4.46,112543,337.08,77
2009-08-06 00:00:00+00,1.5,1.52,1.46,1.47,-2,29604,87.7,34
2009-08-07 00:00:00+00,1.47,1.5,1.45,1.5,2.04,13949,41.01,16
2009-08-10 00:00:00+00,1.51,1.52,1.47,1.52,1.33,10071,30.02,14
2009-08-11 00:00:00+00,1.5,1.5,1.46,1.49,-1.97,66916,198.91,42
2009-08-12 00:00:00+00,1.49,1.49,1.45,1.47,-1.34,15110,44.3,18
2009-08-13 00:00:00+00,1.5,1.51,1.48,1.5,2.04,2744,8.17,8
2009-08-14 00:00:00+00,1.5,1.5,1.45,1.48,-1.33,13317,39.1,18
2009-08-17 00:00:00+00,1.48,1.48,1.44,1.44,-2.7,12386,35.86,16
2009-08-18 00:00:00+00,1.44,1.45,1.4,1.4,-2.78,37523,105.43,31
2009-08-19 00:00:00+00,1.44,1.44,1.36,1.4,0,17243,47.93,15
2009-08-20 00:00:00+00,1.42,1.49,1.42,1.43,2.14,12965,37.8,15
2009-08-21 00:00:00+00,1.51,1.51,1.45,1.47,2.8,22074,64.74,21
2009-08-24 00:00:00+00,1.48,1.54,1.43,1.46,-0.68,20387,60.95,21
2009-08-25 00:00:00+00,1.45,1.46,1.42,1.44,-1.37,12245,35.25,17
2009-08-26 00:00:00+00,1.5,1.5,1.47,1.48,2.78,13415,39.89,18
2009-08-27 00:00:00+00,1.5,1.51,1.47,1.5,1.35,22115,66.37,24
2009-08-28 00:00:00+00,1.5,1.53,1.49,1.49,-0.67,3027,9.08,5
2009-08-31 00:00:00+00,1.46,1.5,1.42,1.49,0,5336,15.63,11
2009-09-01 00:00:00+00,1.45,1.46,1.4,1.42,-4.7,36825,104.56,32
2009-09-02 00:00:00+00,1.47,1.47,1.25,1.26,-11.27,80281,212.07,78
2009-09-03 00:00:00+00,1.29,1.33,1.25,1.25,-0.79,47021,119.54,53
2009-09-04 00:00:00+00,1.26,1.27,1.2,1.25,0,43680,109.37,43
2009-09-07 00:00:00+00,1.26,1.26,1.2,1.23,-1.6,49316,119.4,35
2009-09-08 00:00:00+00,1.25,1.25,1.17,1.17,-4.88,47807,114.94,50
2009-09-09 00:00:00+00,1.16,1.16,1.11,1.16,-0.85,82958,189.37,60
2009-09-10 00:00:00+00,1.19,1.22,1.15,1.16,0,50357,120.34,36
2009-09-11 00:00:00+00,1.14,1.2,1.13,1.17,0.86,17965,41.62,17
2009-09-14 00:00:00+00,1.19,1.19,1.11,1.12,-4.27,38878,87.36,21
2009-09-15 00:00:00+00,1.12,1.14,1.12,1.12,0,17070,38.55,18
2009-09-16 00:00:00+00,1.14,1.19,1.14,1.19,6.25,40345,94.02,33
2009-09-17 00:00:00+00,1.2,1.22,1.17,1.2,0.84,52691,126.38,41
2009-09-18 00:00:00+00,1.2,1.2,1.15,1.19,-0.83,4245,9.91,9
2009-09-21 00:00:00+00,1.18,1.18,1.14,1.14,-4.2,18479,42.14,15
2009-09-22 00:00:00+00,1.14,1.18,1.12,1.17,2.63,25717,59.57,25
2009-09-23 00:00:00+00,1.19,1.2,1.16,1.18,0.85,19262,45.16,19
2009-09-24 00:00:00+00,1.19,1.22,1.17,1.19,0.85,39785,95.2,30
2009-09-25 00:00:00+00,1.19,1.19,1.16,1.18,-0.84,5395,12.56,9
2009-09-28 00:00:00+00,1.18,1.18,1.16,1.17,-0.85,12182,28.28,7
2009-09-29 00:00:00+00,1.19,1.2,1.15,1.17,0,6690,15.7,10
2009-09-30 00:00:00+00,1.18,1.18,1.15,1.17,0,15916,36.83,11
2009-10-01 00:00:00+00,1.18,1.18,1.14,1.16,-0.85,7306,16.95,11
2009-10-02 00:00:00+00,1.14,1.17,1.13,1.16,0,11114,25.38,11
2009-10-05 00:00:00+00,1.16,1.16,1.13,1.14,-1.72,18544,42.85,12
2009-10-06 00:00:00+00,1.17,1.17,1.13,1.14,0,6297,14.35,10
2009-10-07 00:00:00+00,1.15,1.15,1.1,1.13,-0.88,44290,99.14,34
2009-10-08 00:00:00+00,1.15,1.17,1.12,1.17,3.54,24115,55.51,20
2009-10-09 00:00:00+00,1.17,1.19,1.12,1.18,0.85,26778,62.9,27
2009-10-12 00:00:00+00,1.19,1.2,1.14,1.16,-1.69,18818,43.98,20
2009-10-13 00:00:00+00,1.16,1.17,1.14,1.15,-0.86,6726,15.4,5
2009-10-14 00:00:00+00,1.15,1.15,1.06,1.12,-2.61,67174,148.81,43
2009-10-15 00:00:00+00,1.08,1.14,1.08,1.14,1.79,5795,13.14,10
2009-10-16 00:00:00+00,1.14,1.14,1.1,1.12,-1.75,9042,20.3,8
2009-10-19 00:00:00+00,1.11,1.14,1.08,1.1,-1.79,28089,61.29,24
2009-10-20 00:00:00+00,1.1,1.11,1.09,1.1,0,8359,18.32,12
2009-10-21 00:00:00+00,1.1,1.13,1.1,1.13,2.73,19801,43.76,13
2009-10-22 00:00:00+00,1.13,1.13,1.12,1.12,-0.88,560,1.26,2
2009-10-23 00:00:00+00,1.1,1.12,1.1,1.11,-0.89,33876,75.23,14
2009-10-26 00:00:00+00,1.12,1.12,1.1,1.1,-0.9,2136,4.74,6
2009-10-27 00:00:00+00,1.1,1.1,1.1,1.1,0,8108,17.84,6
2009-10-28 00:00:00+00,1.13,1.13,1.1,1.12,1.82,4403,9.85,8
2009-10-29 00:00:00+00,1.12,1.12,1.1,1.11,-0.89,5417,11.98,5
2009-10-30 00:00:00+00,1.11,1.11,1.09,1.11,0,10895,24.08,10
2009-11-02 00:00:00+00,1.11,1.12,1.1,1.11,0,18095,40.19,12
2009-11-03 00:00:00+00,1.12,1.12,1.11,1.11,0,2244,5.01,6
2009-11-04 00:00:00+00,1.13,1.13,1.08,1.1,-0.9,45792,99.29,20
2009-11-05 00:00:00+00,1.12,1.12,1.08,1.09,-0.91,23932,52.19,14
2009-11-06 00:00:00+00,1.1,1.1,1.05,1.07,-1.83,29164,62.98,21
2009-11-09 00:00:00+00,1.05,1.08,1.05,1.06,-0.93,9305,19.88,14
2009-11-10 00:00:00+00,1.06,1.29,1.06,1.29,21.7,182672,445.4,121
2009-11-12 00:00:00+00,1.3,1.57,1.29,1.29,0,725669,2062.82,436
2009-11-13 00:00:00+00,1.32,1.38,1.24,1.29,0,113952,299.37,135
2009-11-16 00:00:00+00,1.25,1.37,1.25,1.26,-2.33,123231,324.85,117
2009-11-17 00:00:00+00,1.26,1.26,1.19,1.2,-4.76,107023,258.37,75
2009-11-18 00:00:00+00,1.18,1.2,1.11,1.13,-5.83,82076,188.78,58
2009-11-19 00:00:00+00,1.13,1.18,1.09,1.13,0,37216,83.16,26
2009-11-20 00:00:00+00,1.14,1.19,1.1,1.13,0,73342,166.87,54
2009-11-23 00:00:00+00,1.17,1.17,1.13,1.17,3.54,56415,129.81,33
2009-11-24 00:00:00+00,1.16,1.16,1.13,1.13,-3.42,25700,59.01,18
2009-11-25 00:00:00+00,1.14,1.16,1.12,1.14,0.88,42236,95.88,32
2009-11-26 00:00:00+00,1.14,1.15,1.12,1.15,0.88,21859,49.43,28
2009-11-27 00:00:00+00,1.15,1.25,1.15,1.22,6.09,110236,258.54,62
2009-11-30 00:00:00+00,1.24,1.24,1.17,1.19,-2.46,48907,115.92,45
2009-12-01 00:00:00+00,1.2,1.2,1.16,1.19,0,17534,41.37,24
2009-12-02 00:00:00+00,1.19,1.19,1.15,1.16,-2.52,9361,21.84,13
2009-12-03 00:00:00+00,1.16,1.19,1.16,1.17,0.86,44156,103.95,23
2009-12-04 00:00:00+00,1.17,1.17,1.13,1.13,-3.42,14403,32.8,20
2009-12-07 00:00:00+00,1.14,1.16,1.11,1.14,0.88,20836,46.81,24
2009-12-08 00:00:00+00,1.12,1.14,1.12,1.13,-0.88,16629,37.49,16
2009-12-09 00:00:00+00,1.13,1.13,1.03,1.08,-4.42,58141,125.2,42
2009-12-10 00:00:00+00,1.07,1.1,1.05,1.06,-1.85,32623,69.47,30
2009-12-11 00:00:00+00,1.08,1.24,1.08,1.19,12.26,213500,510.3,164
2009-12-14 00:00:00+00,1.2,1.2,1.13,1.15,-3.36,34585,80.18,67
2009-12-15 00:00:00+00,1.16,1.16,1.11,1.13,-1.74,10020,22.9,20
2009-12-16 00:00:00+00,1.14,1.23,1.11,1.19,5.31,69147,163.71,67
2009-12-17 00:00:00+00,1.14,1.19,1.13,1.14,-4.2,13656,31.27,21
2009-12-18 00:00:00+00,1.13,1.2,1.13,1.18,3.51,19999,46.77,27
2009-12-21 00:00:00+00,1.16,1.18,1.13,1.15,-2.54,42262,96.99,47
2009-12-22 00:00:00+00,1.17,1.17,1.11,1.12,-2.61,31406,70.64,29
2009-12-23 00:00:00+00,1.12,1.14,1.11,1.11,-0.89,10628,23.68,22
2009-12-28 00:00:00+00,1.1,1.14,1.06,1.1,-0.9,55202,121.08,53
2009-12-29 00:00:00+00,1.08,1.16,1.06,1.15,4.55,24959,55.83,28
2009-12-30 00:00:00+00,1.12,1.16,1.12,1.16,0.87,3253,7.55,8
2009-12-31 00:00:00+00,1.13,1.24,1.13,1.15,-0.86,30886,73.13,40
2010-01-04 00:00:00+00,1.11,1.2,1.11,1.19,3.48,16099,37.72,21
2010-01-05 00:00:00+00,1.2,1.21,1.19,1.19,0,23671,56.81,23
2010-01-06 00:00:00+00,1.2,1.2,1.15,1.16,-2.52,10403,24.37,13
2010-01-07 00:00:00+00,1.2,1.2,1.16,1.16,0,8819,20.48,15
2010-01-08 00:00:00+00,1.16,1.16,1.14,1.16,0,2775,6.42,8
2010-01-11 00:00:00+00,1.16,1.19,1.16,1.16,0,9835,23.03,12
2010-01-12 00:00:00+00,1.18,1.19,1.15,1.18,1.72,9550,22.23,16
2010-01-13 00:00:00+00,1.18,1.19,1.16,1.19,0.85,6153,14.47,7
2010-01-14 00:00:00+00,1.19,1.19,1.18,1.18,-0.84,15000,35.5,16
2010-01-15 00:00:00+00,1.21,1.29,1.21,1.23,4.24,125084,311.43,101
2010-01-18 00:00:00+00,1.26,1.27,1.25,1.26,2.44,48326,121.51,52
2010-01-19 00:00:00+00,1.26,1.27,1.19,1.25,-0.79,43193,105.81,39
2010-01-20 00:00:00+00,1.26,1.26,1.21,1.25,0,17407,42.95,22
2010-01-21 00:00:00+00,1.25,1.27,1.21,1.21,-3.2,11002,27.04,17
2010-01-22 00:00:00+00,1.19,1.2,1.17,1.19,-1.65,29434,69.67,25
2010-01-25 00:00:00+00,1.23,1.23,1.18,1.2,0.84,4932,11.82,10
2010-01-26 00:00:00+00,1.17,1.17,1.14,1.15,-4.17,36321,83.7,41
