date,open,high,low,close,difference,volume,turnover,transactions
2006-05-12 00:00:00+00,40.9,45.9,40.8,45.9,12.5,5765,486.68,49
2006-05-15 00:00:00+00,55,71,53,71,54.68,30522,3723.86,317
2006-05-16 00:00:00+00,76,83.5,71,72,1.41,134050,19795.1,715
2006-05-17 00:00:00+00,72.1,72.1,61.4,63,-12.5,63857,8213.2,334
2006-05-18 00:00:00+00,62,62.1,58.3,59.6,-5.4,83704,9912.24,179
2006-05-19 00:00:00+00,63.7,65.8,60.2,63,5.7,29811,3782.64,126
2006-05-22 00:00:00+00,63.9,69.4,62.5,63.9,1.43,12710,1627.79,102
2006-05-23 00:00:00+00,63,63,58,62.6,-2.03,14995,1810.3,92
2006-05-24 00:00:00+00,62.6,63.2,60,62.6,0,7363,889.43,40
2006-05-25 00:00:00+00,62.6,62.6,59.5,62,-0.96,7007,848.16,45
2006-05-26 00:00:00+00,64.8,64.8,60.4,61.9,-0.16,3937,487.93,39
2006-05-29 00:00:00+00,62.9,63,61,62.1,0.32,3748,466.87,40
2006-05-30 00:00:00+00,63,63,59.2,62.1,0,3056,374.83,49
2006-05-31 00:00:00+00,60,66.2,60,65.4,5.31,3816,482.43,43
2006-06-01 00:00:00+00,66.9,67,64,67,2.45,1764,231.33,51
2006-06-02 00:00:00+00,65,66.9,65,66,-1.49,877,116.09,20
2006-06-05 00:00:00+00,66.5,66.5,61.9,61.9,-6.21,5664,707.7,47
2006-06-06 00:00:00+00,63.9,63.9,62,63.5,2.58,2460,306.73,30
2006-06-07 00:00:00+00,62,62.9,62,62.8,-1.1,68,8.47,9
2006-06-08 00:00:00+00,62,63.6,61.9,62.9,0.16,502,62.45,20
2006-06-09 00:00:00+00,63.3,63.3,61.8,61.9,-1.59,1083,133.96,20
2006-06-12 00:00:00+00,61.8,61.8,58.2,60,-3.07,2136,253.78,32
2006-06-13 00:00:00+00,58.2,59.9,55.2,59.9,-0.17,5002,570.26,42
2006-06-14 00:00:00+00,61.8,61.8,59.3,61.3,2.34,853,103.78,13
2006-06-16 00:00:00+00,61.7,61.7,57.7,59.9,-2.28,1319,156.9,31
2006-06-19 00:00:00+00,60,60,57.7,59.5,-0.67,1016,119.54,10
2006-06-20 00:00:00+00,61.4,61.4,59,59.2,-0.5,629,74.7,18
2006-06-21 00:00:00+00,59,59,58.3,58.3,-1.52,320,37.62,5
2006-06-22 00:00:00+00,58.5,59.6,55.6,58.3,0,3594,419.53,38
2006-06-23 00:00:00+00,58.3,58.5,56.7,56.7,-2.74,1189,138.64,9
2006-06-26 00:00:00+00,56.6,58.3,56.6,58.3,2.82,433,49.47,11
2006-06-27 00:00:00+00,56.9,60.5,56.9,59.9,2.74,3976,467.58,34
2006-06-28 00:00:00+00,58.9,61.8,57.1,59,-1.5,1953,230.91,28
2006-06-29 00:00:00+00,61.2,61.2,59,59,0,1911,225.83,11
2006-06-30 00:00:00+00,60.9,60.9,58.5,59.6,1.02,1472,175.41,20
2006-07-03 00:00:00+00,60.9,60.9,58.6,59,-1.01,1367,161.87,21
2006-07-04 00:00:00+00,59,63.6,59,63.6,7.8,590,71.23,12
2006-07-05 00:00:00+00,62.8,65.8,62.8,65.7,3.3,2586,336.7,45
2006-07-06 00:00:00+00,65.7,65.7,63.1,63.1,-3.96,544,71.11,12
2006-07-07 00:00:00+00,63,65.9,63,65.9,4.44,1403,179.59,22
2006-07-10 00:00:00+00,63,65.9,63,65.8,-0.15,261,33.91,10
2006-07-11 00:00:00+00,66,66,65,65.9,0.15,546,71.42,11
2006-07-12 00:00:00+00,65,65.9,65,65,-1.37,242,31.73,5
2006-07-13 00:00:00+00,65,65,63.6,64.8,-0.31,918,117.79,12
2006-07-14 00:00:00+00,63.5,64.8,63.1,64.8,0,453,57.63,12
2006-07-17 00:00:00+00,64.8,65.5,63.3,64.8,0,102,13.11,7
2006-07-18 00:00:00+00,64.8,64.8,64.8,64.8,0,98,12.7,2
2006-07-19 00:00:00+00,64.8,64.8,64.8,64.8,0,100,12.96,1
2006-07-20 00:00:00+00,65.4,65.4,64,64.8,0,1935,251.82,7
2006-07-21 00:00:00+00,64.4,64.8,63.5,64.7,-0.15,373,47.84,10
2006-07-24 00:00:00+00,64,64,64,64,-1.08,895,114.56,2
2006-07-25 00:00:00+00,63.7,64.7,62,64,0,1922,245.05,33
2006-07-26 00:00:00+00,64.4,64.4,64.4,64.4,0.63,68,8.76,2
2006-07-27 00:00:00+00,64.2,64.5,63.1,64.5,0.16,1963,252.81,20
2006-07-28 00:00:00+00,64.7,64.7,64,64.6,0.16,3312,427.54,25
2006-07-31 00:00:00+00,64.7,68,64.7,66.8,3.41,4469,594.44,47
2006-08-01 00:00:00+00,67,67.6,66,67.2,0.6,1921,255.63,22
2006-08-02 00:00:00+00,66.9,68,66.1,67,-0.3,1766,236.82,23
2006-08-03 00:00:00+00,66.2,67.3,62.2,65,-2.99,3845,506.91,37
2006-08-04 00:00:00+00,63,65,63,64.8,-0.31,1495,192.57,14
2006-08-07 00:00:00+00,67.9,67.9,62.5,65,0.31,2410,310.41,32
2006-08-08 00:00:00+00,68,68,66,66,1.54,732,96.77,14
2006-08-09 00:00:00+00,67,69,65.6,67,1.52,12232,1653.23,143
2006-08-10 00:00:00+00,68.5,68.5,64.4,65.4,-2.39,23412,3069.55,47
2006-08-11 00:00:00+00,65,67.1,64.7,64.7,-1.07,15084,1973.1,22
2006-08-14 00:00:00+00,64.1,66.4,64.1,65,0.46,960,124.02,12
2006-08-16 00:00:00+00,64.5,65,63.8,65,0,1449,186.26,14
2006-08-17 00:00:00+00,65,65,62,63.8,-1.85,2125,268.74,25
2006-08-18 00:00:00+00,62.7,63.7,62,63.7,-0.16,596,75.39,11
2006-08-21 00:00:00+00,64.8,64.8,63.5,64.5,1.26,72,9.22,6
2006-08-22 00:00:00+00,64.5,64.8,62.9,64.8,0.47,724,93.6,11
2006-08-23 00:00:00+00,0,0,0,64.8,0,0,0,0
2006-08-24 00:00:00+00,62.2,63.9,62.2,63.9,-1.39,659,83.81,20
2006-08-25 00:00:00+00,63,63.9,62.8,63.9,0,1182,149.93,13
2006-08-28 00:00:00+00,62.1,63.4,62.1,63,-1.41,1597,201.41,15
2006-08-29 00:00:00+00,63,64.9,63,64.8,2.86,654,83.58,18
2006-08-30 00:00:00+00,63.2,64.8,63.2,64.8,0,1084,139.7,13
2006-08-31 00:00:00+00,64.8,66.8,64.8,65.5,1.08,23185,3018.4,31
2006-09-01 00:00:00+00,65.1,66.4,63.6,65.4,-0.15,16015,2086.13,13
2006-09-04 00:00:00+00,64,67,64,67,2.45,884,117.92,16
2006-09-05 00:00:00+00,67,67,66.5,66.5,-0.75,9586,1284.13,12
2006-09-06 00:00:00+00,66.4,66.5,66.4,66.5,0,451,59.98,6
2006-09-07 00:00:00+00,66,67.5,64.2,65.2,-1.95,1212,156.43,23
2006-09-08 00:00:00+00,67.4,67.4,65,65,-0.31,134,17.51,4
2006-09-11 00:00:00+00,67.2,67.2,60.1,64.5,-0.77,1012,129.5,33
2006-09-12 00:00:00+00,66.5,66.5,63.15,65.5,1.55,363,46.54,12
2006-09-13 00:00:00+00,66.5,66.5,63.55,65.4,-0.15,552,70.85,10
2006-09-14 00:00:00+00,64.05,65.45,64,65.45,0.08,21950,2831.17,29
2006-09-15 00:00:00+00,65.45,65.5,64.5,65.45,0,527,68.72,11
2006-09-18 00:00:00+00,64,66.5,64,66.5,1.6,51963,6796.4,34
2006-09-19 00:00:00+00,66.55,73,66.55,70,5.26,4635,641.32,56
2006-09-20 00:00:00+00,69.65,74.7,69.65,72.3,3.8,3523,507.07,72
2006-09-21 00:00:00+00,73,73,71.8,71.8,-0.69,1966,283.45,26
2006-09-22 00:00:00+00,70.95,74.7,68.4,73.9,2.92,5934,842.01,84
2006-09-25 00:00:00+00,73.9,75,73,75,1.49,1153,170.16,34
2006-09-26 00:00:00+00,75,75,74.5,74.9,-0.13,2623,392.65,35
2006-09-27 00:00:00+00,76,76,70.5,70.5,-5.87,1816,267.81,30
2006-09-28 00:00:00+00,71,74,71,73,3.55,1668,243.53,25
2006-09-29 00:00:00+00,73,76,73,73,0,1221,180.21,20
2006-10-02 00:00:00+00,72,73,71.8,72.1,-1.23,391,56.67,11
2006-10-03 00:00:00+00,71.9,74,71.9,74,2.64,1089,157.42,23
2006-10-04 00:00:00+00,74.1,74.1,72,73.8,-0.27,1381,202.06,21
2006-10-05 00:00:00+00,74.5,75.2,73.1,74,0.27,3932,581.19,50
2006-10-06 00:00:00+00,74.7,78,74.15,78,5.41,5131,778.73,61
2006-10-09 00:00:00+00,78,84,78,81.95,5.06,7342,1211.53,93
2006-10-10 00:00:00+00,80.4,80.4,77,78,-4.82,3252,507.04,49
2006-10-11 00:00:00+00,79,80,77.8,77.8,-0.26,1191,188.12,12
2006-10-12 00:00:00+00,77.8,77.8,76.8,77,-1.03,334,51.57,9
2006-10-13 00:00:00+00,77.9,79.95,76.8,76.8,-0.26,2413,374.84,24
2006-10-16 00:00:00+00,76.9,78.9,76.75,77.95,1.5,961,148.81,18
2006-10-17 00:00:00+00,77.95,77.95,76,76.8,-1.48,1259,193.46,26
2006-10-18 00:00:00+00,77,77.1,76.75,76.75,-0.07,1964,301.7,14
2006-10-19 00:00:00+00,76.75,76.75,72.15,75.8,-1.24,1411,211.96,29
2006-10-20 00:00:00+00,74.5,76.75,74.5,74.7,-1.45,971,145.01,18
2006-10-23 00:00:00+00,77,77,73,75,0.4,358,53.23,13
2006-10-24 00:00:00+00,75,77,75,75,0,2107,318.74,18
2006-10-25 00:00:00+00,74.9,74.9,73.25,74.5,-0.67,1064,156.89,21
2006-10-26 00:00:00+00,73.05,78,73,78,4.7,3676,561.81,41
2006-10-27 00:00:00+00,78.5,78.5,75,75,-3.85,693,104.11,18
2006-10-30 00:00:00+00,73.25,75.5,73.25,75.5,0.67,574,85.85,16
2006-10-31 00:00:00+00,75,76.3,74,75.85,0.46,882,132.14,20
2006-11-02 00:00:00+00,75.95,77.6,75.1,75.1,-0.99,1091,165.66,22
2006-11-03 00:00:00+00,76,76.05,76,76,1.2,1144,173.89,17
2006-11-06 00:00:00+00,79,79,78,78,2.63,1207,190.37,18
2006-11-07 00:00:00+00,79,79,78,78.6,0.77,21881,3418.03,25
2006-11-08 00:00:00+00,79.3,81.9,79.2,81.5,3.69,800,127.86,18
2006-11-09 00:00:00+00,81.5,82.95,80.1,80.1,-1.72,1781,292.51,22
2006-11-10 00:00:00+00,79,80,79,80,-0.12,2888,457.18,21
2006-11-13 00:00:00+00,78.8,79.95,77.45,77.45,-3.19,924,144.01,20
2006-11-14 00:00:00+00,76,79.5,73.2,75,-3.16,10652,1597.61,59
2006-11-15 00:00:00+00,77.5,77.8,75,77,2.67,409,62.75,11
2006-11-16 00:00:00+00,78,78,73,77.4,0.52,1578,234.6,28
2006-11-17 00:00:00+00,77.4,79.95,77.4,78.1,0.9,1145,180.22,12
2006-11-20 00:00:00+00,79,79.5,78.1,78.2,0.13,1089,171.64,16
2006-11-21 00:00:00+00,79.35,79.45,79.3,79.45,1.6,859,136.35,20
2006-11-22 00:00:00+00,81,81,79.7,79.9,0.57,758,121.31,11
2006-11-23 00:00:00+00,80.5,80.5,77.9,78,-2.38,1605,251.01,20
2006-11-24 00:00:00+00,79.3,79.6,79,79.6,2.05,5830,924.35,14
2006-11-27 00:00:00+00,81,81.95,81,81.2,2.01,3912,638.49,29
2006-11-28 00:00:00+00,82.8,82.8,81.4,82.5,1.6,2210,363.47,20
2006-11-29 00:00:00+00,82.95,83.6,82.85,83.6,1.33,5988,994.91,28
2006-11-30 00:00:00+00,83.5,90,83.1,84.1,0.6,34788,5951.47,59
2006-12-01 00:00:00+00,91,91,85.1,89.45,6.36,53415,9338.22,40
2006-12-04 00:00:00+00,90,93.9,90,92.9,3.86,3764,694.64,62
2006-12-05 00:00:00+00,94.5,94.5,94,94.5,1.72,1416,266.62,27
2006-12-06 00:00:00+00,96.3,96.3,93.5,93.5,-1.06,785,147.96,15
2006-12-07 00:00:00+00,95.9,95.9,92.4,93,-0.53,526,97.31,5
2006-12-08 00:00:00+00,93,94,91.3,93.9,0.97,1982,365.45,26
2006-12-11 00:00:00+00,93.9,93.9,89,90.45,-3.67,2309,413.98,43
2006-12-12 00:00:00+00,86,90,86,89.7,-0.83,4118,729.79,23
2006-12-13 00:00:00+00,88.2,90,87,87,-3.01,5134,900.92,23
2006-12-14 00:00:00+00,85,88.45,85,87,0,1535,263.63,23
2006-12-15 00:00:00+00,87,89,85,87,0,1055,182.44,17
2006-12-18 00:00:00+00,87.7,87.8,87,87.8,0.92,241,42.21,7
2006-12-19 00:00:00+00,85.1,87,83,87,-0.91,5856,1004.06,43
2006-12-20 00:00:00+00,85.45,87,85,86.7,-0.34,2124,363.49,24
2006-12-21 00:00:00+00,84.1,88,84.1,88,1.5,1689,289.85,32
2006-12-22 00:00:00+00,90,90,87,90,2.27,487,86.83,14
2006-12-27 00:00:00+00,90.45,91.5,89.9,91,1.11,1314,238.26,16
2006-12-28 00:00:00+00,91,91,88.4,88.4,-2.86,2100,374.08,11
2006-12-29 00:00:00+00,91,91,87,87,-1.58,4146,737.49,43
2007-01-02 00:00:00+00,87,90,83.55,84.5,-2.87,4782,818.22,50
2007-01-03 00:00:00+00,86.5,86.7,81.05,82,-2.96,8042,1327.72,37
2007-01-04 00:00:00+00,83,83,79.15,80.4,-1.95,6210,1003.56,34
2007-01-05 00:00:00+00,82.05,82.9,80.55,81.5,1.37,559,91.37,14
2007-01-08 00:00:00+00,82.9,82.9,81,81,-0.61,525,85.64,14
2007-01-09 00:00:00+00,81,82.5,78.6,81.5,0.62,4101,664.29,30
2007-01-10 00:00:00+00,82,83,80.9,81.2,-0.37,30667,5089.02,21
2007-01-11 00:00:00+00,78.6,84,78.6,82.5,1.6,4130,687.85,21
2007-01-12 00:00:00+00,84,84,83,83.5,1.21,1992,331.66,20
2007-01-15 00:00:00+00,83.5,85.5,83.5,85.5,2.4,1341,227.44,23
2007-01-16 00:00:00+00,86.5,86.9,85.5,86.9,1.64,1458,252.28,17
2007-01-17 00:00:00+00,87,88.8,87,88.8,2.19,1047,185.16,21
2007-01-18 00:00:00+00,89,90.5,89,90.4,1.8,1554,278.22,32
2007-01-19 00:00:00+00,90.4,91,90.4,90.5,0.11,8499,1545.62,10
2007-01-22 00:00:00+00,91,91,88.3,90.1,-0.44,1510,269.41,22
2007-01-23 00:00:00+00,90.9,91,88,91,1,5610,1008.57,59
2007-01-24 00:00:00+00,90.3,91.9,90.2,91.4,0.44,1000,181.2,18
2007-01-25 00:00:00+00,92,92,91,91.5,0.11,944,172.9,12
2007-01-26 00:00:00+00,92,97.8,92,97.8,6.89,6015,1118.23,84
2007-01-29 00:00:00+00,102.4,102.4,97,97,-0.82,53728,10647.44,58
2007-01-30 00:00:00+00,97,97,95,97,0,837,159.53,18
2007-01-31 00:00:00+00,97,97,95.1,95.35,-1.7,1605,305.65,13
2007-02-01 00:00:00+00,93,97,93,96,0.68,385,72.98,15
2007-02-02 00:00:00+00,95,96.7,94,96,0,234,44.42,11
2007-02-05 00:00:00+00,95.55,95.55,95,95,-1.04,1195,227.07,11
2007-02-06 00:00:00+00,94.1,100,94.1,97,2.11,81850,16221.6,43
2007-02-07 00:00:00+00,96,97,96,97,0,875,168.05,10
2007-02-08 00:00:00+00,97.9,98.6,94.6,95.8,-1.24,2353,448.22,31
2007-02-09 00:00:00+00,94.15,98,94.15,98,2.3,838,159.84,17
2007-02-12 00:00:00+00,98.5,98.5,94.3,97,-1.02,1195,229.53,19
2007-02-13 00:00:00+00,95,97,95,97,0,271,52.18,11
2007-02-14 00:00:00+00,97,99,97,99,2.06,5510,1079.53,13
2007-02-15 00:00:00+00,99,99,95.6,96.9,-2.12,444,85.59,13
2007-02-16 00:00:00+00,96,97,95.1,96.5,-0.41,117,22.46,7
2007-02-19 00:00:00+00,96.1,96.4,95.6,96.3,-0.21,905,173.21,13
2007-02-20 00:00:00+00,97,98.7,97,97.8,1.56,975,189.17,15
2007-02-21 00:00:00+00,97.9,100,97.7,100,2.25,561,110.72,16
2007-02-22 00:00:00+00,100,101,99.9,100,0,3089,620.18,24
2007-02-23 00:00:00+00,100,102,100,100.5,0.5,5478,1101.45,12
2007-02-26 00:00:00+00,101.1,105,101.1,104,3.48,680,139.68,18
2007-02-27 00:00:00+00,107.5,107.8,88,89,-14.42,9167,1659.19,55
2007-02-28 00:00:00+00,90.5,95,89.7,90.2,1.35,12094,2219.58,46
2007-03-01 00:00:00+00,90.75,93,90.25,93,3.1,11862,2204.48,37
2007-03-02 00:00:00+00,95,95,91,94,1.08,22624,4209.44,23
2007-03-05 00:00:00+00,93.9,93.9,91.1,91.6,-2.55,3768,691.75,17
2007-03-06 00:00:00+00,90.5,92.7,89.6,91,-0.66,37108,6749.25,22
2007-03-07 00:00:00+00,90.1,93.8,90,93,2.2,993,185.04,10
2007-03-08 00:00:00+00,94.5,96,93.5,96,3.23,102684,19204.12,43
2007-03-09 00:00:00+00,96,96.1,95.5,96,0,65744,12557.95,15
2007-03-12 00:00:00+00,97,100,97,98.5,2.6,1643,322.36,27
2007-03-13 00:00:00+00,98.9,102,98.9,102,3.55,13899,2806.21,29
2007-03-14 00:00:00+00,100.9,104.9,98.7,104,1.96,34931,7101.85,41
2007-03-15 00:00:00+00,107,110,107,108.5,4.33,11202,2434.54,55
2007-03-16 00:00:00+00,111.9,111.9,110,111,2.3,10362,2301.64,39
2007-03-19 00:00:00+00,111.9,111.9,110.5,111.6,0.54,3647,810.68,50
2007-03-20 00:00:00+00,111.5,111.5,107.1,107.6,-3.58,3116,678.56,37
2007-03-21 00:00:00+00,107,109.9,106.1,107.5,-0.09,1002,213.87,17
2007-03-22 00:00:00+00,111,112,109.1,111,3.26,20380,4524.05,36
2007-03-23 00:00:00+00,111.9,111.9,108,108.5,-2.25,758,166.02,12
2007-03-26 00:00:00+00,108.5,110,108.5,108.5,0,456,99.06,9
2007-03-27 00:00:00+00,108.5,111,108.5,110,1.38,2215,488.44,32
2007-03-28 00:00:00+00,107,109,107,109,-0.91,1088,236.53,22
2007-03-29 00:00:00+00,110,111.4,110,111.4,2.2,784,174.01,15
2007-03-30 00:00:00+00,111.5,111.5,110.5,110.5,-0.81,1753,389.65,11
2007-04-02 00:00:00+00,111.5,111.5,109.7,110.1,-0.36,1307,288.05,17
2007-04-03 00:00:00+00,110.5,111,110,110,-0.09,945,209.11,15
2007-04-04 00:00:00+00,110,115,110,115,4.55,30600,6794.9,23
2007-04-05 00:00:00+00,120,120,116,116.9,1.65,2655,624.32,37
2007-04-10 00:00:00+00,121.6,121.6,118.9,119.4,2.14,347,82.7,15
2007-04-11 00:00:00+00,119.4,120,117.7,120,0.5,1220,291.76,16
2007-04-12 00:00:00+00,119,119,110.1,115,-4.17,2394,548.9,30
2007-04-13 00:00:00+00,116.5,119.5,114.7,114.8,-0.17,559,129.7,20
2007-04-16 00:00:00+00,115,119,113,118.8,3.48,12812,3002.71,26
2007-04-17 00:00:00+00,119.4,119.4,117,119.4,0.51,1324,314.01,23
2007-04-18 00:00:00+00,119,119,117,118,-1.17,12302,2921.45,18
2007-04-19 00:00:00+00,117.5,118,113.5,113.5,-3.81,20899,4926.82,18
2007-04-20 00:00:00+00,117.8,117.8,114.1,114.2,0.62,675,154.7,18
2007-04-23 00:00:00+00,115.5,115.5,109.9,110,-3.68,1005,223.19,21
2007-04-24 00:00:00+00,107,114.8,107,114,3.64,5364,1216.84,25
2007-04-25 00:00:00+00,114.9,114.9,111.1,112,-1.75,351,78.63,5
2007-04-26 00:00:00+00,113,118.9,113,118,5.36,109012,25313.71,73
2007-04-27 00:00:00+00,118,118.1,118,118.1,0.08,183,43.2,8
2007-04-30 00:00:00+00,119,121.6,118,121.6,2.96,1948,465.18,24
2007-05-02 00:00:00+00,121.8,127,121.6,125,2.8,2851,707.52,38
2007-05-04 00:00:00+00,127.5,128.1,127.5,128.1,2.48,878,224.56,12
2007-05-07 00:00:00+00,128.1,128.1,128,128.1,0,442,113.17,15
2007-05-08 00:00:00+00,128.1,130.8,127.5,127.5,-0.47,243,62.28,7
2007-05-09 00:00:00+00,121,125,121,122.6,-3.84,1293,316.82,42
2007-05-10 00:00:00+00,125,126.1,121,121,-1.31,1590,390.56,24
2007-05-11 00:00:00+00,119,128,119,128,5.79,726,174.16,14
2007-05-14 00:00:00+00,128,130,128,130,1.56,124,31.76,5
2007-05-15 00:00:00+00,130,130,125,125,-3.85,659,165.96,9
2007-05-16 00:00:00+00,125.2,130,122,130,4,1220,309.53,26
2007-05-17 00:00:00+00,132,142,132,141.2,8.62,12105,3268.92,51
2007-05-18 00:00:00+00,140.2,153,140.2,149.5,5.88,14769,4426.19,79
2007-05-21 00:00:00+00,150,165,149.5,155,3.68,21167,6496.97,93
2007-05-22 00:00:00+00,154,154.5,150,150,-3.23,8176,2481.25,51
2007-05-23 00:00:00+00,155,155,151,155,3.33,1972,608.89,32
2007-05-24 00:00:00+00,155,155,150,155,0,7263,2221.56,36
2007-05-25 00:00:00+00,150,153.5,150,153,-1.29,2052,622.74,48
2007-05-28 00:00:00+00,151,154,151,154,0.65,2326,708.33,26
2007-05-29 00:00:00+00,154,155.8,151.4,155.8,1.17,584,180.69,21
2007-05-30 00:00:00+00,156,160,156,158,1.41,424,133.92,13
2007-05-31 00:00:00+00,161.1,172,161,165.9,5,2320,765.29,50
2007-06-01 00:00:00+00,167,171,167,170,2.47,2376,805.57,62
2007-06-04 00:00:00+00,170,175,165,172,1.18,4483,1530.82,58
2007-06-05 00:00:00+00,172,180,172,175,1.74,9475,3300.14,40
2007-06-06 00:00:00+00,174.9,180.9,173,175,0,2487,867.48,37
2007-06-08 00:00:00+00,177,177,166.1,175,0,2485,865.88,28
2007-06-11 00:00:00+00,179.9,179.9,176,176.3,0.74,1026,363.44,33
2007-06-12 00:00:00+00,174,174,166.1,166.1,-5.79,1228,421.89,30
2007-06-13 00:00:00+00,162.1,170,162.1,169.8,2.23,5694,1893.71,52
2007-06-14 00:00:00+00,168,175,168,171,0.71,27358,9493.45,56
2007-06-15 00:00:00+00,171.1,174,168,170,-0.58,1280,441.02,26
2007-06-18 00:00:00+00,170,170,168,170,0,374,125.95,15
2007-06-19 00:00:00+00,170,170,165,167.5,-1.47,1512,501.15,13
2007-06-20 00:00:00+00,169.5,169.5,160,169.5,1.19,10489,3488.33,50
2007-06-21 00:00:00+00,169.9,173,165.1,173,2.06,800,272.78,36
2007-06-22 00:00:00+00,174,175,174,175,1.16,491,170.92,16
2007-06-25 00:00:00+00,175,175,166.8,167.8,-4.11,305,103.18,17
2007-06-26 00:00:00+00,168,170,168,170,1.31,995,337.09,18
2007-06-27 00:00:00+00,169,169,160,164,-3.53,16738,5475.42,51
2007-06-28 00:00:00+00,165.9,165.9,163,163,-0.61,10,3.29,2
2007-06-29 00:00:00+00,162,162,160,162,-0.61,1419,459.27,21
2007-07-02 00:00:00+00,162.1,168.9,150.2,152.5,-5.86,957,299.48,35
2007-07-03 00:00:00+00,150.5,158,150.5,157.7,3.41,210,65.22,17
2007-07-04 00:00:00+00,158,164.2,155,157.9,0.13,144,45.88,14
2007-07-05 00:00:00+00,157.8,158,152.7,154.5,-2.15,493,152.76,20
2007-07-06 00:00:00+00,145.2,150,145.2,145.2,-6.02,842,249.82,44
2007-07-09 00:00:00+00,145,150.2,144.5,147,1.24,13482,3926.7,43
2007-07-10 00:00:00+00,146,147,141.3,147,0,734,213.59,21
2007-07-11 00:00:00+00,146.9,149.2,144,148,0.68,24506,7109.05,13
2007-07-12 00:00:00+00,149.8,149.9,148,148.2,0.14,7417,2196.97,14
2007-07-13 00:00:00+00,149.2,149.2,147,147,-0.81,1924,567.36,41
2007-07-16 00:00:00+00,144.5,147,140,142.4,-3.13,22742,6665.57,21
2007-07-17 00:00:00+00,130,142,130,135.8,-4.63,500,135.56,24
2007-07-18 00:00:00+00,136,136,131.6,134,-1.33,1137,304.44,23
2007-07-19 00:00:00+00,133,136,133,135,0.75,5071,1360.08,40
2007-07-20 00:00:00+00,142.4,142.4,135,135,0,14433,3901.05,36
2007-07-23 00:00:00+00,136,139.4,127,137.3,1.7,3370,906.89,35
2007-07-24 00:00:00+00,137,137,136.9,137,-0.22,1091,298.88,15
2007-07-25 00:00:00+00,138,138,130,130,-5.11,480,128.01,19
2007-07-26 00:00:00+00,131.6,138,130.2,134,3.08,2779,728.74,38
2007-07-27 00:00:00+00,130.1,138,130.1,138,2.99,1272,344.85,25
2007-07-30 00:00:00+00,139.8,148,135,139.5,1.09,2093,590.58,30
2007-07-31 00:00:00+00,142,142,139,139.5,0,536,150.08,13
2007-08-01 00:00:00+00,139.5,139.5,134,136,-2.51,993,268.04,17
2007-08-02 00:00:00+00,138,138,136,138,1.47,529,145.59,30
2007-08-03 00:00:00+00,140.3,144.9,138,140,1.45,1674,465.98,31
2007-08-06 00:00:00+00,140,140,133,139,-0.71,805,218.33,19
2007-08-07 00:00:00+00,140,140.5,139,140,0.72,10159,2844.4,30
2007-08-08 00:00:00+00,141,141,140,140,0,1208,339.31,17
2007-08-09 00:00:00+00,142.8,146,142,145.9,4.21,333,95.8,14
2007-08-10 00:00:00+00,142.6,148,142.6,146.1,0.14,758,220.12,12
2007-08-13 00:00:00+00,150,152.9,150,150.5,3.01,1092,329.24,41
2007-08-14 00:00:00+00,152.5,158.8,152.5,158.5,5.32,4979,1546.34,57
2007-08-16 00:00:00+00,155,155,146,150,-5.36,9207,2704.99,63
2007-08-17 00:00:00+00,149,152,138,150,0,7029,2026.39,72
2007-08-20 00:00:00+00,151,151,145,147,-2,722,213.76,18
2007-08-21 00:00:00+00,147,147,140,141,-4.08,2068,587.84,33
2007-08-22 00:00:00+00,142,148,140.1,148,4.96,1787,512.91,26
2007-08-23 00:00:00+00,148.1,154.9,148,150,1.35,11813,3544.55,32
2007-08-24 00:00:00+00,151,154.6,148,154.6,3.07,859,257.02,30
2007-08-27 00:00:00+00,154.7,156.5,150,156.5,1.23,819,253.69,25
2007-08-28 00:00:00+00,156.5,160,150,160,2.24,3189,980.53,63
2007-08-29 00:00:00+00,155,158,153,158,-1.25,910,284.76,14
2007-08-30 00:00:00+00,160,160,156.3,158,0,1270,403.4,13
2007-08-31 00:00:00+00,158,158,155,157.9,-0.06,1435,447.99,23
2007-09-03 00:00:00+00,157.9,157.9,155,157.5,-0.25,357,111.99,15
2007-09-04 00:00:00+00,156.9,157,155.5,156,-0.95,268,83.91,7
2007-09-05 00:00:00+00,156.2,158,155.1,157.6,1.03,4696,1468.49,27
2007-09-06 00:00:00+00,158.9,158.9,157,158.7,0.7,1545,487.55,22
2007-09-07 00:00:00+00,159.8,160,156,157,-1.07,570,179.98,22
2007-09-10 00:00:00+00,154.1,154.1,152,154,-1.91,942,288.89,20
2007-09-11 00:00:00+00,154,156,154,156,1.3,715,222.34,15
2007-09-12 00:00:00+00,154,156,154,155.5,0.78,368,114.23,13
2007-09-13 00:00:00+00,156,156.8,153.5,155.5,0,638,197.21,14
2007-09-14 00:00:00+00,155.5,155.6,153,155.5,0,740,227.62,18
2007-09-17 00:00:00+00,156,156,153.1,153.1,-1.54,2233,693.5,10
2007-09-18 00:00:00+00,154.9,154.9,153.1,154,0.59,459,140.94,12
2007-09-19 00:00:00+00,155,155,150,150.4,-2.34,2166,660.06,60
2007-09-20 00:00:00+00,151,152,147,149.5,-0.6,2884,866.63,28
2007-09-21 00:00:00+00,150,150,144.3,146.5,-2.01,1650,488.65,30
2007-09-24 00:00:00+00,151,151,142,146.5,0,2643,771.53,42
2007-09-25 00:00:00+00,142.9,146.5,142.9,146.5,0,808,236.48,13
