date,open,high,low,close,difference,volume,turnover,transactions
2012-12-19 00:00:00+00,0.37,0.38,0.34,0.35,-5.41,442562,155.75,97
2012-12-20 00:00:00+00,0.35,0.36,0.35,0.36,2.86,106031,37.21,48
2012-12-21 00:00:00+00,0.35,0.36,0.34,0.34,-5.56,204162,70.28,48
2012-12-27 00:00:00+00,0.34,0.35,0.34,0.35,2.94,55218,19.12,24
2012-12-28 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,103750,35.37,38
2013-01-02 00:00:00+00,0.35,0.35,0.33,0.34,0,290364,98.73,50
2013-01-03 00:00:00+00,0.34,0.44,0.34,0.42,23.53,1162085,464.31,225
2013-01-04 00:00:00+00,0.4,0.42,0.39,0.41,-2.38,539106,219.15,141
2013-01-07 00:00:00+00,0.41,0.41,0.39,0.41,0,184577,73.78,52
2013-01-08 00:00:00+00,0.41,0.41,0.4,0.41,0,182813,74.83,24
2013-01-09 00:00:00+00,0.4,0.4,0.38,0.4,-2.44,238532,93.11,45
2013-01-10 00:00:00+00,0.39,0.41,0.39,0.41,2.5,69227,27.78,21
2013-01-11 00:00:00+00,0.41,0.41,0.39,0.41,0,79212,31.41,19
2013-01-14 00:00:00+00,0.4,0.43,0.4,0.41,0,286102,119.16,67
2013-01-15 00:00:00+00,0.41,0.41,0.4,0.41,0,123860,49.73,36
2013-01-16 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,45602,18.37,18
2013-01-17 00:00:00+00,0.41,0.41,0.39,0.4,0,184180,74.19,42
2013-01-18 00:00:00+00,0.4,0.41,0.38,0.39,-2.5,276248,108.37,44
2013-01-21 00:00:00+00,0.39,0.4,0.39,0.4,2.56,32271,12.61,9
2013-01-22 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,47772,18.66,10
2013-01-23 00:00:00+00,0.39,0.4,0.38,0.4,2.56,39200,15.24,14
2013-01-24 00:00:00+00,0.4,0.43,0.39,0.42,5,614591,255.95,152
2013-01-25 00:00:00+00,0.42,0.43,0.4,0.42,0,633295,263.22,82
2013-01-28 00:00:00+00,0.42,0.42,0.41,0.42,0,44246,18.45,21
2013-01-29 00:00:00+00,0.42,0.46,0.42,0.46,9.52,686300,301.7,145
2013-01-30 00:00:00+00,0.47,0.48,0.46,0.48,4.35,564723,264.73,170
2013-01-31 00:00:00+00,0.47,0.48,0.44,0.44,-8.33,860804,395.92,89
2013-02-01 00:00:00+00,0.45,0.45,0.44,0.45,2.27,44866,19.81,20
2013-02-04 00:00:00+00,0.44,0.45,0.41,0.42,-6.67,603381,253.82,96
2013-02-05 00:00:00+00,0.41,0.43,0.41,0.43,2.38,187650,79.11,61
2013-02-06 00:00:00+00,0.43,0.43,0.41,0.43,0,55917,23.55,17
2013-02-07 00:00:00+00,0.42,0.43,0.42,0.43,0,42517,17.9,11
2013-02-08 00:00:00+00,0.42,0.43,0.42,0.43,0,46634,19.64,18
2013-02-11 00:00:00+00,0.42,0.43,0.42,0.43,0,86178,36.86,39
2013-02-12 00:00:00+00,0.43,0.43,0.41,0.43,0,93993,39.54,32
2013-02-13 00:00:00+00,0.42,0.43,0.4,0.41,-4.65,152095,62.08,32
2013-02-14 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,267079,105.47,38
2013-02-15 00:00:00+00,0.4,0.4,0.38,0.4,0,42030,16.43,18
2013-02-18 00:00:00+00,0.4,0.42,0.39,0.42,5,88581,35.91,24
2013-02-19 00:00:00+00,0.42,0.42,0.4,0.42,0,118407,48.64,27
2013-02-20 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,80019,32.03,19
2013-02-21 00:00:00+00,0.4,0.4,0.39,0.4,0,140425,54.82,26
2013-02-22 00:00:00+00,0.4,0.4,0.39,0.4,0,38635,15.1,8
2013-02-25 00:00:00+00,0.4,0.41,0.4,0.41,2.5,16460,6.59,5
2013-02-26 00:00:00+00,0.4,0.41,0.4,0.41,0,71384,28.73,22
2013-02-27 00:00:00+00,0.41,0.42,0.4,0.41,0,26049,10.62,8
2013-02-28 00:00:00+00,0.41,0.42,0.4,0.42,2.44,24423,10.09,10
2013-03-01 00:00:00+00,0.41,0.42,0.41,0.41,-2.38,56089,23.01,20
2013-03-04 00:00:00+00,0.41,0.41,0.4,0.41,0,129861,52.94,29
2013-03-05 00:00:00+00,0.42,0.42,0.41,0.41,0,30897,12.67,15
2013-03-06 00:00:00+00,0.42,0.43,0.42,0.42,2.44,436265,186.31,77
2013-03-07 00:00:00+00,0.43,0.43,0.42,0.43,2.38,420571,176.79,37
2013-03-08 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,363157,149.43,72
2013-03-11 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,60103,24.74,26
2013-03-12 00:00:00+00,0.42,0.42,0.41,0.42,2.44,73457,30.36,19
2013-03-13 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,383444,158.72,75
2013-03-14 00:00:00+00,0.41,0.42,0.38,0.4,-2.44,400468,159.19,73
2013-03-15 00:00:00+00,0.39,0.41,0.38,0.4,0,414518,163.91,67
2013-03-18 00:00:00+00,0.4,0.4,0.39,0.4,0,58150,23.09,19
2013-03-19 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,2969,1.16,4
2013-03-20 00:00:00+00,0.39,0.39,0.38,0.39,0,34466,13.27,13
2013-03-21 00:00:00+00,0.39,0.39,0.38,0.39,0,136908,52.43,34
2013-03-22 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,47817,18.07,24
2013-03-25 00:00:00+00,0.38,0.39,0.37,0.39,2.63,57824,21.79,18
2013-03-26 00:00:00+00,0.38,0.38,0.36,0.38,-2.56,338809,124.33,53
2013-03-27 00:00:00+00,0.37,0.37,0.35,0.35,-7.89,77679,27.63,31
2013-03-28 00:00:00+00,0.37,0.37,0.34,0.35,0,160861,55.04,38
2013-04-02 00:00:00+00,0.34,0.35,0.32,0.34,-2.86,156806,52.28,44
2013-04-03 00:00:00+00,0.34,0.35,0.32,0.34,0,193501,64.61,39
2013-04-04 00:00:00+00,0.35,0.35,0.34,0.35,2.94,10815,3.68,10
2013-04-05 00:00:00+00,0.35,0.36,0.34,0.36,2.86,17958,6.22,23
2013-04-08 00:00:00+00,0.36,0.36,0.34,0.34,-5.56,36951,12.72,16
2013-04-09 00:00:00+00,0.36,0.36,0.33,0.35,2.94,87183,29.3,31
2013-04-10 00:00:00+00,0.35,0.36,0.34,0.35,0,18005,6.3,14
2013-04-11 00:00:00+00,0.35,0.35,0.34,0.35,0,126288,43.06,24
2013-04-12 00:00:00+00,0.35,0.35,0.32,0.33,-5.71,221273,73.24,58
2013-04-15 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,51222,16.64,23
2013-04-17 00:00:00+00,0.33,0.34,0.31,0.31,-3.13,96725,30.68,40
2013-04-18 00:00:00+00,0.3,0.31,0.28,0.3,-3.23,310385,90.06,73
2013-04-19 00:00:00+00,0.3,0.31,0.29,0.31,3.33,61981,18.66,15
2013-04-22 00:00:00+00,0.3,0.3,0.27,0.27,-12.9,471197,129.16,83
2013-04-23 00:00:00+00,0.27,0.28,0.27,0.28,3.7,127740,35.21,37
2013-04-24 00:00:00+00,0.28,0.3,0.27,0.29,3.57,164155,47.02,36
2013-04-25 00:00:00+00,0.29,0.29,0.27,0.29,0,1041,0.3,3
2013-04-26 00:00:00+00,0.29,0.29,0.27,0.29,0,53229,14.54,25
2013-04-29 00:00:00+00,0.28,0.3,0.27,0.3,3.45,71134,20.49,32
2013-04-30 00:00:00+00,0.3,0.33,0.28,0.31,3.33,716683,221.17,64
2013-05-02 00:00:00+00,0.31,0.32,0.29,0.29,-6.45,92523,27.78,25
2013-05-06 00:00:00+00,0.3,0.3,0.28,0.3,3.45,96038,27.54,24
2013-05-07 00:00:00+00,0.3,0.31,0.28,0.3,0,75932,22.69,30
2013-05-08 00:00:00+00,0.3,0.31,0.29,0.31,3.33,92203,28.16,26
2013-05-09 00:00:00+00,0.31,0.31,0.29,0.31,0,7476,2.23,8
2013-05-10 00:00:00+00,0.31,0.31,0.28,0.29,-6.45,191081,53.99,44
2013-05-13 00:00:00+00,0.28,0.29,0.28,0.28,-3.45,81766,22.93,18
2013-05-14 00:00:00+00,0.29,0.31,0.29,0.3,7.14,138908,41.12,42
2013-05-15 00:00:00+00,0.3,0.31,0.3,0.31,3.33,73476,22.68,19
2013-05-16 00:00:00+00,0.31,0.32,0.31,0.31,0,40633,12.6,13
2013-05-17 00:00:00+00,0.32,0.32,0.31,0.31,0,35605,11.19,16
2013-05-20 00:00:00+00,0.31,0.31,0.3,0.31,0,32854,10.04,12
2013-05-21 00:00:00+00,0.31,0.31,0.3,0.31,0,40006,12,9
2013-05-22 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,5247,1.62,4
2013-05-23 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,10278,3.07,10
2013-05-24 00:00:00+00,0.29,0.31,0.29,0.3,3.45,47019,14.24,15
2013-05-27 00:00:00+00,0.3,0.3,0.29,0.3,0,51127,15.16,16
2013-05-28 00:00:00+00,0.3,0.31,0.3,0.3,0,55301,16.64,20
2013-05-29 00:00:00+00,0.29,0.33,0.29,0.32,6.67,169299,53.96,52
2013-05-31 00:00:00+00,0.32,0.33,0.31,0.33,3.13,89024,28.81,24
2013-06-03 00:00:00+00,0.32,0.34,0.32,0.34,3.03,155685,50.97,47
2013-06-04 00:00:00+00,0.34,0.34,0.32,0.34,0,9186,3.1,9
2013-06-05 00:00:00+00,0.34,0.34,0.32,0.34,0,85218,28.13,17
2013-06-06 00:00:00+00,0.33,0.34,0.32,0.34,0,37011,12.3,13
2013-06-07 00:00:00+00,0.34,0.35,0.33,0.35,2.94,126082,42.8,58
2013-06-10 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,269608,93.67,49
2013-06-11 00:00:00+00,0.35,0.35,0.34,0.34,0,35001,11.9,5
2013-06-12 00:00:00+00,0.33,0.35,0.33,0.35,2.94,40883,13.86,13
2013-06-13 00:00:00+00,0.34,0.35,0.33,0.35,0,59517,20.23,18
2013-06-14 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,33267,11.27,19
2013-06-17 00:00:00+00,0.35,0.36,0.34,0.36,5.88,205262,72.89,64
2013-06-18 00:00:00+00,0.36,0.37,0.35,0.37,2.78,384265,138.39,85
2013-06-19 00:00:00+00,0.36,0.37,0.35,0.36,-2.7,62779,22.58,24
2013-06-20 00:00:00+00,0.35,0.36,0.33,0.35,-2.78,113629,38.79,27
2013-06-21 00:00:00+00,0.34,0.35,0.34,0.35,0,56316,19.15,15
2013-06-24 00:00:00+00,0.34,0.36,0.33,0.35,0,49238,17.13,27
2013-06-25 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,87681,29.81,18
2013-06-26 00:00:00+00,0.34,0.34,0.31,0.32,-5.88,151783,49.33,37
2013-06-27 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,24891,7.72,12
2013-06-28 00:00:00+00,0.3,0.3,0.28,0.3,-3.23,297602,86.18,50
2013-07-01 00:00:00+00,0.3,0.31,0.29,0.3,0,44092,13.21,18
2013-07-02 00:00:00+00,0.3,0.32,0.3,0.32,6.67,48217,14.84,15
2013-07-03 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,49236,14.98,17
2013-07-04 00:00:00+00,0.32,0.32,0.3,0.31,0,26204,7.95,17
2013-07-05 00:00:00+00,0.31,0.31,0.3,0.31,0,14006,4.3,5
2013-07-08 00:00:00+00,0.32,0.32,0.31,0.31,0,177,0.05,2
2013-07-09 00:00:00+00,0.31,0.31,0.3,0.31,0,5719,1.77,6
2013-07-10 00:00:00+00,0.31,0.31,0.31,0.31,0,2012,0.62,7
2013-07-11 00:00:00+00,0.31,0.32,0.31,0.31,0,13893,4.43,7
2013-07-12 00:00:00+00,0.3,0.35,0.3,0.34,9.68,601461,199.06,148
2013-07-15 00:00:00+00,0.35,0.37,0.34,0.36,5.88,783172,279.54,207
2013-07-16 00:00:00+00,0.37,0.4,0.37,0.39,8.33,1017325,394.77,289
2013-07-17 00:00:00+00,0.39,0.41,0.38,0.39,0,698429,275.14,175
2013-07-18 00:00:00+00,0.39,0.39,0.36,0.37,-5.13,309190,115.16,94
2013-07-19 00:00:00+00,0.37,0.39,0.36,0.38,2.7,310469,117.18,61
2013-07-22 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,187930,69.09,56
2013-07-23 00:00:00+00,0.37,0.38,0.35,0.36,-2.7,348843,125.04,79
2013-07-24 00:00:00+00,0.35,0.37,0.35,0.36,0,74724,26.85,32
2013-07-25 00:00:00+00,0.36,0.36,0.35,0.36,0,51212,18.12,17
2013-07-26 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,81721,28.77,23
2013-07-29 00:00:00+00,0.35,0.35,0.34,0.35,0,57374,19.7,22
2013-07-30 00:00:00+00,0.35,0.37,0.34,0.37,5.71,139127,49.54,34
2013-07-31 00:00:00+00,0.37,0.43,0.37,0.43,16.22,851115,337.56,191
2013-08-01 00:00:00+00,0.43,0.45,0.41,0.45,4.65,765945,334.05,177
2013-08-02 00:00:00+00,0.44,0.46,0.43,0.44,-2.22,465345,206.85,117
2013-08-05 00:00:00+00,0.44,0.44,0.42,0.44,0,204279,87.46,74
2013-08-06 00:00:00+00,0.43,0.45,0.43,0.43,-2.27,91460,39.86,46
2013-08-07 00:00:00+00,0.44,0.45,0.43,0.44,2.33,321357,140.32,73
2013-08-08 00:00:00+00,0.44,0.45,0.43,0.43,-2.27,206045,88.89,49
2013-08-09 00:00:00+00,0.43,0.44,0.42,0.44,2.33,88102,37.99,28
2013-08-12 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,111811,48.35,27
2013-08-13 00:00:00+00,0.44,0.47,0.44,0.47,9.3,592592,270.75,162
2013-08-14 00:00:00+00,0.47,0.5,0.46,0.49,4.26,725860,351.87,185
2013-08-16 00:00:00+00,0.49,0.51,0.47,0.49,0,420230,206.66,93
2013-08-19 00:00:00+00,0.48,0.5,0.47,0.49,0,194311,93.93,62
2013-08-20 00:00:00+00,0.49,0.49,0.46,0.48,-2.04,248836,117.91,69
2013-08-21 00:00:00+00,0.47,0.48,0.46,0.48,0,131621,61.56,40
2013-08-22 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,45651,21.46,29
2013-08-23 00:00:00+00,0.48,0.52,0.48,0.5,6.38,663213,330.02,179
2013-08-26 00:00:00+00,0.51,0.53,0.49,0.53,6,618059,319.22,152
2013-08-27 00:00:00+00,0.53,0.53,0.49,0.5,-5.66,339208,171.18,106
2013-08-28 00:00:00+00,0.49,0.5,0.48,0.5,0,186719,91.64,45
2013-08-29 00:00:00+00,0.52,0.52,0.5,0.5,0,230448,117.18,99
2013-08-30 00:00:00+00,0.49,0.5,0.48,0.5,0,240115,117.6,36
2013-09-02 00:00:00+00,0.51,0.51,0.48,0.49,-2,326630,161.65,100
2013-09-03 00:00:00+00,0.48,0.5,0.47,0.48,-2.04,144975,69.57,64
2013-09-04 00:00:00+00,0.48,0.48,0.45,0.46,-4.17,328093,150.97,105
2013-09-05 00:00:00+00,0.45,0.47,0.42,0.44,-4.35,434946,191.27,110
2013-09-06 00:00:00+00,0.44,0.46,0.44,0.45,2.27,238048,105.78,78
2013-09-09 00:00:00+00,0.45,0.47,0.44,0.47,4.44,179722,82.06,51
2013-09-10 00:00:00+00,0.47,0.48,0.46,0.48,2.13,160027,74.58,52
2013-09-11 00:00:00+00,0.48,0.48,0.46,0.46,-4.17,64492,30.21,29
2013-09-12 00:00:00+00,0.46,0.55,0.46,0.55,19.57,2983072,1565.02,526
2013-09-13 00:00:00+00,0.54,0.54,0.51,0.53,-3.64,987721,519.61,261
2013-09-16 00:00:00+00,0.52,0.55,0.51,0.52,-1.89,1555580,818.53,295
2013-09-17 00:00:00+00,0.52,0.52,0.5,0.5,-3.85,492972,249.56,120
2013-09-18 00:00:00+00,0.51,0.53,0.5,0.5,0,623922,318.23,162
2013-09-19 00:00:00+00,0.52,0.53,0.51,0.52,4,417466,215.76,120
2013-09-20 00:00:00+00,0.52,0.53,0.51,0.53,1.92,243677,125.72,39
2013-09-23 00:00:00+00,0.53,0.53,0.51,0.52,-1.89,124519,64.79,47
2013-09-24 00:00:00+00,0.52,0.54,0.51,0.54,3.85,356532,187.62,100
2013-09-25 00:00:00+00,0.54,0.54,0.52,0.53,-1.85,190671,101.36,58
2013-09-26 00:00:00+00,0.54,0.56,0.53,0.55,3.77,573652,315.6,184
2013-09-27 00:00:00+00,0.56,0.56,0.54,0.56,1.82,328174,180.24,83
2013-09-30 00:00:00+00,0.55,0.56,0.54,0.55,-1.79,422320,232.19,94
2013-10-01 00:00:00+00,0.55,0.57,0.53,0.57,3.64,586452,325.59,145
2013-10-02 00:00:00+00,0.58,0.58,0.56,0.57,0,183375,104.7,59
2013-10-03 00:00:00+00,0.57,0.57,0.55,0.55,-3.51,186402,102.98,60
2013-10-04 00:00:00+00,0.55,0.56,0.54,0.55,0,17537,9.64,11
2013-10-07 00:00:00+00,0.55,0.56,0.54,0.54,-1.82,171640,93.54,56
2013-10-08 00:00:00+00,0.54,0.54,0.51,0.53,-1.85,231489,120.89,73
2013-10-09 00:00:00+00,0.53,0.53,0.51,0.53,0,278322,145.04,62
2013-10-10 00:00:00+00,0.54,0.54,0.52,0.54,1.89,276617,147.46,63
2013-10-11 00:00:00+00,0.54,0.54,0.52,0.53,-1.85,146259,77.69,59
2013-10-14 00:00:00+00,0.53,0.54,0.52,0.53,0,134497,71.02,40
2013-10-15 00:00:00+00,0.53,0.55,0.52,0.53,0,474879,254.21,98
2013-10-16 00:00:00+00,0.53,0.55,0.53,0.54,1.89,254035,135.55,62
2013-10-17 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,232580,121.46,41
2013-10-18 00:00:00+00,0.52,0.52,0.5,0.51,-1.92,501875,254.17,115
2013-10-21 00:00:00+00,0.51,0.53,0.5,0.53,3.92,187889,96.49,66
2013-10-22 00:00:00+00,0.53,0.53,0.51,0.52,-1.89,169317,87.24,35
2013-10-23 00:00:00+00,0.52,0.52,0.5,0.51,-1.92,125778,64.02,25
2013-10-24 00:00:00+00,0.51,0.54,0.5,0.54,5.88,574944,296.39,133
2013-10-25 00:00:00+00,0.54,0.57,0.53,0.55,1.85,1077774,597.69,259
2013-10-28 00:00:00+00,0.55,0.55,0.53,0.55,0,178791,96.78,52
2013-10-29 00:00:00+00,0.54,0.56,0.54,0.56,1.82,404039,221.98,93
2013-10-30 00:00:00+00,0.56,0.57,0.54,0.54,-3.57,877714,487.81,140
2013-10-31 00:00:00+00,0.54,0.55,0.54,0.55,1.85,118384,64.72,33
2013-11-04 00:00:00+00,0.55,0.55,0.52,0.53,-3.64,778709,414,134
2013-11-05 00:00:00+00,0.53,0.54,0.52,0.53,0,161701,84.37,49
2013-11-06 00:00:00+00,0.53,0.53,0.51,0.52,-1.89,258765,133.24,55
2013-11-07 00:00:00+00,0.52,0.53,0.51,0.53,1.92,73813,38.25,21
2013-11-08 00:00:00+00,0.52,0.54,0.52,0.53,0,523088,275.64,71
2013-11-12 00:00:00+00,0.56,0.61,0.54,0.54,1.89,7944586,4587.1,1041
2013-11-13 00:00:00+00,0.55,0.56,0.53,0.55,1.85,1827165,999.1,278
2013-11-14 00:00:00+00,0.57,0.65,0.56,0.64,16.36,3666434,2237.5,452
2013-11-15 00:00:00+00,0.64,0.68,0.62,0.68,6.25,3624889,2368.09,497
2013-11-18 00:00:00+00,0.69,0.75,0.69,0.74,8.82,8409441,6041.22,703
2013-11-19 00:00:00+00,0.73,0.73,0.7,0.71,-4.05,1818537,1304.37,286
2013-11-20 00:00:00+00,0.72,0.78,0.72,0.77,8.45,3912441,2920.06,573
2013-11-21 00:00:00+00,0.76,0.77,0.69,0.72,-6.49,6406701,4655.79,691
2013-11-22 00:00:00+00,0.72,0.74,0.69,0.71,-1.39,2556058,1822.97,302
2013-11-25 00:00:00+00,0.71,0.73,0.71,0.72,1.41,1174820,843.86,196
2013-11-26 00:00:00+00,0.71,0.72,0.68,0.7,-2.78,693271,484.6,170
2013-11-27 00:00:00+00,0.71,0.73,0.69,0.69,-1.43,1357892,958.68,176
2013-11-28 00:00:00+00,0.69,0.7,0.68,0.68,-1.45,599666,412.89,122
2013-11-29 00:00:00+00,0.69,0.7,0.68,0.69,1.47,209858,144.91,52
2013-12-02 00:00:00+00,0.7,0.7,0.68,0.69,0,232606,160.89,63
2013-12-03 00:00:00+00,0.69,0.69,0.64,0.64,-7.25,1076766,715.13,233
2013-12-04 00:00:00+00,0.64,0.67,0.63,0.67,4.69,888486,570.28,198
2013-12-05 00:00:00+00,0.66,0.66,0.65,0.66,-1.49,161888,106,50
2013-12-06 00:00:00+00,0.65,0.67,0.65,0.65,-1.52,75115,49.28,36
2013-12-09 00:00:00+00,0.66,0.68,0.65,0.67,3.08,363174,243.56,104
2013-12-10 00:00:00+00,0.68,0.68,0.64,0.65,-2.99,470436,312.43,125
2013-12-11 00:00:00+00,0.64,0.67,0.64,0.65,0,196346,127.5,66
2013-12-12 00:00:00+00,0.64,0.64,0.58,0.62,-4.62,2019980,1238.49,269
2013-12-13 00:00:00+00,0.62,0.63,0.6,0.61,-1.61,516831,318.76,109
2013-12-16 00:00:00+00,0.61,0.64,0.6,0.63,3.28,405315,251.93,83
2013-12-17 00:00:00+00,0.63,0.63,0.59,0.6,-4.76,608822,371.37,116
2013-12-18 00:00:00+00,0.6,0.63,0.6,0.61,1.67,581369,357.56,91
2013-12-19 00:00:00+00,0.62,0.63,0.58,0.58,-4.92,888639,536.19,157
2013-12-20 00:00:00+00,0.59,0.6,0.58,0.59,1.72,631792,371.17,115
2013-12-23 00:00:00+00,0.59,0.62,0.59,0.61,3.39,224284,136.1,62
2013-12-27 00:00:00+00,0.62,0.62,0.6,0.61,0,293680,178.87,69
2013-12-30 00:00:00+00,0.58,0.59,0.57,0.58,-4.92,1307808,756.13,221
2014-01-02 00:00:00+00,0.59,0.64,0.57,0.61,5.17,1114026,687.87,267
2014-01-03 00:00:00+00,0.62,0.63,0.61,0.63,3.28,230911,142.58,77
2014-01-07 00:00:00+00,0.63,0.63,0.6,0.62,-1.59,505841,311.28,111
2014-01-08 00:00:00+00,0.62,0.68,0.61,0.67,8.06,1611784,1036.61,275
2014-01-09 00:00:00+00,0.67,0.67,0.64,0.64,-4.48,817633,530.32,161
2014-01-10 00:00:00+00,0.64,0.67,0.62,0.65,1.56,792737,512.94,145
2014-01-13 00:00:00+00,0.65,0.66,0.64,0.64,-1.54,206656,134.09,68
2014-01-14 00:00:00+00,0.64,0.64,0.62,0.63,-1.56,292610,184.1,63
2014-01-15 00:00:00+00,0.63,0.65,0.63,0.65,3.17,369563,235.02,51
2014-01-16 00:00:00+00,0.65,0.68,0.64,0.67,3.08,1286876,854.75,236
2014-01-17 00:00:00+00,0.67,0.71,0.67,0.69,2.99,1549099,1079.9,309
2014-01-20 00:00:00+00,0.69,0.71,0.68,0.7,1.45,560369,391.77,134
2014-01-21 00:00:00+00,0.7,0.71,0.65,0.66,-5.71,1873273,1254.77,312
2014-01-22 00:00:00+00,0.65,0.68,0.65,0.66,0,1079144,721.28,146
2014-01-23 00:00:00+00,0.66,0.68,0.65,0.67,1.52,526894,349.94,97
2014-01-24 00:00:00+00,0.66,0.67,0.65,0.65,-2.99,571429,374.6,91
2014-01-27 00:00:00+00,0.65,0.67,0.62,0.66,1.54,1260473,808.47,165
2014-01-28 00:00:00+00,0.66,0.66,0.65,0.66,0,217240,141.84,52
2014-01-29 00:00:00+00,0.65,0.66,0.64,0.65,-1.52,210363,136.66,52
2014-01-30 00:00:00+00,0.64,0.65,0.63,0.65,0,375756,239.27,90
2014-01-31 00:00:00+00,0.65,0.65,0.62,0.63,-3.08,527111,332.95,126
2014-02-03 00:00:00+00,0.63,0.64,0.63,0.63,0,89228,56.64,28
2014-02-04 00:00:00+00,0.63,0.64,0.62,0.63,0,119374,75.14,47
2014-02-05 00:00:00+00,0.64,0.64,0.62,0.64,1.59,153959,97.11,55
2014-02-06 00:00:00+00,0.63,0.63,0.6,0.61,-4.69,1619131,989.3,290
2014-02-07 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,558848,334.79,95
2014-02-10 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,848089,499.61,170
2014-02-11 00:00:00+00,0.59,0.64,0.58,0.6,1.69,1460389,893.45,294
2014-02-12 00:00:00+00,0.6,0.63,0.6,0.61,1.67,421704,258.5,90
2014-02-13 00:00:00+00,0.61,0.61,0.59,0.61,0,305100,183.67,73
2014-02-14 00:00:00+00,0.61,0.61,0.59,0.59,-3.28,310064,185.74,68
2014-02-17 00:00:00+00,0.6,0.62,0.6,0.61,3.39,1082815,658.42,147
2014-02-18 00:00:00+00,0.61,0.63,0.6,0.61,0,1269392,784.51,216
2014-02-19 00:00:00+00,0.61,0.62,0.6,0.61,0,183366,111.88,60
2014-02-20 00:00:00+00,0.6,0.61,0.6,0.61,0,234263,140.93,57
2014-02-21 00:00:00+00,0.6,0.61,0.57,0.58,-4.92,2343073,1376.29,396
2014-02-24 00:00:00+00,0.58,0.59,0.57,0.57,-1.72,314321,182.34,78
2014-02-25 00:00:00+00,0.58,0.61,0.57,0.59,3.51,1563616,918.31,204
2014-02-26 00:00:00+00,0.6,0.6,0.58,0.59,0,474638,279.81,97
2014-02-27 00:00:00+00,0.6,0.63,0.6,0.62,5.08,1457037,891.12,283
2014-02-28 00:00:00+00,0.63,0.66,0.62,0.63,1.61,1769435,1125.98,307
2014-03-03 00:00:00+00,0.59,0.6,0.52,0.54,-14.29,3474184,1941.61,577
2014-03-04 00:00:00+00,0.56,0.58,0.55,0.57,5.56,1003004,567.29,182
2014-03-05 00:00:00+00,0.58,0.59,0.56,0.56,-1.75,567647,325.09,108
2014-03-06 00:00:00+00,0.57,0.57,0.56,0.56,0,175127,98.44,50
2014-03-07 00:00:00+00,0.56,0.56,0.53,0.54,-3.57,443573,241.2,137
2014-03-10 00:00:00+00,0.53,0.53,0.5,0.51,-5.56,743969,381.84,182
2014-03-11 00:00:00+00,0.51,0.52,0.5,0.51,0,248560,126.68,72
2014-03-12 00:00:00+00,0.52,0.52,0.48,0.49,-3.92,798582,396.4,249
2014-03-13 00:00:00+00,0.48,0.51,0.48,0.48,-2.04,850732,416.9,163
2014-03-14 00:00:00+00,0.47,0.47,0.44,0.45,-6.25,1107899,505.14,195
2014-03-17 00:00:00+00,0.45,0.49,0.45,0.48,6.67,605954,285.64,98
2014-03-18 00:00:00+00,0.49,0.51,0.49,0.49,2.08,776600,384.05,115
2014-03-19 00:00:00+00,0.49,0.5,0.47,0.47,-4.08,459554,221.64,71
2014-03-20 00:00:00+00,0.47,0.48,0.47,0.48,2.13,288003,135.96,49
2014-03-21 00:00:00+00,0.48,0.48,0.47,0.48,0,100077,47.2,23
2014-03-24 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,116715,54.8,32
2014-03-25 00:00:00+00,0.47,0.49,0.47,0.49,4.26,296931,142.2,49
2014-03-26 00:00:00+00,0.49,0.53,0.49,0.53,8.16,1490097,764.79,235
2014-03-27 00:00:00+00,0.53,0.56,0.52,0.52,-1.89,1210255,650.19,202
2014-03-28 00:00:00+00,0.52,0.52,0.5,0.51,-1.92,485140,248.14,103
2014-03-31 00:00:00+00,0.51,0.53,0.51,0.52,1.96,231633,119.73,48
2014-04-01 00:00:00+00,0.52,0.53,0.51,0.51,-1.92,332968,172.91,55
2014-04-02 00:00:00+00,0.51,0.56,0.51,0.55,7.84,1222876,661.05,206
2014-04-03 00:00:00+00,0.56,0.57,0.54,0.55,0,555756,306.59,157
2014-04-04 00:00:00+00,0.55,0.55,0.53,0.54,-1.82,544370,290.58,81
