date,open,high,low,close,difference,volume,turnover,transactions
2010-01-21 00:00:00+00,1.33,1.34,1.31,1.34,-0.74,147875,390.59,70
2010-01-22 00:00:00+00,1.31,1.32,1.29,1.32,-1.49,94352,245.42,88
2010-01-25 00:00:00+00,1.3,1.3,1.28,1.3,-1.52,41097,106.17,46
2010-01-26 00:00:00+00,1.28,1.28,1.24,1.26,-3.08,94066,235.61,88
2010-01-27 00:00:00+00,1.27,1.31,1.24,1.27,0.79,62579,159.68,73
2010-01-28 00:00:00+00,1.28,1.3,1.25,1.28,0.79,69887,177.31,54
2010-01-29 00:00:00+00,1.26,1.28,1.25,1.28,0,96997,243.59,42
2010-02-01 00:00:00+00,1.26,1.26,1.25,1.25,-2.34,37127,92.99,35
2010-02-02 00:00:00+00,1.26,1.28,1.25,1.26,0.8,54074,136.76,51
2010-02-03 00:00:00+00,1.3,1.31,1.26,1.29,2.38,94127,243.24,76
2010-02-04 00:00:00+00,1.29,1.29,1.25,1.25,-3.1,50880,128.5,42
2010-02-05 00:00:00+00,1.24,1.24,1.17,1.23,-1.6,206317,494.99,110
2010-02-08 00:00:00+00,1.21,1.25,1.17,1.21,-1.63,82074,198.23,63
2010-02-09 00:00:00+00,1.19,1.23,1.18,1.22,0.83,72832,175.4,76
2010-02-10 00:00:00+00,1.2,1.25,1.19,1.2,-1.64,67761,163.87,57
2010-02-11 00:00:00+00,1.22,1.22,1.17,1.2,0,49883,118.32,45
2010-02-12 00:00:00+00,1.2,1.2,1.17,1.2,0,49108,116.2,47
2010-02-15 00:00:00+00,1.17,1.2,1.17,1.18,-1.67,64441,151.58,54
2010-02-16 00:00:00+00,1.19,1.24,1.18,1.21,2.54,173111,417.91,131
2010-02-17 00:00:00+00,1.23,1.27,1.23,1.24,2.48,124098,309.41,97
2010-02-18 00:00:00+00,1.23,1.25,1.21,1.25,0.81,56649,139.54,53
2010-02-19 00:00:00+00,1.23,1.26,1.22,1.25,0,109546,270.38,61
2010-02-22 00:00:00+00,1.26,1.26,1.22,1.25,0,52166,128.57,39
2010-02-23 00:00:00+00,1.25,1.27,1.22,1.25,0,112489,277.7,74
2010-02-24 00:00:00+00,1.22,1.25,1.21,1.25,0,160856,395.23,95
2010-02-25 00:00:00+00,1.25,1.26,1.21,1.23,-1.6,61332,151.03,49
2010-02-26 00:00:00+00,1.21,1.26,1.21,1.25,1.63,36867,91.89,46
2010-03-01 00:00:00+00,1.26,1.28,1.23,1.26,0.8,40835,103.1,30
2010-03-02 00:00:00+00,1.22,1.28,1.21,1.26,0,141885,352.79,116
2010-03-03 00:00:00+00,1.27,1.27,1.24,1.26,0,26667,66.78,28
2010-03-04 00:00:00+00,1.24,1.25,1.22,1.24,-1.59,71701,176.47,54
2010-03-05 00:00:00+00,1.24,1.24,1.22,1.24,0,45106,111.03,44
2010-03-08 00:00:00+00,1.24,1.25,1.23,1.24,0,24000,59.4,28
2010-03-09 00:00:00+00,1.24,1.27,1.22,1.27,2.42,88713,221.55,72
2010-03-10 00:00:00+00,1.26,1.33,1.26,1.31,3.15,344084,895.33,211
2010-03-11 00:00:00+00,1.32,1.34,1.28,1.29,-1.53,284193,740.65,146
2010-03-12 00:00:00+00,1.32,1.32,1.28,1.29,0,109569,283.96,81
2010-03-15 00:00:00+00,1.3,1.31,1.28,1.29,0,92402,238.09,56
2010-03-16 00:00:00+00,1.3,1.38,1.29,1.35,4.65,577053,1561.63,265
2010-03-17 00:00:00+00,1.4,1.43,1.37,1.38,2.22,497005,1395.65,222
2010-03-18 00:00:00+00,1.39,1.39,1.33,1.33,-3.62,72677,196.03,66
2010-03-19 00:00:00+00,1.37,1.37,1.33,1.35,1.5,95395,255.98,46
2010-03-22 00:00:00+00,1.36,1.39,1.34,1.37,1.48,91570,249.16,79
2010-03-23 00:00:00+00,1.37,1.42,1.36,1.4,2.19,194774,545.63,103
2010-03-24 00:00:00+00,1.41,1.45,1.39,1.41,0.71,185092,525.28,130
2010-03-25 00:00:00+00,1.43,1.43,1.37,1.43,1.42,149359,423.29,95
2010-03-26 00:00:00+00,1.42,1.42,1.28,1.3,-9.09,1642907,4311.38,695
2010-03-29 00:00:00+00,1.3,1.31,1.24,1.25,-3.85,380642,966.34,202
2010-03-30 00:00:00+00,1.26,1.27,1.2,1.22,-2.4,411644,1011.14,176
2010-03-31 00:00:00+00,1.23,1.26,1.23,1.25,2.46,135162,336.42,95
2010-04-01 00:00:00+00,1.26,1.26,1.24,1.26,0.8,66171,164.62,54
2010-04-06 00:00:00+00,1.27,1.28,1.25,1.26,0,99169,251.11,71
2010-04-07 00:00:00+00,1.27,1.27,1.2,1.23,-2.38,418372,1027.2,178
2010-04-08 00:00:00+00,1.23,1.24,1.21,1.24,0.81,100469,246.02,76
2010-04-09 00:00:00+00,1.24,1.25,1.18,1.22,-1.61,336100,811.17,137
2010-04-12 00:00:00+00,1.19,1.22,1.18,1.2,-1.64,197674,474.13,103
2010-04-13 00:00:00+00,1.21,1.23,1.2,1.23,2.5,363138,877.39,133
2010-04-14 00:00:00+00,1.23,1.23,1.2,1.23,0,244269,593.52,78
2010-04-15 00:00:00+00,1.23,1.27,1.23,1.25,1.63,1098033,2716.61,191
2010-04-16 00:00:00+00,1.25,1.25,1.23,1.24,-0.8,176418,435.28,67
2010-04-19 00:00:00+00,1.22,1.22,1.18,1.2,-3.23,297628,713.22,142
2010-04-20 00:00:00+00,1.21,1.22,1.2,1.21,0.83,81627,196.62,72
2010-04-21 00:00:00+00,1.22,1.24,1.21,1.22,0.83,111926,272.72,63
2010-04-22 00:00:00+00,1.22,1.24,1.2,1.2,-1.64,138470,336.13,69
2010-04-23 00:00:00+00,1.22,1.23,1.2,1.22,1.67,55343,134.75,43
2010-04-26 00:00:00+00,1.23,1.24,1.21,1.22,0,55032,134.65,49
2010-04-27 00:00:00+00,1.21,1.22,1.21,1.21,-0.82,65690,159,59
2010-04-28 00:00:00+00,1.21,1.21,1.16,1.2,-0.83,485798,1154.79,179
2010-04-29 00:00:00+00,1.2,1.2,1.17,1.17,-2.5,264404,625.85,100
2010-04-30 00:00:00+00,1.18,1.2,1.18,1.2,2.56,37625,89.01,37
2010-05-04 00:00:00+00,1.2,1.2,1.16,1.17,-2.5,134719,316.44,97
2010-05-05 00:00:00+00,1.18,1.19,1.15,1.17,0,208330,486.28,79
2010-05-06 00:00:00+00,1.16,1.18,1.16,1.18,0.85,98594,230.24,56
2010-05-07 00:00:00+00,1.16,1.17,1.13,1.15,-2.54,121811,279.03,110
2010-05-10 00:00:00+00,1.16,1.2,1.16,1.2,4.35,161969,384.68,96
2010-05-11 00:00:00+00,1.2,1.2,1.14,1.17,-2.5,340307,789.94,164
2010-05-12 00:00:00+00,1.18,1.29,1.17,1.26,7.69,1195391,2984.31,614
2010-05-13 00:00:00+00,1.28,1.31,1.26,1.29,2.38,649917,1678.39,309
2010-05-14 00:00:00+00,1.3,1.3,1.25,1.25,-3.1,275239,697.64,109
2010-05-17 00:00:00+00,1.23,1.26,1.21,1.25,0,161624,397.74,98
2010-05-18 00:00:00+00,1.22,1.3,1.22,1.29,3.2,205780,524.73,119
2010-05-19 00:00:00+00,1.26,1.27,1.21,1.22,-5.43,136554,338.04,101
2010-05-20 00:00:00+00,1.24,1.26,1.19,1.22,0,198003,480.62,108
2010-05-21 00:00:00+00,1.18,1.23,1.18,1.22,0,109648,264.82,61
2010-05-24 00:00:00+00,1.19,1.24,1.19,1.22,0,50212,122.51,52
2010-05-25 00:00:00+00,1.19,1.2,1.18,1.18,-3.28,119954,285.24,47
2010-05-26 00:00:00+00,1.23,1.27,1.22,1.27,7.63,222734,557.21,122
2010-05-27 00:00:00+00,1.26,1.28,1.24,1.27,0,186187,472.41,81
2010-05-28 00:00:00+00,1.27,1.28,1.26,1.28,0.79,103920,263.99,74
2010-05-31 00:00:00+00,1.28,1.28,1.24,1.26,-1.56,76251,192,57
2010-06-01 00:00:00+00,1.27,1.27,1.2,1.22,-3.17,164812,402.83,79
2010-06-02 00:00:00+00,1.22,1.25,1.2,1.25,2.46,72983,179.22,60
2010-06-04 00:00:00+00,1.2,1.25,1.2,1.23,-1.6,120219,294.22,45
2010-06-07 00:00:00+00,1.22,1.23,1.19,1.23,0,66537,161.24,41
2010-06-08 00:00:00+00,1.24,1.32,1.22,1.29,4.88,621574,1602.99,286
2010-06-09 00:00:00+00,1.3,1.32,1.27,1.3,0.78,237696,617.32,153
2010-06-10 00:00:00+00,1.29,1.34,1.28,1.34,3.08,736589,1958.69,282
2010-06-11 00:00:00+00,1.34,1.36,1.31,1.35,0.75,302316,813.01,158
2010-06-14 00:00:00+00,1.35,1.36,1.32,1.34,-0.74,254032,680.87,124
2010-06-15 00:00:00+00,1.33,1.34,1.3,1.3,-2.99,111671,292.04,67
2010-06-16 00:00:00+00,1.31,1.33,1.3,1.32,1.54,82962,216.66,37
2010-06-17 00:00:00+00,1.3,1.32,1.29,1.31,-0.76,189555,493.81,64
2010-06-18 00:00:00+00,1.31,1.34,1.3,1.34,2.29,126798,333.47,49
2010-06-21 00:00:00+00,1.34,1.41,1.34,1.4,4.48,1052870,2904.45,351
2010-06-22 00:00:00+00,1.38,1.41,1.38,1.39,-0.71,353511,986.08,124
2010-06-23 00:00:00+00,1.37,1.41,1.36,1.39,0,272756,759.73,120
2010-06-24 00:00:00+00,1.4,1.56,1.4,1.5,7.91,1619107,4778.66,664
2010-06-25 00:00:00+00,1.49,1.51,1.47,1.48,-1.33,244557,724.13,140
2010-06-28 00:00:00+00,1.48,1.53,1.45,1.47,-0.68,351496,1042.44,157
2010-06-29 00:00:00+00,1.54,1.55,1.48,1.49,1.36,1094741,3314.16,429
2010-06-30 00:00:00+00,1.5,1.5,1.41,1.46,-2.01,165833,483.9,133
2010-07-01 00:00:00+00,1.46,1.46,1.37,1.37,-6.16,523945,1476.38,256
2010-07-02 00:00:00+00,1.36,1.44,1.34,1.43,4.38,170375,472.07,144
2010-07-05 00:00:00+00,1.43,1.45,1.37,1.44,0.7,82292,232.07,49
2010-07-06 00:00:00+00,1.43,1.45,1.38,1.42,-1.39,107514,305.23,72
2010-07-07 00:00:00+00,1.42,1.46,1.38,1.41,-0.7,242314,683.02,121
2010-07-08 00:00:00+00,1.41,1.45,1.38,1.42,0.71,130581,367.75,92
2010-07-09 00:00:00+00,1.42,1.42,1.39,1.41,-0.7,53855,151.02,48
2010-07-12 00:00:00+00,1.39,1.42,1.39,1.42,0.71,39012,108.93,49
2010-07-13 00:00:00+00,1.42,1.46,1.38,1.44,1.41,128767,367.42,96
2010-07-14 00:00:00+00,1.45,1.49,1.42,1.46,1.39,299791,873.89,119
2010-07-15 00:00:00+00,1.43,1.47,1.43,1.45,-0.68,74682,216.05,54
2010-07-16 00:00:00+00,1.43,1.44,1.41,1.44,-0.69,81702,233.17,39
2010-07-19 00:00:00+00,1.42,1.44,1.4,1.44,0,152436,430.96,58
2010-07-20 00:00:00+00,1.44,1.47,1.44,1.47,2.08,165588,483.31,70
2010-07-21 00:00:00+00,1.48,1.53,1.47,1.51,2.72,408946,1235.45,165
2010-07-22 00:00:00+00,1.53,1.53,1.48,1.5,-0.66,84033,249.71,43
2010-07-23 00:00:00+00,1.5,1.55,1.47,1.53,2,597823,1813.97,179
2010-07-26 00:00:00+00,1.55,1.6,1.55,1.58,3.27,507060,1599.77,221
2010-07-27 00:00:00+00,1.58,1.6,1.55,1.57,-0.63,355736,1117.52,104
2010-07-28 00:00:00+00,1.54,1.57,1.5,1.53,-2.55,139523,428,88
2010-07-29 00:00:00+00,1.53,1.56,1.5,1.55,1.31,93535,286.52,53
2010-07-30 00:00:00+00,1.55,1.56,1.52,1.55,0,159625,494.61,62
2010-08-02 00:00:00+00,1.55,1.61,1.55,1.59,2.58,330335,1051.78,148
2010-08-03 00:00:00+00,1.61,1.61,1.54,1.58,-0.63,127693,402.95,73
2010-08-04 00:00:00+00,1.55,1.62,1.55,1.62,2.53,203988,652.13,94
2010-08-05 00:00:00+00,1.63,1.75,1.62,1.62,0,1167572,3921.67,475
2010-08-06 00:00:00+00,1.65,1.69,1.64,1.69,4.32,340661,1142.11,201
2010-08-09 00:00:00+00,1.7,1.79,1.7,1.74,2.96,574768,2008.65,308
2010-08-10 00:00:00+00,1.77,1.8,1.73,1.76,1.15,562808,1997.54,317
2010-08-11 00:00:00+00,1.77,2.2,1.75,2.2,25,1573537,6212.44,815
2010-08-12 00:00:00+00,2.22,2.23,1.93,1.94,-11.82,3205643,13330.96,1731
2010-08-13 00:00:00+00,2.02,2.18,1.93,1.98,2.06,2443626,9882.48,1243
2010-08-16 00:00:00+00,2.1,2.16,2,2.12,7.07,2325739,9716.56,1239
2010-08-17 00:00:00+00,2.16,2.16,2.03,2.07,-2.36,1160714,4835.64,738
2010-08-18 00:00:00+00,2.07,2.47,2.07,2.3,11.11,3754958,17283.63,1956
2010-08-19 00:00:00+00,2.16,2.37,2.13,2.17,-5.65,4295215,19279.07,2267
2010-08-20 00:00:00+00,2.2,2.21,2.07,2.15,-0.92,998709,4262.05,622
2010-08-23 00:00:00+00,2.25,2.3,2.16,2.28,6.05,1273286,5697.46,685
2010-08-24 00:00:00+00,2.28,2.28,2.18,2.19,-3.95,820484,3658.95,467
2010-08-25 00:00:00+00,2.17,2.21,2.13,2.19,0,355820,1546.64,276
2010-08-26 00:00:00+00,2.22,2.4,2.19,2.39,9.13,1898405,8791.15,993
2010-08-27 00:00:00+00,2.36,2.46,2.31,2.41,0.84,1197083,5703.99,769
2010-08-30 00:00:00+00,2.44,2.65,2.4,2.58,7.05,2535379,12998.34,1371
2010-08-31 00:00:00+00,2.54,2.96,2.51,2.92,13.18,2470183,13356.46,1551
2010-09-01 00:00:00+00,3,3.5,3,3.28,12.33,4148700,27168.95,2917
2010-09-02 00:00:00+00,3.4,3.59,2.96,3.04,-7.32,5244985,34134.87,3521
2010-09-03 00:00:00+00,3.1,3.23,2.83,3.2,5.26,2644172,16297.37,2016
2010-09-06 00:00:00+00,3.31,3.44,3.18,3.21,0.31,1825745,11968.06,1397
2010-09-07 00:00:00+00,3.24,3.24,3,3.1,-3.43,1322165,8181.27,1000
2010-09-08 00:00:00+00,3.06,3.24,3.05,3.16,1.94,1435972,9102.79,889
2010-09-09 00:00:00+00,3.25,3.25,3.09,3.14,-0.63,909721,5739.69,732
2010-09-10 00:00:00+00,3.15,3.15,3.09,3.1,-1.27,869615,5429.41,580
2010-09-13 00:00:00+00,3.13,3.13,2.88,2.95,-4.84,1641138,9856.09,1196
2010-09-14 00:00:00+00,2.95,2.95,2.68,2.71,-8.14,2062982,11455.98,1436
2010-09-15 00:00:00+00,2.5,2.75,2.35,2.57,-5.17,3586155,18120.91,2357
2010-09-16 00:00:00+00,2.5,2.56,2.4,2.42,-5.84,1565863,7703.66,1290
2010-09-17 00:00:00+00,2.42,2.74,2.41,2.65,9.5,3395831,17912.98,2238
2010-09-20 00:00:00+00,2.75,3.03,2.7,3.03,14.34,3539824,20398.01,2008
2010-09-21 00:00:00+00,3.25,3.37,3.16,3.36,10.89,3998323,26257.48,2576
2010-09-22 00:00:00+00,3.36,3.38,3.2,3.24,-3.57,1762502,11476.56,1334
2010-09-23 00:00:00+00,3.25,3.25,2.93,2.94,-9.26,2434679,14771.14,1714
2010-09-24 00:00:00+00,2.87,3.15,2.78,3.06,4.08,1881489,11222.94,1449
2010-09-27 00:00:00+00,3.06,3.23,3.02,3.15,2.94,943479,5941.45,941
2010-09-28 00:00:00+00,3.17,3.25,3.1,3.11,-1.27,901708,5682.11,697
2010-09-29 00:00:00+00,3.15,3.19,3.03,3.11,0,652570,4045.95,638
2010-09-30 00:00:00+00,3.07,3.11,2.95,3.05,-1.93,511912,3110.39,438
2010-10-01 00:00:00+00,3.05,3.05,2.95,2.99,-1.97,700601,4181.26,528
2010-10-04 00:00:00+00,2.92,2.96,2.88,2.9,-3.01,629084,3661.54,584
2010-10-05 00:00:00+00,2.85,2.98,2.79,2.96,2.07,995617,5707.57,758
2010-10-06 00:00:00+00,3.02,3.02,2.9,2.94,-0.68,396277,2347.65,397
2010-10-07 00:00:00+00,2.9,2.95,2.85,2.88,-2.04,328863,1905.02,306
2010-10-08 00:00:00+00,2.8,2.87,2.76,2.79,-3.13,485117,2724.91,399
2010-10-11 00:00:00+00,2.79,2.9,2.7,2.8,0.36,779902,4332.74,609
2010-10-12 00:00:00+00,2.82,2.85,2.66,2.66,-5,846436,4616.2,750
2010-10-13 00:00:00+00,2.58,2.73,2.54,2.68,0.75,1161470,6092.38,988
2010-10-14 00:00:00+00,2.7,2.73,2.63,2.67,-0.37,238775,1284.2,234
2010-10-15 00:00:00+00,2.65,2.67,2.62,2.63,-1.5,183279,965.51,215
2010-10-18 00:00:00+00,2.64,2.66,2.57,2.6,-1.14,237980,1244.55,224
2010-10-19 00:00:00+00,2.51,2.58,2.4,2.5,-3.85,1329860,6611.71,1035
2010-10-20 00:00:00+00,2.45,2.65,2.41,2.57,2.8,898569,4519.95,592
2010-10-21 00:00:00+00,2.59,2.65,2.55,2.59,0.78,367126,1905.77,318
2010-10-22 00:00:00+00,2.61,2.87,2.6,2.68,3.47,1385768,7519.35,1040
2010-10-25 00:00:00+00,2.75,2.75,2.56,2.57,-4.1,639138,3354.06,526
2010-10-26 00:00:00+00,2.57,2.6,2.35,2.35,-8.56,1852354,9019.16,1137
2010-10-27 00:00:00+00,2.39,2.43,2.37,2.43,3.4,575292,2762.64,489
2010-10-28 00:00:00+00,2.44,2.44,2.37,2.38,-2.06,201014,961.35,249
2010-10-29 00:00:00+00,2.4,2.44,2.36,2.4,0.84,215988,1037.81,182
2010-11-02 00:00:00+00,2.4,2.46,2.39,2.45,2.08,233875,1138.62,217
2010-11-03 00:00:00+00,2.45,2.47,2.42,2.44,-0.41,210628,1027.02,145
2010-11-04 00:00:00+00,2.48,2.59,2.47,2.54,4.1,584786,2953.86,501
2010-11-05 00:00:00+00,2.57,2.57,2.5,2.55,0.39,248461,1251.75,199
2010-11-08 00:00:00+00,2.7,2.75,2.65,2.7,5.88,1114998,6021.25,824
2010-11-09 00:00:00+00,2.72,2.72,2.62,2.66,-1.48,301296,1617.84,306
2010-11-10 00:00:00+00,2.69,2.7,2.62,2.66,0,245384,1306.66,207
2010-11-12 00:00:00+00,2.64,2.72,2.61,2.7,1.5,509674,2735.98,399
2010-11-15 00:00:00+00,2.73,2.73,2.66,2.7,0,176583,949.84,197
2010-11-16 00:00:00+00,2.7,2.79,2.66,2.71,0.37,421098,2285.75,415
2010-11-17 00:00:00+00,2.7,2.75,2.66,2.75,1.48,235338,1279.24,207
2010-11-18 00:00:00+00,2.76,3,2.75,3,9.09,1620695,9358.76,1116
2010-11-19 00:00:00+00,3.11,3.16,2.82,2.94,-2,2077085,12507.82,1618
2010-11-22 00:00:00+00,3.04,3.1,2.95,3.02,2.72,581167,3503.69,509
2010-11-23 00:00:00+00,3.02,3.02,2.87,2.91,-3.64,443201,2601.07,354
2010-11-24 00:00:00+00,2.9,2.95,2.85,2.95,1.37,331637,1919.99,301
2010-11-25 00:00:00+00,2.96,2.98,2.89,2.92,-1.02,127007,744.03,156
2010-11-26 00:00:00+00,2.89,2.92,2.83,2.91,-0.34,296193,1704.3,298
2010-11-29 00:00:00+00,2.92,2.93,2.82,2.83,-2.75,158546,904.88,192
2010-11-30 00:00:00+00,2.83,2.83,2.7,2.74,-3.18,315604,1737.56,360
2010-12-01 00:00:00+00,2.74,2.83,2.7,2.81,2.55,270112,1503.41,264
2010-12-02 00:00:00+00,2.85,2.93,2.85,2.9,3.2,302884,1755.07,278
2010-12-03 00:00:00+00,2.91,2.91,2.84,2.85,-1.72,85421,489.54,103
2010-12-06 00:00:00+00,2.86,2.89,2.76,2.82,-1.05,158099,886.03,153
2010-12-07 00:00:00+00,2.8,2.81,2.72,2.79,-1.06,292868,1615.25,281
2010-12-08 00:00:00+00,2.78,2.78,2.73,2.76,-1.08,111044,609.43,128
2010-12-09 00:00:00+00,2.73,2.78,2.73,2.76,0,103537,568.99,105
2010-12-10 00:00:00+00,2.77,2.79,2.7,2.79,1.09,181752,999.96,192
2010-12-13 00:00:00+00,2.8,2.81,2.74,2.78,-0.36,139970,776.69,99
2010-12-14 00:00:00+00,2.8,2.87,2.74,2.81,1.08,268684,1508.28,207
2010-12-15 00:00:00+00,2.78,2.82,2.74,2.8,-0.36,130290,724.3,112
2010-12-16 00:00:00+00,2.82,2.82,2.76,2.76,-1.43,57654,319.47,69
2010-12-17 00:00:00+00,2.79,2.85,2.74,2.8,1.45,339294,1896.54,187
2010-12-20 00:00:00+00,2.8,2.97,2.8,2.94,5,484035,2800.41,367
2010-12-21 00:00:00+00,2.97,3.15,2.97,3.15,7.14,2101899,12988.18,1039
2010-12-22 00:00:00+00,3.12,3.24,3.06,3.12,-0.95,896094,5615.96,640
2010-12-23 00:00:00+00,3.11,3.11,3.05,3.09,-0.96,164690,1010.62,200
2010-12-27 00:00:00+00,3.09,3.2,3.04,3.12,0.97,404030,2524.79,356
2010-12-28 00:00:00+00,3.08,3.15,3.06,3.08,-1.28,382501,2367.75,205
2010-12-29 00:00:00+00,3.08,3.1,3.05,3.09,0.32,152808,940.05,136
2010-12-30 00:00:00+00,3.1,3.15,3.07,3.1,0.32,178513,1107.46,196
2010-12-31 00:00:00+00,3.08,3.1,3.06,3.1,0,69344,427.75,68
2011-01-03 00:00:00+00,3.11,3.15,3.04,3.08,-0.65,185916,572.37,178
2011-01-04 00:00:00+00,3.08,3.31,3.05,3.23,4.87,1168968,3765.51,808
2011-01-05 00:00:00+00,3.27,3.29,3.14,3.27,1.24,660812,2132.98,500
2011-01-07 00:00:00+00,3.29,3.29,3.22,3.23,-1.22,265695,867.4,264
2011-01-10 00:00:00+00,3.22,3.25,3.09,3.1,-4.02,487107,1523.9,445
2011-01-11 00:00:00+00,3.1,3.13,3.08,3.09,-0.32,146456,454.45,191
2011-01-12 00:00:00+00,3.1,3.13,3.06,3.13,1.29,133361,413.19,144
2011-01-13 00:00:00+00,3.14,3.21,3.13,3.18,1.6,174710,553.93,178
2011-01-14 00:00:00+00,3.19,3.5,3.15,3.45,8.49,1708452,5768.14,1112
2011-01-17 00:00:00+00,3.54,4.11,3.45,3.85,11.59,4270050,16173.93,3176
2011-01-18 00:00:00+00,3.91,4.08,3.75,3.85,0,2052966,8000.97,1857
2011-01-19 00:00:00+00,3.85,3.95,3.78,3.79,-1.56,528513,2033.01,558
2011-01-20 00:00:00+00,3.74,4.22,3.65,4.1,8.18,1539515,6168.1,1451
2011-01-21 00:00:00+00,4.2,4.54,4.16,4.31,5.12,2794089,12195.06,2599
2011-01-24 00:00:00+00,4.4,4.88,4.38,4.88,13.23,3310675,15370.07,2792
2011-01-25 00:00:00+00,5,5.06,4.57,4.83,-1.02,3895903,18811.71,3668
2011-01-26 00:00:00+00,4.86,5,4.73,4.91,1.66,2383514,11657.78,2083
2011-01-27 00:00:00+00,4.95,5.6,4.87,5.1,3.87,4541500,23952.56,4017
2011-01-28 00:00:00+00,5.16,5.4,4.97,5.19,1.76,3868290,20068.19,3172
2011-01-31 00:00:00+00,5.06,5.13,4.73,4.95,-4.62,1839317,9141.95,2000
2011-02-01 00:00:00+00,4.92,4.97,4.63,4.81,-2.83,2110597,10153.88,2108
2011-02-02 00:00:00+00,4.83,5.31,4.83,5.3,10.19,3375894,17461.31,2745
2011-02-03 00:00:00+00,5.39,5.59,5,5.05,-4.72,2894179,15388.47,3166
2011-02-04 00:00:00+00,4.95,5.12,4.9,5,-0.99,721330,3596.73,1034
2011-02-07 00:00:00+00,5.04,5.23,5.01,5.07,1.4,484404,2474.85,741
2011-02-08 00:00:00+00,5.14,5.54,5.08,5.5,8.48,2934090,15715.72,2865
2011-02-09 00:00:00+00,5.6,6.14,5.58,6.05,10,4745710,28025.17,4391
2011-02-10 00:00:00+00,6.16,6.49,5.6,5.85,-3.31,4813350,29853.77,5615
2011-02-11 00:00:00+00,6,6.27,5.91,6.16,5.3,1982454,12091.36,2520
2011-02-14 00:00:00+00,6.32,6.4,6.06,6.33,2.76,1550266,9723.23,2111
2011-02-15 00:00:00+00,6.4,6.75,6.17,6.66,5.21,2579361,16933.69,3036
2011-02-16 00:00:00+00,6.76,7.25,6.68,7.25,8.86,2551982,17709.61,3340
2011-02-17 00:00:00+00,7.35,8,7.04,7.55,4.14,5688366,43029.52,7416
2011-02-18 00:00:00+00,7.68,7.91,7.52,7.78,3.05,2136213,16492,3013
2011-02-21 00:00:00+00,7.9,8.15,7.61,7.72,-0.77,2719369,21326.54,3502
2011-02-22 00:00:00+00,7.5,7.53,6,6,-22.28,8101625,53944.98,10084
2011-02-23 00:00:00+00,5.72,6.85,5.26,6.45,7.5,9848691,59541.25,10741
2011-02-24 00:00:00+00,6.59,6.85,6.4,6.69,3.72,4272680,28245.33,5019
2011-02-25 00:00:00+00,6.75,6.79,6.4,6.5,-2.84,1645131,10742.55,2370
2011-02-28 00:00:00+00,6.41,6.41,5.9,5.92,-8.92,2664856,16175.79,3734
2011-03-01 00:00:00+00,5.68,6.48,5.56,6.19,4.56,3646772,21856.97,4265
2011-03-02 00:00:00+00,6.12,6.46,6.05,6.06,-2.1,2192924,13704.3,2753
2011-03-03 00:00:00+00,6.11,6.29,6,6.11,0.83,801016,4914.7,1186
2011-03-04 00:00:00+00,6.12,6.24,6.06,6.16,0.82,752031,4623.53,970
2011-03-07 00:00:00+00,6.18,6.5,6.02,6.35,3.08,1909508,11970.65,2362
2011-03-08 00:00:00+00,6.43,6.97,6.35,6.82,7.4,3798890,25459.87,3927
2011-03-09 00:00:00+00,6.9,7.39,6.85,7.39,8.36,6096512,43482.63,5542
2011-03-10 00:00:00+00,7.35,7.49,7.19,7.27,-1.62,2348289,17212.61,2749
2011-03-11 00:00:00+00,7.12,7.27,6.91,7.02,-3.44,1578698,11190.01,1882
2011-03-14 00:00:00+00,6.99,7.47,6.97,7.34,4.56,1615688,11761.17,2071
2011-03-15 00:00:00+00,7.2,7.3,6.7,7.02,-4.36,2615997,18302.93,3131
2011-03-16 00:00:00+00,7.2,7.35,7.07,7.11,1.28,1446721,10451.59,1688
2011-03-17 00:00:00+00,7.19,7.27,7.13,7.2,1.27,693449,4987.37,955
2011-03-18 00:00:00+00,7.25,7.26,6.93,7.07,-1.81,794113,5615.43,1154
2011-03-21 00:00:00+00,7.2,7.35,7.15,7.26,2.69,686061,4966.89,891
2011-03-22 00:00:00+00,7.26,7.31,7.17,7.28,0.28,373996,2707.28,643
2011-03-23 00:00:00+00,7.26,7.74,7.19,7.7,5.77,2793842,21061.65,3025
2011-03-24 00:00:00+00,7.79,7.99,7.61,7.74,0.52,2160328,16903.96,2695
2011-03-25 00:00:00+00,7.82,7.9,7.61,7.89,1.94,1040143,8102.92,1415
2011-03-28 00:00:00+00,7.96,8.3,7.95,8.23,4.31,2483222,20235.74,3171
2011-03-29 00:00:00+00,8.36,8.45,8.15,8.4,2.07,1507304,12527.98,1858
2011-03-30 00:00:00+00,8.48,8.48,8.25,8.31,-1.07,982524,8226.68,1469
2011-03-31 00:00:00+00,8.29,8.31,8.01,8.2,-1.32,1135654,9264.44,1859
2011-04-01 00:00:00+00,8.25,8.35,8.2,8.3,1.22,389660,3229.63,755
2011-04-04 00:00:00+00,8.34,8.53,8.19,8.37,0.84,1327694,11100.67,1638
2011-04-05 00:00:00+00,8.48,8.61,8.4,8.49,1.43,1250708,10638.26,1677
2011-04-06 00:00:00+00,8.59,8.6,8.22,8.27,-2.59,1271420,10636.74,1837
2011-04-07 00:00:00+00,8.26,8.56,8.11,8.33,0.73,1579012,13105.22,2208
2011-04-08 00:00:00+00,8.37,8.56,8.32,8.33,0,923434,7786.09,1141
