date,open,high,low,close,difference,volume,turnover,transactions
2006-04-24 00:00:00+00,66.1,66.1,64,65,-1.52,4195,545.96,69
2006-04-25 00:00:00+00,64.7,65.9,64.7,65.9,1.38,3580,465.21,40
2006-04-26 00:00:00+00,66.8,66.9,66,66.9,1.52,8123,1081.93,37
2006-04-27 00:00:00+00,66.4,66.4,64.7,65.3,-2.39,4599,602.53,43
2006-04-28 00:00:00+00,66.5,67.8,65.9,67.8,3.83,7101,946.63,102
2006-05-02 00:00:00+00,67.8,68.5,66.6,68.1,0.44,4375,594.28,60
2006-05-04 00:00:00+00,67.7,67.7,66.6,67.7,-0.59,1955,263.65,40
2006-05-05 00:00:00+00,67.5,67.5,66.6,67.1,-0.89,2424,325,36
2006-05-08 00:00:00+00,66.9,67.7,66.5,67.7,0.89,11917,1594.89,62
2006-05-09 00:00:00+00,68,68.5,67.2,68.1,0.59,2684,365.37,47
2006-05-10 00:00:00+00,68.2,68.2,67.4,67.9,-0.29,2036,276.43,39
2006-05-11 00:00:00+00,67.7,67.7,66.9,67.7,-0.29,3863,520.11,46
2006-05-12 00:00:00+00,67.8,68.1,66,68.1,0.59,3223,434.14,46
2006-05-15 00:00:00+00,67.2,67.5,66.7,67.4,-1.03,5200,697.55,44
2006-05-16 00:00:00+00,67.3,68,66.5,68,0.89,1668,225.16,41
2006-05-17 00:00:00+00,68.1,68.3,67.5,67.9,-0.15,6302,857.64,59
2006-05-18 00:00:00+00,68,68,66.6,67.7,-0.29,3187,429.44,45
2006-05-19 00:00:00+00,67,67.8,66.7,67.8,0.15,3887,521.51,39
2006-05-22 00:00:00+00,68,68,65.9,67.4,-0.59,2001,268.11,41
2006-05-23 00:00:00+00,66.3,66.3,62,65,-3.56,7210,927.69,95
2006-05-24 00:00:00+00,64.2,64.5,63,64.1,-1.38,2670,341.04,38
2006-05-25 00:00:00+00,64,64.5,62.2,63,-1.72,3872,491.42,57
2006-05-26 00:00:00+00,64,64.2,61.5,63,0,11623,1450.26,98
2006-05-29 00:00:00+00,62.2,62.2,61.6,62,-1.59,6346,785.89,55
2006-05-30 00:00:00+00,62,62,59.8,61.5,-0.81,6792,823.04,83
2006-05-31 00:00:00+00,60,60,57,58,-5.69,15681,1846.85,130
2006-06-01 00:00:00+00,58.8,59,58.4,59,1.72,8768,1029.29,38
2006-06-02 00:00:00+00,59,60,59,59.9,1.53,14189,1688.46,95
2006-06-05 00:00:00+00,60.1,60.1,59.5,59.9,0,4117,492.27,55
2006-06-06 00:00:00+00,60.8,60.8,59.2,59.8,-0.17,3204,382.16,49
2006-06-07 00:00:00+00,59.1,59.8,59,59,-1.34,4378,517.25,44
2006-06-08 00:00:00+00,59,59.5,58.5,59,0,3195,377.01,53
2006-06-09 00:00:00+00,59.9,59.9,57,57,-3.39,9577,1110.06,62
2006-06-12 00:00:00+00,57.1,57.1,56,56.4,-1.05,1949,220.17,42
2006-06-13 00:00:00+00,55.1,55.1,50,54.9,-2.66,10748,1123.1,113
2006-06-14 00:00:00+00,54,55,53.1,55,0.18,4126,445.24,55
2006-06-16 00:00:00+00,56.4,56.9,54.6,55,0,3755,417.79,52
2006-06-19 00:00:00+00,55.7,55.7,54.9,55,0,9578,1054.05,37
2006-06-20 00:00:00+00,54.9,55.5,54.6,55.5,0.91,1909,211.52,25
2006-06-21 00:00:00+00,55,56,54,56,0.9,37956,4203.39,55
2006-06-22 00:00:00+00,57,57.5,56.1,56.9,1.61,2817,320.82,26
2006-06-23 00:00:00+00,56.8,57.4,56,57.4,0.88,2663,302.63,35
2006-06-26 00:00:00+00,58,59.7,58,59.7,4.01,8033,948.02,77
2006-06-27 00:00:00+00,59.9,60.7,59.9,60.7,1.68,14162,1703.98,90
2006-06-28 00:00:00+00,60.1,60.7,59.8,60.4,-0.49,6598,792.16,31
2006-06-29 00:00:00+00,60,60,58.2,59.5,-1.49,7618,904.22,35
2006-06-30 00:00:00+00,60.3,60.3,59.6,60,0.84,7115,853.76,34
2006-07-03 00:00:00+00,60.3,60.3,59.8,60,0,17498,2099.51,50
2006-07-04 00:00:00+00,60.5,60.5,60,60.3,0.5,8571,1029.03,23
2006-07-05 00:00:00+00,60.3,60.3,59.9,60.1,-0.33,5108,613.61,28
2006-07-06 00:00:00+00,59.8,60,59.5,59.6,-0.83,4418,526.82,44
2006-07-07 00:00:00+00,59.9,59.9,59,59.4,-0.34,3943,467.83,52
2006-07-10 00:00:00+00,59.7,60,59.2,60,1.01,908,108.36,14
2006-07-11 00:00:00+00,60.5,60.5,59.5,59.5,-0.83,27361,3262.83,79
2006-07-12 00:00:00+00,59.8,60,59.3,59.5,0,9060,1080.5,47
2006-07-13 00:00:00+00,59.5,60,59.5,60,0.84,2152,256.96,23
2006-07-14 00:00:00+00,59.9,60,59.5,59.7,-0.5,1597,191.09,15
2006-07-17 00:00:00+00,59.5,60.4,59,60.4,1.17,41170,4859.64,24
2006-07-18 00:00:00+00,60.4,60.5,59,59,-2.32,9640,1145.53,86
2006-07-19 00:00:00+00,59,59.8,59,59.8,1.36,2250,267.18,24
2006-07-20 00:00:00+00,60,60.3,59.5,60.3,0.84,2346,280.3,38
2006-07-21 00:00:00+00,59.9,60.7,59.9,60.5,0.33,1711,207.02,24
2006-07-24 00:00:00+00,61,62.3,61,62,2.48,7946,978.85,75
2006-07-25 00:00:00+00,62.2,64,62.1,62.3,0.48,8270,1044.8,78
2006-07-26 00:00:00+00,62.5,62.6,61.9,62,-0.48,3256,405.62,66
2006-07-27 00:00:00+00,62.3,62.3,61.8,62,0,5224,648.51,54
2006-07-28 00:00:00+00,62,62,61.7,61.8,-0.32,4017,496.74,44
2006-07-31 00:00:00+00,62.1,62.5,61.8,62,0.32,22985,2851.45,95
2006-08-01 00:00:00+00,62.1,62.1,61,61,-1.61,7680,947.74,72
2006-08-02 00:00:00+00,62,62.5,61,61.7,1.15,2266,279.98,49
2006-08-03 00:00:00+00,62,62.5,60.4,61.2,-0.81,9138,1119.36,103
2006-08-04 00:00:00+00,61.2,61.2,59.6,61,-0.33,21930,2641.68,158
2006-08-07 00:00:00+00,60.6,60.9,59.8,60.6,-0.66,7139,858.26,81
2006-08-08 00:00:00+00,60.8,61.6,60,61,0.66,15379,1870.56,90
2006-08-09 00:00:00+00,61,62,61,61.9,1.48,12618,1557.07,106
2006-08-10 00:00:00+00,58.5,58.7,57.7,57.7,-0.86,7069,820.25,98
2006-08-11 00:00:00+00,58,58.2,57.1,57.5,-0.35,6025,695.4,57
2006-08-14 00:00:00+00,57.9,57.9,55,56,-2.61,2552,285.19,55
2006-08-16 00:00:00+00,55.6,56.4,55.6,56.1,0.18,3276,366.9,52
2006-08-17 00:00:00+00,55.7,56.3,55.7,55.7,-0.71,8361,936.29,53
2006-08-18 00:00:00+00,56,56,55,55.6,-0.18,3474,385.36,58
2006-08-21 00:00:00+00,55.6,55.6,54.1,55,-1.08,3078,336.77,29
2006-08-22 00:00:00+00,55,55,53.9,55,0,2449,268.39,38
2006-08-23 00:00:00+00,55,55.1,54.4,55,0,3572,392.52,36
2006-08-24 00:00:00+00,55,57,55,56,1.82,3941,440.85,56
2006-08-25 00:00:00+00,56.1,56.3,55.7,56,0,1820,204.18,27
2006-08-28 00:00:00+00,56,57,55.7,57,1.79,4629,521.45,63
2006-08-29 00:00:00+00,57.5,57.9,56.7,57.7,1.23,6097,701.15,57
2006-08-30 00:00:00+00,57.9,57.9,57,57,-1.21,2073,238.32,30
2006-08-31 00:00:00+00,57,57.8,56.2,56.2,-1.4,4990,566.05,81
2006-09-01 00:00:00+00,56.2,57.3,56.2,56.9,1.25,3282,371,31
2006-09-04 00:00:00+00,57.3,57.3,56.9,56.9,0,329,37.47,14
2006-09-05 00:00:00+00,56.9,57.3,56.9,57.2,0.53,1261,144.1,23
2006-09-06 00:00:00+00,57.2,57.4,57,57.4,0.35,1761,201.32,44
2006-09-07 00:00:00+00,56.65,57,56.4,57,-0.7,266,30.11,18
2006-09-08 00:00:00+00,57,57,56.4,56.4,-1.05,1071,121.36,18
2006-09-11 00:00:00+00,56.4,57,55.4,56.7,0.53,1373,153.27,39
2006-09-12 00:00:00+00,56.9,57,55.5,56.7,0,21755,2466.21,32
2006-09-13 00:00:00+00,56.8,56.9,56.3,56.3,-0.71,1271,143.67,29
2006-09-14 00:00:00+00,56.95,58.5,56.5,58,3.02,7423,853.7,83
2006-09-15 00:00:00+00,58.6,61.5,58.6,61,5.17,51363,6179.42,264
2006-09-18 00:00:00+00,61.2,61.2,60,61,0,12045,1457.67,90
2006-09-19 00:00:00+00,60.4,60.4,59.8,60.15,-1.39,5068,611.39,40
2006-09-20 00:00:00+00,59.15,63.4,59.15,63.15,4.99,55226,6738.87,234
2006-09-21 00:00:00+00,63.9,67.2,63.9,66.5,5.3,50503,6647.5,499
2006-09-22 00:00:00+00,66.9,66.9,65,66.3,-0.3,10512,1377.03,126
2006-09-25 00:00:00+00,66.8,66.8,65.35,66.3,0,8823,1166.11,95
2006-09-26 00:00:00+00,65.15,67.9,65.15,67.4,1.66,17759,2385.93,127
2006-09-27 00:00:00+00,67.4,69.3,66.65,69.05,2.45,43575,5958.66,256
2006-09-28 00:00:00+00,68.8,69,68.1,68.7,-0.51,1902,260.95,34
2006-09-29 00:00:00+00,68.9,68.9,65.15,67,-2.47,9030,1212.64,44
2006-10-02 00:00:00+00,67,67.4,66,67,0,6107,815.34,67
2006-10-03 00:00:00+00,67,69.2,66.8,68.5,2.24,8215,1115.49,102
2006-10-04 00:00:00+00,67.3,69,67.3,69,0.73,7034,962.89,38
2006-10-05 00:00:00+00,69,70.2,69,70.05,1.52,120892,16712.71,124
2006-10-06 00:00:00+00,70.4,70.7,69.6,70,-0.07,11746,1653.54,82
2006-10-09 00:00:00+00,70,71.5,70,71.1,1.57,57843,8205.19,84
2006-10-10 00:00:00+00,71.2,71.2,70.1,71,-0.14,8396,1187.49,50
2006-10-11 00:00:00+00,70.5,72.05,70,71.4,0.56,15211,2174.98,99
2006-10-12 00:00:00+00,71.2,72.05,71,72.05,0.91,5997,858.03,45
2006-10-13 00:00:00+00,72.85,76.8,72.85,76.8,6.59,47570,7080.08,259
2006-10-16 00:00:00+00,76.95,78,75.4,78,1.56,55070,8480.65,161
2006-10-17 00:00:00+00,77.9,78,76.6,78,0,3441,533.62,53
2006-10-18 00:00:00+00,78.15,78.5,77.55,78.5,0.64,8763,1370.08,72
2006-10-19 00:00:00+00,78.5,80,77.45,80,1.91,39337,6183.61,108
2006-10-20 00:00:00+00,80.5,81,78.5,78.5,-1.88,23417,3719.91,114
2006-10-23 00:00:00+00,73.1,74,68.55,70.35,-10.38,85538,12042.45,701
2006-10-24 00:00:00+00,71,71,68,69.9,-0.64,26178,3637.36,176
2006-10-25 00:00:00+00,68.6,68.6,65,67.2,-3.86,32038,4291.72,161
2006-10-26 00:00:00+00,67,67.9,65.5,67.9,1.04,6062,807.78,108
2006-10-27 00:00:00+00,68.05,68.4,68,68.05,0.22,25377,3453.9,62
2006-10-30 00:00:00+00,69.4,70.05,69.15,69.5,2.13,39523,5521.79,94
2006-10-31 00:00:00+00,72,72,70.5,70.5,1.44,46457,6620.77,140
2006-11-02 00:00:00+00,71,71.2,68.3,69.7,-1.13,3893,543.38,85
2006-11-03 00:00:00+00,68.4,70.1,68.15,70,0.43,24647,3448.63,60
2006-11-06 00:00:00+00,70,70.6,68.5,70.05,0.07,9893,1383.33,60
2006-11-07 00:00:00+00,70.8,72,70.8,71.5,2.07,17051,2425.6,121
2006-11-08 00:00:00+00,72,72,71,71,-0.7,10000,1421.21,59
2006-11-09 00:00:00+00,71.5,72.1,71,72.1,1.55,37580,5375.87,95
2006-11-10 00:00:00+00,72.3,72.7,70.1,70.5,-2.22,56271,7990.44,66
2006-11-13 00:00:00+00,71.8,71.8,69,69.9,-0.85,32378,4533.59,45
2006-11-14 00:00:00+00,69.1,69.1,68.15,69,-1.29,5270,724.08,31
2006-11-15 00:00:00+00,69.9,70,66.5,67.4,-2.32,28606,3837.26,98
2006-11-16 00:00:00+00,66.1,68.6,66.1,67,-0.59,8030,1071.14,46
2006-11-17 00:00:00+00,67.5,68,67,68,1.49,747,101.23,19
2006-11-20 00:00:00+00,68,68.6,67,68.15,0.22,4768,648.58,48
2006-11-21 00:00:00+00,68.15,68.2,67.1,68.2,0.07,3779,508.7,36
2006-11-22 00:00:00+00,69,69,68.1,68.9,1.03,46611,6407.97,44
2006-11-23 00:00:00+00,68,68.5,68,68.5,-0.58,5798,789.97,33
2006-11-24 00:00:00+00,68.5,68.7,68.2,68.7,0.29,2725,373.64,26
2006-11-27 00:00:00+00,68,69.2,66.75,68.6,-0.15,3588,491.27,47
2006-11-28 00:00:00+00,67.45,68.15,66.6,68.15,-0.66,4470,600.4,36
2006-11-29 00:00:00+00,67,68.15,66.6,67.5,-0.95,3911,525.52,55
2006-11-30 00:00:00+00,67.1,67.9,65.5,65.7,-2.67,19747,2621.95,111
2006-12-01 00:00:00+00,67.35,67.35,65.95,66.45,1.14,8763,1162.31,60
2006-12-04 00:00:00+00,68.2,69.9,68.2,69,3.84,22455,3092.6,149
2006-12-05 00:00:00+00,69.5,72.8,69.5,72.2,4.64,50436,7179.52,216
2006-12-06 00:00:00+00,72.65,72.8,71.6,72.6,0.55,9728,1404.66,108
2006-12-07 00:00:00+00,72.6,72.95,71.25,72.95,0.48,9863,1432.82,79
2006-12-08 00:00:00+00,72.5,73,72,73,0.07,6998,1013.29,49
2006-12-11 00:00:00+00,73.3,73.3,72.2,73.05,0.07,6184,902.48,47
2006-12-12 00:00:00+00,72.6,74.5,72.5,74.5,1.98,11130,1636.52,95
2006-12-13 00:00:00+00,74.55,76.1,73.25,76.1,2.15,10578,1582.84,93
2006-12-14 00:00:00+00,76.45,78.5,75,78.4,3.02,6788,1037.4,111
2006-12-15 00:00:00+00,76,77.1,72.65,77,-1.79,15441,2336.5,137
2006-12-18 00:00:00+00,76.8,78,74,78,1.3,7759,1194.47,80
2006-12-19 00:00:00+00,76.55,76.95,73.2,73.2,-6.15,4577,679.92,61
2006-12-20 00:00:00+00,73.8,74.2,73.1,74,1.09,7193,1062.89,55
2006-12-21 00:00:00+00,73.25,74.9,73.2,74.9,1.22,9486,1407.55,45
2006-12-22 00:00:00+00,74.05,74.05,73.15,74,-1.2,3841,567.25,46
2006-12-27 00:00:00+00,74.1,76.6,74,76.5,3.38,3758,569.77,48
2006-12-28 00:00:00+00,76.7,77.1,76.5,77,0.65,15393,2369.47,60
2006-12-29 00:00:00+00,76,77.4,75.4,77.4,0.52,7117,1094.84,49
2007-01-02 00:00:00+00,77.4,77.8,76.1,77.7,0.39,52431,8124.66,48
2007-01-03 00:00:00+00,77.8,78,76,77.75,0.06,24281,3782.51,45
2007-01-04 00:00:00+00,76.35,76.5,75,76.5,-1.61,2679,407.83,31
2007-01-05 00:00:00+00,75.1,76.4,74.2,76.2,-0.39,4498,681.3,36
2007-01-08 00:00:00+00,76.1,76.1,73.9,75,-1.57,5222,782.49,45
2007-01-09 00:00:00+00,74.2,75.45,74.1,75,0,12026,1804.43,37
2007-01-10 00:00:00+00,75,76.2,74.55,74.6,-0.53,1797,270.34,26
2007-01-11 00:00:00+00,74.65,76.5,74.65,76.5,2.55,7641,1160.8,31
2007-01-12 00:00:00+00,76.5,76.55,75.6,76.55,0.07,662,101.03,22
2007-01-15 00:00:00+00,76.05,76.5,75.5,76.5,-0.07,2376,360.4,29
2007-01-16 00:00:00+00,75.95,76.55,75.4,76.5,0,52998,8106.96,27
2007-01-17 00:00:00+00,75.5,77.25,75.25,77.25,0.98,22632,3411.11,52
2007-01-18 00:00:00+00,76.1,78.6,76.1,78.2,1.23,31445,4915.04,80
2007-01-19 00:00:00+00,78.3,79.6,77.4,77.4,-1.02,22168,3479.69,74
2007-01-22 00:00:00+00,77,78.1,77,77.6,0.26,2992,461.82,27
2007-01-23 00:00:00+00,77,77.55,76.8,77.55,-0.06,253,39.06,8
2007-01-24 00:00:00+00,77.5,77.9,76.3,77.9,0.45,23217,3598.59,9
2007-01-25 00:00:00+00,77,77,76.55,76.55,-1.73,41,6.3,3
2007-01-26 00:00:00+00,76.35,76.35,75,75.5,-1.37,997,150.72,18
2007-01-29 00:00:00+00,75.1,76,75,76,0.66,50902,7736.01,22
2007-01-30 00:00:00+00,75.2,76.5,75.2,76.5,0.66,49,7.45,3
2007-01-31 00:00:00+00,75.35,76.8,75.3,76.05,-0.59,50895,7736.01,16
2007-02-01 00:00:00+00,76.05,78.9,75.4,78.9,3.75,54016,8223.95,62
2007-02-02 00:00:00+00,77.45,78.5,77.1,78.5,-0.51,5957,932.43,50
2007-02-05 00:00:00+00,78.7,78.7,78,78,-0.64,28562,4455.89,21
2007-02-06 00:00:00+00,78.6,78.9,77.5,77.5,-0.64,1854,291.15,32
2007-02-07 00:00:00+00,76.5,79,76.5,78.55,1.35,42021,6597.82,35
2007-02-08 00:00:00+00,78.8,78.8,77.3,78,-0.7,43022,6719.07,38
2007-02-09 00:00:00+00,78.5,79.5,78,79.5,1.92,56998,8957.23,63
2007-02-12 00:00:00+00,79.5,80,78.6,79.9,0.5,11063,1765.28,62
2007-02-13 00:00:00+00,80,84,80,84,5.13,34222,5609.06,201
2007-02-14 00:00:00+00,83.9,85.1,83.2,84,0,23051,3876.36,106
2007-02-15 00:00:00+00,88,93.5,88,93,10.71,316041,58379.41,374
2007-02-16 00:00:00+00,93,97.5,91.5,97.5,4.84,55233,10600.56,240
2007-02-19 00:00:00+00,97.5,99.5,96,99,1.54,13294,2614.4,119
2007-02-20 00:00:00+00,98,99,95,96.25,-2.78,5587,1074.43,102
2007-02-21 00:00:00+00,96.5,97.8,96.5,97.2,0.99,19829,3853.67,71
2007-02-22 00:00:00+00,96,98,93.4,97.5,0.31,17127,3268.37,93
2007-02-23 00:00:00+00,98,98,95.55,96.4,-1.13,181191,35218.65,60
2007-02-26 00:00:00+00,96.4,96.5,94.15,96.3,-0.1,27020,5193.39,135
2007-02-27 00:00:00+00,94.15,94.15,91.2,93.5,-2.91,33658,6280.01,172
2007-02-28 00:00:00+00,89.6,93.5,89.1,93,-0.53,11603,2126.44,107
2007-03-01 00:00:00+00,93,93,90.05,92,-1.08,1855,340.71,38
2007-03-02 00:00:00+00,93.6,94.4,92,94,2.17,12302,2307.18,87
2007-03-05 00:00:00+00,91.1,93.5,90.5,93.5,-0.53,7372,1369.94,70
2007-03-06 00:00:00+00,94.8,94.8,94.15,94.2,0.75,4233,797.82,47
2007-03-07 00:00:00+00,95,95,91,93,-1.27,8433,1565.83,58
2007-03-08 00:00:00+00,91.6,94,91.6,94,1.08,24957,4691.46,25
2007-03-09 00:00:00+00,93.1,95.5,92.5,95.5,1.6,24452,4599.04,38
2007-03-12 00:00:00+00,95.9,95.9,94.15,95.7,0.21,20682,3950.07,16
2007-03-13 00:00:00+00,96,96,94.3,94.4,-1.36,31438,6034.46,28
2007-03-14 00:00:00+00,90.6,95.2,90.6,95.2,0.85,5743,1062.14,46
2007-03-15 00:00:00+00,95,99.9,94.1,99,3.99,389962,77192.26,106
2007-03-16 00:00:00+00,101,104.1,100,102.5,3.54,15766,3234.88,147
2007-03-19 00:00:00+00,103.5,104.8,100.3,101.6,-0.88,5216,1080.51,64
2007-03-20 00:00:00+00,100.7,103,99,101.9,0.3,4478,910.83,75
2007-03-21 00:00:00+00,101.9,101.9,99.2,100.5,-1.37,7249,1452.25,93
2007-03-22 00:00:00+00,99.7,101,99,99,-1.49,17137,3433.41,93
2007-03-23 00:00:00+00,98.5,99.5,96.65,99.5,0.51,32312,6369.84,61
2007-03-26 00:00:00+00,97.75,99.5,97.75,99.5,0,20495,4061.8,59
2007-03-27 00:00:00+00,100,103.5,100,100.3,0.8,8546,1719.66,82
2007-03-28 00:00:00+00,100.1,104,98.3,100.6,0.3,8969,1798.31,74
2007-03-29 00:00:00+00,99.1,102.8,99.1,102.8,2.19,2832,574.49,52
2007-03-30 00:00:00+00,102.5,102.9,100.5,101.9,-0.88,2737,555.18,40
2007-04-02 00:00:00+00,101.9,102.9,100,102.9,0.98,2364,483.08,40
2007-04-03 00:00:00+00,101.2,102.9,100,101.5,-1.36,4281,865.29,86
2007-04-04 00:00:00+00,101.9,102.2,100.2,101.5,0,3582,725.54,73
2007-04-05 00:00:00+00,102.5,102.9,100,102.9,1.38,2660,542.23,48
2007-04-10 00:00:00+00,101,102,99.5,101.8,-1.07,13312,2669.33,108
2007-04-11 00:00:00+00,99.95,102,99.95,100.5,-1.28,1009,203.24,31
2007-04-12 00:00:00+00,99,99.1,96.9,99,-1.49,5041,985.46,66
2007-04-13 00:00:00+00,99.9,100,98.5,100,1.01,1973,392.67,36
2007-04-16 00:00:00+00,100,100.4,97.5,97.5,-2.5,6971,1378.09,72
2007-04-17 00:00:00+00,98,98.8,95.3,95.75,-1.79,3161,607.51,69
2007-04-18 00:00:00+00,95.2,96,94,95,-0.78,2654,502.78,54
2007-04-19 00:00:00+00,93.8,98.8,93.05,98,3.16,6096,1167.13,86
2007-04-20 00:00:00+00,98,98,96.5,97.7,-0.31,1625,317.81,33
2007-04-23 00:00:00+00,95.9,97.7,94.6,97.5,-0.2,7014,1359.86,62
2007-04-24 00:00:00+00,95.7,99.5,94.6,99.5,2.05,11667,2273.65,94
2007-04-25 00:00:00+00,98.6,98.8,97.2,98,-1.51,35930,7042.53,44
2007-04-26 00:00:00+00,96.3,98.2,96.25,96.25,-1.79,820,160,22
2007-04-27 00:00:00+00,95.75,98,95.75,98,1.82,12118,2369.84,53
2007-04-30 00:00:00+00,99,99,96.8,96.8,-1.22,6406,1265.83,49
2007-05-02 00:00:00+00,98.75,98.9,97.15,98,1.24,14555,2852.56,34
2007-05-04 00:00:00+00,98,99.5,97.1,97.1,-0.92,379,74.59,16
2007-05-07 00:00:00+00,96.1,97.1,96.1,97.1,0,3089,598.69,23
2007-05-08 00:00:00+00,98.75,98.75,94.2,95,-2.16,9226,1755.93,100
2007-05-09 00:00:00+00,94,94.95,93.35,94.95,-0.05,2634,495.08,31
2007-05-10 00:00:00+00,93.8,94,93.75,93.8,-1.21,5352,1005.58,37
2007-05-11 00:00:00+00,93,96.5,90.1,96.4,2.77,15765,2934.98,96
2007-05-14 00:00:00+00,97.8,97.8,94.9,97,0.62,2794,537.32,46
2007-05-15 00:00:00+00,97.2,97.2,94.8,96,-1.03,5893,1123.91,16
2007-05-16 00:00:00+00,97.7,97.7,94.6,94.9,-1.15,5225,990.08,24
2007-05-17 00:00:00+00,94.3,96.7,93.2,94,-0.95,18689,3504.48,51
2007-05-18 00:00:00+00,94.4,99.1,94,99.1,5.43,252236,47867.44,92
2007-05-21 00:00:00+00,100,104,100,102,2.93,29790,6084.8,134
2007-05-22 00:00:00+00,101.5,108.9,101.5,103,0.98,15873,3302.51,159
2007-05-23 00:00:00+00,105,106.5,104,105.5,2.43,28982,6088.95,142
2007-05-24 00:00:00+00,105.9,106.9,104,106.7,1.14,18843,3994.04,112
2007-05-25 00:00:00+00,105.5,109.9,105.5,109.9,3,11909,2555.18,98
2007-05-28 00:00:00+00,110.7,120,110.7,120,9.19,19685,4499.21,167
2007-05-29 00:00:00+00,118.2,119.9,115,116.6,-2.83,8172,1914.13,92
2007-05-30 00:00:00+00,110.5,118,110.5,117,0.34,189214,43541.68,145
2007-05-31 00:00:00+00,116.1,121.5,116.1,118,0.85,9373,2233.82,111
2007-06-01 00:00:00+00,118.1,119.9,116,119,0.85,8199,1937.43,75
2007-06-04 00:00:00+00,118.1,120,115.3,120,0.84,13220,3155.59,95
2007-06-05 00:00:00+00,120,122.3,118.5,120,0,4919,1182.43,32
2007-06-06 00:00:00+00,122,122,116,120,0,8944,2123.93,66
2007-06-08 00:00:00+00,117.7,120,116,120,0,11002,2601.14,83
2007-06-11 00:00:00+00,118,122,118,120,0,5942,1424.16,68
2007-06-12 00:00:00+00,118.5,121.9,118,121.9,1.58,2070,500.67,35
2007-06-13 00:00:00+00,121,121.9,118.8,121.9,0,8727,2108.78,47
2007-06-14 00:00:00+00,120.5,125,120.5,125,2.54,6195,1531.63,74
2007-06-15 00:00:00+00,125,125,120.6,120.6,-3.52,7305,1808.18,61
2007-06-18 00:00:00+00,121.1,128,118.4,124,2.82,14028,3462.2,108
2007-06-19 00:00:00+00,125,127,121,126.5,2.02,8911,2246.4,50
2007-06-20 00:00:00+00,126.5,127.5,123.5,127.5,0.79,25679,6451.77,45
2007-06-21 00:00:00+00,127.4,127.4,125.2,127,-0.39,7108,1789.78,55
2007-06-22 00:00:00+00,127,130,125.5,130,2.36,14074,3614.06,90
2007-06-25 00:00:00+00,129.5,133,127,132,1.54,9266,2378.86,64
2007-06-26 00:00:00+00,132.6,132.6,130.1,131,-0.76,30161,7915.9,40
2007-06-27 00:00:00+00,129.8,135,127.5,134.9,2.98,13624,3593.84,72
2007-06-28 00:00:00+00,133,135,132.2,134,-0.67,12578,3374.24,48
2007-06-29 00:00:00+00,133,135,131.1,135,0.75,12341,3294.22,48
2007-07-02 00:00:00+00,135,135,131.2,134.9,-0.07,8139,2166.15,34
2007-07-03 00:00:00+00,135,135,132.5,134.3,-0.44,1155,311.01,22
2007-07-04 00:00:00+00,134.5,134.5,130,130.7,-2.68,5050,1322.45,43
2007-07-05 00:00:00+00,128.3,130.4,125.2,130.4,-0.23,18715,4760.54,116
2007-07-06 00:00:00+00,128,131,125.8,131,0.46,4720,1215.61,54
2007-07-09 00:00:00+00,131,131,127.3,129.9,-0.84,2326,601.21,31
2007-07-10 00:00:00+00,130,130,126.1,129.4,-0.38,4364,1118.66,40
2007-07-11 00:00:00+00,127.1,129.8,126.2,129.8,0.31,29318,7484.58,86
2007-07-12 00:00:00+00,127.5,127.5,122,122,-6.01,12787,3197.22,86
2007-07-13 00:00:00+00,122.2,124,121,124,3.51,2940,720.68,41
2007-07-16 00:00:00+00,122.5,122.5,118.3,122,-1.61,1818,438.24,42
2007-07-17 00:00:00+00,120.2,125,118,125,2.46,2198,537.18,41
2007-07-18 00:00:00+00,125.6,127,122.2,127,1.6,1557,387.76,46
2007-07-19 00:00:00+00,125,127,124,127,0,3770,953.14,32
2007-07-20 00:00:00+00,125.5,125.5,124.4,125,-1.57,7529,1881.64,35
2007-07-23 00:00:00+00,125,127.5,124,127,1.6,2265,572.59,42
2007-07-24 00:00:00+00,127,127,124.3,126,-0.79,3158,789.84,26
2007-07-25 00:00:00+00,123.7,126.5,122.5,126.3,0.24,4358,1081.62,50
2007-07-26 00:00:00+00,126.4,126.4,120.6,124.1,-1.74,4714,1174.63,46
2007-07-27 00:00:00+00,123.8,123.8,119,120,-3.3,128260,30806.04,84
2007-07-30 00:00:00+00,120,124.9,119.8,122,1.67,16662,4025.69,76
2007-07-31 00:00:00+00,122,122,119.5,121,-0.82,3565,862.16,37
2007-08-01 00:00:00+00,120,120,116.2,117.5,-2.89,19869,4671.72,74
2007-08-02 00:00:00+00,116.3,122,111.2,122,3.83,64807,15076.98,232
2007-08-03 00:00:00+00,119.9,121,117,117.9,-3.36,5118,1208.92,67
2007-08-06 00:00:00+00,114.4,114.4,109.6,113.5,-3.73,14545,3260.6,120
2007-08-07 00:00:00+00,112.5,116,111.1,116,2.2,7889,1799.05,82
2007-08-08 00:00:00+00,116.5,116.5,110,110,-5.17,11420,2531.43,110
2007-08-09 00:00:00+00,112,112,108,111,0.91,4368,959.66,80
2007-08-10 00:00:00+00,107,111.5,105.1,107.5,-3.15,7553,1631.5,84
2007-08-13 00:00:00+00,106.1,111,105,111,3.26,7585,1647.88,113
2007-08-14 00:00:00+00,107,111,107,111,0,6172,1355.35,35
2007-08-16 00:00:00+00,105.2,110,95.1,110,-0.9,23018,4850.36,103
2007-08-17 00:00:00+00,105,108,103.2,108,-1.82,8345,1779.89,65
