date,open,high,low,close,difference,volume,turnover,transactions
2012-10-12 00:00:00+00,1.1,1.1,1.1,1.1,-3.51,10,0.01,1
2012-10-15 00:00:00+00,1.12,1.12,1.08,1.08,-1.82,4673,5.2,5
2012-10-16 00:00:00+00,1.08,1.11,1.08,1.11,2.78,5227,5.65,2
2012-10-17 00:00:00+00,1.08,1.11,1.07,1.11,0,20478,22.31,47
2012-10-18 00:00:00+00,1.1,1.1,1.08,1.09,-1.8,5100,5.54,4
2012-10-19 00:00:00+00,1.09,1.09,1.09,1.09,0,2000,2.18,1
2012-10-22 00:00:00+00,1.07,1.14,1.05,1.1,0.92,41014,45.65,41
2012-10-23 00:00:00+00,1.11,1.14,1.11,1.14,3.64,16000,17.89,16
2012-10-24 00:00:00+00,1.1,1.14,1.1,1.14,0,19954,22.27,32
2012-10-25 00:00:00+00,1.12,1.12,1.09,1.1,-3.51,11010,12.11,15
2012-10-26 00:00:00+00,1.1,1.12,1.09,1.12,1.82,16900,18.62,23
2012-10-29 00:00:00+00,1.09,1.11,1.09,1.11,-0.89,7684,8.47,9
2012-10-30 00:00:00+00,1.09,1.1,1.08,1.08,-2.7,4300,4.7,6
2012-10-31 00:00:00+00,1.07,1.07,1.07,1.07,-0.93,200,0.21,1
2012-11-02 00:00:00+00,1.09,1.09,1.07,1.07,0,9317,9.97,7
2012-11-05 00:00:00+00,1.05,1.05,1.01,1.05,-1.87,3260,3.42,4
2012-11-06 00:00:00+00,1.07,1.07,1.07,1.07,1.9,10,0.01,1
2012-11-07 00:00:00+00,1.05,1.05,1.05,1.05,-1.87,10,0.01,1
2012-11-08 00:00:00+00,1.04,1.07,1.04,1.04,-0.95,3170,3.3,4
2012-11-09 00:00:00+00,1.06,1.06,1.06,1.06,1.92,5000,5.3,1
2012-11-12 00:00:00+00,1.07,1.12,1.07,1.12,5.66,14003,15.21,17
2012-11-13 00:00:00+00,0,0,0,1.12,0,0,0,0
2012-11-14 00:00:00+00,1.11,1.14,1.08,1.11,-0.89,38911,43.85,18
2012-11-15 00:00:00+00,1.12,1.14,1.1,1.13,1.8,64299,72.11,43
2012-11-16 00:00:00+00,1.14,1.14,1.09,1.09,-3.54,26914,29.71,14
2012-11-19 00:00:00+00,1.09,1.09,1.07,1.07,-1.83,2100,2.26,5
2012-11-20 00:00:00+00,1.11,1.16,1.09,1.14,6.54,116979,131.65,54
2012-11-21 00:00:00+00,1.16,1.18,1.12,1.12,-1.75,50450,58.36,20
2012-11-22 00:00:00+00,1.1,1.13,1.07,1.11,-0.89,27363,30.15,39
2012-11-23 00:00:00+00,1.09,1.13,1.09,1.11,0,9700,10.77,22
2012-11-26 00:00:00+00,1.12,1.12,1.1,1.1,-0.9,10008,11.11,10
2012-11-27 00:00:00+00,1.12,1.12,1.1,1.1,0,12152,13.43,9
2012-11-28 00:00:00+00,1.1,1.11,1.1,1.1,0,12563,13.85,9
2012-11-29 00:00:00+00,1.1,1.1,1.06,1.07,-2.73,15202,16.36,12
2012-11-30 00:00:00+00,1.07,1.09,1.07,1.09,1.87,1501,1.61,2
2012-12-03 00:00:00+00,1.09,1.09,1.09,1.09,0,1500,1.64,1
2012-12-04 00:00:00+00,1.09,1.09,1.09,1.09,0,1000,1.09,2
2012-12-05 00:00:00+00,1.06,1.06,0.99,1.06,-2.75,92725,94.97,54
2012-12-06 00:00:00+00,1.01,1.03,0.97,1.02,-3.77,115301,116.84,37
2012-12-07 00:00:00+00,0.98,1.04,0.98,1.03,0.98,32385,33.06,12
2012-12-10 00:00:00+00,1.03,1.03,0.98,0.98,-4.85,74733,75.57,22
2012-12-11 00:00:00+00,0.99,0.99,0.97,0.99,1.02,61150,59.58,16
2012-12-12 00:00:00+00,0.99,0.99,0.94,0.98,-1.01,65448,63,29
2012-12-13 00:00:00+00,0.99,1.02,0.98,1.01,3.06,90370,88.95,22
2012-12-14 00:00:00+00,1.01,1.01,0.97,1,-0.99,16608,16.41,12
2012-12-17 00:00:00+00,0.96,1.01,0.96,1.01,1,4549,4.47,5
2012-12-18 00:00:00+00,0.98,1,0.98,1,-0.99,1692,1.69,6
2012-12-19 00:00:00+00,1,1.04,0.97,1.04,4,10333,10.47,16
2012-12-20 00:00:00+00,0.98,1.04,0.98,1.04,0,9312,9.47,11
2012-12-21 00:00:00+00,0,0,0,1.04,0,0,0,0
2012-12-27 00:00:00+00,0,0,0,1.04,0,0,0,0
2012-12-28 00:00:00+00,1,1.03,1,1.03,-0.96,1920,1.95,2
2013-01-02 00:00:00+00,1,1.03,1,1.03,0,4901,5.05,4
2013-01-03 00:00:00+00,1,1.04,1,1.04,0.97,9400,9.46,5
2013-01-04 00:00:00+00,1.01,1.09,1,1.09,4.81,43751,44.56,14
2013-01-07 00:00:00+00,1.05,1.08,1.05,1.08,-0.92,2559,2.72,3
2013-01-08 00:00:00+00,1.08,1.1,1.07,1.1,1.85,23616,25.57,16
2013-01-09 00:00:00+00,1.11,1.11,1.11,1.11,0.91,1,0,1
2013-01-10 00:00:00+00,1.11,1.14,1.11,1.14,2.7,7758,8.62,4
2013-01-11 00:00:00+00,1.14,1.18,1.13,1.18,3.51,87823,101.18,46
2013-01-14 00:00:00+00,1.19,1.19,1.13,1.19,0.85,9381,11.13,8
2013-01-15 00:00:00+00,1.18,1.25,1.17,1.25,5.04,83189,99.96,45
2013-01-16 00:00:00+00,1.25,1.25,1.19,1.19,-4.8,38200,47.23,22
2013-01-17 00:00:00+00,1.23,1.23,1.18,1.18,-0.84,35827,42.88,15
2013-01-18 00:00:00+00,1.17,1.2,1.14,1.19,0.85,31409,36.7,17
2013-01-21 00:00:00+00,1.19,1.19,1.15,1.18,-0.84,22420,26.05,6
2013-01-22 00:00:00+00,1.15,1.15,1.15,1.15,-2.54,8000,9.2,4
2013-01-23 00:00:00+00,0,0,0,1.15,0,0,0,0
2013-01-24 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,70,0.08,1
2013-01-25 00:00:00+00,1.16,1.18,1.16,1.17,2.63,17851,20.89,4
2013-01-28 00:00:00+00,1.18,1.18,1.18,1.18,0.85,5000,5.9,2
2013-01-29 00:00:00+00,0,0,0,1.18,0,0,0,0
2013-01-30 00:00:00+00,1.13,1.18,1.13,1.18,0,40356,47.57,8
2013-01-31 00:00:00+00,1.15,1.18,1.15,1.17,-0.85,11000,12.93,26
2013-02-01 00:00:00+00,0,0,0,1.17,0,0,0,0
2013-02-04 00:00:00+00,1.15,1.15,1.15,1.15,-1.71,1000,1.15,1
2013-02-05 00:00:00+00,1.14,1.15,1.12,1.15,0,3160,3.56,3
2013-02-06 00:00:00+00,1.11,1.14,1.1,1.1,-4.35,2550,2.83,5
2013-02-07 00:00:00+00,1.14,1.14,1.07,1.12,1.82,30300,33.27,15
2013-02-08 00:00:00+00,1.11,1.11,1.1,1.11,-0.89,3902,4.33,7
2013-02-11 00:00:00+00,1.09,1.13,1.07,1.07,-3.6,24418,26.23,12
2013-02-12 00:00:00+00,1.1,1.1,1.1,1.1,2.8,2,0,1
2013-02-13 00:00:00+00,1.07,1.11,1.07,1.11,0.91,463,0.5,2
2013-02-14 00:00:00+00,1.11,1.13,1.11,1.13,1.8,20000,22.49,15
2013-02-15 00:00:00+00,1.14,1.14,1.13,1.13,0,7333,8.33,2
2013-02-18 00:00:00+00,1.1,1.1,1.06,1.08,-4.42,59433,63.99,39
2013-02-19 00:00:00+00,1.07,1.07,1.04,1.07,-0.93,55975,59.63,22
2013-02-20 00:00:00+00,1.07,1.11,1.06,1.11,3.74,90224,96.91,18
2013-02-21 00:00:00+00,1.07,1.1,1.07,1.1,-0.9,23000,25.21,55
2013-02-22 00:00:00+00,1.07,1.09,1.07,1.09,-0.91,9499,10.22,9
2013-02-25 00:00:00+00,1.07,1.09,1.06,1.09,0,22312,23.97,39
2013-02-26 00:00:00+00,1.06,1.07,1.06,1.07,-1.83,15728,16.8,16
2013-02-27 00:00:00+00,1.04,1.04,1.04,1.04,-2.8,777,0.81,2
2013-02-28 00:00:00+00,1.04,1.07,1.04,1.07,2.88,23311,24.86,27
2013-03-01 00:00:00+00,1.06,1.06,1.05,1.06,-0.93,5831,6.17,8
2013-03-04 00:00:00+00,1.06,1.06,1.03,1.06,0,1022,1.05,4
2013-03-05 00:00:00+00,1.04,1.07,1.04,1.07,0.94,4145,4.31,4
2013-03-06 00:00:00+00,1.06,1.06,1.06,1.06,-0.93,940,1,1
2013-03-07 00:00:00+00,1.05,1.05,0.96,1.03,-2.83,81464,80.55,31
2013-03-08 00:00:00+00,1.03,1.03,1.02,1.03,0,3700,3.8,5
2013-03-11 00:00:00+00,1.03,1.08,1.03,1.08,4.85,36960,39.4,28
2013-03-12 00:00:00+00,1.03,1.08,0.99,1.07,-0.93,119447,125.84,38
2013-03-13 00:00:00+00,1.03,1.12,1.03,1.12,4.67,131904,139.11,8
2013-03-14 00:00:00+00,1.14,1.15,1.11,1.13,0.89,124957,142.27,38
2013-03-15 00:00:00+00,1.11,1.11,1.11,1.11,-1.77,10000,11.1,4
2013-03-18 00:00:00+00,1.11,1.12,1.11,1.12,0.9,2647,2.95,2
2013-03-19 00:00:00+00,1.12,1.15,1.09,1.15,2.68,36545,41.36,19
2013-03-20 00:00:00+00,1.13,1.16,1.13,1.15,0,9185,10.45,6
2013-03-21 00:00:00+00,1.16,1.37,1.16,1.25,8.7,557995,706.86,251
2013-03-22 00:00:00+00,1.24,1.27,1.14,1.27,1.6,154048,186.74,116
2013-03-25 00:00:00+00,1.28,1.31,1.24,1.3,2.36,68872,88.89,56
2013-03-26 00:00:00+00,1.27,1.37,1.26,1.37,5.38,65650,86.36,40
2013-03-27 00:00:00+00,1.34,1.38,1.27,1.33,-2.92,118903,157.59,75
2013-03-28 00:00:00+00,1.3,1.33,1.24,1.33,0,69699,89.88,54
2013-04-02 00:00:00+00,1.34,1.35,1.3,1.34,0.75,5000,6.67,5
2013-04-03 00:00:00+00,1.29,1.37,1.29,1.37,2.24,21700,29.29,28
2013-04-04 00:00:00+00,1.37,1.38,1.37,1.37,0,6300,8.64,3
2013-04-05 00:00:00+00,1.37,1.43,1.35,1.4,2.19,46132,64.24,32
2013-04-08 00:00:00+00,1.43,1.43,1.38,1.38,-1.43,14789,20.89,17
2013-04-09 00:00:00+00,1.4,1.4,1.34,1.34,-2.9,20000,27.01,11
2013-04-10 00:00:00+00,1.34,1.38,1.25,1.38,2.99,18684,24.92,24
2013-04-11 00:00:00+00,1.4,1.4,1.37,1.37,-0.72,8173,11.41,6
2013-04-12 00:00:00+00,1.37,1.37,1.31,1.31,-4.38,24848,33.16,17
2013-04-15 00:00:00+00,1.34,1.34,1.31,1.34,2.29,3570,4.77,5
2013-04-17 00:00:00+00,1.35,1.38,1.34,1.37,2.24,20430,27.64,26
2013-04-18 00:00:00+00,1.39,1.39,1.33,1.39,1.46,20284,27.81,29
2013-04-19 00:00:00+00,1.34,1.39,1.34,1.39,0,1300,1.76,4
2013-04-22 00:00:00+00,1.34,1.34,1.34,1.34,-3.6,3500,4.69,6
2013-04-23 00:00:00+00,1.33,1.34,1.3,1.31,-2.24,10851,14.49,9
2013-04-24 00:00:00+00,1.31,1.31,1.31,1.31,0,1870,2.45,2
2013-04-25 00:00:00+00,1.29,1.36,1.29,1.36,3.82,58009,78.21,22
2013-04-26 00:00:00+00,1.32,1.32,1.31,1.31,-3.68,6960,9.12,9
2013-04-29 00:00:00+00,1.31,1.41,1.3,1.39,6.11,81691,112.29,19
2013-04-30 00:00:00+00,1.41,1.41,1.4,1.41,1.44,10780,15.14,9
2013-05-02 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-05-06 00:00:00+00,1.41,1.41,1.36,1.36,-3.55,1850,2.58,3
2013-05-07 00:00:00+00,1.36,1.42,1.36,1.42,4.41,14946,21.01,15
2013-05-08 00:00:00+00,1.42,1.5,1.41,1.5,5.63,65053,95.34,35
2013-05-09 00:00:00+00,1.5,1.58,1.49,1.53,2,45814,69.77,42
2013-05-10 00:00:00+00,1.48,1.55,1.48,1.54,0.65,3468,5.24,13
2013-05-13 00:00:00+00,1.49,1.55,1.49,1.49,-3.25,15988,24.03,24
2013-05-14 00:00:00+00,1.5,1.53,1.44,1.48,-0.67,95041,142.36,38
2013-05-15 00:00:00+00,1.46,1.47,1.46,1.47,-0.68,1550,2.28,5
2013-05-16 00:00:00+00,1.44,1.44,1.35,1.43,-2.72,53042,75.31,44
2013-05-17 00:00:00+00,1.38,1.43,1.38,1.4,-2.1,17312,24.31,17
2013-05-20 00:00:00+00,1.39,1.4,1.37,1.4,0,14640,20.21,8
2013-05-21 00:00:00+00,1.39,1.4,1.38,1.4,0,24590,34,19
2013-05-22 00:00:00+00,1.38,1.42,1.38,1.41,0.71,19353,27.13,15
2013-05-23 00:00:00+00,1.42,1.45,1.38,1.44,2.13,15682,22.39,21
2013-05-24 00:00:00+00,1.45,1.46,1.45,1.46,1.39,22100,32.17,14
2013-05-27 00:00:00+00,1.46,1.5,1.43,1.46,0,25136,36.55,26
2013-05-28 00:00:00+00,1.46,1.49,1.43,1.46,0,90534,132.54,45
2013-05-29 00:00:00+00,1.47,1.47,1.44,1.44,-1.37,21966,31.88,23
2013-05-31 00:00:00+00,1.46,1.46,1.45,1.45,0.69,15545,22.58,14
2013-06-03 00:00:00+00,1.47,1.47,1.46,1.46,0.69,3229,4.72,7
2013-06-04 00:00:00+00,1.47,1.58,1.45,1.53,4.79,213494,322.2,155
2013-06-05 00:00:00+00,1.57,1.67,1.56,1.63,6.54,332046,537.34,224
2013-06-06 00:00:00+00,1.67,1.69,1.61,1.63,0,180958,300.38,120
2013-06-07 00:00:00+00,1.65,1.65,1.61,1.62,-0.61,32324,52.7,25
2013-06-10 00:00:00+00,1.69,1.71,1.63,1.68,3.7,75298,126.18,79
2013-06-11 00:00:00+00,1.68,1.7,1.64,1.64,-2.38,66272,111.11,47
2013-06-12 00:00:00+00,1.64,1.68,1.64,1.67,1.83,95408,158.06,53
2013-06-13 00:00:00+00,1.67,1.68,1.63,1.67,0,39474,65.52,41
2013-06-14 00:00:00+00,1.67,1.67,1.63,1.65,-1.2,11198,18.43,12
2013-06-17 00:00:00+00,1.63,1.68,1.63,1.67,1.21,18614,30.98,18
2013-06-18 00:00:00+00,1.68,1.68,1.63,1.65,-1.2,18899,31.29,24
2013-06-19 00:00:00+00,1.64,1.65,1.57,1.6,-3.03,90961,146.47,32
2013-06-20 00:00:00+00,1.57,1.6,1.53,1.54,-3.75,36528,56.69,39
2013-06-21 00:00:00+00,1.5,1.55,1.46,1.49,-3.25,33563,49.77,42
2013-06-24 00:00:00+00,1.46,1.52,1.46,1.46,-2.01,31899,47.06,15
2013-06-25 00:00:00+00,1.49,1.49,1.45,1.47,0.68,16910,24.86,17
2013-06-26 00:00:00+00,1.47,1.5,1.47,1.49,1.36,38198,56.77,31
2013-06-27 00:00:00+00,1.49,1.5,1.45,1.5,0.67,41729,62.31,23
2013-06-28 00:00:00+00,1.45,1.5,1.45,1.45,-3.33,12150,17.66,15
2013-07-01 00:00:00+00,1.5,1.5,1.36,1.39,-4.14,52444,73.48,43
2013-07-02 00:00:00+00,1.36,1.45,1.35,1.45,4.32,39506,55.18,28
2013-07-03 00:00:00+00,1.4,1.5,1.4,1.5,3.45,31716,46.72,10
2013-07-04 00:00:00+00,1.46,1.5,1.46,1.5,0,46300,68.21,10
2013-07-05 00:00:00+00,1.44,1.48,1.44,1.48,-1.33,10254,15,9
2013-07-08 00:00:00+00,1.48,1.49,1.45,1.45,-2.03,5040,7.44,4
2013-07-09 00:00:00+00,1.44,1.48,1.42,1.47,1.38,16930,24.51,12
2013-07-10 00:00:00+00,1.48,1.48,1.43,1.47,0,9141,13.42,6
2013-07-11 00:00:00+00,1.4,1.48,1.4,1.46,-0.68,14141,20.4,12
2013-07-12 00:00:00+00,1.48,1.48,1.42,1.47,0.68,7256,10.67,6
2013-07-15 00:00:00+00,1.47,1.47,1.41,1.44,-2.04,16937,24.4,18
2013-07-16 00:00:00+00,1.41,1.45,1.41,1.44,0,7110,10.24,3
2013-07-17 00:00:00+00,1.4,1.43,1.4,1.43,-0.69,9737,13.77,9
2013-07-18 00:00:00+00,1.39,1.42,1.36,1.39,-2.8,10058,14.12,9
2013-07-19 00:00:00+00,1.36,1.39,1.32,1.34,-3.6,44220,59.37,28
2013-07-22 00:00:00+00,1.32,1.35,1.3,1.35,0.75,23251,30.7,29
2013-07-23 00:00:00+00,1.32,1.35,1.32,1.35,0,1120,1.49,6
2013-07-24 00:00:00+00,1.35,1.37,1.35,1.36,0.74,9100,12.38,9
2013-07-25 00:00:00+00,1.33,1.38,1.33,1.38,1.47,5879,8.03,8
2013-07-26 00:00:00+00,1.34,1.38,1.34,1.38,0,4606,6.36,6
2013-07-29 00:00:00+00,1.33,1.37,1.33,1.35,-2.17,8505,11.37,8
2013-07-30 00:00:00+00,1.35,1.37,1.33,1.37,1.48,8612,11.6,10
2013-07-31 00:00:00+00,1.36,1.37,1.35,1.37,0,10842,14.69,14
2013-08-01 00:00:00+00,1.33,1.34,1.25,1.26,-8.03,32485,42.28,45
2013-08-02 00:00:00+00,1.3,1.3,1.21,1.24,-1.59,71271,88.11,53
2013-08-05 00:00:00+00,1.23,1.24,1.21,1.24,0,35791,43.74,31
2013-08-06 00:00:00+00,1.24,1.24,1.16,1.21,-2.42,17859,21.47,19
2013-08-07 00:00:00+00,1.19,1.2,1.14,1.2,-0.83,33110,38.51,32
2013-08-08 00:00:00+00,1.19,1.23,1.16,1.2,0,15301,18.41,24
2013-08-09 00:00:00+00,1.19,1.23,1.19,1.23,2.5,4980,6.11,6
2013-08-12 00:00:00+00,1.23,1.23,1.22,1.22,-0.81,5050,6.21,5
2013-08-13 00:00:00+00,1.23,1.24,1.23,1.24,1.64,5293,6.52,6
2013-08-14 00:00:00+00,1.24,1.28,1.24,1.27,2.42,27530,34.71,21
2013-08-16 00:00:00+00,1.28,1.31,1.28,1.31,3.15,13795,17.86,21
2013-08-19 00:00:00+00,1.31,1.31,1.23,1.25,-4.58,13788,17.35,26
2013-08-20 00:00:00+00,1.25,1.25,1.19,1.19,-4.8,31654,38.12,29
2013-08-21 00:00:00+00,1.2,1.22,1.2,1.22,2.52,11326,13.72,18
2013-08-22 00:00:00+00,1.22,1.27,1.17,1.25,2.46,29376,35.79,25
2013-08-23 00:00:00+00,1.27,1.27,1.21,1.24,-0.8,24256,30.15,22
2013-08-26 00:00:00+00,1.24,1.25,1.23,1.24,0,11475,14.23,12
2013-08-27 00:00:00+00,1.24,1.25,1.22,1.22,-1.61,13628,16.83,19
2013-08-28 00:00:00+00,1.22,1.24,1.22,1.24,1.64,14702,18.09,13
2013-08-29 00:00:00+00,1.24,1.24,1.23,1.24,0,10666,13.22,10
2013-08-30 00:00:00+00,1.23,1.25,1.23,1.24,0,2586,3.2,5
2013-09-02 00:00:00+00,1.18,1.18,1.07,1.15,-7.26,143499,160.37,116
2013-09-03 00:00:00+00,1.19,1.2,1.16,1.18,2.61,13222,15.6,15
2013-09-04 00:00:00+00,1.19,1.19,1.08,1.12,-5.08,38980,44.39,30
2013-09-05 00:00:00+00,1.12,1.14,1.03,1.1,-1.79,51228,54.95,35
2013-09-06 00:00:00+00,1.1,1.1,1.1,1.1,0,20426,22.47,13
2013-09-09 00:00:00+00,1.09,1.1,1.05,1.1,0,46229,50.1,26
2013-09-10 00:00:00+00,1.1,1.2,1.1,1.19,8.18,39366,44.88,29
2013-09-11 00:00:00+00,1.19,1.19,1.19,1.19,0,12400,14.76,7
2013-09-12 00:00:00+00,1.16,1.17,1.16,1.17,-1.68,4242,4.95,5
2013-09-13 00:00:00+00,1.17,1.17,1.11,1.15,-1.71,12674,14.4,9
2013-09-16 00:00:00+00,1.16,1.16,1.15,1.15,0,19193,22.08,12
2013-09-17 00:00:00+00,1.17,1.25,1.15,1.25,8.7,46834,56.31,33
2013-09-18 00:00:00+00,1.25,1.27,1.25,1.27,1.6,3161,3.96,8
2013-09-19 00:00:00+00,1.24,1.27,1.24,1.27,0,19500,24.27,6
2013-09-20 00:00:00+00,1.26,1.32,1.26,1.26,-0.79,33657,43.11,21
2013-09-23 00:00:00+00,1.25,1.33,1.22,1.33,5.56,30115,38.11,17
2013-09-24 00:00:00+00,1.31,1.39,1.31,1.39,4.51,68750,93.42,31
2013-09-25 00:00:00+00,1.39,1.39,1.37,1.37,-1.44,17055,23.61,15
2013-09-26 00:00:00+00,1.36,1.39,1.36,1.39,1.46,16178,22.32,7
2013-09-27 00:00:00+00,1.35,1.36,1.31,1.36,-2.16,15794,21.02,9
2013-09-30 00:00:00+00,1.31,1.38,1.31,1.38,1.47,8722,11.81,8
2013-10-01 00:00:00+00,1.38,1.38,1.38,1.38,0,20,0.03,1
2013-10-02 00:00:00+00,1.35,1.38,1.32,1.34,-2.9,21450,28.82,13
2013-10-03 00:00:00+00,1.34,1.38,1.29,1.37,2.24,18795,24.7,14
2013-10-04 00:00:00+00,1.31,1.34,1.31,1.34,-2.19,3636,4.82,6
2013-10-07 00:00:00+00,1.34,1.39,1.3,1.38,2.99,30980,42.09,28
2013-10-08 00:00:00+00,1.32,1.37,1.31,1.37,-0.72,3535,4.65,5
2013-10-09 00:00:00+00,0,0,0,1.37,0,0,0,0
2013-10-10 00:00:00+00,1.3,1.37,1.3,1.37,0,31,0.04,4
2013-10-11 00:00:00+00,1.31,1.36,1.31,1.36,-0.73,4575,6.17,4
2013-10-14 00:00:00+00,1.35,1.36,1.34,1.36,0,6015,8.08,7
2013-10-15 00:00:00+00,1.37,1.38,1.37,1.38,1.47,9200,12.64,7
2013-10-16 00:00:00+00,1.38,1.38,1.33,1.37,-0.72,6705,9.15,4
2013-10-17 00:00:00+00,1.33,1.37,1.33,1.37,0,7600,10.36,7
2013-10-18 00:00:00+00,0,0,0,1.37,0,0,0,0
2013-10-21 00:00:00+00,1.35,1.37,1.28,1.32,-3.65,16833,22.42,17
2013-10-22 00:00:00+00,1.28,1.33,1.26,1.3,-1.52,8296,10.64,15
2013-10-23 00:00:00+00,1.26,1.3,1.26,1.3,0,750,0.95,2
2013-10-24 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,1728,2.23,2
2013-10-25 00:00:00+00,1.25,1.28,1.25,1.28,-0.78,15862,20.12,10
2013-10-28 00:00:00+00,1.28,1.28,1.21,1.25,-2.34,38559,47.51,36
2013-10-29 00:00:00+00,1.25,1.25,1.23,1.25,0,2600,3.22,4
2013-10-30 00:00:00+00,1.21,1.25,1.2,1.24,-0.8,22341,27.01,21
2013-10-31 00:00:00+00,1.18,1.25,1.18,1.25,0.81,19159,23.44,11
2013-11-04 00:00:00+00,1.2,1.24,1.2,1.21,-3.2,24597,29.76,24
2013-11-05 00:00:00+00,1.21,1.23,1.19,1.21,0,10305,12.42,13
2013-11-06 00:00:00+00,1.18,1.2,1.16,1.2,-0.83,20990,24.8,20
2013-11-07 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,1,0,1
2013-11-08 00:00:00+00,1.2,1.22,1.2,1.22,2.52,2715,3.27,3
2013-11-12 00:00:00+00,1.19,1.24,1.19,1.24,1.64,2418,2.96,4
2013-11-13 00:00:00+00,1.24,1.25,1.24,1.25,0.81,4286,5.33,6
2013-11-14 00:00:00+00,0,0,0,1.25,0,0,0,0
2013-11-15 00:00:00+00,1.2,1.25,1.2,1.25,0,5731,7.12,6
2013-11-18 00:00:00+00,0,0,0,1.25,0,0,0,0
2013-11-19 00:00:00+00,1.25,1.28,1.23,1.28,2.4,30836,39.15,12
2013-11-20 00:00:00+00,1.28,1.33,1.28,1.31,2.34,58042,75.74,28
2013-11-21 00:00:00+00,1.35,1.35,1.27,1.27,-3.05,2799,3.6,10
2013-11-22 00:00:00+00,1.24,1.35,1.24,1.34,5.51,7821,10.41,7
2013-11-25 00:00:00+00,1.3,1.36,1.27,1.36,1.49,79681,107.83,19
2013-11-26 00:00:00+00,1.37,1.37,1.33,1.36,0,17578,23.72,9
2013-11-27 00:00:00+00,1.37,1.42,1.37,1.38,1.47,89624,124.07,36
2013-11-28 00:00:00+00,1.43,1.44,1.42,1.44,4.35,18531,26.65,14
2013-11-29 00:00:00+00,1.4,1.44,1.39,1.39,-3.47,9308,13.2,10
2013-12-02 00:00:00+00,1.45,1.45,1.35,1.35,-2.88,10668,14.84,14
2013-12-03 00:00:00+00,1.43,1.45,1.3,1.3,-3.7,110616,158.5,29
2013-12-04 00:00:00+00,1.41,1.41,1.34,1.34,3.08,707,0.99,6
2013-12-05 00:00:00+00,1.34,1.37,1.32,1.37,2.24,31151,42.03,15
2013-12-06 00:00:00+00,1.35,1.44,1.35,1.43,4.38,114600,158.86,11
2013-12-09 00:00:00+00,1.44,1.5,1.34,1.5,4.9,110637,161.1,52
2013-12-10 00:00:00+00,1.5,1.53,1.46,1.46,-2.67,97852,146.27,14
2013-12-11 00:00:00+00,1.48,1.48,1.45,1.46,0,2833,4.13,5
2013-12-12 00:00:00+00,1.46,1.48,1.46,1.48,1.37,925,1.36,3
2013-12-13 00:00:00+00,1.44,1.48,1.44,1.47,-0.68,25775,37.69,12
2013-12-16 00:00:00+00,0,0,0,1.47,0,0,0,0
2013-12-17 00:00:00+00,1.48,1.48,1.47,1.48,0.68,30300,44.83,6
2013-12-18 00:00:00+00,1.41,1.42,1.39,1.42,-4.05,5031,7.04,6
2013-12-19 00:00:00+00,1.42,1.42,1.38,1.42,0,11398,15.92,8
2013-12-20 00:00:00+00,1.37,1.41,1.35,1.41,-0.7,9934,13.59,9
2013-12-23 00:00:00+00,1.34,1.41,1.34,1.41,0,5062,6.86,11
2013-12-27 00:00:00+00,1.41,1.53,1.41,1.53,8.51,25800,39.38,16
2013-12-30 00:00:00+00,1.43,1.48,1.42,1.48,-3.27,36295,53.42,12
2014-01-02 00:00:00+00,1.42,1.42,1.42,1.42,-4.05,5300,7.53,1
2014-01-03 00:00:00+00,1.46,1.46,1.4,1.46,2.82,16335,22.89,8
2014-01-07 00:00:00+00,1.42,1.42,1.38,1.4,-4.11,7497,10.48,10
2014-01-08 00:00:00+00,1.37,1.4,1.36,1.4,0,4831,6.63,6
2014-01-09 00:00:00+00,1.4,1.42,1.36,1.36,-2.86,2585,3.55,6
2014-01-10 00:00:00+00,1.42,1.45,1.36,1.45,6.62,2662,3.65,4
2014-01-13 00:00:00+00,1.43,1.52,1.43,1.51,4.14,17637,25.97,9
2014-01-14 00:00:00+00,1.49,1.49,1.47,1.49,-1.32,4000,5.92,7
2014-01-15 00:00:00+00,1.49,1.53,1.49,1.51,1.34,10510,15.95,13
2014-01-16 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-01-17 00:00:00+00,1.45,1.45,1.42,1.45,-3.97,30651,44.38,10
2014-01-20 00:00:00+00,1.45,1.49,1.45,1.49,2.76,1255,1.83,3
2014-01-21 00:00:00+00,0,0,0,1.49,0,0,0,0
2014-01-22 00:00:00+00,1.45,1.48,1.44,1.48,-0.67,5481,8.03,10
2014-01-23 00:00:00+00,1.48,1.48,1.39,1.47,-0.68,21001,29.62,6
2014-01-24 00:00:00+00,0,0,0,1.47,0,0,0,0
2014-01-27 00:00:00+00,1.42,1.46,1.4,1.46,-0.68,22662,32.2,12
2014-01-28 00:00:00+00,0,0,0,1.46,0,0,0,0
2014-01-29 00:00:00+00,1.42,1.42,1.38,1.38,-5.48,5476,7.69,8
2014-01-30 00:00:00+00,1.44,1.44,1.41,1.44,4.35,9578,13.68,9
2014-01-31 00:00:00+00,1.42,1.5,1.42,1.5,4.17,16600,24.64,10
2014-02-03 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-02-04 00:00:00+00,1.43,1.49,1.42,1.49,-0.67,8300,11.94,5
2014-02-05 00:00:00+00,0,0,0,1.49,0,0,0,0
