date,open,high,low,close,difference,volume,turnover,transactions
2010-01-12 00:00:00+00,2.07,2.1,2.05,2.05,-1.91,24017,99.63,31
2010-01-13 00:00:00+00,2.04,2.07,2.02,2.03,-0.98,17080,69.62,28
2010-01-14 00:00:00+00,2.03,2.05,1.99,2.05,0.99,58138,233.92,41
2010-01-15 00:00:00+00,2.05,2.05,2.04,2.05,0,24643,100.84,28
2010-01-18 00:00:00+00,2.05,2.06,2.01,2.04,-0.49,62675,254.19,43
2010-01-19 00:00:00+00,2.01,2.08,2.01,2.07,1.47,71070,289.62,62
2010-01-20 00:00:00+00,2.08,2.08,2.04,2.04,-1.45,19058,78.44,30
2010-01-21 00:00:00+00,2.03,2.04,2,2.02,-0.98,33184,133.8,37
2010-01-22 00:00:00+00,1.99,2.07,1.95,1.97,-2.48,137373,548.3,95
2010-01-25 00:00:00+00,1.97,2.01,1.97,2,1.52,61889,247,25
2010-01-26 00:00:00+00,1.99,2,1.96,1.98,-1,10484,41.62,13
2010-01-27 00:00:00+00,2,2.06,2,2.02,2.02,57213,231.81,51
2010-01-28 00:00:00+00,2.03,2.06,2,2.03,0.5,14727,59.46,18
2010-01-29 00:00:00+00,2,2.01,1.99,2.01,-0.99,14281,57.07,21
2010-02-01 00:00:00+00,1.99,1.99,1.92,1.94,-3.48,45668,177.81,46
2010-02-02 00:00:00+00,2,2,1.9,1.95,0.52,18919,72.84,27
2010-02-03 00:00:00+00,1.91,1.97,1.91,1.97,1.03,7178,27.69,12
2010-02-04 00:00:00+00,1.92,1.97,1.92,1.93,-2.03,31758,123.42,33
2010-02-05 00:00:00+00,1.9,1.91,1.8,1.87,-3.11,91528,338.44,89
2010-02-08 00:00:00+00,1.82,1.94,1.82,1.88,0.53,25259,95.26,42
2010-02-09 00:00:00+00,1.88,1.91,1.82,1.87,-0.53,15921,60.01,18
2010-02-10 00:00:00+00,1.88,1.91,1.85,1.88,0.53,8649,32.44,14
2010-02-11 00:00:00+00,1.9,1.9,1.84,1.88,0,14884,55.25,22
2010-02-12 00:00:00+00,1.85,1.9,1.85,1.9,1.06,24519,91.77,30
2010-02-15 00:00:00+00,1.86,1.93,1.86,1.89,-0.53,7902,29.98,17
2010-02-16 00:00:00+00,1.88,1.92,1.87,1.91,1.06,7894,29.93,15
2010-02-17 00:00:00+00,1.88,1.96,1.88,1.95,2.09,27700,106.15,27
2010-02-18 00:00:00+00,1.93,1.93,1.88,1.92,-1.54,25860,98.03,26
2010-02-19 00:00:00+00,1.9,1.9,1.87,1.9,-1.04,16049,60.63,16
2010-02-22 00:00:00+00,1.93,1.94,1.89,1.93,1.58,8663,33.38,19
2010-02-23 00:00:00+00,1.94,1.94,1.9,1.93,0,8349,32,16
2010-02-24 00:00:00+00,1.9,1.93,1.9,1.92,-0.52,6166,23.47,10
2010-02-25 00:00:00+00,1.93,1.94,1.89,1.92,0,26648,101.38,24
2010-02-26 00:00:00+00,1.89,1.9,1.86,1.88,-2.08,13210,49.51,13
2010-03-01 00:00:00+00,1.9,1.9,1.82,1.89,0.53,20790,76.96,23
2010-03-02 00:00:00+00,1.89,1.91,1.83,1.91,1.06,44476,165.28,47
2010-03-03 00:00:00+00,1.91,1.91,1.86,1.88,-1.57,28365,106.94,29
2010-03-04 00:00:00+00,1.85,1.91,1.84,1.88,0,7688,28.58,21
2010-03-05 00:00:00+00,1.9,2.01,1.88,2,6.38,230011,910.88,146
2010-03-08 00:00:00+00,2.03,2.04,1.98,2,0,52672,211.09,59
2010-03-09 00:00:00+00,2,2,1.95,1.99,-0.5,19987,78.8,25
2010-03-10 00:00:00+00,1.99,2.02,1.96,1.99,0,61791,246.99,69
2010-03-11 00:00:00+00,1.99,2,1.96,1.98,-0.5,34617,137.21,40
2010-03-12 00:00:00+00,1.98,1.98,1.95,1.96,-1.01,68524,268.17,62
2010-03-15 00:00:00+00,1.95,2,1.93,1.97,0.51,47717,186.12,46
2010-03-16 00:00:00+00,1.98,2.07,1.98,2.05,4.06,82586,336.17,76
2010-03-17 00:00:00+00,2.09,2.09,2,2.04,-0.49,130631,537.3,110
2010-03-18 00:00:00+00,2.02,2.19,2,2.05,0.49,696875,2939.87,369
2010-03-19 00:00:00+00,2.05,2.1,2.05,2.06,0.49,102778,425,88
2010-03-22 00:00:00+00,2.04,2.04,1.96,1.99,-3.4,106136,422.81,90
2010-03-23 00:00:00+00,1.99,2.03,1.97,2,0.5,55580,220.95,49
2010-03-24 00:00:00+00,2,2,1.94,1.99,-0.5,33869,133.64,21
2010-03-25 00:00:00+00,1.98,2.03,1.96,2,0.5,70056,279.55,55
2010-03-26 00:00:00+00,2,2.01,1.97,2,0,28759,114.57,25
2010-03-29 00:00:00+00,1.99,1.99,1.93,1.98,-1,84626,329.92,64
2010-03-30 00:00:00+00,1.96,1.96,1.93,1.94,-2.02,30600,118.84,38
2010-03-31 00:00:00+00,1.93,1.97,1.93,1.94,0,30361,117.6,24
2010-04-01 00:00:00+00,1.94,1.97,1.93,1.94,0,66189,256.66,59
2010-04-06 00:00:00+00,1.94,1.96,1.93,1.96,1.03,55581,215.77,28
2010-04-07 00:00:00+00,1.96,1.96,1.92,1.96,0,43728,168.88,28
2010-04-08 00:00:00+00,1.96,1.96,1.89,1.93,-1.53,54757,210.21,38
2010-04-09 00:00:00+00,1.9,1.97,1.9,1.97,2.07,53908,210.99,39
2010-04-12 00:00:00+00,1.96,1.97,1.9,1.94,-1.52,259689,995.85,140
2010-04-13 00:00:00+00,1.93,1.94,1.9,1.93,-0.52,113032,432.67,47
2010-04-14 00:00:00+00,1.93,2.03,1.9,1.99,3.11,454808,1794.47,219
2010-04-15 00:00:00+00,1.99,2.12,1.99,2.08,4.52,431405,1770.31,323
2010-04-16 00:00:00+00,2.07,2.07,2.02,2.03,-2.4,100377,409.22,83
2010-04-19 00:00:00+00,1.99,1.99,1.92,1.94,-4.43,109986,429.73,92
2010-04-20 00:00:00+00,1.97,1.97,1.91,1.94,0,103793,402.61,91
2010-04-21 00:00:00+00,1.96,2,1.94,1.95,0.52,82361,322.59,68
2010-04-22 00:00:00+00,1.95,1.98,1.9,1.91,-2.05,116974,450.29,84
2010-04-23 00:00:00+00,1.91,1.94,1.9,1.93,1.05,32381,124.11,33
2010-04-26 00:00:00+00,1.94,1.97,1.93,1.94,0.52,52933,206.01,44
2010-04-27 00:00:00+00,1.93,1.94,1.91,1.93,-0.52,28711,110.25,31
2010-04-28 00:00:00+00,1.91,1.92,1.88,1.92,-0.52,79211,301.14,59
2010-04-29 00:00:00+00,1.92,1.93,1.89,1.92,0,24145,91.92,20
2010-04-30 00:00:00+00,1.93,1.94,1.9,1.93,0.52,60976,234.51,49
2010-05-04 00:00:00+00,1.93,1.93,1.87,1.88,-2.59,38755,147.32,34
2010-05-05 00:00:00+00,1.85,1.86,1.81,1.85,-1.6,163909,602.49,57
2010-05-06 00:00:00+00,1.84,1.85,1.7,1.79,-3.24,118366,421.16,110
2010-05-07 00:00:00+00,1.74,1.76,1.69,1.73,-3.35,132087,455.24,101
2010-05-10 00:00:00+00,1.73,1.79,1.73,1.76,1.73,125154,444.44,57
2010-05-11 00:00:00+00,1.77,1.79,1.67,1.68,-4.55,289594,998.47,82
2010-05-12 00:00:00+00,1.68,1.74,1.68,1.72,2.38,107688,367.27,55
2010-05-13 00:00:00+00,1.72,1.72,1.67,1.7,-1.16,77822,263.84,66
2010-05-14 00:00:00+00,1.7,1.7,1.6,1.62,-4.71,377248,1231.41,202
2010-05-17 00:00:00+00,1.61,1.61,1.56,1.61,-0.62,311247,994.31,117
2010-05-18 00:00:00+00,1.61,1.68,1.6,1.65,2.48,158464,514.61,113
2010-05-19 00:00:00+00,1.63,1.63,1.59,1.62,-1.82,266251,859.21,116
2010-05-20 00:00:00+00,1.63,1.63,1.58,1.58,-2.47,452951,1449.72,105
2010-05-21 00:00:00+00,1.58,1.6,1.57,1.59,0.63,135886,432.36,58
2010-05-24 00:00:00+00,1.66,1.66,1.6,1.63,2.52,39910,128.35,48
2010-05-25 00:00:00+00,1.6,1.6,1.57,1.6,-1.84,62770,198.94,48
2010-05-26 00:00:00+00,1.59,1.64,1.57,1.63,1.88,193449,617.84,73
2010-05-27 00:00:00+00,1.58,1.63,1.51,1.61,-1.23,87212,277.51,74
2010-05-28 00:00:00+00,1.62,1.7,1.6,1.67,3.73,116758,385.57,95
2010-05-31 00:00:00+00,1.67,1.68,1.65,1.67,0,27077,89.87,34
2010-06-01 00:00:00+00,1.65,1.65,1.61,1.63,-2.4,39020,126.64,31
2010-06-02 00:00:00+00,1.6,1.62,1.59,1.59,-2.45,22772,72.77,23
2010-06-04 00:00:00+00,1.63,1.63,1.56,1.62,1.89,21016,66.29,27
2010-06-07 00:00:00+00,1.57,1.59,1.54,1.58,-2.47,42848,133.9,45
2010-06-08 00:00:00+00,1.56,1.59,1.55,1.58,0,16530,51.63,18
2010-06-09 00:00:00+00,1.59,1.6,1.55,1.55,-1.9,34597,108.3,33
2010-06-10 00:00:00+00,1.53,1.58,1.53,1.56,0.65,15650,48.34,25
2010-06-11 00:00:00+00,1.56,1.59,1.55,1.55,-0.64,20662,64.84,30
2010-06-14 00:00:00+00,1.54,1.57,1.54,1.56,0.65,15339,47.72,19
2010-06-15 00:00:00+00,1.56,1.58,1.54,1.55,-0.64,38867,120.93,29
2010-06-16 00:00:00+00,1.58,1.58,1.54,1.57,1.29,20800,64.73,14
2010-06-17 00:00:00+00,1.54,1.57,1.54,1.57,0,14000,43.59,18
2010-06-18 00:00:00+00,1.58,1.58,1.5,1.51,-3.82,69455,212.48,58
2010-06-21 00:00:00+00,1.53,1.54,1.52,1.52,0.66,75956,232.02,43
2010-06-22 00:00:00+00,1.5,1.55,1.48,1.53,0.66,72753,221.68,46
2010-06-23 00:00:00+00,1.51,1.51,1.45,1.45,-5.23,45315,133.61,41
2010-06-24 00:00:00+00,1.47,1.49,1.38,1.38,-4.83,75407,218.78,42
2010-06-25 00:00:00+00,1.4,1.45,1.35,1.4,1.45,244110,683.5,100
2010-06-28 00:00:00+00,1.45,1.51,1.45,1.5,7.14,76247,227.73,55
2010-06-29 00:00:00+00,1.51,1.51,1.47,1.5,0,12770,38.02,19
2010-06-30 00:00:00+00,1.5,1.5,1.43,1.45,-3.33,36013,105.78,32
2010-07-01 00:00:00+00,1.45,1.51,1.43,1.48,2.07,63889,189.44,60
2010-07-02 00:00:00+00,1.5,1.5,1.46,1.47,-0.68,6310,18.65,10
2010-07-05 00:00:00+00,1.5,1.5,1.47,1.49,1.36,7975,23.6,11
2010-07-06 00:00:00+00,1.51,1.54,1.51,1.52,2.01,11060,33.6,16
2010-07-07 00:00:00+00,1.52,1.52,1.49,1.49,-1.97,15424,46.07,19
2010-07-08 00:00:00+00,1.5,1.52,1.5,1.5,0.67,18055,54.21,14
2010-07-09 00:00:00+00,1.5,1.55,1.49,1.51,0.67,39455,120.17,47
2010-07-12 00:00:00+00,1.52,1.56,1.51,1.54,1.99,29352,90.48,30
2010-07-13 00:00:00+00,1.54,1.55,1.53,1.53,-0.65,7035,21.61,11
2010-07-14 00:00:00+00,1.54,1.55,1.53,1.54,0.65,22051,67.81,30
2010-07-15 00:00:00+00,1.54,1.55,1.52,1.52,-1.3,10605,32.63,11
2010-07-16 00:00:00+00,1.53,1.53,1.5,1.52,0,12815,38.79,17
2010-07-19 00:00:00+00,1.51,1.52,1.47,1.51,-0.66,8506,25.34,15
2010-07-20 00:00:00+00,1.5,1.51,1.49,1.5,-0.66,15734,47.2,14
2010-07-21 00:00:00+00,1.5,1.52,1.49,1.52,1.33,32116,96.65,29
2010-07-22 00:00:00+00,1.52,1.59,1.49,1.58,3.95,218129,676.66,105
2010-07-23 00:00:00+00,1.61,1.71,1.58,1.64,3.8,317788,1056.33,197
2010-07-26 00:00:00+00,1.67,1.7,1.64,1.7,3.66,81404,273.9,76
2010-07-27 00:00:00+00,1.7,1.76,1.7,1.74,2.35,96878,334.75,84
2010-07-28 00:00:00+00,1.74,1.75,1.67,1.68,-3.45,49450,167.55,52
2010-07-29 00:00:00+00,1.66,1.72,1.66,1.67,-0.6,45817,154.95,33
2010-07-30 00:00:00+00,1.67,1.7,1.6,1.66,-0.6,32259,106.23,34
2010-08-02 00:00:00+00,1.7,1.71,1.64,1.7,2.41,56212,189.59,59
2010-08-03 00:00:00+00,1.7,1.7,1.67,1.68,-1.18,27146,91.25,32
2010-08-04 00:00:00+00,1.68,1.7,1.64,1.7,1.19,29693,98.86,25
2010-08-05 00:00:00+00,1.69,1.72,1.66,1.66,-2.35,47648,162.28,36
2010-08-06 00:00:00+00,1.67,1.72,1.67,1.7,2.41,69568,235.93,49
2010-08-09 00:00:00+00,1.71,1.71,1.66,1.68,-1.18,7114,23.78,16
2010-08-10 00:00:00+00,1.66,1.67,1.6,1.63,-2.98,63529,206.52,48
2010-08-11 00:00:00+00,1.62,1.63,1.6,1.6,-1.84,16715,53.93,21
2010-08-12 00:00:00+00,1.58,1.6,1.56,1.58,-1.25,40876,128.39,35
2010-08-13 00:00:00+00,1.6,1.63,1.6,1.62,2.53,10697,34.48,17
2010-08-16 00:00:00+00,1.62,1.62,1.57,1.6,-1.23,19128,61.12,15
2010-08-17 00:00:00+00,1.63,1.63,1.59,1.61,0.63,32517,104.91,22
2010-08-18 00:00:00+00,1.61,1.61,1.58,1.59,-1.24,10512,33.45,12
2010-08-19 00:00:00+00,1.6,1.7,1.6,1.67,5.03,123814,411.13,91
2010-08-20 00:00:00+00,1.65,1.7,1.61,1.68,0.6,60886,202,47
2010-08-23 00:00:00+00,1.7,1.74,1.68,1.72,2.38,65374,224.97,54
2010-08-24 00:00:00+00,1.72,1.72,1.63,1.66,-3.49,61869,207.21,50
2010-08-25 00:00:00+00,1.66,1.66,1.65,1.66,0,7750,25.62,10
2010-08-26 00:00:00+00,1.68,1.72,1.66,1.68,1.2,40295,136.21,29
2010-08-27 00:00:00+00,1.68,1.7,1.67,1.69,0.6,27431,92.27,25
2010-08-30 00:00:00+00,1.73,1.94,1.73,1.88,11.24,724672,2717.08,552
2010-08-31 00:00:00+00,1.77,1.85,1.77,1.81,-3.72,342743,1232.58,222
2010-09-01 00:00:00+00,1.84,1.94,1.82,1.9,4.97,308841,1164.59,234
2010-09-02 00:00:00+00,1.92,1.94,1.8,1.88,-1.05,136445,515.89,114
2010-09-03 00:00:00+00,1.88,1.89,1.83,1.89,0.53,45851,170.5,56
2010-09-06 00:00:00+00,1.89,1.9,1.86,1.9,0.53,49170,185.25,51
2010-09-07 00:00:00+00,1.9,1.9,1.78,1.79,-5.79,151359,550.19,130
2010-09-08 00:00:00+00,1.81,1.82,1.77,1.81,1.12,79497,285.18,53
2010-09-09 00:00:00+00,1.81,1.84,1.74,1.76,-2.76,73472,260.22,61
2010-09-10 00:00:00+00,1.76,1.76,1.63,1.73,-1.7,94332,322.58,88
2010-09-13 00:00:00+00,1.7,1.79,1.7,1.75,1.16,70019,244.79,47
2010-09-14 00:00:00+00,1.78,1.78,1.74,1.74,-0.57,13653,47.6,17
2010-09-15 00:00:00+00,1.74,1.74,1.72,1.72,-1.15,27249,94.26,19
2010-09-16 00:00:00+00,1.72,1.75,1.7,1.72,0,22210,76.66,21
2010-09-17 00:00:00+00,1.73,1.78,1.73,1.76,2.33,31411,110.92,22
2010-09-20 00:00:00+00,1.79,1.79,1.74,1.74,-1.14,15799,55.96,27
2010-09-21 00:00:00+00,1.73,1.74,1.71,1.73,-0.57,18521,63.68,23
2010-09-22 00:00:00+00,1.75,1.76,1.7,1.73,0,31616,108.29,27
2010-09-23 00:00:00+00,1.73,1.73,1.65,1.68,-2.89,62241,210.95,59
2010-09-24 00:00:00+00,1.66,1.68,1.65,1.67,-0.6,37905,126.01,35
2010-09-27 00:00:00+00,1.66,1.67,1.64,1.67,0,35634,117.58,22
2010-09-28 00:00:00+00,1.64,1.68,1.64,1.65,-1.2,16010,53.16,12
2010-09-29 00:00:00+00,1.66,1.67,1.62,1.67,1.21,34435,113.12,37
2010-09-30 00:00:00+00,1.68,1.68,1.63,1.67,0,13208,43.96,19
2010-10-01 00:00:00+00,1.66,1.67,1.65,1.67,0,17790,58.96,18
2010-10-04 00:00:00+00,1.69,1.69,1.65,1.65,-1.2,81038,271.3,23
2010-10-05 00:00:00+00,1.65,1.66,1.62,1.64,-0.61,23589,77.39,27
2010-10-06 00:00:00+00,1.65,1.68,1.65,1.66,1.22,55157,183.57,35
2010-10-07 00:00:00+00,1.67,1.68,1.64,1.68,1.2,23273,77.1,19
2010-10-08 00:00:00+00,1.66,1.67,1.66,1.66,-1.19,12905,42.9,13
2010-10-11 00:00:00+00,1.64,1.68,1.64,1.66,0,28011,93.26,22
2010-10-12 00:00:00+00,1.64,1.7,1.64,1.66,0,33002,110.73,22
2010-10-13 00:00:00+00,1.7,1.76,1.66,1.72,3.61,131462,449.81,76
2010-10-14 00:00:00+00,1.72,1.72,1.66,1.66,-3.49,99827,334.87,74
2010-10-15 00:00:00+00,1.65,1.69,1.65,1.68,1.2,21605,72.37,30
2010-10-18 00:00:00+00,1.68,1.69,1.65,1.67,-0.6,16466,54.77,20
2010-10-19 00:00:00+00,1.66,1.68,1.65,1.66,-0.6,44235,146.6,30
2010-10-20 00:00:00+00,1.65,1.66,1.64,1.66,0,14990,49.48,20
2010-10-21 00:00:00+00,1.68,1.74,1.67,1.68,1.2,50457,171.27,50
2010-10-22 00:00:00+00,1.7,1.7,1.65,1.65,-1.79,21555,71.9,16
2010-10-25 00:00:00+00,1.66,1.67,1.65,1.65,0,39488,130.97,26
2010-10-26 00:00:00+00,1.65,1.69,1.64,1.66,0.61,25707,84.99,33
2010-10-27 00:00:00+00,1.66,1.67,1.64,1.65,-0.6,29551,97.68,20
2010-10-28 00:00:00+00,1.65,1.66,1.64,1.64,-0.61,13111,43.18,17
2010-10-29 00:00:00+00,1.65,1.65,1.63,1.63,-0.61,32220,105.58,32
2010-11-02 00:00:00+00,1.66,1.66,1.63,1.66,1.84,17111,56.48,24
2010-11-03 00:00:00+00,1.66,1.66,1.64,1.66,0,15213,50.2,19
2010-11-04 00:00:00+00,1.66,1.66,1.64,1.64,-1.2,31549,104.08,31
2010-11-05 00:00:00+00,1.65,1.67,1.64,1.67,1.83,25961,85.88,26
2010-11-08 00:00:00+00,1.67,1.67,1.64,1.67,0,10451,34.44,11
2010-11-09 00:00:00+00,1.66,1.67,1.64,1.67,0,13990,46.39,23
2010-11-10 00:00:00+00,1.66,1.76,1.65,1.73,3.59,109187,374.45,102
2010-11-12 00:00:00+00,1.65,1.68,1.65,1.66,-4.05,73178,243.39,65
2010-11-15 00:00:00+00,1.66,1.69,1.65,1.65,-0.6,30188,99.89,31
2010-11-16 00:00:00+00,1.64,1.66,1.59,1.62,-1.82,73285,238.37,56
2010-11-17 00:00:00+00,1.61,1.64,1.58,1.59,-1.85,19533,62.34,34
2010-11-18 00:00:00+00,1.59,1.63,1.56,1.59,0,46269,147.69,41
2010-11-19 00:00:00+00,1.59,1.63,1.53,1.55,-2.52,43300,135.22,38
2010-11-22 00:00:00+00,1.58,1.58,1.51,1.56,0.65,30559,94.01,35
2010-11-23 00:00:00+00,1.55,1.56,1.51,1.55,-0.64,10217,31.22,22
2010-11-24 00:00:00+00,1.52,1.54,1.48,1.53,-1.29,42115,126.1,41
2010-11-25 00:00:00+00,1.53,1.53,1.49,1.52,-0.65,21017,63.25,26
2010-11-26 00:00:00+00,1.52,1.52,1.48,1.5,-1.32,12000,36,8
2010-11-29 00:00:00+00,1.51,1.53,1.43,1.48,-1.33,63499,184.61,52
2010-11-30 00:00:00+00,1.48,1.5,1.45,1.47,-0.68,21527,63.09,16
2010-12-01 00:00:00+00,1.46,1.54,1.46,1.54,4.76,22041,65.83,32
2010-12-02 00:00:00+00,1.53,1.53,1.47,1.47,-4.55,37598,112.41,44
2010-12-03 00:00:00+00,1.48,1.5,1.45,1.47,0,26817,78.87,27
2010-12-06 00:00:00+00,1.48,1.52,1.48,1.52,3.4,29336,88.14,20
2010-12-07 00:00:00+00,1.51,1.55,1.48,1.48,-2.63,26484,80.4,30
2010-12-08 00:00:00+00,1.49,1.49,1.48,1.49,0.68,11010,32.78,9
2010-12-09 00:00:00+00,1.49,1.51,1.49,1.51,1.34,7649,22.88,11
2010-12-10 00:00:00+00,1.49,1.55,1.49,1.53,1.32,41441,125.71,28
2010-12-13 00:00:00+00,1.5,1.54,1.5,1.53,0,10770,32.73,17
2010-12-14 00:00:00+00,1.53,1.53,1.49,1.49,-2.61,9909,29.7,14
2010-12-15 00:00:00+00,1.49,1.51,1.41,1.48,-0.67,31414,91.52,28
2010-12-16 00:00:00+00,1.47,1.51,1.46,1.49,0.68,18661,55.57,12
2010-12-17 00:00:00+00,1.48,1.48,1.46,1.48,-0.67,31102,92.05,14
2010-12-20 00:00:00+00,1.46,1.48,1.42,1.44,-2.7,38932,112.02,26
2010-12-21 00:00:00+00,1.43,1.44,1.41,1.42,-1.39,16629,47.31,20
2010-12-22 00:00:00+00,1.41,1.46,1.35,1.42,0,107498,300.35,94
2010-12-23 00:00:00+00,1.4,1.43,1.39,1.41,-0.7,11469,31.96,13
2010-12-27 00:00:00+00,1.38,1.41,1.38,1.38,-2.13,34495,95.78,43
2010-12-28 00:00:00+00,1.38,1.4,1.36,1.36,-1.45,76007,209.2,59
2010-12-29 00:00:00+00,1.36,1.39,1.35,1.38,1.47,13732,37.6,26
2010-12-30 00:00:00+00,1.38,1.41,1.38,1.41,2.17,23374,65,38
2010-12-31 00:00:00+00,1.41,1.41,1.39,1.39,-1.42,19413,54.16,15
2011-01-03 00:00:00+00,1.41,1.45,1.4,1.41,1.44,16621,23.37,27
2011-01-04 00:00:00+00,1.41,1.41,1.38,1.4,-0.71,9851,13.71,18
2011-01-05 00:00:00+00,1.41,1.45,1.39,1.44,2.86,33480,47.1,29
2011-01-07 00:00:00+00,1.44,1.44,1.41,1.41,-2.08,27052,38.58,28
2011-01-10 00:00:00+00,1.44,1.44,1.4,1.43,1.42,10050,14.13,11
2011-01-11 00:00:00+00,1.4,1.43,1.4,1.42,-0.7,4050,5.76,9
2011-01-12 00:00:00+00,1.44,1.44,1.4,1.41,-0.7,8010,11.29,11
2011-01-13 00:00:00+00,1.4,1.42,1.4,1.41,0,2294,3.22,6
2011-01-14 00:00:00+00,1.4,1.42,1.39,1.42,0.71,15700,21.94,15
2011-01-17 00:00:00+00,1.42,1.43,1.39,1.41,-0.7,31027,43.62,22
2011-01-18 00:00:00+00,1.4,1.41,1.4,1.41,0,14349,20.22,11
2011-01-19 00:00:00+00,1.43,1.43,1.4,1.4,-0.71,20690,29.31,21
2011-01-20 00:00:00+00,1.41,1.46,1.39,1.46,4.29,72182,103.59,68
2011-01-21 00:00:00+00,1.49,1.57,1.46,1.53,4.79,188094,287.18,137
2011-01-24 00:00:00+00,1.58,1.58,1.53,1.55,1.31,42193,65.79,47
2011-01-25 00:00:00+00,1.56,1.56,1.5,1.51,-2.58,57264,86.49,41
2011-01-26 00:00:00+00,1.5,1.54,1.5,1.53,1.32,35280,53.1,20
2011-01-27 00:00:00+00,1.51,1.53,1.5,1.51,-1.31,14502,21.9,11
2011-01-28 00:00:00+00,1.51,1.51,1.5,1.5,-0.66,35524,53.35,22
2011-01-31 00:00:00+00,1.5,1.52,1.48,1.5,0,45568,68.34,25
2011-02-01 00:00:00+00,1.5,1.53,1.48,1.49,-0.67,6458,9.66,13
2011-02-02 00:00:00+00,1.57,1.62,1.55,1.55,4.03,207213,328.06,140
2011-02-03 00:00:00+00,1.55,1.55,1.51,1.52,-1.94,23573,35.91,25
2011-02-04 00:00:00+00,1.5,1.5,1.4,1.49,-1.97,39233,57.39,45
2011-02-07 00:00:00+00,1.45,1.54,1.45,1.48,-0.67,8016,11.98,17
2011-02-08 00:00:00+00,1.48,1.48,1.48,1.48,0,3500,5.18,9
2011-02-09 00:00:00+00,1.48,1.54,1.48,1.48,0,106468,160.68,71
2011-02-10 00:00:00+00,1.48,1.48,1.43,1.46,-1.35,32825,47.48,22
2011-02-11 00:00:00+00,1.45,1.45,1.44,1.45,-0.68,11133,16.07,18
2011-02-14 00:00:00+00,1.43,1.46,1.4,1.43,-1.38,68572,97.83,46
2011-02-15 00:00:00+00,1.4,1.41,1.38,1.4,-2.1,20483,28.55,24
2011-02-16 00:00:00+00,1.4,1.42,1.38,1.42,1.43,21291,29.88,26
2011-02-17 00:00:00+00,1.4,1.45,1.4,1.44,1.41,24139,34.11,25
2011-02-18 00:00:00+00,1.41,1.44,1.41,1.43,-0.69,3110,4.43,7
2011-02-21 00:00:00+00,1.45,1.52,1.45,1.5,4.9,99835,148.63,70
2011-02-22 00:00:00+00,1.49,1.49,1.45,1.46,-2.67,13990,20.46,13
2011-02-23 00:00:00+00,1.46,1.46,1.42,1.42,-2.74,20959,30.03,20
2011-02-24 00:00:00+00,1.42,1.44,1.41,1.42,0,24592,34.85,26
2011-02-25 00:00:00+00,1.44,1.44,1.42,1.42,0,10101,14.47,9
2011-02-28 00:00:00+00,1.42,1.43,1.4,1.42,0,22589,31.94,23
2011-03-01 00:00:00+00,1.41,1.42,1.41,1.42,0,3600,5.09,7
2011-03-02 00:00:00+00,1.4,1.44,1.39,1.42,0,33025,46.27,30
2011-03-03 00:00:00+00,1.41,1.48,1.41,1.44,1.41,22600,32.51,24
2011-03-04 00:00:00+00,1.52,1.53,1.44,1.48,2.78,226618,338.43,143
2011-03-07 00:00:00+00,1.45,1.48,1.43,1.45,-2.03,54203,77.73,33
2011-03-08 00:00:00+00,1.42,1.46,1.4,1.45,0,61214,86.68,57
2011-03-09 00:00:00+00,1.42,1.45,1.41,1.45,0,12616,17.95,15
2011-03-10 00:00:00+00,1.45,1.47,1.44,1.45,0,26607,38.6,23
2011-03-11 00:00:00+00,1.47,1.47,1.43,1.45,0,18815,26.98,20
2011-03-14 00:00:00+00,1.43,1.44,1.42,1.44,-0.69,9253,13.21,8
2011-03-15 00:00:00+00,1.41,1.44,1.38,1.43,-0.69,41221,57.84,44
2011-03-16 00:00:00+00,1.41,1.43,1.39,1.43,0,11764,16.55,14
2011-03-17 00:00:00+00,1.41,1.43,1.39,1.43,0,25741,36.28,18
2011-03-18 00:00:00+00,1.41,1.43,1.41,1.43,0,12422,17.61,10
2011-03-21 00:00:00+00,1.4,1.42,1.4,1.42,-0.7,450,0.63,2
2011-03-22 00:00:00+00,1.4,1.41,1.4,1.41,-0.7,19860,27.82,9
2011-03-23 00:00:00+00,1.41,1.43,1.4,1.4,-0.71,18002,25.66,11
2011-03-24 00:00:00+00,1.41,1.43,1.4,1.43,2.14,25155,35.49,15
2011-03-25 00:00:00+00,1.43,1.43,1.41,1.43,0,5021,7.1,9
2011-03-28 00:00:00+00,1.41,1.44,1.4,1.42,-0.7,23851,33.69,19
2011-03-29 00:00:00+00,1.43,1.43,1.4,1.41,-0.7,4160,5.86,7
2011-03-30 00:00:00+00,1.4,1.41,1.39,1.4,-0.71,17244,24.11,20
2011-03-31 00:00:00+00,1.4,1.41,1.38,1.39,-0.71,53976,75.03,48
2011-04-01 00:00:00+00,1.4,1.4,1.36,1.39,0,43769,60.14,43
2011-04-04 00:00:00+00,1.39,1.4,1.37,1.38,-0.72,97603,135.65,44
2011-04-05 00:00:00+00,1.45,1.52,1.45,1.46,5.8,375778,555.46,306
2011-04-06 00:00:00+00,1.52,1.55,1.49,1.51,3.42,313043,475.43,210
2011-04-07 00:00:00+00,1.51,1.52,1.46,1.51,0,68629,102.65,64
2011-04-08 00:00:00+00,1.5,1.65,1.47,1.64,8.61,883626,1415.61,488
2011-04-11 00:00:00+00,1.64,1.8,1.64,1.8,9.76,834948,1462.39,520
