date,open,high,low,close,difference,volume,turnover,transactions
2009-11-10 00:00:00+00,0.01,0.01,0.01,0.01,0,3053006,61.06,22
2009-11-12 00:00:00+00,0.01,0.01,0.01,0.01,0,260896,5.22,5
2009-11-13 00:00:00+00,0.01,0.01,0.01,0.01,0,386380,7.73,11
2009-11-16 00:00:00+00,0.01,0.01,0.01,0.01,0,1145560,22.91,12
2009-11-17 00:00:00+00,0.01,0.01,0.01,0.01,0,859200,17.18,9
2009-11-18 00:00:00+00,0.01,0.02,0.01,0.02,100,1636645,33.88,10
2009-11-19 00:00:00+00,0.01,0.01,0.01,0.01,-50,247000,4.94,9
2009-11-20 00:00:00+00,0.01,0.01,0.01,0.01,0,659898,13.2,9
2009-11-23 00:00:00+00,0.01,0.02,0.01,0.02,100,768746,16.42,7
2009-11-24 00:00:00+00,0.02,0.02,0.01,0.01,-50,380028,8.1,8
2009-11-25 00:00:00+00,0.01,0.01,0.01,0.01,0,56450,1.13,6
2009-11-26 00:00:00+00,0.01,0.01,0.01,0.01,0,277265,5.55,5
2009-11-27 00:00:00+00,0.01,0.01,0.01,0.01,0,253526,5.07,7
2009-11-30 00:00:00+00,0.01,0.01,0.01,0.01,0,20000,0.4,2
2009-12-01 00:00:00+00,0.01,0.01,0.01,0.01,0,906529,18.13,9
2009-12-02 00:00:00+00,0.01,0.01,0.01,0.01,0,1323425,26.47,10
2009-12-03 00:00:00+00,0.01,0.01,0.01,0.01,0,381500,7.63,9
2009-12-04 00:00:00+00,0.01,0.01,0.01,0.01,0,1721118,34.42,7
2009-12-07 00:00:00+00,0.01,0.01,0.01,0.01,0,1434126,28.68,8
2009-12-08 00:00:00+00,0.01,0.01,0.01,0.01,0,2123030,42.46,7
2009-12-09 00:00:00+00,0.01,0.01,0.01,0.01,0,901000,18.02,7
2009-12-10 00:00:00+00,0.01,0.02,0.01,0.02,100,594000,15.46,12
2009-12-11 00:00:00+00,0.01,0.01,0.01,0.01,-50,260404,5.21,11
2009-12-14 00:00:00+00,0.01,0.02,0.01,0.02,100,69390,2.3,6
2009-12-15 00:00:00+00,0.01,0.01,0.01,0.01,-50,388709,7.77,12
2009-12-16 00:00:00+00,0.01,0.01,0.01,0.01,0,636898,12.74,34
2009-12-17 00:00:00+00,0.01,0.01,0.01,0.01,0,219000,4.38,14
2009-12-18 00:00:00+00,0.02,0.02,0.01,0.01,0,1122832,24.76,13
2009-12-21 00:00:00+00,0.01,0.01,0.01,0.01,0,464724,9.29,12
2009-12-22 00:00:00+00,0.01,0.01,0.01,0.01,0,297100,5.94,12
2009-12-23 00:00:00+00,0.01,0.01,0.01,0.01,0,1458065,29.16,14
2009-12-28 00:00:00+00,0.01,0.01,0.01,0.01,0,1829509,36.59,22
2009-12-29 00:00:00+00,0.01,0.02,0.01,0.02,100,1093906,31.37,27
2009-12-30 00:00:00+00,0.02,0.02,0.02,0.02,0,5023951,200.96,66
2009-12-31 00:00:00+00,0.02,0.02,0.01,0.01,-50,2770544,108.02,38
2010-01-04 00:00:00+00,0.02,0.02,0.01,0.01,0,1524330,48.19,34
2010-01-05 00:00:00+00,0.02,0.02,0.01,0.01,0,840358,27.78,29
2010-01-06 00:00:00+00,0.01,0.02,0.01,0.02,100,864438,22.73,20
2010-01-07 00:00:00+00,0.01,0.01,0.01,0.01,-50,2454566,49.09,30
2010-01-08 00:00:00+00,0.01,0.01,0.01,0.01,0,274300,5.49,14
2010-01-11 00:00:00+00,0.01,0.01,0.01,0.01,0,546735,10.93,25
2010-01-12 00:00:00+00,0.02,0.02,0.02,0.02,100,486094,19.44,25
2010-01-13 00:00:00+00,0.02,0.02,0.02,0.02,0,2080909,83.24,38
2010-01-14 00:00:00+00,0.02,0.02,0.02,0.02,0,856852,34.27,25
2010-01-15 00:00:00+00,0.02,0.02,0.01,0.01,-50,885500,24.32,26
2010-01-18 00:00:00+00,0.02,0.02,0.02,0.02,100,247522,9.9,16
2010-01-19 00:00:00+00,0.02,0.02,0.01,0.01,-50,618032,19.38,25
2010-01-20 00:00:00+00,0.02,0.02,0.01,0.01,0,529361,16.59,19
2010-01-21 00:00:00+00,0.01,0.02,0.01,0.02,100,933440,27.7,33
2010-01-22 00:00:00+00,0.01,0.02,0.01,0.02,0,604607,18.52,27
2010-01-25 00:00:00+00,0.01,0.02,0.01,0.02,0,225941,5.36,18
2010-01-26 00:00:00+00,0.02,0.02,0.02,0.02,0,200870,8.03,20
2010-01-27 00:00:00+00,0.02,0.02,0.02,0.02,0,56331,2.25,8
2010-01-28 00:00:00+00,0.02,0.02,0.01,0.01,-50,82708,1.78,13
2010-01-29 00:00:00+00,0.02,0.02,0.01,0.01,0,682303,24.86,32
2010-02-01 00:00:00+00,0.01,0.01,0.01,0.01,0,680553,13.61,36
2010-02-02 00:00:00+00,0.01,0.02,0.01,0.02,100,762620,22.39,31
2010-02-03 00:00:00+00,0.01,0.01,0.01,0.01,-50,176799,3.54,17
2010-02-04 00:00:00+00,0.01,0.01,0.01,0.01,0,203303,4.07,16
2010-02-05 00:00:00+00,0.01,0.01,0.01,0.01,0,108832,2.18,14
2010-02-08 00:00:00+00,0.01,0.01,0.01,0.01,0,866903,17.34,34
2010-02-09 00:00:00+00,0.01,0.01,0.01,0.01,0,283537,5.67,25
2010-02-10 00:00:00+00,0.02,0.02,0.01,0.01,0,256976,8.36,16
2010-02-11 00:00:00+00,0.01,0.02,0.01,0.02,100,102785,2.48,11
2010-02-12 00:00:00+00,0.01,0.01,0.01,0.01,-50,309673,6.19,21
2010-02-15 00:00:00+00,0.02,0.02,0.02,0.02,100,81932,3.28,15
2010-02-16 00:00:00+00,0.02,0.02,0.02,0.02,0,178816,7.15,18
2010-02-17 00:00:00+00,0.01,0.01,0.01,0.01,-50,408532,8.17,13
2010-02-18 00:00:00+00,0.01,0.01,0.01,0.01,0,500350,10.01,13
2010-02-19 00:00:00+00,0.01,0.02,0.01,0.02,100,6760715,138.54,39
2010-02-22 00:00:00+00,0.02,0.02,0.02,0.02,0,1130450,45.22,22
2010-02-23 00:00:00+00,0.02,0.02,0.01,0.01,-50,194241,6.73,11
2010-02-24 00:00:00+00,0.01,0.01,0.01,0.01,0,258872,5.18,11
2010-02-25 00:00:00+00,0.01,0.01,0.01,0.01,0,352962,7.06,13
2010-02-26 00:00:00+00,0.01,0.01,0.01,0.01,0,500600,10.01,19
2010-03-01 00:00:00+00,0.02,0.02,0.01,0.01,0,416456,15.53,19
2010-03-02 00:00:00+00,0.01,0.01,0.01,0.01,0,4019526,80.39,25
2010-03-03 00:00:00+00,0.02,0.02,0.01,0.01,0,1124050,41.41,25
2010-03-04 00:00:00+00,0.01,0.01,0.01,0.01,0,350754,7.02,14
2010-03-05 00:00:00+00,0.01,0.01,0.01,0.01,0,597928,11.96,14
2010-03-08 00:00:00+00,0.01,0.01,0.01,0.01,0,208005,4.16,12
2010-03-09 00:00:00+00,0.01,0.01,0.01,0.01,0,477988,9.56,16
2010-03-10 00:00:00+00,0.01,0.01,0.01,0.01,0,337700,6.75,15
2010-03-11 00:00:00+00,0.01,0.01,0.01,0.01,0,780978,15.62,19
2010-03-12 00:00:00+00,0.02,0.02,0.01,0.01,0,915272,27.27,36
2010-03-15 00:00:00+00,0.01,0.01,0.01,0.01,0,390567,7.81,18
2010-03-16 00:00:00+00,0.02,0.02,0.01,0.01,0,196193,6.35,11
2010-03-17 00:00:00+00,0.01,0.01,0.01,0.01,0,378309,7.57,13
2010-03-18 00:00:00+00,0.02,0.02,0.01,0.01,0,566225,17.15,18
2010-03-19 00:00:00+00,0.01,0.01,0.01,0.01,0,1131483,22.63,18
2010-03-22 00:00:00+00,0.01,0.01,0.01,0.01,0,2223565,44.47,29
2010-03-23 00:00:00+00,0.01,0.02,0.01,0.02,100,592963,16.64,41
2010-03-24 00:00:00+00,0.01,0.01,0.01,0.01,-50,471200,9.42,19
2010-03-25 00:00:00+00,0.01,0.01,0.01,0.01,0,2631209,52.62,35
2010-03-26 00:00:00+00,0.01,0.02,0.01,0.02,100,4213900,137.36,33
2010-03-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-03-30 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-03-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-01 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-06 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-07 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-08 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-09 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-13 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-14 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2010-04-16 00:00:00+00,0.66,0.9,0.66,0.66,-34,521706,688.65,120
2010-04-19 00:00:00+00,0.67,0.68,0.67,0.68,3.03,562847,759.49,139
2010-04-20 00:00:00+00,0.7,0.74,0.7,0.74,8.82,959754,1367.31,153
2010-04-21 00:00:00+00,0.78,0.78,0.77,0.77,4.05,676668,1054.4,141
2010-04-22 00:00:00+00,0.71,0.71,0.71,0.71,-7.79,219320,311.43,77
2010-04-23 00:00:00+00,0.68,0.68,0.66,0.66,-7.04,189194,251.4,77
2010-04-26 00:00:00+00,0.67,0.67,0.65,0.65,-1.52,171794,227.27,51
2010-04-27 00:00:00+00,0.64,0.64,0.63,0.63,-3.08,144778,183.87,59
2010-04-28 00:00:00+00,0.6,0.6,0.57,0.57,-9.52,303701,351.67,78
2010-04-29 00:00:00+00,0.6,0.61,0.6,0.61,7.02,200138,241.66,69
2010-04-30 00:00:00+00,0.6,0.6,0.59,0.59,-3.28,97519,116.01,46
2010-05-04 00:00:00+00,0.59,0.59,0.57,0.57,-3.39,86412,100.82,37
2010-05-05 00:00:00+00,0.55,0.56,0.55,0.56,-1.75,221955,244.5,57
2010-05-06 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,78074,85.88,38
2010-05-07 00:00:00+00,0.53,0.55,0.53,0.55,0,286013,311.8,64
2010-05-10 00:00:00+00,0.57,0.57,0.56,0.56,1.82,113709,127.85,32
2010-05-11 00:00:00+00,0.56,0.57,0.56,0.57,1.79,351498,393.94,33
2010-05-12 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,57034,63.5,28
2010-05-13 00:00:00+00,0.56,0.56,0.55,0.55,0,24170,27.05,21
2010-05-14 00:00:00+00,0.56,0.56,0.56,0.56,1.82,80004,89.6,28
2010-05-17 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,28560,31.42,18
2010-05-18 00:00:00+00,0.53,0.53,0.51,0.51,-7.27,94397,98.81,40
2010-05-19 00:00:00+00,0.5,0.51,0.5,0.51,0,62681,63.36,46
2010-05-20 00:00:00+00,0.52,0.52,0.52,0.52,1.96,76974,80.05,29
2010-05-21 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,76074,77.6,25
2010-05-24 00:00:00+00,0.51,0.53,0.51,0.53,3.92,50960,53.75,26
2010-05-25 00:00:00+00,0.54,0.54,0.54,0.54,1.89,95400,103.03,23
2010-05-26 00:00:00+00,0.55,0.56,0.55,0.56,3.7,95057,105.49,33
2010-05-27 00:00:00+00,0.57,0.57,0.56,0.56,0,75074,84.58,16
2010-05-28 00:00:00+00,0.55,0.56,0.55,0.56,0,38801,43.12,19
2010-05-31 00:00:00+00,0.57,0.58,0.57,0.58,3.57,148486,169.85,42
2010-06-01 00:00:00+00,0.56,0.57,0.56,0.57,-1.72,60443,68.11,26
2010-06-02 00:00:00+00,0.56,0.57,0.56,0.57,0,34168,38.33,15
2010-06-04 00:00:00+00,0.57,0.57,0.55,0.55,-3.51,77218,85.54,19
2010-06-07 00:00:00+00,0.55,0.55,0.55,0.55,0,90966,100.06,28
2010-06-08 00:00:00+00,0.55,0.57,0.55,0.57,3.64,16641,18.51,10
2010-06-09 00:00:00+00,0.57,0.57,0.57,0.57,0,36900,42.07,19
2010-06-10 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,104700,115.88,32
2010-06-11 00:00:00+00,0.55,0.55,0.53,0.53,-3.64,57771,61.64,19
2010-06-14 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,96405,101.04,25
2010-06-15 00:00:00+00,0.53,0.53,0.52,0.52,0,119693,124.72,31
2010-06-16 00:00:00+00,0.53,0.53,0.53,0.53,1.92,43600,46.22,12
2010-06-17 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,19299,20.23,11
2010-06-18 00:00:00+00,0.53,0.53,0.53,0.53,1.92,60166,63.78,29
2010-06-21 00:00:00+00,0.53,0.53,0.53,0.53,0,52218,55.35,20
2010-06-22 00:00:00+00,0.54,0.55,0.54,0.55,3.77,175661,191.19,41
2010-06-23 00:00:00+00,0.56,0.56,0.55,0.55,0,119847,132.29,26
2010-06-24 00:00:00+00,0.55,0.55,0.55,0.55,0,94977,104.47,19
2010-06-25 00:00:00+00,0.56,0.56,0.56,0.56,1.82,107847,120.79,29
2010-06-28 00:00:00+00,0.57,0.57,0.57,0.57,1.79,114635,130.68,34
2010-06-29 00:00:00+00,0.55,0.56,0.55,0.56,-1.75,48460,54.08,12
2010-06-30 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,7294,8.02,8
2010-07-01 00:00:00+00,0.6,0.64,0.6,0.64,16.36,461304,574.9,156
2010-07-02 00:00:00+00,0.64,0.64,0.58,0.58,-9.38,533023,651.91,79
2010-07-05 00:00:00+00,0.59,0.62,0.59,0.62,6.9,334781,408.45,50
2010-07-06 00:00:00+00,0.6,0.66,0.54,0.58,-6.45,2673940,3135.7,466
2010-07-07 00:00:00+00,0.58,0.58,0.54,0.56,-3.45,299982,333.29,82
2010-07-08 00:00:00+00,0.55,0.56,0.53,0.54,-3.57,403664,435.93,131
2010-07-09 00:00:00+00,0.53,0.56,0.52,0.56,3.7,335321,359.14,120
2010-07-12 00:00:00+00,0.55,0.56,0.54,0.56,0,43407,47.96,29
2010-07-13 00:00:00+00,0.54,0.56,0.54,0.55,-1.79,75306,82.15,33
2010-07-14 00:00:00+00,0.55,0.55,0.53,0.55,0,180328,193.47,55
2010-07-15 00:00:00+00,0.54,0.55,0.53,0.54,-1.82,33637,35.96,12
2010-07-16 00:00:00+00,0.54,0.56,0.53,0.56,3.7,136303,149.12,50
2010-07-19 00:00:00+00,0.54,0.56,0.54,0.56,0,169746,187.3,51
2010-07-20 00:00:00+00,0.56,0.56,0.54,0.56,0,105681,116.89,36
2010-07-21 00:00:00+00,0.55,0.56,0.54,0.56,0,75192,82.85,27
2010-07-22 00:00:00+00,0.54,0.56,0.54,0.54,-3.57,143086,155.43,44
2010-07-23 00:00:00+00,0.55,0.56,0.54,0.55,1.85,101203,111.2,34
2010-07-26 00:00:00+00,0.55,0.57,0.54,0.56,1.82,214447,239.41,71
2010-07-27 00:00:00+00,0.56,0.56,0.55,0.56,0,105749,117.78,38
2010-07-28 00:00:00+00,0.55,0.56,0.55,0.56,0,61522,68.58,33
2010-07-29 00:00:00+00,0.55,0.56,0.55,0.56,0,23357,25.73,19
2010-07-30 00:00:00+00,0.56,0.56,0.55,0.56,0,201362,222.19,60
2010-08-02 00:00:00+00,0.56,0.56,0.54,0.55,-1.79,199397,216.55,47
2010-08-03 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,40369,43.69,16
2010-08-04 00:00:00+00,0.54,0.55,0.54,0.55,1.85,67763,73.23,21
2010-08-05 00:00:00+00,0.55,0.64,0.54,0.6,9.09,2745014,3315.35,578
2010-08-06 00:00:00+00,0.6,0.61,0.54,0.54,-10,2286044,2549.83,427
2010-08-09 00:00:00+00,0.54,0.57,0.54,0.55,1.85,556742,617.18,129
2010-08-10 00:00:00+00,0.55,0.57,0.55,0.56,1.82,341585,378.65,67
2010-08-11 00:00:00+00,0.56,0.56,0.54,0.55,-1.79,231888,250.82,50
2010-08-12 00:00:00+00,0.54,0.55,0.52,0.54,-1.82,225872,239.25,63
2010-08-13 00:00:00+00,0.53,0.54,0.52,0.54,0,290760,306.55,73
2010-08-16 00:00:00+00,0.54,0.55,0.52,0.54,0,207958,220.22,61
2010-08-17 00:00:00+00,0.53,0.54,0.53,0.54,0,60878,64.54,26
2010-08-18 00:00:00+00,0.54,0.54,0.53,0.54,0,67037,71.46,34
2010-08-19 00:00:00+00,0.53,0.55,0.53,0.53,-1.85,151383,163.37,41
2010-08-20 00:00:00+00,0.53,0.54,0.53,0.54,1.89,85024,90.46,26
2010-08-23 00:00:00+00,0.53,0.54,0.53,0.54,0,66535,71.57,23
2010-08-24 00:00:00+00,0.53,0.54,0.52,0.52,-3.7,173937,182.31,43
2010-08-25 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,156017,159.57,51
2010-08-26 00:00:00+00,0.51,0.53,0.51,0.52,1.96,19249,20.06,31
2010-08-27 00:00:00+00,0.53,0.53,0.51,0.53,1.92,54646,56.8,22
2010-08-30 00:00:00+00,0.51,0.53,0.51,0.53,0,149417,153.65,46
2010-08-31 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,85767,86.95,35
2010-09-01 00:00:00+00,0.5,0.52,0.5,0.52,0,190516,191.58,60
2010-09-02 00:00:00+00,0.5,0.52,0.5,0.51,-1.92,156440,157.46,41
2010-09-03 00:00:00+00,0.51,0.52,0.5,0.51,0,150379,154.33,49
2010-09-06 00:00:00+00,0.5,0.53,0.49,0.51,0,345278,354.37,92
2010-09-07 00:00:00+00,0.51,0.52,0.5,0.51,0,128942,130.86,41
2010-09-08 00:00:00+00,0.51,0.53,0.5,0.52,1.96,459290,480.37,78
2010-09-09 00:00:00+00,0.51,0.52,0.5,0.5,-3.85,50296,51.27,30
2010-09-10 00:00:00+00,0.5,0.51,0.5,0.5,0,35855,36.08,17
2010-09-13 00:00:00+00,0.5,0.51,0.48,0.48,-4,737497,718.33,137
2010-09-14 00:00:00+00,0.49,0.49,0.48,0.49,2.08,188853,182.6,66
2010-09-15 00:00:00+00,0.49,0.49,0.48,0.49,0,233254,224.74,48
2010-09-16 00:00:00+00,0.48,0.49,0.48,0.48,-2.04,93069,89.61,18
2010-09-17 00:00:00+00,0.49,0.52,0.49,0.51,6.25,1467428,1504.39,293
2010-09-20 00:00:00+00,0.51,0.53,0.48,0.49,-3.92,1281710,1293.49,215
2010-09-21 00:00:00+00,0.49,0.5,0.48,0.5,2.04,220112,215.78,45
2010-09-22 00:00:00+00,0.49,0.5,0.48,0.5,0,96053,94.85,24
2010-09-23 00:00:00+00,0.48,0.5,0.48,0.5,0,63649,61.82,34
2010-09-24 00:00:00+00,0.49,0.5,0.48,0.5,0,39829,38.82,24
2010-09-27 00:00:00+00,0.49,0.51,0.48,0.49,-2,712677,712.73,109
2010-09-28 00:00:00+00,0.48,0.5,0.48,0.49,0,194162,190.84,48
2010-09-29 00:00:00+00,0.49,0.5,0.48,0.5,2.04,89951,87.76,43
2010-09-30 00:00:00+00,0.49,0.5,0.48,0.5,0,166125,160.39,24
2010-10-01 00:00:00+00,0.49,0.49,0.48,0.49,-2,111346,107.32,17
2010-10-04 00:00:00+00,0.49,0.49,0.48,0.49,0,112654,108.24,36
2010-10-05 00:00:00+00,0.48,0.49,0.47,0.49,0,252993,240.49,62
2010-10-06 00:00:00+00,0.48,0.48,0.47,0.48,-2.04,86135,82.13,20
2010-10-07 00:00:00+00,0.47,0.48,0.46,0.48,0,313825,292.4,74
2010-10-08 00:00:00+00,0.46,0.47,0.46,0.47,-2.08,90564,83.54,45
2010-10-11 00:00:00+00,0.46,0.47,0.45,0.47,0,117316,107.52,51
2010-10-12 00:00:00+00,0.47,0.47,0.45,0.47,0,77136,70.69,41
2010-10-13 00:00:00+00,0.47,0.47,0.46,0.47,0,52938,48.82,20
2010-10-14 00:00:00+00,0.46,0.47,0.45,0.46,-2.13,114056,103.21,32
2010-10-15 00:00:00+00,0.45,0.46,0.44,0.45,-2.17,179853,161.31,50
2010-10-18 00:00:00+00,0.45,0.45,0.43,0.43,-4.44,178924,156.65,49
2010-10-19 00:00:00+00,0.43,0.45,0.41,0.42,-2.33,558178,474.07,126
2010-10-20 00:00:00+00,0.43,0.56,0.43,0.56,33.33,4243052,4433.95,732
2010-10-21 00:00:00+00,0.56,0.58,0.46,0.49,-12.5,6421579,6723.1,863
2010-10-22 00:00:00+00,0.48,0.49,0.45,0.46,-6.12,1159120,1074.45,239
2010-10-25 00:00:00+00,0.46,0.47,0.44,0.46,0,299522,270.76,78
2010-10-26 00:00:00+00,0.45,0.47,0.44,0.46,0,228399,206.75,79
2010-10-27 00:00:00+00,0.45,0.46,0.44,0.46,0,94094,84.68,41
2010-10-28 00:00:00+00,0.46,0.46,0.44,0.46,0,173937,156.61,51
2010-10-29 00:00:00+00,0.46,0.46,0.44,0.45,-2.17,102824,92.56,29
2010-11-02 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,272454,239.77,72
2010-11-03 00:00:00+00,0.43,0.45,0.43,0.45,2.27,151547,134.07,47
2010-11-04 00:00:00+00,0.45,0.45,0.44,0.45,0,73247,64.66,38
2010-11-05 00:00:00+00,0.44,0.45,0.43,0.43,-4.44,148342,128.2,42
2010-11-08 00:00:00+00,0.43,0.44,0.42,0.44,2.33,234782,201.33,69
2010-11-09 00:00:00+00,0.43,0.44,0.43,0.44,0,169638,146.59,55
2010-11-10 00:00:00+00,0.43,0.44,0.43,0.43,-2.27,60815,52.72,28
2010-11-12 00:00:00+00,0.43,0.44,0.42,0.44,2.33,57980,49.9,32
2010-11-15 00:00:00+00,0.44,0.44,0.43,0.44,0,139947,120.7,37
2010-11-16 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,228714,194.95,53
2010-11-17 00:00:00+00,0.42,0.44,0.42,0.44,2.33,84189,71.57,24
2010-11-18 00:00:00+00,0.42,0.43,0.41,0.42,-4.55,491355,413.04,91
2010-11-19 00:00:00+00,0.41,0.43,0.41,0.43,2.38,78583,65.78,46
2010-11-22 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,245004,201.87,48
2010-11-23 00:00:00+00,0.41,0.42,0.39,0.41,-2.38,1189323,936.47,122
2010-11-24 00:00:00+00,0.4,0.42,0.39,0.42,2.44,98533,80.04,46
2010-11-25 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,85799,69.04,27
2010-11-26 00:00:00+00,0.4,0.41,0.39,0.41,0,23838,19.15,17
2010-11-29 00:00:00+00,0.4,0.41,0.39,0.41,0,71837,57.72,31
2010-11-30 00:00:00+00,0.39,0.41,0.39,0.41,0,37649,30.09,19
2010-12-01 00:00:00+00,0.4,0.41,0.4,0.41,0,82276,66.14,44
2010-12-02 00:00:00+00,0.41,0.44,0.39,0.41,0,811725,665.26,159
2010-12-03 00:00:00+00,0.41,0.41,0.39,0.41,0,105530,84.35,45
2010-12-06 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,134717,105.52,36
2010-12-07 00:00:00+00,0.4,0.4,0.37,0.38,-5,774050,590.59,125
2010-12-08 00:00:00+00,0.37,0.38,0.36,0.38,0,399168,298.2,91
2010-12-09 00:00:00+00,0.37,0.38,0.36,0.38,0,152449,112.88,54
2010-12-10 00:00:00+00,0.37,0.39,0.37,0.38,0,218153,165.75,52
2010-12-13 00:00:00+00,0.38,0.39,0.37,0.39,2.63,368461,278.35,58
2010-12-14 00:00:00+00,0.38,0.39,0.38,0.39,0,44017,33.89,24
2010-12-15 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,85798,65.01,28
2010-12-16 00:00:00+00,0.38,0.39,0.37,0.38,0,79210,60.18,27
2010-12-17 00:00:00+00,0.38,0.38,0.36,0.38,0,206290,152.45,40
2010-12-20 00:00:00+00,0.36,0.37,0.35,0.37,-2.63,215044,155.61,67
2010-12-21 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,42959,30.81,40
2010-12-22 00:00:00+00,0.35,0.36,0.35,0.35,-2.78,100674,70.82,48
2010-12-23 00:00:00+00,0.35,0.4,0.34,0.39,11.43,1001143,753.89,192
2010-12-27 00:00:00+00,0.38,0.4,0.36,0.36,-7.69,380226,284.52,106
2010-12-28 00:00:00+00,0.36,0.39,0.36,0.38,5.56,1370425,1030.1,210
2010-12-29 00:00:00+00,0.38,0.43,0.37,0.42,10.53,4066984,3228.89,423
2010-12-30 00:00:00+00,0.41,0.43,0.4,0.42,0,1608719,1326.12,155
2010-12-31 00:00:00+00,0.41,0.45,0.41,0.45,7.14,1363917,1195.64,250
2011-01-03 00:00:00+00,0.46,0.49,0.43,0.44,-2.22,1141213,523.87,267
2011-01-04 00:00:00+00,0.44,0.45,0.41,0.42,-4.55,991917,416.78,180
2011-01-05 00:00:00+00,0.43,0.43,0.38,0.4,-4.76,3308853,1283.39,351
2011-01-07 00:00:00+00,0.4,0.41,0.39,0.41,2.5,451322,181.71,66
2011-01-10 00:00:00+00,0.4,0.43,0.39,0.42,2.44,534457,220.37,76
2011-01-11 00:00:00+00,0.43,0.47,0.42,0.42,0,1713181,756.21,303
2011-01-12 00:00:00+00,0.43,0.44,0.4,0.42,0,358604,149.85,117
2011-01-13 00:00:00+00,0.42,0.43,0.41,0.41,-2.38,369393,154.15,84
2011-01-14 00:00:00+00,0.42,0.43,0.41,0.43,4.88,279051,117.1,50
2011-01-17 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,278233,115.97,43
2011-01-18 00:00:00+00,0.42,0.43,0.41,0.43,2.38,622622,258.17,75
2011-01-19 00:00:00+00,0.42,0.43,0.41,0.42,-2.33,121168,50.86,45
2011-01-20 00:00:00+00,0.42,0.43,0.41,0.43,2.38,389482,162.54,56
2011-01-21 00:00:00+00,0.42,0.43,0.41,0.43,0,124572,52.65,32
2011-01-24 00:00:00+00,0.41,0.43,0.41,0.41,-4.65,91419,38.09,31
2011-01-25 00:00:00+00,0.41,0.42,0.4,0.41,0,239962,97.95,48
2011-01-26 00:00:00+00,0.41,0.42,0.4,0.42,2.44,385954,157.18,56
2011-01-27 00:00:00+00,0.42,0.43,0.41,0.42,0,590331,247.18,66
2011-01-28 00:00:00+00,0.41,0.42,0.4,0.42,0,163833,67.18,37
2011-01-31 00:00:00+00,0.4,0.42,0.4,0.42,0,400806,163.82,35
2011-02-01 00:00:00+00,0.41,0.42,0.4,0.4,-4.76,493051,199.11,89
2011-02-02 00:00:00+00,0.4,0.41,0.39,0.41,2.5,137690,54.7,44
2011-02-03 00:00:00+00,0.39,0.41,0.39,0.4,-2.44,284786,111.29,46
2011-02-04 00:00:00+00,0.39,0.4,0.39,0.4,0,177167,69.13,38
2011-02-07 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,212573,82.97,39
2011-02-08 00:00:00+00,0.39,0.41,0.39,0.39,0,531795,211.14,60
2011-02-09 00:00:00+00,0.39,0.41,0.39,0.4,2.56,228895,89.55,45
2011-02-10 00:00:00+00,0.39,0.4,0.38,0.39,-2.5,158886,61.99,39
2011-02-11 00:00:00+00,0.39,0.4,0.38,0.39,0,229088,88.98,28
2011-02-14 00:00:00+00,0.39,0.4,0.38,0.4,2.56,294674,114.69,34
2011-02-15 00:00:00+00,0.39,0.4,0.38,0.39,-2.5,78658,30.09,22
2011-02-16 00:00:00+00,0.38,0.39,0.38,0.39,0,151600,57.78,43
2011-02-17 00:00:00+00,0.38,0.39,0.38,0.39,0,51860,19.71,22
2011-02-18 00:00:00+00,0.38,0.39,0.38,0.39,0,65562,25.24,26
2011-02-21 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,375429,140.37,59
2011-02-22 00:00:00+00,0.37,0.39,0.34,0.37,-2.63,1034763,380.66,147
2011-02-23 00:00:00+00,0.37,0.37,0.35,0.37,0,80143,28.86,34
