date,open,high,low,close,difference,volume,turnover,transactions
2017-11-02 00:00:00+00,2.36,2.46,2.36,2.36,-7.09,711,1.68,6
2017-11-03 00:00:00+00,2.36,2.36,2.36,2.36,0,452,1.07,3
2017-11-06 00:00:00+00,2.54,2.54,2.54,2.54,7.63,1,0,1
2017-11-07 00:00:00+00,2.54,2.54,2.54,2.54,0,1,0,1
2017-11-08 00:00:00+00,2.36,2.54,2.36,2.54,0,36,0.09,2
2017-11-09 00:00:00+00,2.52,2.52,2.52,2.52,-0.79,215,0.54,1
2017-11-10 00:00:00+00,2.36,2.52,2.36,2.52,0,30,0.07,4
2017-11-13 00:00:00+00,2.5,2.5,2.5,2.5,-0.79,150,0.38,1
2017-11-14 00:00:00+00,0,0,0,2.5,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,2.5,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,2.5,0,0,0,0
2017-11-17 00:00:00+00,2.36,2.45,2.2,2.44,-2.4,11555,25.98,15
2017-11-20 00:00:00+00,2.2,2.3,2.2,2.3,-5.74,2644,5.83,9
2017-11-21 00:00:00+00,0,0,0,2.3,0,0,0,0
2017-11-22 00:00:00+00,2.3,2.3,2.18,2.29,-0.43,171,0.39,3
2017-11-23 00:00:00+00,2.18,2.29,2.18,2.29,0,12,0.03,2
2017-11-24 00:00:00+00,0,0,0,2.29,0,0,0,0
2017-11-27 00:00:00+00,2.3,2.49,2.29,2.48,8.3,3230,7.5,12
2017-11-28 00:00:00+00,2.38,2.59,2.38,2.59,4.44,4495,10.92,10
2017-11-29 00:00:00+00,2.39,2.59,2.39,2.59,0,50,0.12,2
2017-11-30 00:00:00+00,2.58,2.58,2.58,2.58,-0.39,1,0,1
2017-12-01 00:00:00+00,2.39,2.59,2.39,2.59,0.39,2,0,2
2017-12-04 00:00:00+00,2.5,2.59,2.44,2.57,-0.77,3189,7.98,7
2017-12-05 00:00:00+00,2.55,2.55,2.55,2.55,-0.78,40,0.1,1
2017-12-06 00:00:00+00,2.44,2.55,2.44,2.55,0,284,0.69,3
2017-12-07 00:00:00+00,2.44,2.59,2.44,2.44,-4.31,2174,5.32,5
2017-12-08 00:00:00+00,2.55,2.77,2.45,2.64,8.2,1891,4.9,13
2017-12-11 00:00:00+00,2.9,2.99,2.61,2.98,12.88,3598,9.71,17
2017-12-12 00:00:00+00,2.97,2.97,2.75,2.75,-7.72,191,0.53,2
2017-12-13 00:00:00+00,2.63,2.85,2.63,2.85,3.64,160,0.45,2
2017-12-14 00:00:00+00,2.63,2.84,2.63,2.84,-0.35,105,0.3,3
2017-12-15 00:00:00+00,2.63,2.79,2.63,2.79,-1.76,29,0.08,2
2017-12-18 00:00:00+00,2.62,2.64,2.62,2.64,-5.38,311,0.82,4
2017-12-19 00:00:00+00,2.79,2.79,2.6,2.78,5.3,459,1.2,5
2017-12-20 00:00:00+00,2.6,2.77,2.52,2.76,-0.72,3234,8.42,10
2017-12-21 00:00:00+00,2.52,2.75,2.52,2.52,-8.7,718,1.82,14
2017-12-22 00:00:00+00,2.52,2.7,2.52,2.7,7.14,3024,8,11
2017-12-27 00:00:00+00,2.7,2.77,2.6,2.6,-3.7,2520,6.76,19
2017-12-28 00:00:00+00,2.72,2.72,2.58,2.58,-0.77,426,1.16,3
2017-12-29 00:00:00+00,2.58,2.59,2.58,2.59,0.39,243,0.63,2
2018-01-03 00:00:00+00,0,0,0,2.6,0,0,0,0
2018-01-04 00:00:00+00,2.6,2.6,2.6,2.6,0,3200,8.32,2
2018-01-05 00:00:00+00,0,0,0,2.6,0,0,0,0
2018-01-08 00:00:00+00,2.6,2.84,2.6,2.84,9.23,9262,24.53,20
2018-01-09 00:00:00+00,2.84,3,2.82,2.82,-0.7,2816,8.28,9
2018-01-10 00:00:00+00,2.82,2.82,2.82,2.82,0,382,1.08,2
2018-01-11 00:00:00+00,2.9,2.9,2.72,2.72,-3.55,7923,22.05,7
2018-01-12 00:00:00+00,2.7,2.7,2.7,2.7,-0.74,600,1.62,1
2018-01-15 00:00:00+00,2.68,2.68,2.68,2.68,-0.74,35,0.09,1
2018-01-16 00:00:00+00,2.68,2.68,2.68,2.68,0,3340,8.95,3
2018-01-17 00:00:00+00,0,0,0,2.68,0,0,0,0
2018-01-18 00:00:00+00,2.68,2.72,2.68,2.72,1.49,42,0.11,2
2018-01-19 00:00:00+00,2.72,2.72,2.72,2.72,0,700,1.9,1
2018-01-22 00:00:00+00,2.78,2.78,2.7,2.7,-0.74,5145,14.09,4
2018-01-23 00:00:00+00,2.7,2.7,2.7,2.7,0,110,0.3,1
2018-01-24 00:00:00+00,2.6,2.8,2.6,2.8,3.7,5042,14.11,6
2018-01-25 00:00:00+00,2.8,2.8,2.78,2.78,-0.71,350,0.98,4
2018-01-26 00:00:00+00,2.8,2.8,2.7,2.74,-1.44,4713,12.76,7
2018-01-29 00:00:00+00,2.74,2.74,2.74,2.74,0,1496,4.1,3
2018-01-30 00:00:00+00,2.72,2.72,2.7,2.7,-1.46,84,0.23,4
2018-01-31 00:00:00+00,2.7,2.7,2.7,2.7,0,104,0.28,4
2018-02-01 00:00:00+00,2.7,2.7,2.7,2.7,0,10,0.03,1
2018-02-02 00:00:00+00,2.78,2.78,2.76,2.76,2.22,13,0.04,2
2018-02-05 00:00:00+00,2.76,2.78,2.7,2.78,0.72,2326,6.29,4
2018-02-06 00:00:00+00,0,0,0,2.78,0,0,0,0
2018-02-07 00:00:00+00,2.78,2.78,2.78,2.78,0,1,0,1
2018-02-08 00:00:00+00,0,0,0,2.78,0,0,0,0
2018-02-09 00:00:00+00,2.66,2.76,2.52,2.58,-7.19,5947,15.2,12
2018-02-12 00:00:00+00,2.58,2.76,2.5,2.76,6.98,365,0.94,5
2018-02-13 00:00:00+00,0,0,0,2.76,0,0,0,0
2018-02-14 00:00:00+00,2.6,2.76,2.6,2.76,0,1001,2.6,4
2018-02-15 00:00:00+00,2.76,2.76,2.76,2.76,0,1,0,1
2018-02-16 00:00:00+00,0,0,0,2.76,0,0,0,0
2018-02-19 00:00:00+00,2.12,2.44,2.12,2.44,-11.59,26007,57.61,34
2018-02-20 00:00:00+00,2.46,2.46,2.26,2.3,-5.74,1243,2.86,4
2018-02-21 00:00:00+00,2.28,2.38,2.28,2.34,1.74,4283,9.85,7
2018-02-22 00:00:00+00,2.36,2.36,2.36,2.36,0.85,1,0,1
2018-02-23 00:00:00+00,0,0,0,2.36,0,0,0,0
2018-02-26 00:00:00+00,2.36,2.4,2.34,2.4,1.69,3320,7.81,15
2018-02-27 00:00:00+00,2.38,2.38,2.28,2.36,-1.67,2262,5.17,6
2018-02-28 00:00:00+00,1.8,1.84,1.66,1.69,-28.39,10170,17.68,20
2018-03-01 00:00:00+00,1.6,1.69,1.17,1.17,-30.77,42962,51.33,50
2018-03-02 00:00:00+00,1.17,1.27,1.11,1.19,1.71,52074,62.61,57
2018-03-05 00:00:00+00,1.12,1.12,1,1,-15.97,12642,13.03,20
2018-03-06 00:00:00+00,0.84,0.87,0.72,0.87,-13,50201,39.12,67
2018-03-07 00:00:00+00,0.87,0.89,0.79,0.79,-9.2,17059,13.83,23
2018-03-08 00:00:00+00,0.76,0.83,0.72,0.81,2.53,42091,32.29,38
2018-03-09 00:00:00+00,0.81,0.87,0.81,0.86,6.17,1625,1.32,9
2018-03-12 00:00:00+00,0.81,0.86,0.75,0.77,-10.47,24570,19.15,24
2018-03-13 00:00:00+00,0.77,0.83,0.73,0.83,7.79,6345,4.97,14
2018-03-14 00:00:00+00,0.82,0.86,0.82,0.86,3.61,4953,4.15,8
2018-03-15 00:00:00+00,0,0,0,0.86,0,0,0,0
2018-03-16 00:00:00+00,0.8,0.8,0.72,0.74,-13.95,14171,10.44,12
2018-03-19 00:00:00+00,0.76,0.76,0.68,0.75,1.35,154,0.11,4
2018-03-20 00:00:00+00,0.65,0.69,0.59,0.65,-13.33,8251,5.29,11
2018-03-21 00:00:00+00,0.6,0.64,0.54,0.64,-1.54,20726,12.34,12
2018-03-22 00:00:00+00,0.64,0.65,0.56,0.64,0,4740,2.8,15
2018-03-23 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-27 00:00:00+00,0.6,0.64,0.6,0.64,0,25,0.02,2
2018-03-28 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-03-29 00:00:00+00,0.64,0.64,0.64,0.64,0,2161,1.38,4
2018-04-03 00:00:00+00,0.62,0.64,0.62,0.64,0,3298,2.05,2
2018-04-04 00:00:00+00,0.63,0.63,0.62,0.63,-1.56,1443,0.9,3
2018-04-05 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-04-06 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,20,0.01,3
2018-04-09 00:00:00+00,0.62,0.62,0.62,0.62,0,2050,1.27,2
2018-04-10 00:00:00+00,0.62,0.65,0.6,0.64,3.23,8666,5.41,12
2018-04-11 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-04-13 00:00:00+00,0.64,0.64,0.6,0.63,-1.56,5015,3.2,5
2018-04-16 00:00:00+00,0.62,0.62,0.6,0.6,-4.76,1271,0.77,3
2018-04-17 00:00:00+00,0.62,0.62,0.62,0.62,3.33,500,0.31,1
2018-04-18 00:00:00+00,0.62,0.67,0.62,0.67,8.06,10486,6.74,10
2018-04-19 00:00:00+00,0.67,0.69,0.67,0.69,2.99,12150,8.18,5
2018-04-20 00:00:00+00,0.69,0.69,0.69,0.69,0,230,0.16,1
2018-04-23 00:00:00+00,0.7,0.72,0.69,0.72,4.35,9888,6.9,10
2018-04-24 00:00:00+00,0.72,0.72,0.71,0.71,-1.39,193,0.14,3
2018-04-25 00:00:00+00,0.71,0.71,0.71,0.71,0,50,0.04,1
2018-04-26 00:00:00+00,0.56,0.56,0.54,0.54,-23.94,12772,7.07,9
2018-04-27 00:00:00+00,0.5,0.5,0.5,0.5,-7.41,2450,1.23,3
2018-04-30 00:00:00+00,0.5,0.5,0.5,0.5,0,1070,0.54,3
2018-05-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-12-10 00:00:00+00,0.5,0.55,0.5,0.55,10,16243,8.19,23
2018-12-11 00:00:00+00,0.5,0.55,0.5,0.55,0,8531,4.38,10
2018-12-12 00:00:00+00,0.6,0.6,0.6,0.6,9.09,5252,3.15,7
2018-12-13 00:00:00+00,0.6,0.6,0.5,0.5,-16.67,1046,0.53,6
2018-12-14 00:00:00+00,0.51,0.51,0.51,0.51,2,800,0.41,1
2018-12-17 00:00:00+00,0.5,0.5,0.45,0.45,-11.76,7050,3.52,10
2018-12-18 00:00:00+00,0.45,0.45,0.45,0.45,0,4560,2.05,6
2018-12-19 00:00:00+00,0.46,0.47,0.46,0.47,4.44,2000,0.93,6
2018-12-20 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-12-28 00:00:00+00,0.47,0.47,0.47,0.47,0,167,0.08,1
2019-01-02 00:00:00+00,0,0,0,0.47,0,0,0,0
2019-01-03 00:00:00+00,0.43,0.43,0.43,0.43,-8.51,660,0.28,2
2019-01-04 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-09 00:00:00+00,0.43,0.43,0.43,0.43,0,50,0.02,1
2019-01-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-21 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,55,0.02,2
2019-01-22 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-01-25 00:00:00+00,0.45,0.45,0.45,0.45,9.76,2110,0.95,3
2019-01-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-01-29 00:00:00+00,0.4,0.4,0.4,0.4,-11.11,149,0.06,1
2019-01-30 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-02-01 00:00:00+00,0.4,0.41,0.4,0.41,2.5,1291,0.53,6
2019-02-04 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,0.41,0,0,0,0
2019-02-06 00:00:00+00,0.37,0.37,0.37,0.37,-9.76,82,0.03,3
2019-02-07 00:00:00+00,0.37,0.37,0.37,0.37,0,300,0.11,2
2019-02-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2019-02-11 00:00:00+00,0.34,0.34,0.34,0.34,-8.11,100,0.03,1
2019-02-12 00:00:00+00,0.3,0.3,0.27,0.27,-20.59,2050,0.56,4
2019-02-13 00:00:00+00,0.27,0.27,0.27,0.27,0,1800,0.49,1
2019-02-14 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,700,0.18,1
2019-02-15 00:00:00+00,0.27,0.27,0.25,0.25,0,4834,1.24,8
2019-02-18 00:00:00+00,0.25,0.25,0.25,0.25,0,6806,1.7,8
2019-02-19 00:00:00+00,0.25,0.25,0.25,0.25,0,2746,0.69,3
2019-02-20 00:00:00+00,0,0,0,0.25,0,0,0,0
2019-02-21 00:00:00+00,0.25,0.25,0.25,0.25,0,500,0.13,2
2019-02-22 00:00:00+00,0.3,0.3,0.21,0.21,-16,2876,0.64,4
2019-02-25 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,22179,4.44,10
2019-02-26 00:00:00+00,0.2,0.2,0.2,0.2,0,56370,11.27,15
2019-02-27 00:00:00+00,0.2,0.2,0.2,0.2,0,15,0,1
2019-02-28 00:00:00+00,0.23,0.23,0.23,0.23,15,1400,0.32,2
2019-03-01 00:00:00+00,0.26,0.26,0.26,0.26,13.04,3500,0.91,3
2019-03-04 00:00:00+00,0.26,0.26,0.26,0.26,0,2341,0.61,1
2019-03-05 00:00:00+00,0.286,0.286,0.286,0.286,10,1448,0.41,2
2019-03-06 00:00:00+00,0.3,0.3,0.3,0.3,4.9,4410,1.32,6
2019-03-07 00:00:00+00,0.33,0.348,0.33,0.348,16,504,0.18,2
2019-03-08 00:00:00+00,0,0,0,0.348,0,0,0,0
2019-03-11 00:00:00+00,0.382,0.382,0.382,0.382,9.77,2761,1.05,4
2019-03-12 00:00:00+00,0.4,0.4,0.4,0.4,4.71,8569,3.43,6
2019-03-13 00:00:00+00,0.4,0.4,0.4,0.4,0,526,0.21,1
2019-03-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-15 00:00:00+00,0.4,0.4,0.4,0.4,0,2000,0.8,1
2019-03-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-20 00:00:00+00,0.4,0.4,0.4,0.4,0,10,0,1
2019-03-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-03-28 00:00:00+00,0.41,0.41,0.41,0.41,2.5,1851,0.76,4
2019-03-29 00:00:00+00,0.44,0.44,0.44,0.44,7.32,100,0.04,1
2019-04-01 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,111,0.05,1
2019-04-02 00:00:00+00,0.42,0.42,0.42,0.42,0,113,0.05,2
2019-04-03 00:00:00+00,0.42,0.42,0.42,0.42,0,112,0.05,1
2019-04-04 00:00:00+00,0.42,0.42,0.42,0.42,0,113,0.05,2
2019-04-05 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-04-29 00:00:00+00,0.42,0.42,0.42,0.42,0,10000,4.2,9
2019-04-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,0.42,0,0,0,0
