date,open,high,low,close,difference,volume,turnover,transactions
2006-04-06 00:00:00+00,17.35,17.6,17.1,17.35,0.29,104586,3633.61,182
2006-04-07 00:00:00+00,17.35,17.55,17.15,17.55,1.15,64465,2227.67,126
2006-04-10 00:00:00+00,17.5,18.2,17.4,17.95,2.28,188421,6763.19,323
2006-04-11 00:00:00+00,18.2,18.25,17.8,18.1,0.84,64593,2327.94,184
2006-04-12 00:00:00+00,18,19.2,17.9,19.05,5.25,135379,5034.71,308
2006-04-13 00:00:00+00,19.15,19.75,18.8,19.5,2.36,248911,9545.3,328
2006-04-18 00:00:00+00,19.35,21.2,19.35,21.1,8.21,391044,16088.18,449
2006-04-19 00:00:00+00,21.6,23.6,21.6,23.6,11.85,447631,20327.67,806
2006-04-20 00:00:00+00,23.6,24,21.2,21.2,-10.17,453598,20191.82,1042
2006-04-21 00:00:00+00,21.5,21.9,20.5,21,-0.94,284534,11901.35,531
2006-04-24 00:00:00+00,21.4,25.5,21.3,24.6,17.14,802069,38183.05,1284
2006-04-25 00:00:00+00,26.1,28.4,25.2,25.8,4.88,489617,26204.75,1342
2006-04-26 00:00:00+00,26.1,26.4,24.5,26,0.78,459040,23750.31,705
2006-04-27 00:00:00+00,26.2,27.7,25.6,26,0,234445,12321.04,582
2006-04-28 00:00:00+00,26.9,27.6,25.6,27.6,6.15,416738,22231.49,719
2006-05-02 00:00:00+00,29.3,32.8,28.6,32.4,17.39,325156,19801.1,1230
2006-05-04 00:00:00+00,33.5,41,32.5,39,20.37,579068,43746.92,2489
2006-05-05 00:00:00+00,39.3,44,36.5,44,12.82,534937,43080.69,2214
2006-05-08 00:00:00+00,44.8,57.8,44.1,50.9,15.68,796282,79997.49,3262
2006-05-09 00:00:00+00,53.3,53.5,44.3,46,-9.63,482795,47366.28,2622
2006-05-10 00:00:00+00,43.6,50,41,48.7,5.87,604589,55492.45,3065
2006-05-11 00:00:00+00,48,51.5,47.5,50,2.67,234524,23350.59,1427
2006-05-12 00:00:00+00,48.5,51.4,48.3,48.8,-2.4,119589,11871.97,741
2006-05-15 00:00:00+00,46.5,49.4,46.4,49,0.41,136601,12999.68,777
2006-05-16 00:00:00+00,49,56.5,46.7,55,12.24,311899,32545.9,1661
2006-05-17 00:00:00+00,56.9,61.3,51,52,-5.45,346065,39558.58,2284
2006-05-18 00:00:00+00,51.3,55.5,51.3,52.6,1.15,174098,18408.59,1174
2006-05-19 00:00:00+00,54.5,54.9,52.6,53.6,1.9,119730,12817.14,742
2006-05-22 00:00:00+00,53.9,58.4,51.2,52.5,-2.05,295842,32253.45,1737
2006-05-23 00:00:00+00,52.5,53,38.4,48,-8.57,650777,59564.24,3205
2006-05-24 00:00:00+00,46,47.6,40.7,41.7,-13.13,446290,38506.03,2147
2006-05-25 00:00:00+00,39.5,41.6,32,33.3,-20.14,1027238,72159.4,4307
2006-05-26 00:00:00+00,34.6,36.9,32,35.7,7.21,704199,49633.8,2929
2006-05-29 00:00:00+00,37.5,37.9,35.4,35.4,-0.84,324405,23612.37,1364
2006-05-30 00:00:00+00,35.3,37.5,33.9,37.4,5.65,295104,21205.11,1309
2006-05-31 00:00:00+00,35,38.3,35,37.3,-0.27,154063,11437.54,828
2006-06-01 00:00:00+00,37.6,39,36.6,37.4,0.27,160494,12181.11,823
2006-06-02 00:00:00+00,38.2,38.6,37.2,37.4,0,78746,5963.7,463
2006-06-05 00:00:00+00,38,39.1,36.5,38.4,2.67,151048,11472.04,693
2006-06-06 00:00:00+00,37.4,39.2,37.4,37.8,-1.56,92480,7033.42,479
2006-06-07 00:00:00+00,37.4,38.3,37.1,37.5,-0.79,53264,4009.43,278
2006-06-08 00:00:00+00,36.5,37.2,34.9,35,-6.67,107180,7691.76,520
2006-06-09 00:00:00+00,36.1,36.3,33.5,34.1,-2.57,116790,8109.74,556
2006-06-12 00:00:00+00,32.7,33.5,25.5,25.5,-25.22,275784,16131.75,1384
2006-06-13 00:00:00+00,22.6,24.5,19.1,24.5,-3.92,713261,30865.07,1809
2006-06-14 00:00:00+00,23.7,25.8,21.5,24.2,-1.22,195912,9206.36,934
2006-06-16 00:00:00+00,27.4,27.4,24.8,25.5,5.37,221282,11464.23,873
2006-06-19 00:00:00+00,27.2,34,26.8,34,33.33,588853,35763.71,2465
2006-06-20 00:00:00+00,33,37.5,31.6,32.3,-5,632940,44156.53,3184
2006-06-21 00:00:00+00,33.3,34.8,30.5,33.4,3.41,259342,17149.1,1389
2006-06-22 00:00:00+00,35.2,35.2,30.5,30.5,-8.68,149598,9859.49,901
2006-06-23 00:00:00+00,29.6,31.9,26.2,29.5,-3.28,360750,20445.98,2064
2006-06-26 00:00:00+00,30.3,31.5,28.8,31,5.08,127438,7708.74,689
2006-06-27 00:00:00+00,30.2,31.2,29.5,29.9,-3.55,87452,5286.8,632
2006-06-28 00:00:00+00,28.6,30.7,28.3,28.9,-3.34,171452,10119.81,865
2006-06-29 00:00:00+00,29.3,30.2,28.7,29.1,0.69,65399,3855.26,443
2006-06-30 00:00:00+00,31.3,33.5,30.3,31.4,7.9,382911,24353.57,1860
2006-07-03 00:00:00+00,32,32.5,30.5,30.8,-1.91,135381,8529.59,694
2006-07-04 00:00:00+00,31,32,30.1,30.2,-1.95,57716,3575.1,444
2006-07-05 00:00:00+00,30.4,31.1,29.6,29.8,-1.32,61689,3746.58,408
2006-07-06 00:00:00+00,29.9,30.7,29.7,30,0.67,77553,4678.63,434
2006-07-07 00:00:00+00,30.2,30.5,29.8,30.3,1,27937,1684.59,235
2006-07-10 00:00:00+00,29,31.3,29,30.5,0.66,66158,4011.23,445
2006-07-11 00:00:00+00,33,33.7,31.4,32,4.92,162357,10514.58,924
2006-07-12 00:00:00+00,32.6,32.8,31.2,31.7,-0.94,69132,4433.09,490
2006-07-13 00:00:00+00,31.2,31.5,30.2,31,-2.21,77535,4789.38,471
2006-07-14 00:00:00+00,30.5,31.4,30.1,31,0,51219,3137.45,348
2006-07-17 00:00:00+00,33,39.8,32,39,25.81,579448,41235.66,2704
2006-07-18 00:00:00+00,40,42.4,36.5,37.4,-4.1,545819,42784.48,3280
2006-07-19 00:00:00+00,37.8,38.4,34.6,34.6,-7.49,216076,15584.99,1343
2006-07-20 00:00:00+00,35.8,37.8,35.7,37,6.94,227463,16622.09,1282
2006-07-21 00:00:00+00,36.1,37.5,36.1,37.5,1.35,76730,5654.83,540
2006-07-24 00:00:00+00,37.4,39.7,36.8,38.1,1.6,128062,9870.95,722
2006-07-25 00:00:00+00,39.2,39.2,37.1,37.7,-1.05,81395,6200.29,542
2006-07-26 00:00:00+00,37.9,37.9,36.7,37.7,0,26414,1965.22,242
2006-07-27 00:00:00+00,38.5,38.9,37.3,38,0.8,57763,4426.59,429
2006-07-28 00:00:00+00,38.2,38.8,36.7,37.9,-0.26,70491,5316.49,428
2006-07-31 00:00:00+00,38,38.2,35.8,36.4,-3.96,143116,10564.52,668
2006-08-01 00:00:00+00,35.6,36.6,34,35.9,-1.37,100349,7171.96,519
2006-08-02 00:00:00+00,35.3,35.8,35,35.2,-1.95,45228,3186.95,328
2006-08-03 00:00:00+00,35,35,32.7,33.1,-5.97,132725,8958.88,822
2006-08-04 00:00:00+00,32.2,35.5,31.8,34.6,4.53,83663,5668.18,615
2006-08-07 00:00:00+00,34,35,33.5,33.7,-2.6,37996,2592.44,302
2006-08-08 00:00:00+00,34,35.4,34,34.8,3.26,62285,4317.37,365
2006-08-09 00:00:00+00,34.4,35.2,33.8,34.6,-0.57,58833,4030.93,404
2006-08-10 00:00:00+00,34,34.7,33.8,34.6,0,21391,1467.38,184
2006-08-11 00:00:00+00,35,35.6,33.8,34.6,0,68430,4744.59,370
2006-08-14 00:00:00+00,34.5,35.3,34.1,35.3,2.02,30853,2145.75,195
2006-08-16 00:00:00+00,35.4,35.4,33.9,34.3,-2.83,38918,2667.88,256
2006-08-17 00:00:00+00,34,34.5,33.3,34.4,0.29,50489,3428.94,342
2006-08-18 00:00:00+00,33.9,35,33.7,34.9,1.45,32449,2223.39,276
2006-08-21 00:00:00+00,35.5,38,35.4,36.1,3.44,159961,11801.16,1216
2006-08-22 00:00:00+00,36.1,36.7,36.1,36.7,1.66,50057,3634.84,279
2006-08-23 00:00:00+00,37.1,37.1,36.3,36.7,0,24839,1820.85,204
2006-08-24 00:00:00+00,36.3,36.9,35.7,36.6,-0.27,51721,3757.69,302
2006-08-25 00:00:00+00,36.3,37,35.2,37,1.09,49236,3544.39,369
2006-08-28 00:00:00+00,37.7,38.7,36.9,37.1,0.27,157414,11884.6,748
2006-08-29 00:00:00+00,37,37.1,36.3,37,-0.27,46526,3422.89,264
2006-08-30 00:00:00+00,36.9,38.6,36.9,37.9,2.43,82456,6246.13,465
2006-08-31 00:00:00+00,38.3,39.5,37.7,39.5,4.22,216946,16865.86,1016
2006-09-01 00:00:00+00,39.99,44.1,39.5,44.1,11.65,321693,27159.71,1935
2006-09-04 00:00:00+00,46,48.8,42.97,42.97,-2.56,257067,23910.12,1709
2006-09-05 00:00:00+00,43,43.6,40.5,42,-2.26,136206,11400.75,1018
2006-09-06 00:00:00+00,44,45.8,42.5,45,7.14,214267,18951.15,1358
2006-09-07 00:00:00+00,45,48.45,43.8,47.56,5.69,168982,15654.94,1064
2006-09-08 00:00:00+00,47.63,47.63,46.46,47.01,-1.16,72445,6818.14,519
2006-09-11 00:00:00+00,46.81,46.81,42.3,42.9,-8.74,197590,17492.97,1154
2006-09-12 00:00:00+00,42.8,44.5,42.2,44.18,2.98,119722,10330.4,820
2006-09-13 00:00:00+00,43.8,43.99,42.5,43,-2.67,88585,7678.03,551
2006-09-14 00:00:00+00,43,43.8,38.5,38.5,-10.47,163357,13622.02,1086
2006-09-15 00:00:00+00,38.51,39.5,35.6,38.5,0,259958,19280.13,1845
2006-09-18 00:00:00+00,23,24.2,22.2,22.75,6.31,224132,10393.12,1275
2006-09-19 00:00:00+00,23,23.05,22.43,22.85,0.44,52827,2397.26,381
2006-09-20 00:00:00+00,23.05,23.52,22.5,23.02,0.74,69890,3215.56,422
2006-09-21 00:00:00+00,23.02,23.2,23.01,23.04,0.09,43668,2015.61,229
2006-09-22 00:00:00+00,23.19,30.25,23.1,29.5,28.04,599546,33441.8,2865
2006-09-25 00:00:00+00,29.5,35.68,27.5,31.6,7.12,517963,33824.89,3161
2006-09-26 00:00:00+00,33.49,33.49,31.21,31.61,0.03,79679,5080.52,679
2006-09-27 00:00:00+00,31,32.75,30.3,32,1.23,119930,7544.96,913
2006-09-28 00:00:00+00,32.1,34.45,31.3,33.84,5.75,74228,4979.63,612
2006-09-29 00:00:00+00,33.9,34.45,32.8,34.1,0.77,71125,4816.84,469
2006-10-02 00:00:00+00,35.5,36.5,34.01,34.3,0.59,82822,5828.97,648
2006-10-03 00:00:00+00,35.3,37.6,35,37.35,8.89,159224,11606.36,1066
2006-10-04 00:00:00+00,37.8,38,36.12,37.3,-0.13,67696,5036.59,540
2006-10-05 00:00:00+00,37,40.71,36.6,40.71,9.14,184041,14583.42,1110
2006-10-06 00:00:00+00,41,44.1,40,40.4,-0.76,141724,11849.77,1090
2006-10-09 00:00:00+00,41,47.4,40.1,47.3,17.08,225810,20376.37,1445
2006-10-10 00:00:00+00,49.5,50,44.2,48.19,1.88,209670,19764.3,1459
2006-10-11 00:00:00+00,47.6,48.96,46.11,46.99,-2.49,71819,6771.04,647
2006-10-12 00:00:00+00,46.5,47.55,46.21,47,0.02,30741,2885.36,308
2006-10-13 00:00:00+00,46.52,48.5,45,45.6,-2.98,85821,8013.32,686
2006-10-16 00:00:00+00,45.2,46.5,42.22,46.49,1.95,132131,11623.76,902
2006-10-17 00:00:00+00,46,46.5,45.21,45.49,-2.15,22305,2042.04,221
2006-10-18 00:00:00+00,45.9,48,45.4,47.9,5.3,77324,7290.66,491
2006-10-19 00:00:00+00,47.99,48.25,46.9,48.08,0.38,41917,4019.09,252
2006-10-20 00:00:00+00,47.25,48,47.06,47.69,-0.81,39084,3702.31,250
2006-10-23 00:00:00+00,48.25,50,47.61,50,4.84,98288,9592.38,659
2006-10-24 00:00:00+00,53,56.1,51.7,53.95,7.9,200359,21750.89,1285
2006-10-25 00:00:00+00,53,57.5,51.1,57,5.65,78572,8672.57,694
2006-10-26 00:00:00+00,56.95,56.95,55.1,55.5,-2.63,44517,4987.49,333
2006-10-27 00:00:00+00,54.5,55.2,52.2,52.95,-4.59,43776,4698.3,371
2006-10-30 00:00:00+00,50,51,46.5,48.68,-8.06,123490,11939.87,883
2006-10-31 00:00:00+00,48.5,48.5,44.3,46,-5.51,89403,8166.21,793
2006-11-02 00:00:00+00,45.4,48.3,44.6,45.73,-0.59,39963,3701.88,343
2006-11-03 00:00:00+00,45.5,46,44.7,45.05,-1.49,34249,3089.47,222
2006-11-06 00:00:00+00,44.2,45,43.02,44,-2.33,37783,3331.2,287
2006-11-07 00:00:00+00,44,47.79,44,44.85,1.93,53135,4855.4,532
2006-11-08 00:00:00+00,42.5,43.5,39.99,42.9,-4.35,249317,20769.08,1202
2006-11-09 00:00:00+00,45.7,45.8,43.5,43.57,1.56,93945,8357.56,540
2006-11-10 00:00:00+00,44,44.38,42.01,43.75,0.41,63828,5512.72,392
2006-11-13 00:00:00+00,44,44.5,40.6,42.5,-2.86,114121,9621.73,808
2006-11-14 00:00:00+00,42.4,45.27,41.6,44.87,5.58,192290,16713.92,931
2006-11-15 00:00:00+00,45.2,45.5,43.3,45.5,1.4,66963,5994.23,503
2006-11-16 00:00:00+00,45,47.78,44.16,46.85,2.97,89190,8330.36,450
2006-11-17 00:00:00+00,46.9,47.6,42.5,42.5,-9.28,56502,5088.34,335
2006-11-20 00:00:00+00,43.2,45,42,44.79,5.39,53476,4669.29,399
2006-11-21 00:00:00+00,44.5,44.98,43.35,44.8,0.02,98740,8798.19,202
2006-11-22 00:00:00+00,44.2,46.49,43.3,45.01,0.47,63532,5703.16,283
2006-11-23 00:00:00+00,45.5,46.85,45.5,46.01,2.22,46457,4290.12,301
2006-11-24 00:00:00+00,46.67,47.9,46,47.9,4.11,53357,5049.2,382
2006-11-27 00:00:00+00,48,48.89,47,48,0.21,43150,4149.47,363
2006-11-28 00:00:00+00,46.8,47.55,45,47,-2.08,31669,2966.69,229
2006-11-29 00:00:00+00,46.4,47,46,47,0,47206,4369.72,306
2006-11-30 00:00:00+00,47,47,45.32,47,0,76206,7065.95,290
2006-12-01 00:00:00+00,46,48.4,45.42,47.45,0.96,47418,4418.74,377
2006-12-04 00:00:00+00,46.01,47,46,46.44,-2.13,87020,8041.78,301
2006-12-05 00:00:00+00,46,46.5,45.93,46.06,-0.82,84892,7817.72,405
2006-12-06 00:00:00+00,45,46.2,44.34,45.1,-2.08,47119,4242.91,293
2006-12-07 00:00:00+00,45.85,46.7,44.95,46.4,2.88,52538,4850.34,226
2006-12-08 00:00:00+00,46.76,47.3,45.41,47.25,1.83,17436,1623.55,152
2006-12-11 00:00:00+00,47.6,48.8,47.25,47.5,0.53,36971,3531.23,212
2006-12-12 00:00:00+00,47.6,47.6,45.9,46.85,-1.37,26054,2433.58,142
2006-12-13 00:00:00+00,46.05,46.5,45.22,45.55,-2.77,36394,3330.53,221
2006-12-14 00:00:00+00,44.9,45.8,42.05,43,-5.6,28924,2525.78,245
2006-12-15 00:00:00+00,43,43,37.1,41.5,-3.49,90441,7297.86,416
2006-12-18 00:00:00+00,41.05,42.99,40.5,40.57,-2.24,19841,1637.71,156
2006-12-19 00:00:00+00,40.51,41.4,38.7,39.99,-1.43,31648,2524.59,209
2006-12-20 00:00:00+00,38.5,41.48,38.5,40.4,1.03,62593,5087.39,214
2006-12-21 00:00:00+00,39.55,41.8,39.55,41.8,3.47,44327,3646.72,153
2006-12-22 00:00:00+00,41.9,44.7,40.5,44.5,6.46,41691,3561.34,191
2006-12-27 00:00:00+00,44.6,46.77,43.55,45.99,3.35,32127,2889.56,181
2006-12-28 00:00:00+00,46,46.2,44,46.2,0.46,19914,1814.64,157
2006-12-29 00:00:00+00,45.9,48,44.5,48,3.9,73364,6852.88,316
2007-01-02 00:00:00+00,46,46.68,45.9,45.95,-4.27,13617,1255.89,168
2007-01-03 00:00:00+00,46,46,43.61,43.81,-4.66,16944,1497.53,235
2007-01-04 00:00:00+00,43.7,43.7,41.5,41.5,-5.27,20213,1696.14,211
2007-01-05 00:00:00+00,40.4,42.1,40,41.65,0.36,13417,1098.01,146
2007-01-08 00:00:00+00,40.62,41.5,40.62,41.4,-0.6,7089,581.91,93
2007-01-09 00:00:00+00,41.5,42.4,41,41,-0.97,11555,961.9,140
2007-01-10 00:00:00+00,41.1,42.24,41.1,42,2.44,13457,1130.49,120
2007-01-11 00:00:00+00,41.53,42.28,41.32,42.17,0.4,5525,463.03,79
2007-01-12 00:00:00+00,42,42.2,41.12,42,-0.4,9235,772.02,90
2007-01-15 00:00:00+00,41.9,43,41.8,42.25,0.6,13429,1142.01,138
2007-01-16 00:00:00+00,42.25,43.62,42.11,43.19,2.22,10121,868.61,106
2007-01-17 00:00:00+00,43.5,44,41.9,41.9,-2.99,19485,1654.67,196
2007-01-18 00:00:00+00,42,42,40.2,41,-2.15,28595,2349.14,293
2007-01-19 00:00:00+00,41.5,42,40.9,41,0,16904,1405.67,150
2007-01-22 00:00:00+00,41.7,41.78,39.9,40.05,-2.32,43302,3487.85,394
2007-01-23 00:00:00+00,40.08,40.08,39,39.1,-2.37,34675,2724.03,117
2007-01-24 00:00:00+00,39,39.1,36.76,39.01,-0.23,69729,5267.44,543
2007-01-25 00:00:00+00,39.25,39.9,39.04,39.7,1.77,30635,2414.28,180
2007-01-26 00:00:00+00,39.85,43.8,38.7,40.7,2.52,58204,4846.9,599
2007-01-29 00:00:00+00,41.2,42,40.6,41.38,1.67,36675,3024.98,247
2007-01-30 00:00:00+00,41.9,41.9,40.5,41,-0.92,22660,1854.18,145
2007-01-31 00:00:00+00,40.8,41,40.05,40.99,-0.02,32741,2660.56,212
2007-02-01 00:00:00+00,41,45.1,40.62,43.3,5.64,111843,9730.14,731
2007-02-02 00:00:00+00,43,43,41.85,42.88,-0.97,43924,3715.6,323
2007-02-05 00:00:00+00,42.5,42.8,41.5,42.6,-0.65,142858,11913.62,423
2007-02-06 00:00:00+00,43,43.5,41.6,42.68,0.19,90911,7652.67,335
2007-02-07 00:00:00+00,42.5,42.5,41.7,41.86,-1.92,14564,1221.89,143
2007-02-08 00:00:00+00,43,43,40.94,41.2,-1.58,109829,9106.69,527
2007-02-09 00:00:00+00,41,42.7,41,41.5,0.73,213964,17726.55,497
2007-02-12 00:00:00+00,41.5,42.6,41.25,42.1,1.45,56928,4745.7,245
2007-02-13 00:00:00+00,43,44.3,42.75,44.1,4.75,122355,10679.2,601
2007-02-14 00:00:00+00,45.01,46,45,46,4.31,102213,9313.32,613
2007-02-15 00:00:00+00,46.06,48.41,46.06,47.84,4,240621,22993.43,960
2007-02-16 00:00:00+00,47.75,48.19,46.8,48.09,0.52,137206,13160.31,410
2007-02-19 00:00:00+00,48,48,44.8,45.5,-5.39,230580,20984.3,1174
2007-02-20 00:00:00+00,45,45,42.65,44.9,-1.32,76188,6704.78,478
2007-02-21 00:00:00+00,45,46.1,44.25,46,2.45,48133,4371.53,330
2007-02-22 00:00:00+00,46.01,46.15,45.35,45.95,-0.11,26641,2436.88,211
2007-02-23 00:00:00+00,46,46.8,45.65,46.5,1.2,72367,6718.77,494
2007-02-26 00:00:00+00,46.74,47.5,46.01,47,1.08,59581,5600.92,296
2007-02-27 00:00:00+00,46,46.4,43.5,45.09,-4.06,104231,9262.62,531
2007-02-28 00:00:00+00,42.5,44.15,41.8,43.25,-4.08,128381,11076.6,452
2007-03-01 00:00:00+00,45,45.1,41.25,42.46,-1.83,44771,3861.15,279
2007-03-02 00:00:00+00,43,43.6,42.5,42.5,0.09,51308,4381.92,253
2007-03-05 00:00:00+00,40.3,42.6,40.3,41,-3.53,52121,4287.75,300
2007-03-06 00:00:00+00,41.21,42.4,41.01,41.9,2.2,36685,3060.32,192
2007-03-07 00:00:00+00,42.4,42.8,41.55,42.2,0.72,14553,1227.68,102
2007-03-08 00:00:00+00,42.51,43.2,42.11,42.5,0.71,53317,4548.87,134
2007-03-09 00:00:00+00,42.5,42.88,42,42.2,-0.71,32557,2746.66,135
2007-03-12 00:00:00+00,42.2,44.2,42.2,43.7,3.55,64434,5615.05,309
2007-03-13 00:00:00+00,44.2,45.7,43.8,45.11,3.23,262062,23587.31,341
2007-03-14 00:00:00+00,43.95,45.62,42.8,45.3,0.42,39572,3512.77,203
2007-03-15 00:00:00+00,46.1,47.7,46.1,46.5,2.65,67522,6331.92,397
2007-03-16 00:00:00+00,47.4,47.61,46.52,47.61,2.39,96269,9074.51,273
2007-03-19 00:00:00+00,47.8,48,47.61,47.89,0.59,29820,2851.92,209
2007-03-20 00:00:00+00,47.9,52.4,47.6,52,8.58,211235,21142.02,872
2007-03-21 00:00:00+00,52,54.5,51.35,53,1.92,106633,11387.43,514
2007-03-22 00:00:00+00,53.1,56,51.8,55,3.77,99873,10734.48,563
2007-03-23 00:00:00+00,53.15,57.6,53.15,57,3.64,191850,21830.9,488
2007-03-26 00:00:00+00,59,59,55.5,56,-1.75,67620,7624.52,246
2007-03-27 00:00:00+00,55.5,57,52.5,56.55,0.98,110670,12334.94,353
2007-03-28 00:00:00+00,55.9,56,54.8,56,-0.97,22469,2492.27,160
2007-03-29 00:00:00+00,57,61,56,61,8.93,222901,25922.05,536
2007-03-30 00:00:00+00,62,64,60.2,62.1,1.8,139710,17312.73,402
2007-04-02 00:00:00+00,62.9,62.9,61.2,62.4,0.48,43650,5401.93,230
2007-04-03 00:00:00+00,63.2,63.95,62.8,63,0.96,60273,7597.3,162
2007-04-04 00:00:00+00,63.1,63.4,62.9,63,0,44253,5574.39,222
2007-04-05 00:00:00+00,63,63,61.2,63,0,29149,3658.42,155
2007-04-10 00:00:00+00,63,67.4,62,67,6.35,75911,10041.78,294
2007-04-11 00:00:00+00,67.85,71.9,67,70,4.48,95156,13215.81,342
2007-04-12 00:00:00+00,70.15,74,68,69.95,-0.07,82900,11640.77,500
2007-04-13 00:00:00+00,72,72,70.1,71.5,2.22,32194,4573.3,191
2007-04-16 00:00:00+00,71.9,75,71.5,73.25,2.45,94571,13864.64,258
2007-04-17 00:00:00+00,74.75,75.35,72.4,75.1,2.53,87550,13001.31,281
2007-04-18 00:00:00+00,75.4,75.5,71.75,72.05,-4.06,35988,5298.52,234
2007-04-19 00:00:00+00,72.1,72.1,67.3,71,-1.46,56482,7917.91,279
2007-04-20 00:00:00+00,74.9,76.9,73.75,75.65,6.55,91653,13827.4,423
2007-04-23 00:00:00+00,77,81,73.5,80,5.75,46974,7126.27,378
2007-04-24 00:00:00+00,82,83,81,81.1,1.38,34523,5658.52,270
2007-04-25 00:00:00+00,84,87,83,86,6.04,24635,4211.39,258
2007-04-26 00:00:00+00,89.5,98,88.5,94.8,10.23,53637,9997.78,534
2007-04-27 00:00:00+00,95.5,95.5,86.7,89.55,-5.54,40299,7313.78,509
2007-04-30 00:00:00+00,86,91.5,82.65,89.5,-0.06,42426,7419.45,348
2007-05-02 00:00:00+00,89.6,90,84.5,84.55,-5.53,41907,7267.55,422
2007-05-04 00:00:00+00,83.5,90.9,82.9,90.5,7.04,41629,7185.12,404
2007-05-07 00:00:00+00,91.6,91.9,85.7,88,-2.76,19503,3402.74,234
2007-05-08 00:00:00+00,88,88.5,84.15,86.9,-1.25,41382,7181.97,230
2007-05-09 00:00:00+00,86,86.4,78.05,85.2,-1.96,39926,6726.54,301
2007-05-10 00:00:00+00,86,86,77,81,-4.93,54554,8815.39,352
2007-05-11 00:00:00+00,76,80.95,73,80.95,-0.06,44427,6873.27,360
2007-05-14 00:00:00+00,86.9,86.9,82.15,84,3.77,21507,3621.69,278
2007-05-15 00:00:00+00,84,84,80.05,81.95,-2.44,14079,2307.68,160
2007-05-16 00:00:00+00,81.75,81.75,78.6,81.4,-0.67,10359,1657.99,134
2007-05-17 00:00:00+00,80.35,83,78.5,81,-0.49,31250,5034.51,204
2007-05-18 00:00:00+00,81,83.9,79.1,83.9,3.58,43087,6957.1,203
2007-05-21 00:00:00+00,83,83,80.3,81.4,-2.98,19340,3126.65,213
2007-05-22 00:00:00+00,81,81.35,78.1,80.4,-1.23,23548,3771.04,166
2007-05-23 00:00:00+00,79.3,80,78,79,-1.74,19677,3097.4,161
2007-05-24 00:00:00+00,78,80,77.6,79.5,0.63,30307,4787.91,193
2007-05-25 00:00:00+00,78.05,78.95,77,78,-1.89,15833,2460.52,129
2007-05-28 00:00:00+00,78,80.5,75.25,80.5,3.21,33083,5127.44,180
2007-05-29 00:00:00+00,80.5,80.5,77.25,77.25,-4.04,16519,2588.53,97
2007-05-30 00:00:00+00,76,76.25,70.3,73.5,-4.85,29463,4357.98,238
2007-05-31 00:00:00+00,75,78.9,71.7,78.5,6.8,92404,13847.03,272
2007-06-01 00:00:00+00,78.5,80.9,78.1,80.45,2.48,23859,3825.93,164
2007-06-04 00:00:00+00,80,81.9,77.3,79.75,-0.87,20869,3345.63,165
2007-06-05 00:00:00+00,81,82,80.5,81.5,2.19,32164,5216.76,168
2007-06-06 00:00:00+00,82.2,82.5,79.1,80.5,-1.23,22689,3708.33,108
2007-06-08 00:00:00+00,79.4,82.3,78.4,82,1.86,87420,14059.02,111
2007-06-11 00:00:00+00,82.1,83,80,83,1.22,11911,1953.71,105
2007-06-12 00:00:00+00,81.95,82,81.4,81.65,-1.63,56702,9296.86,56
2007-06-13 00:00:00+00,80.5,81.5,78.6,81,-0.8,19721,3177.05,98
2007-06-14 00:00:00+00,81.95,82.35,79.15,80.5,-0.62,9007,1461.16,88
2007-06-15 00:00:00+00,81,86,81,85,5.59,27959,4688.16,260
2007-06-18 00:00:00+00,86.1,86.1,82,84,-1.18,11277,1880.73,107
2007-06-19 00:00:00+00,84,84,82.5,83,-1.19,6234,1035.95,85
2007-06-20 00:00:00+00,81.95,83,79.9,82,-1.2,10791,1746.17,108
2007-06-21 00:00:00+00,81.95,81.95,79,80.05,-2.38,12433,1987.37,132
2007-06-22 00:00:00+00,79.05,80,79,80,-0.06,77417,12377.61,118
2007-06-25 00:00:00+00,79,80.1,77.5,80.1,0.13,57067,9122.84,84
2007-06-26 00:00:00+00,79.05,80.8,78.1,79.9,-0.25,67641,10819.22,87
2007-06-27 00:00:00+00,79,80,78.9,78.9,-1.25,34436,5500.48,66
2007-06-28 00:00:00+00,78.9,79.5,77,79.5,0.76,13304,2073.04,96
2007-06-29 00:00:00+00,78.5,80,77.1,80,0.63,16792,2674.87,86
2007-07-02 00:00:00+00,79,80,78,79.9,-0.13,4026,636.42,48
2007-07-03 00:00:00+00,78.9,80,77.6,80,0.13,6040,953.58,54
2007-07-04 00:00:00+00,79,80,79,79.5,-0.63,3947,629.39,43
2007-07-05 00:00:00+00,79.05,80.9,79,80,0.63,174180,27888.91,133
2007-07-06 00:00:00+00,79.05,80,79,79.5,-0.63,85773,13560.76,65
2007-07-09 00:00:00+00,79.6,79.9,77.2,78.35,-1.45,6256,976.03,90
2007-07-10 00:00:00+00,78.8,78.8,75.5,77,-1.72,8477,1308.33,82
2007-07-11 00:00:00+00,74.8,75.5,70,70.4,-8.57,33415,4818.58,479
2007-07-12 00:00:00+00,70,70,65,67.15,-4.62,30904,4180.05,279
2007-07-13 00:00:00+00,68,70,64.2,64.5,-3.95,17164,2294.75,150
2007-07-16 00:00:00+00,64.5,64.5,52.6,60,-6.98,34920,4035.38,361
2007-07-17 00:00:00+00,58.5,59.1,57,58,-3.33,19790,2297.95,167
2007-07-18 00:00:00+00,58.75,58.75,57,57,-1.72,15517,1785.39,156
