date,open,high,low,close,difference,volume,turnover,transactions
2021-02-15 00:00:00+00,0.59,0.61,0.59,0.61,8.54,5258,3.15,7
2021-02-16 00:00:00+00,0.554,0.61,0.554,0.57,-6.56,6096,3.48,8
2021-02-17 00:00:00+00,0.55,0.6,0.55,0.6,5.26,19607,10.79,9
2021-02-18 00:00:00+00,0.6,0.6,0.552,0.558,-7,11782,7.07,11
2021-02-19 00:00:00+00,0.564,0.564,0.564,0.564,1.08,1800,1.02,2
2021-02-22 00:00:00+00,0.58,0.596,0.562,0.596,5.67,9353,5.46,9
2021-02-23 00:00:00+00,0.562,0.564,0.562,0.564,-5.37,2335,1.32,2
2021-02-24 00:00:00+00,0.562,0.562,0.56,0.56,-0.71,3102,1.74,3
2021-02-25 00:00:00+00,0.56,0.592,0.56,0.592,5.71,5722,3.29,6
2021-02-26 00:00:00+00,0.56,0.592,0.552,0.56,-5.41,8804,5.09,10
2021-03-01 00:00:00+00,0.556,0.556,0.556,0.556,-0.71,3599,2,5
2021-03-02 00:00:00+00,0.59,0.59,0.54,0.588,5.76,5964,3.28,8
2021-03-03 00:00:00+00,0.55,0.64,0.524,0.63,7.14,150572,89.83,99
2021-03-04 00:00:00+00,0.62,0.62,0.552,0.58,-7.94,20028,11.52,17
2021-03-05 00:00:00+00,0.58,0.638,0.55,0.636,9.66,37937,23.1,30
2021-03-08 00:00:00+00,0.64,0.85,0.636,0.85,33.65,328176,253.3,139
2021-03-09 00:00:00+00,0.86,0.94,0.782,0.842,-0.94,183930,157.58,113
2021-03-10 00:00:00+00,0.882,0.882,0.718,0.78,-7.36,133995,106.19,73
2021-03-11 00:00:00+00,0.738,0.778,0.72,0.768,-1.54,28447,21.33,26
2021-03-12 00:00:00+00,0.78,0.81,0.702,0.786,2.34,75047,55.91,63
2021-03-15 00:00:00+00,0.77,0.77,0.71,0.76,-3.31,25584,18.84,30
2021-03-16 00:00:00+00,0.816,0.82,0.71,0.744,-2.11,47221,35.07,57
2021-03-17 00:00:00+00,0.72,0.72,0.652,0.692,-6.99,44851,30.63,41
2021-03-18 00:00:00+00,0.688,0.698,0.65,0.688,-0.58,7010,4.81,13
2021-03-19 00:00:00+00,0.7,0.75,0.66,0.744,8.14,39772,28.53,40
2021-03-22 00:00:00+00,0.74,0.79,0.68,0.778,4.57,18646,13.83,21
2021-03-23 00:00:00+00,0.78,0.78,0.706,0.73,-6.17,21084,15.11,23
2021-03-24 00:00:00+00,0.71,0.76,0.68,0.75,2.74,16459,11.94,17
2021-03-25 00:00:00+00,0.704,0.75,0.704,0.74,-1.33,20820,14.86,15
2021-03-26 00:00:00+00,0.704,0.738,0.672,0.7,-5.41,34444,24.43,21
2021-03-29 00:00:00+00,0.67,0.736,0.67,0.7,0,14839,10.03,13
2021-03-30 00:00:00+00,0.718,0.718,0.67,0.716,2.29,23410,16.12,14
2021-03-31 00:00:00+00,0.676,0.718,0.644,0.708,-1.12,18712,12.71,31
2021-04-01 00:00:00+00,0.67,0.718,0.67,0.718,1.41,11192,7.81,31
2021-04-06 00:00:00+00,0.716,0.716,0.616,0.65,-9.47,73224,48.92,59
2021-04-07 00:00:00+00,0.688,0.7,0.652,0.696,7.08,48273,32.88,35
2021-04-08 00:00:00+00,0.66,0.696,0.66,0.696,0,2178,1.46,7
2021-04-09 00:00:00+00,0.696,0.76,0.696,0.76,9.2,94425,68.67,63
2021-04-12 00:00:00+00,0.76,0.76,0.684,0.75,-1.32,95342,69.51,65
2021-04-13 00:00:00+00,0.692,0.77,0.692,0.74,-1.33,14121,10.01,28
2021-04-14 00:00:00+00,0.736,0.736,0.72,0.73,-1.35,8621,6.29,7
2021-04-15 00:00:00+00,0.7,0.708,0.64,0.694,-4.93,57643,39.08,41
2021-04-16 00:00:00+00,0.69,0.69,0.65,0.67,-3.46,43280,28.7,22
2021-04-19 00:00:00+00,0.654,0.68,0.654,0.68,1.49,8008,5.3,6
2021-04-20 00:00:00+00,0.68,0.68,0.632,0.632,-7.06,6893,4.55,8
2021-04-21 00:00:00+00,0.632,0.67,0.61,0.67,6.01,13929,8.63,11
2021-04-22 00:00:00+00,0.67,0.67,0.608,0.67,0,4992,3.18,8
2021-04-23 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-04-26 00:00:00+00,0.66,0.698,0.66,0.696,3.88,8000,5.5,8
2021-04-27 00:00:00+00,0,0,0,0.696,0,0,0,0
2021-04-28 00:00:00+00,0.69,0.71,0.64,0.64,-8.05,3346,2.3,8
2021-04-29 00:00:00+00,0.65,0.678,0.586,0.678,5.94,40372,25.04,28
2021-04-30 00:00:00+00,0.66,0.676,0.66,0.676,-0.3,3339,2.21,6
2021-05-04 00:00:00+00,0.678,0.684,0.678,0.678,0.3,13823,9.4,8
2021-05-05 00:00:00+00,0.624,0.67,0.58,0.658,-2.95,97075,60.02,75
2021-05-06 00:00:00+00,0.604,0.646,0.602,0.646,-1.82,30229,18.61,20
2021-05-07 00:00:00+00,0.612,0.646,0.596,0.596,-7.74,51207,30.88,21
2021-05-10 00:00:00+00,0.594,0.6,0.58,0.6,0.67,17806,10.6,8
2021-05-11 00:00:00+00,0.626,0.63,0.59,0.63,5,28331,17.66,11
2021-05-12 00:00:00+00,0.628,0.632,0.628,0.632,0.32,6863,4.33,5
2021-05-13 00:00:00+00,0.62,0.62,0.62,0.62,-1.9,2000,1.24,1
2021-05-14 00:00:00+00,0.62,0.62,0.562,0.6,-3.23,35415,20.61,21
2021-05-17 00:00:00+00,0.59,0.64,0.58,0.64,6.67,6470,3.94,10
2021-05-18 00:00:00+00,0.6,0.6,0.584,0.584,-8.75,3753,2.22,2
2021-05-19 00:00:00+00,0.58,0.596,0.56,0.592,1.37,18337,10.5,13
2021-05-20 00:00:00+00,0.592,0.638,0.592,0.638,7.77,3754,2.23,5
2021-05-21 00:00:00+00,0.636,0.636,0.574,0.582,-8.78,12825,7.44,6
2021-05-24 00:00:00+00,0.59,0.63,0.59,0.594,2.06,10910,6.63,8
2021-05-25 00:00:00+00,0,0,0,0.594,0,0,0,0
2021-05-26 00:00:00+00,0.594,0.6,0.594,0.6,1.01,2025,1.21,2
2021-05-27 00:00:00+00,0.594,0.594,0.584,0.584,-2.67,12675,7.43,5
2021-05-28 00:00:00+00,0.574,0.6,0.55,0.552,-5.48,115451,65.04,30
2021-05-31 00:00:00+00,0.6,0.6,0.552,0.552,0,4230,2.44,4
2021-06-01 00:00:00+00,0.552,0.596,0.544,0.59,6.88,4785,2.68,7
2021-06-02 00:00:00+00,0.59,0.638,0.554,0.634,7.46,29555,18.07,27
2021-06-04 00:00:00+00,0.574,0.63,0.574,0.63,-0.63,201,0.13,2
2021-06-07 00:00:00+00,0.6,0.63,0.582,0.63,0,821,0.49,3
2021-06-08 00:00:00+00,0.592,0.62,0.59,0.59,-6.35,8297,4.92,5
2021-06-09 00:00:00+00,0.62,0.62,0.59,0.59,0,7100,4.19,6
2021-06-10 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,2707,1.57,2
2021-06-11 00:00:00+00,0.572,0.572,0.572,0.572,-1.38,498,0.28,2
2021-06-14 00:00:00+00,0,0,0,0.572,0,0,0,0
2021-06-15 00:00:00+00,0.618,0.618,0.572,0.616,7.69,10611,6.08,7
2021-06-16 00:00:00+00,0.57,0.61,0.57,0.572,-7.14,2000,1.16,3
2021-06-17 00:00:00+00,0,0,0,0.572,0,0,0,0
2021-06-18 00:00:00+00,0.57,0.57,0.556,0.556,-2.8,16321,9.14,11
2021-06-21 00:00:00+00,0.556,0.586,0.55,0.586,5.4,6295,3.5,6
2021-06-22 00:00:00+00,0.586,0.588,0.586,0.588,0.34,1000,0.59,2
2021-06-23 00:00:00+00,0,0,0,0.588,0,0,0,0
2021-06-24 00:00:00+00,0.6,0.6,0.552,0.552,-6.12,300,0.17,2
2021-06-25 00:00:00+00,0.598,0.65,0.598,0.63,14.13,96891,60.96,42
2021-06-28 00:00:00+00,0.63,0.64,0.6,0.636,0.95,44327,27.98,13
2021-06-29 00:00:00+00,0.6,0.638,0.6,0.638,0.31,15814,9.64,8
2021-06-30 00:00:00+00,0.6,0.638,0.6,0.6,-5.96,10962,6.58,8
2021-07-01 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-07-02 00:00:00+00,0.616,0.638,0.592,0.596,-0.67,3401,2.09,6
2021-07-05 00:00:00+00,0.64,0.64,0.596,0.596,0,4308,2.67,7
2021-07-06 00:00:00+00,0.596,0.64,0.584,0.64,7.38,6850,4.05,7
2021-07-07 00:00:00+00,0,0,0,0.64,0,0,0,0
2021-07-08 00:00:00+00,0.586,0.628,0.586,0.628,-1.88,47384,27.77,6
2021-07-09 00:00:00+00,0.618,0.618,0.618,0.618,-1.59,800,0.49,1
2021-07-12 00:00:00+00,0,0,0,0.618,0,0,0,0
2021-07-13 00:00:00+00,0.628,0.628,0.628,0.628,1.62,200,0.13,1
2021-07-14 00:00:00+00,0,0,0,0.628,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,0.628,0,0,0,0
2021-07-16 00:00:00+00,0.628,0.628,0.628,0.628,0,27,0.02,1
2021-07-19 00:00:00+00,0,0,0,0.628,0,0,0,0
2021-07-20 00:00:00+00,0.562,0.562,0.562,0.562,-10.51,1000,0.56,2
2021-07-21 00:00:00+00,0.564,0.628,0.564,0.628,11.74,54711,33.77,20
2021-07-22 00:00:00+00,0.638,0.638,0.638,0.638,1.59,5000,3.19,4
2021-07-23 00:00:00+00,0.63,0.638,0.63,0.638,0,5000,3.17,3
2021-07-26 00:00:00+00,0.582,0.638,0.582,0.638,0,6156,3.89,6
2021-07-27 00:00:00+00,0.636,0.636,0.636,0.636,-0.31,1300,0.83,1
2021-07-28 00:00:00+00,0,0,0,0.636,0,0,0,0
2021-07-29 00:00:00+00,0.636,0.636,0.636,0.636,0,4089,2.6,2
2021-07-30 00:00:00+00,0.584,0.638,0.584,0.638,0.31,575,0.34,3
2021-08-02 00:00:00+00,0.628,0.63,0.6,0.6,-5.96,21140,13.16,8
2021-08-03 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-04 00:00:00+00,0.61,0.61,0.61,0.61,1.67,7500,4.58,1
2021-08-05 00:00:00+00,0.59,0.638,0.59,0.634,3.93,2898,1.74,4
2021-08-06 00:00:00+00,0.6,0.606,0.592,0.596,-5.99,12264,7.35,4
2021-08-09 00:00:00+00,0.596,0.6,0.596,0.6,0.67,2369,1.42,2
2021-08-10 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-12 00:00:00+00,0.626,0.626,0.626,0.626,4.33,75,0.05,1
2021-08-13 00:00:00+00,0.6,0.626,0.582,0.626,0,11928,7.1,7
2021-08-16 00:00:00+00,0,0,0,0.626,0,0,0,0
2021-08-17 00:00:00+00,0.586,0.6,0.586,0.6,-4.15,6000,3.57,4
2021-08-18 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-23 00:00:00+00,0.6,0.6,0.6,0.6,0,800,0.48,2
2021-08-24 00:00:00+00,0.584,0.6,0.574,0.6,0,11150,6.45,11
2021-08-25 00:00:00+00,0.574,0.598,0.57,0.596,-0.67,20744,11.96,13
2021-08-26 00:00:00+00,0.568,0.568,0.566,0.566,-5.03,5000,2.84,2
2021-08-27 00:00:00+00,0.57,0.594,0.57,0.594,4.95,7127,4.16,5
2021-08-30 00:00:00+00,0.594,0.628,0.594,0.628,5.72,24623,15.15,15
2021-08-31 00:00:00+00,0.586,0.624,0.586,0.624,-0.64,1262,0.74,4
2021-09-01 00:00:00+00,0.6,0.61,0.6,0.61,-2.24,12046,7.25,4
2021-09-02 00:00:00+00,0.624,0.63,0.62,0.63,3.28,38050,23.91,8
2021-09-03 00:00:00+00,0.63,0.654,0.6,0.65,3.17,26582,16.72,18
2021-09-06 00:00:00+00,0.65,0.674,0.65,0.65,0,14253,9.37,12
2021-09-07 00:00:00+00,0.672,0.69,0.616,0.688,5.85,25261,17.23,15
2021-09-08 00:00:00+00,0.688,0.71,0.68,0.68,-1.16,11161,7.65,12
2021-09-09 00:00:00+00,0.66,0.704,0.576,0.704,3.53,9198,5.79,16
2021-09-10 00:00:00+00,0.7,0.702,0.7,0.702,-0.28,2021,1.42,2
2021-09-13 00:00:00+00,0.66,0.7,0.614,0.7,-0.28,39487,26.9,25
2021-09-14 00:00:00+00,0.7,0.7,0.642,0.66,-5.71,7546,4.99,8
2021-09-15 00:00:00+00,0.644,0.644,0.644,0.644,-2.42,2994,1.93,4
2021-09-16 00:00:00+00,0.7,0.7,0.7,0.7,8.7,14,0.01,1
2021-09-17 00:00:00+00,0.7,0.7,0.59,0.626,-10.57,53903,32.68,37
2021-09-20 00:00:00+00,0.63,0.634,0.59,0.59,-5.75,12700,7.57,10
2021-09-21 00:00:00+00,0.59,0.616,0.58,0.616,4.41,6000,3.55,7
2021-09-22 00:00:00+00,0.61,0.638,0.594,0.594,-3.57,28598,17.44,14
2021-09-23 00:00:00+00,0,0,0,0.594,0,0,0,0
2021-09-24 00:00:00+00,0.596,0.61,0.596,0.61,2.69,78,0.05,2
2021-09-27 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,666,0.4,1
2021-09-28 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-09-29 00:00:00+00,0.602,0.646,0.594,0.646,7.67,7000,4.33,7
2021-09-30 00:00:00+00,0.64,0.64,0.64,0.64,-0.93,620,0.4,1
2021-10-01 00:00:00+00,0.596,0.598,0.596,0.598,-6.56,3000,1.79,5
2021-10-04 00:00:00+00,0,0,0,0.598,0,0,0,0
2021-10-05 00:00:00+00,0.598,0.598,0.598,0.598,0,2770,1.66,2
2021-10-06 00:00:00+00,0.58,0.58,0.58,0.58,-3.01,26394,15.31,10
2021-10-07 00:00:00+00,0.57,0.58,0.57,0.58,0,50110,29.03,8
2021-10-08 00:00:00+00,0.58,0.58,0.58,0.58,0,4178,2.42,2
2021-10-11 00:00:00+00,0.578,0.578,0.578,0.578,-0.34,600,0.35,1
2021-10-12 00:00:00+00,0.57,0.58,0.57,0.58,0.35,4949,2.85,3
2021-10-13 00:00:00+00,0.6,0.6,0.6,0.6,3.45,5000,3,1
2021-10-14 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-10-15 00:00:00+00,0.58,0.58,0.58,0.58,-3.33,5851,3.39,5
2021-10-18 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,2309,1.32,2
2021-10-19 00:00:00+00,0,0,0,0.57,0,0,0,0
2021-10-20 00:00:00+00,0.57,0.57,0.55,0.55,-3.51,38100,21.12,14
2021-10-21 00:00:00+00,0,0,0,0.55,0,0,0,0
2021-10-22 00:00:00+00,0.58,0.58,0.58,0.58,5.45,3654,2.12,4
2021-10-25 00:00:00+00,0.59,0.59,0.55,0.55,-5.17,26474,14.76,8
2021-10-26 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,28560,15.42,6
2021-10-27 00:00:00+00,0.6,0.6,0.542,0.542,0.37,1300,0.73,3
2021-10-28 00:00:00+00,0.596,0.596,0.596,0.596,9.96,50,0.03,1
2021-10-29 00:00:00+00,0.596,0.596,0.596,0.596,0,3512,2.09,4
2021-11-02 00:00:00+00,0,0,0,0.596,0,0,0,0
2021-11-03 00:00:00+00,0.55,0.55,0.55,0.55,-7.72,4500,2.48,3
2021-11-04 00:00:00+00,0.55,0.55,0.55,0.55,0,3651,2.01,9
2021-11-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2021-11-08 00:00:00+00,0.55,0.55,0.55,0.55,0,115,0.06,1
2021-11-09 00:00:00+00,0.592,0.592,0.55,0.55,0,6737,3.73,6
2021-11-10 00:00:00+00,0.53,0.568,0.53,0.568,3.27,7000,3.75,5
2021-11-12 00:00:00+00,0,0,0,0.568,0,0,0,0
2021-11-15 00:00:00+00,0.568,0.568,0.568,0.568,0,3991,2.27,4
2021-11-16 00:00:00+00,0,0,0,0.568,0,0,0,0
2021-11-17 00:00:00+00,0.532,0.532,0.532,0.532,-6.34,587,0.31,3
2021-11-18 00:00:00+00,0.536,0.536,0.536,0.536,0.75,4200,2.25,4
2021-11-19 00:00:00+00,0.534,0.534,0.534,0.534,-0.37,59,0.03,1
2021-11-22 00:00:00+00,0.534,0.564,0.534,0.564,5.62,2800,1.5,2
2021-11-23 00:00:00+00,0.534,0.534,0.532,0.532,-5.67,8934,4.77,3
2021-11-24 00:00:00+00,0.534,0.534,0.534,0.534,0.38,10000,5.34,3
2021-11-25 00:00:00+00,0.532,0.532,0.532,0.532,-0.37,900,0.48,1
2021-11-26 00:00:00+00,0,0,0,0.532,0,0,0,0
2021-11-29 00:00:00+00,0.57,0.57,0.57,0.57,7.14,3849,2.19,3
2021-11-30 00:00:00+00,0.568,0.568,0.568,0.568,-0.35,150,0.09,1
2021-12-01 00:00:00+00,0.534,0.568,0.534,0.568,0,305,0.16,2
2021-12-02 00:00:00+00,0,0,0,0.568,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,0.568,0,0,0,0
2021-12-06 00:00:00+00,0.534,0.534,0.534,0.534,-5.99,237,0.13,2
2021-12-07 00:00:00+00,0.564,0.564,0.564,0.564,5.62,5,0,1
2021-12-08 00:00:00+00,0,0,0,0.564,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,0.564,0,0,0,0
2021-12-10 00:00:00+00,0.53,0.55,0.53,0.55,-2.48,6003,3.18,5
2021-12-13 00:00:00+00,0.56,0.56,0.56,0.56,1.82,100,0.06,1
2021-12-14 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,3000,1.65,3
2021-12-15 00:00:00+00,0.502,0.502,0.5,0.5,-9.09,25862,12.94,11
2021-12-16 00:00:00+00,0.5,0.5,0.5,0.5,0,4800,2.4,3
2021-12-17 00:00:00+00,0.494,0.494,0.47,0.47,-6,2441,1.18,4
2021-12-20 00:00:00+00,0.47,0.47,0.47,0.47,0,4310,2.03,4
2021-12-21 00:00:00+00,0.471,0.471,0.471,0.471,0.21,8791,4.14,5
2021-12-22 00:00:00+00,0.47,0.471,0.47,0.471,0,4773,2.25,5
2021-12-23 00:00:00+00,0.47,0.52,0.47,0.52,10.4,4984,2.54,6
2021-12-27 00:00:00+00,0.47,0.47,0.469,0.469,-9.81,5302,2.49,6
2021-12-28 00:00:00+00,0.458,0.458,0.449,0.449,-4.26,25822,11.7,17
2021-12-29 00:00:00+00,0.449,0.449,0.445,0.445,-0.89,8690,3.88,4
2021-12-30 00:00:00+00,0.445,0.445,0.445,0.445,0,4110,1.83,3
2022-01-03 00:00:00+00,0,0,0,0.445,0,0,0,0
2022-01-04 00:00:00+00,0.445,0.508,0.445,0.508,14.16,440,0.2,2
2022-01-05 00:00:00+00,0.502,0.508,0.502,0.508,0,9823,4.99,5
2022-01-07 00:00:00+00,0.53,0.53,0.53,0.53,4.33,50,0.03,1
2022-01-10 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,5000,2.5,1
2022-01-11 00:00:00+00,0.45,0.499,0.45,0.499,-0.2,194,0.09,2
2022-01-12 00:00:00+00,0,0,0,0.499,0,0,0,0
2022-01-13 00:00:00+00,0.499,0.499,0.499,0.499,0,100,0.05,1
2022-01-14 00:00:00+00,0.499,0.499,0.45,0.45,-9.82,11554,5.2,7
2022-01-17 00:00:00+00,0.45,0.45,0.45,0.45,0,20038,9.02,8
2022-01-18 00:00:00+00,0.45,0.45,0.45,0.45,0,6767,3.05,2
2022-01-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-01-20 00:00:00+00,0.42,0.42,0.42,0.42,-6.67,5365,2.25,6
2022-01-21 00:00:00+00,0.421,0.421,0.421,0.421,0.24,3400,1.43,1
2022-01-24 00:00:00+00,0.42,0.42,0.42,0.42,-0.24,5500,2.31,2
2022-01-25 00:00:00+00,0,0,0,0.42,0,0,0,0
2022-01-26 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,2876,1.18,3
2022-01-27 00:00:00+00,0,0,0,0.41,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,0.41,0,0,0,0
2022-01-31 00:00:00+00,0.485,0.485,0.478,0.478,16.59,6100,2.94,4
2022-02-01 00:00:00+00,0,0,0,0.478,0,0,0,0
2022-02-02 00:00:00+00,0.473,0.473,0.473,0.473,-1.05,1000,0.47,1
2022-02-03 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,0.473,0,0,0,0
2022-02-14 00:00:00+00,0.41,0.466,0.41,0.466,-1.48,4762,2.09,6
2022-02-15 00:00:00+00,0,0,0,0.466,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,0.466,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,0.466,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,0.466,0,0,0,0
2022-02-21 00:00:00+00,0.462,0.462,0.41,0.41,-12.02,4000,1.67,3
2022-02-22 00:00:00+00,0.461,0.461,0.461,0.461,12.44,3020,1.39,3
2022-02-23 00:00:00+00,0,0,0,0.461,0,0,0,0
2022-02-24 00:00:00+00,0.42,0.42,0.4,0.4,-13.23,5680,2.32,8
2022-02-25 00:00:00+00,0.4,0.4,0.4,0.4,0,2500,1,1
2022-02-28 00:00:00+00,0.42,0.449,0.42,0.449,12.25,5786,2.52,5
2022-03-01 00:00:00+00,0.449,0.45,0.449,0.45,0.22,2020,0.91,3
2022-03-02 00:00:00+00,0.41,0.46,0.41,0.46,2.22,3000,1.33,2
2022-03-03 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,253,0.11,1
2022-03-04 00:00:00+00,0.42,0.42,0.42,0.42,-6.67,1000,0.42,1
2022-03-07 00:00:00+00,0,0,0,0.42,0,0,0,0
2022-03-08 00:00:00+00,0.351,0.448,0.351,0.448,6.67,12920,5.59,6
2022-03-09 00:00:00+00,0,0,0,0.448,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,0.448,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,0.448,0,0,0,0
2022-03-14 00:00:00+00,0.45,0.45,0.45,0.45,0.45,500,0.23,1
2022-03-15 00:00:00+00,0.414,0.414,0.414,0.414,-8,1917,0.79,3
2022-03-16 00:00:00+00,0.42,0.42,0.42,0.42,1.45,2671,1.12,2
2022-03-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2022-03-18 00:00:00+00,0.435,0.435,0.435,0.435,3.57,100,0.04,1
2022-03-21 00:00:00+00,0.45,0.46,0.45,0.46,5.75,6142,2.82,5
2022-03-22 00:00:00+00,0,0,0,0.46,0,0,0,0
2022-03-23 00:00:00+00,0.363,0.363,0.363,0.363,-21.09,8000,2.9,4
2022-03-24 00:00:00+00,0.385,0.385,0.385,0.385,6.06,1313,0.51,2
2022-03-25 00:00:00+00,0.409,0.409,0.39,0.39,1.3,10350,4.04,4
2022-03-28 00:00:00+00,0.449,0.449,0.449,0.449,15.13,300,0.13,1
2022-03-29 00:00:00+00,0.448,0.448,0.404,0.404,-10.02,2978,1.29,3
2022-03-30 00:00:00+00,0.448,0.448,0.448,0.448,10.89,60,0.03,1
2022-03-31 00:00:00+00,0.449,0.449,0.449,0.449,0.22,5541,2.49,4
2022-04-01 00:00:00+00,0.449,0.449,0.449,0.449,0,7219,3.24,1
2022-04-04 00:00:00+00,0.461,0.461,0.461,0.461,2.67,1450,0.67,4
2022-04-05 00:00:00+00,0.461,0.461,0.461,0.461,0,2000,0.92,1
2022-04-06 00:00:00+00,0.461,0.461,0.461,0.461,0,603,0.28,1
2022-04-07 00:00:00+00,0.4,0.412,0.4,0.412,-10.63,18300,7.32,3
2022-04-08 00:00:00+00,0,0,0,0.412,0,0,0,0
2022-04-11 00:00:00+00,0.4,0.4,0.4,0.4,-2.91,9600,3.84,3
2022-04-12 00:00:00+00,0.4,0.4,0.4,0.4,0,10000,4,1
2022-04-13 00:00:00+00,0.404,0.45,0.404,0.45,12.5,1040,0.42,2
2022-04-14 00:00:00+00,0.45,0.45,0.45,0.45,0,13387,6.02,5
2022-04-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-10 00:00:00+00,0.45,0.45,0.45,0.45,0,558,0.25,1
2022-05-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-13 00:00:00+00,0.402,0.402,0.402,0.402,-10.67,2020,0.81,1
2022-05-16 00:00:00+00,0.461,0.461,0.461,0.461,14.68,60,0.03,2
2022-05-17 00:00:00+00,0,0,0,0.461,0,0,0,0
2022-05-18 00:00:00+00,0.404,0.404,0.404,0.404,-12.36,1692,0.68,1
2022-05-19 00:00:00+00,0,0,0,0.404,0,0,0,0
2022-05-20 00:00:00+00,0.373,0.373,0.373,0.373,-7.67,3093,1.15,2
2022-05-23 00:00:00+00,0.38,0.38,0.38,0.38,1.88,2673,1.02,3
2022-05-24 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,7972,2.95,5
2022-05-25 00:00:00+00,0.399,0.399,0.365,0.365,-1.35,2528,0.94,2
2022-05-26 00:00:00+00,0.399,0.399,0.399,0.399,9.32,2300,0.92,3
2022-05-27 00:00:00+00,0.36,0.36,0.36,0.36,-9.77,2999,1.08,4
2022-05-30 00:00:00+00,0.45,0.45,0.45,0.45,25,3933,1.77,5
2022-05-31 00:00:00+00,0.449,0.449,0.449,0.449,-0.22,283,0.13,2
2022-06-01 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-06 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.449,0,0,0,0
2022-06-10 00:00:00+00,0.383,0.383,0.383,0.383,-14.7,603,0.23,1
2022-06-13 00:00:00+00,0,0,0,0.383,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.383,0,0,0,0
2022-06-15 00:00:00+00,0.448,0.448,0.448,0.448,16.97,100,0.04,1
2022-06-17 00:00:00+00,0,0,0,0.448,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,0.448,0,0,0,0
2022-06-21 00:00:00+00,0.439,0.439,0.365,0.365,-18.53,3335,1.22,5
2022-06-22 00:00:00+00,0.409,0.409,0.409,0.409,12.05,5,0,1
2022-06-23 00:00:00+00,0,0,0,0.409,0,0,0,0
