date,open,high,low,close,difference,volume,turnover,transactions
2006-04-28 00:00:00+00,62.9,64.8,62.9,64.8,0.78,5191,660.48,35
2006-05-02 00:00:00+00,65,70,65,68.7,6.02,12341,1690.09,118
2006-05-04 00:00:00+00,68.7,70,68.1,69.9,1.75,2889,400,55
2006-05-05 00:00:00+00,69.9,70.1,68.3,69,-1.29,2566,356.19,57
2006-05-08 00:00:00+00,68.5,68.8,67,67.8,-1.74,2956,400.13,43
2006-05-09 00:00:00+00,67.5,69,67.4,69,1.77,1095,149.23,26
2006-05-10 00:00:00+00,68.2,69.2,67.2,68.9,-0.14,1560,212.42,37
2006-05-11 00:00:00+00,68.5,68.5,67,68,-1.31,2973,404.74,36
2006-05-12 00:00:00+00,64.6,64.6,60.3,62.5,-8.09,23631,2938.23,258
2006-05-15 00:00:00+00,61,61,56.5,57,-8.8,12547,1457.04,151
2006-05-16 00:00:00+00,57.1,58.7,56.7,58,1.75,6505,747.87,70
2006-05-17 00:00:00+00,59,59.2,55.4,55.5,-4.31,5261,593.65,80
2006-05-18 00:00:00+00,55.1,56.9,54.5,56.9,2.52,2603,288.14,59
2006-05-19 00:00:00+00,57.5,59.5,57.5,59.2,4.04,1293,151.27,32
2006-05-22 00:00:00+00,58.2,58.2,55.6,56.8,-4.05,6203,700.34,65
2006-05-23 00:00:00+00,55.4,56,52.1,56,-1.41,3611,392.81,80
2006-05-24 00:00:00+00,56.2,57.3,54.9,56,0,680,75.35,20
2006-05-25 00:00:00+00,55.1,57.3,54.6,56.5,0.89,2615,289.58,52
2006-05-26 00:00:00+00,56.4,58.4,56.4,58.2,3.01,403,46.42,15
2006-05-29 00:00:00+00,58.2,59,58.2,58.3,0.17,554,64.73,18
2006-05-30 00:00:00+00,57.3,58,56.4,56.4,-3.26,828,93.67,17
2006-05-31 00:00:00+00,56,56.9,55.1,56.9,0.89,2053,227.6,26
2006-06-01 00:00:00+00,57,57.9,57,57.1,0.35,207,23.8,5
2006-06-02 00:00:00+00,57.9,57.9,57.5,57.9,1.4,170,19.65,5
2006-06-05 00:00:00+00,58,58,57,57,-1.55,451,51.69,15
2006-06-06 00:00:00+00,57,58.8,56.1,58.2,2.11,1681,192.59,34
2006-06-07 00:00:00+00,57.6,58.5,57.6,58.5,0.52,723,84.22,20
2006-06-08 00:00:00+00,57.5,58,56.5,57.5,-1.71,930,106.37,21
2006-06-09 00:00:00+00,57.9,57.9,55.5,56.4,-1.91,1353,153.06,16
2006-06-12 00:00:00+00,55.2,55.2,53,54,-4.26,3315,356.11,32
2006-06-13 00:00:00+00,53,53,49.5,51.8,-4.07,5682,581.04,54
2006-06-14 00:00:00+00,51.1,52.7,51.1,52.7,1.74,386,40.27,11
2006-06-16 00:00:00+00,53,54,53,53.8,2.09,659,70.58,13
2006-06-19 00:00:00+00,54.5,54.5,53.3,54.5,1.3,107,11.65,5
2006-06-20 00:00:00+00,54.4,55.1,54.4,55.1,1.1,170,18.64,4
2006-06-21 00:00:00+00,54.5,55.1,54.4,55.1,0,138,15.11,4
2006-06-22 00:00:00+00,55.3,56.2,55.3,56,1.63,918,102.21,21
2006-06-23 00:00:00+00,55.3,56.6,55.3,56.4,0.71,965,108.34,17
2006-06-26 00:00:00+00,55.3,55.9,55,55,-2.48,181,19.98,9
2006-06-27 00:00:00+00,55.1,56.7,55.1,56.7,3.09,295,33.2,10
2006-06-28 00:00:00+00,56.7,56.7,56.7,56.7,0,29,3.29,1
2006-06-29 00:00:00+00,56,56.8,56,56.8,0.18,755,85.2,6
2006-06-30 00:00:00+00,55.4,56.7,55.4,56.7,-0.18,194,21.76,10
2006-07-03 00:00:00+00,56.1,56.1,55.5,55.6,-1.94,800,89.02,8
2006-07-04 00:00:00+00,55.8,55.8,55,55.5,-0.18,866,95.61,23
2006-07-05 00:00:00+00,55.3,57,55.3,56.9,2.52,829,92.78,23
2006-07-06 00:00:00+00,56,62,55.8,61.5,8.08,2785,328.92,37
2006-07-07 00:00:00+00,61.4,61.4,59.3,60,-2.44,743,89.52,16
2006-07-10 00:00:00+00,61,61,59.3,60.2,0.33,416,49.8,14
2006-07-11 00:00:00+00,60,60.5,59,59,-1.99,1217,145.47,17
2006-07-12 00:00:00+00,60,60,59.3,59.3,0.51,55,6.57,3
2006-07-13 00:00:00+00,60.8,60.8,57,59.2,-0.17,906,104.88,16
2006-07-14 00:00:00+00,59,60,58.6,60,1.35,290,34.41,7
2006-07-17 00:00:00+00,60,61.1,60,61.1,1.83,648,78.64,17
2006-07-18 00:00:00+00,61.2,61.3,60.9,61.3,0.33,2132,261.08,31
2006-07-19 00:00:00+00,61,61.6,60.7,61.6,0.49,699,85.49,21
2006-07-20 00:00:00+00,63,65,62,62.4,1.3,1602,202.99,39
2006-07-21 00:00:00+00,63,63,61.8,62.3,-0.16,4234,528.72,48
2006-07-24 00:00:00+00,58.7,59.8,56,58.1,-2.52,2817,325.38,49
2006-07-25 00:00:00+00,58.3,60.6,58.3,59.5,2.41,2834,334.64,40
2006-07-26 00:00:00+00,60,61,59.5,59.5,0,1825,219.63,33
2006-07-27 00:00:00+00,59.5,60.4,59,60.4,1.51,2945,353.35,38
2006-07-28 00:00:00+00,60.4,60.4,58.9,60.2,-0.33,1125,135.04,26
2006-07-31 00:00:00+00,59.9,60,59.4,59.9,-0.5,317,38,7
2006-08-01 00:00:00+00,59.7,59.8,58.9,59,-1.5,361,42.7,13
2006-08-02 00:00:00+00,58.8,58.8,58.1,58.1,-1.53,278,32.46,12
2006-08-03 00:00:00+00,57.8,58.9,56.5,58.3,0.34,1440,164.72,27
2006-08-04 00:00:00+00,58.5,59.5,58.2,59.5,2.06,741,87.09,19
2006-08-07 00:00:00+00,59.5,61,59.1,60.3,1.34,2009,240.05,39
2006-08-08 00:00:00+00,61.4,61.4,60.5,61,1.16,568,69.26,9
2006-08-09 00:00:00+00,61,61,60.7,61,0,2544,310.29,17
2006-08-10 00:00:00+00,61,61,59.4,61,0,1557,188.83,24
2006-08-11 00:00:00+00,59.4,59.4,57.3,58,-4.92,4549,531.27,65
2006-08-14 00:00:00+00,57.6,57.8,57.3,57.3,-1.21,878,100.95,19
2006-08-16 00:00:00+00,57.2,57.5,57,57.5,0.35,776,88.84,16
2006-08-17 00:00:00+00,57.6,58.9,57.6,58.6,1.91,1559,181.63,36
2006-08-18 00:00:00+00,58.8,58.8,58.7,58.8,0.34,1311,154.17,20
2006-08-21 00:00:00+00,59.4,59.7,59,59,0.34,632,75.06,13
2006-08-22 00:00:00+00,59.8,59.8,59.5,59.5,0.85,632,75.3,14
2006-08-23 00:00:00+00,59.5,59.5,59,59.5,0,159,18.79,6
2006-08-24 00:00:00+00,59.8,65.3,59,63.8,7.23,20616,2561.43,126
2006-08-25 00:00:00+00,63.2,63.4,63,63.3,-0.78,782,98.82,27
2006-08-28 00:00:00+00,62.6,62.9,62.5,62.8,-0.79,281,35.2,10
2006-08-29 00:00:00+00,62.7,62.8,62,62,-1.27,989,123.07,22
2006-08-30 00:00:00+00,62.5,62.8,61.5,62,0,885,109.82,24
2006-08-31 00:00:00+00,62.5,64,61.4,62,0,8731,1091.7,110
2006-09-01 00:00:00+00,63.2,63.2,62.1,62.4,0.65,2205,275.18,31
2006-09-04 00:00:00+00,62.2,63.4,61.5,63,0.96,1371,171.45,35
2006-09-05 00:00:00+00,62.35,63.95,62.05,63.95,1.51,1938,245.17,29
2006-09-06 00:00:00+00,64.1,69.2,64,67.25,5.16,25478,3324.65,156
2006-09-07 00:00:00+00,68.4,69,67.2,68.5,1.86,1145,155.37,28
2006-09-08 00:00:00+00,69,69.3,67.7,69,0.73,3613,498.71,45
2006-09-11 00:00:00+00,68.2,69,66.2,68.6,-0.58,837,113.44,20
2006-09-12 00:00:00+00,66.6,68.5,66.5,68.5,-0.15,1174,158.87,22
2006-09-13 00:00:00+00,67.25,68.95,66.7,68.8,0.44,2274,309.16,30
2006-09-14 00:00:00+00,68.6,75,68.1,73.8,7.27,9692,1390.62,115
2006-09-15 00:00:00+00,73.8,74,72.15,73.75,-0.07,3533,516.1,44
2006-09-18 00:00:00+00,72.6,73.95,72.05,73.85,0.14,3934,577.46,54
2006-09-19 00:00:00+00,73.45,73.95,71.6,73.9,0.07,5103,739.08,64
2006-09-20 00:00:00+00,73.8,73.8,71.45,73.3,-0.81,1882,271.97,39
2006-09-21 00:00:00+00,73.3,76,72,75.5,3,4683,693.09,63
2006-09-22 00:00:00+00,76.3,76.3,73.05,73.5,-2.65,1496,222.57,44
2006-09-25 00:00:00+00,73.1,74.95,73.1,74.5,1.36,3602,531.61,70
2006-09-26 00:00:00+00,74.95,76.5,74.2,76.5,2.68,5606,845.27,75
2006-09-27 00:00:00+00,74.5,75.4,73.35,73.5,-3.92,4006,596.5,40
2006-09-28 00:00:00+00,73.1,73.5,71.2,73,-0.68,2667,386.64,39
2006-09-29 00:00:00+00,73,73,69,69,-5.48,4474,638.05,55
2006-10-02 00:00:00+00,69,69,65.75,66.2,-4.06,6098,819.24,77
2006-10-03 00:00:00+00,65.25,65.8,63.9,65,-1.81,3306,428.1,67
2006-10-04 00:00:00+00,66,67.1,65,65.95,1.46,3427,452.48,48
2006-10-05 00:00:00+00,67.9,69.75,67.9,69.45,5.31,1454,200.84,26
2006-10-06 00:00:00+00,69.45,69.45,68.15,69.4,-0.07,1437,198.5,18
2006-10-09 00:00:00+00,69.4,69.4,68.15,69,-0.58,2563,353.19,20
2006-10-10 00:00:00+00,69.85,69.85,68.1,69,0,1507,207.46,18
2006-10-11 00:00:00+00,69,69.6,67.1,68.95,-0.07,1239,170.56,18
2006-10-12 00:00:00+00,68.95,69.5,67.1,69.5,0.8,1270,175.61,17
2006-10-13 00:00:00+00,69.6,71,69.6,70,0.72,2320,324.86,24
2006-10-16 00:00:00+00,73,73,69,72,2.86,1265,181,20
2006-10-17 00:00:00+00,71.5,72,70.5,71.4,-0.83,3548,507.76,26
2006-10-18 00:00:00+00,70,71,68.35,69.8,-2.24,2893,404.32,23
2006-10-19 00:00:00+00,70.9,70.9,69.2,70.9,1.58,334,47.16,7
2006-10-20 00:00:00+00,71,71,69,69,-2.68,1239,173.17,14
2006-10-23 00:00:00+00,70.8,70.8,66.15,66.15,-4.13,1285,174.85,23
2006-10-24 00:00:00+00,66.15,69,66.1,69,4.31,1268,172.06,23
2006-10-25 00:00:00+00,68.3,68.3,65,65.1,-5.65,5451,725.87,77
2006-10-26 00:00:00+00,65.1,65.9,64.5,65,-0.15,3511,457.56,57
2006-10-27 00:00:00+00,65,68.95,64.7,68.25,5,1534,204.74,30
2006-10-30 00:00:00+00,66.2,68,66,67.55,-1.03,567,75.48,21
2006-10-31 00:00:00+00,66.15,67.4,65.55,65.55,-2.96,1176,156.47,33
2006-11-02 00:00:00+00,66,67.1,65.2,66,0.69,1558,207.23,23
2006-11-03 00:00:00+00,67.4,67.5,65.7,66,0,1967,263.9,21
2006-11-06 00:00:00+00,66.5,67.5,65.9,66,0,3486,462.04,39
2006-11-07 00:00:00+00,66.1,66.3,65,65.05,-1.44,7823,1032.3,58
2006-11-08 00:00:00+00,65.7,65.7,64.65,64.65,-0.61,1836,239.74,22
2006-11-09 00:00:00+00,65,65,63.4,64.45,-0.31,3707,475.45,42
2006-11-10 00:00:00+00,63.6,64.45,63.5,63.5,-1.47,2653,340.43,25
2006-11-13 00:00:00+00,63.6,64.2,63.5,64.1,0.94,1373,175.79,31
2006-11-14 00:00:00+00,64.25,64.25,63.8,64.1,0,2536,325.7,31
2006-11-15 00:00:00+00,65,65.9,64,64.5,0.62,5552,720.6,49
2006-11-16 00:00:00+00,64.4,66.85,64.4,66,2.33,5398,704.56,45
2006-11-17 00:00:00+00,66.75,67.5,66.5,67.5,2.27,5738,766.35,69
2006-11-20 00:00:00+00,69,73.2,68.8,73.2,8.44,9801,1396.64,120
2006-11-21 00:00:00+00,74.5,76.2,73.6,75.5,3.14,7770,1167.1,108
2006-11-22 00:00:00+00,76,76,74.3,74.9,-0.79,2581,387.34,38
2006-11-23 00:00:00+00,73,74,72,74,-1.2,2201,322.6,58
2006-11-24 00:00:00+00,73.3,73.4,70.8,72,-2.7,2510,363.92,52
2006-11-27 00:00:00+00,71.5,74.2,71,74.2,3.06,4751,695.86,59
2006-11-28 00:00:00+00,74,89.5,74,86,15.9,78839,13442.13,493
2006-11-29 00:00:00+00,88,88,83,86,0,5056,866.17,94
2006-11-30 00:00:00+00,85.65,89.4,85.65,88.8,3.26,16057,2848.68,128
2006-12-01 00:00:00+00,88.8,89.75,87.1,87.6,-1.35,7771,1380.54,66
2006-12-04 00:00:00+00,88,88.95,87.1,88,0.46,9516,1681.58,87
2006-12-05 00:00:00+00,89.9,98.6,89.9,98,11.36,49494,9410.16,453
2006-12-06 00:00:00+00,97.5,116.9,97.5,114.5,16.84,61030,13183.1,516
2006-12-07 00:00:00+00,113.9,113.9,109.5,110.8,-3.23,22988,5094.86,225
2006-12-08 00:00:00+00,107.5,112.8,107.5,111,0.18,12849,2852.97,177
2006-12-11 00:00:00+00,112,112,104.9,110.8,-0.18,7573,1640.71,91
2006-12-12 00:00:00+00,105.2,108.9,105,107.4,-3.07,11023,2375.21,112
2006-12-13 00:00:00+00,105,110.8,104,109.6,2.05,8138,1748.63,77
2006-12-14 00:00:00+00,107,111.8,107,111.8,2.01,5732,1252.64,72
2006-12-15 00:00:00+00,112.2,112.9,102.5,105.3,-5.81,20717,4416.85,150
2006-12-18 00:00:00+00,103.1,107.5,102,107.1,1.71,34076,7161.85,67
2006-12-19 00:00:00+00,109.6,109.6,104.1,104.2,-2.71,7295,1528.4,63
2006-12-20 00:00:00+00,107.8,107.8,97,97,-6.91,12882,2569.58,92
2006-12-21 00:00:00+00,92.1,95,90.2,92.1,-5.05,12685,2324.07,97
2006-12-22 00:00:00+00,90.2,100,90.2,100,8.58,38856,7722.01,58
2006-12-27 00:00:00+00,102.9,104.7,100,103.8,3.8,550,113.41,17
2006-12-28 00:00:00+00,104.9,104.9,101.2,102.5,-1.25,348,72.73,12
2006-12-29 00:00:00+00,102.5,105,96.9,101,-1.46,4697,954.79,63
2007-01-02 00:00:00+00,100.5,102.8,99,99.1,-1.88,1494,297.4,28
2007-01-03 00:00:00+00,103,105,100,102,2.93,1156,234.54,29
2007-01-04 00:00:00+00,100,111.6,99,109,6.86,78524,15877.22,181
2007-01-05 00:00:00+00,109,110,106,109.6,0.55,2208,481.3,57
2007-01-08 00:00:00+00,108.9,108.9,105,106.4,-2.92,877,186.26,34
2007-01-09 00:00:00+00,106.4,109.8,106.4,108.8,2.26,1757,377.46,29
2007-01-10 00:00:00+00,109,112,107.5,109.9,1.01,3103,682.6,33
2007-01-11 00:00:00+00,109.9,112.2,109,109,-0.82,3693,820.42,43
2007-01-12 00:00:00+00,106.4,110,106.4,109,0,3284,711.8,42
2007-01-15 00:00:00+00,111.7,111.7,107,109,0,400,87.36,14
2007-01-16 00:00:00+00,105.5,109,105.5,109,0,293,63.65,12
2007-01-17 00:00:00+00,106.5,107,105.3,107,-1.83,577,122.57,19
2007-01-18 00:00:00+00,105.3,112.5,105,108,0.93,11713,2589.05,97
2007-01-19 00:00:00+00,109.9,109.9,107,109.9,1.76,8246,1809.56,21
2007-01-22 00:00:00+00,110.5,113,109,110.5,0.55,6292,1378.28,23
2007-01-23 00:00:00+00,110.5,110.5,108.7,108.7,-1.63,1867,410.04,25
2007-01-24 00:00:00+00,108.7,111.6,108,111.6,2.67,2461,541.41,28
2007-01-25 00:00:00+00,111.9,111.9,106,106.8,-4.3,1182,254.91,30
2007-01-26 00:00:00+00,104,105.1,102,104.5,-2.15,1605,335.62,34
2007-01-29 00:00:00+00,103,105,103,103.7,-0.77,2461,511.64,24
2007-01-30 00:00:00+00,102.6,103,99.3,99.5,-4.05,4329,873.38,59
2007-01-31 00:00:00+00,99.2,100.9,98.1,99.5,0,5744,1141.28,59
2007-02-01 00:00:00+00,102,104,99.9,102.7,3.22,2900,586.06,28
2007-02-02 00:00:00+00,102.9,106.8,102.9,105,2.24,2460,513.98,37
2007-02-05 00:00:00+00,104.7,104.7,102.1,104.7,-0.29,227,46.69,6
2007-02-06 00:00:00+00,102.5,104.3,102.1,104.3,-0.38,275,56.48,6
2007-02-07 00:00:00+00,102,104.2,101.1,102.5,-1.73,1025,210.07,20
2007-02-08 00:00:00+00,101.9,102.9,100,101.9,-0.59,1184,237.9,23
2007-02-09 00:00:00+00,101,105,101,105,3.04,41630,8456.69,26
2007-02-12 00:00:00+00,105.1,106,100.9,106,0.95,4877,993.95,53
2007-02-13 00:00:00+00,104.9,106,104.9,106,0,896,188.42,20
2007-02-14 00:00:00+00,105,107.9,104,107.9,1.79,672,141.76,15
2007-02-15 00:00:00+00,108,108.5,106.1,107.1,-0.74,2058,442.54,29
2007-02-16 00:00:00+00,107.1,108.7,105,107.9,0.75,312,66.89,10
2007-02-19 00:00:00+00,104.5,107.9,104.5,105,-2.69,488,103.83,13
2007-02-20 00:00:00+00,107.9,107.9,105,105.2,0.19,426,90.68,10
2007-02-21 00:00:00+00,105.6,106.7,105.5,106.7,1.43,485,102.39,19
2007-02-22 00:00:00+00,106,106,104.1,105,-1.59,724,151.92,14
2007-02-23 00:00:00+00,105,105,103.7,103.7,-1.24,671,139.34,8
2007-02-26 00:00:00+00,105,106.5,103.7,104,0.29,303,63.2,12
2007-02-27 00:00:00+00,103.7,103.7,98,98,-5.77,2146,429.94,44
2007-02-28 00:00:00+00,95.9,102,92,101.9,3.98,2151,417.07,44
2007-03-01 00:00:00+00,101,103.2,99.4,101.9,0,1885,386.53,30
2007-03-02 00:00:00+00,101,103.8,101,101.9,0,820,168.5,10
2007-03-05 00:00:00+00,101,101,92,93,-8.73,13044,2434.41,103
2007-03-06 00:00:00+00,93.35,96,93.2,96,3.23,2257,426.64,22
2007-03-07 00:00:00+00,94,94.4,94,94.1,-1.98,191,35.97,7
2007-03-08 00:00:00+00,94.5,95,92.5,95,0.96,2191,409.54,16
2007-03-09 00:00:00+00,95.5,95.95,93.4,94,-1.05,1923,362.7,9
2007-03-12 00:00:00+00,95.95,98,93.7,93.8,-0.21,2641,497.69,15
2007-03-13 00:00:00+00,93.7,104.6,93.7,96.8,3.2,109334,22504.38,195
2007-03-14 00:00:00+00,95.4,104,94.4,103.7,7.13,38655,8026.56,60
2007-03-15 00:00:00+00,100,103.9,100,102.9,-0.77,924,190.09,14
2007-03-16 00:00:00+00,100.2,102.4,100.2,102.4,-0.49,610,124.24,11
2007-03-19 00:00:00+00,109,111,104.5,106,3.52,17676,3751.73,167
2007-03-20 00:00:00+00,112,137,112,126.9,19.72,72560,18285,1063
2007-03-21 00:00:00+00,124.8,124.8,118,122.6,-3.39,25731,6231.81,462
2007-03-22 00:00:00+00,119,124.2,117.2,118.5,-3.34,29753,7151.45,355
2007-03-23 00:00:00+00,131.8,143.6,130,135.3,14.18,66418,18127.93,1269
2007-03-26 00:00:00+00,137.1,138.8,132.5,133.6,-1.26,10789,2905.4,270
2007-03-27 00:00:00+00,133.2,142.4,127.2,141.9,6.21,20721,5693.66,479
2007-03-28 00:00:00+00,141.9,149.5,133.7,149.2,5.14,14400,4114.28,315
2007-03-29 00:00:00+00,149,150,144.1,145,-2.82,10083,2979.43,248
2007-03-30 00:00:00+00,145.5,149.4,140,143.1,-1.31,12106,3516.3,221
2007-04-02 00:00:00+00,145,161,142.6,156,9.01,26052,7890.82,415
2007-04-03 00:00:00+00,155.9,160,153,157,0.64,6271,1970.25,127
2007-04-04 00:00:00+00,159.4,160,152.6,157,0,11012,3476.39,206
2007-04-05 00:00:00+00,158.3,158.3,146.5,146.5,-6.69,11720,3572.78,221
2007-04-10 00:00:00+00,148.3,151.3,135.2,151.3,3.28,10501,3063.21,264
2007-04-11 00:00:00+00,155.1,164.9,155.1,160.3,5.95,12256,3963.78,296
2007-04-12 00:00:00+00,161,161,149.1,149.5,-6.74,8927,2745.77,147
2007-04-13 00:00:00+00,151.9,159.5,151.8,158,5.69,13293,4180.34,146
2007-04-16 00:00:00+00,158.9,164.4,158,163.8,3.67,7385,2394.72,136
2007-04-17 00:00:00+00,164,164,160,160.4,-2.08,3394,1095.18,98
2007-04-18 00:00:00+00,159.1,164,158,161.8,0.87,5014,1613.48,104
2007-04-19 00:00:00+00,159,178.6,150.2,178.5,10.32,18765,6151.9,296
2007-04-20 00:00:00+00,178.8,188,178.8,187.2,4.87,4453,1633.58,147
2007-04-23 00:00:00+00,186.9,187.5,180.1,183,-2.24,7431,2748.49,151
2007-04-24 00:00:00+00,183,197,183,183.7,0.38,6519,2456.96,183
2007-04-25 00:00:00+00,180.3,192.5,180,185.4,0.93,8611,3230.69,155
2007-04-26 00:00:00+00,190.5,192.4,177.5,183,-1.29,5464,2025.72,113
2007-04-27 00:00:00+00,178.5,182.6,171.1,175.6,-4.04,4402,1568.66,121
2007-04-30 00:00:00+00,179.7,186.5,172.2,183.9,4.73,4314,1556.53,89
2007-05-02 00:00:00+00,183,183,175.4,182.3,-0.87,2046,734.37,74
2007-05-04 00:00:00+00,177,182.8,175,182.8,0.27,3252,1159.96,81
2007-05-07 00:00:00+00,176,179.4,174,175,-4.27,3330,1166.08,91
2007-05-08 00:00:00+00,174.9,174.9,162,162,-7.43,6618,2250.21,110
2007-05-09 00:00:00+00,165,167.8,161,163.1,0.68,2310,758.34,59
2007-05-10 00:00:00+00,162,178,162,164.9,1.1,4750,1619.29,95
2007-05-11 00:00:00+00,162.6,163.5,152,161,-2.37,4663,1482.02,97
2007-05-14 00:00:00+00,163.2,177.5,163.2,177.5,10.25,6282,2148.57,127
2007-05-15 00:00:00+00,176,176,163.3,166.1,-6.42,4602,1556.32,101
2007-05-16 00:00:00+00,166.5,170.8,163,163.1,-1.81,2976,983.74,77
2007-05-17 00:00:00+00,165,175,162.2,169,3.62,3876,1315.05,75
2007-05-18 00:00:00+00,171.9,179.9,164,179.5,6.21,27281,9308.02,171
2007-05-21 00:00:00+00,179.5,179.9,170,179.5,0,4040,1409.1,123
2007-05-22 00:00:00+00,179.9,182.8,179.7,179.7,0.11,3870,1395.07,50
2007-05-23 00:00:00+00,179.7,179.7,171.1,177.7,-1.11,4375,1535.75,63
2007-05-24 00:00:00+00,179,179,174.2,177.5,-0.11,2879,1023.69,47
2007-05-25 00:00:00+00,175.2,181.9,174.2,181,1.97,33508,11768.36,101
2007-05-28 00:00:00+00,181.7,191.5,180,190.2,5.08,11659,4347.57,245
2007-05-29 00:00:00+00,190.5,195.9,190,193.9,1.95,8055,3115.1,180
2007-05-30 00:00:00+00,193.9,195.8,184,194,0.05,26185,10111.22,159
2007-05-31 00:00:00+00,194.5,195.3,189.1,193.4,-0.31,4248,1644.6,129
2007-06-01 00:00:00+00,191.2,198.4,190,197.9,2.33,6524,2544.42,140
2007-06-04 00:00:00+00,192.5,207.5,192.5,205,3.59,4077,1649.55,141
2007-06-05 00:00:00+00,210.1,219,210,216.8,5.76,7369,3153.58,219
2007-06-06 00:00:00+00,218.1,229,216.7,228.7,5.49,7810,3525.08,255
2007-06-08 00:00:00+00,225.9,227,212,225.8,-1.27,3562,1581.15,145
2007-06-11 00:00:00+00,225.9,225.9,216.5,220,-2.57,3744,1661.28,109
2007-06-12 00:00:00+00,220,223.4,216,218.6,-0.64,2515,1095.9,86
2007-06-13 00:00:00+00,219,222.9,213.7,219.7,0.5,3720,1616.33,90
2007-06-14 00:00:00+00,216,225,216,218.1,-0.73,3657,1619.2,115
2007-06-15 00:00:00+00,221.9,222,216.5,221.4,1.51,1560,687.37,42
2007-06-18 00:00:00+00,220,221.2,208.1,213.9,-3.39,3739,1605.21,108
2007-06-19 00:00:00+00,210,212.7,201,206,-3.69,10229,4237.07,148
2007-06-20 00:00:00+00,205,210,202,205.9,-0.05,3945,1638.63,89
2007-06-21 00:00:00+00,208,208,194,199.9,-2.91,4837,1919.32,148
2007-06-22 00:00:00+00,190,205,187,200.1,0.1,9737,3751.94,197
2007-06-25 00:00:00+00,200,219.9,200,219.9,9.9,12689,5393.72,164
2007-06-26 00:00:00+00,220,232,219,227,3.23,7605,3418.86,161
2007-06-27 00:00:00+00,232.9,260,231,247.9,9.21,41227,20619.9,761
2007-06-28 00:00:00+00,257,257,241,250.5,1.05,3629,1816.58,165
2007-06-29 00:00:00+00,245.5,246,232.6,244,-2.59,3946,1908.83,140
2007-07-02 00:00:00+00,235,243,227,228,-6.56,2473,1148.51,92
2007-07-03 00:00:00+00,231.8,237,215,221.7,-2.76,5878,2629.16,178
2007-07-04 00:00:00+00,220.6,229,218.1,226,1.94,3080,1363.1,77
2007-07-05 00:00:00+00,227,236.8,227,232.9,3.05,1314,611.56,67
2007-07-06 00:00:00+00,237,240,230,232.5,-0.17,2319,1087.71,72
2007-07-09 00:00:00+00,229.5,239,229.5,237,1.94,1365,642.74,50
2007-07-10 00:00:00+00,236.9,236.9,221.5,221.5,-6.54,2821,1280.71,86
2007-07-11 00:00:00+00,227,227.5,216,216,-2.48,3124,1387.32,80
2007-07-12 00:00:00+00,225,225,215,220.4,2.04,3172,1390.25,83
2007-07-13 00:00:00+00,224,229,224,224,1.63,1085,490.15,46
2007-07-16 00:00:00+00,220,228,210.5,218.5,-2.46,2582,1140.33,59
2007-07-17 00:00:00+00,217,227.9,214,227.9,4.3,3651,1596.67,72
2007-07-18 00:00:00+00,227.9,229.5,224,229.5,0.7,1921,872.75,45
2007-07-19 00:00:00+00,229.4,229.5,225,229,-0.22,1677,765.31,46
2007-07-20 00:00:00+00,226.1,232,226.1,231.8,1.22,1867,854.75,47
2007-07-23 00:00:00+00,232,232.1,227,227,-2.07,494,227.04,20
2007-07-24 00:00:00+00,228.8,229.9,208,213.5,-5.95,3870,1662.91,107
2007-07-25 00:00:00+00,206,216.8,202,211,-1.17,2683,1110.76,90
2007-07-26 00:00:00+00,217.5,217.5,203.8,209,-0.95,3392,1443.41,62
2007-07-27 00:00:00+00,205,209.9,199,209,0,2210,896.94,63
2007-07-30 00:00:00+00,217.2,217.2,201,202,-3.35,2695,1094.97,85
2007-07-31 00:00:00+00,200,215.9,200,208.9,3.42,2215,910.01,63
2007-08-01 00:00:00+00,200,204.3,200,203.4,-2.63,1165,470.68,38
2007-08-02 00:00:00+00,200.1,208,200.1,208,2.26,1107,456.96,50
2007-08-03 00:00:00+00,208,215,202,202,-2.88,996,414.08,38
2007-08-06 00:00:00+00,193.5,204.1,192.3,204,0.99,2271,909.1,70
2007-08-07 00:00:00+00,205,212,204,204,0,2245,934.42,55
2007-08-08 00:00:00+00,209,210,201.1,208,1.96,2763,1135.74,65
2007-08-09 00:00:00+00,211.4,211.4,195,203.9,-1.97,1935,797.79,50
2007-08-10 00:00:00+00,195,203,185,190,-6.82,1766,680.03,69
2007-08-13 00:00:00+00,190,198.5,186.5,190,0,2390,908.08,42
2007-08-14 00:00:00+00,188,188,180,183,-3.68,1741,638.44,59
2007-08-16 00:00:00+00,179,179,145.2,150,-18.03,4357,1366.98,130
2007-08-17 00:00:00+00,147.9,157.5,120,140,-6.67,11620,3099.08,322
2007-08-20 00:00:00+00,150,150,136.6,141.1,0.79,4796,1378.62,115
2007-08-21 00:00:00+00,139.1,145,135,142.6,1.06,3331,931.75,82
2007-08-22 00:00:00+00,142.6,158,142.6,155.8,9.26,2898,877.02,96
2007-08-23 00:00:00+00,161,172,161,165,5.91,3726,1249.66,105
2007-08-24 00:00:00+00,170,170,162.2,167,1.21,1797,595.05,45
2007-08-27 00:00:00+00,174.8,174.8,155.2,155.2,-7.07,2601,861.54,103
2007-08-28 00:00:00+00,166.5,166.5,157,160,3.09,2314,745.57,73
2007-08-29 00:00:00+00,148,157,148,155,-3.13,3715,1131.77,130
2007-08-30 00:00:00+00,158,160,150,155,0,1114,347.53,58
