date,open,high,low,close,difference,volume,turnover,transactions
2010-07-23 00:00:00+00,5.27,5.34,5.25,5.3,1.92,861,9.13,6
2010-07-26 00:00:00+00,4.96,5.38,4.96,5.35,0.94,2567,26.56,10
2010-07-27 00:00:00+00,5.35,5.35,5.12,5.12,-4.3,714,7.37,6
2010-07-28 00:00:00+00,5.15,5.15,5.01,5.01,-2.15,7500,76.46,9
2010-07-29 00:00:00+00,5.02,5.06,4.99,5.06,1,4950,49.6,8
2010-07-30 00:00:00+00,5.08,5.08,5.08,5.08,0.4,14,0.14,1
2010-08-02 00:00:00+00,5.15,5.15,5.15,5.15,1.38,501,5.16,3
2010-08-03 00:00:00+00,5.2,5.2,4.99,5.09,-1.17,7032,70.97,17
2010-08-04 00:00:00+00,5.09,5.09,5.09,5.09,0,8,0.08,2
2010-08-05 00:00:00+00,5.09,5.24,5.02,5.24,2.95,451,4.56,4
2010-08-06 00:00:00+00,5.23,5.23,5.23,5.23,-0.19,2,0.02,1
2010-08-09 00:00:00+00,5.22,5.22,4.96,5.19,-0.76,1748,17.82,13
2010-08-10 00:00:00+00,5.19,5.19,4.97,5.18,-0.19,2151,21.59,8
2010-08-11 00:00:00+00,5.19,5.19,5.18,5.18,0,1001,10.37,3
2010-08-12 00:00:00+00,5.2,5.2,4.99,5.09,-1.74,1631,16.55,10
2010-08-13 00:00:00+00,5.2,5.2,5.01,5.01,-1.57,9,0.09,2
2010-08-16 00:00:00+00,5,5.04,5,5,-0.2,885,8.86,5
2010-08-17 00:00:00+00,5.07,5.07,4.84,4.84,-3.2,4708,45.89,14
2010-08-18 00:00:00+00,4.91,5.12,4.91,5.12,5.79,4875,48.64,16
2010-08-19 00:00:00+00,5.12,5.12,5.12,5.12,0,158,1.62,3
2010-08-20 00:00:00+00,5.2,5.2,5.01,5.01,-2.15,365,3.73,3
2010-08-23 00:00:00+00,5.2,5.2,4.97,5.18,3.39,911,9.23,5
2010-08-24 00:00:00+00,5.19,5.19,5.1,5.1,-1.54,18386,187.54,2
2010-08-25 00:00:00+00,5,5.14,5,5.14,0.78,16,0.16,2
2010-08-26 00:00:00+00,5.18,5.18,5.16,5.17,0.58,914,9.45,5
2010-08-27 00:00:00+00,5.19,5.19,5.05,5.05,-2.32,550,5.68,4
2010-08-30 00:00:00+00,5.19,5.19,5.18,5.19,2.77,1140,11.81,4
2010-08-31 00:00:00+00,5.19,5.19,5.06,5.06,-2.5,165,1.7,2
2010-09-01 00:00:00+00,5.3,5.31,5.17,5.31,4.94,9641,101.55,19
2010-09-02 00:00:00+00,5.3,5.3,5.27,5.27,-0.75,106,1.12,2
2010-09-03 00:00:00+00,5.2,5.25,5.2,5.25,-0.38,5000,52.2,19
2010-09-06 00:00:00+00,5.27,5.49,5.27,5.4,2.86,5745,60.98,23
2010-09-07 00:00:00+00,5.48,5.48,5.42,5.48,1.48,34127,370.97,18
2010-09-08 00:00:00+00,5.48,5.49,5.48,5.48,0,857,9.39,5
2010-09-09 00:00:00+00,5.48,5.48,5.48,5.48,0,854,9.36,5
2010-09-10 00:00:00+00,5.48,5.5,5.48,5.5,0.36,405,4.44,4
2010-09-13 00:00:00+00,5.4,5.4,5.31,5.4,-1.82,388,4.16,11
2010-09-14 00:00:00+00,5.39,5.39,5.15,5.35,-0.93,1393,14.68,11
2010-09-15 00:00:00+00,5.3,5.3,5.25,5.25,-1.87,8970,94.42,23
2010-09-16 00:00:00+00,5.3,5.3,5.12,5.3,0.95,21384,225.26,13
2010-09-17 00:00:00+00,5.3,5.5,5.15,5.4,1.89,550,5.89,7
2010-09-20 00:00:00+00,5.45,5.7,5.45,5.69,5.37,12372,138.44,36
2010-09-21 00:00:00+00,5.8,6.1,5.8,5.9,3.69,12081,144.41,43
2010-09-22 00:00:00+00,5.95,6.09,5.72,6.09,3.22,6326,75.19,17
2010-09-23 00:00:00+00,5.92,6.09,5.86,6.09,0,3592,42.51,12
2010-09-24 00:00:00+00,6.09,6.09,5.84,5.9,-3.12,544,6.42,6
2010-09-27 00:00:00+00,5.88,5.9,5.57,5.9,0,607,7.07,10
2010-09-28 00:00:00+00,5.9,6.04,5.88,5.95,0.85,395,4.67,6
2010-09-29 00:00:00+00,6.05,6.05,5.56,5.7,-4.2,8598,97.56,33
2010-09-30 00:00:00+00,5.98,5.99,5.5,5.9,3.51,7144,80.89,26
2010-10-01 00:00:00+00,5.84,5.97,5.84,5.97,1.19,100,1.17,3
2010-10-04 00:00:00+00,5.93,5.93,5.73,5.8,-2.85,1731,19.92,6
2010-10-05 00:00:00+00,5.61,5.65,5.61,5.61,-3.28,572,6.43,4
2010-10-06 00:00:00+00,5.61,5.79,5.61,5.68,1.25,929,10.5,7
2010-10-07 00:00:00+00,6.03,6.03,5.8,5.8,2.11,1971,22.98,7
2010-10-08 00:00:00+00,5.8,5.9,5.8,5.9,1.72,2490,28.88,10
2010-10-11 00:00:00+00,5.9,5.9,5.31,5.9,0,622,7.34,5
2010-10-12 00:00:00+00,5.85,5.85,5.85,5.85,-0.85,2,0.02,1
2010-10-13 00:00:00+00,5.85,5.85,5.85,5.85,0,7,0.08,2
2010-10-14 00:00:00+00,5.8,5.8,5.8,5.8,-0.85,3,0.03,1
2010-10-15 00:00:00+00,5.22,5.67,5.22,5.37,-7.41,2306,25.38,11
2010-10-18 00:00:00+00,5.64,5.64,5.59,5.59,4.1,546,6.11,5
2010-10-19 00:00:00+00,5.66,5.67,5.55,5.55,-0.72,847,9.55,6
2010-10-20 00:00:00+00,5.65,5.65,5.6,5.64,1.62,452,5.08,3
2010-10-21 00:00:00+00,5.63,5.63,5.63,5.63,-0.18,85,0.96,2
2010-10-22 00:00:00+00,5.63,5.63,5.63,5.63,0,530,5.97,3
2010-10-25 00:00:00+00,5.65,5.65,5.31,5.42,-3.73,1747,18.78,9
2010-10-26 00:00:00+00,5.23,5.46,5.23,5.46,0.74,2919,31.09,14
2010-10-27 00:00:00+00,5.46,5.46,5.24,5.46,0,766,8.21,9
2010-10-28 00:00:00+00,5.5,5.64,5.49,5.6,2.56,1767,19.59,10
2010-10-29 00:00:00+00,5.65,5.65,5.41,5.61,0.18,1662,18.57,7
2010-11-02 00:00:00+00,5.84,5.84,5.84,5.84,4.1,12,0.14,1
2010-11-03 00:00:00+00,5.85,5.85,5.47,5.68,-2.74,2927,32.53,11
2010-11-04 00:00:00+00,5.7,5.7,5.7,5.7,0.35,88,1,1
2010-11-05 00:00:00+00,5.84,5.84,5.75,5.8,1.75,805,9.3,5
2010-11-08 00:00:00+00,5.75,5.75,5.7,5.7,-1.72,537,6.14,2
2010-11-09 00:00:00+00,5.65,5.65,5.65,5.65,-0.88,887,10.02,4
2010-11-10 00:00:00+00,5.6,5.6,5.35,5.5,-2.65,2013,22.2,10
2010-11-12 00:00:00+00,5.65,5.65,5.5,5.5,0,102,1.12,2
2010-11-15 00:00:00+00,5.5,5.5,5.26,5.44,-1.09,2576,27.92,12
2010-11-16 00:00:00+00,5.44,5.85,5.35,5.85,7.54,6195,68,23
2010-11-17 00:00:00+00,5.85,5.85,5.65,5.65,-3.42,1434,16.22,5
2010-11-18 00:00:00+00,5.85,5.85,5.66,5.66,0.18,91,1.03,2
2010-11-19 00:00:00+00,5.7,5.7,5.6,5.67,0.18,416,4.69,3
2010-11-22 00:00:00+00,5.56,5.56,5.28,5.43,-4.23,5252,56.93,16
2010-11-23 00:00:00+00,5.53,5.53,5.25,5.49,1.1,1624,17.11,7
2010-11-24 00:00:00+00,5.49,5.79,5.49,5.53,0.73,1659,18.53,4
2010-11-25 00:00:00+00,5.78,5.78,5.5,5.5,-0.54,1462,16.35,4
2010-11-26 00:00:00+00,5.6,5.6,5.6,5.6,1.82,2,0.02,1
2010-11-29 00:00:00+00,5.55,5.55,5.55,5.55,-0.89,2,0.02,1
2010-11-30 00:00:00+00,5.55,5.55,5.55,5.55,0,3,0.03,1
2010-12-01 00:00:00+00,5.55,5.55,5.55,5.55,0,579,6.43,2
2010-12-02 00:00:00+00,5.55,5.55,5.55,5.55,0,3,0.03,1
2010-12-03 00:00:00+00,5.33,5.55,5.33,5.55,0,51,0.54,2
2010-12-06 00:00:00+00,5.55,5.55,5.45,5.45,-1.8,236,2.57,2
2010-12-07 00:00:00+00,5.55,5.55,5.35,5.35,-1.83,852,9.16,3
2010-12-08 00:00:00+00,5.55,5.55,5.35,5.35,0,489,5.23,3
2010-12-09 00:00:00+00,5.55,5.55,5.26,5.51,2.99,3703,39.25,7
2010-12-10 00:00:00+00,5.51,5.51,5.51,5.51,0,1,0.01,1
2010-12-13 00:00:00+00,5.51,5.51,5.51,5.51,0,135,1.49,2
2010-12-14 00:00:00+00,5.55,5.55,5.24,5.55,0.73,3843,40.46,14
2010-12-15 00:00:00+00,5.55,5.55,5.36,5.4,-2.7,2493,27.06,43
2010-12-16 00:00:00+00,5.48,5.48,5.31,5.31,-1.67,454,4.96,24
2010-12-17 00:00:00+00,5.52,5.52,5.31,5.5,3.58,944,10.37,73
2010-12-20 00:00:00+00,5.4,5.43,5.4,5.4,-1.82,714,7.72,55
2010-12-21 00:00:00+00,5.47,5.47,5.3,5.3,-1.85,2448,26.05,62
2010-12-22 00:00:00+00,5.3,5.5,5.15,5.5,3.77,12797,135.27,52
2010-12-23 00:00:00+00,5.5,5.65,5.49,5.64,2.55,3481,38.44,57
2010-12-27 00:00:00+00,5.61,5.61,5.61,5.61,-0.53,397,4.45,2
2010-12-28 00:00:00+00,5.61,5.61,5.61,5.61,0,2,0.02,1
2010-12-29 00:00:00+00,5.59,5.59,5.59,5.59,-0.36,2,0.02,1
2010-12-30 00:00:00+00,5.58,5.65,5.58,5.65,1.07,559,6.26,4
2010-12-31 00:00:00+00,5.59,5.59,5.59,5.59,-1.06,4,0.04,1
2011-01-03 00:00:00+00,5.5,5.5,5.25,5.49,-1.79,913,4.93,5
2011-01-04 00:00:00+00,5.49,5.49,5.49,5.49,0,5,0.03,1
2011-01-05 00:00:00+00,5.44,5.44,5.44,5.44,-0.91,202,1.1,2
2011-01-07 00:00:00+00,5.4,5.4,5.4,5.4,-0.74,3,0.02,1
2011-01-10 00:00:00+00,5.49,5.49,5.4,5.4,0,839,4.53,5
2011-01-11 00:00:00+00,5.4,5.4,5.31,5.31,-1.67,1003,5.34,4
2011-01-12 00:00:00+00,5.4,5.4,5.4,5.4,1.69,3,0.02,1
2011-01-13 00:00:00+00,5.4,5.4,5.4,5.4,0,4,0.02,1
2011-01-14 00:00:00+00,5.35,5.36,5.31,5.36,-0.74,1244,6.64,5
2011-01-17 00:00:00+00,5.36,5.36,5.31,5.36,0,882,4.72,7
2011-01-18 00:00:00+00,5.36,5.36,5.17,5.36,0,5351,28.48,18
2011-01-19 00:00:00+00,5.4,5.57,5.4,5.57,3.92,802,4.37,8
2011-01-20 00:00:00+00,5.52,5.52,5.52,5.52,-0.9,21,0.12,1
2011-01-21 00:00:00+00,5.52,5.52,5.45,5.45,-1.27,87,0.47,2
2011-01-24 00:00:00+00,5.45,5.45,5.45,5.45,0,1,0.01,1
2011-01-25 00:00:00+00,5.45,5.45,5.45,5.45,0,2,0.01,1
2011-01-26 00:00:00+00,5.45,5.45,5.45,5.45,0,3,0.02,1
2011-01-27 00:00:00+00,5.45,5.45,5.45,5.45,0,1000,5.45,2
2011-01-28 00:00:00+00,5.44,5.44,5.44,5.44,-0.18,3,0.02,1
2011-01-31 00:00:00+00,5.44,5.44,5.44,5.44,0,362,1.97,2
2011-02-01 00:00:00+00,5.44,5.45,5.28,5.44,0,3270,17.59,9
2011-02-02 00:00:00+00,5.45,5.45,5.45,5.45,0.18,2,0.01,1
2011-02-03 00:00:00+00,5.46,5.57,5.46,5.57,2.2,1360,7.47,9
2011-02-04 00:00:00+00,5.55,5.55,5.55,5.55,-0.36,2,0.01,1
2011-02-07 00:00:00+00,5.54,5.54,5.5,5.5,-0.9,400,2.21,3
2011-02-08 00:00:00+00,5.3,5.45,5.3,5.45,-0.91,18,0.1,2
2011-02-09 00:00:00+00,5.5,5.5,5.3,5.3,-2.75,1190,6.31,6
2011-02-10 00:00:00+00,5.29,5.3,5.25,5.3,0,1490,7.87,8
2011-02-11 00:00:00+00,5.45,5.45,5.25,5.3,0,553,2.93,5
2011-02-14 00:00:00+00,5.32,5.8,5.32,5.8,9.43,5759,31.54,16
2011-02-15 00:00:00+00,5.8,5.9,5.79,5.9,1.72,6211,36.14,24
2011-02-16 00:00:00+00,5.84,5.95,5.82,5.95,0.85,29975,175.78,42
2011-02-17 00:00:00+00,5.95,5.95,5.8,5.8,-2.52,2133,12.42,5
2011-02-18 00:00:00+00,5.9,5.9,5.8,5.8,0,1002,5.81,2
2011-02-21 00:00:00+00,5.9,6.15,5.28,6.15,6.03,31101,184.05,37
2011-02-22 00:00:00+00,6.14,6.59,6.14,6.39,3.9,14593,92.79,49
2011-02-23 00:00:00+00,6.38,6.38,6.3,6.3,-1.41,487,3.09,7
2011-02-24 00:00:00+00,6.58,6.58,6.4,6.5,3.17,4250,27.42,14
2011-02-25 00:00:00+00,6.5,6.68,6.5,6.65,2.31,7099,47.11,25
2011-02-28 00:00:00+00,6.68,6.68,6.6,6.6,-0.75,4435,29.47,11
2011-03-01 00:00:00+00,6.61,6.87,6.61,6.79,2.88,5656,38.25,20
2011-03-02 00:00:00+00,6.78,7.32,6.75,7.3,7.51,7756,55.74,28
2011-03-03 00:00:00+00,7.2,7.3,7.2,7.3,0,3430,24.94,14
2011-03-04 00:00:00+00,7.3,7.89,7.17,7.89,8.08,10646,79.08,34
2011-03-07 00:00:00+00,7.88,8.2,7.8,7.99,1.27,8432,67.36,39
2011-03-08 00:00:00+00,8.1,8.27,7.81,8.19,2.5,7366,59.76,41
2011-03-09 00:00:00+00,8.15,8.15,8,8.1,-1.1,1319,10.61,11
2011-03-10 00:00:00+00,8.1,8.1,8.1,8.1,0,470,3.81,8
2011-03-11 00:00:00+00,8.1,8.1,7.48,7.8,-3.7,1819,14.1,14
2011-03-14 00:00:00+00,7.04,8.18,7.04,7.91,1.41,3509,26.72,22
2011-03-15 00:00:00+00,7.45,7.7,7.45,7.7,-2.65,102,0.76,3
2011-03-16 00:00:00+00,7.45,7.9,7.45,7.9,2.6,214,1.6,2
2011-03-17 00:00:00+00,7.9,7.9,7.55,7.8,-1.27,4693,36.47,14
2011-03-18 00:00:00+00,7.89,7.92,7.6,7.88,1.03,6706,52.84,17
2011-03-21 00:00:00+00,7.85,7.95,7.45,7.95,0.89,3228,25.08,13
2011-03-22 00:00:00+00,7.9,8,7.8,7.95,0,213339,1706.5,22
2011-03-23 00:00:00+00,7.95,7.95,7.66,7.92,-0.38,2113,16.73,15
2011-03-24 00:00:00+00,7.92,7.94,7.91,7.92,0,2413,19.12,14
2011-03-25 00:00:00+00,7.92,7.95,7.91,7.95,0.38,1601,12.7,9
2011-03-28 00:00:00+00,7.94,7.94,7.94,7.94,-0.13,1,0.01,1
2011-03-29 00:00:00+00,7.94,7.94,7.93,7.93,-0.13,421,3.34,3
2011-03-30 00:00:00+00,7.94,7.94,7.51,7.85,-1.01,3858,29.42,16
2011-03-31 00:00:00+00,7.93,7.93,7.55,7.55,-3.82,2,0.02,2
2011-04-01 00:00:00+00,7.84,7.84,7.64,7.82,3.58,594,4.6,3
2011-04-04 00:00:00+00,7.79,7.79,7.5,7.63,-2.43,1217,9.21,9
2011-04-05 00:00:00+00,7.2,7.5,7.2,7.5,-1.7,865,6.34,11
2011-04-06 00:00:00+00,6.8,7.46,6.8,7.46,-0.53,1089,8.12,5
2011-04-07 00:00:00+00,7.5,7.77,7.36,7.77,4.16,4946,37.56,21
2011-04-08 00:00:00+00,7.77,8,7.7,8,2.96,3072,23.99,18
2011-04-11 00:00:00+00,7.9,8.1,7.9,7.9,-1.25,7099,56.69,20
2011-04-12 00:00:00+00,8.08,8.1,7.9,7.91,0.13,6345,50.69,17
2011-04-13 00:00:00+00,8.05,8.1,7.51,8.1,2.4,12048,95.65,32
2011-04-14 00:00:00+00,8.12,8.4,8.1,8.4,3.7,5164,42.54,19
2011-04-15 00:00:00+00,8.4,8.77,8.07,8.77,4.4,144674,1169.28,21
2011-04-18 00:00:00+00,9.1,9.45,9,9,2.62,4712,43.8,23
2011-04-19 00:00:00+00,9,9.45,8.77,9.45,5,6940,63.94,22
2011-04-20 00:00:00+00,9.45,9.45,9.27,9.27,-1.9,1118,10.47,8
2011-04-21 00:00:00+00,9.3,9.3,9,9.27,0,2397,21.72,7
2011-04-26 00:00:00+00,9.26,9.26,8.5,9.01,-2.8,2586,23.12,16
2011-04-27 00:00:00+00,9.05,9.05,9.05,9.05,0.44,331,3,1
2011-04-28 00:00:00+00,8.99,8.99,8.99,8.99,-0.66,82,0.74,1
2011-04-29 00:00:00+00,8.99,8.99,8.53,8.88,-1.22,1122,9.96,7
2011-05-02 00:00:00+00,9.02,9.02,9.02,9.02,1.58,105,0.95,2
2011-05-04 00:00:00+00,8.78,8.89,8.55,8.89,-1.44,348,3.01,3
2011-05-05 00:00:00+00,8.78,8.82,8.78,8.82,-0.79,2502,22.01,5
2011-05-06 00:00:00+00,8.82,9,8.32,8.98,1.81,2904,25.66,18
2011-05-09 00:00:00+00,9,9,8.4,8.8,-2,8243,71.81,32
2011-05-10 00:00:00+00,8.56,8.85,8.5,8.85,0.57,2289,19.98,8
2011-05-11 00:00:00+00,8.8,8.8,8.4,8.4,-5.08,7192,62.05,25
2011-05-12 00:00:00+00,8.69,8.69,7.62,8.22,-2.14,6765,55.09,27
2011-05-13 00:00:00+00,7.95,8.15,7.85,8.15,-0.85,2680,21.49,12
2011-05-16 00:00:00+00,8.04,8.25,8,8.25,1.23,2675,21.79,17
2011-05-17 00:00:00+00,8.25,8.4,8.1,8.4,1.82,2316,19.06,11
2011-05-18 00:00:00+00,8.4,8.6,8.4,8.6,2.38,1606,13.64,9
2011-05-19 00:00:00+00,8.62,8.62,8.62,8.62,0.23,23,0.2,1
2011-05-20 00:00:00+00,8.6,8.6,8.6,8.6,-0.23,125,1.08,3
2011-05-23 00:00:00+00,8.5,8.5,8.11,8.15,-5.23,100633,817.17,9
2011-05-24 00:00:00+00,8.15,8.15,8.15,8.15,0,24,0.2,1
2011-05-25 00:00:00+00,8.15,8.15,8.15,8.15,0,86,0.7,2
2011-05-26 00:00:00+00,8.1,8.1,8.1,8.1,-0.61,10,0.08,1
2011-05-27 00:00:00+00,8.04,8.04,7.7,8.04,-0.74,164,1.3,4
2011-05-30 00:00:00+00,8.04,8.04,7.45,7.7,-4.23,4857,36.81,16
2011-05-31 00:00:00+00,7.72,8.04,7.4,8.04,4.42,2890,22.04,13
2011-06-01 00:00:00+00,8.05,8.49,8.05,8.35,3.86,4088,34.26,12
2011-06-02 00:00:00+00,8.38,8.38,7.97,8.28,-0.84,2300,18.7,12
2011-06-03 00:00:00+00,8.28,8.28,8.09,8.28,0,3994,32.67,12
2011-06-06 00:00:00+00,8.3,8.3,8.2,8.3,0.24,1010,8.28,4
2011-06-07 00:00:00+00,8.34,8.34,8.34,8.34,0.48,5,0.04,1
2011-06-08 00:00:00+00,8.35,8.35,8.35,8.35,0.12,10,0.08,1
2011-06-09 00:00:00+00,8.35,8.35,8,8.3,-0.6,955,7.76,4
2011-06-10 00:00:00+00,8.35,8.35,8.35,8.35,0.6,5,0.04,1
2011-06-13 00:00:00+00,8.3,8.3,8,8.28,-0.84,727,5.82,5
2011-06-14 00:00:00+00,8.3,8.3,8.3,8.3,0.24,6,0.05,1
2011-06-15 00:00:00+00,8.3,8.3,8.3,8.3,0,6,0.05,1
2011-06-16 00:00:00+00,8.3,8.3,7.9,8,-3.61,1480,11.86,9
2011-06-17 00:00:00+00,8.3,8.3,7.8,7.8,-2.5,1100,8.63,10
2011-06-20 00:00:00+00,8.09,8.09,7.69,7.8,0,3207,24.93,9
2011-06-21 00:00:00+00,7.84,7.84,7.84,7.84,0.51,506,3.97,3
2011-06-22 00:00:00+00,7.8,7.8,7.8,7.8,-0.51,6,0.05,1
2011-06-24 00:00:00+00,8,8,7.85,7.85,0.64,810,6.36,2
2011-06-27 00:00:00+00,8,8,7.64,7.82,-0.38,73,0.57,6
2011-06-28 00:00:00+00,7.99,8,7.4,7.8,-0.26,3288,24.91,13
2011-06-29 00:00:00+00,7.7,7.7,7.7,7.7,-1.28,706,5.44,3
2011-06-30 00:00:00+00,7.7,7.7,7.7,7.7,0,6,0.05,1
2011-07-01 00:00:00+00,7.7,7.7,7.35,7.55,-1.95,1300,9.61,5
2011-07-04 00:00:00+00,7.55,7.55,7.55,7.55,0,10,0.08,1
2011-07-05 00:00:00+00,7.54,7.54,7.54,7.54,-0.13,41,0.31,2
2011-07-06 00:00:00+00,7.54,7.55,7.2,7.55,0.13,1020,7.36,4
2011-07-07 00:00:00+00,7.54,7.54,7.13,7.5,-0.66,547,4.03,5
2011-07-08 00:00:00+00,7.5,7.5,7.17,7.31,-2.53,15888,116.12,4
2011-07-11 00:00:00+00,6.8,7.24,6.73,6.88,-5.88,3767,25.9,26
2011-07-12 00:00:00+00,6.43,6.58,6.22,6.43,-6.54,1978,12.63,19
2011-07-13 00:00:00+00,6.17,6.4,6.08,6.39,-0.62,7870,49.05,26
2011-07-14 00:00:00+00,6.39,6.6,6.2,6.53,2.19,6476,41.83,20
2011-07-15 00:00:00+00,6.6,6.6,6.06,6.6,1.07,4808,30.8,22
2011-07-18 00:00:00+00,6.59,7,6.59,6.89,4.39,3248,21.87,14
2011-07-19 00:00:00+00,6.61,7.25,6.61,7.2,4.5,5670,39.34,14
2011-07-20 00:00:00+00,7.07,7.07,6.71,6.9,-4.17,3743,25.64,10
2011-07-21 00:00:00+00,7,7.23,6.99,7.1,2.9,2850,20.04,11
2011-07-22 00:00:00+00,7.24,7.24,6.66,6.91,-2.68,4175,28.76,7
2011-07-25 00:00:00+00,6.9,7,6.9,7,1.3,2100,14.5,7
2011-07-26 00:00:00+00,7.04,7.04,6.9,6.9,-1.43,2007,13.95,5
2011-07-27 00:00:00+00,6.88,6.88,6.38,6.6,-4.35,12044,78.55,31
2011-07-28 00:00:00+00,6.6,6.8,6.54,6.54,-0.91,7102,47.74,17
2011-07-29 00:00:00+00,6.55,7,6.42,6.57,0.46,6658,44.94,10
2011-08-01 00:00:00+00,6.54,7.05,6.31,7.04,7.15,4316,29.6,11
2011-08-02 00:00:00+00,7.05,7.05,7.05,7.05,0.14,1500,10.58,3
2011-08-03 00:00:00+00,7,7.05,6.7,6.7,-4.96,2877,19.74,10
2011-08-04 00:00:00+00,6.78,6.87,6.52,6.84,2.09,2423,16.33,9
2011-08-05 00:00:00+00,7.04,7.04,7.04,7.04,2.92,6,0.04,1
2011-08-08 00:00:00+00,6.89,6.9,6.78,6.9,-1.99,2491,17.15,9
2011-08-09 00:00:00+00,6.9,6.9,5.8,6.65,-3.62,816,4.86,6
2011-08-10 00:00:00+00,6,7.05,6,7.04,5.86,2799,17.92,13
2011-08-11 00:00:00+00,6.98,6.99,6.65,6.87,-2.41,8862,61.43,5
2011-08-12 00:00:00+00,6.86,6.9,6.86,6.9,0.44,2187,15.05,7
2011-08-16 00:00:00+00,6.23,6.89,6.23,6.87,-0.43,4114,26.92,9
2011-08-17 00:00:00+00,6.42,6.86,6.42,6.85,-0.29,4019,27.26,11
2011-08-18 00:00:00+00,6.85,6.85,6.4,6.6,-3.65,1717,11.27,11
2011-08-19 00:00:00+00,6.75,6.75,6.75,6.75,2.27,17,0.11,2
2011-08-22 00:00:00+00,7.05,7.05,6.62,6.8,0.74,432,2.94,6
2011-08-23 00:00:00+00,6.87,6.87,6.86,6.86,0.88,273,1.87,2
2011-08-24 00:00:00+00,7.04,7.04,6.72,6.75,-1.6,4023,27.8,7
2011-08-25 00:00:00+00,6.1,6.87,6.1,6.77,0.3,3696,24.32,10
2011-08-26 00:00:00+00,6.82,6.82,6.82,6.82,0.74,73,0.5,1
2011-08-29 00:00:00+00,6.87,6.89,6.55,6.8,-0.29,871,5.9,6
2011-08-30 00:00:00+00,6.78,7,6.52,6.94,2.06,5223,35.36,22
2011-08-31 00:00:00+00,6.94,6.94,6.77,6.8,-2.02,579,3.94,5
2011-09-01 00:00:00+00,6.8,6.8,6.8,6.8,0,258,1.75,2
2011-09-02 00:00:00+00,6.64,6.65,6.49,6.65,-2.21,4760,31.1,19
2011-09-05 00:00:00+00,6.63,6.65,6.5,6.6,-0.75,503,3.3,4
2011-09-06 00:00:00+00,6.6,6.65,6.16,6.44,-2.42,43714,281.58,25
2011-09-07 00:00:00+00,6.44,6.44,6.44,6.44,0,375,2.42,2
2011-09-08 00:00:00+00,6.44,6.44,6.44,6.44,0,10,0.06,1
2011-09-09 00:00:00+00,6.44,6.44,6.44,6.44,0,5,0.03,1
2011-09-12 00:00:00+00,6,6.4,6,6.4,-0.62,310,1.86,3
2011-09-13 00:00:00+00,6.35,6.35,6.2,6.35,-0.78,111,0.69,4
2011-09-14 00:00:00+00,6.35,6.35,6.2,6.35,0,192,1.2,5
2011-09-15 00:00:00+00,6.58,6.71,6.36,6.6,3.94,1259,8.1,5
2011-09-16 00:00:00+00,6.59,6.59,6.37,6.43,-2.58,1565,9.99,5
2011-09-19 00:00:00+00,6,6.38,6,6.38,-0.78,4333,26.67,21
2011-09-20 00:00:00+00,6.35,6.35,6.02,6.29,-1.41,2106,12.78,17
2011-09-21 00:00:00+00,6.3,6.3,6.1,6.15,-2.23,660,4.04,8
2011-09-22 00:00:00+00,6,6,6,6,-2.44,1445,8.67,6
2011-09-23 00:00:00+00,6.1,6.28,5.48,6.08,1.33,3117,18.03,15
2011-09-26 00:00:00+00,6,6,6,6,-1.32,2472,14.83,7
2011-09-27 00:00:00+00,6.08,6.08,5.8,6,0,1878,11.05,19
2011-09-28 00:00:00+00,6.08,6.08,5.9,5.9,-1.67,1819,10.85,10
2011-09-29 00:00:00+00,6.08,6.08,6.08,6.08,3.05,8,0.05,1
2011-09-30 00:00:00+00,6.09,6.4,6.07,6.4,5.26,2510,15.65,13
2011-10-03 00:00:00+00,6.51,6.51,6,6.14,-4.06,465,2.82,8
2011-10-04 00:00:00+00,6.5,6.5,5.8,5.8,-5.54,585,3.41,8
2011-10-05 00:00:00+00,5.5,6.1,5.22,6.1,5.17,16949,95.21,50
2011-10-06 00:00:00+00,6.4,6.4,5.9,6.3,3.28,5268,32.6,24
2011-10-07 00:00:00+00,6.38,6.9,5.91,6.8,7.94,8401,55.11,32
2011-10-10 00:00:00+00,6.83,7.34,6.83,7.34,7.94,4998,35.79,17
2011-10-11 00:00:00+00,7.1,7.52,7.1,7.35,0.14,5332,38.4,10
2011-10-12 00:00:00+00,7.34,7.35,7.2,7.35,0,5020,36.26,11
2011-10-13 00:00:00+00,7.35,7.35,7.2,7.34,-0.14,5015,36.11,8
2011-10-14 00:00:00+00,7.43,7.43,6.96,7.2,-1.91,6709,47.93,15
2011-10-17 00:00:00+00,7.43,7.43,7,7.25,0.69,5824,41.9,12
2011-10-18 00:00:00+00,7.2,7.2,7.09,7.2,-0.69,5158,36.89,12
2011-10-19 00:00:00+00,7.22,7.22,7.1,7.21,0.14,6211,44.64,11
2011-10-20 00:00:00+00,6.67,7.2,6.67,7.2,-0.14,5010,35.85,7
2011-10-21 00:00:00+00,7.2,7.2,6.66,7.2,0,6160,44.04,14
2011-10-24 00:00:00+00,7.1,7.7,7.1,7.7,6.94,5677,41.94,21
2011-10-25 00:00:00+00,7.8,7.8,7.27,7.59,-1.43,411,3.04,7
2011-10-26 00:00:00+00,7.25,7.6,7.25,7.55,-0.53,2994,22.05,11
2011-10-27 00:00:00+00,7.8,7.8,7.5,7.55,0,2374,17.92,11
2011-10-28 00:00:00+00,7.3,7.8,7.3,7.6,0.66,6914,51.47,16
