date,open,high,low,close,difference,volume,turnover,transactions
2020-06-04 00:00:00+00,9.96,10.15,9.76,10.1,3.48,56116,558.71,143
2020-06-05 00:00:00+00,10.65,11.2,10.4,11,8.91,109098,1159.19,314
2020-06-08 00:00:00+00,11.4,11.55,11.116,11.15,1.36,81545,925.36,284
2020-06-09 00:00:00+00,11.95,11.99,10.82,11.08,-0.63,103925,1163.4,235
2020-06-10 00:00:00+00,11.12,11.44,10.78,10.78,-2.71,48826,542.18,94
2020-06-12 00:00:00+00,10,10.396,9.3,10.06,-6.68,214145,2146.02,525
2020-06-15 00:00:00+00,10.01,10.01,9.423,9.55,-5.07,109729,1047.43,283
2020-06-16 00:00:00+00,9.86,10.228,9.742,10.2,6.81,68112,683.28,185
2020-06-17 00:00:00+00,10.25,10.25,9.929,10,-1.96,41632,418.46,90
2020-06-18 00:00:00+00,10,10,9.672,9.75,-2.5,50418,494.38,150
2020-06-19 00:00:00+00,10,10,9.66,9.85,1.03,11083,108.34,54
2020-06-22 00:00:00+00,9.85,9.93,9.49,9.61,-2.44,61143,586.51,167
2020-06-23 00:00:00+00,9.85,10.05,9.6,9.8,1.98,90781,899.05,173
2020-06-24 00:00:00+00,9.8,10,9.651,9.651,-1.52,17796,173.57,69
2020-06-25 00:00:00+00,9.55,9.68,9.41,9.68,0.3,22667,215.68,76
2020-06-26 00:00:00+00,9.85,9.85,9.6,9.61,-0.72,12762,123.58,43
2020-06-29 00:00:00+00,9.599,9.84,9.43,9.84,2.39,7335,70.63,41
2020-06-30 00:00:00+00,9.9,9.9,9.52,9.6,-2.44,5342,51.64,26
2020-07-01 00:00:00+00,9.6,9.755,9.568,9.58,-0.21,4324,41.55,32
2020-07-02 00:00:00+00,9.745,10.29,9.715,10.1,5.43,51376,516.8,128
2020-07-03 00:00:00+00,10.29,10.29,9.906,9.98,-1.19,14751,147.63,45
2020-07-06 00:00:00+00,10.07,10.58,10.07,10.1,1.2,35131,364.4,108
2020-07-07 00:00:00+00,10.59,10.59,10.14,10.3,1.98,21124,218.94,63
2020-07-08 00:00:00+00,10.3,10.3,9.861,10.2,-0.97,78253,785,103
2020-07-09 00:00:00+00,9.95,10.27,9.8,10.09,-1.08,15502,154.25,71
2020-07-10 00:00:00+00,9.8,9.97,9.606,9.97,-1.19,19183,187.16,68
2020-07-13 00:00:00+00,10.2,10.28,9.94,10.1,1.3,10715,107.57,47
2020-07-14 00:00:00+00,10.08,10.09,9.8,10.02,-0.79,6646,66.14,35
2020-07-15 00:00:00+00,9.92,10.2,9.81,10.146,1.26,21050,211.61,79
2020-07-16 00:00:00+00,10.1,10.25,9.99,10.1,-0.45,13630,137.72,27
2020-07-17 00:00:00+00,10.04,10.05,9.82,9.95,-1.49,5767,57.08,27
2020-07-20 00:00:00+00,9.9,9.9,9.74,9.9,-0.5,10093,99.3,43
2020-07-21 00:00:00+00,9.9,10.2,9.74,9.841,-0.6,37357,373.69,103
2020-07-22 00:00:00+00,9.84,9.856,9.52,9.586,-2.59,69428,669.65,171
2020-07-23 00:00:00+00,9.61,9.61,9.375,9.58,-0.06,31854,301.54,102
2020-07-24 00:00:00+00,9.5,9.5,9.287,9.5,-0.84,13470,126.45,44
2020-07-27 00:00:00+00,9.4,9.4,9.098,9.172,-3.45,60757,558.2,151
2020-07-28 00:00:00+00,9.45,9.45,9.15,9.15,-0.24,12888,118.99,51
2020-07-29 00:00:00+00,9.369,9.369,8.825,8.85,-3.28,31377,280.16,140
2020-07-30 00:00:00+00,8.97,9,8.28,8.38,-5.31,50170,429.16,179
2020-07-31 00:00:00+00,8.57,8.57,8.11,8.15,-2.74,55944,464.41,152
2020-08-03 00:00:00+00,8.295,8.295,7.82,8.29,1.72,45941,369.23,144
2020-08-04 00:00:00+00,8.3,8.51,8.29,8.4,1.33,138310,1169.32,133
2020-08-05 00:00:00+00,8.449,8.55,8.2,8.36,-0.48,121614,1007.12,148
2020-08-06 00:00:00+00,8.32,8.36,8.111,8.36,0,12040,99.27,42
2020-08-07 00:00:00+00,8.36,8.36,8,8.128,-2.78,75036,614.9,117
2020-08-10 00:00:00+00,8.23,8.35,8.161,8.35,2.73,9263,76.56,47
2020-08-11 00:00:00+00,8.355,8.88,8.35,8.8,5.39,28122,245.8,104
2020-08-12 00:00:00+00,8.93,9.08,8.85,8.93,1.48,36628,327.48,113
2020-08-13 00:00:00+00,8.9,8.9,8.63,8.661,-3.01,73302,643.76,103
2020-08-14 00:00:00+00,8.6,8.6,8.16,8.5,-1.86,67850,559.09,134
2020-08-17 00:00:00+00,8.74,8.74,8.3,8.4,-1.18,14259,120.42,47
2020-08-18 00:00:00+00,8.68,8.68,8.3,8.3,-1.19,9724,81.23,43
2020-08-19 00:00:00+00,8.3,8.328,8.21,8.328,0.34,11875,98.23,22
2020-08-20 00:00:00+00,8.45,8.45,8.2,8.242,-1.03,12302,101.88,27
2020-08-21 00:00:00+00,8.2,8.2,8.01,8.029,-2.58,32641,265.23,97
2020-08-24 00:00:00+00,8.03,8.28,8.03,8.2,2.13,4711,38.75,18
2020-08-25 00:00:00+00,8.2,8.5,8.2,8.399,2.43,15093,127.3,36
2020-08-26 00:00:00+00,8.399,8.47,8.37,8.38,-0.23,4849,40.65,14
2020-08-27 00:00:00+00,8.38,8.38,8.28,8.36,-0.24,3049,25.45,9
2020-08-28 00:00:00+00,8.395,8.6,8.395,8.55,2.27,10718,91.36,36
2020-08-31 00:00:00+00,8.6,8.67,8.36,8.36,-2.22,8403,72.4,31
2020-09-01 00:00:00+00,8.676,8.676,8.05,8.2,-1.91,11510,94.29,52
2020-09-02 00:00:00+00,8.26,8.31,8.08,8.17,-0.37,2684,22.01,19
2020-09-03 00:00:00+00,8.222,8.44,8.22,8.39,2.69,4471,37.26,16
2020-09-04 00:00:00+00,8.39,8.52,8.22,8.22,-2.03,17294,146.39,52
2020-09-07 00:00:00+00,8.52,8.531,8.39,8.464,2.97,8894,75.06,20
2020-09-08 00:00:00+00,8.464,8.6,8.2,8.2,-3.12,12515,105.03,44
2020-09-09 00:00:00+00,8.15,8.405,8.15,8.35,1.83,17428,143.05,27
2020-09-10 00:00:00+00,8.35,8.358,8.152,8.319,-0.37,5261,43.39,14
2020-09-11 00:00:00+00,8.32,8.32,8.1,8.137,-2.19,35997,293.84,67
2020-09-14 00:00:00+00,8.12,8.18,8,8.082,-0.68,25593,206.14,91
2020-09-15 00:00:00+00,8.14,8.15,8.02,8.08,-0.02,12979,105.43,28
2020-09-16 00:00:00+00,8.05,8.05,7.77,7.88,-2.48,24213,191.87,103
2020-09-17 00:00:00+00,8,8,7.72,7.957,0.98,24571,193.06,53
2020-09-18 00:00:00+00,7.9,7.9,7.535,7.535,-5.3,72529,557.63,163
2020-09-21 00:00:00+00,7.54,7.72,7.14,7.264,-3.6,51474,376.74,140
2020-09-22 00:00:00+00,7.68,7.68,7.06,7.062,-2.78,29487,213.17,67
2020-09-23 00:00:00+00,7.04,7.25,7.02,7.043,-0.27,6974,49.46,38
2020-09-24 00:00:00+00,7.06,7.29,6.85,7.12,1.09,40765,284.98,60
2020-09-25 00:00:00+00,6.95,7.21,6.95,7.08,-0.56,12864,90.57,31
2020-09-28 00:00:00+00,7,7.434,7,7.42,4.8,29275,212.04,53
2020-09-29 00:00:00+00,7.43,7.49,7.26,7.435,0.2,8825,64.84,31
2020-09-30 00:00:00+00,7.2,7.311,7.12,7.3,-1.82,8297,60.33,30
2020-10-01 00:00:00+00,7.3,7.301,7.08,7.25,-0.68,12275,88.17,37
2020-10-02 00:00:00+00,7.25,7.25,7.01,7.08,-2.34,102971,728.15,93
2020-10-05 00:00:00+00,7.1,7.29,7.1,7.21,1.84,8930,64.47,28
2020-10-06 00:00:00+00,7.32,7.64,7.32,7.64,5.96,27783,209.38,75
2020-10-07 00:00:00+00,7.66,7.66,7.49,7.518,-1.6,3527,26.73,21
2020-10-08 00:00:00+00,7.58,7.73,7.56,7.687,2.25,28896,221.86,46
2020-10-09 00:00:00+00,7.67,7.72,7.4,7.603,-1.09,36354,276.35,44
2020-10-12 00:00:00+00,7.588,7.588,7.4,7.4,-2.67,5145,38.42,19
2020-10-13 00:00:00+00,7.42,7.455,7.32,7.344,-0.76,7568,56.1,21
2020-10-14 00:00:00+00,7.2,7.349,7.2,7.242,-1.39,8507,62.11,13
2020-10-15 00:00:00+00,7.2,7.2,7.06,7.19,-0.72,29392,209.31,54
2020-10-16 00:00:00+00,7.004,7.414,7.004,7.414,3.12,19185,139.88,42
2020-10-19 00:00:00+00,7.51,7.58,7.41,7.5,1.16,7110,52.98,24
2020-10-20 00:00:00+00,7.5,7.82,7.5,7.773,3.64,36428,282.05,53
2020-10-21 00:00:00+00,7.75,7.892,7.65,7.65,-1.58,4924,38.48,20
2020-10-22 00:00:00+00,7.65,7.672,7.5,7.644,-0.08,11403,87.06,23
2020-10-23 00:00:00+00,7.7,7.99,7.7,7.87,2.96,16932,133.64,45
2020-10-26 00:00:00+00,7.79,7.915,7.79,7.9,0.38,6225,48.95,15
2020-10-27 00:00:00+00,7.97,8.45,7.8,7.8,-1.27,36900,300.21,74
2020-10-28 00:00:00+00,7.81,7.81,7.45,7.613,-2.4,14541,111.69,39
2020-10-29 00:00:00+00,7.63,7.83,7.51,7.72,1.41,12644,96.36,39
2020-10-30 00:00:00+00,7.667,7.993,7.3,7.993,3.54,9538,73.5,24
2020-11-02 00:00:00+00,8,8.1,7.874,8.08,1.09,9112,73.43,34
2020-11-03 00:00:00+00,8.08,8.35,8.08,8.294,2.65,26138,216.29,63
2020-11-04 00:00:00+00,8.44,8.44,8.02,8.02,-3.3,41265,332.71,43
2020-11-05 00:00:00+00,8.13,8.34,7.889,8.34,3.99,9703,78.47,31
2020-11-06 00:00:00+00,8.34,8.34,8.09,8.16,-2.16,6830,55.85,21
2020-11-09 00:00:00+00,8.44,9.52,8.1,9.294,13.9,117409,1069.31,282
2020-11-10 00:00:00+00,9.86,10.36,9.02,10.24,10.18,258882,2610.87,449
2020-11-12 00:00:00+00,10.24,10.38,9.4,10.25,0.1,97976,996.18,177
2020-11-13 00:00:00+00,10.2,10.766,10.2,10.62,3.61,90187,941.42,152
2020-11-16 00:00:00+00,10.1,10.98,10.03,10.7,0.75,89958,941,170
2020-11-17 00:00:00+00,13,13,10.13,10.62,-0.75,79028,884.65,194
2020-11-18 00:00:00+00,10.5,10.5,10.2,10.45,-1.6,15655,161.83,54
2020-11-19 00:00:00+00,10.21,10.4,10.2,10.4,-0.48,29452,303.07,60
2020-11-20 00:00:00+00,10.25,10.5,10.25,10.484,0.81,11077,114.77,41
2020-11-23 00:00:00+00,10.484,10.6,10.37,10.59,1.01,16743,175.03,56
2020-11-24 00:00:00+00,10.64,10.98,10.61,10.9,2.93,38832,417.39,99
2020-11-25 00:00:00+00,10.9,11.23,10.8,10.882,-0.17,33312,367.42,75
2020-11-26 00:00:00+00,11,11,10.728,10.9,0.17,8628,93.21,28
2020-11-27 00:00:00+00,10.918,11.03,10.846,11.03,1.19,6277,68.77,27
2020-11-30 00:00:00+00,11.03,11.03,10.6,10.93,-0.91,9994,108.34,28
2020-12-01 00:00:00+00,10.5,11.35,10.5,11.266,3.07,32351,362.59,67
2020-12-02 00:00:00+00,10.804,11.86,10.804,11.86,5.27,41853,485.29,94
2020-12-03 00:00:00+00,12,12.1,11.8,12.1,2.02,22002,263.03,60
2020-12-04 00:00:00+00,12.1,12.408,12.1,12.35,2.07,13655,167.74,48
2020-12-07 00:00:00+00,12.49,12.6,12.1,12.244,-0.86,23167,286.7,75
2020-12-08 00:00:00+00,12.4,12.538,12.1,12.3,0.46,16513,202.95,49
2020-12-09 00:00:00+00,12.5,12.5,12.028,12.1,-1.63,55154,676.85,141
2020-12-10 00:00:00+00,11.8,12.14,11.1,11.61,-4.05,57241,676.67,124
2020-12-11 00:00:00+00,12,12,11.24,11.5,-0.95,13257,152.31,73
2020-12-14 00:00:00+00,11.64,11.85,11.6,11.774,2.38,22319,261.87,56
2020-12-15 00:00:00+00,11.5,11.928,11.5,11.91,1.16,9800,115.75,34
2020-12-16 00:00:00+00,12,12.1,11.7,11.92,0.08,11707,140.13,38
2020-12-17 00:00:00+00,11.9,11.95,11.8,11.82,-0.84,11838,140.67,94
2020-12-18 00:00:00+00,11.82,11.98,11.7,11.782,-0.32,8715,103.7,50
2020-12-21 00:00:00+00,11.5,11.7,10.9,10.92,-7.32,39617,439.32,136
2020-12-22 00:00:00+00,10.9,11.334,10.9,11.334,3.79,20589,231.69,61
2020-12-23 00:00:00+00,11.334,11.8,11.334,11.79,4.02,12269,141.36,51
2020-12-28 00:00:00+00,11.7,12.09,11.6,11.6,-1.61,22166,261.8,93
2020-12-29 00:00:00+00,11.84,12.08,11.6,11.872,2.34,25705,303.25,68
2020-12-30 00:00:00+00,11.872,11.9,11.7,11.7,-1.45,6951,81.68,35
2021-01-04 00:00:00+00,11.9,11.9,11.5,11.5,-1.71,10696,124.33,63
2021-01-05 00:00:00+00,11.51,11.8,11.51,11.592,0.8,4870,56.93,28
2021-01-07 00:00:00+00,11.53,12.52,11.53,12.518,7.99,144130,1758.03,236
2021-01-08 00:00:00+00,12.5,12.6,12.18,12.36,-1.26,63976,797.58,132
2021-01-11 00:00:00+00,12.42,12.86,12.42,12.77,3.32,30343,385.67,105
2021-01-12 00:00:00+00,13,13,12.302,12.88,0.86,31547,402.7,80
2021-01-13 00:00:00+00,12.88,12.908,12.672,12.86,-0.16,15654,199.79,39
2021-01-14 00:00:00+00,12.86,12.92,12.5,12.84,-0.16,5436,69.86,26
2021-01-15 00:00:00+00,12.85,12.87,12.26,12.41,-3.35,13655,172.14,42
2021-01-18 00:00:00+00,12,12.468,12,12.41,0,9428,116.34,39
2021-01-19 00:00:00+00,12.5,12.542,12.2,12.266,-1.16,4936,60.77,37
2021-01-20 00:00:00+00,12.4,12.41,12.146,12.192,-0.6,9316,115.1,15
2021-01-21 00:00:00+00,12.192,12.234,12,12,-1.57,3446,41.74,28
2021-01-22 00:00:00+00,12,12,11.52,11.716,-2.37,44486,521.65,89
2021-01-25 00:00:00+00,12,12,11.302,11.452,-2.25,8748,100.76,46
2021-01-26 00:00:00+00,11.452,11.7,11.34,11.53,0.68,24275,279.04,42
2021-01-27 00:00:00+00,11.7,11.7,11.05,11.06,-4.08,22136,250.98,69
2021-01-28 00:00:00+00,11.1,11.3,10.78,11.24,1.63,19359,212.06,68
2021-01-29 00:00:00+00,11.25,11.25,10.9,11,-2.14,12399,136.74,43
2021-02-01 00:00:00+00,11,11.178,10.9,10.966,-0.31,16908,187.8,38
2021-02-02 00:00:00+00,11.05,11.342,10.9,11.338,3.39,4045,45.22,23
2021-02-03 00:00:00+00,11.36,11.788,11.36,11.48,1.25,5094,58.73,36
2021-02-04 00:00:00+00,11.5,12.12,11.5,12.1,5.4,35516,423.91,52
2021-02-05 00:00:00+00,12.11,12.48,12,12.41,2.56,21878,270.37,49
2021-02-08 00:00:00+00,12.6,12.76,12.43,12.688,2.24,23344,295.5,50
2021-02-09 00:00:00+00,12.6,12.688,12.58,12.66,-0.22,4741,59.69,17
2021-02-10 00:00:00+00,12.66,12.82,12.5,12.82,1.26,23448,294.83,43
2021-02-11 00:00:00+00,12.6,12.61,12.512,12.6,-1.72,3430,43.04,15
2021-02-12 00:00:00+00,12.54,12.54,12.29,12.5,-0.79,6075,75.24,21
2021-02-15 00:00:00+00,12.5,13.15,12.5,13.04,4.32,21962,284.59,73
2021-02-16 00:00:00+00,12.8,13.15,12.7,13.14,0.77,29435,383.51,72
2021-02-17 00:00:00+00,12.9,13.334,12.896,12.896,-1.86,19679,258.95,60
2021-02-18 00:00:00+00,12.8,13.1,12.8,12.8,-0.74,4225,54.56,22
2021-02-19 00:00:00+00,12.7,13.298,12.694,13.298,3.89,15937,208.4,51
2021-02-22 00:00:00+00,13.39,13.39,12.876,13.05,-1.86,35913,463.94,34
2021-02-23 00:00:00+00,12.95,13.3,12.95,13.254,1.56,20379,268.99,48
2021-02-24 00:00:00+00,13.25,13.43,12.702,13.3,0.35,21855,286.07,29
2021-02-25 00:00:00+00,13.32,13.77,13.32,13.77,3.53,13178,179.36,34
2021-02-26 00:00:00+00,13.5,13.5,13,13.074,-5.05,14271,187.64,45
2021-03-01 00:00:00+00,13.15,13.338,13.14,13.226,1.16,6793,89.94,28
2021-03-02 00:00:00+00,13.28,13.28,13.15,13.272,0.35,16568,218.89,20
2021-03-03 00:00:00+00,13.2,13.54,13.2,13.268,-0.03,20884,279.88,28
2021-03-04 00:00:00+00,13.1,13.36,13.1,13.36,0.69,8477,112.49,21
2021-03-05 00:00:00+00,13.36,13.85,13.36,13.85,3.67,22008,300.17,38
2021-03-08 00:00:00+00,14,14,13.72,13.95,0.72,18061,250.54,34
2021-03-09 00:00:00+00,13.75,14,13.366,13.71,-1.72,5008,68.04,35
2021-03-10 00:00:00+00,13.99,13.99,13.442,13.442,-1.95,5757,78.11,23
2021-03-11 00:00:00+00,13.5,13.6,13.2,13.24,-1.5,3672,48.96,20
2021-03-12 00:00:00+00,13.282,13.682,13.266,13.612,2.81,35770,482.99,24
2021-03-15 00:00:00+00,13.61,13.75,13.45,13.45,-1.19,3456,46.92,24
2021-03-16 00:00:00+00,13.514,13.562,13.22,13.358,-0.68,4124,55.21,16
2021-03-17 00:00:00+00,13.2,13.532,13.2,13.458,0.75,16809,226.32,32
2021-03-18 00:00:00+00,13.36,13.9,13.36,13.85,2.91,8564,117.68,24
2021-03-19 00:00:00+00,13.702,13.702,13.462,13.47,-2.74,3810,51.6,11
2021-03-22 00:00:00+00,13.45,13.45,13.104,13.104,-2.72,4944,65.38,22
2021-03-23 00:00:00+00,13.104,13.3,13.02,13.3,1.5,3870,50.71,14
2021-03-24 00:00:00+00,13.06,13.178,12.87,13.178,-0.92,7311,94.65,17
2021-03-25 00:00:00+00,12.8,13.238,12.8,12.962,-1.64,1144,14.96,10
2021-03-26 00:00:00+00,12.8,13.768,12.8,13.576,4.74,17534,236.11,46
2021-03-29 00:00:00+00,14,14,13.262,13.468,-0.8,29893,405.3,105
2021-03-30 00:00:00+00,13.5,13.714,13.5,13.66,1.43,10805,147.14,23
2021-03-31 00:00:00+00,13.7,13.7,13.356,13.378,-2.06,5459,73.89,22
2021-04-01 00:00:00+00,13.5,13.5,13.18,13.24,-1.03,2161,28.73,17
2021-04-06 00:00:00+00,13.24,13.98,13.24,13.53,2.19,23052,312.47,45
2021-04-07 00:00:00+00,13.8,13.8,13.382,13.382,-1.09,13870,186.22,21
2021-04-08 00:00:00+00,13.4,13.422,13.15,13.21,-1.29,4069,54.04,16
2021-04-09 00:00:00+00,13.39,13.406,13.1,13.14,-0.53,10419,137.67,27
2021-04-12 00:00:00+00,13.196,13.272,13.02,13.2,0.46,3740,49.01,25
2021-04-13 00:00:00+00,13.2,13.38,13.112,13.112,-0.67,5689,75.76,11
2021-04-14 00:00:00+00,13.112,13.19,13.104,13.19,0.59,5385,70.84,20
2021-04-15 00:00:00+00,13.02,13.38,13,13,-1.44,6893,90.44,25
2021-04-16 00:00:00+00,13,13.188,13,13.004,0.03,868,11.33,10
2021-04-19 00:00:00+00,13.44,13.44,13.11,13.44,3.35,5759,76.77,18
2021-04-20 00:00:00+00,13.44,13.5,13.058,13.058,-2.84,1059,14,9
2021-04-21 00:00:00+00,13.2,13.2,12.59,12.946,-0.86,6923,88.78,40
2021-04-22 00:00:00+00,12.72,12.998,12.72,12.99,0.34,5558,71.6,25
2021-04-23 00:00:00+00,13,13.084,12.81,13.074,0.65,2031,26.35,14
2021-04-26 00:00:00+00,13.28,13.28,12.972,13.2,0.96,8474,111.02,17
2021-04-27 00:00:00+00,13.38,13.72,13.222,13.71,3.86,20564,276.13,35
2021-04-28 00:00:00+00,13.02,14.37,13.02,14.37,4.81,31892,441.98,90
2021-04-29 00:00:00+00,14,14.7,14,14.586,2.43,18034,262.76,51
2021-04-30 00:00:00+00,14.6,14.8,14.4,14.504,-0.56,13502,195.99,36
2021-05-04 00:00:00+00,14.504,14.822,14.334,14.338,-1.14,3296,47.99,23
2021-05-05 00:00:00+00,14.4,14.604,14.4,14.594,1.79,4585,66.91,17
2021-05-06 00:00:00+00,14.6,14.856,14.6,14.686,0.63,6340,93.89,25
2021-05-07 00:00:00+00,14.9,14.9,14.576,14.6,-0.59,15021,221.76,33
2021-05-10 00:00:00+00,14.5,15.15,14.4,15.15,3.77,35974,537.71,58
2021-05-11 00:00:00+00,15,15,14.66,14.78,-2.44,7634,113.09,37
2021-05-12 00:00:00+00,14.8,14.9,14.68,14.868,0.6,10840,159.82,19
2021-05-13 00:00:00+00,14.88,14.88,14.486,14.682,-1.25,4862,70.89,13
2021-05-14 00:00:00+00,14.85,15.082,14.844,15.082,2.72,7875,117.69,26
2021-05-17 00:00:00+00,15.1,15.2,15,15.156,0.49,10608,160.64,23
2021-05-18 00:00:00+00,15.2,15.3,15.046,15.24,0.55,8136,123.58,24
2021-05-19 00:00:00+00,15.398,15.398,14.84,14.85,-2.56,3241,48.99,19
2021-05-20 00:00:00+00,14.9,15.1,14.742,14.93,0.54,2753,41.06,12
2021-05-21 00:00:00+00,15.1,15.174,14.832,15.15,1.47,9817,146.61,29
2021-05-24 00:00:00+00,15.05,15.2,15.05,15.15,0,1645,24.92,9
2021-05-25 00:00:00+00,15,15.256,14.998,15.18,0.2,3892,58.79,9
2021-05-26 00:00:00+00,15.256,15.256,14.762,15.026,-1.01,7134,106.83,20
2021-05-27 00:00:00+00,15.062,15.45,15.062,15.45,2.82,5637,86.33,23
2021-05-28 00:00:00+00,15.5,15.616,15.3,15.358,-0.6,13853,214.91,27
2021-05-31 00:00:00+00,15.65,15.65,15.348,15.38,0.14,2970,45.72,14
2021-06-01 00:00:00+00,15.35,15.616,15.326,15.55,1.11,22655,352.31,35
2021-06-02 00:00:00+00,15.55,15.6,15.44,15.546,-0.03,5381,83.16,11
2021-06-04 00:00:00+00,15.52,15.7,15.466,15.466,-0.51,25040,390.1,38
2021-06-07 00:00:00+00,15.7,15.7,15.258,15.374,-0.59,16358,252.7,20
2021-06-08 00:00:00+00,15.374,15.4,15.156,15.196,-1.16,3110,47.65,14
2021-06-09 00:00:00+00,15.196,15.2,15,15,-1.29,3935,59.53,19
2021-06-10 00:00:00+00,15.7,15.7,15.294,15.294,1.96,2260,34.84,13
2021-06-11 00:00:00+00,15.188,15.438,15.188,15.438,0.94,803,12.31,10
2021-06-14 00:00:00+00,15.6,15.6,15.32,15.57,0.86,10496,161.36,12
2021-06-15 00:00:00+00,15.6,15.6,15.334,15.376,-1.25,1481,22.95,9
2021-06-16 00:00:00+00,15.458,15.458,15.134,15.134,-1.57,1091,16.54,6
2021-06-17 00:00:00+00,15.4,15.65,15.4,15.54,2.68,9207,143.32,17
2021-06-18 00:00:00+00,15.16,15.164,14.77,14.91,-4.05,12576,188.5,42
2021-06-21 00:00:00+00,14.91,14.95,14.69,14.93,0.13,5650,83.49,23
2021-06-22 00:00:00+00,14.71,14.93,14.5,14.806,-0.83,8774,130.01,17
2021-06-23 00:00:00+00,14.806,15,14.782,14.992,1.26,8230,122.75,10
2021-06-24 00:00:00+00,14.9,15.2,14.9,15.08,0.59,5080,76.64,15
2021-06-25 00:00:00+00,15,15.2,15,15.152,0.48,4932,74.42,16
2021-06-28 00:00:00+00,15,15.4,14.8,14.82,-2.19,5452,81.31,18
2021-06-29 00:00:00+00,15.5,15.5,14.79,14.946,0.85,7602,113.02,13
2021-06-30 00:00:00+00,14.7,14.714,14.5,14.5,-2.98,12206,178.19,26
2021-07-01 00:00:00+00,14.63,14.824,13.902,14.642,0.98,9941,145.52,22
2021-07-02 00:00:00+00,14.51,14.778,14.51,14.686,0.3,1403,20.63,8
2021-07-05 00:00:00+00,14.7,14.7,14.546,14.638,-0.33,2784,40.8,8
2021-07-06 00:00:00+00,14.68,14.706,14.3,14.3,-2.31,2665,38.72,12
2021-07-07 00:00:00+00,14.3,14.3,14.2,14.202,-0.69,32693,467.38,28
2021-07-08 00:00:00+00,14.204,14.204,13.8,13.872,-2.32,8353,115.91,44
2021-07-09 00:00:00+00,13.88,14.038,13.88,14,0.92,1637,22.87,15
2021-07-12 00:00:00+00,14.2,14.312,14,14.312,2.23,2992,42.47,12
2021-07-13 00:00:00+00,14.3,14.3,14.13,14.246,-0.46,12438,177.4,14
2021-07-14 00:00:00+00,14.2,14.312,14.2,14.21,-0.25,5837,83.4,4
2021-07-15 00:00:00+00,14.49,14.49,14.09,14.21,0,1084,15.39,4
2021-07-16 00:00:00+00,14.224,14.278,13.922,13.99,-1.55,7464,105.66,11
2021-07-19 00:00:00+00,14.2,14.2,13.382,13.476,-3.67,4021,54.91,17
2021-07-20 00:00:00+00,13.5,13.55,13.2,13.5,0.18,9221,124.29,16
2021-07-21 00:00:00+00,13.5,13.92,13.5,13.9,2.96,3222,44.31,9
2021-07-22 00:00:00+00,14,14.35,14,14.112,1.53,1366,19.28,9
2021-07-23 00:00:00+00,13.9,14.44,13.9,14.44,2.32,56913,814.03,27
2021-07-26 00:00:00+00,14.5,14.7,14.1,14.7,1.8,16016,232.11,20
2021-07-27 00:00:00+00,14.7,14.7,14.7,14.7,0,100,1.47,2
2021-07-28 00:00:00+00,15,15,14.11,14.11,-4.01,25949,370.86,43
2021-07-29 00:00:00+00,14.002,14.5,14.002,14.346,1.67,7097,102.32,27
2021-07-30 00:00:00+00,14.47,14.47,14.002,14.116,-1.6,27279,385.06,21
2021-08-02 00:00:00+00,14.4,14.492,14.12,14.12,0.03,2983,42.63,10
2021-08-03 00:00:00+00,14.17,14.22,14.04,14.04,-0.57,7099,100.23,10
2021-08-04 00:00:00+00,14.18,14.222,14.04,14.222,1.3,19659,277.19,18
2021-08-05 00:00:00+00,14.01,14.3,14.01,14.054,-1.18,1403,19.86,9
2021-08-06 00:00:00+00,14.06,14.814,14.054,14.634,4.13,7564,108.98,21
2021-08-09 00:00:00+00,14.684,14.8,14.59,14.632,-0.01,1015,14.93,10
2021-08-10 00:00:00+00,14.222,14.852,14.222,14.8,1.15,14281,209.14,20
2021-08-11 00:00:00+00,14.8,15.152,14.8,15,1.35,8923,133.65,22
2021-08-12 00:00:00+00,14.8,15.1,14.8,14.904,-0.64,2414,36.12,20
2021-08-13 00:00:00+00,14.9,15.1,14.9,15.02,0.78,5834,87.64,14
2021-08-16 00:00:00+00,15,15,14.68,14.68,-2.26,6247,92.05,22
2021-08-17 00:00:00+00,14.628,14.628,14.36,14.36,-2.18,1616,23.41,16
2021-08-18 00:00:00+00,15,15,14.2,14.2,-1.11,1931,27.58,11
2021-08-19 00:00:00+00,14.2,14.25,14.1,14.25,0.35,3921,55.75,11
2021-08-20 00:00:00+00,14.2,14.2,13.82,14.104,-1.02,13242,186.31,33
2021-08-23 00:00:00+00,14.164,14.35,14.132,14.32,1.53,2678,38.26,11
2021-08-24 00:00:00+00,14.32,14.32,14.136,14.306,-0.1,1213,17.29,7
2021-08-25 00:00:00+00,14.4,14.49,14.348,14.462,1.09,5494,79.27,17
2021-08-26 00:00:00+00,14.5,14.6,14.5,14.6,0.95,1283,18.66,9
2021-08-27 00:00:00+00,14.6,14.6,14.258,14.5,-0.68,6441,92.81,11
2021-08-30 00:00:00+00,14.31,14.464,14.31,14.324,-1.21,2809,40.56,11
2021-08-31 00:00:00+00,14.6,14.6,14.04,14.104,-1.54,8048,113.94,33
2021-09-01 00:00:00+00,14.5,14.538,14.3,14.464,2.55,12666,182.45,38
2021-09-02 00:00:00+00,14.6,14.6,14.13,14.156,-2.13,11337,161.81,31
2021-09-03 00:00:00+00,14.2,14.204,13.9,13.96,-1.38,10899,153.23,38
2021-09-06 00:00:00+00,14.1,14.196,13.98,14.118,1.13,14235,201.23,26
