date,open,high,low,close,difference,volume,turnover,transactions
2021-10-11 00:00:00+00,4.46,4.46,4.46,4.46,1.36,768,3.43,2
2021-10-12 00:00:00+00,4.4,4.58,4.4,4.58,2.69,554,2.52,3
2021-10-13 00:00:00+00,4.5,4.5,4.5,4.5,-1.75,665,2.99,2
2021-10-14 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,2285,10.27,4
2021-10-15 00:00:00+00,4.4,4.5,4.4,4.4,0,1630,7.27,6
2021-10-18 00:00:00+00,4.5,4.5,4.22,4.24,-3.64,3362,14.49,9
2021-10-19 00:00:00+00,4.36,4.38,4.36,4.38,3.3,735,3.21,4
2021-10-20 00:00:00+00,4.38,4.38,4.22,4.22,-3.65,706,3.05,4
2021-10-21 00:00:00+00,4.38,4.38,4.38,4.38,3.79,500,2.19,3
2021-10-22 00:00:00+00,4.4,4.4,4.4,4.4,0.46,448,1.97,2
2021-10-25 00:00:00+00,4.22,4.22,4,4.1,-6.82,4516,18.52,9
2021-10-26 00:00:00+00,3.92,4,3.74,4,-2.44,16067,62.43,19
2021-10-27 00:00:00+00,3.86,3.86,3.86,3.86,-3.5,452,1.74,2
2021-10-28 00:00:00+00,3.88,3.88,3.86,3.86,0,1022,3.95,2
2021-10-29 00:00:00+00,0,0,0,3.86,0,0,0,0
2021-11-02 00:00:00+00,3.74,3.88,3.72,3.88,0.52,965,3.62,8
2021-11-03 00:00:00+00,3.82,3.82,3.82,3.82,-1.55,215,0.82,2
2021-11-04 00:00:00+00,3.66,3.84,3.66,3.84,0.52,267,1.02,3
2021-11-05 00:00:00+00,0,0,0,3.84,0,0,0,0
2021-11-08 00:00:00+00,3.66,3.66,3.66,3.66,-4.69,2015,7.37,2
2021-11-09 00:00:00+00,3.48,3.64,3.48,3.64,-0.55,1130,3.96,3
2021-11-10 00:00:00+00,3.5,3.62,3.48,3.62,-0.55,2200,7.68,5
2021-11-12 00:00:00+00,3.48,3.62,3.48,3.62,0,599,2.13,2
2021-11-15 00:00:00+00,3.6,3.6,3.6,3.6,-0.55,667,2.4,1
2021-11-16 00:00:00+00,3.6,4.08,3.6,4.08,13.33,6279,23.79,5
2021-11-17 00:00:00+00,4.12,4.3,4.12,4.3,5.39,2277,9.47,5
2021-11-18 00:00:00+00,4.32,4.32,4.1,4.28,-0.47,1640,6.99,5
2021-11-19 00:00:00+00,0,0,0,4.28,0,0,0,0
2021-11-22 00:00:00+00,4.14,4.14,4,4.08,-4.67,7541,30.41,5
2021-11-23 00:00:00+00,3.9,4.08,3.9,4.08,0,150,0.6,2
2021-11-24 00:00:00+00,4.08,4.3,4,4.02,-1.47,4916,19.88,7
2021-11-25 00:00:00+00,4.02,4.04,4.02,4.04,0.5,610,2.45,2
2021-11-26 00:00:00+00,4.04,4.04,3.86,4,-0.99,836,3.35,5
2021-11-29 00:00:00+00,3.86,3.96,3.86,3.96,-1,2303,8.96,6
2021-11-30 00:00:00+00,3.84,3.96,3.82,3.96,0,754,2.9,6
2021-12-01 00:00:00+00,3.96,3.96,3.96,3.96,0,442,1.75,1
2021-12-02 00:00:00+00,3.98,4.02,3.98,4.02,1.52,100,0.4,2
2021-12-03 00:00:00+00,4.02,4.02,4.02,4.02,0,434,1.74,1
2021-12-06 00:00:00+00,4.02,4.02,4.02,4.02,0,436,1.75,1
2021-12-07 00:00:00+00,3.86,3.86,3.86,3.86,-3.98,11,0.04,1
2021-12-08 00:00:00+00,4,4,4,4,3.63,516,2.06,2
2021-12-09 00:00:00+00,3.9,4.02,3.86,4.02,0.5,784,3.05,3
2021-12-10 00:00:00+00,4.02,4.02,4.02,4.02,0,391,1.57,1
2021-12-13 00:00:00+00,4.08,4.14,3.96,3.96,-1.49,1153,4.69,5
2021-12-14 00:00:00+00,4.12,4.2,4.04,4.2,6.06,3610,15.07,8
2021-12-15 00:00:00+00,4.2,4.2,4.2,4.2,0,361,1.52,2
2021-12-16 00:00:00+00,4.2,4.26,4.02,4.02,-4.29,3233,13.33,8
2021-12-17 00:00:00+00,4.02,4.02,3.98,3.98,-1,450,1.81,2
2021-12-20 00:00:00+00,4.08,4.08,4.08,4.08,2.51,552,2.25,5
2021-12-21 00:00:00+00,4.08,4.08,4.08,4.08,0,275,1.12,1
2021-12-22 00:00:00+00,4.08,4.08,4.08,4.08,0,277,1.13,2
2021-12-23 00:00:00+00,4.08,4.08,4.08,4.08,0,168,0.69,2
2021-12-27 00:00:00+00,0,0,0,4.08,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,4.08,0,0,0,0
2021-12-29 00:00:00+00,3.94,4.12,3.94,4.12,0.98,689,2.76,4
2021-12-30 00:00:00+00,4.12,4.12,3.94,4.12,0,486,2,3
2022-01-03 00:00:00+00,4.12,4.12,4.12,4.12,0,674,2.78,2
2022-01-04 00:00:00+00,4.12,4.12,4.12,4.12,0,181,0.75,1
2022-01-05 00:00:00+00,4.12,4.16,4.12,4.16,0.97,400,1.65,3
2022-01-07 00:00:00+00,4.16,4.16,4.16,4.16,0,177,0.74,1
2022-01-10 00:00:00+00,4.02,4.2,4.02,4.2,0.96,429,1.78,3
2022-01-11 00:00:00+00,4.2,4.2,4.2,4.2,0,178,0.75,1
2022-01-12 00:00:00+00,4.18,4.18,4,4,-4.76,2741,10.99,4
2022-01-13 00:00:00+00,0,0,0,4,0,0,0,0
2022-01-14 00:00:00+00,3.96,3.96,3.92,3.92,-2,2086,8.18,2
2022-01-17 00:00:00+00,3.9,3.92,3.6,3.8,-3.06,12116,45.92,12
2022-01-18 00:00:00+00,3.72,3.72,3.72,3.72,-2.11,66,0.25,1
2022-01-19 00:00:00+00,3.84,3.84,3.84,3.84,3.23,374,1.44,2
2022-01-20 00:00:00+00,3.84,3.88,3.7,3.88,1.04,2623,9.81,3
2022-01-21 00:00:00+00,3.78,3.78,3.78,3.78,-2.58,299,1.13,1
2022-01-24 00:00:00+00,3.78,3.78,3.5,3.64,-3.7,4238,15.31,9
2022-01-25 00:00:00+00,3.5,3.64,3.5,3.6,-1.1,560,2.03,4
2022-01-26 00:00:00+00,3.64,3.64,3.64,3.64,1.11,453,1.65,3
2022-01-27 00:00:00+00,3.62,3.62,3.5,3.5,-3.85,4745,16.99,5
2022-01-28 00:00:00+00,3.56,3.56,3.56,3.56,1.71,518,1.84,2
2022-01-31 00:00:00+00,3.56,3.56,3.56,3.56,0,860,3.06,2
2022-02-01 00:00:00+00,3.56,3.56,3.56,3.56,0,2195,7.81,4
2022-02-02 00:00:00+00,3.62,3.62,3.46,3.46,-2.81,3454,12.07,7
2022-02-03 00:00:00+00,3.46,3.46,3.46,3.46,0,381,1.32,2
2022-02-04 00:00:00+00,3.42,3.46,3.42,3.46,0,1081,3.7,4
2022-02-07 00:00:00+00,3.46,3.46,3.46,3.46,0,492,1.7,1
2022-02-08 00:00:00+00,3.42,3.42,3.42,3.42,-1.16,493,1.69,3
2022-02-09 00:00:00+00,3.44,3.46,3.26,3.32,-2.92,3638,12.1,10
2022-02-10 00:00:00+00,3.32,3.32,3.32,3.32,0,508,1.69,1
2022-02-11 00:00:00+00,3.32,3.32,3.32,3.32,0,514,1.71,1
2022-02-14 00:00:00+00,3.24,3.34,3.2,3.34,0.6,1150,3.72,4
2022-02-15 00:00:00+00,3.24,3.3,3.24,3.3,-1.2,1908,6.19,5
2022-02-16 00:00:00+00,3.3,3.36,3.3,3.36,1.82,1445,4.8,4
2022-02-17 00:00:00+00,3.4,3.4,3.4,3.4,1.19,494,1.68,2
2022-02-18 00:00:00+00,3.44,3.44,3.44,3.44,1.18,467,1.61,2
2022-02-21 00:00:00+00,3.44,3.44,3.44,3.44,0,400,1.38,2
2022-02-22 00:00:00+00,3.4,3.46,3.4,3.46,0.58,421,1.44,3
2022-02-23 00:00:00+00,3.46,3.46,3.46,3.46,0,320,1.11,1
2022-02-24 00:00:00+00,3.4,3.46,3.3,3.46,0,1080,3.6,7
2022-02-25 00:00:00+00,3.44,3.44,3.3,3.3,-4.62,572,1.93,2
2022-02-28 00:00:00+00,3.36,3.38,3.22,3.3,0,3501,11.58,6
2022-03-01 00:00:00+00,3.3,3.3,3.3,3.3,0,496,1.64,2
2022-03-02 00:00:00+00,3.3,3.3,3.3,3.3,0,285,0.94,1
2022-03-03 00:00:00+00,3.2,3.2,3.18,3.18,-3.64,1860,5.94,4
2022-03-04 00:00:00+00,3.16,3.26,3.14,3.26,2.52,2518,7.91,5
2022-03-07 00:00:00+00,3.1,3.14,3.1,3.14,-3.68,890,2.77,5
2022-03-08 00:00:00+00,3,3,2.84,2.98,-5.1,3564,10.61,6
2022-03-09 00:00:00+00,2.98,2.98,2.84,2.84,-4.7,7771,22.14,7
2022-03-10 00:00:00+00,3,3.1,2.96,3.1,9.15,4823,14.43,5
2022-03-11 00:00:00+00,2.9,3.02,2.86,2.94,-5.16,10274,30.31,9
2022-03-14 00:00:00+00,2.94,2.94,2.8,2.88,-2.04,13806,39.82,12
2022-03-15 00:00:00+00,2.86,2.86,2.84,2.84,-1.39,2815,8,2
2022-03-16 00:00:00+00,2.8,2.8,2.76,2.76,-2.82,3100,8.57,2
2022-03-17 00:00:00+00,2.74,2.78,2.7,2.78,0.72,1023,2.78,4
2022-03-18 00:00:00+00,0,0,0,2.78,0,0,0,0
2022-03-21 00:00:00+00,2.78,2.78,2.78,2.78,0,1600,4.45,2
2022-03-22 00:00:00+00,2.84,2.84,2.68,2.68,-3.6,5550,15.16,5
2022-03-23 00:00:00+00,0,0,0,2.68,0,0,0,0
2022-03-24 00:00:00+00,2.68,2.68,2.68,2.68,0,500,1.34,1
2022-03-25 00:00:00+00,0,0,0,2.68,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,2.68,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,2.68,0,0,0,0
2022-03-30 00:00:00+00,2.68,2.68,2.66,2.66,-0.75,500,1.34,2
2022-03-31 00:00:00+00,2.7,2.72,2.7,2.72,2.26,1000,2.71,2
2022-04-01 00:00:00+00,2.66,2.66,2.66,2.66,-2.21,568,1.51,2
2022-04-04 00:00:00+00,2.72,2.76,2.72,2.76,3.76,2689,7.41,6
2022-04-05 00:00:00+00,0,0,0,2.76,0,0,0,0
2022-04-06 00:00:00+00,2.82,2.82,2.7,2.7,-2.17,2903,7.85,4
2022-04-07 00:00:00+00,2.7,2.7,2.7,2.7,0,432,1.17,1
2022-04-08 00:00:00+00,0,0,0,2.7,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,2.7,0,0,0,0
2022-04-12 00:00:00+00,2.7,2.78,2.7,2.78,2.96,2600,7.13,4
2022-04-13 00:00:00+00,0,0,0,2.78,0,0,0,0
2022-04-14 00:00:00+00,2.78,2.78,2.78,2.78,0,5,0.01,1
2022-04-19 00:00:00+00,2.78,2.78,2.78,2.78,0,2,0.01,1
2022-04-20 00:00:00+00,0,0,0,2.78,0,0,0,0
2022-04-21 00:00:00+00,2.66,2.78,2.66,2.78,0,2601,6.92,3
2022-04-22 00:00:00+00,0,0,0,2.78,0,0,0,0
2022-04-25 00:00:00+00,2.68,2.68,2.68,2.68,-3.6,369,0.99,2
2022-04-26 00:00:00+00,0,0,0,2.68,0,0,0,0
2022-04-27 00:00:00+00,2.62,2.62,2.56,2.56,-4.48,949,2.44,2
2022-04-28 00:00:00+00,0,0,0,2.56,0,0,0,0
2022-04-29 00:00:00+00,2.5,2.5,2.3,2.4,-6.25,9224,22.34,7
2022-05-02 00:00:00+00,2.4,2.48,2.4,2.44,1.67,11845,28.85,8
2022-05-04 00:00:00+00,2.48,2.48,2.38,2.48,1.64,10974,26.67,7
2022-05-05 00:00:00+00,2.5,2.56,2.5,2.56,3.23,6400,16.02,3
2022-05-06 00:00:00+00,2.46,2.56,2.44,2.48,-3.13,9474,23.52,10
2022-05-09 00:00:00+00,2.48,2.48,2.48,2.48,0,6050,15,2
2022-05-10 00:00:00+00,0,0,0,2.48,0,0,0,0
2022-05-11 00:00:00+00,2.52,2.56,2.52,2.52,1.61,6193,15.62,6
2022-05-12 00:00:00+00,0,0,0,2.52,0,0,0,0
2022-05-13 00:00:00+00,2.56,2.56,2.56,2.56,1.59,50,0.13,1
2022-05-16 00:00:00+00,2.46,2.46,2.44,2.44,-4.69,4100,10.03,3
2022-05-17 00:00:00+00,2.42,2.44,2.42,2.44,0,550,1.33,2
2022-05-18 00:00:00+00,2.44,2.44,2.44,2.44,0,534,1.3,1
2022-05-19 00:00:00+00,2.48,2.48,2.48,2.48,1.64,535,1.33,1
2022-05-20 00:00:00+00,2.48,2.48,2.48,2.48,0,400,0.99,1
2022-05-23 00:00:00+00,0,0,0,2.48,0,0,0,0
2022-05-24 00:00:00+00,2.48,2.56,2.48,2.56,3.23,6921,17.4,4
2022-05-25 00:00:00+00,2.68,2.78,2.56,2.78,8.59,3724,10.1,5
2022-05-26 00:00:00+00,2.78,2.82,2.78,2.82,1.44,3161,8.88,4
2022-05-27 00:00:00+00,2.9,3,2.9,3,6.38,4828,14.15,9
2022-05-30 00:00:00+00,3,3.06,3,3.06,2,1190,3.6,4
2022-05-31 00:00:00+00,3,3.08,3,3.08,0.65,1440,4.39,6
2022-06-01 00:00:00+00,3.08,3.08,3.08,3.08,0,831,2.56,1
2022-06-02 00:00:00+00,3.08,3.1,3,3,-2.6,1224,3.74,5
2022-06-03 00:00:00+00,3.1,3.14,3.04,3.04,1.33,1810,5.6,6
2022-06-06 00:00:00+00,3.14,3.14,3.14,3.14,3.29,1000,3.14,2
2022-06-07 00:00:00+00,3.16,3.2,3.14,3.2,1.91,3210,10.15,8
2022-06-08 00:00:00+00,3.2,3.2,3.2,3.2,0,628,2.01,2
2022-06-09 00:00:00+00,3.16,3.16,3.14,3.14,-1.88,914,2.88,3
2022-06-10 00:00:00+00,3.22,3.22,3.18,3.18,1.27,4263,13.63,3
2022-06-13 00:00:00+00,3.18,3.26,3.18,3.26,2.52,1031,3.28,3
2022-06-14 00:00:00+00,3.18,3.18,3.18,3.18,-2.45,15,0.05,1
2022-06-15 00:00:00+00,3.26,3.28,3.26,3.28,3.14,735,2.41,5
2022-06-17 00:00:00+00,3.28,3.3,3.28,3.3,0.61,1928,6.33,5
2022-06-20 00:00:00+00,3.3,3.3,3.3,3.3,0,7490,24.72,5
2022-06-21 00:00:00+00,3.3,3.3,3.2,3.2,-3.03,1000,3.26,2
2022-06-22 00:00:00+00,3.1,3.1,3.1,3.1,-3.13,3011,9.33,4
2022-06-23 00:00:00+00,3.1,3.1,3.1,3.1,0,542,1.68,1
2022-06-24 00:00:00+00,3.1,3.2,3.1,3.2,3.23,1303,4.08,4
2022-06-27 00:00:00+00,3.24,3.26,3.24,3.26,1.88,1129,3.67,3
2022-06-28 00:00:00+00,3.26,3.26,3.16,3.16,-3.07,6307,19.98,7
2022-06-29 00:00:00+00,3.16,3.22,3.1,3.22,1.9,2443,7.66,3
2022-06-30 00:00:00+00,3.28,3.28,3.28,3.28,1.86,910,2.98,2
2022-07-01 00:00:00+00,3.28,3.28,3.28,3.28,0,511,1.68,1
2022-07-04 00:00:00+00,3.28,3.28,3.28,3.28,0,503,1.65,2
2022-07-05 00:00:00+00,3.28,3.28,3.18,3.28,0,3485,11.23,5
2022-07-06 00:00:00+00,3.28,3.28,3.28,3.28,0,916,3,2
2022-07-07 00:00:00+00,3.28,3.3,3.28,3.3,0.61,1498,4.91,6
2022-07-08 00:00:00+00,3.3,3.32,3.18,3.22,-2.42,12054,39.14,18
2022-07-11 00:00:00+00,3.26,3.3,3.1,3.1,-3.73,6638,21.09,9
2022-07-12 00:00:00+00,3.14,3.14,3.12,3.12,0.65,1675,5.24,3
2022-07-13 00:00:00+00,3.12,3.12,3.12,3.12,0,676,2.11,1
2022-07-14 00:00:00+00,3.12,3.14,3.12,3.14,0.64,3384,10.59,5
2022-07-15 00:00:00+00,3.14,3.14,3.14,3.14,0,717,2.25,1
2022-07-18 00:00:00+00,3.14,3.16,3.02,3.04,-3.18,8372,25.85,10
2022-07-19 00:00:00+00,3.04,3.04,3.04,3.04,0,713,2.17,1
2022-07-20 00:00:00+00,3.04,3.14,3.04,3.14,3.29,1409,4.34,3
2022-07-21 00:00:00+00,3.14,3.16,3.02,3.02,-3.82,791,2.48,5
2022-07-22 00:00:00+00,3.16,3.16,3.16,3.16,4.64,792,2.5,2
2022-07-25 00:00:00+00,3.14,3.16,3.14,3.16,0,4486,14.09,5
2022-07-26 00:00:00+00,3.16,3.16,3.16,3.16,0,728,2.3,1
2022-07-27 00:00:00+00,3.1,3.18,3,3.14,-0.63,5171,15.99,8
2022-07-28 00:00:00+00,3.14,3.14,3.14,3.14,0,692,2.17,1
2022-07-29 00:00:00+00,3.16,3.16,3.16,3.16,0.64,790,2.5,2
2022-08-01 00:00:00+00,3.18,3.18,3,3,-5.06,4421,13.53,8
2022-08-02 00:00:00+00,2.92,3.06,2.88,2.92,-2.67,10012,29.29,14
2022-08-03 00:00:00+00,2.92,2.92,2.7,2.76,-5.48,10347,28.94,12
2022-08-04 00:00:00+00,2.76,2.76,2.76,2.76,0,942,2.6,2
2022-08-05 00:00:00+00,2.76,2.76,2.76,2.76,0,935,2.58,1
2022-08-08 00:00:00+00,2.7,2.7,2.5,2.56,-7.25,14105,36.24,12
2022-08-09 00:00:00+00,2.56,2.56,2.5,2.56,0,10073,25.78,4
2022-08-10 00:00:00+00,2.5,2.5,2.48,2.48,-3.13,11874,29.49,8
2022-08-11 00:00:00+00,2.48,2.48,2.48,2.48,0,1286,3.19,2
2022-08-12 00:00:00+00,2.48,2.48,2.48,2.48,0,1714,4.25,3
2022-08-16 00:00:00+00,2.48,2.48,2.48,2.48,0,1400,3.47,2
2022-08-17 00:00:00+00,2.46,2.46,2.46,2.46,-0.81,1000,2.46,1
2022-08-18 00:00:00+00,2.46,2.46,2.46,2.46,0,600,1.48,1
2022-08-19 00:00:00+00,2.52,2.52,2.52,2.52,2.44,2977,7.5,3
2022-08-22 00:00:00+00,2.52,2.64,2.52,2.64,4.76,1047,2.76,2
2022-08-23 00:00:00+00,2.64,2.64,2.58,2.58,-2.27,796,2.1,2
2022-08-24 00:00:00+00,2.68,2.68,2.68,2.68,3.88,500,1.34,1
2022-08-25 00:00:00+00,0,0,0,2.68,0,0,0,0
2022-08-26 00:00:00+00,2.68,2.94,2.68,2.94,9.7,11270,31.55,9
2022-08-29 00:00:00+00,2.94,2.94,2.8,2.82,-4.08,4273,12.08,4
2022-08-30 00:00:00+00,2.86,2.88,2.86,2.86,1.42,1600,4.6,5
2022-08-31 00:00:00+00,2.92,3.1,2.92,3.1,8.39,6297,19,5
2022-09-01 00:00:00+00,3.24,3.24,3.12,3.12,0.65,6528,20.56,11
2022-09-02 00:00:00+00,3.12,3.12,2.92,2.92,-6.41,2652,8.13,3
2022-09-05 00:00:00+00,2.94,2.94,2.94,2.94,0.68,1572,4.62,2
2022-09-06 00:00:00+00,2.92,2.92,2.9,2.9,-1.36,5431,15.76,3
2022-09-07 00:00:00+00,0,0,0,2.9,0,0,0,0
2022-09-08 00:00:00+00,2.94,2.94,2.94,2.94,1.38,5,0.01,1
2022-09-09 00:00:00+00,2.94,2.94,2.94,2.94,0,2552,7.5,1
2022-09-12 00:00:00+00,2.94,3.06,2.94,3.06,4.08,4887,14.55,4
2022-09-13 00:00:00+00,0,0,0,3.06,0,0,0,0
2022-09-14 00:00:00+00,2.98,2.98,2.98,2.98,-2.61,800,2.38,1
2022-09-15 00:00:00+00,0,0,0,2.98,0,0,0,0
2022-09-16 00:00:00+00,2.98,2.98,2.98,2.98,0,15,0.04,1
2022-09-19 00:00:00+00,2.98,2.98,2.98,2.98,0,2503,7.46,11
2022-09-20 00:00:00+00,2.96,3.1,2.96,3.1,4.03,132,0.41,2
2022-09-21 00:00:00+00,2.96,2.96,2.96,2.96,-4.52,1348,3.99,1
2022-09-22 00:00:00+00,3.04,3.04,2.96,2.96,0,12338,36.97,6
2022-09-23 00:00:00+00,2.96,2.96,2.94,2.94,-0.68,3300,9.72,3
2022-09-26 00:00:00+00,2.92,2.92,2.8,2.8,-4.76,3212,9.13,4
2022-09-27 00:00:00+00,2.78,2.78,2.72,2.72,-2.86,1090,3.01,3
2022-09-28 00:00:00+00,2.7,2.7,2.7,2.7,-0.74,651,1.76,2
2022-09-29 00:00:00+00,2.7,2.7,2.54,2.54,-5.93,7250,18.82,5
2022-09-30 00:00:00+00,2.5,2.5,2.4,2.4,-5.51,6810,16.63,6
2022-10-03 00:00:00+00,2.42,2.42,2.42,2.42,0.83,1048,2.54,2
2022-10-04 00:00:00+00,2.44,2.44,2.44,2.44,0.83,3074,7.5,2
2022-10-05 00:00:00+00,2.48,2.48,2.48,2.48,1.64,500,1.24,1
2022-10-06 00:00:00+00,2.48,2.48,2.44,2.48,0,5020,12.38,5
2022-10-07 00:00:00+00,2.48,2.58,2.48,2.58,4.03,2756,6.99,3
2022-10-10 00:00:00+00,2.5,2.74,2.5,2.74,6.2,5368,14.05,6
2022-10-11 00:00:00+00,2.7,2.86,2.7,2.74,0,1031,2.84,5
2022-10-12 00:00:00+00,2.74,2.84,2.74,2.82,2.92,1824,5.07,3
2022-10-13 00:00:00+00,2.82,3.04,2.82,3.04,7.8,16576,47.78,9
2022-10-14 00:00:00+00,3.04,3.04,2.98,2.98,-1.97,1614,4.88,3
2022-10-17 00:00:00+00,3.1,3.1,3.08,3.08,3.36,969,2.98,2
2022-10-18 00:00:00+00,3.08,3.12,2.98,3.12,1.3,4246,12.87,6
2022-10-19 00:00:00+00,3.04,3.14,3,3.04,-2.56,3120,9.41,4
2022-10-20 00:00:00+00,3.04,3.04,3.04,3.04,0,1018,3.09,1
2022-10-21 00:00:00+00,3.04,3.04,3.04,3.04,0,874,2.66,2
2022-10-24 00:00:00+00,0,0,0,3.04,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,3.04,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,3.04,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,3.04,0,0,0,0
2022-10-28 00:00:00+00,2.94,2.94,2.94,2.94,-3.29,2552,7.5,1
2022-10-31 00:00:00+00,2.8,2.9,2.8,2.9,-1.36,21,0.06,3
2022-11-02 00:00:00+00,0,0,0,2.9,0,0,0,0
2022-11-03 00:00:00+00,2.9,2.9,2.9,2.9,0,10,0.03,1
2022-11-04 00:00:00+00,0,0,0,2.9,0,0,0,0
2022-11-07 00:00:00+00,0,0,0,2.9,0,0,0,0
2022-11-08 00:00:00+00,2.94,2.94,2.94,2.94,1.38,10,0.03,1
2022-11-09 00:00:00+00,2.8,2.82,2.74,2.82,-4.08,1098,3.04,4
2022-11-10 00:00:00+00,0,0,0,2.82,0,0,0,0
2022-11-14 00:00:00+00,2.82,2.82,2.82,2.82,0,10,0.03,1
2022-11-15 00:00:00+00,0,0,0,2.82,0,0,0,0
2022-11-16 00:00:00+00,2.82,2.82,2.82,2.82,0,10,0.03,1
2022-11-17 00:00:00+00,2.72,2.72,2.7,2.7,-4.26,3722,10.07,5
2022-11-18 00:00:00+00,2.64,2.72,2.64,2.72,0.74,3010,7.95,4
2022-11-21 00:00:00+00,0,0,0,2.72,0,0,0,0
2022-11-22 00:00:00+00,2.66,2.78,2.44,2.78,2.21,16935,43.37,20
2022-11-23 00:00:00+00,2.62,2.62,2.62,2.62,-5.76,250,0.66,1
2022-11-24 00:00:00+00,0,0,0,2.62,0,0,0,0
2022-11-25 00:00:00+00,2.58,2.72,2.56,2.56,-2.29,13372,34.93,17
2022-11-28 00:00:00+00,2.58,2.58,2.5,2.58,0.78,3174,8.04,7
2022-11-29 00:00:00+00,2.58,2.58,2.58,2.58,0,552,1.42,1
2022-11-30 00:00:00+00,2.58,2.58,2.58,2.58,0,1883,4.86,3
2022-12-01 00:00:00+00,2.6,2.78,2.6,2.72,5.43,12745,34.6,13
2022-12-02 00:00:00+00,2.78,3.04,2.74,2.84,4.41,10978,30.96,15
2022-12-05 00:00:00+00,2.84,2.94,2.84,2.92,2.82,1246,3.64,3
2022-12-06 00:00:00+00,2.88,2.88,2.88,2.88,-1.37,862,2.48,1
2022-12-07 00:00:00+00,2.88,2.88,2.88,2.88,0,873,2.51,2
2022-12-08 00:00:00+00,2.88,2.88,2.88,2.88,0,884,2.55,2
2022-12-09 00:00:00+00,2.88,2.88,2.8,2.8,-2.78,890,2.56,2
2022-12-12 00:00:00+00,2.88,2.92,2.88,2.92,4.29,1894,5.47,7
2022-12-13 00:00:00+00,2.9,2.9,2.9,2.9,-0.68,916,2.66,3
2022-12-14 00:00:00+00,2.9,2.9,2.9,2.9,0,927,2.69,2
2022-12-15 00:00:00+00,2.9,2.9,2.68,2.76,-4.83,11194,30.73,7
2022-12-16 00:00:00+00,2.68,2.68,2.5,2.56,-7.25,10256,26.49,11
2022-12-19 00:00:00+00,2.56,2.58,2.5,2.56,0,7825,19.82,5
2022-12-20 00:00:00+00,2.54,2.54,2.54,2.54,-0.78,1720,4.37,2
2022-12-21 00:00:00+00,2.54,2.56,2.54,2.56,0.79,1630,4.15,2
2022-12-22 00:00:00+00,2.56,2.56,2.56,2.56,0,1607,4.11,3
2022-12-23 00:00:00+00,2.56,2.6,2.56,2.6,1.56,5024,13,6
2022-12-27 00:00:00+00,2.68,2.68,2.6,2.68,3.08,1363,3.63,5
2022-12-28 00:00:00+00,2.7,2.8,2.7,2.8,4.48,3965,10.77,5
2022-12-29 00:00:00+00,2.8,2.82,2.8,2.8,0,1233,3.46,4
2022-12-30 00:00:00+00,2.86,2.9,2.8,2.8,0,3625,10.44,8
2023-01-02 00:00:00+00,2.8,2.8,2.8,2.8,0,808,2.26,1
2023-01-03 00:00:00+00,2.8,2.8,2.8,2.8,0,734,2.06,1
2023-01-04 00:00:00+00,2.88,2.9,2.88,2.9,3.57,1687,4.86,6
2023-01-05 00:00:00+00,2.9,2.9,2.76,2.76,-4.83,4420,12.68,6
2023-01-09 00:00:00+00,2.86,2.86,2.86,2.86,3.62,802,2.29,3
2023-01-10 00:00:00+00,2.88,2.88,2.88,2.88,0.7,849,2.45,2
2023-01-11 00:00:00+00,2.9,2.9,2.9,2.9,0.69,1280,3.71,3
2023-01-12 00:00:00+00,2.9,2.9,2.9,2.9,0,944,2.74,3
2023-01-13 00:00:00+00,2.9,2.9,2.9,2.9,0,773,2.24,2
2023-01-16 00:00:00+00,2.88,2.88,2.82,2.82,-2.76,3298,9.35,3
2023-01-17 00:00:00+00,2.82,2.82,2.8,2.8,-0.71,2178,6.11,5
2023-01-18 00:00:00+00,2.8,2.8,2.8,2.8,0,572,1.6,1
2023-01-19 00:00:00+00,2.8,2.82,2.78,2.78,-0.71,851,2.39,5
2023-01-20 00:00:00+00,2.78,2.78,2.7,2.7,-2.88,1337,3.65,2
2023-01-23 00:00:00+00,2.72,2.72,2.72,2.72,0.74,516,1.4,2
2023-01-24 00:00:00+00,2.72,2.72,2.72,2.72,0,453,1.23,1
2023-01-25 00:00:00+00,2.68,2.68,2.68,2.68,-1.47,379,1.02,1
2023-01-26 00:00:00+00,2.68,2.68,2.68,2.68,0,29,0.08,1
2023-01-27 00:00:00+00,2.76,2.76,2.76,2.76,2.99,1834,5.06,4
2023-01-30 00:00:00+00,2.76,2.8,2.76,2.8,1.45,842,2.36,3
2023-01-31 00:00:00+00,2.8,2.8,2.8,2.8,0,307,0.86,1
2023-02-01 00:00:00+00,2.8,2.8,2.6,2.62,-6.43,5566,14.87,9
2023-02-02 00:00:00+00,0,0,0,2.62,0,0,0,0
2023-02-03 00:00:00+00,2.72,2.72,2.72,2.72,3.82,590,1.6,2
2023-02-06 00:00:00+00,2.68,2.68,2.64,2.64,-2.94,3545,9.37,3
2023-02-07 00:00:00+00,0,0,0,2.64,0,0,0,0
2023-02-08 00:00:00+00,0,0,0,2.64,0,0,0,0
