date,open,high,low,close,difference,volume,turnover,transactions
2010-07-08 00:00:00+00,22.12,22.12,21.7,21.7,0.93,944,41,7
2010-07-09 00:00:00+00,21.99,22.01,21.99,22.01,1.43,1536,67.56,6
2010-07-12 00:00:00+00,22.04,22.04,22.04,22.04,0.14,40,1.76,1
2010-07-13 00:00:00+00,21.56,21.9,21.51,21.9,-0.64,12110,527.19,39
2010-07-14 00:00:00+00,21.81,23,21.53,23,5.02,15671,712.25,38
2010-07-15 00:00:00+00,22.94,22.94,22.24,22.24,-3.3,354,16.1,7
2010-07-16 00:00:00+00,22.68,22.69,22.4,22.69,2.02,329,14.85,6
2010-07-19 00:00:00+00,22.8,22.8,22.8,22.8,0.48,110,5.02,2
2010-07-20 00:00:00+00,0,0,0,22.8,0,0,0,0
2010-07-21 00:00:00+00,22.98,22.98,22.34,22.8,0,75,3.42,3
2010-07-22 00:00:00+00,22.95,23,22.92,23,0.88,1700,78.18,8
2010-07-23 00:00:00+00,22.99,22.99,22.1,22.8,-0.87,2977,132.9,18
2010-07-26 00:00:00+00,22.77,22.8,22.77,22.8,0,288,13.12,4
2010-07-27 00:00:00+00,22.8,22.8,22.41,22.41,-1.71,393,17.77,7
2010-07-28 00:00:00+00,22.11,22.4,22.11,22.4,-0.04,100,4.45,2
2010-07-29 00:00:00+00,22.1,22.1,22.08,22.08,-1.43,693,30.6,5
2010-07-30 00:00:00+00,22,22.39,21.7,22.39,1.4,1669,73.59,14
2010-08-02 00:00:00+00,22.3,22.3,21.82,22.19,-0.89,1950,85.87,15
2010-08-03 00:00:00+00,22,22.45,22,22.45,1.17,790,34.99,7
2010-08-04 00:00:00+00,21.79,22.3,21.79,22,-2,269,11.89,7
2010-08-05 00:00:00+00,22,22,22,22,0,125,5.5,3
2010-08-06 00:00:00+00,22,22,22,22,0,279,12.28,4
2010-08-09 00:00:00+00,22,22,22,22,0,300,13.2,2
2010-08-10 00:00:00+00,21.99,22.29,21.99,22.29,1.32,940,41.75,8
2010-08-11 00:00:00+00,22,22.49,22,22.47,0.81,3354,149.72,14
2010-08-12 00:00:00+00,22,22.44,22,22.36,-0.49,7389,328.57,81
2010-08-13 00:00:00+00,22.03,22.04,22,22,-1.61,1653,72.76,16
2010-08-16 00:00:00+00,21.86,22.14,21.85,21.85,-0.68,1187,51.91,5
2010-08-17 00:00:00+00,22.08,22.08,21.8,22.07,1.01,1082,47.48,9
2010-08-18 00:00:00+00,21.81,22.14,21.71,21.8,-1.22,2111,92.74,22
2010-08-19 00:00:00+00,21.99,22.1,21.8,22.1,1.38,647,28.47,11
2010-08-20 00:00:00+00,21.88,22.09,21.8,21.8,-1.36,1161,50.81,12
2010-08-23 00:00:00+00,21.8,21.99,21.79,21.8,0,1550,67.63,13
2010-08-24 00:00:00+00,21.62,21.63,21.34,21.34,-2.11,4051,173.85,21
2010-08-25 00:00:00+00,21.3,21.3,20.83,20.83,-2.39,3374,141.91,20
2010-08-26 00:00:00+00,20.77,21,20.77,20.99,0.77,952,39.72,7
2010-08-27 00:00:00+00,20.75,21,20.65,20.65,-1.62,979,40.57,7
2010-08-30 00:00:00+00,20.35,20.35,19.42,19.42,-5.96,6410,251.51,71
2010-08-31 00:00:00+00,19.35,19.35,17.01,17.3,-10.92,44647,1561.41,275
2010-09-01 00:00:00+00,17.3,17.3,16.71,17.09,-1.21,12177,413.02,79
2010-09-02 00:00:00+00,17.48,17.48,16.85,16.95,-0.82,5210,178.38,26
2010-09-03 00:00:00+00,16.95,16.95,15.55,16.3,-3.83,24608,793.42,127
2010-09-06 00:00:00+00,16.37,16.5,16.3,16.49,1.17,7360,241.89,45
2010-09-07 00:00:00+00,16.5,16.5,16.45,16.5,0.06,2500,82.41,23
2010-09-08 00:00:00+00,16.64,16.8,16.6,16.7,1.21,2182,73.01,24
2010-09-09 00:00:00+00,16.75,17.15,16.75,16.94,1.44,38649,1312.47,61
2010-09-10 00:00:00+00,17.11,17.67,17,17.39,2.66,43134,1480.08,109
2010-09-13 00:00:00+00,17.65,17.65,17.41,17.41,0.12,5572,195.35,26
2010-09-14 00:00:00+00,17.49,17.5,17.15,17.34,-0.4,71293,2446.19,24
2010-09-15 00:00:00+00,17.05,17.4,17.05,17.4,0.35,913,31.53,13
2010-09-16 00:00:00+00,17.44,17.44,17,17.2,-1.15,1551,53.11,18
2010-09-17 00:00:00+00,17.18,17.18,17.03,17.18,-0.12,123,4.21,3
2010-09-20 00:00:00+00,17.2,17.34,17.2,17.34,0.93,1264,43.54,11
2010-09-21 00:00:00+00,17.2,17.25,17.2,17.2,-0.81,1886,64.95,5
2010-09-22 00:00:00+00,17.04,17.04,16.6,16.96,-1.4,3762,125.72,30
2010-09-23 00:00:00+00,16.96,16.96,16.5,16.89,-0.41,2791,92.79,25
2010-09-24 00:00:00+00,16.51,16.69,16.3,16.69,-1.18,2858,93.9,36
2010-09-27 00:00:00+00,16.32,16.32,16.03,16.03,-3.95,12418,399.5,45
2010-09-28 00:00:00+00,16.07,16.07,15.8,15.9,-0.81,5020,160.12,27
2010-09-29 00:00:00+00,15.91,16.18,15.9,16.1,1.26,20673,659.91,42
2010-09-30 00:00:00+00,16,16.4,15.93,16.23,0.81,7613,244.97,26
2010-10-01 00:00:00+00,16.11,16.11,15.93,16.07,-0.99,2508,80.3,11
2010-10-04 00:00:00+00,16.1,16.1,15.72,15.99,-0.5,11135,353.97,28
2010-10-05 00:00:00+00,15.73,16.24,15.63,16.24,1.56,2359,75.26,19
2010-10-06 00:00:00+00,16.3,16.63,16.12,16.42,1.11,4572,149.93,27
2010-10-07 00:00:00+00,16.13,16.29,16.1,16.25,-1.04,2761,89.3,14
2010-10-08 00:00:00+00,16.25,16.38,16.25,16.38,0.8,1575,51.25,9
2010-10-11 00:00:00+00,16.38,16.55,16.3,16.54,0.98,11907,390.06,18
2010-10-12 00:00:00+00,16.16,16.49,16.16,16.49,-0.3,3111,102.54,4
2010-10-13 00:00:00+00,16.3,16.6,16.3,16.6,0.67,1070,35.23,10
2010-10-14 00:00:00+00,16.4,16.6,16.4,16.6,0,698,23.11,7
2010-10-15 00:00:00+00,16.26,16.54,16.25,16.5,-0.6,668,21.97,8
2010-10-18 00:00:00+00,16.5,16.5,16.02,16.39,-0.67,1410,45.59,17
2010-10-19 00:00:00+00,16.02,16.3,15.92,16.3,-0.55,1355,43.52,18
2010-10-20 00:00:00+00,15.94,16.2,15.94,16.18,-0.74,230,7.39,4
2010-10-21 00:00:00+00,16.01,16.18,16.01,16.06,-0.74,555,17.88,6
2010-10-22 00:00:00+00,16,16,15.81,15.97,-0.56,2177,69.39,25
2010-10-25 00:00:00+00,16.17,16.17,16,16.05,0.5,1521,48.81,8
2010-10-26 00:00:00+00,16,16,15.5,15.7,-2.18,2323,72.99,13
2010-10-27 00:00:00+00,15.6,15.89,15.34,15.5,-1.27,4129,127.69,29
2010-10-28 00:00:00+00,15.45,15.45,15.27,15.44,-0.39,3564,109.55,27
2010-10-29 00:00:00+00,15.4,15.45,15.1,15.45,0.06,3276,100.34,26
2010-11-02 00:00:00+00,15.43,15.45,15.2,15.44,-0.06,965,29.6,7
2010-11-03 00:00:00+00,15.5,15.7,15.5,15.6,1.04,2102,65.39,17
2010-11-04 00:00:00+00,15.5,15.71,15.5,15.71,0.71,1706,53.52,9
2010-11-05 00:00:00+00,15.75,15.75,15.7,15.7,-0.06,224,7.05,5
2010-11-08 00:00:00+00,15.7,15.7,14.86,15.2,-3.18,6176,186.65,44
2010-11-09 00:00:00+00,15.2,15.2,14.9,15,-1.32,6559,196.57,35
2010-11-10 00:00:00+00,15.29,15.29,15,15,0,1626,48.8,16
2010-11-12 00:00:00+00,15,15.14,14.9,15,0,865,25.91,18
2010-11-15 00:00:00+00,14.65,15.12,14.36,15,0,6454,189.48,54
2010-11-16 00:00:00+00,14.7,14.74,14.42,14.5,-3.33,8407,245.59,30
2010-11-17 00:00:00+00,14.82,14.82,14.52,14.7,1.38,402,11.81,4
2010-11-18 00:00:00+00,14.55,14.55,13.5,13.5,-8.16,102164,2822.14,116
2010-11-19 00:00:00+00,13.89,13.9,13.41,13.79,2.15,7363,201.2,35
2010-11-22 00:00:00+00,13.25,13.6,13.25,13.54,-1.81,2267,60.69,23
2010-11-23 00:00:00+00,13.69,13.69,13.25,13.58,0.3,8540,227.5,29
2010-11-24 00:00:00+00,13.56,13.64,13.25,13.25,-2.43,15784,420.79,36
2010-11-25 00:00:00+00,13.4,13.54,13.4,13.54,2.19,1250,33.53,5
2010-11-26 00:00:00+00,13.5,13.5,13.45,13.45,-0.66,570,15.36,3
2010-11-29 00:00:00+00,13.5,13.5,13.39,13.4,-0.37,476,12.76,9
2010-11-30 00:00:00+00,13.4,13.5,13.3,13.45,0.37,1189,31.98,11
2010-12-01 00:00:00+00,13.68,13.9,13.6,13.9,3.35,4109,113.38,47
2010-12-02 00:00:00+00,13.9,14.19,13.9,14.1,1.44,1790,50.34,24
2010-12-03 00:00:00+00,14.1,14.15,14.02,14.15,0.35,2453,68.97,21
2010-12-06 00:00:00+00,14.5,14.59,14.31,14.46,2.19,4682,135.43,34
2010-12-07 00:00:00+00,14.46,14.49,14.36,14.45,-0.07,3534,102.29,26
2010-12-08 00:00:00+00,14.45,14.45,14.03,14.25,-1.38,1054,29.8,12
2010-12-09 00:00:00+00,13.83,14.15,13.78,14.15,-0.7,1295,35.83,10
2010-12-10 00:00:00+00,14.15,14.27,13.9,14.27,0.85,570,16.18,13
2010-12-13 00:00:00+00,14.27,14.3,14.12,14.25,-0.14,2703,77.18,18
2010-12-14 00:00:00+00,14.25,14.25,14.01,14.25,0,1686,47.74,19
2010-12-15 00:00:00+00,14.25,14.49,14.1,14.27,0.14,5557,159.52,33
2010-12-16 00:00:00+00,14.2,14.2,14.08,14.2,-0.49,1139,32.32,8
2010-12-17 00:00:00+00,14.4,14.4,14.09,14.31,0.77,624,17.76,16
2010-12-20 00:00:00+00,14.38,14.39,14.2,14.32,0.07,1519,43.51,15
2010-12-21 00:00:00+00,14.33,14.33,14.19,14.26,-0.42,367,10.43,8
2010-12-22 00:00:00+00,14.26,14.34,14.15,14.2,-0.42,670,19.03,15
2010-12-23 00:00:00+00,14.19,14.19,13.9,13.95,-1.76,373,10.43,17
2010-12-27 00:00:00+00,14,14,13.6,13.88,-0.5,4363,119.21,48
2010-12-28 00:00:00+00,13.9,14.3,13.65,14.01,0.94,106717,2917.15,73
2010-12-29 00:00:00+00,14.37,14.48,14.25,14.48,3.35,5220,150.76,21
2010-12-30 00:00:00+00,14.5,14.5,14.48,14.5,0.14,1624,47.09,10
2010-12-31 00:00:00+00,14.86,14.86,14.45,14.45,-0.34,1875,54.32,11
2011-01-03 00:00:00+00,14.79,14.79,14.41,14.42,-0.21,265,3.83,9
2011-01-04 00:00:00+00,14.6,14.6,14.28,14.5,0.55,464,6.74,16
2011-01-05 00:00:00+00,14.5,14.6,14.33,14.59,0.62,938,13.65,13
2011-01-07 00:00:00+00,14.59,14.6,14.36,14.5,-0.62,689,10.02,8
2011-01-10 00:00:00+00,14.59,14.59,14.01,14.44,-0.41,1774,25.38,27
2011-01-11 00:00:00+00,14.44,14.44,14,14,-3.05,1625,22.79,16
2011-01-12 00:00:00+00,14.49,14.49,14.22,14.27,1.93,173,2.47,6
2011-01-13 00:00:00+00,14.25,14.38,14,14.38,0.77,1385,19.49,18
2011-01-14 00:00:00+00,14.37,14.37,13.86,14.2,-1.25,840,11.7,15
2011-01-17 00:00:00+00,14.24,14.24,14.09,14.1,-0.7,1104,15.56,10
2011-01-18 00:00:00+00,13.95,14,13.95,13.95,-1.06,856,11.95,11
2011-01-19 00:00:00+00,14.1,14.1,13.7,13.9,-0.36,1735,23.87,15
2011-01-20 00:00:00+00,13.99,13.99,13.7,13.92,0.14,257,3.52,7
2011-01-21 00:00:00+00,13.88,13.98,13.73,13.94,0.14,1546,21.49,20
2011-01-24 00:00:00+00,13.94,13.98,13.69,13.89,-0.36,544,7.48,8
2011-01-25 00:00:00+00,13.89,13.89,13.55,13.84,-0.36,516,7.04,11
2011-01-26 00:00:00+00,13.79,13.85,13.5,13.69,-1.08,667,9.09,15
2011-01-27 00:00:00+00,13.77,13.77,13.6,13.6,-0.66,7,0.1,2
2011-01-28 00:00:00+00,13.77,13.77,13.4,13.4,-1.47,1203,16.36,8
2011-01-31 00:00:00+00,13.5,13.5,13.25,13.25,-1.12,1063,14.15,13
2011-02-01 00:00:00+00,13.31,13.59,13.25,13.57,2.42,1914,25.64,21
2011-02-02 00:00:00+00,13.57,13.57,13.2,13.57,0,2187,28.9,12
2011-02-03 00:00:00+00,13.59,13.59,13.1,13.21,-2.65,7024,92.79,25
2011-02-04 00:00:00+00,13.49,13.49,13.06,13.38,1.29,1919,25.34,15
2011-02-07 00:00:00+00,13.34,13.59,13.05,13.59,1.57,1235,16.22,13
2011-02-08 00:00:00+00,13.59,13.59,13.3,13.3,-2.13,4134,55.17,24
2011-02-09 00:00:00+00,13.58,13.58,13.32,13.49,1.43,34,0.45,4
2011-02-10 00:00:00+00,13.49,13.49,13.15,13.33,-1.19,3508,46.21,21
2011-02-11 00:00:00+00,13.32,13.59,13.32,13.59,1.95,1703,22.93,9
2011-02-14 00:00:00+00,13.5,13.74,13.5,13.74,1.1,1499,20.36,19
2011-02-15 00:00:00+00,13.74,13.89,13.74,13.8,0.44,832,11.46,11
2011-02-16 00:00:00+00,13.89,13.89,13.7,13.88,0.58,823,11.3,14
2011-02-17 00:00:00+00,13.88,13.88,13.39,13.7,-1.3,1388,18.95,11
2011-02-18 00:00:00+00,13.82,13.82,13.51,13.81,0.8,213,2.89,5
2011-02-21 00:00:00+00,13.77,13.77,13.46,13.57,-1.74,452,6.12,8
2011-02-22 00:00:00+00,13.68,13.68,13.18,13.68,0.81,1941,25.69,19
2011-02-23 00:00:00+00,13.67,13.67,13.2,13.22,-3.36,757,10.05,12
2011-02-24 00:00:00+00,13.49,13.54,13.1,13.53,2.34,967,12.8,9
2011-02-25 00:00:00+00,13.53,13.53,13.3,13.49,-0.3,545,7.34,7
2011-02-28 00:00:00+00,13.44,14.77,13.44,13.8,2.3,18187,252.83,93
2011-03-01 00:00:00+00,13.5,14.2,13.5,14.2,2.9,6651,92.37,47
2011-03-02 00:00:00+00,14.3,14.3,14.2,14.25,0.35,425,6.05,6
2011-03-03 00:00:00+00,14.25,14.25,13.8,14.19,-0.42,549,7.6,7
2011-03-04 00:00:00+00,14.01,14.1,13.56,14.1,-0.63,3097,42.75,19
2011-03-07 00:00:00+00,14.15,14.15,13.5,14.14,0.28,3630,49.81,18
2011-03-08 00:00:00+00,14.14,14.14,13.8,14,-0.99,946,13.31,12
2011-03-09 00:00:00+00,14.15,14.15,13.9,14.14,1,10,0.14,4
2011-03-10 00:00:00+00,13.9,14,13.38,13.6,-3.82,7270,99.05,27
2011-03-11 00:00:00+00,13.88,13.95,13.6,13.94,2.5,975,13.55,10
2011-03-14 00:00:00+00,13.99,13.99,13.99,13.99,0.36,9,0.13,3
2011-03-15 00:00:00+00,13.99,14.12,13.62,14.12,0.93,1371,19.05,17
2011-03-16 00:00:00+00,14.15,14.41,13.9,14.29,1.2,1358,19.26,18
2011-03-17 00:00:00+00,14.55,14.6,14.06,14.49,1.4,7210,103.72,49
2011-03-18 00:00:00+00,14.6,14.6,14.2,14.49,0,3307,47.38,32
2011-03-21 00:00:00+00,14.51,14.74,14.5,14.68,1.31,42892,622.32,20
2011-03-22 00:00:00+00,14.66,14.66,14,14.4,-1.91,4753,67.65,30
2011-03-23 00:00:00+00,14.39,14.44,14.15,14.44,0.28,1285,18.45,12
2011-03-24 00:00:00+00,14.42,14.76,14.14,14.76,2.22,5987,86.76,50
2011-03-25 00:00:00+00,14.74,16.08,14.74,15.48,4.88,10614,164.02,68
2011-03-28 00:00:00+00,15.52,15.93,15.52,15.6,0.78,2739,42.74,27
2011-03-29 00:00:00+00,15.5,15.5,15.1,15.4,-1.28,2335,35.85,22
2011-03-30 00:00:00+00,15.45,15.45,15.15,15.29,-0.71,4475,68.41,16
2011-03-31 00:00:00+00,14.95,14.95,14.79,14.95,-2.22,2824,41.96,27
2011-04-01 00:00:00+00,14.35,15.24,14.35,15.24,1.94,6180,90.69,56
2011-04-04 00:00:00+00,15.2,15.2,14.79,15.1,-0.92,676,10.08,8
2011-04-05 00:00:00+00,15.2,15.2,14.9,15.19,0.6,666,10.09,8
2011-04-06 00:00:00+00,14.72,15.1,14.67,14.95,-1.58,5041,75.24,26
2011-04-07 00:00:00+00,14.94,14.94,14.72,14.94,-0.07,344,5.12,6
2011-04-08 00:00:00+00,14.94,14.94,14.72,14.87,-0.47,388,5.75,13
2011-04-11 00:00:00+00,14.94,14.94,14.28,14.35,-3.5,2313,33.36,25
2011-04-12 00:00:00+00,14.66,14.66,14.05,14.3,-0.35,4185,59.32,18
2011-04-13 00:00:00+00,14.3,14.3,14,14.23,-0.49,607,8.5,8
2011-04-14 00:00:00+00,14.28,14.28,13.81,14.26,0.21,10,0.14,4
2011-04-15 00:00:00+00,14.25,14.29,14.25,14.29,0.21,3504,49.93,16
2011-04-18 00:00:00+00,14.29,14.85,13.83,14.85,3.92,2055,29.01,15
2011-04-19 00:00:00+00,13.93,14.6,13.93,14.54,-2.09,1767,25.69,21
2011-04-20 00:00:00+00,14.92,14.95,14.42,14.8,1.79,2890,42.5,27
2011-04-21 00:00:00+00,14.9,14.9,14.16,14.44,-2.43,2213,31.89,13
2011-04-26 00:00:00+00,14.8,14.8,14,14.66,1.52,2093,30,28
2011-04-27 00:00:00+00,14.65,14.65,14.12,14.65,-0.07,828,11.86,17
2011-04-28 00:00:00+00,14.63,14.63,14.32,14.57,-0.55,607,8.8,24
2011-04-29 00:00:00+00,14.12,14.76,14.12,14.75,1.24,635,9.26,13
2011-05-02 00:00:00+00,14.27,14.75,14.27,14.67,-0.54,1148,16.54,17
2011-05-04 00:00:00+00,14.69,14.69,14.12,14.5,-1.16,168,2.41,6
2011-05-05 00:00:00+00,14.2,14.62,14,14.23,-1.86,765,10.74,14
2011-05-06 00:00:00+00,14.54,14.54,13.88,14.48,1.76,853,12.06,12
2011-05-09 00:00:00+00,14.48,14.5,14.07,14.5,0.14,614,8.89,10
2011-05-10 00:00:00+00,14.1,14.49,14.04,14.49,-0.07,3544,50.75,19
2011-05-11 00:00:00+00,14.58,14.58,14.1,14.48,-0.07,2379,34.02,24
2011-05-12 00:00:00+00,14.44,14.44,14.06,14.3,-1.24,1707,24.14,15
2011-05-13 00:00:00+00,14.43,14.43,13.14,14.4,0.7,4420,61.29,32
2011-05-16 00:00:00+00,14.42,14.42,14.3,14.3,-0.69,8,0.11,2
2011-05-17 00:00:00+00,13.99,14.3,13.99,14.3,0,1204,17.13,10
2011-05-18 00:00:00+00,14.39,14.39,13.8,14.24,-0.42,1241,17.58,9
2011-05-19 00:00:00+00,14.19,14.2,13.9,14.2,-0.28,1657,23.15,12
2011-05-20 00:00:00+00,14.19,14.19,13.86,13.87,-2.32,1322,18.55,11
2011-05-23 00:00:00+00,14.2,14.2,13.97,13.97,0.72,61,0.85,4
2011-05-24 00:00:00+00,13.99,13.99,13.66,13.98,0.07,1752,24.23,11
2011-05-25 00:00:00+00,13.99,13.99,13.5,13.92,-0.43,1076,14.7,11
2011-05-26 00:00:00+00,13.92,13.92,13.87,13.87,-0.36,6,0.08,2
2011-05-27 00:00:00+00,13.87,13.87,13.86,13.86,-0.07,5,0.07,2
2011-05-30 00:00:00+00,13.84,13.86,13.36,13.86,0,2276,31.39,18
2011-05-31 00:00:00+00,13.88,14.5,13.85,14.5,4.62,4000,56.52,26
2011-06-01 00:00:00+00,14.68,15.1,14.02,15.1,4.14,2681,38.79,25
2011-06-02 00:00:00+00,14.05,14.99,14.05,14.99,-0.73,4389,64.29,40
2011-06-03 00:00:00+00,14.99,14.99,14.5,14.5,-3.27,665,9.72,9
2011-06-06 00:00:00+00,14.5,14.5,14.01,14.04,-3.17,1530,21.8,17
2011-06-07 00:00:00+00,14.39,14.39,13.8,14.29,1.78,1051,14.64,13
2011-06-08 00:00:00+00,14.37,14.37,13.7,14.28,-0.07,78,1.08,5
2011-06-09 00:00:00+00,14.28,14.28,13.99,14.1,-1.26,279,3.9,3
2011-06-10 00:00:00+00,14.19,14.19,13.93,14.05,-0.35,284,3.98,6
2011-06-13 00:00:00+00,14.19,14.19,13.56,14.05,0,249,3.49,6
2011-06-14 00:00:00+00,14.15,14.15,13.66,13.66,-2.78,562,7.68,8
2011-06-15 00:00:00+00,13.79,13.79,13.67,13.75,0.66,206,2.84,7
2011-06-16 00:00:00+00,13.99,13.99,13.06,13.69,-0.44,1187,15.87,13
2011-06-17 00:00:00+00,13.48,13.57,13.13,13.57,-0.88,149,2.02,6
2011-06-20 00:00:00+00,13.57,13.57,12.8,13.39,-1.33,1034,13.57,16
2011-06-21 00:00:00+00,13.39,13.42,13.37,13.4,0.07,205,2.74,8
2011-06-22 00:00:00+00,13.49,13.49,13.4,13.4,0,4,0.05,2
2011-06-24 00:00:00+00,12.81,12.82,12.59,12.59,-6.04,1720,21.91,25
2011-06-27 00:00:00+00,12.32,12.62,12.02,12.62,0.24,226,2.78,9
2011-06-28 00:00:00+00,12.5,13.04,12.49,12.49,-1.03,170,2.13,4
2011-06-29 00:00:00+00,12.98,12.98,12.96,12.96,3.76,107,1.39,4
2011-06-30 00:00:00+00,12.98,12.98,12.36,12.8,-1.23,2766,34.57,15
2011-07-01 00:00:00+00,12.39,12.39,11.62,11.92,-6.88,5140,60.8,37
2011-07-04 00:00:00+00,12.19,12.19,11.64,11.92,0,1356,15.86,8
2011-07-05 00:00:00+00,11.5,11.5,11,11,-7.72,2392,27.09,18
2011-07-06 00:00:00+00,11.16,11.16,10.05,11,0,11497,121.73,56
2011-07-07 00:00:00+00,11.17,11.17,10.51,10.51,-4.45,413,4.43,9
2011-07-08 00:00:00+00,11,11,11,11,4.66,454,4.99,4
2011-07-11 00:00:00+00,11,11,10.6,10.8,-1.82,2408,25.67,12
2011-07-12 00:00:00+00,10.6,10.6,9.8,10,-7.41,21412,214.68,35
2011-07-13 00:00:00+00,10,10,10,10,0,1020,10.2,4
2011-07-14 00:00:00+00,10,10.2,10,10.2,2,2502,25.07,8
2011-07-15 00:00:00+00,10,10.21,9.95,10.18,-0.2,2856,28.59,15
2011-07-18 00:00:00+00,10.18,10.28,10,10,-1.77,63513,646.68,12
2011-07-19 00:00:00+00,10,10.01,9.97,10,0,1594,15.94,8
2011-07-20 00:00:00+00,10.27,10.27,10.26,10.26,2.6,306,3.14,5
2011-07-21 00:00:00+00,10.29,10.43,10.17,10.43,1.66,515,5.3,9
2011-07-22 00:00:00+00,10,10.35,10,10.35,-0.77,56,0.56,4
2011-07-25 00:00:00+00,9.98,10.35,9.61,10.34,-0.1,1623,16.27,12
2011-07-26 00:00:00+00,10,10.34,10,10.34,0,1303,13.13,5
2011-07-27 00:00:00+00,10.4,10.4,9.78,10.03,-3,9505,95.49,25
2011-07-28 00:00:00+00,10.17,10.3,9.85,10.3,2.69,1776,17.94,10
2011-07-29 00:00:00+00,10.05,10.25,9.86,10.25,-0.49,19402,194.75,21
2011-08-01 00:00:00+00,10.3,10.3,9.96,10,-2.44,1672,16.73,13
2011-08-02 00:00:00+00,10.22,10.22,9.81,10.09,0.9,311,3.05,3
2011-08-03 00:00:00+00,9.95,9.98,9.12,9.98,-1.09,13463,127.88,18
2011-08-04 00:00:00+00,10.14,10.14,9.5,10,0.2,1297,12.5,8
2011-08-05 00:00:00+00,10,10,9.97,9.97,-0.3,8,0.08,2
2011-08-08 00:00:00+00,9.12,9.7,9,9.6,-3.71,3560,33.59,17
2011-08-09 00:00:00+00,9.6,9.6,7.93,9.19,-4.27,10291,86.69,35
2011-08-10 00:00:00+00,9.34,9.34,8.5,8.5,-7.51,18463,158.5,24
2011-08-11 00:00:00+00,8.99,8.99,8.3,8.8,3.53,3058,26.23,7
2011-08-12 00:00:00+00,8.9,8.9,8.32,8.45,-3.98,29884,254.32,17
2011-08-16 00:00:00+00,8.54,9.39,8.54,9.39,11.12,215,2.01,3
2011-08-17 00:00:00+00,8.99,9.53,8.99,9.53,1.49,385,3.54,5
2011-08-18 00:00:00+00,9.5,9.5,8,8.5,-10.81,13513,117.95,23
2011-08-19 00:00:00+00,8.94,8.94,8.3,8.3,-2.35,782,6.64,7
2011-08-22 00:00:00+00,8.99,8.99,8.5,8.8,6.02,125,1.09,4
2011-08-23 00:00:00+00,8.9,8.9,8.88,8.89,1.02,1010,8.98,7
2011-08-24 00:00:00+00,8.9,8.9,8.79,8.79,-1.12,10,0.09,2
2011-08-25 00:00:00+00,8.8,8.8,8.6,8.6,-2.16,10,0.09,2
2011-08-26 00:00:00+00,8.89,8.89,8.41,8.78,2.09,805,6.96,4
2011-08-29 00:00:00+00,8.8,8.8,8.78,8.78,0,1070,9.39,5
2011-08-30 00:00:00+00,8.8,8.8,8.7,8.79,0.11,7160,62.63,9
2011-08-31 00:00:00+00,8.8,8.8,8.5,8.7,-1.02,3419,29.73,22
2011-09-01 00:00:00+00,8.74,8.85,8.07,8.07,-7.24,102118,897.58,17
2011-09-02 00:00:00+00,8.07,8.6,7.55,7.6,-5.82,8686,68.58,31
2011-09-05 00:00:00+00,7.8,7.8,7.6,7.65,0.66,7522,58.05,9
2011-09-06 00:00:00+00,8.31,8.31,7.72,7.97,4.18,4462,35.31,21
2011-09-07 00:00:00+00,8,8,7.97,7.97,0,110,0.88,2
2011-09-08 00:00:00+00,7.97,8.27,7.88,8.27,3.76,780,6.22,11
2011-09-09 00:00:00+00,8.27,8.27,8.25,8.25,-0.24,10,0.08,2
2011-09-12 00:00:00+00,8.25,8.25,7.8,7.99,-3.15,1660,13.01,5
2011-09-13 00:00:00+00,7.99,7.99,7.6,7.87,-1.5,1901,14.56,12
2011-09-14 00:00:00+00,7.85,7.86,7.85,7.86,-0.13,20,0.16,2
2011-09-15 00:00:00+00,7.86,7.86,6.8,7.59,-3.44,153760,1124.32,60
2011-09-16 00:00:00+00,7.87,7.9,7.5,7.9,4.08,5161,40.76,11
2011-09-19 00:00:00+00,8.15,8.15,8.11,8.13,2.91,138,1.12,4
2011-09-20 00:00:00+00,8.15,8.15,7.81,8.15,0.25,809,6.49,9
2011-09-21 00:00:00+00,8.24,8.28,8.24,8.28,1.6,1450,12.01,5
2011-09-22 00:00:00+00,8.4,8.48,8,8,-3.38,305,2.58,6
2011-09-23 00:00:00+00,8,8,7.51,8,0,1015,8.11,5
2011-09-26 00:00:00+00,8.8,8.8,8.78,8.78,9.75,5,0.04,2
2011-09-27 00:00:00+00,8.5,8.8,8.5,8.8,0.23,393,3.39,5
2011-09-28 00:00:00+00,8.79,8.8,8.76,8.79,-0.11,1083,9.52,16
2011-09-29 00:00:00+00,8.79,8.79,8.4,8.79,0,1206,10.48,7
2011-09-30 00:00:00+00,8.79,8.79,8.15,8.65,-1.59,6507,53.71,11
2011-10-03 00:00:00+00,8.69,8.69,8.1,8.54,-1.27,1385,11.23,5
2011-10-04 00:00:00+00,8.69,8.69,8.5,8.5,-0.47,7,0.06,2
2011-10-05 00:00:00+00,8.49,8.49,8.45,8.45,-0.59,6,0.05,2
2011-10-06 00:00:00+00,8.69,8.69,7.9,8.22,-2.72,1649,13.03,5
2011-10-07 00:00:00+00,8.69,8.69,8.67,8.67,5.47,14,0.12,2
2011-10-10 00:00:00+00,8.67,8.67,8.64,8.64,-0.35,9155,79.19,11
2011-10-11 00:00:00+00,8.64,8.64,7.9,8.61,-0.35,1143,9.77,7
2011-10-12 00:00:00+00,8.65,8.65,8.3,8.6,-0.12,18,0.15,3
2011-10-13 00:00:00+00,8.65,8.65,8.2,8.6,0,42,0.36,4
