date,open,high,low,close,difference,volume,turnover,transactions
2017-06-16 00:00:00+00,5.31,5.45,5.3,5.45,0.93,3990,21.37,7
2017-06-19 00:00:00+00,5.4,5.4,5.4,5.4,-0.92,184,0.99,1
2017-06-20 00:00:00+00,5.4,5.4,5.12,5.2,-3.7,27981,148.8,28
2017-06-21 00:00:00+00,5.38,5.38,5,5.2,0,2681,13.89,9
2017-06-22 00:00:00+00,5.2,5.2,5,5.1,-1.92,3281,16.76,10
2017-06-23 00:00:00+00,5.18,5.18,5.18,5.18,1.57,50,0.26,2
2017-06-26 00:00:00+00,5.17,5.2,5.16,5.2,0.39,7022,36.36,13
2017-06-27 00:00:00+00,5.16,5.16,5.15,5.16,-0.77,1874,9.67,3
2017-06-28 00:00:00+00,5.1,5.16,5.05,5.16,0,2010,10.16,6
2017-06-29 00:00:00+00,5.07,5.07,5,5.05,-2.13,9150,45.92,9
2017-06-30 00:00:00+00,5.01,5.12,4.71,5,-0.99,10292,51.18,33
2017-07-03 00:00:00+00,4.99,4.99,4.75,4.8,-4,850,4.12,4
2017-07-04 00:00:00+00,4.71,4.74,4.5,4.74,-1.25,11218,51.56,27
2017-07-05 00:00:00+00,4.5,4.51,4.41,4.5,-5.06,29179,131.27,24
2017-07-06 00:00:00+00,4.65,4.69,4.51,4.69,4.22,603,2.81,5
2017-07-07 00:00:00+00,4.69,4.69,4.69,4.69,0,1,0,1
2017-07-10 00:00:00+00,4.67,4.67,4.67,4.67,-0.43,200,0.93,1
2017-07-11 00:00:00+00,4.53,4.63,4.5,4.63,-0.86,2572,11.64,8
2017-07-12 00:00:00+00,0,0,0,4.63,0,0,0,0
2017-07-13 00:00:00+00,4.55,4.65,4.53,4.53,-2.16,6090,27.81,10
2017-07-14 00:00:00+00,4.54,4.65,4.5,4.65,2.65,1595,7.23,7
2017-07-17 00:00:00+00,4.65,4.65,4.5,4.65,0,395,1.81,4
2017-07-18 00:00:00+00,4.5,4.56,4.5,4.56,-1.94,1220,5.5,2
2017-07-19 00:00:00+00,4.57,4.57,4.57,4.57,0.22,200,0.91,2
2017-07-20 00:00:00+00,4.51,4.59,4.5,4.59,0.44,2600,11.85,4
2017-07-21 00:00:00+00,4.59,4.59,4.59,4.59,0,1145,5.26,3
2017-07-24 00:00:00+00,4.59,4.59,4.5,4.59,0,3092,14.16,4
2017-07-25 00:00:00+00,4.5,4.5,4.11,4.5,-1.96,10961,48.6,24
2017-07-26 00:00:00+00,0,0,0,4.5,0,0,0,0
2017-07-27 00:00:00+00,4.49,4.49,4.49,4.49,-0.22,223,1,1
2017-07-28 00:00:00+00,0,0,0,4.49,0,0,0,0
2017-07-31 00:00:00+00,4.45,4.49,4.2,4.45,-0.89,5388,23.48,14
2017-08-01 00:00:00+00,4.45,4.45,4.45,4.45,0,468,2.08,2
2017-08-02 00:00:00+00,4.26,4.48,4.26,4.28,-3.82,374,1.64,5
2017-08-03 00:00:00+00,4.28,4.28,3.88,3.93,-8.18,17035,70.67,41
2017-08-04 00:00:00+00,4,4.18,4,4.18,6.36,21151,86.01,34
2017-08-07 00:00:00+00,4.18,4.18,4.18,4.18,0,1,0,1
2017-08-08 00:00:00+00,4.1,4.17,4.1,4.17,-0.24,300,1.24,2
2017-08-09 00:00:00+00,4.09,4.09,3.81,4.03,-3.36,19425,76.76,31
2017-08-10 00:00:00+00,3.99,3.99,3.6,3.78,-6.2,5405,21.03,29
2017-08-11 00:00:00+00,3.61,3.79,3.48,3.78,0,7126,26.32,29
2017-08-14 00:00:00+00,3.6,3.78,3.54,3.78,0,2626,9.66,11
2017-08-16 00:00:00+00,3.78,4.14,3.78,4.14,9.52,4918,19.06,9
2017-08-17 00:00:00+00,4,4.14,3.9,3.99,-3.62,8754,34.69,11
2017-08-18 00:00:00+00,3.9,3.9,3.9,3.9,-2.26,1,0,1
2017-08-21 00:00:00+00,3.9,4.04,3.88,4.04,3.59,1096,4.34,9
2017-08-22 00:00:00+00,3.92,4.31,3.92,4.02,-0.5,16225,66.02,23
2017-08-23 00:00:00+00,4.18,4.18,4.18,4.18,3.98,2,0.01,1
2017-08-24 00:00:00+00,4.02,4.18,4.02,4.18,0,2640,11.02,2
2017-08-25 00:00:00+00,4.18,4.18,4.18,4.18,0,957,4,1
2017-08-28 00:00:00+00,4.18,4.2,4.18,4.2,0.48,2300,9.64,2
2017-08-29 00:00:00+00,4.17,4.17,3.98,4.15,-1.19,18279,73.85,15
2017-08-30 00:00:00+00,4.1,4.11,4.09,4.11,-0.96,2450,10.05,6
2017-08-31 00:00:00+00,4.15,4.15,3.98,4,-2.68,11439,46.55,14
2017-09-01 00:00:00+00,3.97,3.99,3.97,3.99,-0.25,1465,5.82,4
2017-09-04 00:00:00+00,3.95,3.95,3.6,3.75,-6.02,16323,61.77,21
2017-09-05 00:00:00+00,3.75,3.9,3.6,3.62,-3.47,1500,5.6,8
2017-09-06 00:00:00+00,3.62,3.8,3.59,3.8,4.97,4280,15.46,8
2017-09-07 00:00:00+00,3.79,3.94,3.45,3.79,-0.26,5917,21.51,22
2017-09-08 00:00:00+00,3.61,3.8,3.6,3.6,-5.01,1344,4.87,10
2017-09-11 00:00:00+00,3.75,3.75,3.75,3.75,4.17,5,0.02,1
2017-09-12 00:00:00+00,3.75,3.75,3.46,3.75,0,1126,4.18,5
2017-09-13 00:00:00+00,0,0,0,3.75,0,0,0,0
2017-09-14 00:00:00+00,3.72,3.72,3.5,3.65,-2.67,2823,10.44,9
2017-09-15 00:00:00+00,3.52,3.85,3.52,3.85,5.48,2704,10.34,14
2017-09-18 00:00:00+00,3.85,3.85,3.6,3.7,-3.9,1910,7.26,8
2017-09-19 00:00:00+00,3.61,3.84,3.61,3.83,3.51,387,1.43,4
2017-09-20 00:00:00+00,3.82,3.85,3.77,3.85,0.52,1566,6.02,9
2017-09-21 00:00:00+00,0,0,0,3.85,0,0,0,0
2017-09-22 00:00:00+00,3.77,3.85,3.77,3.85,0,1598,6.09,9
2017-09-25 00:00:00+00,3.85,4,3.85,4,3.9,11482,45.36,21
2017-09-26 00:00:00+00,3.95,4.1,3.95,4.09,2.25,2789,11.18,8
2017-09-27 00:00:00+00,4.09,4.1,4.09,4.1,0.24,3398,13.91,6
2017-09-28 00:00:00+00,4,4.1,3.71,4.1,0,29598,113.13,7
2017-09-29 00:00:00+00,4.08,4.09,4.08,4.09,-0.24,2067,8.45,6
2017-10-02 00:00:00+00,4.09,4.09,3.72,3.72,-9.05,4813,18.43,20
2017-10-03 00:00:00+00,3.7,3.7,3.35,3.46,-6.99,17922,63.49,36
2017-10-04 00:00:00+00,3.49,3.49,3.3,3.34,-3.47,12059,40.38,25
2017-10-05 00:00:00+00,3.45,4.01,3.3,3.94,17.96,11448,41.17,38
2017-10-06 00:00:00+00,3.94,3.94,3.89,3.89,-1.27,1305,5.08,2
2017-10-09 00:00:00+00,0,0,0,3.89,0,0,0,0
2017-10-10 00:00:00+00,3.8,3.8,3.8,3.8,-2.31,111,0.42,1
2017-10-11 00:00:00+00,3.8,3.89,3.61,3.86,1.58,1786,6.71,12
2017-10-12 00:00:00+00,3.87,3.87,3.62,3.86,0,2557,9.45,7
2017-10-13 00:00:00+00,3.7,3.78,3.7,3.78,-2.07,4217,15.6,2
2017-10-16 00:00:00+00,3.63,3.78,3.63,3.77,-0.26,1073,4.01,4
2017-10-17 00:00:00+00,3.78,3.78,3.56,3.61,-4.24,7126,25.91,18
2017-10-18 00:00:00+00,3.55,3.61,3.48,3.61,0,4793,16.71,10
2017-10-19 00:00:00+00,3.61,3.61,3.61,3.61,0,1,0,1
2017-10-20 00:00:00+00,3.61,3.61,3.61,3.61,0,1006,3.63,2
2017-10-23 00:00:00+00,3.61,3.61,3.61,3.61,0,277,1,2
2017-10-24 00:00:00+00,3.4,3.64,3.1,3.61,0,5271,18.31,20
2017-10-25 00:00:00+00,3.61,3.61,3.34,3.34,-7.48,38282,131.31,17
2017-10-26 00:00:00+00,3.35,3.47,3.2,3.25,-2.69,9019,29.84,23
2017-10-27 00:00:00+00,3.25,3.54,3.24,3.53,8.62,9653,32,20
2017-10-30 00:00:00+00,3.5,3.5,3.15,3.5,-0.85,4106,13.62,9
2017-10-31 00:00:00+00,3.33,3.64,3.29,3.64,4,7301,26.32,10
2017-11-02 00:00:00+00,0,0,0,3.64,0,0,0,0
2017-11-03 00:00:00+00,3.64,3.9,3.55,3.84,5.49,1601,5.92,14
2017-11-06 00:00:00+00,3.9,3.9,3.65,3.65,-4.95,2374,9.17,10
2017-11-07 00:00:00+00,3.65,3.86,3.56,3.63,-0.55,4660,16.82,13
2017-11-08 00:00:00+00,3.74,3.74,3.5,3.5,-3.58,5104,17.97,10
2017-11-09 00:00:00+00,3.5,3.5,3.33,3.44,-1.71,3845,13,6
2017-11-10 00:00:00+00,3.44,3.5,3.35,3.44,0,4010,13.61,6
2017-11-13 00:00:00+00,3.49,3.49,3.44,3.44,0,12,0.04,2
2017-11-14 00:00:00+00,3.33,3.43,3.31,3.43,-0.29,3001,9.94,4
2017-11-15 00:00:00+00,3.35,3.4,3.3,3.4,-0.87,41346,137.91,16
2017-11-16 00:00:00+00,3.39,3.43,3.39,3.43,0.88,3123,10.62,6
2017-11-17 00:00:00+00,3.43,3.47,3.43,3.44,0.29,1610,5.54,5
2017-11-20 00:00:00+00,3.35,3.46,3.33,3.46,0.58,1256,4.24,4
2017-11-21 00:00:00+00,3.42,3.59,3.42,3.58,3.47,12273,42.41,16
2017-11-22 00:00:00+00,0,0,0,3.58,0,0,0,0
2017-11-23 00:00:00+00,3.58,3.8,3.55,3.75,4.75,30747,112.83,43
2017-11-24 00:00:00+00,3.75,3.79,3.75,3.79,1.07,5520,20.82,9
2017-11-27 00:00:00+00,3.8,3.8,3.72,3.77,-0.53,791,2.98,4
2017-11-28 00:00:00+00,3.72,3.79,3.72,3.79,0.53,1758,6.63,6
2017-11-29 00:00:00+00,3.79,3.8,3.7,3.79,0,3863,14.44,9
2017-11-30 00:00:00+00,3.79,3.79,3.7,3.78,-0.26,771,2.9,6
2017-12-01 00:00:00+00,3.78,3.78,3.72,3.72,-1.59,1501,5.58,4
2017-12-04 00:00:00+00,3.72,3.75,3.68,3.75,0.81,1000,3.7,7
2017-12-05 00:00:00+00,3.61,3.75,3.61,3.75,0,318,1.15,4
2017-12-06 00:00:00+00,3.61,3.7,3.61,3.7,-1.33,339,1.22,3
2017-12-07 00:00:00+00,3.61,3.7,3.61,3.69,-0.27,1598,5.77,7
2017-12-08 00:00:00+00,3.69,3.69,3.69,3.69,0,770,2.84,3
2017-12-11 00:00:00+00,3.69,3.72,3.6,3.69,0,1312,4.72,5
2017-12-12 00:00:00+00,0,0,0,3.69,0,0,0,0
2017-12-13 00:00:00+00,3.68,3.68,3.68,3.68,-0.27,100,0.37,1
2017-12-14 00:00:00+00,3.69,3.69,3.67,3.67,-0.27,7404,27.24,18
2017-12-15 00:00:00+00,3.62,3.66,3.62,3.66,-0.27,901,3.26,4
2017-12-18 00:00:00+00,3.65,3.69,3.65,3.66,0,4068,14.98,8
2017-12-19 00:00:00+00,3.62,3.68,3.6,3.68,0.55,1112,4.03,7
2017-12-20 00:00:00+00,3.68,3.69,3.68,3.69,0.27,1000,3.68,3
2017-12-21 00:00:00+00,3.68,3.68,3.67,3.68,-0.27,27169,99.72,5
2017-12-22 00:00:00+00,3.68,3.68,3.6,3.68,0,2900,10.47,7
2017-12-27 00:00:00+00,3.68,3.68,3.65,3.67,-0.27,6650,24.44,7
2017-12-28 00:00:00+00,3.67,3.68,3.67,3.68,0.27,7646,28.11,9
2017-12-29 00:00:00+00,3.69,4,3.67,3.89,5.71,60199,231.4,64
2018-01-03 00:00:00+00,3.94,3.94,3.68,3.91,0.51,8111,30.6,13
2018-01-04 00:00:00+00,3.85,3.9,3.85,3.9,-0.26,1580,6.09,3
2018-01-05 00:00:00+00,3.91,4.3,3.91,4.29,10,12260,50.73,25
2018-01-08 00:00:00+00,4.28,4.29,4.02,4.2,-2.1,10079,42.1,17
2018-01-09 00:00:00+00,4.22,4.22,4.06,4.19,-0.24,5783,24.2,9
2018-01-10 00:00:00+00,0,0,0,4.19,0,0,0,0
2018-01-11 00:00:00+00,4.2,4.25,4.2,4.2,0.24,637,2.68,4
2018-01-12 00:00:00+00,4.25,4.25,4.25,4.25,1.19,5000,21.25,4
2018-01-15 00:00:00+00,4.29,4.32,4.28,4.31,1.41,5336,22.9,13
2018-01-16 00:00:00+00,4.16,4.16,4.05,4.15,-3.71,2444,10.1,5
2018-01-17 00:00:00+00,4.09,4.12,4.09,4.12,-0.72,745,3.07,3
2018-01-18 00:00:00+00,4.09,4.11,4.08,4.11,-0.24,1460,5.98,4
2018-01-19 00:00:00+00,4.07,4.07,4.07,4.07,-0.97,190,0.77,2
2018-01-22 00:00:00+00,4.05,4.05,3.65,3.95,-2.95,8518,34.19,14
2018-01-23 00:00:00+00,3.85,4.05,3.85,4.05,2.53,8512,33.1,15
2018-01-24 00:00:00+00,4.05,4.05,3.95,4.04,-0.25,401,1.59,3
2018-01-25 00:00:00+00,3.95,4,3.95,4,-0.99,3150,12.48,3
2018-01-26 00:00:00+00,3.95,4,3.95,4,0,875,3.49,2
2018-01-29 00:00:00+00,4,4,4,4,0,350,1.4,2
2018-01-30 00:00:00+00,4,4.27,3.95,4.18,4.5,1212,4.94,8
2018-01-31 00:00:00+00,4.05,4.18,4,4.18,0,3050,12.23,3
2018-02-01 00:00:00+00,4.05,4.17,3.9,3.95,-5.5,3282,12.91,7
2018-02-02 00:00:00+00,3.92,3.92,3.92,3.92,-0.76,531,2.08,3
2018-02-05 00:00:00+00,3.92,3.92,3.92,3.92,0,763,2.99,2
2018-02-06 00:00:00+00,3.85,3.85,3.53,3.7,-5.61,20636,75.44,28
2018-02-07 00:00:00+00,3.79,3.79,3.7,3.7,0,1008,3.77,5
2018-02-08 00:00:00+00,3.7,3.78,3.7,3.78,2.16,6617,24.89,4
2018-02-09 00:00:00+00,3.65,3.78,3.55,3.68,-2.65,6372,23.11,14
2018-02-12 00:00:00+00,3.68,3.7,3.68,3.7,0.54,1001,3.69,3
2018-02-13 00:00:00+00,3.57,3.65,3.55,3.65,-1.35,3001,10.67,5
2018-02-14 00:00:00+00,3.53,3.55,3.53,3.55,-2.74,9500,33.6,9
2018-02-15 00:00:00+00,3.6,3.6,3.51,3.6,1.41,1998,7.15,9
2018-02-16 00:00:00+00,3.6,3.9,3.6,3.84,6.67,14716,55.41,25
2018-02-19 00:00:00+00,3.83,3.84,3.83,3.84,0,4156,15.94,5
2018-02-20 00:00:00+00,3.84,3.84,3.84,3.84,0,1790,6.87,6
2018-02-21 00:00:00+00,3.75,3.75,3.7,3.7,-3.65,6580,24.49,9
2018-02-22 00:00:00+00,3.7,3.7,3.7,3.7,0,1350,5,1
2018-02-23 00:00:00+00,3.7,3.7,3.7,3.7,0,250,0.93,1
2018-02-26 00:00:00+00,3.75,3.75,3.75,3.75,1.35,501,1.88,3
2018-02-27 00:00:00+00,3.75,3.75,3.75,3.75,0,1,0,1
2018-02-28 00:00:00+00,3.75,3.95,3.75,3.95,5.33,8000,31.51,7
2018-03-01 00:00:00+00,3.96,3.96,3.96,3.96,0.25,1,0,1
2018-03-02 00:00:00+00,3.85,3.85,3.85,3.85,-2.78,500,1.93,1
2018-03-05 00:00:00+00,3.85,3.85,3.85,3.85,0,750,2.89,1
2018-03-06 00:00:00+00,3.7,3.7,3.7,3.7,-3.9,2653,9.82,2
2018-03-07 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-03-08 00:00:00+00,3.75,3.75,3.7,3.7,0,1418,5.3,3
2018-03-09 00:00:00+00,3.6,3.6,3.6,3.6,-2.7,1602,5.77,2
2018-03-12 00:00:00+00,3.6,3.79,3.6,3.79,5.28,2818,10.14,3
2018-03-13 00:00:00+00,3.55,3.55,3.55,3.55,-6.33,100,0.36,1
2018-03-14 00:00:00+00,3.57,3.7,3.57,3.7,4.23,2450,8.79,4
2018-03-15 00:00:00+00,3.7,3.7,3.7,3.7,0,134,0.5,1
2018-03-16 00:00:00+00,3.7,3.7,3.7,3.7,0,270,1,1
2018-03-19 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-03-21 00:00:00+00,3.7,3.7,3.7,3.7,0,1000,3.7,1
2018-03-22 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-03-23 00:00:00+00,3.7,3.7,3.6,3.7,0,1569,5.78,4
2018-03-26 00:00:00+00,3.74,3.74,3.74,3.74,1.08,270,1.01,1
2018-03-27 00:00:00+00,0,0,0,3.74,0,0,0,0
2018-03-28 00:00:00+00,3.74,3.74,3.74,3.74,0,1500,5.61,1
2018-03-29 00:00:00+00,3.6,3.85,3.6,3.85,2.94,6075,23.15,11
2018-04-03 00:00:00+00,3.85,3.85,3.85,3.85,0,1201,4.62,3
2018-04-04 00:00:00+00,3.75,3.75,3.75,3.75,-2.6,2000,7.5,1
2018-04-05 00:00:00+00,3.75,3.75,3.75,3.75,0,1759,6.6,4
2018-04-06 00:00:00+00,3.85,3.86,3.85,3.86,2.93,1638,6.32,4
2018-04-09 00:00:00+00,3.73,3.86,3.73,3.86,0,261,0.97,2
2018-04-10 00:00:00+00,3.86,3.86,3.74,3.74,-3.11,2310,8.78,8
2018-04-11 00:00:00+00,3.72,3.8,3.72,3.72,-0.53,5081,18.97,4
2018-04-12 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-04-13 00:00:00+00,3.72,3.72,3.72,3.72,0,2500,9.3,1
2018-04-16 00:00:00+00,3.65,3.65,3.65,3.65,-1.88,2500,9.13,1
2018-04-17 00:00:00+00,0,0,0,3.65,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,3.65,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,3.65,0,0,0,0
2018-04-20 00:00:00+00,3.55,3.65,3.55,3.65,0,882,3.22,4
2018-04-23 00:00:00+00,0,0,0,3.65,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,3.65,0,0,0,0
2018-04-25 00:00:00+00,3.63,3.63,3.63,3.63,-0.55,1,0,1
2018-04-26 00:00:00+00,3.6,3.6,3.56,3.56,-1.93,2001,7.12,3
2018-04-27 00:00:00+00,3.56,3.65,3.56,3.65,2.53,4749,17.07,7
2018-04-30 00:00:00+00,3.58,3.72,3.5,3.72,1.92,17713,64.62,15
2018-05-02 00:00:00+00,3.7,3.9,3.7,3.9,4.84,20861,78.45,16
2018-05-04 00:00:00+00,3.82,3.9,3.8,3.9,0,7894,30.53,12
2018-05-07 00:00:00+00,3.9,3.94,3.81,3.94,1.03,53862,211.53,19
2018-05-08 00:00:00+00,3.83,3.9,3.83,3.89,-1.27,14960,58,5
2018-05-09 00:00:00+00,3.81,3.81,3.8,3.8,-2.31,700,2.66,2
2018-05-10 00:00:00+00,3.8,3.8,3.75,3.75,-1.32,4381,16.61,6
2018-05-11 00:00:00+00,3.79,3.9,3.75,3.76,0.27,13901,53.04,15
2018-05-14 00:00:00+00,3.75,3.9,3.75,3.9,3.72,17637,68.56,13
2018-05-15 00:00:00+00,3.82,4.03,3.82,4.02,3.08,22141,87.18,21
2018-05-16 00:00:00+00,4.01,4.28,4.01,4.25,5.72,79225,329.56,69
2018-05-17 00:00:00+00,4.2,4.24,4.13,4.24,-0.24,8292,34.69,11
2018-05-18 00:00:00+00,4.22,4.3,4.22,4.3,1.42,36865,157.1,13
2018-05-21 00:00:00+00,4.3,4.3,4.2,4.29,-0.23,2581,10.9,9
2018-05-22 00:00:00+00,4.16,4.29,4.16,4.29,0,260,1.08,2
2018-05-23 00:00:00+00,4.16,4.29,4.16,4.29,0,20,0.08,2
2018-05-24 00:00:00+00,4.17,4.29,4.16,4.28,-0.23,1778,7.4,4
2018-05-25 00:00:00+00,4.16,4.29,4.16,4.29,0.23,1023,4.26,2
2018-05-28 00:00:00+00,4.18,4.28,4.18,4.28,-0.23,303,1.27,2
2018-05-29 00:00:00+00,4.2,4.28,4.2,4.28,0,122,0.51,2
2018-05-30 00:00:00+00,4.17,4.29,4.05,4.29,0.23,14938,63.19,18
2018-06-01 00:00:00+00,4.29,4.29,4.1,4.1,-4.43,2150,8.84,2
2018-06-04 00:00:00+00,4.05,4.1,3.9,4.1,0,8168,32.63,14
2018-06-05 00:00:00+00,0,0,0,4.1,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,4.1,0,0,0,0
2018-06-07 00:00:00+00,4,4,4,4,-2.44,401,1.6,1
2018-06-08 00:00:00+00,0,0,0,4,0,0,0,0
2018-06-11 00:00:00+00,3.95,3.95,3.82,3.82,-4.5,2599,10.19,3
2018-06-12 00:00:00+00,3.93,3.93,3.92,3.92,2.62,700,2.75,2
2018-06-13 00:00:00+00,0,0,0,3.92,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,3.92,0,0,0,0
2018-06-15 00:00:00+00,3.84,3.84,3.8,3.8,-0.52,657,2.51,2
2018-06-18 00:00:00+00,3.7,3.8,3.57,3.8,0,10718,40,14
2018-06-19 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-06-21 00:00:00+00,3.75,3.8,3.75,3.8,0,3274,12.41,3
2018-06-22 00:00:00+00,3.8,3.9,3.8,3.9,2.63,501,1.9,2
2018-06-25 00:00:00+00,0,0,0,3.9,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,3.9,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,3.9,0,0,0,0
2018-06-28 00:00:00+00,3.75,3.75,3.75,3.75,-3.85,10,0.04,1
2018-06-29 00:00:00+00,3.8,3.88,3.8,3.88,3.47,501,1.9,2
2018-07-02 00:00:00+00,3.88,3.9,3.88,3.9,0.52,1277,4.97,2
2018-07-03 00:00:00+00,3.95,3.95,3.88,3.94,1.03,147,0.57,3
2018-07-04 00:00:00+00,0,0,0,3.94,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,3.94,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,3.94,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,3.94,0,0,0,0
2018-07-10 00:00:00+00,3.81,3.91,3.8,3.91,-0.76,2516,9.57,3
2018-07-11 00:00:00+00,0,0,0,3.91,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,3.91,0,0,0,0
2018-07-13 00:00:00+00,3.8,3.91,3.75,3.83,-2.05,5050,19.09,5
2018-07-16 00:00:00+00,0,0,0,3.83,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,3.83,0,0,0,0
2018-07-18 00:00:00+00,3.67,3.67,3.67,3.67,-4.18,1960,7.19,1
2018-07-19 00:00:00+00,3.68,3.68,3.63,3.63,-1.09,1489,5.46,3
2018-07-20 00:00:00+00,0,0,0,3.63,0,0,0,0
2018-07-23 00:00:00+00,3.63,3.63,3.55,3.55,-2.2,5440,19.38,9
2018-07-24 00:00:00+00,3.55,3.7,3.51,3.69,3.94,9078,32.54,11
2018-07-25 00:00:00+00,3.58,3.58,3.45,3.55,-3.79,8005,27.88,8
2018-07-26 00:00:00+00,3.55,3.55,3.2,3.45,-2.82,17418,59.97,18
2018-07-27 00:00:00+00,3.3,3.5,3.3,3.5,1.45,9935,33.39,8
2018-07-30 00:00:00+00,3.31,3.42,3.1,3.34,-4.57,7566,24.58,9
2018-07-31 00:00:00+00,3.34,3.34,3.2,3.34,0,4739,15.22,9
2018-08-01 00:00:00+00,3.34,3.4,3.34,3.4,1.8,4448,14.91,5
2018-08-02 00:00:00+00,3.4,3.4,3.4,3.4,0,300,1.02,1
2018-08-03 00:00:00+00,0,0,0,3.4,0,0,0,0
2018-08-06 00:00:00+00,3.42,3.42,3.42,3.42,0.59,4138,14.15,2
2018-08-07 00:00:00+00,0,0,0,3.42,0,0,0,0
2018-08-08 00:00:00+00,3.45,3.45,3.45,3.45,0.88,560,1.93,1
2018-08-09 00:00:00+00,3.45,3.45,3.41,3.41,-1.16,120,0.41,2
2018-08-10 00:00:00+00,3.45,3.5,3.44,3.5,2.64,4984,17.36,10
2018-08-13 00:00:00+00,0,0,0,3.5,0,0,0,0
2018-08-14 00:00:00+00,3.38,3.49,3.38,3.49,-0.29,550,1.86,2
2018-08-16 00:00:00+00,0,0,0,3.49,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,3.49,0,0,0,0
2018-08-20 00:00:00+00,3.48,3.5,3.45,3.45,-1.15,4100,14.3,5
2018-08-21 00:00:00+00,3.45,3.45,3.45,3.45,0,3093,10.67,2
2018-08-22 00:00:00+00,3.5,3.6,3.5,3.6,4.35,1527,5.45,5
2018-08-23 00:00:00+00,3.6,3.9,3.6,3.62,0.56,3685,13.28,8
2018-08-24 00:00:00+00,3.62,3.62,3.62,3.62,0,621,2.25,1
2018-08-27 00:00:00+00,3.7,3.7,3.7,3.7,2.21,300,1.11,1
2018-08-28 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-08-29 00:00:00+00,3.55,3.55,3.55,3.55,-4.05,383,1.36,2
2018-08-30 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-08-31 00:00:00+00,3.55,3.55,3.55,3.55,0,2900,10.3,2
2018-09-03 00:00:00+00,3.55,3.55,3.2,3.25,-8.45,10758,36.57,17
2018-09-04 00:00:00+00,3.25,3.45,3.25,3.45,6.15,16940,58.1,12
2018-09-05 00:00:00+00,3.45,3.45,3.02,3.02,-12.46,24307,80,13
2018-09-06 00:00:00+00,3.15,3.2,3.1,3.1,2.65,12800,40.32,5
2018-09-07 00:00:00+00,3.1,3.1,2.93,2.93,-5.48,6163,18.51,9
2018-09-10 00:00:00+00,3.1,3.1,3.1,3.1,5.8,20,0.06,1
2018-09-11 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-09-13 00:00:00+00,3.08,3.1,3.08,3.1,0,395,1.22,2
2018-09-14 00:00:00+00,2.93,3.09,2.93,3.09,-0.32,1329,3.95,5
2018-09-17 00:00:00+00,3.1,3.1,3.1,3.1,0.32,1000,3.1,1
2018-09-18 00:00:00+00,3,3.1,2.98,2.98,-3.87,2161,6.54,6
2018-09-19 00:00:00+00,3.1,3.1,2.95,3.1,4.03,49,0.15,9
2018-09-20 00:00:00+00,2.95,3.05,2.84,3.04,-1.94,17120,50.83,16
2018-09-21 00:00:00+00,3.04,3.05,3.04,3.05,0.33,3327,10.14,3
2018-09-24 00:00:00+00,3.05,3.05,3.05,3.05,0,148,0.45,1
2018-09-25 00:00:00+00,3.15,3.15,3.15,3.15,3.28,4137,13.03,4
2018-09-26 00:00:00+00,0,0,0,3.15,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,3.15,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,3.15,0,0,0,0
2018-10-01 00:00:00+00,3.15,3.15,3.15,3.15,0,3708,11.68,4
2018-10-02 00:00:00+00,3.16,3.3,3.12,3.3,4.76,10173,32.9,12
2018-10-03 00:00:00+00,3.15,3.33,3.15,3.33,0.91,4581,15.08,5
2018-10-04 00:00:00+00,3.32,3.32,3.32,3.32,-0.3,550,1.83,2
2018-10-05 00:00:00+00,3.32,3.32,3.32,3.32,0,2900,9.63,1
2018-10-08 00:00:00+00,3.32,3.33,3.32,3.33,0.3,2916,9.7,3
2018-10-09 00:00:00+00,0,0,0,3.33,0,0,0,0
2018-10-10 00:00:00+00,3.15,3.33,3.15,3.33,0,3025,9.98,3
2018-10-11 00:00:00+00,3.22,3.3,3.22,3.3,-0.9,1170,3.78,2
2018-10-12 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-10-15 00:00:00+00,3.33,3.33,3.33,3.33,0.91,131,0.44,2
