date,open,high,low,close,difference,volume,turnover,transactions
2013-05-23 00:00:00+00,0.4,0.41,0.38,0.41,0,119522,47.11,41
2013-05-24 00:00:00+00,0.4,0.41,0.39,0.41,0,133989,53.43,26
2013-05-27 00:00:00+00,0.4,0.42,0.4,0.42,2.44,115994,47.55,31
2013-05-28 00:00:00+00,0.41,0.44,0.4,0.43,2.38,184227,77.43,62
2013-05-29 00:00:00+00,0.42,0.42,0.41,0.42,-2.33,213205,88.41,31
2013-05-31 00:00:00+00,0.44,0.44,0.41,0.41,-2.38,147113,60.86,35
2013-06-03 00:00:00+00,0.41,0.41,0.4,0.41,0,82363,33.18,30
2013-06-04 00:00:00+00,0.41,0.42,0.41,0.41,0,109477,45.53,27
2013-06-05 00:00:00+00,0.41,0.43,0.4,0.43,4.88,251094,103.45,67
2013-06-06 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,66231,28.09,21
2013-06-07 00:00:00+00,0.42,0.42,0.4,0.42,0,179688,73.75,34
2013-06-10 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,30150,12.42,21
2013-06-11 00:00:00+00,0.41,0.42,0.41,0.42,2.44,110358,45.25,19
2013-06-12 00:00:00+00,0.41,0.47,0.41,0.45,7.14,754407,331.65,140
2013-06-13 00:00:00+00,0.44,0.45,0.43,0.45,0,435293,189.48,59
2013-06-14 00:00:00+00,0.44,0.46,0.44,0.44,-2.22,162160,72.13,32
2013-06-17 00:00:00+00,0.44,0.45,0.43,0.44,0,118920,51.9,25
2013-06-18 00:00:00+00,0.44,0.44,0.42,0.43,-2.27,42502,18.2,19
2013-06-19 00:00:00+00,0.43,0.43,0.42,0.43,0,55853,23.64,15
2013-06-20 00:00:00+00,0.42,0.43,0.38,0.39,-9.3,559281,221.52,98
2013-06-21 00:00:00+00,0.38,0.38,0.36,0.37,-5.13,333683,123.86,97
2013-06-24 00:00:00+00,0.37,0.39,0.37,0.39,5.41,77042,29.28,21
2013-06-25 00:00:00+00,0.39,0.4,0.38,0.4,2.56,157973,62.04,34
2013-06-26 00:00:00+00,0.41,0.41,0.38,0.4,0,73424,28.44,25
2013-06-27 00:00:00+00,0.39,0.4,0.38,0.38,-5,52853,20.6,22
2013-06-28 00:00:00+00,0.38,0.39,0.38,0.39,2.63,29398,11.33,9
2013-07-01 00:00:00+00,0.4,0.4,0.38,0.39,0,27083,10.51,14
2013-07-02 00:00:00+00,0.38,0.39,0.38,0.39,0,8132,3.17,6
2013-07-03 00:00:00+00,0.38,0.39,0.37,0.39,0,106612,40.38,32
2013-07-04 00:00:00+00,0.38,0.4,0.37,0.39,0,133051,51.82,26
2013-07-05 00:00:00+00,0.38,0.39,0.38,0.39,0,41571,15.83,8
2013-07-08 00:00:00+00,0.38,0.39,0.38,0.39,0,39129,14.87,11
2013-07-09 00:00:00+00,0.38,0.39,0.36,0.38,-2.56,115054,42.52,23
2013-07-10 00:00:00+00,0.36,0.38,0.36,0.37,-2.63,77783,28.32,20
2013-07-11 00:00:00+00,0.37,0.38,0.36,0.38,2.7,24027,8.89,11
2013-07-12 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,62852,23.74,16
2013-07-15 00:00:00+00,0.38,0.39,0.38,0.39,5.41,164331,63.36,30
2013-07-16 00:00:00+00,0.4,0.4,0.38,0.38,-2.56,18790,7.27,8
2013-07-17 00:00:00+00,0.38,0.39,0.37,0.38,0,53315,20.26,17
2013-07-18 00:00:00+00,0.38,0.39,0.36,0.38,0,58422,21.53,14
2013-07-19 00:00:00+00,0.36,0.38,0.36,0.38,0,49772,18.43,25
2013-07-22 00:00:00+00,0.38,0.38,0.37,0.38,0,59669,22.19,28
2013-07-23 00:00:00+00,0.38,0.38,0.36,0.38,0,42434,15.54,13
2013-07-24 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,45000,16.65,6
2013-07-25 00:00:00+00,0.37,0.37,0.36,0.37,0,53337,19.67,22
2013-07-26 00:00:00+00,0.38,0.38,0.35,0.36,-2.7,99482,35.85,30
2013-07-29 00:00:00+00,0.36,0.38,0.36,0.36,0,49908,18.37,17
2013-07-30 00:00:00+00,0.36,0.37,0.36,0.37,2.78,2800,1.03,2
2013-07-31 00:00:00+00,0.37,0.37,0.36,0.37,0,30651,11.1,10
2013-08-01 00:00:00+00,0.36,0.38,0.36,0.38,2.7,35146,13.06,14
2013-08-02 00:00:00+00,0.38,0.39,0.38,0.39,2.63,178935,68.74,51
2013-08-05 00:00:00+00,0.38,0.39,0.37,0.37,-5.13,100229,37.67,26
2013-08-06 00:00:00+00,0.38,0.38,0.37,0.38,2.7,20793,7.9,12
2013-08-07 00:00:00+00,0.37,0.38,0.37,0.38,0,42610,15.77,16
2013-08-08 00:00:00+00,0.38,0.4,0.36,0.4,5.26,342009,133.28,83
2013-08-09 00:00:00+00,0.4,0.41,0.39,0.4,0,190793,77.04,68
2013-08-12 00:00:00+00,0.42,0.46,0.42,0.45,12.5,1379698,613.22,198
2013-08-13 00:00:00+00,0.45,0.46,0.44,0.45,0,147389,66.04,37
2013-08-14 00:00:00+00,0.45,0.45,0.43,0.45,0,217259,95.16,49
2013-08-16 00:00:00+00,0.44,0.46,0.44,0.45,0,84800,38.11,24
2013-08-19 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,66088,29.02,22
2013-08-20 00:00:00+00,0.43,0.44,0.43,0.44,0,66352,28.53,21
2013-08-21 00:00:00+00,0.43,0.43,0.4,0.42,-4.55,177542,72.41,44
2013-08-22 00:00:00+00,0.4,0.44,0.4,0.44,4.76,100561,42.15,29
2013-08-23 00:00:00+00,0.44,0.45,0.43,0.44,0,92186,40.41,36
2013-08-26 00:00:00+00,0.44,0.44,0.44,0.44,0,21000,9.24,5
2013-08-27 00:00:00+00,0.43,0.45,0.43,0.43,-2.27,103291,45.4,27
2013-08-28 00:00:00+00,0.42,0.43,0.42,0.43,0,67501,28.4,8
2013-08-29 00:00:00+00,0.43,0.44,0.42,0.43,0,98091,41.77,27
2013-08-30 00:00:00+00,0.44,0.44,0.42,0.43,0,39305,16.89,14
2013-09-02 00:00:00+00,0.42,0.43,0.42,0.42,-2.33,48326,20.3,18
2013-09-03 00:00:00+00,0.41,0.42,0.4,0.42,0,47065,19.36,20
2013-09-04 00:00:00+00,0.41,0.43,0.41,0.43,2.38,40038,16.67,19
2013-09-05 00:00:00+00,0.42,0.42,0.4,0.41,-4.65,52066,21.47,18
2013-09-06 00:00:00+00,0.41,0.42,0.41,0.42,2.44,43215,17.72,11
2013-09-09 00:00:00+00,0.41,0.42,0.4,0.42,0,71300,29.4,19
2013-09-10 00:00:00+00,0.42,0.44,0.41,0.44,4.76,177078,74.64,72
2013-09-11 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,113422,48.61,40
2013-09-12 00:00:00+00,0.43,0.43,0.41,0.43,2.38,83565,35.24,28
2013-09-13 00:00:00+00,0.43,0.43,0.41,0.43,0,30937,13.25,11
2013-09-16 00:00:00+00,0.41,0.42,0.4,0.41,-4.65,222218,89.77,46
2013-09-17 00:00:00+00,0.4,0.41,0.4,0.41,0,37783,15.16,23
2013-09-18 00:00:00+00,0.41,0.42,0.4,0.42,2.44,103468,41.97,26
2013-09-19 00:00:00+00,0.42,0.42,0.41,0.42,0,51965,21.47,22
2013-09-20 00:00:00+00,0.41,0.43,0.41,0.42,0,123081,51.67,27
2013-09-23 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,37875,15.58,14
2013-09-24 00:00:00+00,0.41,0.42,0.41,0.42,2.44,29452,12.22,15
2013-09-25 00:00:00+00,0.41,0.42,0.41,0.41,-2.38,24914,10.22,11
2013-09-26 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,225532,91.41,45
2013-09-27 00:00:00+00,0.4,0.4,0.39,0.4,0,66543,26.52,21
2013-09-30 00:00:00+00,0.4,0.4,0.37,0.38,-5,365120,140.31,90
2013-10-01 00:00:00+00,0.39,0.41,0.39,0.4,5.26,160570,64.27,46
2013-10-02 00:00:00+00,0.41,0.41,0.39,0.4,0,45910,18.23,18
2013-10-03 00:00:00+00,0.39,0.41,0.39,0.41,2.5,100405,40.05,35
2013-10-04 00:00:00+00,0.41,0.41,0.4,0.41,0,21221,8.67,9
2013-10-07 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,67411,26.96,20
2013-10-08 00:00:00+00,0.41,0.41,0.39,0.4,0,159248,63.02,40
2013-10-09 00:00:00+00,0.4,0.41,0.39,0.41,2.5,162721,64.03,42
2013-10-10 00:00:00+00,0.4,0.41,0.39,0.41,0,78646,31.39,29
2013-10-11 00:00:00+00,0.4,0.41,0.39,0.41,0,59421,23.62,16
2013-10-14 00:00:00+00,0.4,0.41,0.39,0.41,0,58712,23.63,23
2013-10-15 00:00:00+00,0.41,0.44,0.41,0.43,4.88,566432,241.46,145
2013-10-16 00:00:00+00,0.44,0.44,0.42,0.42,-2.33,164265,70.32,39
2013-10-17 00:00:00+00,0.42,0.43,0.42,0.43,2.38,94238,39.58,38
2013-10-18 00:00:00+00,0.42,0.43,0.41,0.43,0,94491,39.48,29
2013-10-21 00:00:00+00,0.43,0.44,0.42,0.43,0,22227,9.48,13
2013-10-22 00:00:00+00,0.44,0.46,0.44,0.45,4.65,755782,340.81,147
2013-10-23 00:00:00+00,0.45,0.46,0.44,0.45,0,50714,22.77,24
2013-10-24 00:00:00+00,0.45,0.45,0.44,0.45,0,121623,53.58,27
2013-10-25 00:00:00+00,0.45,0.45,0.43,0.44,-2.22,292074,127.4,54
2013-10-28 00:00:00+00,0.45,0.45,0.44,0.45,2.27,66143,29.52,24
2013-10-29 00:00:00+00,0.45,0.47,0.44,0.46,2.22,372195,170.37,95
2013-10-30 00:00:00+00,0.46,0.47,0.44,0.44,-4.35,179369,80.48,46
2013-10-31 00:00:00+00,0.44,0.46,0.44,0.45,2.27,235020,104.68,58
2013-11-04 00:00:00+00,0.45,0.47,0.44,0.47,4.44,315463,143.63,60
2013-11-05 00:00:00+00,0.47,0.5,0.46,0.49,4.26,732866,355.08,129
2013-11-06 00:00:00+00,0.49,0.49,0.48,0.49,0,108076,52.36,25
2013-11-07 00:00:00+00,0.48,0.5,0.48,0.49,0,127317,62.31,31
2013-11-08 00:00:00+00,0.49,0.49,0.48,0.49,0,230434,110.76,35
2013-11-12 00:00:00+00,0.49,0.5,0.47,0.47,-4.08,109408,51.89,49
2013-11-13 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,341826,156.42,62
2013-11-14 00:00:00+00,0.45,0.46,0.42,0.43,-6.52,737970,318.72,146
2013-11-15 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,605124,248.8,152
2013-11-18 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,177971,73.33,57
2013-11-19 00:00:00+00,0.42,0.42,0.41,0.42,2.44,129979,53.73,41
2013-11-20 00:00:00+00,0.41,0.42,0.4,0.4,-4.76,163420,66.43,56
2013-11-21 00:00:00+00,0.4,0.43,0.4,0.42,5,240565,99.69,79
2013-11-22 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,158693,65.13,38
2013-11-25 00:00:00+00,0.41,0.42,0.41,0.42,2.44,148705,61.69,36
2013-11-26 00:00:00+00,0.42,0.43,0.41,0.42,0,56910,23.93,23
2013-11-27 00:00:00+00,0.43,0.43,0.41,0.42,0,20889,8.79,15
2013-11-28 00:00:00+00,0.42,0.43,0.41,0.43,2.38,64212,26.95,15
2013-11-29 00:00:00+00,0.42,0.43,0.42,0.43,0,39274,16.59,13
2013-12-02 00:00:00+00,0.43,0.44,0.42,0.43,0,217093,93.25,45
2013-12-03 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,121017,51,30
2013-12-04 00:00:00+00,0.42,0.42,0.41,0.42,0,120998,49.62,31
2013-12-05 00:00:00+00,0.41,0.42,0.41,0.42,0,1500,0.62,2
2013-12-06 00:00:00+00,0.41,0.42,0.4,0.42,0,46190,18.67,15
2013-12-09 00:00:00+00,0.41,0.42,0.41,0.42,0,41858,17.32,11
2013-12-10 00:00:00+00,0.42,0.43,0.41,0.42,0,126377,52.24,47
2013-12-11 00:00:00+00,0.42,0.42,0.41,0.42,0,41911,17.18,17
2013-12-12 00:00:00+00,0.41,0.41,0.39,0.4,-4.76,177445,70.56,48
2013-12-13 00:00:00+00,0.39,0.41,0.39,0.41,2.5,80681,32.24,22
2013-12-16 00:00:00+00,0.41,0.41,0.41,0.41,0,15531,6.37,9
2013-12-17 00:00:00+00,0.4,0.41,0.4,0.41,0,42270,17.26,13
2013-12-18 00:00:00+00,0.4,0.41,0.39,0.41,0,23478,9.37,20
2013-12-19 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,58169,23.05,23
2013-12-20 00:00:00+00,0.39,0.4,0.38,0.39,-2.5,344334,134.24,40
2013-12-23 00:00:00+00,0.39,0.4,0.38,0.4,2.56,47289,18.35,19
2013-12-27 00:00:00+00,0.4,0.41,0.39,0.41,2.5,23171,9.29,21
2013-12-30 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,30213,11.94,15
2014-01-02 00:00:00+00,0.4,0.41,0.4,0.4,0,44656,18.01,19
2014-01-03 00:00:00+00,0.4,0.41,0.4,0.41,2.5,54683,22.19,20
2014-01-07 00:00:00+00,0.41,0.42,0.4,0.42,2.44,7016,2.88,9
2014-01-08 00:00:00+00,0.42,0.42,0.41,0.42,0,17590,7.22,14
2014-01-09 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,49119,20.07,27
2014-01-10 00:00:00+00,0.4,0.41,0.4,0.41,0,33450,13.39,21
2014-01-13 00:00:00+00,0.4,0.41,0.4,0.4,-2.44,25256,10.14,11
2014-01-14 00:00:00+00,0.41,0.42,0.4,0.42,5,43569,17.7,16
2014-01-15 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,64996,26.66,17
2014-01-16 00:00:00+00,0.41,0.42,0.41,0.42,2.44,4005,1.64,3
2014-01-17 00:00:00+00,0.41,0.41,0.4,0.41,-2.38,52340,21.18,21
2014-01-20 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,6892,2.76,8
2014-01-21 00:00:00+00,0.4,0.44,0.4,0.43,7.5,439973,187.25,142
2014-01-22 00:00:00+00,0.43,0.44,0.42,0.43,0,207248,88.9,60
2014-01-23 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,45676,19.41,27
2014-01-24 00:00:00+00,0.41,0.43,0.41,0.43,2.38,48185,19.96,18
2014-01-27 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,35895,14.96,17
2014-01-28 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,430070,173.35,74
2014-01-29 00:00:00+00,0.4,0.41,0.39,0.4,0,53426,21.39,26
2014-01-30 00:00:00+00,0.39,0.41,0.39,0.41,2.5,21640,8.72,12
2014-01-31 00:00:00+00,0.41,0.42,0.41,0.41,0,93052,38.15,29
2014-02-03 00:00:00+00,0.42,0.42,0.4,0.41,0,26042,10.63,12
2014-02-04 00:00:00+00,0.4,0.41,0.4,0.41,0,21532,8.62,16
2014-02-05 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,29765,11.94,10
2014-02-06 00:00:00+00,0.41,0.41,0.39,0.41,2.5,68114,27.21,38
2014-02-07 00:00:00+00,0.4,0.41,0.4,0.41,0,35701,14.29,12
2014-02-10 00:00:00+00,0.41,0.42,0.4,0.41,0,406549,166.63,41
2014-02-11 00:00:00+00,0.41,0.42,0.4,0.41,0,119041,48.37,37
2014-02-12 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,163147,66.17,51
2014-02-13 00:00:00+00,0.41,0.44,0.4,0.43,7.5,1013714,433.94,230
2014-02-14 00:00:00+00,0.44,0.47,0.44,0.45,4.65,1012064,456.74,201
2014-02-17 00:00:00+00,0.46,0.48,0.46,0.47,4.44,903135,424.12,161
2014-02-18 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,398017,180.36,70
2014-02-19 00:00:00+00,0.44,0.46,0.44,0.46,0,89389,40.02,31
2014-02-20 00:00:00+00,0.45,0.45,0.44,0.45,-2.17,160333,70.83,38
2014-02-21 00:00:00+00,0.44,0.45,0.44,0.45,0,176530,77.85,32
2014-02-24 00:00:00+00,0.45,0.45,0.44,0.45,0,153140,67.5,37
2014-02-25 00:00:00+00,0.44,0.45,0.44,0.44,-2.22,112846,49.65,23
2014-02-26 00:00:00+00,0.44,0.45,0.43,0.43,-2.27,158192,69.17,47
2014-02-27 00:00:00+00,0.43,0.44,0.43,0.44,2.33,42324,18.27,16
2014-02-28 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,2376,1.04,3
2014-03-03 00:00:00+00,0.43,0.43,0.4,0.4,-6.98,352848,143.83,111
2014-03-04 00:00:00+00,0.4,0.44,0.4,0.44,10,598061,251.72,89
2014-03-05 00:00:00+00,0.43,0.47,0.43,0.46,4.55,729602,333.11,117
2014-03-06 00:00:00+00,0.46,0.46,0.44,0.44,-4.35,63591,28.54,15
2014-03-07 00:00:00+00,0.45,0.45,0.43,0.45,2.27,109298,48.29,24
2014-03-10 00:00:00+00,0.44,0.45,0.44,0.45,0,9999,4.43,9
2014-03-11 00:00:00+00,0.44,0.45,0.43,0.45,0,68140,29.99,15
2014-03-12 00:00:00+00,0.44,0.44,0.42,0.44,-2.22,124708,53.81,32
2014-03-13 00:00:00+00,0.43,0.43,0.41,0.43,-2.27,114714,48.37,36
2014-03-14 00:00:00+00,0.42,0.42,0.4,0.42,-2.33,180072,74.69,57
2014-03-17 00:00:00+00,0.41,0.43,0.41,0.42,0,239826,99.19,62
2014-03-18 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,130344,54.06,40
2014-03-19 00:00:00+00,0.42,0.43,0.41,0.42,2.44,32280,13.54,16
2014-03-20 00:00:00+00,0.42,0.43,0.42,0.43,2.38,60893,25.58,15
2014-03-21 00:00:00+00,0.42,0.43,0.39,0.41,-4.65,960885,390.39,133
2014-03-24 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,298412,118.74,70
2014-03-25 00:00:00+00,0.4,0.41,0.39,0.41,2.5,258874,103.47,67
2014-03-26 00:00:00+00,0.4,0.41,0.39,0.41,0,418473,167.49,41
2014-03-27 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,359547,143.68,63
2014-03-28 00:00:00+00,0.4,0.4,0.38,0.39,0,342092,133.37,72
2014-03-31 00:00:00+00,0.39,0.39,0.37,0.38,-2.56,483900,184.54,85
2014-04-01 00:00:00+00,0.39,0.39,0.39,0.39,2.63,13018,5.08,7
2014-04-02 00:00:00+00,0.38,0.39,0.38,0.39,0,67560,26.2,15
2014-04-03 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,14534,5.54,7
2014-04-04 00:00:00+00,0.38,0.39,0.38,0.39,2.63,19844,7.59,11
2014-04-07 00:00:00+00,0.39,0.39,0.39,0.39,0,11970,4.67,8
2014-04-08 00:00:00+00,0.39,0.39,0.39,0.39,0,45549,17.76,8
2014-04-09 00:00:00+00,0.39,0.39,0.39,0.39,0,44240,17.25,15
2014-04-10 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,17521,6.82,10
2014-04-11 00:00:00+00,0.38,0.39,0.38,0.39,2.63,52000,20.02,16
2014-04-14 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,67615,25.54,18
2014-04-15 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,38714,14.2,21
2014-04-16 00:00:00+00,0.36,0.37,0.36,0.37,2.78,46733,16.87,19
2014-04-17 00:00:00+00,0.37,0.37,0.37,0.37,0,25561,9.46,7
2014-04-22 00:00:00+00,0.37,0.37,0.37,0.37,0,45055,16.67,11
2014-04-23 00:00:00+00,0.38,0.38,0.37,0.37,0,67269,24.89,9
2014-04-24 00:00:00+00,0.37,0.37,0.37,0.37,0,8593,3.18,6
2014-04-25 00:00:00+00,0.37,0.37,0.37,0.37,0,4747,1.76,2
2014-04-28 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,117884,42.44,12
2014-04-29 00:00:00+00,0.36,0.36,0.36,0.36,0,38308,13.79,13
2014-04-30 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,40275,14.1,22
2014-05-02 00:00:00+00,0.36,0.36,0.36,0.36,2.86,18410,6.63,7
2014-05-05 00:00:00+00,0.36,0.36,0.36,0.36,0,6779,2.44,7
2014-05-06 00:00:00+00,0.36,0.36,0.36,0.36,0,42950,15.46,20
2014-05-07 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,31900,11.31,15
2014-05-08 00:00:00+00,0.35,0.35,0.35,0.35,0,17090,5.98,6
2014-05-09 00:00:00+00,0.36,0.37,0.36,0.37,5.71,37102,13.59,10
2014-05-12 00:00:00+00,0.36,0.37,0.36,0.37,0,24181,8.93,9
2014-05-13 00:00:00+00,0.37,0.38,0.37,0.38,2.7,26713,10.03,13
2014-05-14 00:00:00+00,0.38,0.38,0.38,0.38,0,31159,11.84,18
2014-05-15 00:00:00+00,0.38,0.39,0.38,0.39,2.63,49370,19.22,11
2014-05-16 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,56550,21.49,14
2014-05-19 00:00:00+00,0.38,0.38,0.38,0.38,0,52380,19.9,17
2014-05-20 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-21 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-22 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-23 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-26 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-27 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-28 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-29 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-05-30 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-06-02 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-06-03 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-06-04 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-06-05 00:00:00+00,1.89,1.89,1.85,1.85,-2.63,12581,23.55,23
2014-06-06 00:00:00+00,1.77,1.77,1.75,1.75,-5.41,17268,30.32,22
2014-06-09 00:00:00+00,1.7,1.7,1.7,1.7,-2.86,21991,37.38,22
2014-06-10 00:00:00+00,1.72,1.73,1.72,1.73,1.76,4736,8.16,8
2014-06-11 00:00:00+00,1.73,1.73,1.73,1.73,0,7515,13,15
2014-06-12 00:00:00+00,1.71,1.71,1.71,1.71,-1.16,2400,4.1,6
2014-06-13 00:00:00+00,1.71,1.71,1.71,1.71,0,11946,20.43,9
2014-06-16 00:00:00+00,1.71,1.71,1.71,1.71,0,4000,6.84,4
2014-06-17 00:00:00+00,1.71,1.71,1.71,1.71,0,12060,20.62,18
2014-06-18 00:00:00+00,1.71,1.73,1.71,1.73,1.17,4192,7.19,8
2014-06-20 00:00:00+00,1.71,1.77,1.71,1.77,2.31,5719,9.9,10
2014-06-23 00:00:00+00,1.71,1.72,1.71,1.72,-2.82,4145,7.11,9
2014-06-24 00:00:00+00,1.7,1.72,1.7,1.72,0,5000,8.58,7
2014-06-25 00:00:00+00,1.72,1.72,1.72,1.72,0,2000,3.44,3
2014-06-26 00:00:00+00,1.72,1.72,1.72,1.72,0,5750,9.89,9
2014-06-27 00:00:00+00,1.72,1.72,1.72,1.72,0,3280,5.64,9
2014-06-30 00:00:00+00,1.72,1.72,1.72,1.72,0,581,1,3
2014-07-01 00:00:00+00,1.75,1.76,1.75,1.76,2.33,3684,6.48,9
2014-07-02 00:00:00+00,1.77,1.85,1.77,1.85,5.11,6907,12.36,12
2014-07-03 00:00:00+00,1.8,1.85,1.8,1.8,-2.7,2199,3.97,7
2014-07-04 00:00:00+00,1.8,1.8,1.76,1.8,0,1780,3.13,3
2014-07-07 00:00:00+00,1.82,1.82,1.72,1.8,0,2246,3.94,5
2014-07-08 00:00:00+00,1.73,1.82,1.72,1.82,1.11,5285,9.53,8
2014-07-09 00:00:00+00,1.74,1.81,1.7,1.7,-6.59,16211,27.92,26
2014-07-10 00:00:00+00,1.6,1.71,1.57,1.68,-1.18,12824,20.53,32
2014-07-11 00:00:00+00,1.64,1.72,1.56,1.59,-5.36,22841,36.65,41
2014-07-14 00:00:00+00,1.61,1.63,1.57,1.63,2.52,9852,15.73,26
2014-07-15 00:00:00+00,1.57,1.63,1.57,1.63,0,807,1.27,2
2014-07-16 00:00:00+00,1.68,1.68,1.68,1.68,3.07,10,0.02,1
2014-07-17 00:00:00+00,1.6,1.68,1.6,1.65,-1.79,4335,7,7
2014-07-18 00:00:00+00,1.58,1.69,1.58,1.69,2.42,10111,16.59,17
2014-07-21 00:00:00+00,1.68,1.75,1.68,1.74,2.96,6848,11.78,16
2014-07-22 00:00:00+00,1.75,1.75,1.74,1.75,0.57,2550,4.46,4
2014-07-23 00:00:00+00,1.7,1.7,1.66,1.69,-3.43,4380,7.34,10
2014-07-24 00:00:00+00,1.65,1.66,1.57,1.6,-5.33,9272,14.99,20
2014-07-25 00:00:00+00,1.61,1.66,1.61,1.66,3.75,970,1.57,5
2014-07-28 00:00:00+00,1.66,1.66,1.6,1.66,0,2069,3.32,9
2014-07-29 00:00:00+00,1.61,1.64,1.6,1.64,-1.2,3610,5.86,7
2014-07-30 00:00:00+00,1.63,1.63,1.6,1.6,-2.44,5160,8.26,9
2014-07-31 00:00:00+00,1.59,1.6,1.58,1.6,0,957,1.52,5
2014-08-01 00:00:00+00,1.51,1.58,1.51,1.54,-3.75,5581,8.57,13
2014-08-04 00:00:00+00,1.52,1.66,1.52,1.66,7.79,7177,11.5,25
2014-08-05 00:00:00+00,1.66,1.66,1.66,1.66,0,20,0.03,1
2014-08-06 00:00:00+00,0,0,0,1.66,0,0,0,0
2014-08-07 00:00:00+00,1.65,1.65,1.5,1.58,-4.82,2014,3.02,8
2014-08-08 00:00:00+00,1.5,1.58,1.5,1.52,-3.8,2510,3.77,10
2014-08-11 00:00:00+00,1.54,1.58,1.54,1.58,3.95,3140,4.85,13
2014-08-12 00:00:00+00,1.58,1.58,1.58,1.58,0,10,0.02,1
2014-08-13 00:00:00+00,1.57,1.57,1.57,1.57,-0.63,1317,2.07,2
2014-08-14 00:00:00+00,1.57,1.57,1.53,1.53,-2.55,4050,6.2,4
2014-08-18 00:00:00+00,1.53,1.55,1.53,1.55,1.31,2340,3.62,8
2014-08-19 00:00:00+00,1.55,1.59,1.55,1.59,2.58,6547,10.32,10
2014-08-20 00:00:00+00,1.55,1.59,1.53,1.53,-3.77,2301,3.54,6
2014-08-21 00:00:00+00,1.54,1.58,1.54,1.58,3.27,20920,32.84,6
2014-08-22 00:00:00+00,1.56,1.56,1.55,1.55,-1.9,41200,63.88,8
2014-08-25 00:00:00+00,1.59,1.59,1.51,1.58,1.94,265,0.41,5
2014-08-26 00:00:00+00,1.57,1.57,1.57,1.57,-0.63,840,1.32,1
2014-08-27 00:00:00+00,1.55,1.59,1.52,1.53,-2.55,5174,8.16,13
2014-08-28 00:00:00+00,1.59,1.59,1.53,1.53,0,120,0.18,2
2014-08-29 00:00:00+00,1.53,1.57,1.53,1.57,2.61,3954,6.13,5
2014-09-01 00:00:00+00,1.57,1.65,1.57,1.64,4.46,83992,137.02,37
2014-09-02 00:00:00+00,1.69,1.79,1.63,1.7,3.66,20249,34.85,29
2014-09-03 00:00:00+00,1.7,1.7,1.67,1.69,-0.59,1450,2.44,6
2014-09-04 00:00:00+00,1.69,1.7,1.64,1.7,0.59,1545,2.59,10
2014-09-05 00:00:00+00,1.7,1.72,1.7,1.71,0.59,5100,8.71,7
2014-09-08 00:00:00+00,1.72,1.78,1.72,1.75,2.34,11205,19.6,17
2014-09-09 00:00:00+00,1.75,1.8,1.74,1.77,1.14,21215,37.52,26
