date,open,high,low,close,difference,volume,turnover,transactions
2020-10-29 00:00:00+00,40.1,43.1,37,41.85,3.59,85690,3424.01,1047
2020-10-30 00:00:00+00,41.85,41.85,37.65,38.85,-7.17,48661,1910.13,632
2020-11-02 00:00:00+00,39,46,39,43.85,12.87,70677,3036.31,1033
2020-11-03 00:00:00+00,46,51,45.2,50.4,14.94,142535,7003.86,1824
2020-11-04 00:00:00+00,53,54.5,50,52.5,4.17,109795,5649.55,1488
2020-11-05 00:00:00+00,55,59.1,53,58,10.48,112405,6349.51,1400
2020-11-06 00:00:00+00,58.9,62.5,51.8,55.2,-4.83,146904,8253.69,2365
2020-11-09 00:00:00+00,58,64.9,51.1,64,15.94,137075,8185.19,1770
2020-11-10 00:00:00+00,64.7,65,58.2,62.5,-2.34,60403,3759.09,1076
2020-11-12 00:00:00+00,63,64.5,59.1,62,-0.8,26925,1674.1,591
2020-11-13 00:00:00+00,63.6,64.4,59.6,59.8,-3.55,39898,2440.47,722
2020-11-16 00:00:00+00,62,62.5,60,60.2,0.67,21021,1282.02,441
2020-11-17 00:00:00+00,61.5,61.8,57,58.3,-3.16,22430,1309.9,502
2020-11-18 00:00:00+00,58,58,55.5,55.7,-4.46,26809,1506.36,507
2020-11-19 00:00:00+00,55.4,55.5,52.8,55.5,-0.36,31067,1676.51,570
2020-11-20 00:00:00+00,56.8,61.4,56.1,60.5,9.01,47001,2794.87,919
2020-11-23 00:00:00+00,62.5,66.9,62.5,63.9,5.62,54725,3527.62,913
2020-11-24 00:00:00+00,63.5,63.5,60.4,61.6,-3.6,19105,1186.64,391
2020-11-25 00:00:00+00,62,62,59.4,60.4,-1.95,19634,1189.87,372
2020-11-26 00:00:00+00,60.6,60.6,59.5,59.5,-1.49,8268,494.67,204
2020-11-27 00:00:00+00,60.8,60.8,56.4,59.7,0.34,17912,1039.82,383
2020-11-30 00:00:00+00,60,60,57,57,-4.52,19001,1097.01,331
2020-12-02 00:00:00+00,55,59,53.2,57.6,4.73,35160,1989.76,644
2020-12-03 00:00:00+00,58.4,58.8,56,57,-1.04,17300,997.8,305
2020-12-04 00:00:00+00,57.8,57.8,55.5,55.6,-2.46,17154,970.95,293
2020-12-07 00:00:00+00,56.7,56.7,55.4,56,0.72,13589,760.5,344
2020-12-08 00:00:00+00,56.4,56.4,55,55.3,-1.25,16699,923.93,351
2020-12-09 00:00:00+00,55.6,58.3,54.3,56.4,1.99,37501,2091.84,585
2020-12-10 00:00:00+00,57.4,57.9,55,56,-0.71,19273,1087.04,370
2020-12-11 00:00:00+00,55.9,55.9,50.5,54,-3.57,49630,2622.74,854
2020-12-14 00:00:00+00,54.3,54.3,50.6,51.2,-5.19,42344,2190.1,793
2020-12-15 00:00:00+00,51,54.3,51,52.8,3.13,21100,1111.25,477
2020-12-16 00:00:00+00,52.8,54.3,50,51.9,-1.7,53084,2761.83,831
2020-12-17 00:00:00+00,51.9,51.9,50.2,50.5,-2.7,30648,1561.61,563
2020-12-18 00:00:00+00,50.3,51,48.5,51,0.99,37763,1877.3,637
2020-12-21 00:00:00+00,51,51.2,47.05,48.1,-5.69,32599,1577.38,759
2020-12-22 00:00:00+00,48,48.5,46.5,48.4,0.62,67017,3203.82,784
2020-12-23 00:00:00+00,48.4,48.6,47.1,48.2,-0.41,39631,1895.09,597
2020-12-28 00:00:00+00,48.4,58.1,48.4,58.1,20.54,162747,8754.28,1961
2020-12-29 00:00:00+00,60.8,64.4,58.9,58.9,1.38,156025,9619.72,2342
2020-12-30 00:00:00+00,56.7,57.7,54.4,55.7,-5.43,70903,3988.04,1327
2021-01-04 00:00:00+00,57,63,55,60.9,9.34,76362,4542.67,1222
2021-01-05 00:00:00+00,61,62,58,61.8,1.48,72616,4363.94,1175
2021-01-07 00:00:00+00,60.9,64,59.5,61,-1.29,47769,2955.64,858
2021-01-08 00:00:00+00,61.5,61.7,57.5,58,-4.92,54699,3206.71,1022
2021-01-11 00:00:00+00,53.3,53.7,45.5,48.7,-16.03,538409,26443.07,6103
2021-01-12 00:00:00+00,47.9,51,46.05,49.3,1.23,119536,5815.14,1637
2021-01-13 00:00:00+00,49.5,50.2,47.5,48.35,-1.93,37186,1790.61,676
2021-01-14 00:00:00+00,49,50.7,48.75,49.8,3,41450,2061.77,552
2021-01-15 00:00:00+00,49.1,49.1,47.7,48,-3.61,30646,1487.09,511
2021-01-18 00:00:00+00,47,47.85,44.8,45.35,-5.52,84248,3845.86,1207
2021-01-19 00:00:00+00,45,47.95,44.05,47.95,5.73,46646,2140.09,708
2021-01-20 00:00:00+00,48.5,49.45,46.45,48,0.1,29294,1410.07,488
2021-01-21 00:00:00+00,48.85,48.85,46.5,46.9,-2.29,13295,632.92,234
2021-01-22 00:00:00+00,46,46.8,45.1,45.8,-2.35,17153,788.1,273
2021-01-25 00:00:00+00,46.25,46.3,44.05,45,-1.75,45781,2049.97,584
2021-01-26 00:00:00+00,45.15,45.25,42.3,43,-4.44,82887,3576.9,1000
2021-01-27 00:00:00+00,43,43,40.2,40.8,-5.12,105685,4339.28,1347
2021-01-28 00:00:00+00,40.95,45.55,39.5,44,7.84,120871,5144.23,1410
2021-01-29 00:00:00+00,44.5,46,44,44.3,0.68,42699,1937.27,586
2021-02-01 00:00:00+00,44.9,44.95,43.3,44.1,-0.45,18712,823.69,288
2021-02-02 00:00:00+00,44,44,42.6,43.75,-0.79,17605,761.9,292
2021-02-03 00:00:00+00,43.75,44.9,43.5,43.6,-0.34,10213,450.68,220
2021-02-04 00:00:00+00,44,44.35,43.55,43.8,0.46,6683,293.55,126
2021-02-05 00:00:00+00,44.2,44.2,43.45,43.9,0.23,5891,257.45,141
2021-02-08 00:00:00+00,44.4,47.8,44.4,46,4.78,81796,3764.54,1102
2021-02-09 00:00:00+00,46.3,46.3,44.05,44.4,-3.48,34430,1561.68,586
2021-02-10 00:00:00+00,45,46.45,45,45.6,2.7,35862,1643.57,445
2021-02-11 00:00:00+00,45.9,46,44.55,45.85,0.55,21624,982.71,337
2021-02-12 00:00:00+00,45.5,49.45,45.05,48.5,5.78,49393,2335.72,693
2021-02-15 00:00:00+00,49,53,48.5,53,9.28,77013,3938.9,1063
2021-02-16 00:00:00+00,53.3,53.3,51.3,51.4,-3.02,43576,2275.13,670
2021-02-17 00:00:00+00,51.5,51.8,47.5,50,-2.72,36954,1847.32,630
2021-02-18 00:00:00+00,50.2,50.9,49,49,-2,16703,829.72,354
2021-02-19 00:00:00+00,49.05,49.3,46.6,48.05,-1.94,42872,2036.54,653
2021-02-22 00:00:00+00,48,48,45,46.7,-2.81,26214,1221.43,439
2021-02-23 00:00:00+00,47,47.65,45.25,47.05,0.75,18146,838.24,354
2021-02-24 00:00:00+00,47,48.1,46.35,46.6,-0.96,11949,563.76,223
2021-02-25 00:00:00+00,48,48.9,46.6,48,3,15411,733.55,275
2021-02-26 00:00:00+00,48,48,46,47.4,-1.25,15003,706.33,259
2021-03-01 00:00:00+00,48,48,46.05,47,-0.84,8125,382.99,196
2021-03-02 00:00:00+00,47.45,47.5,46.1,47.1,0.21,8529,399.57,201
2021-03-03 00:00:00+00,47.1,47.35,46.2,46.7,-0.85,13042,606.93,252
2021-03-04 00:00:00+00,47,47,45.35,45.85,-1.82,20779,953.15,347
2021-03-05 00:00:00+00,46.4,47.3,45.5,47.3,3.16,12308,571.28,252
2021-03-08 00:00:00+00,47.9,48.4,47.25,47.85,1.16,13568,648.83,255
2021-03-09 00:00:00+00,47.95,48.3,46.8,47.05,-1.67,9517,450.46,179
2021-03-10 00:00:00+00,46.9,47.15,45.5,45.8,-2.66,17984,833.26,331
2021-03-11 00:00:00+00,45.8,48,45.75,47.2,3.06,19180,892.6,259
2021-03-12 00:00:00+00,47,47.95,46.1,46.85,-0.74,13513,632.81,232
2021-03-15 00:00:00+00,46.65,48.35,46.55,47.4,1.17,17642,842.49,309
2021-03-16 00:00:00+00,47.95,48,46,46.65,-1.58,18209,851.34,314
2021-03-17 00:00:00+00,46.7,47,43.9,45.8,-1.82,21219,966.33,448
2021-03-18 00:00:00+00,45.8,47.3,45.5,47.15,2.95,11926,559.2,190
2021-03-19 00:00:00+00,47.9,47.9,46.5,47,-0.32,13035,615.37,235
2021-03-22 00:00:00+00,47.2,47.2,45.95,46.2,-1.7,10960,508.14,227
2021-03-23 00:00:00+00,46.25,49.5,46.2,48,3.9,47954,2299.79,673
2021-03-24 00:00:00+00,48.15,48.3,46.2,46.7,-2.71,18947,894.37,291
2021-03-25 00:00:00+00,47,47,45.2,45.95,-1.61,15098,696.81,272
2021-03-26 00:00:00+00,46,47.3,45.5,46.8,1.85,6038,281.82,140
2021-03-29 00:00:00+00,46.85,47.3,46.55,46.85,0.11,6985,328.58,169
2021-03-30 00:00:00+00,47.2,47.2,46.2,46.85,0,9098,424.96,152
2021-03-31 00:00:00+00,46.55,47.4,45.9,46.5,-0.75,12423,579.32,176
2021-04-01 00:00:00+00,46.9,47.1,45.8,46.68,0.39,12961,599.22,203
2021-04-06 00:00:00+00,46.98,47.66,46.74,47,0.69,20046,946.37,266
2021-04-07 00:00:00+00,47.2,50.2,47.2,48.4,2.98,44006,2149.7,619
2021-04-08 00:00:00+00,49.02,49.9,46.2,47.04,-2.81,29187,1398.95,439
2021-04-09 00:00:00+00,47.38,47.46,46,47.1,0.13,30031,1407.69,313
2021-04-12 00:00:00+00,49,49.6,46.96,47.3,0.42,28913,1386.67,514
2021-04-13 00:00:00+00,47.78,47.78,46.56,47.1,-0.42,13727,644.06,257
2021-04-14 00:00:00+00,47.1,47.36,46.7,46.98,-0.25,10611,499.31,174
2021-04-15 00:00:00+00,47,47.6,46.64,47.4,0.89,11576,545.45,236
2021-04-16 00:00:00+00,47.7,47.7,45.94,46.82,-1.22,17057,794.73,223
2021-04-19 00:00:00+00,46.9,46.9,45.28,45.6,-2.61,34379,1575.32,492
2021-04-20 00:00:00+00,45.8,46.28,43.9,44.02,-3.46,25782,1146.37,432
2021-04-21 00:00:00+00,44.02,44.46,43.2,43.34,-1.54,14538,635.76,226
2021-04-22 00:00:00+00,44,44.5,43.6,44.46,2.58,10439,461.25,191
2021-04-23 00:00:00+00,44.02,44.5,43.2,43.2,-2.83,7981,347.05,159
2021-04-26 00:00:00+00,43.96,44,40,41.5,-3.94,42186,1753.36,750
2021-04-27 00:00:00+00,41.2,43.2,40.88,43,3.61,23153,965.96,304
2021-04-28 00:00:00+00,44.9,44.9,42.7,43.1,0.23,13273,575.57,267
2021-04-29 00:00:00+00,43.98,44,43,43.28,0.42,17658,764.77,189
2021-04-30 00:00:00+00,43.5,43.74,42.6,43.26,-0.05,9354,403.27,125
2021-05-04 00:00:00+00,43.54,43.6,42,42.34,-2.13,11205,479.28,179
2021-05-05 00:00:00+00,42.4,42.98,41.5,42.58,0.57,10775,457.25,188
2021-05-06 00:00:00+00,42.5,42.78,41.84,42,-1.36,5929,249.65,169
2021-05-07 00:00:00+00,41.92,42,41.4,41.96,-0.1,11306,471.08,195
2021-05-10 00:00:00+00,41.9,41.96,40.34,40.58,-3.29,30270,1239.1,452
2021-05-11 00:00:00+00,40.3,40.54,39.02,39.7,-2.17,22599,902.79,401
2021-05-12 00:00:00+00,39.2,40.3,39,40,0.76,14609,582.01,271
2021-05-13 00:00:00+00,40.38,41.02,39.5,39.84,-0.4,13450,541.5,304
2021-05-14 00:00:00+00,40,42.5,39.94,42.28,6.12,16434,686.39,312
2021-05-17 00:00:00+00,42.5,42.5,39.5,40.52,-4.16,33410,1355.22,544
2021-05-18 00:00:00+00,40.88,40.98,39,39.4,-2.76,18776,743.71,365
2021-05-19 00:00:00+00,39.4,39.78,36.9,37.3,-5.33,24283,931.83,480
2021-05-20 00:00:00+00,37,39.22,35.12,37.5,0.54,50013,1837.17,884
2021-05-21 00:00:00+00,37.8,39.76,37.8,39.16,4.43,11996,462.83,207
2021-05-24 00:00:00+00,40.44,46.7,39.8,46.5,18.74,147336,6518.82,1965
2021-05-25 00:00:00+00,47.2,49.4,43.9,45,-3.23,97324,4577.87,1516
2021-05-26 00:00:00+00,45,45.9,43.2,44.8,-0.44,18455,814.71,337
2021-05-27 00:00:00+00,45,45.86,43.6,44.88,0.18,17986,805.99,329
2021-05-28 00:00:00+00,45.8,46,44.5,45.22,0.76,20780,938.61,291
2021-05-31 00:00:00+00,46,48.92,46,46.4,2.61,36104,1708.47,624
2021-06-01 00:00:00+00,46.72,47.5,46.6,47.3,1.94,11527,541.7,264
2021-06-02 00:00:00+00,47.42,48,47.1,47.5,0.42,17448,831.67,278
2021-06-04 00:00:00+00,47.7,48.2,47.5,47.8,0.63,13343,638.23,243
2021-06-07 00:00:00+00,47.7,47.7,43.3,44.8,-6.28,40138,1813.47,682
2021-06-08 00:00:00+00,44.76,44.78,42.66,42.86,-4.33,32294,1396.92,539
2021-06-09 00:00:00+00,42.8,43.6,41.72,43.56,1.63,23332,990.2,428
2021-06-10 00:00:00+00,43.78,44.2,43.2,44,1.01,9274,406.46,197
2021-06-11 00:00:00+00,44.02,44.2,43.6,43.84,-0.36,5147,226.43,93
2021-06-14 00:00:00+00,44.2,44.32,43.6,43.6,-0.55,9877,435.34,145
2021-06-15 00:00:00+00,43.6,43.6,41.02,41.78,-4.17,17825,751.53,359
2021-06-16 00:00:00+00,41.12,41.5,40,41.2,-1.39,19935,813.75,320
2021-06-17 00:00:00+00,41.2,42,41,41.58,0.92,5915,246.21,142
2021-06-18 00:00:00+00,41.56,41.8,41.06,41.5,-0.19,3271,135.54,93
2021-06-21 00:00:00+00,41.06,41.8,40.34,40.8,-1.69,5418,220.57,148
2021-06-22 00:00:00+00,40.74,41.98,40.74,41.44,1.57,7071,294.07,114
2021-06-23 00:00:00+00,41.44,41.74,40.9,41.04,-0.97,4061,167.63,101
2021-06-24 00:00:00+00,41.04,41.56,40.9,41.04,0,8278,339.37,102
2021-06-25 00:00:00+00,41.1,41.4,41,41.3,0.63,5162,212.76,107
2021-06-28 00:00:00+00,41.48,44.18,41.22,43.78,6,15405,663.51,281
2021-06-29 00:00:00+00,43.8,44.16,43,43.4,-0.87,10614,463.12,177
2021-06-30 00:00:00+00,43.5,44.1,42.7,43.3,-0.23,4957,214.48,112
2021-07-01 00:00:00+00,43.66,45,43.3,44,1.62,15198,672.92,182
2021-07-02 00:00:00+00,43.66,44.2,43.56,43.56,-1,4955,217.16,97
2021-07-05 00:00:00+00,44,44,43.56,43.72,0.37,1928,84.32,90
2021-07-06 00:00:00+00,44,44,42.9,43,-1.65,5002,215.89,120
2021-07-07 00:00:00+00,43.48,44,42.84,42.84,-0.37,4679,201.8,144
2021-07-08 00:00:00+00,43,43,41.4,41.58,-2.94,5281,221.55,180
2021-07-09 00:00:00+00,42,44,41.1,43.6,4.86,3757,158.76,125
2021-07-12 00:00:00+00,43.88,43.88,42.2,42.2,-3.21,3782,162.52,121
2021-07-13 00:00:00+00,41.9,42.98,41.2,41.2,-2.37,8155,339.07,249
2021-07-14 00:00:00+00,41.42,43,41.42,42,1.94,4543,191.48,87
2021-07-15 00:00:00+00,42.5,42.8,40.84,41,-2.38,5534,229.52,137
2021-07-16 00:00:00+00,41.12,41.48,40.34,40.5,-1.22,6560,267.22,155
2021-07-19 00:00:00+00,40,40.28,38.64,38.82,-4.15,23304,914.79,374
2021-07-20 00:00:00+00,38.52,38.98,38.1,38.3,-1.34,13601,522.32,220
2021-07-21 00:00:00+00,38.28,39.9,38.22,39.02,1.88,5704,222.74,134
2021-07-22 00:00:00+00,39.5,39.5,39.1,39.1,0.21,2305,90.7,47
2021-07-23 00:00:00+00,39.1,39.4,38.5,39.4,0.77,3448,134.84,91
2021-07-26 00:00:00+00,39.04,39.6,38.5,38.52,-2.23,3479,135.55,94
2021-07-27 00:00:00+00,39.1,39.1,38,38.1,-1.09,3729,142.78,106
2021-07-28 00:00:00+00,38.1,38.5,38,38.46,0.94,3863,147.05,94
2021-07-29 00:00:00+00,38.48,38.48,36.74,37.48,-2.55,17713,659.77,329
2021-07-30 00:00:00+00,37.5,37.5,36.82,36.82,-1.76,6130,226.95,143
2021-08-02 00:00:00+00,36.98,37.2,35.2,35.5,-3.59,9915,359.88,229
2021-08-03 00:00:00+00,35.5,36.4,33.8,34,-4.23,27682,966.58,444
2021-08-04 00:00:00+00,34.26,35.38,33.74,33.8,-0.59,14978,513.69,235
2021-08-05 00:00:00+00,33.8,34,32.3,33,-2.37,32571,1070.04,463
2021-08-06 00:00:00+00,32.98,34,32.7,34,3.03,8395,281.27,171
2021-08-09 00:00:00+00,34,34,33,33,-2.94,11292,375.58,181
2021-08-10 00:00:00+00,33,33,32.22,32.22,-2.36,10670,348.42,186
2021-08-11 00:00:00+00,32.2,34.84,32.02,34.2,6.15,20079,679.08,371
2021-08-12 00:00:00+00,34.34,34.5,33.36,34.14,-0.18,9026,306.3,164
2021-08-13 00:00:00+00,34,34.5,33.66,33.9,-0.7,7042,239.02,95
2021-08-16 00:00:00+00,34.02,35.32,34,35,3.24,13515,469.47,238
2021-08-17 00:00:00+00,35.36,37.7,35.36,36.88,5.37,15264,561.36,263
2021-08-18 00:00:00+00,37,37,36,36.28,-1.63,6849,248.79,118
2021-08-19 00:00:00+00,36.2,36.26,34.1,34.4,-5.18,13731,474.63,286
2021-08-20 00:00:00+00,34.16,34.16,31.8,33.2,-3.49,34969,1154.74,368
2021-08-23 00:00:00+00,33,33.24,32.5,32.94,-0.78,7162,235.18,167
2021-08-24 00:00:00+00,33,33,32.6,32.64,-0.91,5466,179.72,119
2021-08-25 00:00:00+00,32.98,34.5,32.98,34.34,5.21,9454,320.16,205
2021-08-26 00:00:00+00,34.48,36.4,34.38,36.4,6,16515,586.76,331
2021-08-27 00:00:00+00,36.5,36.7,35.6,36.7,0.82,6375,230.56,121
2021-08-30 00:00:00+00,36.88,37.4,36.64,37,0.82,5905,218.51,158
2021-08-31 00:00:00+00,37.2,37.2,35,35.96,-2.81,8384,300.63,229
2021-09-01 00:00:00+00,35.96,36.3,35.1,36.12,0.44,6604,238.22,107
2021-09-02 00:00:00+00,36.58,36.68,35.5,35.8,-0.89,5686,206.18,95
2021-09-03 00:00:00+00,35.9,36,35.8,35.98,0.5,1150,41.28,41
2021-09-06 00:00:00+00,35.98,35.98,35.5,35.9,-0.22,4892,174.65,96
2021-09-07 00:00:00+00,35.62,35.7,33.9,35,-2.51,8096,281.26,150
2021-09-08 00:00:00+00,34,34.66,34,34.3,-2,6562,224.78,115
2021-09-09 00:00:00+00,34.3,34.3,33,34,-0.87,7944,266.83,166
2021-09-10 00:00:00+00,34,34.3,33.52,33.9,-0.29,3942,133.74,85
2021-09-13 00:00:00+00,33.82,33.82,33.02,33.6,-0.89,7486,249.92,172
2021-09-14 00:00:00+00,33.3,33.78,32.96,33.78,0.54,10857,360.22,185
2021-09-15 00:00:00+00,33.82,34,33.78,34,0.65,7280,247.11,126
2021-09-16 00:00:00+00,34,34,33.76,33.96,-0.12,3991,135.43,79
2021-09-17 00:00:00+00,34,35.4,33.52,34.16,0.59,37411,1280.93,328
2021-09-20 00:00:00+00,34.64,34.86,33.12,33.14,-2.99,13168,443.58,217
2021-09-21 00:00:00+00,33.02,33.3,32.6,33.3,0.48,6906,227.72,130
2021-09-22 00:00:00+00,33.5,34.2,33.02,33.52,0.66,8450,283.47,127
2021-09-23 00:00:00+00,33.56,33.56,32.8,33.3,-0.66,5664,187.84,100
2021-09-24 00:00:00+00,33.32,33.94,33.3,33.3,0,3905,131.38,94
2021-09-27 00:00:00+00,33.86,33.86,32.9,33.2,-0.3,5438,179.7,103
2021-09-28 00:00:00+00,33.2,33.28,32.5,32.96,-0.72,3273,107.38,104
2021-09-29 00:00:00+00,32.9,32.9,32.32,32.4,-1.7,4243,137.97,109
2021-09-30 00:00:00+00,32.5,33,32.44,33,1.85,1945,63.59,60
2021-10-01 00:00:00+00,32.98,32.98,32.34,32.76,-0.73,6058,197.19,86
2021-10-04 00:00:00+00,32.5,32.5,32,32.1,-2.01,6748,217.16,145
2021-10-05 00:00:00+00,31.86,32,31,31.14,-2.99,15419,482.84,261
2021-10-06 00:00:00+00,31.14,31.6,29.92,30,-3.66,11215,341.83,228
2021-10-07 00:00:00+00,30,30.02,28.2,30,0,44630,1287.87,582
2021-10-08 00:00:00+00,30,30.5,29.1,30.5,1.67,18614,553.84,274
2021-10-11 00:00:00+00,30.5,32.5,30.5,32.46,6.43,20636,657.02,420
2021-10-12 00:00:00+00,32.48,32.5,30.5,31.36,-3.39,10673,335.72,213
2021-10-13 00:00:00+00,31.48,31.8,30.9,31,-1.15,5269,164.51,117
2021-10-14 00:00:00+00,30,31.1,29.64,30.24,-2.45,21361,647.54,287
2021-10-15 00:00:00+00,30,30.78,29.86,30.1,-0.46,6873,206.89,124
2021-10-18 00:00:00+00,30.5,30.66,29.76,30.5,1.33,7523,226.48,134
2021-10-19 00:00:00+00,30.5,30.5,29.8,29.82,-2.23,4588,138.51,96
2021-10-20 00:00:00+00,29.68,29.68,28.7,29,-2.75,10148,295.39,208
2021-10-21 00:00:00+00,29,30.9,28.76,29.5,1.72,12465,374.12,248
2021-10-22 00:00:00+00,29.22,29.96,29.04,29.6,0.34,4933,146.7,101
2021-10-25 00:00:00+00,29.9,30,28.94,29.32,-0.95,7602,222.74,126
2021-10-26 00:00:00+00,29,29.48,28,28.48,-2.86,13280,379.76,251
2021-10-27 00:00:00+00,28.32,28.48,26.7,26.98,-5.27,28037,762.43,428
2021-10-28 00:00:00+00,26.54,26.98,26.02,26.32,-2.45,12345,326.43,211
2021-10-29 00:00:00+00,26.3,26.3,25.64,25.72,-2.28,18982,494.56,268
2021-11-02 00:00:00+00,25.72,25.72,24.78,24.9,-3.19,20481,514.81,235
2021-11-03 00:00:00+00,24.6,25.46,23.7,25.2,1.2,49766,1204.76,511
2021-11-04 00:00:00+00,25.7,26.96,24.7,25.44,0.95,24293,626.57,345
2021-11-05 00:00:00+00,24.24,25.1,24.2,24.96,-1.89,17017,419.96,207
2021-11-08 00:00:00+00,25.5,26.4,25.1,25.5,2.16,17368,448.79,219
2021-11-09 00:00:00+00,26,26,24.8,25,-1.96,18023,455.13,140
2021-11-10 00:00:00+00,25,25,22.5,24.1,-3.6,24898,595.26,307
2021-11-12 00:00:00+00,24.12,25,23.56,24.22,0.5,8107,195.66,144
2021-11-15 00:00:00+00,24.2,24.2,23.5,24,-0.91,6458,154.41,134
2021-11-16 00:00:00+00,22,22.9,21.1,22.78,-5.08,37788,842.25,464
2021-11-17 00:00:00+00,22.2,22.2,19,19.15,-15.94,126574,2510.75,1343
2021-11-18 00:00:00+00,19.2,19.8,18.5,19.47,1.67,44438,848.35,493
2021-11-19 00:00:00+00,19.51,19.8,19.12,19.4,-0.36,9345,182.55,148
2021-11-22 00:00:00+00,19.21,19.77,17.9,18.4,-5.15,53211,969.39,431
2021-11-23 00:00:00+00,18,18,16.51,17.1,-7.07,48845,844.82,513
2021-11-24 00:00:00+00,17,17,15.5,15.99,-6.49,84205,1341.4,790
2021-11-25 00:00:00+00,15.98,17.19,15.05,17.1,6.94,60422,953.27,545
2021-11-26 00:00:00+00,16.99,17.85,16.2,16.8,-1.75,29443,503.56,363
2021-11-29 00:00:00+00,16.8,17,16.06,16.75,-0.3,18891,310.48,162
2021-11-30 00:00:00+00,16.3,16.68,15.8,15.94,-4.84,15759,253.55,161
2021-12-01 00:00:00+00,16.37,16.37,15.56,15.99,0.31,10549,168.4,141
2021-12-02 00:00:00+00,15.99,16.68,15.99,16.25,1.63,9633,157.24,150
2021-12-03 00:00:00+00,16.59,17.57,16.26,17.16,5.6,21531,367.16,251
2021-12-06 00:00:00+00,17.2,19.4,17.2,18.9,10.14,61718,1152.59,604
2021-12-07 00:00:00+00,19.35,21.38,19.25,20.56,8.78,92804,1903.55,947
2021-12-08 00:00:00+00,21,21.96,19,19.9,-3.21,38275,786.56,544
2021-12-09 00:00:00+00,19.5,20.38,19.1,19.3,-3.02,22171,432.4,287
2021-12-10 00:00:00+00,19.39,20.94,18.25,20.02,3.73,23118,440.73,303
2021-12-13 00:00:00+00,20.08,20.76,19.02,20.26,1.2,15585,311.93,220
2021-12-14 00:00:00+00,20.96,22.22,20.3,20.3,0.2,44860,962.98,461
2021-12-15 00:00:00+00,20.3,20.3,18.55,19,-6.4,33948,647.28,371
2021-12-16 00:00:00+00,19.06,19.55,18.08,18.15,-4.47,20252,375.79,211
2021-12-17 00:00:00+00,18.01,18.1,17.4,17.95,-1.1,15322,271.98,186
2021-12-20 00:00:00+00,17.65,17.65,15.72,17,-5.29,56039,946.65,402
2021-12-21 00:00:00+00,16.8,17.99,16.6,17,0,13840,236.97,158
2021-12-22 00:00:00+00,16.8,17.8,16.5,17.04,0.24,22719,385.55,183
2021-12-23 00:00:00+00,17,17,16.5,16.6,-2.58,31843,531.54,231
2021-12-27 00:00:00+00,16.57,16.57,16,16.07,-3.19,61634,998.09,391
2021-12-28 00:00:00+00,16.01,16.01,15.64,15.67,-2.49,63708,1003.18,620
2021-12-29 00:00:00+00,15.8,17.84,15.8,17.74,13.21,38584,659.11,471
2021-12-30 00:00:00+00,18.2,19.5,18,18.17,2.42,44643,825.05,364
2022-01-03 00:00:00+00,18.17,19.88,18,19.82,9.08,38825,740.77,330
2022-01-04 00:00:00+00,20,25.62,20,23.98,20.99,175946,4111.45,1654
2022-01-05 00:00:00+00,24.22,24.8,21.56,22.5,-6.17,139016,3136.43,1091
2022-01-07 00:00:00+00,23.08,25.4,22.22,24.04,6.84,61690,1481.13,716
2022-01-10 00:00:00+00,24.38,24.38,22.68,23.74,-1.25,29884,706.25,312
2022-01-11 00:00:00+00,23.98,24.48,23.52,23.98,1.01,22724,546.9,244
2022-01-12 00:00:00+00,24.84,26.74,24.28,26.12,8.92,108847,2811.83,800
2022-01-13 00:00:00+00,26.12,27.8,25.9,26.3,0.69,113453,3059.42,968
2022-01-14 00:00:00+00,26.56,27.08,24.5,24.9,-5.32,66018,1682.33,655
2022-01-17 00:00:00+00,24.8,24.9,23.46,23.8,-4.42,44003,1045.24,490
2022-01-18 00:00:00+00,24,24,22.5,23.06,-3.11,26896,620.84,337
2022-01-19 00:00:00+00,22.6,22.6,21.5,21.9,-5.03,50786,1118.51,476
2022-01-20 00:00:00+00,21.6,23.66,21,21.56,-1.55,46344,1028.99,458
2022-02-04 00:00:00+00,18.91,19.18,15.2,17.66,-7.92,72978,1272.26,589
2022-02-07 00:00:00+00,17.67,18.03,17.12,17.5,-0.91,13133,231.16,176
2022-02-08 00:00:00+00,17.55,18.1,17.55,17.87,2.11,10324,184.16,139
2022-02-10 00:00:00+00,18,18.19,17.3,17.79,0.17,12038,213.77,127
2022-02-11 00:00:00+00,17.79,17.95,17.1,17.46,-1.86,27196,469.62,181
2022-02-14 00:00:00+00,16.5,17,15.89,16.2,-7.22,57096,928.03,487
2022-02-15 00:00:00+00,16.48,17,16.3,16.5,1.85,24503,409.02,244
2022-02-16 00:00:00+00,16.88,17.35,16.4,16.4,-0.61,16604,280.71,199
2022-02-17 00:00:00+00,16.58,16.8,15.38,15.88,-3.17,25560,407.19,286
2022-02-18 00:00:00+00,15.52,16.2,15.52,16.18,1.89,10316,164.24,136
2022-02-21 00:00:00+00,16.15,16.25,15.38,15.74,-2.72,20576,323.71,193
2022-02-22 00:00:00+00,15.2,15.45,14.2,15.25,-3.11,44774,674.14,386
2022-02-23 00:00:00+00,15.4,15.46,14.85,14.9,-2.3,21863,331.75,165
2022-02-24 00:00:00+00,13.9,13.99,12.34,13.06,-12.35,82850,1092.67,680
2022-02-25 00:00:00+00,13.49,14.4,13.15,14.24,9.04,35993,501.44,308
2022-02-28 00:00:00+00,14.4,14.5,13.5,14.4,1.12,32840,458.98,286
