date,open,high,low,close,difference,volume,turnover,transactions
2015-09-28 00:00:00+00,0.69,0.69,0.69,0.69,9.52,8200,5.66,9
2015-09-29 00:00:00+00,0.7,0.7,0.7,0.7,1.45,2600,1.82,5
2015-09-30 00:00:00+00,0.66,0.7,0.66,0.7,0,21412,14.18,18
2015-10-01 00:00:00+00,0.7,0.7,0.7,0.7,0,500,0.35,2
2015-10-02 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,2510,1.73,4
2015-10-05 00:00:00+00,0.68,0.69,0.68,0.69,0,2600,1.77,6
2015-10-06 00:00:00+00,0.69,0.7,0.69,0.7,1.45,9530,6.64,8
2015-10-07 00:00:00+00,0.7,0.7,0.7,0.7,0,1220,0.85,6
2015-10-08 00:00:00+00,0.71,0.71,0.71,0.71,1.43,23198,16.47,22
2015-10-09 00:00:00+00,0.7,0.71,0.7,0.71,0,5484,3.84,5
2015-10-12 00:00:00+00,0.71,0.71,0.71,0.71,0,47,0.03,1
2015-10-13 00:00:00+00,0.68,0.7,0.68,0.7,-1.41,137053,93.28,8
2015-10-14 00:00:00+00,0.7,0.7,0.7,0.7,0,308,0.22,1
2015-10-15 00:00:00+00,0.68,0.69,0.68,0.69,-1.43,3001,2.07,4
2015-10-16 00:00:00+00,0.7,0.7,0.7,0.7,1.45,2642,1.85,5
2015-10-19 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,6005,4.14,6
2015-10-20 00:00:00+00,0.69,0.69,0.69,0.69,0,1420,0.98,2
2015-10-21 00:00:00+00,0.69,0.69,0.69,0.69,0,434,0.3,1
2015-10-22 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,5166,3.51,4
2015-10-23 00:00:00+00,0.71,0.71,0.71,0.71,4.41,180,0.13,2
2015-10-26 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-10-27 00:00:00+00,0.71,0.71,0.71,0.71,0,14000,9.94,9
2015-10-28 00:00:00+00,0,0,0,0.71,0,0,0,0
2015-10-29 00:00:00+00,0.71,0.71,0.71,0.71,0,285,0.2,2
2015-10-30 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,1398,0.98,4
2015-11-02 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,580,0.41,3
2015-11-03 00:00:00+00,0.66,0.66,0.66,0.66,-4.35,2780,1.83,6
2015-11-04 00:00:00+00,0,0,0,0.66,0,0,0,0
2015-11-05 00:00:00+00,0.69,0.69,0.69,0.69,4.55,4100,2.83,9
2015-11-06 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-09 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,3796,2.55,8
2015-11-10 00:00:00+00,0.63,0.65,0.63,0.65,-2.99,23662,15,23
2015-11-12 00:00:00+00,0.63,0.69,0.63,0.69,6.15,6840,4.31,9
2015-11-13 00:00:00+00,0,0,0,0.69,0,0,0,0
2015-11-16 00:00:00+00,0.69,0.69,0.69,0.69,0,2,0,1
2015-11-17 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,855,0.58,1
2015-11-18 00:00:00+00,0,0,0,0.68,0,0,0,0
2015-11-19 00:00:00+00,0.68,0.68,0.68,0.68,0,345,0.23,1
2015-11-20 00:00:00+00,0.66,0.66,0.66,0.66,-2.94,600,0.4,2
2015-11-23 00:00:00+00,0.6,0.6,0.6,0.6,-9.09,2000,1.2,3
2015-11-24 00:00:00+00,0.66,0.66,0.6,0.6,0,3700,2.26,4
2015-11-25 00:00:00+00,0.6,0.6,0.6,0.6,0,2873,1.72,4
2015-11-26 00:00:00+00,0.59,0.6,0.59,0.6,0,4171,2.48,3
2015-11-27 00:00:00+00,0,0,0,0.6,0,0,0,0
2015-11-30 00:00:00+00,0.65,0.65,0.65,0.65,8.33,621,0.4,3
2015-12-01 00:00:00+00,0.6,0.6,0.6,0.6,-7.69,2850,1.71,5
2015-12-02 00:00:00+00,0.55,0.55,0.55,0.55,-8.33,6411,3.53,11
2015-12-03 00:00:00+00,0.63,0.63,0.63,0.63,14.55,2392,1.51,4
2015-12-04 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,2300,1.43,5
2015-12-07 00:00:00+00,0.6,0.6,0.55,0.55,-11.29,1910,1.07,5
2015-12-08 00:00:00+00,0.59,0.59,0.54,0.54,-1.82,1876,1.04,6
2015-12-09 00:00:00+00,0.5,0.5,0.48,0.48,-11.11,6338,3.12,8
2015-12-10 00:00:00+00,0.48,0.5,0.48,0.5,4.17,5020,2.49,9
2015-12-11 00:00:00+00,0.5,0.5,0.47,0.47,-6,7449,3.68,7
2015-12-14 00:00:00+00,0.5,0.5,0.5,0.5,6.38,41041,20.52,24
2015-12-15 00:00:00+00,0.51,0.54,0.51,0.54,8,6143,3.15,9
2015-12-16 00:00:00+00,0.54,0.55,0.54,0.55,1.85,4213,2.28,10
2015-12-17 00:00:00+00,0.55,0.55,0.55,0.55,0,2670,1.47,13
2015-12-18 00:00:00+00,0.55,0.55,0.55,0.55,0,2082,1.15,8
2015-12-21 00:00:00+00,0.5,0.5,0.49,0.49,-10.91,30556,15.18,36
2015-12-22 00:00:00+00,0.55,0.55,0.55,0.55,12.24,3000,1.65,8
2015-12-23 00:00:00+00,0.5,0.52,0.5,0.52,-5.45,12250,6.33,12
2015-12-28 00:00:00+00,0.53,0.53,0.52,0.52,0,4800,2.51,11
2015-12-29 00:00:00+00,0.52,0.52,0.52,0.52,0,1150,0.6,4
2015-12-30 00:00:00+00,0.53,0.53,0.53,0.53,1.92,2133,1.13,5
2016-01-04 00:00:00+00,0.52,0.52,0.52,0.52,-1.89,50,0.03,1
2016-01-05 00:00:00+00,0.52,0.52,0.52,0.52,0,1000,0.52,1
2016-01-07 00:00:00+00,0.41,0.41,0.41,0.41,-21.15,24716,10.13,10
2016-01-08 00:00:00+00,0.52,0.52,0.52,0.52,26.83,1800,0.94,3
2016-01-11 00:00:00+00,0.52,0.52,0.52,0.52,0,787,0.41,4
2016-01-12 00:00:00+00,0.55,0.55,0.55,0.55,5.77,3900,2.15,4
2016-01-13 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,5100,2.76,4
2016-01-14 00:00:00+00,0.5,0.51,0.5,0.51,-5.56,2050,1.04,4
2016-01-15 00:00:00+00,0.5,0.51,0.5,0.51,0,3000,1.51,5
2016-01-18 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,4753,2.38,8
2016-01-19 00:00:00+00,0.5,0.5,0.5,0.5,0,25,0.01,1
2016-01-20 00:00:00+00,0.5,0.5,0.5,0.5,0,1000,0.5,1
2016-01-21 00:00:00+00,0.5,0.5,0.5,0.5,0,200,0.1,1
2016-01-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2016-01-25 00:00:00+00,0.5,0.5,0.49,0.49,-2,6400,3.17,9
2016-01-26 00:00:00+00,0.49,0.49,0.49,0.49,0,6782,3.32,9
2016-01-27 00:00:00+00,0,0,0,0.49,0,0,0,0
2016-01-28 00:00:00+00,0.48,0.49,0.48,0.49,0,5714,2.78,13
2016-01-29 00:00:00+00,0.49,0.49,0.49,0.49,0,5312,2.6,14
2016-02-01 00:00:00+00,0.49,0.5,0.49,0.5,2.04,6127,3.05,15
2016-02-02 00:00:00+00,0.51,0.51,0.51,0.51,2,1330,0.68,4
2016-02-03 00:00:00+00,0.51,0.51,0.51,0.51,0,9700,4.95,14
2016-02-04 00:00:00+00,0.51,0.52,0.51,0.52,1.96,4560,2.33,10
2016-02-05 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,5148,2.63,8
2016-02-08 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,11769,5.88,11
2016-02-09 00:00:00+00,0.5,0.52,0.5,0.52,4,10830,5.44,10
2016-02-10 00:00:00+00,0.51,0.52,0.51,0.52,0,1920,1,5
2016-02-11 00:00:00+00,0.52,0.55,0.52,0.55,5.77,1160,0.63,3
2016-02-12 00:00:00+00,0.55,0.55,0.55,0.55,0,23132,12.72,5
2016-02-15 00:00:00+00,0.55,0.57,0.55,0.57,3.64,5012,2.78,7
2016-02-16 00:00:00+00,0.58,0.58,0.57,0.57,0,12245,6.98,9
2016-02-17 00:00:00+00,0.57,0.57,0.57,0.57,0,2500,1.43,7
2016-02-18 00:00:00+00,0.58,0.59,0.58,0.59,3.51,8334,4.85,9
2016-02-19 00:00:00+00,0.59,0.6,0.59,0.6,1.69,9964,5.9,16
2016-02-22 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,4747,2.8,6
2016-02-23 00:00:00+00,0.59,0.6,0.59,0.6,1.69,17133,10.19,18
2016-02-24 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,16422,9.59,20
2016-02-25 00:00:00+00,0.59,0.61,0.59,0.61,5.17,8381,5.01,12
2016-02-26 00:00:00+00,0.6,0.61,0.6,0.61,0,2500,1.51,6
2016-02-29 00:00:00+00,0.61,0.61,0.61,0.61,0,2000,1.22,3
2016-03-01 00:00:00+00,0.61,0.62,0.61,0.62,1.64,168680,104.55,13
2016-03-02 00:00:00+00,0.62,0.63,0.62,0.63,1.61,168721,106.28,17
2016-03-03 00:00:00+00,0.63,0.65,0.63,0.65,3.17,13090,8.31,11
2016-03-04 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,22000,14.08,7
2016-03-07 00:00:00+00,0.65,0.65,0.65,0.65,1.56,3200,2.08,3
2016-03-08 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,3750,2.4,5
2016-03-09 00:00:00+00,0.65,0.65,0.65,0.65,1.56,400,0.26,2
2016-03-10 00:00:00+00,0.64,0.65,0.64,0.65,0,3504,2.27,7
2016-03-11 00:00:00+00,0.65,0.65,0.65,0.65,0,175,0.11,1
2016-03-14 00:00:00+00,0.65,0.65,0.65,0.65,0,420,0.27,3
2016-03-15 00:00:00+00,0.64,0.64,0.62,0.62,-4.62,4162,2.6,7
2016-03-16 00:00:00+00,0.63,0.63,0.6,0.6,-3.23,4700,2.84,7
2016-03-17 00:00:00+00,0.6,0.61,0.6,0.61,1.67,7946,4.78,6
2016-03-18 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,2210,1.33,5
2016-03-21 00:00:00+00,0.62,0.62,0.62,0.62,3.33,1400,0.87,3
2016-03-22 00:00:00+00,0.64,0.64,0.64,0.64,3.23,7237,4.63,7
2016-03-23 00:00:00+00,0.61,0.61,0.61,0.61,-4.69,4113,2.51,3
2016-03-24 00:00:00+00,0.62,0.62,0.62,0.62,1.64,261,0.16,1
2016-03-29 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,1810,1.09,6
2016-03-30 00:00:00+00,0.56,0.56,0.5,0.5,-16.67,5250,2.63,8
2016-03-31 00:00:00+00,0.51,0.51,0.51,0.51,2,20570,10.49,3
2016-04-01 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-04-04 00:00:00+00,0.53,0.53,0.53,0.53,3.92,1900,1.01,1
2016-04-05 00:00:00+00,0.57,0.57,0.57,0.57,7.55,100,0.06,1
2016-04-06 00:00:00+00,0.59,0.59,0.59,0.59,3.51,100,0.06,1
2016-04-07 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-04-08 00:00:00+00,0.54,0.54,0.54,0.54,-8.47,550,0.3,1
2016-04-11 00:00:00+00,0.56,0.56,0.54,0.54,0,12195,6.62,6
2016-04-12 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,1100,0.58,3
2016-04-13 00:00:00+00,0.55,0.55,0.5,0.5,-5.66,13003,6.5,8
2016-04-14 00:00:00+00,0.53,0.53,0.53,0.53,6,990,0.52,1
2016-04-15 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,13289,6.64,10
2016-04-18 00:00:00+00,0.5,0.5,0.5,0.5,0,12280,6.14,10
2016-04-19 00:00:00+00,0.5,0.5,0.5,0.5,0,1200,0.6,4
2016-04-20 00:00:00+00,0.5,0.5,0.5,0.5,0,184,0.09,1
2016-04-21 00:00:00+00,0.5,0.5,0.5,0.5,0,2023,1.01,5
2016-04-22 00:00:00+00,0.5,0.5,0.5,0.5,0,2400,1.2,12
2016-04-25 00:00:00+00,0.55,0.55,0.55,0.55,10,2200,1.21,5
2016-04-26 00:00:00+00,0.56,0.56,0.56,0.56,1.82,11667,6.53,9
2016-04-27 00:00:00+00,0.56,0.57,0.56,0.57,1.79,8407,4.76,5
2016-04-28 00:00:00+00,0.51,0.51,0.51,0.51,-10.53,4265,2.18,4
2016-04-29 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-05-02 00:00:00+00,0.56,0.56,0.56,0.56,9.8,1185,0.66,2
2016-05-04 00:00:00+00,0.58,0.58,0.58,0.58,3.57,122,0.07,1
2016-05-05 00:00:00+00,0.58,0.58,0.58,0.58,0,1558,0.9,1
2016-05-06 00:00:00+00,0.59,0.59,0.59,0.59,1.72,50,0.03,1
2016-05-09 00:00:00+00,0.59,0.59,0.59,0.59,0,301,0.18,3
2016-05-10 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,1000,0.58,2
2016-05-11 00:00:00+00,0.6,0.6,0.6,0.6,3.45,500,0.3,2
2016-05-12 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,1800,1.06,6
2016-05-13 00:00:00+00,0.6,0.6,0.6,0.6,1.69,100,0.06,1
2016-05-16 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,2332,1.38,2
2016-05-17 00:00:00+00,0.6,0.6,0.59,0.59,0,5062,2.99,3
2016-05-18 00:00:00+00,0.6,0.6,0.6,0.6,1.69,1100,0.66,2
2016-05-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-05-20 00:00:00+00,0.54,0.58,0.54,0.58,-3.33,1109,0.63,4
2016-05-23 00:00:00+00,0.54,0.54,0.54,0.54,-6.9,46,0.02,1
2016-05-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-05-25 00:00:00+00,0.52,0.54,0.52,0.54,0,700,0.38,2
2016-05-27 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-05-30 00:00:00+00,0.52,0.52,0.52,0.52,-3.7,2055,1.07,3
2016-05-31 00:00:00+00,0.52,0.54,0.52,0.54,3.85,32009,16.9,24
2016-06-01 00:00:00+00,0.56,0.57,0.56,0.57,5.56,13230,7.53,13
2016-06-02 00:00:00+00,0.58,0.58,0.58,0.58,1.75,6587,3.82,9
2016-06-03 00:00:00+00,0.58,0.58,0.58,0.58,0,635,0.37,1
2016-06-06 00:00:00+00,0.58,0.58,0.58,0.58,0,600,0.35,2
2016-06-07 00:00:00+00,0.55,0.55,0.55,0.55,-5.17,17636,9.7,6
2016-06-08 00:00:00+00,0.55,0.57,0.55,0.57,3.64,8820,4.86,2
2016-06-09 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-06-10 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,1581,0.87,3
2016-06-13 00:00:00+00,0.55,0.55,0.55,0.55,0,2000,1.1,1
2016-06-14 00:00:00+00,0.51,0.51,0.5,0.5,-9.09,13000,6.53,10
2016-06-15 00:00:00+00,0.56,0.56,0.56,0.56,12,379,0.21,3
2016-06-16 00:00:00+00,0.51,0.51,0.5,0.5,-10.71,17500,8.79,10
2016-06-17 00:00:00+00,0.49,0.49,0.49,0.49,-2,6900,3.38,6
2016-06-20 00:00:00+00,0.5,0.5,0.5,0.5,2.04,1250,0.63,3
2016-06-21 00:00:00+00,0.5,0.5,0.5,0.5,0,1966,0.98,3
2016-06-22 00:00:00+00,0.52,0.52,0.52,0.52,4,291,0.15,2
2016-06-23 00:00:00+00,0.54,0.54,0.54,0.54,3.85,300,0.16,2
2016-06-24 00:00:00+00,0.54,0.54,0.54,0.54,0,300,0.16,2
2016-06-27 00:00:00+00,0.5,0.5,0.5,0.5,-7.41,3500,1.75,1
2016-06-28 00:00:00+00,0.5,0.5,0.5,0.5,0,3400,1.7,2
2016-06-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2016-07-01 00:00:00+00,0.5,0.5,0.5,0.5,0,3075,1.54,5
2016-07-04 00:00:00+00,0.54,0.56,0.54,0.56,12,1360,0.74,4
2016-07-05 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,300,0.17,2
2016-07-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-07-08 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,8,0,1
2016-07-11 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-07-12 00:00:00+00,0.54,0.55,0.54,0.55,1.85,1935,1.06,3
2016-07-13 00:00:00+00,0.56,0.56,0.56,0.56,1.82,290,0.16,2
2016-07-14 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,1247,0.69,1
2016-07-15 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-07-18 00:00:00+00,0.55,0.55,0.55,0.55,0,300,0.17,1
2016-07-19 00:00:00+00,0.55,0.55,0.55,0.55,0,100,0.06,1
2016-07-20 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,8847,4.78,4
2016-07-21 00:00:00+00,0.5,0.54,0.5,0.54,0,5100,2.55,5
2016-07-22 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,1050,0.56,2
2016-07-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-07-26 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,4850,2.43,3
2016-07-27 00:00:00+00,0.53,0.55,0.53,0.55,10,6663,3.54,12
2016-07-28 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,1936,1.05,5
2016-07-29 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,614,0.33,4
2016-08-01 00:00:00+00,0.55,0.55,0.55,0.55,3.77,17855,9.82,21
2016-08-02 00:00:00+00,0.56,0.56,0.56,0.56,1.82,10535,5.9,13
2016-08-03 00:00:00+00,0.55,0.56,0.55,0.56,0,14728,8.2,8
2016-08-04 00:00:00+00,0.57,0.59,0.57,0.59,5.36,7087,4.16,8
2016-08-05 00:00:00+00,0.59,0.59,0.59,0.59,0,12000,7.08,7
2016-08-08 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,1000,0.58,1
2016-08-09 00:00:00+00,0.58,0.58,0.58,0.58,0,500,0.29,1
2016-08-10 00:00:00+00,0.55,0.55,0.55,0.55,-5.17,8000,4.4,17
2016-08-11 00:00:00+00,0.57,0.57,0.57,0.57,3.64,468,0.27,3
2016-08-12 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-08-16 00:00:00+00,0.53,0.56,0.53,0.56,-1.75,1395,0.75,4
2016-08-17 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,1000,0.55,1
2016-08-18 00:00:00+00,0.55,0.56,0.55,0.56,1.82,9744,5.44,11
2016-08-19 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,4091,2.25,8
2016-08-22 00:00:00+00,0.56,0.56,0.56,0.56,1.82,1500,0.84,3
2016-08-23 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,695,0.38,3
2016-08-24 00:00:00+00,0.55,0.55,0.55,0.55,0,1410,0.78,1
2016-08-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-08-26 00:00:00+00,0.5,0.5,0.5,0.5,-9.09,21350,10.68,18
2016-08-29 00:00:00+00,0.5,0.5,0.5,0.5,0,31660,15.83,9
2016-08-30 00:00:00+00,0.5,0.5,0.49,0.49,-2,15144,7.44,10
2016-08-31 00:00:00+00,0.5,0.5,0.49,0.49,0,8083,3.98,9
2016-09-01 00:00:00+00,0.5,0.51,0.5,0.51,4.08,9214,4.63,11
2016-09-02 00:00:00+00,0.51,0.52,0.51,0.52,1.96,3221,1.67,2
2016-09-05 00:00:00+00,0.53,0.53,0.53,0.53,1.92,4457,2.36,1
2016-09-06 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,46393,23.2,29
2016-09-07 00:00:00+00,0.5,0.52,0.5,0.52,4,25949,13,16
2016-09-08 00:00:00+00,0.5,0.54,0.5,0.54,3.85,30783,15.41,21
2016-09-09 00:00:00+00,0.51,0.54,0.51,0.54,0,12393,6.38,10
2016-09-12 00:00:00+00,0.52,0.52,0.51,0.51,-5.56,23076,11.9,13
2016-09-13 00:00:00+00,0.54,0.54,0.54,0.54,5.88,1590,0.86,2
2016-09-14 00:00:00+00,0.54,0.54,0.54,0.54,0,21160,11.43,11
2016-09-15 00:00:00+00,0.54,0.54,0.54,0.54,0,18052,9.75,8
2016-09-16 00:00:00+00,0.55,0.55,0.55,0.55,1.85,25360,13.95,17
2016-09-19 00:00:00+00,0.56,0.59,0.56,0.59,7.27,13729,7.92,11
2016-09-20 00:00:00+00,0.57,0.6,0.57,0.6,1.69,2854,1.66,9
2016-09-21 00:00:00+00,0.58,0.58,0.58,0.58,-3.33,24345,14.12,6
2016-09-22 00:00:00+00,0.6,0.61,0.6,0.61,5.17,27902,16.84,14
2016-09-23 00:00:00+00,0.65,0.65,0.65,0.65,6.56,21860,14.21,12
2016-09-26 00:00:00+00,0.65,0.71,0.65,0.71,9.23,72310,50.34,18
2016-09-27 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-09-28 00:00:00+00,1,1,1,1,40.85,144854,144.85,42
2016-09-29 00:00:00+00,1.05,1.14,1.05,1.14,14,158597,170.14,56
2016-09-30 00:00:00+00,1.4,1.4,1.4,1.4,22.81,397848,556.99,59
2016-10-03 00:00:00+00,1.69,1.95,1.69,1.95,39.29,179947,332.16,105
2016-10-04 00:00:00+00,1.85,1.85,1.53,1.53,-21.54,113816,194.99,125
2016-10-05 00:00:00+00,1.49,1.49,1.42,1.42,-7.19,76219,111.25,74
2016-10-06 00:00:00+00,1.16,1.17,1.16,1.17,-17.61,212519,247.63,98
2016-10-07 00:00:00+00,1.2,1.28,1.2,1.28,9.4,92741,116.91,32
2016-10-10 00:00:00+00,1.56,1.7,1.56,1.7,32.81,111609,182.45,63
2016-10-11 00:00:00+00,1.7,1.7,1.6,1.6,-5.88,89842,150.81,58
2016-10-12 00:00:00+00,1.48,1.5,1.48,1.5,-6.25,114490,171.05,64
2016-10-13 00:00:00+00,1.45,1.45,1.45,1.45,-3.33,30918,44.83,32
2016-10-14 00:00:00+00,1.58,1.58,1.58,1.58,8.97,8218,12.98,23
2016-10-17 00:00:00+00,1.51,1.55,1.51,1.55,-1.9,43591,67.09,25
2016-10-18 00:00:00+00,1.39,1.39,1.27,1.27,-18.06,26273,35.09,24
2016-10-19 00:00:00+00,1.28,1.4,1.28,1.4,10.24,31550,43.02,31
2016-10-20 00:00:00+00,1.49,1.49,1.44,1.44,2.86,20157,29.86,29
2016-10-21 00:00:00+00,1.28,1.31,1.28,1.31,-9.03,37547,48.54,37
2016-10-24 00:00:00+00,1.4,1.4,1.4,1.4,6.87,9210,12.89,15
2016-10-25 00:00:00+00,1.43,1.43,1.4,1.4,0,1252,1.75,6
2016-10-26 00:00:00+00,1.43,1.43,1.39,1.39,-0.71,263,0.37,4
2016-10-27 00:00:00+00,1.39,1.39,1.39,1.39,0,7932,11.03,17
2016-10-28 00:00:00+00,1.4,1.4,1.4,1.4,0.72,21873,30.62,20
2016-10-31 00:00:00+00,1.41,1.41,1.41,1.41,0.71,11588,16.34,11
2016-11-02 00:00:00+00,1.47,1.47,1.4,1.4,-0.71,46001,66.23,46
2016-11-03 00:00:00+00,1.37,1.38,1.37,1.38,-1.43,10500,14.48,10
2016-11-04 00:00:00+00,1.3,1.3,1.28,1.28,-7.25,30891,39.79,28
2016-11-07 00:00:00+00,1.24,1.28,1.24,1.28,0,19700,25.06,22
2016-11-08 00:00:00+00,1.23,1.29,1.23,1.29,0.78,9150,11.64,14
2016-11-09 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,12601,16.13,13
2016-11-10 00:00:00+00,1.27,1.28,1.27,1.28,0,25998,33.18,28
2016-11-14 00:00:00+00,1.28,1.28,1.26,1.26,-1.56,7906,10.01,10
2016-11-15 00:00:00+00,1.38,1.38,1.31,1.31,3.97,35564,48.76,27
2016-11-16 00:00:00+00,1.32,1.33,1.32,1.33,1.53,16380,21.7,15
2016-11-17 00:00:00+00,1.36,1.38,1.36,1.38,3.76,36536,49.85,26
2016-11-18 00:00:00+00,1.36,1.36,1.34,1.34,-2.9,10345,14.03,9
2016-11-21 00:00:00+00,1.34,1.34,1.33,1.33,-0.75,19200,25.64,18
2016-11-22 00:00:00+00,1.34,1.36,1.34,1.36,2.26,11745,15.97,9
2016-11-23 00:00:00+00,1.34,1.36,1.34,1.36,0,6616,8.98,8
2016-11-24 00:00:00+00,1.38,1.38,1.35,1.35,-0.74,6150,8.35,8
2016-11-25 00:00:00+00,1.38,1.38,1.34,1.34,-0.74,3480,4.68,7
2016-11-28 00:00:00+00,1.37,1.37,1.16,1.16,-13.43,8159,9.96,19
2016-11-29 00:00:00+00,1.34,1.34,1.24,1.24,6.9,17082,21.98,22
2016-11-30 00:00:00+00,1.17,1.2,1.17,1.2,-3.23,10991,12.89,20
2016-12-01 00:00:00+00,1.16,1.19,1.16,1.19,-0.83,8277,9.73,23
2016-12-02 00:00:00+00,1.23,1.23,1.2,1.2,0.84,6342,7.68,10
2016-12-05 00:00:00+00,1.2,1.2,1.2,1.2,0,737,0.88,4
2016-12-06 00:00:00+00,1.17,1.17,1.12,1.12,-6.67,10911,12.7,13
2016-12-07 00:00:00+00,1.15,1.15,1.14,1.14,1.79,23833,27.25,25
2016-12-08 00:00:00+00,1.15,1.15,1.14,1.14,0,16915,19.38,26
2016-12-09 00:00:00+00,1.13,1.15,1.13,1.15,0.88,17003,19.51,20
2016-12-12 00:00:00+00,1.18,1.18,1.18,1.18,2.61,3000,3.54,10
2016-12-13 00:00:00+00,1.14,1.14,1.13,1.13,-4.24,7405,8.43,16
2016-12-14 00:00:00+00,1.13,1.13,1.1,1.1,-2.65,20220,22.33,29
2016-12-15 00:00:00+00,1.09,1.09,1,1,-9.09,48020,48.39,34
2016-12-16 00:00:00+00,1.04,1.04,1,1,0,105729,105.75,40
2016-12-19 00:00:00+00,1.02,1.02,1,1,0,6290,6.33,13
2016-12-20 00:00:00+00,1,1,0.98,0.98,-2,5200,5.17,11
2016-12-21 00:00:00+00,0.95,0.98,0.95,0.98,0,2388,2.28,4
2016-12-22 00:00:00+00,0.8,0.96,0.8,0.96,-2.04,6670,6,23
2016-12-23 00:00:00+00,0.96,1.03,0.96,1.03,7.29,13509,13.65,21
2016-12-27 00:00:00+00,1.07,1.07,1.07,1.07,3.88,30858,33.02,31
2016-12-28 00:00:00+00,1.07,1.07,1.07,1.07,0,12755,13.65,15
2016-12-29 00:00:00+00,1.17,1.17,1.16,1.16,8.41,5800,6.78,21
2016-12-30 00:00:00+00,1.18,1.18,1.18,1.18,1.72,11780,13.9,31
2017-01-02 00:00:00+00,1.2,1.4,1.2,1.4,18.64,105700,139.57,86
2017-01-03 00:00:00+00,1.46,1.67,1.35,1.53,9.29,370655,573.28,429
2017-01-04 00:00:00+00,1.53,1.53,1.42,1.47,-3.92,53217,77.19,70
2017-01-05 00:00:00+00,1.45,1.58,1.39,1.48,0.68,104118,152.75,127
2017-01-09 00:00:00+00,1.5,1.55,1.43,1.47,-0.68,71769,108,109
2017-01-10 00:00:00+00,1.49,1.52,1.41,1.5,2.04,61050,90.91,86
2017-01-11 00:00:00+00,1.5,1.52,1.45,1.48,-1.33,18171,27.05,30
2017-01-12 00:00:00+00,1.5,1.5,1.45,1.49,0.68,33790,49.65,67
2017-01-13 00:00:00+00,1.5,1.62,1.43,1.61,8.05,129029,201.04,224
2017-01-16 00:00:00+00,1.61,1.72,1.61,1.7,5.59,79643,133.66,117
2017-01-17 00:00:00+00,1.71,1.79,1.65,1.75,2.94,143649,248.71,134
2017-01-18 00:00:00+00,1.79,1.91,1.78,1.86,6.29,201501,373.41,202
