date,open,high,low,close,difference,volume,turnover,transactions
2006-05-29 00:00:00+00,83.6,86,83.6,86,2.87,756,129.58,13
2006-05-30 00:00:00+00,83.1,86,82.5,82.5,-4.07,482,79.83,7
2006-05-31 00:00:00+00,82.4,83.4,80.9,83,0.61,995,163.07,18
2006-06-01 00:00:00+00,0,0,0,83,0,0,0,0
2006-06-02 00:00:00+00,83,83,83,83,0,53,8.8,1
2006-06-05 00:00:00+00,0,0,0,83,0,0,0,0
2006-06-06 00:00:00+00,84,84,84,84,1.2,86,14.45,3
2006-06-07 00:00:00+00,0,0,0,84,0,0,0,0
2006-06-08 00:00:00+00,0,0,0,84,0,0,0,0
2006-06-09 00:00:00+00,0,0,0,84,0,0,0,0
2006-06-12 00:00:00+00,0,0,0,84,0,0,0,0
2006-06-13 00:00:00+00,81.3,84.7,81,84.7,0.83,655,107.02,14
2006-06-14 00:00:00+00,82.6,82.6,82.6,82.6,-2.48,92,15.2,1
2006-06-16 00:00:00+00,0,0,0,82.6,0,0,0,0
2006-06-19 00:00:00+00,0,0,0,82.6,0,0,0,0
2006-06-20 00:00:00+00,83.9,85,82.1,85,2.91,924,155.82,11
2006-06-21 00:00:00+00,85.9,86.8,84.5,84.5,-0.59,829,141.77,19
2006-06-22 00:00:00+00,85.8,86.4,85.8,85.8,1.54,170,29.22,3
2006-06-23 00:00:00+00,0,0,0,85.8,0,0,0,0
2006-06-26 00:00:00+00,86.5,86.5,86.5,86.5,0.82,10,1.73,1
2006-06-27 00:00:00+00,86.5,86.8,86.5,86.8,0.35,306,53.05,6
2006-06-28 00:00:00+00,86.7,86.8,86.3,86.3,-0.58,99,17.14,4
2006-06-29 00:00:00+00,86,86,86,86,-0.35,5,0.86,1
2006-06-30 00:00:00+00,86.8,87,86.8,86.9,1.05,129,22.43,4
2006-07-03 00:00:00+00,87.8,87.8,87.8,87.8,1.04,3,0.53,1
2006-07-04 00:00:00+00,88,89,88,88.1,0.34,517,91.59,10
2006-07-05 00:00:00+00,88,88.1,86.1,86.1,-2.27,67,11.78,4
2006-07-06 00:00:00+00,90.1,91.1,90.1,90.5,5.11,961,174.16,27
2006-07-07 00:00:00+00,90.9,91,90.9,90.9,0.44,248,45.09,4
2006-07-10 00:00:00+00,90.9,90.9,90.9,90.9,0,665,120.9,8
2006-07-11 00:00:00+00,90.7,91,90.7,91,0.11,2629,478.47,6
2006-07-12 00:00:00+00,90.8,91.1,90.8,91.1,0.11,242,44.07,4
2006-07-13 00:00:00+00,91.1,91.1,90.7,90.7,-0.44,220,39.92,2
2006-07-14 00:00:00+00,90.6,90.7,90.6,90.7,0,278,50.38,3
2006-07-17 00:00:00+00,90.6,90.6,90.6,90.6,-0.11,235,42.58,3
2006-07-18 00:00:00+00,90.8,91,90.8,90.9,0.33,167,30.33,4
2006-07-19 00:00:00+00,90.7,91,90.7,91,0.11,443,80.63,6
2006-07-20 00:00:00+00,90,91,90,91,0,268,48.62,3
2006-07-21 00:00:00+00,91,91,90.9,90.9,-0.11,165,30.02,3
2006-07-24 00:00:00+00,90.4,90.4,90.4,90.4,-0.55,100,18.08,1
2006-07-25 00:00:00+00,90.6,90.6,90.6,90.6,0.22,120,21.74,1
2006-07-26 00:00:00+00,90.7,90.7,90.7,90.7,0.11,7,1.27,1
2006-07-27 00:00:00+00,90.9,91.5,90.9,91.5,0.88,1062,193.26,7
2006-07-28 00:00:00+00,90.5,90.5,90.5,90.5,-1.09,64,11.58,2
2006-07-31 00:00:00+00,0,0,0,90.5,0,0,0,0
2006-08-01 00:00:00+00,91.1,91.1,90.9,91.1,0.66,1050,191.27,3
2006-08-02 00:00:00+00,0,0,0,91.1,0,0,0,0
2006-08-03 00:00:00+00,91.1,91.1,91.1,91.1,0,47,8.56,2
2006-08-04 00:00:00+00,91.1,91.1,90.8,91,-0.11,215,39.12,4
2006-08-07 00:00:00+00,91,91.2,91,91.2,0.22,201,36.66,3
2006-08-08 00:00:00+00,91,91,91,91,-0.22,888,161.62,5
2006-08-09 00:00:00+00,88.8,91,88.8,91,0,2609,474.32,7
2006-08-10 00:00:00+00,0,0,0,91,0,0,0,0
2006-08-11 00:00:00+00,0,0,0,91,0,0,0,0
2006-08-14 00:00:00+00,90.9,90.9,90.9,90.9,-0.11,80,14.54,3
2006-08-16 00:00:00+00,88.7,88.7,88.5,88.5,-2.64,36,6.38,2
2006-08-17 00:00:00+00,0,0,0,88.5,0,0,0,0
2006-08-18 00:00:00+00,88,88,88,88,-0.56,20,3.52,2
2006-08-21 00:00:00+00,0,0,0,88,0,0,0,0
2006-08-22 00:00:00+00,86,89.9,86,89.9,2.16,139,24.45,5
2006-08-23 00:00:00+00,0,0,0,89.9,0,0,0,0
2006-08-24 00:00:00+00,0,0,0,89.9,0,0,0,0
2006-08-25 00:00:00+00,88,88,88,88,-2.11,5,0.88,1
2006-08-28 00:00:00+00,88,88.4,88,88.4,0.45,36,6.34,2
2006-08-29 00:00:00+00,0,0,0,88.4,0,0,0,0
2006-08-30 00:00:00+00,87.6,88.9,87.6,88.9,0.57,42,7.38,4
2006-08-31 00:00:00+00,0,0,0,88.9,0,0,0,0
2006-09-01 00:00:00+00,0,0,0,88.9,0,0,0,0
2006-09-04 00:00:00+00,88.3,89,88.3,89,0.11,27,4.78,2
2006-09-05 00:00:00+00,89,89,89,89,0,3,0.53,1
2006-09-06 00:00:00+00,89.95,90,89.95,90,1.12,160,28.78,4
2006-09-07 00:00:00+00,90,90,90,90,0,5,0.9,1
2006-09-08 00:00:00+00,89.9,89.9,89.9,89.9,-0.11,3,0.54,2
2006-09-11 00:00:00+00,89.9,89.9,89.9,89.9,0,1,0.18,1
2006-09-12 00:00:00+00,89.9,89.9,89,89,-1,2,0.36,2
2006-09-13 00:00:00+00,89,89,88.9,88.9,-0.11,3,0.53,3
2006-09-14 00:00:00+00,87.1,87.1,87.1,87.1,-2.02,120,20.9,3
2006-09-15 00:00:00+00,89.8,89.8,89.8,89.8,3.1,10,1.8,1
2006-09-18 00:00:00+00,87.5,87.5,87.5,87.5,-2.56,15,2.63,1
2006-09-19 00:00:00+00,86.1,89.9,86.1,89.9,2.74,124,21.77,5
2006-09-20 00:00:00+00,88,89.9,88,89.9,0,88,15.79,3
2006-09-21 00:00:00+00,0,0,0,89.9,0,0,0,0
2006-09-22 00:00:00+00,0,0,0,89.9,0,0,0,0
2006-09-25 00:00:00+00,88.05,88.05,88.05,88.05,-2.06,2,0.35,2
2006-09-26 00:00:00+00,88.05,88.05,88.05,88.05,0,1,0.18,1
2006-09-27 00:00:00+00,0,0,0,88.05,0,0,0,0
2006-09-28 00:00:00+00,88.1,88.1,88.1,88.1,0.06,2,0.35,2
2006-09-29 00:00:00+00,0,0,0,88.1,0,0,0,0
2006-10-02 00:00:00+00,88.1,88.1,88.1,88.1,0,1,0.18,1
2006-10-03 00:00:00+00,89,89,89,89,1.02,1,0.18,1
2006-10-04 00:00:00+00,89,89,89,89,0,1,0.18,1
2006-10-05 00:00:00+00,0,0,0,89,0,0,0,0
2006-10-06 00:00:00+00,89,89,89,89,0,1,0.18,1
2006-10-09 00:00:00+00,88.8,88.8,88.8,88.8,-0.22,2,0.36,1
2006-10-10 00:00:00+00,0,0,0,88.8,0,0,0,0
2006-10-11 00:00:00+00,88.8,88.8,88.8,88.8,0,2,0.36,1
2006-10-12 00:00:00+00,0,0,0,88.8,0,0,0,0
2006-10-13 00:00:00+00,88.5,88.8,88.4,88.4,-0.45,150,26.6,4
2006-10-16 00:00:00+00,0,0,0,88.4,0,0,0,0
2006-10-17 00:00:00+00,88.1,88.1,88.1,88.1,-0.34,27,4.76,1
2006-10-18 00:00:00+00,89,90,89,90,2.16,1044,187.28,8
2006-10-19 00:00:00+00,90.8,92,90.8,92,2.22,45,8.18,5
2006-10-20 00:00:00+00,90,90.1,87.9,89.2,-3.04,180,32.1,7
2006-10-23 00:00:00+00,90,91.2,90,91.2,2.24,182,33.06,3
2006-10-24 00:00:00+00,91.25,91.25,89.05,89.05,-2.36,24,4.36,2
2006-10-25 00:00:00+00,89.2,89.2,89.05,89.05,0,32,5.71,2
2006-10-26 00:00:00+00,89,89,89,89,-0.06,29,5.16,3
2006-10-27 00:00:00+00,0,0,0,89,0,0,0,0
2006-10-30 00:00:00+00,0,0,0,89,0,0,0,0
2006-10-31 00:00:00+00,0,0,0,89,0,0,0,0
2006-11-02 00:00:00+00,86.9,90,86.9,90,1.12,250,44.67,3
2006-11-03 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-06 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-07 00:00:00+00,88,88,88,88,-2.22,20,3.52,1
2006-11-08 00:00:00+00,85.8,85.8,85.8,85.8,-2.5,1,0.17,1
2006-11-09 00:00:00+00,87.1,90.85,87.1,90.85,5.89,170,30.16,4
2006-11-10 00:00:00+00,0,0,0,90.85,0,0,0,0
2006-11-13 00:00:00+00,0,0,0,90.85,0,0,0,0
2006-11-14 00:00:00+00,0,0,0,90.85,0,0,0,0
2006-11-15 00:00:00+00,90.7,90.85,90.7,90.85,0,82,14.9,3
2006-11-16 00:00:00+00,90,90,90,90,-0.94,130,23.4,3
2006-11-17 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-20 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-21 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-22 00:00:00+00,87.8,87.8,84,84,-6.67,95,16.45,2
2006-11-23 00:00:00+00,89.6,90,89.6,90,7.14,42,7.55,4
2006-11-24 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-27 00:00:00+00,0,0,0,90,0,0,0,0
2006-11-28 00:00:00+00,86.2,87.1,86.2,86.35,-4.06,166,28.68,5
2006-11-29 00:00:00+00,87,87,87,87,0.75,94,16.36,2
2006-11-30 00:00:00+00,89.45,89.45,89.45,89.45,2.82,2,0.36,1
2006-12-01 00:00:00+00,89.45,90,89.45,90,0.61,53,9.52,4
2006-12-04 00:00:00+00,90,90,88.1,88.1,-2.11,63,11.31,3
2006-12-05 00:00:00+00,90,90,88.2,88.2,0.11,9,1.61,3
2006-12-06 00:00:00+00,90,90,88.1,88.1,-0.11,185,33.05,7
2006-12-07 00:00:00+00,86.35,86.35,86.35,86.35,-1.99,5,0.86,1
2006-12-08 00:00:00+00,86.4,88,86.1,86.15,-0.23,245,42.31,5
2006-12-11 00:00:00+00,0,0,0,86.15,0,0,0,0
2006-12-12 00:00:00+00,87,89,86.15,89,3.31,176,30.74,4
2006-12-13 00:00:00+00,89,89,89,89,0,13,2.31,1
2006-12-14 00:00:00+00,89,89,86.3,88.5,-0.56,196,34.49,6
2006-12-15 00:00:00+00,89,90.85,89,90.85,2.66,58,10.44,4
2006-12-18 00:00:00+00,89,89,87,87,-4.24,104,18.5,5
2006-12-19 00:00:00+00,86.15,89.95,84,85.85,-1.32,325,56.71,14
2006-12-20 00:00:00+00,84,89.75,80.1,88.85,3.49,367,61.45,20
2006-12-21 00:00:00+00,0,0,0,88.85,0,0,0,0
2006-12-22 00:00:00+00,86.6,88.75,83.8,88.75,-0.11,165,28.29,5
2006-12-27 00:00:00+00,0,0,0,88.75,0,0,0,0
2006-12-28 00:00:00+00,88.75,88.75,86.3,86.4,-2.65,109,18.91,5
2006-12-29 00:00:00+00,89,90,81.05,90,4.17,678,120.8,30
2007-01-02 00:00:00+00,90,90,85.85,85.85,-4.61,128,22.78,7
2007-01-03 00:00:00+00,90,90,90,90,4.83,70,12.6,3
2007-01-04 00:00:00+00,90,90,90,90,0,45,8.1,1
2007-01-05 00:00:00+00,85.1,88,85.1,86.35,-4.06,75,12.86,5
2007-01-08 00:00:00+00,0,0,0,86.35,0,0,0,0
2007-01-09 00:00:00+00,86.45,86.45,86.45,86.45,0.12,10,1.73,1
2007-01-10 00:00:00+00,86.45,86.45,85.9,85.9,-0.64,274,47.11,6
2007-01-11 00:00:00+00,87.6,89.65,87.6,89.65,4.37,12,2.11,2
2007-01-12 00:00:00+00,88,89.9,88,89.9,0.28,150,26.9,6
2007-01-15 00:00:00+00,89.9,89.9,89.9,89.9,0,42,7.55,2
2007-01-16 00:00:00+00,0,0,0,89.9,0,0,0,0
2007-01-17 00:00:00+00,87.65,87.65,87.6,87.6,-2.56,116,20.33,3
2007-01-18 00:00:00+00,89.8,89.8,87.6,87.6,0,6,1.07,2
2007-01-19 00:00:00+00,89.85,89.85,87.6,88,0.46,65,11.53,5
2007-01-22 00:00:00+00,0,0,0,88,0,0,0,0
2007-01-23 00:00:00+00,0,0,0,88,0,0,0,0
2007-01-24 00:00:00+00,0,0,0,88,0,0,0,0
2007-01-25 00:00:00+00,86.45,86.65,86.15,86.55,-1.65,244,42.23,9
2007-01-26 00:00:00+00,86.5,86.5,86.5,86.5,-0.06,3,0.52,1
2007-01-29 00:00:00+00,89.3,89.3,89.3,89.3,3.24,15,2.68,2
2007-01-30 00:00:00+00,88.8,88.8,86.8,86.8,-2.8,96,17.04,5
2007-01-31 00:00:00+00,89,89,89,89,2.53,286,50.91,7
2007-02-01 00:00:00+00,89.35,89.65,87.4,87.4,-1.8,220,39.02,7
2007-02-02 00:00:00+00,86.6,86.6,86.6,86.6,-0.92,120,20.78,2
2007-02-05 00:00:00+00,0,0,0,86.6,0,0,0,0
2007-02-06 00:00:00+00,87,87,86.6,86.6,0,110,19.07,4
2007-02-07 00:00:00+00,86.65,86.65,86.65,86.65,0.06,6,1.04,1
2007-02-08 00:00:00+00,86.65,86.65,86.65,86.65,0,16,2.77,1
2007-02-09 00:00:00+00,0,0,0,86.65,0,0,0,0
2007-02-12 00:00:00+00,86.6,88,86.6,88,1.56,81,14.11,6
2007-02-13 00:00:00+00,88.8,89,88.75,89,1.14,98,17.41,5
2007-02-14 00:00:00+00,0,0,0,89,0,0,0,0
2007-02-15 00:00:00+00,0,0,0,89,0,0,0,0
2007-02-16 00:00:00+00,86.6,86.6,86.5,86.6,-2.7,195,33.77,5
2007-02-19 00:00:00+00,86.6,86.6,86.6,86.6,0,100,17.32,1
2007-02-20 00:00:00+00,0,0,0,86.6,0,0,0,0
2007-02-21 00:00:00+00,0,0,0,86.6,0,0,0,0
2007-02-22 00:00:00+00,88.6,88.6,88,88.6,2.31,204,36.07,9
2007-02-23 00:00:00+00,86.6,88.65,86.6,88.65,0.06,102,18.02,4
2007-02-26 00:00:00+00,86.5,86.55,86.5,86.55,-2.37,40,6.92,3
2007-02-27 00:00:00+00,86.6,86.6,86.6,86.6,0.06,45,7.79,3
2007-02-28 00:00:00+00,86.6,87,86,86,-0.69,1194,205.67,10
2007-03-01 00:00:00+00,88,88.65,88,88.65,3.08,500,88.29,5
2007-03-02 00:00:00+00,86.5,86.5,86.3,86.35,-2.59,140,24.19,6
2007-03-05 00:00:00+00,86,86.05,86,86,-0.41,400,68.81,10
2007-03-06 00:00:00+00,0,0,0,86,0,0,0,0
2007-03-07 00:00:00+00,85.75,85.75,85.75,85.75,-0.29,25,4.29,1
2007-03-08 00:00:00+00,85.65,88,85.65,85.9,0.17,83,14.41,5
2007-03-09 00:00:00+00,85.7,87,85.65,87,1.28,80,13.75,3
2007-03-12 00:00:00+00,86.05,89.95,86.05,89,2.3,587,103.8,13
2007-03-13 00:00:00+00,88.85,90,88,88,-1.12,515,92.45,8
2007-03-14 00:00:00+00,86,86,86,86,-2.27,3,0.52,1
2007-03-15 00:00:00+00,89,89,86.7,86.75,0.87,65,11.41,6
2007-03-16 00:00:00+00,86.55,89,86.5,86.6,-0.17,138,24.25,8
2007-03-19 00:00:00+00,0,0,0,86.6,0,0,0,0
2007-03-20 00:00:00+00,86.2,88.65,86.2,88.65,2.37,29,5.12,3
2007-03-21 00:00:00+00,86.55,86.55,86.55,86.55,-2.37,15,2.6,1
2007-03-22 00:00:00+00,88.6,89.8,87,89.25,3.12,218,38.69,9
2007-03-23 00:00:00+00,89.5,89.5,89.5,89.5,0.28,43,7.7,1
2007-03-26 00:00:00+00,89,89,89,89,-0.56,36,6.41,2
2007-03-27 00:00:00+00,87.7,89,87.7,89,0,72,12.64,2
2007-03-28 00:00:00+00,0,0,0,89,0,0,0,0
2007-03-29 00:00:00+00,0,0,0,89,0,0,0,0
2007-03-30 00:00:00+00,86.2,88.95,86.15,86.4,-2.92,150,26.52,6
2007-04-02 00:00:00+00,86.1,87,86.1,86.3,-0.12,126,21.82,5
2007-04-03 00:00:00+00,88.55,88.55,86.8,86.95,0.75,32,5.59,4
2007-04-04 00:00:00+00,86.35,89.95,86.35,89.95,3.45,22,3.94,3
2007-04-05 00:00:00+00,89.95,89.95,89.95,89.95,0,3,0.54,1
2007-04-10 00:00:00+00,87,89.75,87,89.75,-0.22,55,9.67,4
2007-04-11 00:00:00+00,87.3,87.3,87.05,87.05,-3.01,13,2.27,2
2007-04-12 00:00:00+00,89.45,89.45,89.45,89.45,2.76,1,0.18,1
2007-04-13 00:00:00+00,0,0,0,89.45,0,0,0,0
2007-04-16 00:00:00+00,87.15,87.15,87,87,-2.74,120,20.9,4
2007-04-17 00:00:00+00,88,88,88,88,1.15,15,2.64,1
2007-04-18 00:00:00+00,0,0,0,88,0,0,0,0
2007-04-19 00:00:00+00,87,89.35,82.75,88.85,0.97,115,20.01,10
2007-04-20 00:00:00+00,86.6,86.65,86.6,86.65,-2.48,57,9.88,2
2007-04-23 00:00:00+00,86.65,86.65,86.65,86.65,0,6,1.04,2
2007-04-24 00:00:00+00,86,86,85.6,86,-0.75,1137,195.43,12
2007-04-25 00:00:00+00,86,87.95,85.5,85.5,-0.58,255,43.82,12
2007-04-26 00:00:00+00,87.3,87.3,87.3,87.3,2.11,15,2.62,2
2007-04-27 00:00:00+00,85.35,87.25,85.3,87.25,-0.06,25,4.3,4
2007-04-30 00:00:00+00,85.2,85.2,85.15,85.15,-2.41,36,6.13,3
2007-05-02 00:00:00+00,85.15,85.15,83.1,83.1,-2.41,162,27.28,5
2007-05-04 00:00:00+00,85.2,85.2,85.2,85.2,2.53,78,13.29,1
2007-05-07 00:00:00+00,87.45,87.45,87.45,87.45,2.64,10,1.75,1
2007-05-08 00:00:00+00,87.35,87.35,85.25,85.3,-2.46,65,11.29,4
2007-05-09 00:00:00+00,86,86,86,86,0.82,27,4.64,3
2007-05-10 00:00:00+00,0,0,0,86,0,0,0,0
2007-05-11 00:00:00+00,86.5,86.5,86.5,86.5,0.58,122,21.11,7
2007-05-14 00:00:00+00,86,87.2,86,87.2,0.81,26,4.53,3
2007-05-15 00:00:00+00,87.4,87.4,86,86,-1.38,138,24.09,6
2007-05-16 00:00:00+00,0,0,0,86,0,0,0,0
2007-05-17 00:00:00+00,86,86.8,85.7,86.8,0.93,76,13.13,4
2007-05-18 00:00:00+00,85.65,85.65,85.65,85.65,-1.32,7,1.2,1
2007-05-21 00:00:00+00,83.65,86.2,83.45,86.2,0.64,96,16.13,7
2007-05-22 00:00:00+00,86.6,86.6,84.25,84.25,-2.26,74,12.71,6
2007-05-23 00:00:00+00,86.4,86.4,86.4,86.4,2.55,48,8.29,1
2007-05-24 00:00:00+00,86.2,86.2,85,85,-1.62,74,12.7,3
2007-05-25 00:00:00+00,85,86.45,83.4,85.7,0.82,220,37.41,8
2007-05-28 00:00:00+00,86,87,86,87,1.52,111,19.26,6
2007-05-29 00:00:00+00,85.85,87,85.85,87,0,145,25.13,4
2007-05-30 00:00:00+00,0,0,0,87,0,0,0,0
2007-05-31 00:00:00+00,87,87,87,87,0,8,1.39,2
2007-06-01 00:00:00+00,87,87,86,86,-1.15,51,8.82,2
2007-06-04 00:00:00+00,88,89.8,88,89,3.49,702,124.73,11
2007-06-05 00:00:00+00,86.9,89,86.9,89,0,20,3.55,2
2007-06-06 00:00:00+00,0,0,0,89,0,0,0,0
2007-06-08 00:00:00+00,0,0,0,89,0,0,0,0
2007-06-11 00:00:00+00,88.75,89.5,86.7,89.5,0.56,199,35.29,8
2007-06-12 00:00:00+00,89,89,88,88,-1.68,83,14.68,3
2007-06-13 00:00:00+00,85.9,85.9,85.9,85.9,-2.39,20,3.44,1
2007-06-14 00:00:00+00,0,0,0,85.9,0,0,0,0
2007-06-15 00:00:00+00,0,0,0,85.9,0,0,0,0
2007-06-18 00:00:00+00,0,0,0,85.9,0,0,0,0
2007-06-19 00:00:00+00,90.25,90.25,90,90.25,5.06,143,25.81,5
2007-06-20 00:00:00+00,90.3,90.3,90.25,90.25,0,65,11.74,5
2007-06-21 00:00:00+00,0,0,0,90.25,0,0,0,0
2007-06-22 00:00:00+00,0,0,0,90.25,0,0,0,0
2007-06-25 00:00:00+00,88.05,90.3,88.05,90.3,0.06,210,37.79,6
2007-06-26 00:00:00+00,0,0,0,90.3,0,0,0,0
2007-06-27 00:00:00+00,89.15,90.3,89.15,90.3,0,123,21.94,4
2007-06-28 00:00:00+00,90.25,90.25,88,88.15,-2.38,176,31.29,8
2007-06-29 00:00:00+00,90.25,90.25,89.9,89.9,1.99,76,13.7,5
2007-07-02 00:00:00+00,0,0,0,89.9,0,0,0,0
2007-07-03 00:00:00+00,90.3,90.3,90.3,90.3,0.44,20,3.61,1
2007-07-04 00:00:00+00,0,0,0,90.3,0,0,0,0
2007-07-05 00:00:00+00,90.25,90.25,90.25,90.25,-0.06,29,5.23,2
2007-07-06 00:00:00+00,86.2,90.25,86.2,90.25,0,21,3.63,3
2007-07-09 00:00:00+00,90,90.4,81.3,86.9,-3.71,1445,241.38,26
2007-07-10 00:00:00+00,86.75,86.75,85,85,-2.02,153,26.12,6
2007-07-11 00:00:00+00,86.9,88,85.9,85.9,1.06,196,34.03,5
2007-07-12 00:00:00+00,0,0,0,85.9,0,0,0,0
2007-07-13 00:00:00+00,86.2,87.5,86.2,87,1.28,138,23.98,3
2007-07-16 00:00:00+00,88.75,88.75,84.75,84.75,-2.59,171,29.56,10
2007-07-17 00:00:00+00,88.7,88.7,88.4,88.4,4.31,141,24.97,8
2007-07-18 00:00:00+00,88,88,88,88,-0.45,17,2.99,2
2007-07-19 00:00:00+00,86.15,86.15,85.85,85.85,-2.44,86,14.81,7
2007-07-20 00:00:00+00,87.8,88.8,87.8,88.8,3.44,109,19.3,4
2007-07-23 00:00:00+00,0,0,0,88.8,0,0,0,0
2007-07-24 00:00:00+00,85.6,88.6,85.6,88.6,-0.23,99,17.18,6
2007-07-25 00:00:00+00,0,0,0,88.6,0,0,0,0
2007-07-26 00:00:00+00,85.1,85.1,85.1,85.1,-3.95,60,10.21,3
2007-07-27 00:00:00+00,85.5,86.95,85.5,85.7,0.71,104,17.85,6
2007-07-30 00:00:00+00,86,86,86,86,0.35,124,21.33,2
2007-07-31 00:00:00+00,87.75,87.75,87.75,87.75,2.03,2,0.35,1
2007-08-01 00:00:00+00,86,86,86,86,-1.99,100,17.2,1
2007-08-02 00:00:00+00,0,0,0,86,0,0,0,0
2007-08-03 00:00:00+00,86,86.1,86,86.1,0.12,22,3.79,2
2007-08-06 00:00:00+00,86,86,82,84.5,-1.86,200,34.38,7
2007-08-07 00:00:00+00,86.05,86.1,86,86,1.78,110,18.93,3
2007-08-08 00:00:00+00,87.9,87.9,87.9,87.9,2.21,10,1.76,1
2007-08-09 00:00:00+00,0,0,0,87.9,0,0,0,0
2007-08-10 00:00:00+00,85,85,85,85,-3.3,59,10.03,3
2007-08-13 00:00:00+00,86.2,86.2,86.2,86.2,1.41,14,2.41,1
2007-08-14 00:00:00+00,0,0,0,86.2,0,0,0,0
2007-08-16 00:00:00+00,86,86,82,82,-4.87,49,8.05,6
2007-08-17 00:00:00+00,75.9,75.9,75.9,75.9,-7.44,4,0.61,1
2007-08-20 00:00:00+00,86.8,86.8,86.8,86.8,14.36,25,4.34,1
2007-08-21 00:00:00+00,86,86,83.9,85.95,-0.98,151,25.57,5
2007-08-22 00:00:00+00,85.95,87.7,85.9,87.7,2.04,178,31.04,7
2007-08-23 00:00:00+00,87.2,87.2,87.2,87.2,-0.57,10,1.74,1
2007-08-24 00:00:00+00,87.45,87.45,85.45,85.45,-2.01,17,2.92,4
2007-08-27 00:00:00+00,85.45,85.45,83.45,83.5,-2.28,226,38.05,7
2007-08-28 00:00:00+00,82.05,85.95,82.05,85.95,2.93,73,12.31,4
2007-08-29 00:00:00+00,78.05,83.5,78.05,83.5,-2.85,27,4.45,2
2007-08-30 00:00:00+00,0,0,0,83.5,0,0,0,0
2007-08-31 00:00:00+00,82.25,86.2,82.2,85.9,2.87,310,52.36,12
2007-09-03 00:00:00+00,85.85,85.85,85.85,85.85,-0.06,33,5.67,3
2007-09-04 00:00:00+00,85.85,86,84,86,0.17,190,32.54,4
2007-09-05 00:00:00+00,86,86.15,86,86.15,0.17,122,21.01,5
2007-09-06 00:00:00+00,84.25,86.25,84.25,86.25,0.12,35,5.97,2
2007-09-07 00:00:00+00,86.25,86.25,86.25,86.25,0,25,4.31,2
2007-09-10 00:00:00+00,86.9,86.9,84.1,84.1,-2.49,84,14.15,3
2007-09-11 00:00:00+00,83.4,83.4,83.4,83.4,-0.83,78,13.01,4
2007-09-12 00:00:00+00,86.45,86.45,86.45,86.45,3.66,35,6.05,1
2007-09-13 00:00:00+00,0,0,0,86.45,0,0,0,0
2007-09-14 00:00:00+00,84.6,84.6,84.6,84.6,-2.14,50,8.46,1
2007-09-17 00:00:00+00,0,0,0,84.6,0,0,0,0
2007-09-18 00:00:00+00,84.2,84.2,84.2,84.2,-0.47,14,2.36,1
2007-09-19 00:00:00+00,86.25,86.25,83.85,83.85,-0.42,70,11.84,3
2007-09-20 00:00:00+00,84.1,85.9,84.1,85.9,2.44,71,12.02,3
2007-09-21 00:00:00+00,0,0,0,85.9,0,0,0,0
2007-09-24 00:00:00+00,0,0,0,85.9,0,0,0,0
2007-09-25 00:00:00+00,84.1,84.1,84.1,84.1,-2.1,16,2.69,1
2007-09-26 00:00:00+00,0,0,0,84.1,0,0,0,0
2007-09-27 00:00:00+00,85,85.6,84.1,85.6,1.78,53,8.97,5
2007-09-28 00:00:00+00,0,0,0,85.6,0,0,0,0
2007-10-01 00:00:00+00,85.7,85.7,85.7,85.7,0.12,17,2.91,1
2007-10-02 00:00:00+00,85.85,86,85.85,86,0.35,92,15.81,4
2007-10-03 00:00:00+00,84.25,84.25,84.25,84.25,-2.03,2,0.34,1
2007-10-04 00:00:00+00,0,0,0,84.25,0,0,0,0
2007-10-05 00:00:00+00,0,0,0,84.25,0,0,0,0
2007-10-08 00:00:00+00,0,0,0,84.25,0,0,0,0
2007-10-09 00:00:00+00,85.9,86,85.9,86,2.08,68,11.69,2
2007-10-10 00:00:00+00,0,0,0,86,0,0,0,0
2007-10-11 00:00:00+00,85,85,85,85,-1.16,114,19.38,2
2007-10-12 00:00:00+00,0,0,0,85,0,0,0,0
2007-10-15 00:00:00+00,0,0,0,85,0,0,0,0
2007-10-16 00:00:00+00,84.7,84.7,84.7,84.7,-0.35,12,2.03,1
2007-10-17 00:00:00+00,0,0,0,84.7,0,0,0,0
2007-10-18 00:00:00+00,84.15,84.15,84.15,84.15,-0.65,5,0.84,1
2007-10-19 00:00:00+00,84.15,84.15,84.1,84.1,-0.06,46,7.74,2
2007-10-22 00:00:00+00,82.1,84,82.1,84,-0.12,128,21.09,5
2007-10-23 00:00:00+00,0,0,0,84,0,0,0,0
2007-10-24 00:00:00+00,0,0,0,84,0,0,0,0
2007-10-25 00:00:00+00,83.1,86.4,83.1,86.4,2.86,125,21.39,4
2007-10-26 00:00:00+00,84.55,86.25,84.55,84.6,-2.08,27,4.57,3
2007-10-29 00:00:00+00,84.5,84.5,84.5,84.5,-0.12,15,2.54,1
2007-10-30 00:00:00+00,84.5,84.55,84.5,84.55,0.06,144,24.34,5
2007-10-31 00:00:00+00,0,0,0,84.55,0,0,0,0
2007-11-02 00:00:00+00,0,0,0,84.55,0,0,0,0
