date,open,high,low,close,difference,volume,turnover,transactions
2009-12-28 00:00:00+00,5.45,5.5,5.44,5.44,0,42945,468.12,8
2009-12-29 00:00:00+00,5.5,5.5,5.5,5.5,1.1,90,0.99,1
2009-12-30 00:00:00+00,5.55,5.72,5.55,5.72,4,487,5.44,2
2009-12-31 00:00:00+00,0,0,0,5.72,0,0,0,0
2010-01-04 00:00:00+00,5.67,5.67,5.6,5.6,-2.1,315,3.57,3
2010-01-05 00:00:00+00,5.6,5.69,5.6,5.69,1.61,405,4.55,3
2010-01-06 00:00:00+00,5.6,5.6,5.6,5.6,-1.58,2150,24.08,3
2010-01-07 00:00:00+00,5.42,5.67,5.41,5.67,1.25,52251,585.1,5
2010-01-08 00:00:00+00,5.5,5.8,5.5,5.68,0.18,24780,281.59,15
2010-01-11 00:00:00+00,5.69,5.79,5.69,5.79,1.94,6100,69.62,6
2010-01-12 00:00:00+00,5.79,5.79,5.79,5.79,0,4000,46.32,1
2010-01-13 00:00:00+00,0,0,0,5.79,0,0,0,0
2010-01-14 00:00:00+00,0,0,0,5.79,0,0,0,0
2010-01-15 00:00:00+00,5.75,5.85,5.75,5.8,0.17,7189,83.41,18
2010-01-18 00:00:00+00,5.85,6.2,5.8,6.2,6.9,9590,113.14,8
2010-01-19 00:00:00+00,6.3,6.3,6.19,6.19,-0.16,620,7.74,3
2010-01-20 00:00:00+00,6.3,6.3,6.1,6.2,0.16,13897,172.35,13
2010-01-21 00:00:00+00,6.2,6.2,6.15,6.15,-0.81,5647,70.02,11
2010-01-22 00:00:00+00,6.05,6.19,6.05,6.19,0.65,1266,15.52,4
2010-01-25 00:00:00+00,0,0,0,6.19,0,0,0,0
2010-01-26 00:00:00+00,0,0,0,6.19,0,0,0,0
2010-01-27 00:00:00+00,6.18,6.24,6.05,6.24,0.81,6256,77.7,9
2010-01-28 00:00:00+00,6.24,6.24,6.24,6.24,0,500,6.24,1
2010-01-29 00:00:00+00,6.24,6.24,6,6.24,0,3570,44.52,5
2010-02-01 00:00:00+00,5.83,5.83,5.83,5.83,-6.57,150,1.75,1
2010-02-02 00:00:00+00,5.86,5.86,5.86,5.86,0.51,150,1.76,1
2010-02-03 00:00:00+00,0,0,0,5.86,0,0,0,0
2010-02-04 00:00:00+00,0,0,0,5.86,0,0,0,0
2010-02-05 00:00:00+00,0,0,0,5.86,0,0,0,0
2010-02-08 00:00:00+00,0,0,0,5.86,0,0,0,0
2010-02-09 00:00:00+00,0,0,0,5.86,0,0,0,0
2010-02-10 00:00:00+00,5.95,5.95,5.95,5.95,1.54,2585,30.76,1
2010-02-11 00:00:00+00,0,0,0,5.95,0,0,0,0
2010-02-12 00:00:00+00,0,0,0,5.95,0,0,0,0
2010-02-15 00:00:00+00,5.98,5.98,5.98,5.98,0.5,2000,23.92,1
2010-02-16 00:00:00+00,6,6,6,6,0.33,22,0.26,1
2010-02-17 00:00:00+00,6,6.27,6,6.21,3.5,4276,53,8
2010-02-18 00:00:00+00,6.2,6.2,6.2,6.2,-0.16,200,2.48,1
2010-02-19 00:00:00+00,6.2,6.2,6.2,6.2,0,300,3.72,1
2010-02-22 00:00:00+00,6,6.25,6,6.25,0.81,2350,29.2,2
2010-02-23 00:00:00+00,6.3,6.3,6.3,6.3,0.8,1000,12.6,1
2010-02-24 00:00:00+00,6.1,6.1,5.9,5.9,-6.35,106250,1256.47,12
2010-02-25 00:00:00+00,6.2,6.2,5.9,5.9,0,2270,26.81,7
2010-02-26 00:00:00+00,6,6.2,6,6.2,5.08,13000,159.48,7
2010-03-01 00:00:00+00,6.15,6.38,6.15,6.38,2.9,964,12.16,4
2010-03-02 00:00:00+00,0,0,0,6.38,0,0,0,0
2010-03-03 00:00:00+00,6.38,6.38,6.14,6.2,-2.82,2715,33.67,7
2010-03-04 00:00:00+00,6.01,6.01,6,6,-3.23,102000,1224.01,4
2010-03-05 00:00:00+00,6.23,6.23,6.23,6.23,3.83,346,4.31,2
2010-03-08 00:00:00+00,6.15,6.15,6,6,-3.69,674,8.24,2
2010-03-09 00:00:00+00,6.25,6.25,6.25,6.25,4.17,500,6.25,1
2010-03-10 00:00:00+00,6.27,6.28,6.22,6.28,0.48,1086,13.6,3
2010-03-11 00:00:00+00,6.3,6.54,6.3,6.4,1.91,2480,31.57,7
2010-03-12 00:00:00+00,6.4,6.55,6.4,6.5,1.56,4320,56.38,9
2010-03-15 00:00:00+00,6.5,6.5,6.07,6.3,-3.08,35341,435.95,43
2010-03-16 00:00:00+00,6.15,6.7,6.15,6.63,5.24,15823,207.22,15
2010-03-17 00:00:00+00,6.6,6.85,6.5,6.85,3.32,11184,148.98,17
2010-03-18 00:00:00+00,6.94,6.94,6.94,6.94,1.31,277,3.84,2
2010-03-19 00:00:00+00,7,7.1,7,7.1,2.31,4799,67.9,7
2010-03-22 00:00:00+00,7.1,7.1,7.1,7.1,0,748,10.62,3
2010-03-23 00:00:00+00,0,0,0,7.1,0,0,0,0
2010-03-24 00:00:00+00,7.1,7.1,6.81,7.09,-0.14,1381,19.53,5
2010-03-25 00:00:00+00,7.1,7.2,7.05,7.2,1.55,58740,830.09,12
2010-03-26 00:00:00+00,7.45,7.45,7.45,7.45,3.47,341,5.08,1
2010-03-29 00:00:00+00,7.45,7.45,7.45,7.45,0,300,4.47,2
2010-03-30 00:00:00+00,7.45,7.45,7.35,7.45,0,2415,35.98,8
2010-03-31 00:00:00+00,7.45,7.45,7.45,7.45,0,901,13.42,3
2010-04-01 00:00:00+00,7.5,7.5,7.5,7.5,0.67,587,8.81,1
2010-04-06 00:00:00+00,7.54,7.54,7.54,7.54,0.53,822,12.4,4
2010-04-07 00:00:00+00,7.5,7.5,7.5,7.5,-0.53,587,8.81,2
2010-04-08 00:00:00+00,7.5,7.5,7.45,7.45,-0.67,677,10.15,3
2010-04-09 00:00:00+00,7.54,7.58,7.27,7.58,1.74,881,13.18,4
2010-04-12 00:00:00+00,7.58,7.58,7.58,7.58,0,207,3.14,1
2010-04-13 00:00:00+00,7.6,8.1,7.6,8.1,6.86,611,9.88,3
2010-04-14 00:00:00+00,8.2,8.2,8.2,8.2,1.23,179,2.94,3
2010-04-15 00:00:00+00,8.2,8.2,8.2,8.2,0,206,3.38,1
2010-04-16 00:00:00+00,8.22,8.95,8.22,8.8,7.32,2313,39.37,8
2010-04-19 00:00:00+00,9.39,9.39,8.6,9,2.27,1609,29.22,8
2010-04-20 00:00:00+00,8.5,8.59,8.5,8.5,-5.56,1425,24.41,7
2010-04-21 00:00:00+00,8.5,8.5,8.2,8.25,-2.94,575,9.64,8
2010-04-22 00:00:00+00,0,0,0,8.25,0,0,0,0
2010-04-23 00:00:00+00,0,0,0,8.25,0,0,0,0
2010-04-26 00:00:00+00,9,9,8.98,8.98,8.85,689,12.39,3
2010-04-27 00:00:00+00,8.1,8.8,8.1,8.51,-5.23,540,8.93,6
2010-04-28 00:00:00+00,8.51,8.51,8.22,8.5,-0.12,558,9.49,6
2010-04-29 00:00:00+00,8.12,8.79,8.12,8.21,-3.41,371,6.16,5
2010-04-30 00:00:00+00,0,0,0,8.21,0,0,0,0
2010-05-04 00:00:00+00,8.49,8.5,7.39,7.8,-4.99,3556,57.41,13
2010-05-05 00:00:00+00,7.39,7.69,7.38,7.38,-5.38,672,10.05,6
2010-05-06 00:00:00+00,7.35,7.35,6.9,7,-5.15,159,2.29,3
2010-05-07 00:00:00+00,6.31,6.95,6.31,6.95,-0.71,5726,78.79,5
2010-05-10 00:00:00+00,6.93,7.5,6.93,7.5,7.91,977,14.28,5
2010-05-11 00:00:00+00,0,0,0,7.5,0,0,0,0
2010-05-12 00:00:00+00,0,0,0,7.5,0,0,0,0
2010-05-13 00:00:00+00,7.97,7.97,7.94,7.94,5.87,374,5.95,4
2010-05-14 00:00:00+00,7.89,7.89,7.32,7.4,-6.8,1144,17.42,7
2010-05-17 00:00:00+00,7.4,7.78,7.4,7.65,3.38,2088,31.51,14
2010-05-18 00:00:00+00,7.6,7.6,7.6,7.6,-0.65,242,3.68,2
2010-05-19 00:00:00+00,0,0,0,7.6,0,0,0,0
2010-05-20 00:00:00+00,7.56,7.56,7,7.56,-0.53,703,9.98,6
2010-05-21 00:00:00+00,7.5,7.51,7.5,7.51,-0.66,1200,18.01,3
2010-05-24 00:00:00+00,7.6,7.96,7.2,7.37,-1.86,10549,156.27,42
2010-05-25 00:00:00+00,7.38,7.8,7.38,7.68,4.21,2778,42.41,19
2010-05-26 00:00:00+00,7.79,7.79,7.21,7.65,-0.39,5055,76.87,19
2010-05-27 00:00:00+00,7.7,7.7,7.7,7.7,0.65,551,8.49,3
2010-05-28 00:00:00+00,7.35,7.5,7.34,7.43,-3.51,5775,86.3,12
2010-05-31 00:00:00+00,7.64,7.64,7,7.24,-2.56,2171,30.92,9
2010-06-01 00:00:00+00,7.39,7.39,6.7,6.7,-7.46,4795,66.42,14
2010-06-02 00:00:00+00,6.99,6.99,6.78,6.78,1.19,1644,22.73,10
2010-06-04 00:00:00+00,6.65,6.65,6.6,6.6,-2.65,500,6.63,2
2010-06-07 00:00:00+00,6.75,6.79,6.52,6.79,2.88,1515,20.54,4
2010-06-08 00:00:00+00,6.8,6.8,6.8,6.8,0.15,208,2.83,3
2010-06-09 00:00:00+00,6.8,6.8,6.6,6.8,0,3622,48.63,5
2010-06-10 00:00:00+00,7,7,6.9,6.9,1.47,3300,45.6,2
2010-06-11 00:00:00+00,7,7.29,7,7,1.45,61078,855.53,9
2010-06-14 00:00:00+00,7,7.24,7,7,0,1825,25.62,4
2010-06-15 00:00:00+00,7.28,7.28,7.1,7.25,3.57,439,6.34,4
2010-06-16 00:00:00+00,7.25,7.26,6.98,7.15,-1.38,4313,61.68,15
2010-06-17 00:00:00+00,6.83,7.15,6.83,7.15,0,1007,14.28,5
2010-06-18 00:00:00+00,7,7.16,7,7.16,0.14,1005,14.16,3
2010-06-21 00:00:00+00,7.17,7.27,7.1,7.27,1.54,298,4.28,4
2010-06-22 00:00:00+00,7.1,7.27,7.1,7.27,0,1651,23.97,6
2010-06-23 00:00:00+00,7.1,7.24,7.1,7.24,-0.41,5688,81.23,10
2010-06-24 00:00:00+00,7.26,7.26,7.26,7.26,0.28,127,1.84,1
2010-06-25 00:00:00+00,7.27,7.27,7.27,7.27,0.14,300,4.36,1
2010-06-28 00:00:00+00,7.27,7.27,7,7.23,-0.55,5388,77.22,4
2010-06-29 00:00:00+00,7.27,7.27,6.96,6.96,-3.73,2306,32.29,3
2010-06-30 00:00:00+00,7.26,7.26,6.8,6.8,-2.3,12046,164.75,12
2010-07-01 00:00:00+00,6.8,6.8,6.66,6.8,0,21698,295.07,11
2010-07-02 00:00:00+00,7.24,7.24,7.24,7.24,6.47,250,3.62,1
2010-07-05 00:00:00+00,7.2,7.2,7.2,7.2,-0.55,78,1.12,1
2010-07-06 00:00:00+00,7.14,7.14,7.14,7.14,-0.83,617,8.81,1
2010-07-07 00:00:00+00,0,0,0,7.14,0,0,0,0
2010-07-08 00:00:00+00,7.1,7.1,6.93,6.93,-2.94,1952,27.53,2
2010-07-09 00:00:00+00,0,0,0,6.93,0,0,0,0
2010-07-12 00:00:00+00,7.13,7.15,7.13,7.15,3.17,2540,36.27,7
2010-07-13 00:00:00+00,0,0,0,7.03,0,0,0,0
2010-07-14 00:00:00+00,7.15,7.26,7.1,7.26,3.27,270,3.86,3
2010-07-15 00:00:00+00,7.26,7.26,7.26,7.26,0,150,2.18,1
2010-07-16 00:00:00+00,0,0,0,7.26,0,0,0,0
2010-07-19 00:00:00+00,7.19,7.19,6.66,6.81,-6.2,960,13.59,5
2010-07-20 00:00:00+00,0,0,0,6.81,0,0,0,0
2010-07-21 00:00:00+00,0,0,0,6.81,0,0,0,0
2010-07-22 00:00:00+00,6.81,6.81,6.81,6.81,0,20,0.27,1
2010-07-23 00:00:00+00,6.82,6.82,6.82,6.82,0.15,200,2.73,1
2010-07-26 00:00:00+00,7,7,7,7,2.64,1453,20.34,1
2010-07-27 00:00:00+00,6.95,7,6.79,7,0,910,12.62,5
2010-07-28 00:00:00+00,0,0,0,7,0,0,0,0
2010-07-29 00:00:00+00,6.98,6.98,6.98,6.98,-0.29,142,1.98,1
2010-07-30 00:00:00+00,6.79,6.95,6.6,6.95,-0.43,1383,18.84,7
2010-08-02 00:00:00+00,6.96,6.96,6.8,6.87,-1.15,873,11.92,4
2010-08-03 00:00:00+00,6.9,6.9,6.8,6.8,-1.02,1700,23.15,3
2010-08-04 00:00:00+00,6.54,6.89,6.54,6.89,1.32,210,2.83,2
2010-08-05 00:00:00+00,0,0,0,6.89,0,0,0,0
2010-08-06 00:00:00+00,6.94,6.94,6.94,6.94,0.73,358,4.97,2
2010-08-09 00:00:00+00,0,0,0,6.94,0,0,0,0
2010-08-10 00:00:00+00,0,0,0,6.94,0,0,0,0
2010-08-11 00:00:00+00,0,0,0,6.94,0,0,0,0
2010-08-12 00:00:00+00,0,0,0,6.94,0,0,0,0
2010-08-13 00:00:00+00,0,0,0,6.94,0,0,0,0
2010-08-16 00:00:00+00,6.51,6.93,6.51,6.93,-0.14,736,9.63,3
2010-08-17 00:00:00+00,6.51,6.54,6.51,6.54,-5.63,1275,16.66,6
2010-08-18 00:00:00+00,6.55,6.6,6.54,6.54,0,2896,38.01,6
2010-08-19 00:00:00+00,6.54,6.54,6.54,6.54,0,3500,45.78,2
2010-08-20 00:00:00+00,6.5,6.68,6.5,6.68,2.14,698,9.07,5
2010-08-23 00:00:00+00,0,0,0,6.68,0,0,0,0
2010-08-24 00:00:00+00,6.64,6.8,6.64,6.7,0.3,4824,65.07,8
2010-08-25 00:00:00+00,6.71,6.71,6.71,6.71,0.15,300,4.03,1
2010-08-26 00:00:00+00,6.53,6.53,6.52,6.52,-2.83,1810,23.63,3
2010-08-27 00:00:00+00,6.52,6.52,6.52,6.52,0,240,3.13,1
2010-08-30 00:00:00+00,6.5,6.5,6.24,6.28,-3.68,862,10.83,5
2010-08-31 00:00:00+00,6.5,6.5,6.5,6.5,3.5,933,12.13,2
2010-09-01 00:00:00+00,6.4,6.5,6.4,6.5,0,812,10.53,5
2010-09-02 00:00:00+00,6.31,6.62,6.31,6.62,1.85,1319,17.01,6
2010-09-03 00:00:00+00,0,0,0,6.62,0,0,0,0
2010-09-06 00:00:00+00,6.46,6.58,6.45,6.58,-0.6,2190,28.31,3
2010-09-07 00:00:00+00,6.5,6.5,6.4,6.4,-2.74,3050,39.22,3
2010-09-08 00:00:00+00,6.3,6.39,6.14,6.39,-0.16,3871,48.21,13
2010-09-09 00:00:00+00,6.16,6.39,6.15,6.36,-0.47,1125,14.05,7
2010-09-10 00:00:00+00,6.01,6.37,6.01,6.15,-3.3,4236,52.46,12
2010-09-13 00:00:00+00,6.1,6.25,6.06,6.25,1.63,50656,632.97,5
2010-09-14 00:00:00+00,6.25,6.5,6.14,6.5,4,86215,1089.06,28
2010-09-15 00:00:00+00,6.63,6.73,6.6,6.72,3.38,185122,2444.09,18
2010-09-16 00:00:00+00,6.72,6.72,6.7,6.71,-0.15,1150,15.43,3
2010-09-17 00:00:00+00,6.51,6.7,6.51,6.69,-0.3,56925,757.22,18
2010-09-20 00:00:00+00,6.69,6.73,6.57,6.66,-0.45,25803,345.57,10
2010-09-21 00:00:00+00,6.51,6.75,6.51,6.75,1.35,4330,58.25,4
2010-09-22 00:00:00+00,6.75,6.75,6.75,6.75,0,590,7.97,3
2010-09-23 00:00:00+00,6.52,6.52,6.52,6.52,-3.41,100,1.3,1
2010-09-24 00:00:00+00,6.53,6.78,6.53,6.78,3.99,599,7.9,5
2010-09-27 00:00:00+00,6.82,6.82,6.82,6.82,0.59,180,2.46,2
2010-09-28 00:00:00+00,0,0,0,6.82,0,0,0,0
2010-09-29 00:00:00+00,0,0,0,6.82,0,0,0,0
2010-09-30 00:00:00+00,6.74,6.75,6.5,6.75,-1.03,6527,87.49,12
2010-10-01 00:00:00+00,6.74,6.74,6.74,6.74,-0.15,1220,16.45,1
2010-10-04 00:00:00+00,6.74,6.74,6.74,6.74,0,468,6.31,3
2010-10-05 00:00:00+00,6.74,6.74,6.74,6.74,0,500,6.74,1
2010-10-06 00:00:00+00,6.44,6.73,6.44,6.73,-0.15,400,5.27,2
2010-10-07 00:00:00+00,0,0,0,6.73,0,0,0,0
2010-10-08 00:00:00+00,0,0,0,6.73,0,0,0,0
2010-10-11 00:00:00+00,6.26,6.5,6.26,6.38,-5.2,1555,19.68,5
2010-10-12 00:00:00+00,6.28,6.66,6.24,6.66,4.39,4384,55.55,10
2010-10-13 00:00:00+00,6.67,6.88,6.67,6.88,3.3,11649,157.67,34
2010-10-14 00:00:00+00,6.9,6.96,6.8,6.96,1.16,4725,64.87,7
2010-10-15 00:00:00+00,6.99,6.99,6.96,6.96,0,2050,28.55,8
2010-10-18 00:00:00+00,6.9,6.96,6.7,6.96,0,548,7.55,3
2010-10-19 00:00:00+00,6.9,7,6.76,6.76,-2.87,4436,61.63,18
2010-10-20 00:00:00+00,6.6,6.6,6.6,6.6,-2.37,470,6.2,2
2010-10-21 00:00:00+00,0,0,0,6.6,0,0,0,0
2010-10-22 00:00:00+00,6.63,6.63,6.41,6.5,-1.52,2997,39.16,7
2010-10-25 00:00:00+00,6.48,6.51,6.32,6.5,0,840,10.84,4
2010-10-26 00:00:00+00,0,0,0,6.5,0,0,0,0
2010-10-27 00:00:00+00,6.45,6.56,6.45,6.56,0.92,1033,13.49,5
2010-10-28 00:00:00+00,0,0,0,6.56,0,0,0,0
2010-10-29 00:00:00+00,6.7,6.7,6.7,6.7,2.13,826,11.07,2
2010-11-02 00:00:00+00,6.32,6.77,6.32,6.77,1.04,3018,39.79,9
2010-11-03 00:00:00+00,0,0,0,6.77,0,0,0,0
2010-11-04 00:00:00+00,6.44,6.73,6.44,6.73,-0.59,2681,35.35,6
2010-11-05 00:00:00+00,6.5,6.75,6.5,6.75,0.3,2997,39.92,8
2010-11-08 00:00:00+00,6.36,6.75,6.36,6.75,0,1290,17.22,6
2010-11-09 00:00:00+00,6.74,6.74,6.74,6.74,-0.15,350,4.72,1
2010-11-10 00:00:00+00,6.7,6.99,6.7,6.99,3.71,1145,15.53,6
2010-11-12 00:00:00+00,7,7.29,7,7.02,0.43,3298,46.46,12
2010-11-15 00:00:00+00,7.19,7.19,7.1,7.1,1.14,902,12.86,4
2010-11-16 00:00:00+00,7.1,7.1,7.05,7.1,0,2564,36.41,5
2010-11-17 00:00:00+00,6.97,7.2,6.97,7.2,1.41,251521,3571.4,5
2010-11-18 00:00:00+00,7.21,7.3,7.21,7.28,1.11,445,6.47,4
2010-11-19 00:00:00+00,7.29,7.29,7.28,7.28,0,245,3.57,2
2010-11-22 00:00:00+00,0,0,0,7.28,0,0,0,0
2010-11-23 00:00:00+00,0,0,0,7.28,0,0,0,0
2010-11-24 00:00:00+00,0,0,0,7.28,0,0,0,0
2010-11-25 00:00:00+00,0,0,0,7.28,0,0,0,0
2010-11-26 00:00:00+00,7.22,7.22,7.22,7.22,-0.82,210,3.03,1
2010-11-29 00:00:00+00,0,0,0,7.22,0,0,0,0
2010-11-30 00:00:00+00,0,0,0,7.22,0,0,0,0
2010-12-01 00:00:00+00,6.89,7.29,6.88,7.29,0.97,2176,31.1,13
2010-12-02 00:00:00+00,0,0,0,7.29,0,0,0,0
2010-12-03 00:00:00+00,6.96,6.96,6.96,6.96,-4.53,40,0.56,1
2010-12-06 00:00:00+00,6.95,6.95,6.95,6.95,-0.14,1400,19.46,2
2010-12-07 00:00:00+00,7,7,7,7,0.72,530,7.42,3
2010-12-08 00:00:00+00,7.05,7.2,7.05,7.2,2.86,613,8.7,4
2010-12-09 00:00:00+00,7.15,7.2,7.15,7.2,0,2575,36.85,3
2010-12-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2010-12-13 00:00:00+00,0,0,0,7.2,0,0,0,0
2010-12-14 00:00:00+00,7.2,7.29,7.2,7.29,1.25,1640,23.79,4
2010-12-15 00:00:00+00,0,0,0,7.29,0,0,0,0
2010-12-16 00:00:00+00,0,0,0,7.29,0,0,0,0
2010-12-17 00:00:00+00,0,0,0,7.29,0,0,0,0
2010-12-20 00:00:00+00,0,0,0,7.29,0,0,0,0
2010-12-21 00:00:00+00,0,0,0,7.29,0,0,0,0
2010-12-22 00:00:00+00,7.28,7.5,7.28,7.5,2.88,1882,27.71,7
2010-12-23 00:00:00+00,7.5,7.5,7.4,7.4,-1.33,677,10.05,3
2010-12-27 00:00:00+00,0,0,0,7.4,0,0,0,0
2010-12-28 00:00:00+00,7.11,7.45,7.11,7.45,0.68,1820,26.78,7
2010-12-29 00:00:00+00,7.6,7.6,7.6,7.6,2.01,2630,39.98,3
2010-12-30 00:00:00+00,7.64,7.64,7.64,7.64,0.53,181,2.77,3
2010-12-31 00:00:00+00,7.7,7.7,7.7,7.7,0.79,774,11.92,2
2011-01-03 00:00:00+00,7.71,7.71,7.71,7.71,0.13,300,2.31,1
2011-01-04 00:00:00+00,7.9,7.9,7.75,7.75,0.52,350,2.71,4
2011-01-05 00:00:00+00,7.5,7.5,7.5,7.5,-3.23,387184,2903.88,4
2011-01-07 00:00:00+00,0,0,0,7.5,0,0,0,0
2011-01-10 00:00:00+00,0,0,0,7.5,0,0,0,0
2011-01-11 00:00:00+00,7.5,7.5,7.5,7.5,0,130,0.98,1
2011-01-12 00:00:00+00,0,0,0,7.5,0,0,0,0
2011-01-13 00:00:00+00,0,0,0,7.5,0,0,0,0
2011-01-14 00:00:00+00,7.4,7.4,7.4,7.4,-1.33,110,0.81,2
2011-01-17 00:00:00+00,7.01,7.5,7.01,7.3,-1.35,2420,17.99,7
2011-01-18 00:00:00+00,0,0,0,7.3,0,0,0,0
2011-01-19 00:00:00+00,7.3,7.3,7.3,7.3,0,80,0.58,1
2011-01-20 00:00:00+00,0,0,0,7.3,0,0,0,0
2011-01-21 00:00:00+00,0,0,0,7.3,0,0,0,0
2011-01-24 00:00:00+00,7.3,7.3,7.3,7.3,0,200,1.46,1
2011-01-25 00:00:00+00,7.4,7.4,7.4,7.4,1.37,25,0.19,1
2011-01-26 00:00:00+00,7.4,7.4,7.4,7.4,0,150,1.11,1
2011-01-27 00:00:00+00,7.5,7.5,7.5,7.5,1.35,50,0.38,1
2011-01-28 00:00:00+00,7.45,7.45,7.45,7.45,-0.67,1109,8.26,4
2011-01-31 00:00:00+00,7.45,7.45,7.45,7.45,0,200,1.49,1
2011-02-01 00:00:00+00,7.5,7.5,7.5,7.5,0.67,200,1.5,1
2011-02-02 00:00:00+00,7.5,7.5,7.5,7.5,0,533,4,4
2011-02-03 00:00:00+00,7.5,7.5,7.5,7.5,0,200,1.5,1
2011-02-04 00:00:00+00,7.49,7.49,7.49,7.49,-0.13,100,0.75,1
2011-02-07 00:00:00+00,7.49,7.49,7.49,7.49,0,30,0.22,1
2011-02-08 00:00:00+00,7.5,7.5,7.5,7.5,0.13,30,0.23,1
2011-02-09 00:00:00+00,7.5,7.5,7.5,7.5,0,30,0.23,1
2011-02-10 00:00:00+00,7.5,7.5,7.5,7.5,0,338,2.54,2
2011-02-11 00:00:00+00,7.41,7.41,7.2,7.2,-4,4000,29.14,8
2011-02-14 00:00:00+00,7.15,7.15,7.11,7.11,-1.25,1800,12.86,3
2011-02-15 00:00:00+00,7.16,7.16,7.1,7.1,-0.14,1500,10.68,5
2011-02-16 00:00:00+00,7.05,7.05,7.05,7.05,-0.7,500,3.53,1
2011-02-17 00:00:00+00,7,7,6.85,6.85,-2.84,2000,13.73,2
2011-02-18 00:00:00+00,6.9,6.9,6.9,6.9,0.73,300,2.07,1
2011-02-21 00:00:00+00,7,7.45,7,7.44,7.83,1946,13.87,5
2011-02-22 00:00:00+00,0,0,0,7.44,0,0,0,0
2011-02-23 00:00:00+00,0,0,0,7.44,0,0,0,0
2011-02-24 00:00:00+00,0,0,0,7.44,0,0,0,0
2011-02-25 00:00:00+00,0,0,0,7.44,0,0,0,0
2011-02-28 00:00:00+00,7.21,7.21,7.21,7.21,-3.09,280,2.02,1
2011-03-01 00:00:00+00,0,0,0,7.21,0,0,0,0
2011-03-02 00:00:00+00,0,0,0,7.21,0,0,0,0
2011-03-03 00:00:00+00,0,0,0,7.21,0,0,0,0
2011-03-04 00:00:00+00,0,0,0,7.21,0,0,0,0
2011-03-07 00:00:00+00,0,0,0,7.21,0,0,0,0
2011-03-08 00:00:00+00,0,0,0,7.21,0,0,0,0
2011-03-09 00:00:00+00,6.95,6.95,6.95,6.95,-3.61,187,1.3,1
2011-03-10 00:00:00+00,7.1,7.1,7.1,7.1,2.16,500,3.55,1
2011-03-11 00:00:00+00,7.1,7.1,7.1,7.1,0,290,2.06,1
2011-03-14 00:00:00+00,0,0,0,7.1,0,0,0,0
2011-03-15 00:00:00+00,6.9,6.9,6.9,6.9,-2.82,10,0.07,1
2011-03-16 00:00:00+00,6.91,7.18,6.91,7.18,4.06,800,5.66,3
2011-03-17 00:00:00+00,7.15,7.15,7.15,7.15,-0.42,1000,7.15,2
2011-03-18 00:00:00+00,7.15,7.15,7.15,7.15,0,1393,9.96,1
2011-03-21 00:00:00+00,7.2,7.35,7.2,7.35,2.8,1520,10.95,3
2011-03-22 00:00:00+00,0,0,0,7.35,0,0,0,0
2011-03-23 00:00:00+00,7.13,7.58,7.13,7.57,2.99,4568,33.57,12
2011-03-24 00:00:00+00,7.45,7.53,7.2,7.53,-0.53,3243,23.63,7
2011-03-25 00:00:00+00,7.52,7.52,7.45,7.45,-1.06,367,2.73,3
2011-03-28 00:00:00+00,7.46,7.46,7.46,7.46,0.13,33,0.25,1
2011-03-29 00:00:00+00,0,0,0,7.46,0,0,0,0
2011-03-30 00:00:00+00,7.44,7.44,7.44,7.44,-0.27,200,1.49,2
2011-03-31 00:00:00+00,7.22,7.28,7.2,7.28,-2.15,3648,26.36,10
2011-04-01 00:00:00+00,7.27,7.41,7.2,7.41,1.79,6400,46.7,10
2011-04-04 00:00:00+00,7.39,7.39,7.3,7.36,-0.67,1115,8.19,7
2011-04-05 00:00:00+00,7.35,7.35,7.3,7.3,-0.82,2375,17.36,5
2011-04-06 00:00:00+00,7.31,7.31,7.31,7.31,0.14,500,3.66,1
2011-04-07 00:00:00+00,0,0,0,7.31,0,0,0,0
2011-04-08 00:00:00+00,7.44,7.44,7.44,7.44,1.78,200,1.49,1
2011-04-11 00:00:00+00,7.4,7.4,7.4,7.4,-0.54,4,0.03,1
2011-04-12 00:00:00+00,7.4,7.4,7.35,7.4,0,1199,8.84,4
2011-04-13 00:00:00+00,7.1,7.29,7.01,7.29,-1.49,448,3.22,5
2011-04-14 00:00:00+00,7.27,7.27,7.2,7.2,-1.23,763,5.5,4
2011-04-15 00:00:00+00,7.22,7.22,7.22,7.22,0.28,45,0.32,1
2011-04-18 00:00:00+00,0,0,0,7.22,0,0,0,0
2011-04-19 00:00:00+00,7.23,7.24,7.23,7.24,0.28,965,6.99,5
2011-04-20 00:00:00+00,7.34,7.35,7.34,7.35,1.52,2000,14.7,3
2011-04-21 00:00:00+00,7.3,7.35,7.3,7.3,-0.68,3067,22.42,7
2011-04-26 00:00:00+00,7.39,7.39,7.32,7.32,0.27,958,7.04,7
2011-04-27 00:00:00+00,7.38,7.38,7.36,7.38,0.82,10876,80.26,23
2011-04-28 00:00:00+00,7.35,7.44,7.35,7.44,0.81,9238,68.32,16
2011-04-29 00:00:00+00,7.01,7.1,7.01,7.1,-0.14,235,1.66,2
2011-05-02 00:00:00+00,7.2,7.2,7.1,7.1,0,711,5.05,4
2011-05-04 00:00:00+00,7.21,7.21,7.11,7.12,0.28,1666,11.86,4
2011-05-05 00:00:00+00,7.12,7.12,6.78,6.78,-4.78,4987,34.36,19
