date,open,high,low,close,difference,volume,turnover,transactions
2020-09-30 00:00:00+00,0.658,0.698,0.658,0.68,1.19,431407,290.33,87
2020-10-01 00:00:00+00,0.663,0.678,0.655,0.655,-3.68,199209,131.92,74
2020-10-02 00:00:00+00,0.672,0.672,0.62,0.64,-2.29,307462,196.43,80
2020-10-05 00:00:00+00,0.64,0.66,0.578,0.648,1.25,383430,238.39,142
2020-10-06 00:00:00+00,0.649,0.65,0.62,0.635,-2.01,160424,101.64,70
2020-10-07 00:00:00+00,0.63,0.64,0.6,0.636,0.16,477579,294.31,102
2020-10-08 00:00:00+00,0.62,0.636,0.605,0.62,-2.52,147040,90.25,76
2020-10-09 00:00:00+00,0.62,0.633,0.6,0.619,-0.16,339135,207.32,121
2020-10-12 00:00:00+00,0.62,0.64,0.602,0.634,2.42,413603,255.83,114
2020-10-13 00:00:00+00,0.632,0.66,0.58,0.649,2.37,1086194,664.27,236
2020-10-14 00:00:00+00,0.64,0.67,0.62,0.623,-4.01,343543,217.23,87
2020-10-15 00:00:00+00,0.636,0.636,0.59,0.593,-4.82,244187,147.7,87
2020-10-16 00:00:00+00,0.6,0.629,0.59,0.615,3.71,155146,94.92,64
2020-10-19 00:00:00+00,0.61,0.637,0.6,0.602,-2.11,54145,33,38
2020-10-20 00:00:00+00,0.617,0.637,0.605,0.63,4.65,109663,68.27,48
2020-10-21 00:00:00+00,0.62,0.636,0.6,0.6,-4.76,74418,45.78,31
2020-10-22 00:00:00+00,0.61,0.627,0.59,0.593,-1.17,52776,31.68,28
2020-10-23 00:00:00+00,0.608,0.608,0.52,0.545,-8.09,785013,438.66,223
2020-10-26 00:00:00+00,0.54,0.54,0.51,0.525,-3.67,243875,126.43,82
2020-10-27 00:00:00+00,0.502,0.57,0.502,0.53,0.95,305314,161.45,112
2020-10-28 00:00:00+00,0.525,0.57,0.49,0.508,-4.15,404222,207.14,117
2020-10-29 00:00:00+00,0.463,0.542,0.46,0.536,5.51,193062,96.52,77
2020-10-30 00:00:00+00,0.542,0.542,0.4915,0.537,0.19,201595,103.52,62
2020-11-02 00:00:00+00,0.537,0.556,0.506,0.556,3.54,73216,39.13,40
2020-11-03 00:00:00+00,0.555,0.589,0.545,0.57,2.52,181936,103.17,56
2020-11-04 00:00:00+00,0.57,0.57,0.546,0.564,-1.05,83983,47.49,37
2020-11-05 00:00:00+00,0.568,0.568,0.54,0.553,-1.95,134483,74.51,51
2020-11-06 00:00:00+00,0.554,0.56,0.535,0.55,-0.54,167474,91.31,36
2020-11-09 00:00:00+00,0.553,0.553,0.53,0.546,-0.73,172007,93.83,46
2020-11-10 00:00:00+00,0.545,0.63,0.53,0.588,7.69,921653,535.28,184
2020-11-12 00:00:00+00,0.59,0.62,0.57,0.588,0,411583,245.46,111
2020-11-13 00:00:00+00,0.606,0.606,0.56,0.593,0.85,837008,483.5,175
2020-11-16 00:00:00+00,0.59,0.628,0.57,0.58,-2.19,219337,128.72,69
2020-11-17 00:00:00+00,0.587,0.595,0.572,0.59,1.72,379801,221.83,71
2020-11-18 00:00:00+00,0.594,0.594,0.57,0.58,-1.69,308008,178.65,70
2020-11-19 00:00:00+00,0.571,0.615,0.57,0.593,2.24,1016730,594.2,133
2020-11-20 00:00:00+00,0.593,0.612,0.585,0.586,-1.18,196504,117.1,43
2020-11-23 00:00:00+00,0.58,0.619,0.58,0.589,0.51,799218,471.71,117
2020-11-24 00:00:00+00,0.593,0.593,0.574,0.578,-1.87,162619,94.69,42
2020-11-25 00:00:00+00,0.578,0.599,0.571,0.578,0,949784,554.74,99
2020-11-26 00:00:00+00,0.577,0.583,0.563,0.565,-2.25,374603,214.54,60
2020-11-27 00:00:00+00,0.561,0.59,0.56,0.582,3.01,455236,263.41,83
2020-11-30 00:00:00+00,0.582,0.582,0.567,0.579,-0.52,49811,28.64,25
2020-12-01 00:00:00+00,0.579,0.579,0.551,0.553,-4.49,269768,151.95,60
2020-12-02 00:00:00+00,0.559,0.569,0.545,0.55,-0.54,131405,73.03,32
2020-12-03 00:00:00+00,0.55,0.583,0.533,0.567,3.09,566399,314.07,84
2020-12-04 00:00:00+00,0.562,0.58,0.551,0.56,-1.23,137021,77.1,28
2020-12-07 00:00:00+00,0.565,0.578,0.55,0.569,1.61,582063,328.08,87
2020-12-08 00:00:00+00,0.563,0.569,0.546,0.546,-4.04,428208,237.55,88
2020-12-09 00:00:00+00,0.546,0.569,0.5,0.565,3.48,2708138,1479.82,383
2020-12-10 00:00:00+00,0.568,0.574,0.55,0.55,-2.65,450257,250.9,96
2020-12-11 00:00:00+00,0.56,0.567,0.544,0.56,1.82,206737,115.25,67
2020-12-14 00:00:00+00,0.565,0.565,0.54,0.543,-3.04,271761,148.96,60
2020-12-15 00:00:00+00,0.544,0.546,0.52,0.521,-4.05,303156,160.06,91
2020-12-16 00:00:00+00,0.512,0.528,0.512,0.524,0.58,204760,106.12,77
2020-12-17 00:00:00+00,0.512,0.536,0.462,0.505,-3.63,3257381,1635.35,414
2020-12-18 00:00:00+00,0.505,0.514,0.495,0.5,-0.99,524648,264.85,117
2020-12-21 00:00:00+00,0.507,0.507,0.466,0.47,-6,857698,410.36,142
2020-12-22 00:00:00+00,0.468,0.499,0.45,0.487,3.62,2053947,953.38,232
2020-12-23 00:00:00+00,0.486,0.489,0.463,0.47,-3.49,720680,338.15,94
2020-12-28 00:00:00+00,0.47,0.474,0.44,0.442,-5.96,1011225,459.75,275
2020-12-29 00:00:00+00,0.45,0.489,0.446,0.489,10.63,515432,239.55,142
2020-12-30 00:00:00+00,0.4995,0.57,0.498,0.549,12.27,2241240,1216.36,559
2021-01-04 00:00:00+00,0.559,0.715,0.54,0.715,30.24,3964196,2515.02,935
2021-01-05 00:00:00+00,0.778,1.01,0.751,1.01,41.26,4555278,4086.71,1037
2021-01-07 00:00:00+00,0.98,0.98,0.76,0.782,-22.57,15844236,13168.94,3710
2021-01-08 00:00:00+00,0.782,0.818,0.751,0.795,1.66,2264588,1797.41,728
2021-01-11 00:00:00+00,0.85,0.97,0.766,0.93,16.98,6190256,5655.72,1669
2021-01-12 00:00:00+00,0.91,0.926,0.858,0.858,-7.74,2326337,2054.17,686
2021-01-13 00:00:00+00,0.822,0.83,0.79,0.817,-4.78,1711986,1382.32,541
2021-01-14 00:00:00+00,0.817,0.89,0.79,0.816,-0.12,1884175,1594.53,646
2021-01-15 00:00:00+00,0.825,0.85,0.771,0.811,-0.61,600065,486.36,352
2021-01-18 00:00:00+00,0.822,0.85,0.8,0.822,1.36,728135,606.2,335
2021-01-19 00:00:00+00,0.839,0.845,0.792,0.817,-0.61,805209,658.06,338
2021-01-20 00:00:00+00,0.79,0.82,0.68,0.74,-9.42,6164249,4493.19,1622
2021-01-21 00:00:00+00,0.74,0.74,0.692,0.7,-5.41,1091342,771.58,458
2021-01-22 00:00:00+00,0.69,0.728,0.68,0.728,4,940400,653.41,385
2021-01-25 00:00:00+00,0.74,0.885,0.738,0.777,6.73,9053394,7346.72,2283
2021-01-26 00:00:00+00,0.788,0.788,0.74,0.77,-0.9,1263475,959.45,468
2021-01-27 00:00:00+00,0.75,0.774,0.69,0.71,-7.79,2658742,1923.42,848
2021-01-28 00:00:00+00,0.725,0.785,0.7,0.74,4.23,1548590,1136.62,676
2021-01-29 00:00:00+00,0.74,0.768,0.721,0.74,0,847962,627.42,338
2021-02-01 00:00:00+00,0.74,0.77,0.722,0.75,1.35,1150828,863.27,458
2021-02-02 00:00:00+00,0.75,0.861,0.75,0.815,8.67,5797904,4689.71,1479
2021-02-03 00:00:00+00,0.81,0.86,0.778,0.806,-1.1,3049491,2472.29,987
2021-02-04 00:00:00+00,0.81,0.813,0.773,0.785,-2.61,702656,553.39,361
2021-02-05 00:00:00+00,0.795,0.815,0.781,0.793,1.02,791109,627.21,255
2021-02-08 00:00:00+00,0.775,0.81,0.76,0.81,2.14,899260,703.1,360
2021-02-09 00:00:00+00,0.82,0.88,0.8,0.823,1.6,4739467,3975.57,1431
2021-02-10 00:00:00+00,0.826,0.831,0.8,0.803,-2.43,1067759,865.91,378
2021-02-11 00:00:00+00,0.803,0.817,0.78,0.806,0.37,754836,598.33,410
2021-02-12 00:00:00+00,0.808,0.816,0.782,0.805,-0.12,676212,541.55,347
2021-02-15 00:00:00+00,0.79,0.824,0.784,0.805,0,1589742,1273.11,364
2021-02-16 00:00:00+00,0.815,0.815,0.775,0.775,-3.73,1283941,1017.46,374
2021-02-17 00:00:00+00,0.771,0.797,0.761,0.775,0,879657,684.72,260
2021-02-18 00:00:00+00,0.793,0.793,0.762,0.762,-1.68,967910,749.91,285
2021-02-19 00:00:00+00,0.761,0.775,0.744,0.76,-0.26,1154344,871.95,384
2021-02-22 00:00:00+00,0.75,0.769,0.744,0.769,1.18,401284,303.95,188
2021-02-23 00:00:00+00,0.775,0.775,0.74,0.741,-3.64,749719,560.62,291
2021-02-24 00:00:00+00,0.748,0.769,0.738,0.757,2.16,420888,313.58,171
2021-02-25 00:00:00+00,0.757,0.762,0.74,0.741,-2.11,429446,321.97,128
2021-02-26 00:00:00+00,0.732,0.754,0.71,0.725,-2.16,371389,268.67,228
2021-03-01 00:00:00+00,0.725,0.74,0.706,0.722,-0.41,413780,298.76,148
2021-03-02 00:00:00+00,0.72,0.739,0.715,0.722,0,361305,263.05,165
2021-03-03 00:00:00+00,0.7,0.75,0.66,0.702,-2.77,691740,492.85,301
2021-03-04 00:00:00+00,0.702,0.728,0.702,0.718,2.28,352665,251.03,159
2021-03-05 00:00:00+00,0.727,0.727,0.7,0.72,0.28,166140,118.46,91
2021-03-08 00:00:00+00,0.728,0.764,0.7,0.756,5,1004506,734.31,240
2021-03-09 00:00:00+00,0.754,0.754,0.702,0.73,-3.44,347148,255.78,131
2021-03-10 00:00:00+00,0.734,0.734,0.702,0.706,-3.29,416032,295.67,182
2021-03-11 00:00:00+00,0.713,0.729,0.706,0.729,3.26,176454,126.21,100
2021-03-12 00:00:00+00,0.715,0.729,0.702,0.717,-1.65,322139,230.19,134
2021-03-15 00:00:00+00,0.717,0.726,0.701,0.71,-0.98,461312,326.98,191
2021-03-16 00:00:00+00,0.709,0.721,0.69,0.692,-2.54,554515,388.63,266
2021-03-17 00:00:00+00,0.692,0.72,0.69,0.7,1.16,308590,216.02,141
2021-03-18 00:00:00+00,0.709,0.709,0.689,0.7,0,138905,96.53,83
2021-03-19 00:00:00+00,0.707,0.712,0.689,0.7,0,135968,95.46,80
2021-03-22 00:00:00+00,0.7,0.708,0.68,0.695,-0.71,191787,132.22,106
2021-03-23 00:00:00+00,0.698,0.735,0.679,0.72,3.6,578989,406.74,245
2021-03-24 00:00:00+00,0.718,0.722,0.695,0.71,-1.39,184514,131.13,126
2021-03-25 00:00:00+00,0.71,0.73,0.702,0.718,1.13,205219,147.45,106
2021-03-26 00:00:00+00,0.712,0.719,0.699,0.712,-0.84,172859,121.62,70
2021-03-29 00:00:00+00,0.711,0.712,0.69,0.705,-0.98,204583,142.9,85
2021-03-30 00:00:00+00,0.719,0.72,0.7,0.7,-0.71,139049,98.5,81
2021-03-31 00:00:00+00,0.691,0.708,0.67,0.698,-0.29,229471,157.54,111
2021-04-01 00:00:00+00,0.673,0.71,0.673,0.699,0.14,145347,101.29,69
2021-04-06 00:00:00+00,0.699,0.703,0.671,0.69,-1.29,330313,225.06,141
2021-04-07 00:00:00+00,0.68,0.685,0.665,0.679,-1.59,316542,213.47,152
2021-04-08 00:00:00+00,0.66,0.679,0.632,0.669,-1.47,323681,214.11,146
2021-04-09 00:00:00+00,0.67,0.767,0.67,0.75,12.11,2118614,1560.2,870
2021-04-12 00:00:00+00,0.75,0.77,0.74,0.754,0.53,849930,644.1,291
2021-04-13 00:00:00+00,0.73,0.744,0.72,0.727,-3.58,697591,509.76,247
2021-04-14 00:00:00+00,0.721,0.74,0.696,0.71,-2.34,512096,365.95,167
2021-04-15 00:00:00+00,0.72,0.75,0.703,0.745,4.93,560993,404.35,197
2021-04-16 00:00:00+00,0.671,0.74,0.671,0.708,-4.97,1101785,766.88,293
2021-04-19 00:00:00+00,0.703,0.73,0.69,0.69,-2.54,411296,289.07,141
2021-04-20 00:00:00+00,0.689,0.711,0.675,0.686,-0.58,322237,221.19,118
2021-04-21 00:00:00+00,0.7,0.702,0.681,0.695,1.31,69730,48.04,68
2021-04-22 00:00:00+00,0.683,0.699,0.676,0.687,-1.15,317250,217.06,140
2021-04-23 00:00:00+00,0.69,0.69,0.67,0.684,-0.44,338848,230.31,106
2021-04-26 00:00:00+00,0.662,0.675,0.65,0.67,-2.05,288185,191.24,126
2021-04-27 00:00:00+00,0.676,0.68,0.66,0.666,-0.6,145814,97.89,47
2021-04-28 00:00:00+00,0.666,0.672,0.66,0.67,0.6,207810,138.35,68
2021-04-29 00:00:00+00,0.68,0.697,0.637,0.686,2.39,488188,324.4,158
2021-04-30 00:00:00+00,0.71,0.72,0.682,0.695,1.31,478944,337.21,213
2021-05-04 00:00:00+00,0.7,0.71,0.66,0.683,-1.73,670900,458.82,156
2021-05-05 00:00:00+00,0.691,0.718,0.666,0.715,4.69,303699,213.69,138
2021-05-06 00:00:00+00,0.715,0.72,0.693,0.7,-2.1,243357,171.52,110
2021-05-07 00:00:00+00,0.709,0.719,0.691,0.716,2.29,203247,145.22,70
2021-05-10 00:00:00+00,0.72,0.74,0.704,0.727,1.54,408341,295.73,138
2021-05-11 00:00:00+00,0.72,0.739,0.714,0.735,1.1,223063,162.2,114
2021-05-12 00:00:00+00,0.728,0.749,0.715,0.734,-0.14,272770,199.54,107
2021-05-13 00:00:00+00,0.721,0.734,0.714,0.725,-1.23,158885,114.28,77
2021-05-14 00:00:00+00,0.729,0.775,0.729,0.752,3.72,636012,477.21,268
2021-05-17 00:00:00+00,0.762,0.762,0.716,0.738,-1.86,265692,194.49,125
2021-05-18 00:00:00+00,0.723,0.739,0.715,0.737,-0.14,150828,109.91,64
2021-05-19 00:00:00+00,0.736,0.739,0.702,0.72,-2.31,149984,108.07,94
2021-05-20 00:00:00+00,0.726,0.728,0.711,0.724,0.56,81254,58.78,45
2021-05-21 00:00:00+00,0.73,0.734,0.707,0.712,-1.66,314852,226.48,104
2021-05-24 00:00:00+00,0.712,0.72,0.707,0.707,-0.7,174498,124.94,74
2021-05-25 00:00:00+00,0.719,0.73,0.7,0.728,2.97,116885,83.41,72
2021-05-26 00:00:00+00,0.729,0.729,0.682,0.724,-0.55,253297,178.26,119
2021-05-27 00:00:00+00,0.725,0.725,0.701,0.714,-1.38,145462,103.32,81
2021-05-28 00:00:00+00,0.715,0.715,0.697,0.711,-0.42,166995,117.64,85
2021-05-31 00:00:00+00,0.712,0.719,0.7,0.712,0.14,84654,60.02,42
2021-06-01 00:00:00+00,0.72,0.72,0.7,0.715,0.42,139214,99.06,92
2021-06-02 00:00:00+00,0.724,0.724,0.704,0.72,0.7,159795,113.85,72
2021-06-04 00:00:00+00,0.72,0.728,0.705,0.728,1.11,199099,142.85,85
2021-06-07 00:00:00+00,0.726,0.768,0.712,0.748,2.75,1106448,816.61,211
2021-06-08 00:00:00+00,0.742,0.747,0.735,0.74,-1.07,431243,317.59,92
2021-06-09 00:00:00+00,1.052,1.148,0.872,0.872,17.84,15518335,15247.3,4353
2021-06-10 00:00:00+00,0.889,0.904,0.83,0.85,-2.52,3661286,3183.09,1227
2021-06-11 00:00:00+00,0.85,0.88,0.83,0.84,-1.18,926121,788.91,427
2021-06-14 00:00:00+00,0.847,0.847,0.806,0.806,-4.05,1253635,1028.94,452
2021-06-15 00:00:00+00,0.8,0.844,0.783,0.831,3.1,1827508,1480.19,587
2021-06-16 00:00:00+00,0.838,0.843,0.768,0.786,-5.42,1268508,1005.44,417
2021-06-17 00:00:00+00,0.786,0.786,0.765,0.776,-1.27,603895,467.47,214
2021-06-18 00:00:00+00,0.776,0.778,0.75,0.76,-2.06,1102460,838.91,246
2021-06-21 00:00:00+00,0.759,0.834,0.745,0.795,4.61,2128239,1691.85,642
2021-06-22 00:00:00+00,0.799,0.799,0.753,0.777,-2.26,947972,730.42,347
2021-06-23 00:00:00+00,0.777,0.814,0.758,0.809,4.12,787192,624.74,294
2021-06-24 00:00:00+00,0.808,0.808,0.775,0.791,-2.23,618122,485.47,177
2021-06-25 00:00:00+00,0.779,0.796,0.76,0.781,-1.26,371193,288.43,138
2021-06-28 00:00:00+00,0.785,0.785,0.76,0.772,-1.15,644767,494.82,186
2021-06-29 00:00:00+00,0.761,0.767,0.736,0.748,-3.11,1205835,904.84,342
2021-06-30 00:00:00+00,0.749,0.75,0.726,0.74,-1.07,407353,299.63,170
2021-07-01 00:00:00+00,0.748,0.748,0.725,0.73,-1.35,354710,259.47,173
2021-07-02 00:00:00+00,0.722,0.728,0.69,0.726,-0.55,2368469,1673.65,462
2021-07-05 00:00:00+00,0.726,0.78,0.696,0.779,7.3,2592871,1906.46,724
2021-07-06 00:00:00+00,0.79,0.794,0.735,0.737,-5.39,1281795,977.78,492
2021-07-07 00:00:00+00,0.743,0.743,0.707,0.711,-3.53,1321151,949.74,387
2021-07-08 00:00:00+00,0.711,0.72,0.69,0.697,-1.97,2223805,1552.45,484
2021-07-09 00:00:00+00,0.699,0.728,0.69,0.694,-0.43,807871,574.66,327
2021-07-12 00:00:00+00,0.694,0.719,0.691,0.708,2.02,350054,245.7,129
2021-07-13 00:00:00+00,0.701,0.71,0.69,0.703,-0.71,1139952,792.55,320
2021-07-14 00:00:00+00,0.698,0.7,0.676,0.681,-3.13,1267334,866.26,342
2021-07-15 00:00:00+00,0.685,0.694,0.679,0.69,1.32,270858,185.73,154
2021-07-16 00:00:00+00,0.684,0.69,0.68,0.68,-1.45,427679,292.78,141
2021-07-19 00:00:00+00,0.689,0.71,0.67,0.685,0.74,759253,518.34,226
2021-07-20 00:00:00+00,0.687,0.728,0.687,0.728,6.28,932982,661.65,273
2021-07-21 00:00:00+00,0.726,0.726,0.69,0.701,-3.71,720861,506.46,207
2021-07-22 00:00:00+00,0.694,0.725,0.694,0.721,2.85,412916,294.05,114
2021-07-23 00:00:00+00,0.721,0.721,0.702,0.714,-0.97,183230,129.61,86
2021-07-26 00:00:00+00,0.712,0.715,0.7,0.703,-1.54,309751,220.14,78
2021-07-27 00:00:00+00,0.704,0.713,0.695,0.709,0.85,238982,168.26,105
2021-07-28 00:00:00+00,0.713,0.745,0.712,0.745,5.08,1501040,1096.4,467
2021-07-29 00:00:00+00,0.745,0.759,0.72,0.748,0.4,726545,539.55,267
2021-07-30 00:00:00+00,0.74,0.796,0.726,0.771,3.07,2176315,1669.06,592
2021-08-02 00:00:00+00,0.77,0.787,0.755,0.777,0.78,405828,315.04,181
2021-08-03 00:00:00+00,0.777,0.777,0.746,0.755,-2.83,258427,196.29,115
2021-08-04 00:00:00+00,0.753,0.766,0.729,0.744,-1.46,294149,219.49,135
2021-08-05 00:00:00+00,0.74,0.78,0.731,0.778,4.57,703441,533.52,156
2021-08-06 00:00:00+00,0.775,0.798,0.767,0.79,1.54,553265,435.3,252
2021-08-09 00:00:00+00,0.797,0.817,0.781,0.817,3.42,766645,614.42,311
2021-08-10 00:00:00+00,0.815,0.85,0.8,0.85,4.04,962940,797.42,341
2021-08-11 00:00:00+00,0.849,0.885,0.833,0.88,3.53,889216,770.5,371
2021-08-12 00:00:00+00,0.886,0.886,0.83,0.88,0,911599,790.8,314
2021-08-13 00:00:00+00,0.864,0.879,0.851,0.879,-0.11,614050,528.88,191
2021-08-16 00:00:00+00,0.884,0.908,0.854,0.889,1.14,934995,821.01,261
2021-08-17 00:00:00+00,0.89,0.89,0.86,0.87,-2.14,297289,260.08,108
2021-08-18 00:00:00+00,0.868,0.868,0.838,0.86,-1.15,474006,402.19,192
2021-08-19 00:00:00+00,0.85,0.862,0.801,0.83,-3.49,673844,555.94,257
2021-08-20 00:00:00+00,0.832,0.835,0.823,0.835,0.6,173737,144.4,77
2021-08-23 00:00:00+00,0.831,0.831,0.81,0.82,-1.8,132056,107.75,83
2021-08-24 00:00:00+00,0.812,0.85,0.812,0.85,3.66,223861,187.42,133
2021-08-25 00:00:00+00,0.85,0.87,0.849,0.869,2.24,325855,281.29,195
2021-08-26 00:00:00+00,0.868,0.87,0.853,0.869,0,295884,255.46,136
2021-08-27 00:00:00+00,0.872,0.878,0.853,0.868,-0.12,137864,119.88,62
2021-08-30 00:00:00+00,0.851,0.878,0.821,0.87,0.23,434878,373.06,167
2021-08-31 00:00:00+00,0.87,0.874,0.851,0.851,-2.18,434085,376.31,116
2021-09-01 00:00:00+00,0.854,0.854,0.832,0.846,-0.59,219993,184.87,132
2021-09-02 00:00:00+00,0.852,0.87,0.835,0.848,0.24,1293693,1102.95,242
2021-09-03 00:00:00+00,0.852,0.852,0.836,0.85,0.24,216718,182.55,111
2021-09-06 00:00:00+00,0.85,0.854,0.813,0.824,-3.06,461066,380.65,155
2021-09-07 00:00:00+00,0.83,0.845,0.818,0.832,0.97,199849,165.19,107
2021-09-08 00:00:00+00,0.819,0.84,0.802,0.818,-1.68,213381,173.78,113
2021-09-09 00:00:00+00,0.805,0.822,0.805,0.81,-0.98,137239,112.05,68
2021-09-10 00:00:00+00,0.819,0.845,0.798,0.839,3.58,399613,330.72,206
2021-09-13 00:00:00+00,0.839,0.878,0.821,0.87,3.69,692440,593.08,279
2021-09-14 00:00:00+00,0.87,0.87,0.832,0.864,-0.69,374448,318.82,214
2021-09-15 00:00:00+00,0.865,0.878,0.845,0.859,-0.58,677709,586.03,199
2021-09-16 00:00:00+00,0.857,0.87,0.821,0.821,-4.42,858196,724.4,245
2021-09-17 00:00:00+00,0.822,0.84,0.821,0.824,0.37,201625,167.26,115
2021-09-20 00:00:00+00,0.82,0.84,0.755,0.794,-3.64,800130,633.69,314
2021-09-21 00:00:00+00,0.791,0.818,0.752,0.76,-4.28,946838,732.85,299
2021-09-22 00:00:00+00,0.775,0.79,0.76,0.78,2.63,414804,320.99,147
2021-09-23 00:00:00+00,0.787,0.788,0.765,0.786,0.77,321651,251.26,99
2021-09-24 00:00:00+00,0.789,0.789,0.75,0.774,-1.53,142748,108.45,84
2021-09-27 00:00:00+00,0.779,0.779,0.751,0.779,0.65,133549,102.11,98
2021-09-28 00:00:00+00,0.77,0.779,0.743,0.755,-3.08,212022,160.59,119
2021-09-29 00:00:00+00,0.75,0.8,0.745,0.77,1.99,658126,508.85,256
2021-09-30 00:00:00+00,0.772,0.844,0.77,0.83,7.79,1480123,1196.02,521
2021-10-01 00:00:00+00,0.84,0.858,0.792,0.805,-3.01,938745,768.16,374
2021-10-04 00:00:00+00,0.819,0.962,0.791,0.875,8.7,4438811,3921.49,1432
2021-10-05 00:00:00+00,0.895,0.939,0.86,0.907,3.66,2856394,2550.46,873
2021-10-06 00:00:00+00,0.98,1.068,0.862,0.87,-4.08,9441054,9293.13,2826
2021-10-07 00:00:00+00,0.88,0.917,0.826,0.857,-1.49,1642695,1410.46,611
2021-10-08 00:00:00+00,0.845,0.845,0.8,0.807,-5.83,1781897,1458.01,658
2021-10-11 00:00:00+00,0.8,0.844,0.793,0.829,2.73,986176,805.73,331
2021-10-12 00:00:00+00,0.829,0.829,0.79,0.797,-3.86,934056,751.49,319
2021-10-13 00:00:00+00,0.81,0.818,0.794,0.808,1.38,562354,451.91,239
2021-10-14 00:00:00+00,0.808,0.811,0.79,0.8,-0.99,379411,302.31,177
2021-10-15 00:00:00+00,0.8,0.805,0.786,0.8,0,888897,705.36,252
2021-10-18 00:00:00+00,0.79,0.804,0.772,0.78,-2.5,818335,641.69,339
2021-10-19 00:00:00+00,0.79,0.79,0.769,0.777,-0.38,512057,397.05,186
2021-10-20 00:00:00+00,0.77,0.777,0.748,0.75,-3.47,950872,718.83,320
2021-10-21 00:00:00+00,0.757,0.761,0.729,0.74,-1.33,1155784,854.58,317
2021-10-22 00:00:00+00,0.746,0.753,0.737,0.753,1.76,389307,290.08,144
2021-10-25 00:00:00+00,0.754,0.765,0.74,0.747,-0.8,355579,266.2,138
2021-10-26 00:00:00+00,0.747,0.748,0.725,0.73,-2.28,937441,687.71,239
2021-10-27 00:00:00+00,0.73,0.738,0.718,0.723,-0.96,381049,276.18,145
2021-10-28 00:00:00+00,0.711,0.726,0.694,0.705,-2.49,1084791,764.82,386
2021-10-29 00:00:00+00,0.691,0.705,0.671,0.678,-3.83,1278411,871.68,403
2021-11-02 00:00:00+00,0.669,0.699,0.669,0.699,3.1,465999,317.76,188
2021-11-03 00:00:00+00,0.69,0.73,0.685,0.723,3.43,436972,311.87,183
2021-11-04 00:00:00+00,0.723,0.738,0.69,0.692,-4.29,424317,301.2,192
2021-11-05 00:00:00+00,0.699,0.707,0.679,0.692,0,253501,174.55,138
2021-11-08 00:00:00+00,0.692,0.719,0.675,0.706,2.02,352324,244.87,158
2021-11-09 00:00:00+00,0.707,0.708,0.677,0.703,-0.42,227291,157.89,94
2021-11-10 00:00:00+00,0.698,0.698,0.675,0.679,-3.41,451794,308.65,160
2021-11-12 00:00:00+00,0.678,0.688,0.667,0.678,-0.15,491499,331.23,182
2021-11-15 00:00:00+00,0.685,0.685,0.663,0.67,-1.18,213928,143.26,98
2021-11-16 00:00:00+00,0.677,0.688,0.673,0.688,2.69,251856,171.33,69
2021-11-17 00:00:00+00,0.679,0.691,0.666,0.68,-1.16,389350,265.19,86
2021-11-18 00:00:00+00,0.673,0.677,0.663,0.675,-0.74,319378,213.58,91
2021-11-19 00:00:00+00,0.679,0.679,0.663,0.673,-0.3,240223,160.02,78
2021-11-22 00:00:00+00,0.673,0.72,0.661,0.701,4.16,535489,364.05,172
2021-11-23 00:00:00+00,0.702,0.715,0.676,0.704,0.43,439786,308.06,103
2021-11-24 00:00:00+00,0.711,0.715,0.678,0.681,-3.27,435515,299.15,124
2021-11-25 00:00:00+00,0.681,0.698,0.674,0.684,0.44,109637,74.46,55
2021-11-26 00:00:00+00,0.673,0.686,0.661,0.676,-1.17,748600,500.69,160
2021-11-29 00:00:00+00,0.664,0.674,0.661,0.671,-0.74,296512,197.33,78
2021-11-30 00:00:00+00,0.671,0.687,0.67,0.67,-0.15,221304,149.43,90
2021-12-01 00:00:00+00,0.678,0.678,0.665,0.674,0.6,80394,53.95,68
2021-12-02 00:00:00+00,0.676,0.678,0.667,0.675,0.15,137972,92.5,40
2021-12-03 00:00:00+00,0.676,0.678,0.665,0.672,-0.44,211599,141.96,57
2021-12-06 00:00:00+00,0.664,0.668,0.645,0.649,-3.42,1311247,858.8,223
2021-12-07 00:00:00+00,0.65,0.651,0.636,0.636,-2,337338,216.73,104
2021-12-08 00:00:00+00,0.635,0.647,0.63,0.635,-0.16,347248,220.59,83
2021-12-09 00:00:00+00,0.645,0.645,0.585,0.605,-4.72,1824981,1107.77,299
2021-12-10 00:00:00+00,0.605,0.623,0.6,0.618,2.15,248579,151.71,103
2021-12-13 00:00:00+00,0.62,0.63,0.605,0.608,-1.62,396443,243.69,99
2021-12-14 00:00:00+00,0.608,0.614,0.596,0.6,-1.32,465499,281.37,111
2021-12-15 00:00:00+00,0.6,0.6,0.587,0.595,-0.83,378334,224.31,128
2021-12-16 00:00:00+00,0,0,0,0.595,0,0,0,0
