date,open,high,low,close,difference,volume,turnover,transactions
2006-05-12 00:00:00+00,120,128,116,126.5,4.55,5606,1353.09,94
2006-05-15 00:00:00+00,124,126,124,126,-0.4,3350,843.49,14
2006-05-16 00:00:00+00,122,124,120.5,124,-1.59,1291,314.64,31
2006-05-17 00:00:00+00,124.5,124.5,121,121,-2.42,316,76.92,16
2006-05-18 00:00:00+00,122,124,120,122,0.83,703,171,17
2006-05-19 00:00:00+00,123,126,123,125.5,2.87,863,216.33,23
2006-05-22 00:00:00+00,124,124,118,118,-5.98,2148,513.36,47
2006-05-23 00:00:00+00,115,119,99,116.5,-1.27,8429,1814.79,118
2006-05-24 00:00:00+00,115,115,105,110,-5.58,9755,2135.56,96
2006-05-25 00:00:00+00,107,110,105,109,-0.91,2777,593.34,34
2006-05-26 00:00:00+00,106.5,115,106.5,109,0,7255,1584.54,75
2006-05-29 00:00:00+00,110,110,109,109.5,0.46,943,206.55,11
2006-05-30 00:00:00+00,110,110,105,106,-3.2,1241,265.72,18
2006-05-31 00:00:00+00,110,110,105.5,109,2.83,1904,408.53,66
2006-06-01 00:00:00+00,107,108.5,106,106,-2.75,913,194.19,24
2006-06-02 00:00:00+00,108.5,109.5,107,108,1.89,711,154.52,17
2006-06-05 00:00:00+00,108.5,118,108.5,115.5,6.94,3373,777.98,58
2006-06-06 00:00:00+00,114,120,114,120,3.9,12360,2912.19,75
2006-06-07 00:00:00+00,120,121,118,120,0,5016,1199.72,53
2006-06-08 00:00:00+00,117,117,114,117,-2.5,2212,512.75,24
2006-06-09 00:00:00+00,115,115.5,111,111,-5.13,2704,616.01,34
2006-06-12 00:00:00+00,108.5,109,102.5,109,-1.8,1811,384.06,31
2006-06-13 00:00:00+00,103,107,99.2,107,-1.83,2123,434.84,53
2006-06-14 00:00:00+00,102.5,102.5,102,102.5,-4.21,213,43.58,7
2006-06-16 00:00:00+00,107,108,102.5,108,5.37,727,152.42,16
2006-06-19 00:00:00+00,111,111,104.5,110,1.85,215,47.17,8
2006-06-20 00:00:00+00,107,113,107,113,2.73,379,84.8,15
2006-06-21 00:00:00+00,115,116,115,116,2.65,227,52.51,8
2006-06-22 00:00:00+00,116,118.5,114,118.5,2.16,2722,640.41,36
2006-06-23 00:00:00+00,118.5,125,118.5,124.5,5.06,2741,679.69,41
2006-06-26 00:00:00+00,122,124,122,124,-0.4,177,43.39,8
2006-06-27 00:00:00+00,125,127,123.5,126.5,2.02,1518,381.22,27
2006-06-28 00:00:00+00,127,127,124.5,126,-0.4,107,26.73,8
2006-06-29 00:00:00+00,127,127,123,124,-1.59,205,51.07,8
2006-06-30 00:00:00+00,124.5,125,124,125,0.81,39,9.72,3
2006-07-03 00:00:00+00,128,135,124,125.5,0.4,3343,848.59,44
2006-07-04 00:00:00+00,124.5,124.5,123,123,-1.99,432,106.3,7
2006-07-05 00:00:00+00,121,123,121,123,0,177,43.48,5
2006-07-06 00:00:00+00,122.5,122.5,121.5,122.5,-0.41,547,133.76,12
2006-07-07 00:00:00+00,121,121,120.5,120.5,-1.63,193,46.68,7
2006-07-10 00:00:00+00,113,119,113,117,-2.9,765,177.39,22
2006-07-11 00:00:00+00,119,119.5,117,119.5,2.14,648,153.2,9
2006-07-12 00:00:00+00,119.5,119.5,119,119,-0.42,196,46.65,6
2006-07-13 00:00:00+00,119,119,117,119,0,1569,371.64,21
2006-07-14 00:00:00+00,119,119,117,117,-1.68,545,128.61,6
2006-07-17 00:00:00+00,116,117,112,114,-2.56,1477,338.06,27
2006-07-18 00:00:00+00,112.5,114,112,114,0,159,36.05,11
2006-07-19 00:00:00+00,116,120,116,117.5,3.07,1000,235.15,14
2006-07-20 00:00:00+00,120,120,119.5,119.5,1.7,245,58.59,6
2006-07-21 00:00:00+00,120,120,118,120,0.42,698,166.92,18
2006-07-24 00:00:00+00,118.5,119.5,118.5,119.5,-0.42,394,93.57,10
2006-07-25 00:00:00+00,120.5,121,120,121,1.26,535,128.64,9
2006-07-26 00:00:00+00,120,121,119,121,0,120,28.59,4
2006-07-27 00:00:00+00,120.5,122,120,121.5,0.41,335,80.88,8
2006-07-28 00:00:00+00,117.5,121,117.5,121,-0.41,287,68.85,7
2006-07-31 00:00:00+00,120,122.5,120,122.5,1.24,38,9.13,4
2006-08-01 00:00:00+00,123.5,123.5,117.5,117.5,-4.08,156,37.84,11
2006-08-02 00:00:00+00,115,120,115,120,2.13,19,4.4,4
2006-08-03 00:00:00+00,123,123,123,123,2.5,1,0.25,1
2006-08-04 00:00:00+00,120,123,120,123,0,27,6.49,2
2006-08-07 00:00:00+00,118,121,117.5,121,-1.63,103,24.29,9
2006-08-08 00:00:00+00,119,119,119,119,-1.65,118,28.08,2
2006-08-09 00:00:00+00,119,120,119,120,0.84,212,50.75,7
2006-08-10 00:00:00+00,120,121,119.5,121,0.83,235,56.68,8
2006-08-11 00:00:00+00,117.5,120,115,120,-0.83,301,71.23,9
2006-08-14 00:00:00+00,118,120,116,116,-3.33,269,62.69,15
2006-08-16 00:00:00+00,119.5,119.5,119.5,119.5,3.02,2,0.48,1
2006-08-17 00:00:00+00,113,116,113,113.5,-5.02,116,26.42,9
2006-08-18 00:00:00+00,114.5,114.5,114.5,114.5,0.88,2,0.46,1
2006-08-21 00:00:00+00,112,114.5,107.5,110,-3.93,1265,275.97,33
2006-08-22 00:00:00+00,110,113,107,113,2.73,641,140.91,12
2006-08-23 00:00:00+00,112,112,109,110.5,-2.21,110,24.32,10
2006-08-24 00:00:00+00,108,109.5,108,109,-1.36,97,20.99,3
2006-08-25 00:00:00+00,111,113,110,110,0.92,168,37.46,7
2006-08-28 00:00:00+00,113.5,113.5,110,113.5,3.18,102,22.45,3
2006-08-29 00:00:00+00,111,116.5,111,116.5,2.64,293,66.32,12
2006-08-30 00:00:00+00,115,115,111,114,-2.15,245,54.78,14
2006-08-31 00:00:00+00,110,110,109,109,-4.39,1221,268.46,13
2006-09-01 00:00:00+00,110,112,108,111.9,2.66,268,59.01,9
2006-09-04 00:00:00+00,111.9,112,110.5,111,-0.8,476,106.26,10
2006-09-05 00:00:00+00,112,112,107,111,0,1145,248.63,26
2006-09-06 00:00:00+00,110,112,108.5,110,-0.9,934,204.88,23
2006-09-07 00:00:00+00,109,110,109,110,0,739,161.6,10
2006-09-08 00:00:00+00,110,128.8,109,125,13.64,2954,712.02,64
2006-09-11 00:00:00+00,120,125,119,124,-0.8,1828,448.09,40
2006-09-12 00:00:00+00,120.1,122,120,120.4,-2.9,557,135.19,17
2006-09-13 00:00:00+00,120,121.8,116,119.9,-0.42,1141,267.62,33
2006-09-14 00:00:00+00,117,119.9,117,119.9,0,306,71.65,4
2006-09-15 00:00:00+00,115,118,115,118,-1.58,260,60.29,10
2006-09-18 00:00:00+00,119.9,119.9,116.5,119,0.85,38,8.87,4
2006-09-19 00:00:00+00,119.9,119.9,116,119.5,0.42,400,93.34,17
2006-09-20 00:00:00+00,113.2,118.4,113.2,118.4,-0.92,7,1.6,2
2006-09-21 00:00:00+00,118,119.9,117,119.9,1.27,170,40.2,8
2006-09-22 00:00:00+00,119,119.8,117.2,119.8,-0.08,140,33.42,8
2006-09-25 00:00:00+00,119.9,119.9,116.9,116.9,-2.42,132,30.93,7
2006-09-26 00:00:00+00,119.9,119.9,115.9,118,0.94,26,6.05,4
2006-09-27 00:00:00+00,118,118,112,112,-5.08,354,80.14,9
2006-09-28 00:00:00+00,115.8,117.8,115.8,117.6,5,440,102.19,12
2006-09-29 00:00:00+00,119.5,125,117.6,125,6.29,1090,261.2,26
2006-10-02 00:00:00+00,123,124,121,123,-1.6,919,226.68,15
2006-10-03 00:00:00+00,119,121.5,117,118.4,-3.74,769,181.17,28
2006-10-04 00:00:00+00,119,121.9,117,121,2.2,110,26.1,10
2006-10-05 00:00:00+00,120.5,121,118,121,0,1364,327.14,28
2006-10-06 00:00:00+00,116.5,122,116.5,122,0.83,925,218.46,24
2006-10-09 00:00:00+00,122,122,120,121.9,-0.08,417,101.18,14
2006-10-10 00:00:00+00,120,121,119,121,-0.74,869,208.06,11
2006-10-11 00:00:00+00,121,121.8,121,121.8,0.66,69,16.7,3
2006-10-12 00:00:00+00,121.5,121.9,120.1,121.9,0.08,191,46.26,7
2006-10-13 00:00:00+00,119,120.1,119,120,-1.56,1692,405.92,17
2006-10-16 00:00:00+00,117,120,117,120,0,132,31.59,10
2006-10-17 00:00:00+00,121.7,122,121.7,122,1.67,51,12.44,4
2006-10-18 00:00:00+00,117,121,117,119.2,-2.3,552,129.78,21
2006-10-19 00:00:00+00,119.5,119.5,115,118,-1.01,790,183.95,24
2006-10-20 00:00:00+00,119.5,119.5,119.5,119.5,1.27,2,0.48,1
2006-10-23 00:00:00+00,119.8,122,115,119.9,0.33,2928,708.49,22
2006-10-24 00:00:00+00,120,120,120,120,0.08,1,0.24,1
2006-10-25 00:00:00+00,116.6,120,116.5,120,0,292,68.93,13
2006-10-26 00:00:00+00,116.6,118,116.5,118,-1.67,204,47.88,6
2006-10-27 00:00:00+00,117.9,117.9,116.5,117,-0.85,67904,15889.62,16
2006-10-30 00:00:00+00,120,122,115,119.7,2.31,6423,1527.66,66
2006-10-31 00:00:00+00,117.5,119,115.6,119,-0.58,743,174.67,26
2006-11-02 00:00:00+00,119,119,117.5,118.9,-0.08,130,30.82,5
2006-11-03 00:00:00+00,118.9,119,116,119,0.08,640,151.92,11
2006-11-06 00:00:00+00,117.5,120,116.5,119.5,0.42,3154,747.05,22
2006-11-07 00:00:00+00,121,121.9,119,121.9,2.01,2002,483.24,34
2006-11-08 00:00:00+00,123.9,124,122,123.3,1.15,1701,420.47,31
2006-11-09 00:00:00+00,123,123.8,123,123.8,0.41,590,145.59,15
2006-11-10 00:00:00+00,123.2,123.2,120,123,-0.65,347,84.85,12
2006-11-13 00:00:00+00,123.5,124.3,123,124,0.81,4041,1001.52,35
2006-11-14 00:00:00+00,122,123,117.3,122.5,-1.21,2554,620.17,49
2006-11-15 00:00:00+00,122.5,124.5,118,118,-3.67,4576,1130.9,66
2006-11-16 00:00:00+00,119,122,118,122,3.39,81,19.6,8
2006-11-17 00:00:00+00,122,122,120.9,120.9,-0.9,8,1.94,3
2006-11-20 00:00:00+00,119,120.9,117,120.9,0,1379,326.17,18
2006-11-21 00:00:00+00,119,119,116,116.4,-3.72,1682,395.27,20
2006-11-22 00:00:00+00,118,118,114,117,0.52,968,223.64,26
2006-11-23 00:00:00+00,117,117,114,116,-0.85,1036,238.13,21
2006-11-24 00:00:00+00,114,117.7,111,117,0.86,356,81.74,17
2006-11-27 00:00:00+00,116,117,116,116.6,-0.34,1183,275.72,17
2006-11-28 00:00:00+00,114,116.3,114,116.3,-0.26,1402,325.76,7
2006-11-29 00:00:00+00,116.3,116.3,116.2,116.2,-0.09,112,26.03,4
2006-11-30 00:00:00+00,116.2,117,116,117,0.69,485,113.23,10
2006-12-01 00:00:00+00,116.8,119.6,114.1,116,-0.85,232,53.73,13
2006-12-04 00:00:00+00,119.5,119.5,116.1,116.1,0.09,243,57.78,3
2006-12-05 00:00:00+00,117,118.9,117,117,0.78,61,14.28,4
2006-12-06 00:00:00+00,117.5,117.5,114,117.5,0.43,144,33.37,7
2006-12-07 00:00:00+00,115.6,117.5,115.5,117.5,0,433,100.43,16
2006-12-08 00:00:00+00,115.9,117.5,115.9,117.5,0,86,20.02,6
2006-12-11 00:00:00+00,116.2,118,112,118,0.43,345,79.04,14
2006-12-12 00:00:00+00,118.7,118.7,116.1,118,0,171,40.31,7
2006-12-13 00:00:00+00,117.7,117.7,114,114,-3.39,366,84.18,14
2006-12-14 00:00:00+00,113,115.1,113,113,-0.88,200,45.75,12
2006-12-15 00:00:00+00,113,113,108,110,-2.65,2030,448.86,32
2006-12-18 00:00:00+00,113,113,110,110,0,170,37.46,12
2006-12-19 00:00:00+00,114,114,110,114,3.64,245,53.94,11
2006-12-20 00:00:00+00,110,114,109,109,-4.39,7331,1614.02,9
2006-12-21 00:00:00+00,113.8,113.8,107.5,107.5,-1.38,3526,761.8,25
2006-12-22 00:00:00+00,107,112,107,112,4.19,8271,1773.13,29
2006-12-27 00:00:00+00,108,117,107,112,0,819,180.44,19
2006-12-28 00:00:00+00,108.6,114.5,108.4,108.4,-3.21,1097,240.15,24
2006-12-29 00:00:00+00,108.5,113.5,108.5,108.5,0.09,889,194.46,21
2007-01-02 00:00:00+00,108.5,110,108,110,1.38,410,89.4,6
2007-01-03 00:00:00+00,110.9,113.5,110.9,113,2.73,413,93.67,11
2007-01-04 00:00:00+00,112.9,113.4,110,113.4,0.35,291,64.14,8
2007-01-05 00:00:00+00,112.8,112.8,112.8,112.8,-0.53,1,0.23,1
2007-01-08 00:00:00+00,109.1,112,109.1,110,-2.48,168,36.85,4
2007-01-09 00:00:00+00,112.4,112.4,110.1,112,1.82,42,9.36,4
2007-01-10 00:00:00+00,110,112.5,109.1,112.5,0.45,225,49.93,5
2007-01-11 00:00:00+00,112.8,112.8,112.8,112.8,0.27,3,0.68,1
2007-01-12 00:00:00+00,109.6,112.5,109.1,112.5,-0.27,650,143.76,21
2007-01-15 00:00:00+00,110,115,110,115,2.22,1602,363.05,26
2007-01-16 00:00:00+00,114,117,114,116,0.87,224,51.79,9
2007-01-17 00:00:00+00,116,117.9,115.8,117.9,1.64,768,178.29,13
2007-01-18 00:00:00+00,116,120,116,118.9,0.85,8107,1907.58,37
2007-01-19 00:00:00+00,120,123,119,123,3.45,1396,336.21,27
2007-01-22 00:00:00+00,124,127,124,125.9,2.36,1053,265.85,28
2007-01-23 00:00:00+00,120,126,120,125,-0.71,215,52.46,15
2007-01-24 00:00:00+00,125.1,125.8,125,125.8,0.64,561,140.43,10
2007-01-25 00:00:00+00,126,126.6,122.6,125,-0.64,1767,444.54,25
2007-01-26 00:00:00+00,125,125,121,121,-3.2,770,187.37,21
2007-01-29 00:00:00+00,124.8,124.8,122,122,0.83,466,115.53,8
2007-01-30 00:00:00+00,123,125.8,122.2,125.8,3.11,4385,1096.54,43
2007-01-31 00:00:00+00,125.8,126.3,125.8,126.3,0.4,1945,490.09,22
2007-02-01 00:00:00+00,126.2,126.5,125,126.3,0,883,222.34,16
2007-02-02 00:00:00+00,126.5,127,125,126.9,0.48,795,200.71,22
2007-02-05 00:00:00+00,126.9,126.9,125.1,126,-0.71,806,204.16,10
2007-02-06 00:00:00+00,127,127,125.5,126.9,0.71,727,182.8,10
2007-02-07 00:00:00+00,124,132,124,129.8,2.29,4116,1056.08,41
2007-02-08 00:00:00+00,129.9,134,128,134,3.24,4450,1165.79,73
2007-02-09 00:00:00+00,135,140,130,140,4.48,2064,562.8,52
2007-02-12 00:00:00+00,141,161.7,140,155,10.71,8632,2657.41,178
2007-02-13 00:00:00+00,157.4,173.6,156,168,8.39,3692,1209.9,89
2007-02-14 00:00:00+00,169.4,171.9,167,171.9,2.32,2738,927.92,57
2007-02-15 00:00:00+00,174.9,174.9,157.2,157.3,-8.49,5884,1960.25,112
2007-02-16 00:00:00+00,153.1,163,153.1,155,-1.46,1663,524.24,59
2007-02-19 00:00:00+00,156,160,156,157.9,1.87,1046,330.05,22
2007-02-20 00:00:00+00,157,159,149,149,-5.64,2322,702.66,46
2007-02-21 00:00:00+00,145.1,149.4,145,149,0,2296,671.95,42
2007-02-22 00:00:00+00,150.5,154.8,147.6,154.3,3.56,931,279.84,23
2007-02-23 00:00:00+00,151,156.2,151,156.1,1.17,405,125.31,11
2007-02-26 00:00:00+00,159,159.7,156.1,159.3,2.05,1034,324.43,19
2007-02-27 00:00:00+00,155,155,150,151.4,-4.96,1623,492.01,17
2007-02-28 00:00:00+00,150,158,150,151,-0.26,1536,465.77,34
2007-03-01 00:00:00+00,154.9,156,149.1,152.9,1.26,1659,506.84,28
2007-03-02 00:00:00+00,146.2,149.9,146.1,149.5,-2.22,466,138.66,18
2007-03-05 00:00:00+00,149.5,149.5,140,144,-3.68,588,168.67,21
2007-03-06 00:00:00+00,143,143.5,142.2,142.6,-0.97,434,124.05,15
2007-03-07 00:00:00+00,149.5,149.5,140.5,140.5,-1.47,353,100.12,10
2007-03-08 00:00:00+00,142.6,142.6,134.6,139.2,-0.93,1854,504.49,44
2007-03-09 00:00:00+00,138.6,138.6,134.1,138,-0.86,216,59.8,10
2007-03-12 00:00:00+00,135,139,135,138,0,354,97.01,18
2007-03-13 00:00:00+00,138.5,141.8,138.5,141.4,2.46,128,36.15,9
2007-03-14 00:00:00+00,137,140.5,137,140.5,-0.64,158,43.89,11
2007-03-15 00:00:00+00,141,141,135,139.9,-0.43,900,245.07,31
2007-03-16 00:00:00+00,135.3,140.5,135.3,136.3,-2.57,315,86.71,10
2007-03-19 00:00:00+00,149.7,149.7,134.4,139.8,2.57,1354,367.07,42
2007-03-20 00:00:00+00,139.9,139.9,133,134,-4.15,2919,783.05,52
2007-03-21 00:00:00+00,134,134,125,129,-3.73,2655,680.47,64
2007-03-22 00:00:00+00,132,135.6,132,135,4.65,1629,433.35,41
2007-03-23 00:00:00+00,135,146.8,135,146.5,8.52,9293,2618.68,133
2007-03-26 00:00:00+00,159.1,159.9,145,147.9,0.96,5119,1562.37,163
2007-03-27 00:00:00+00,146.4,149,145,145,-1.96,1176,342.12,49
2007-03-28 00:00:00+00,143,144.4,140.6,143.4,-1.1,854,243.88,31
2007-03-29 00:00:00+00,140.1,142,135.5,141.8,-1.12,1421,396.13,43
2007-03-30 00:00:00+00,145.9,145.9,141.8,144.5,1.9,693,200.84,27
2007-04-02 00:00:00+00,143.1,145,140,145,0.35,891,253.6,37
2007-04-03 00:00:00+00,145,145.2,139,142.9,-1.45,1073,303.5,41
2007-04-04 00:00:00+00,141,143.5,140,141.9,-0.7,428,120.35,25
2007-04-05 00:00:00+00,142.3,142.5,139.5,142.2,0.21,488,137.02,15
2007-04-10 00:00:00+00,143.8,143.8,141.1,143,0.56,3001,853.32,41
2007-04-11 00:00:00+00,143.2,145.5,141.6,143,0,1652,472.26,34
2007-04-12 00:00:00+00,143,143,139.4,142.5,-0.35,571,161.69,18
2007-04-13 00:00:00+00,142.5,144,142.4,144,1.05,605,172.44,10
2007-04-16 00:00:00+00,144,144,141,143,-0.69,1225,350.26,21
2007-04-17 00:00:00+00,144.8,144.8,141.5,142,-0.7,1770,504.6,30
2007-04-18 00:00:00+00,141.9,144,140,140,-1.41,1187,334.92,37
2007-04-19 00:00:00+00,139.5,142,139.5,140.3,0.21,425,120.04,12
2007-04-20 00:00:00+00,141.5,142.5,139.1,141,0.5,1995,561.05,35
2007-04-23 00:00:00+00,140,144.4,136.1,137,-2.84,619,172.76,20
2007-04-24 00:00:00+00,135.1,139.8,135.1,136.2,-0.58,842,230.88,21
2007-04-25 00:00:00+00,143.8,143.8,137.4,141,3.52,268,75.34,13
2007-04-26 00:00:00+00,141.5,141.5,139,141.5,0.35,119,33.14,8
2007-04-27 00:00:00+00,139.2,141.5,139.2,140,-1.06,936,262.14,15
2007-04-30 00:00:00+00,140.7,140.7,137.1,139,-0.71,672,186.48,20
2007-05-02 00:00:00+00,140,142.8,138,138,-0.72,1095,304.77,25
2007-05-04 00:00:00+00,140.9,142.9,138.1,139.9,1.38,312,86.25,11
2007-05-07 00:00:00+00,138,144.8,138,144,2.93,2088,592.25,42
2007-05-08 00:00:00+00,144.8,144.8,139.7,139.7,-2.99,699,197.28,26
2007-05-09 00:00:00+00,144.8,144.8,141.5,142.9,2.29,682,194.14,25
2007-05-10 00:00:00+00,145,154,144,147.5,3.22,6351,1867.85,99
2007-05-11 00:00:00+00,145,155,145,154.8,4.95,2150,651.14,54
2007-05-14 00:00:00+00,163.9,164,157,160,3.36,794,256.42,34
2007-05-15 00:00:00+00,165.9,166,160,162,1.25,8733,2868.81,175
2007-05-16 00:00:00+00,164,168.5,158,160.5,-0.93,3960,1295.22,91
2007-05-17 00:00:00+00,165.2,172.7,162.5,166.5,3.74,6117,2031.5,152
2007-05-18 00:00:00+00,167.5,169,165,167.8,0.78,2270,759,64
2007-05-21 00:00:00+00,167.8,180,165,175,4.29,13282,4631.72,185
2007-05-22 00:00:00+00,177.9,179,167,167.3,-4.4,3706,1271.56,113
2007-05-23 00:00:00+00,169,169,163,164,-1.97,4156,1376.59,100
2007-05-24 00:00:00+00,162.8,165,157,163,-0.61,5067,1646.92,83
2007-05-25 00:00:00+00,160.1,165,158,161,-1.23,17582,5666.27,155
2007-05-28 00:00:00+00,162.1,169.6,161.1,163.2,1.37,11763,3830.37,79
2007-05-29 00:00:00+00,165.9,167.3,163.6,167,2.33,6010,1997.82,98
2007-05-30 00:00:00+00,166.5,168,165,167,0,7696,2564.91,76
2007-05-31 00:00:00+00,168.2,171.9,167.1,169,1.2,6744,2277.23,106
2007-06-01 00:00:00+00,169.8,173.4,167,169,0,8186,2775.67,140
2007-06-04 00:00:00+00,174.7,196,174.5,190.5,12.72,24505,9203.98,527
2007-06-05 00:00:00+00,192,196,189.1,190,-0.26,5128,1956.79,165
2007-06-06 00:00:00+00,191.5,200,191.5,197.9,4.16,8070,3152.22,247
2007-06-08 00:00:00+00,192.6,210,191,208,5.1,9676,3865.01,276
2007-06-11 00:00:00+00,220.1,234.9,215,227,9.13,19567,8782.61,517
2007-06-12 00:00:00+00,225,225,200,210,-7.49,35129,14751.32,775
2007-06-13 00:00:00+00,208,210,192.5,199,-5.24,8039,3225.67,257
2007-06-14 00:00:00+00,195.6,205,195,196,-1.51,4101,1628.51,174
2007-06-15 00:00:00+00,195,201,188.6,198.3,1.17,4708,1834.27,160
2007-06-18 00:00:00+00,198.3,200.1,194,199.9,0.81,2291,903.41,115
2007-06-19 00:00:00+00,199.6,201,196,200,0.05,2382,950.14,96
2007-06-20 00:00:00+00,200,200,195,195,-2.5,2564,1006.89,87
2007-06-21 00:00:00+00,195,198.5,195,195.3,0.15,1829,722.99,58
2007-06-22 00:00:00+00,195,198.9,193.8,196,0.36,2651,1036.49,88
2007-06-25 00:00:00+00,198.5,198.5,193.9,198,1.02,2134,838.92,86
2007-06-26 00:00:00+00,200,202.8,196.6,200,1.01,4089,1634.52,162
2007-06-27 00:00:00+00,200.8,210.1,199.9,210.1,5.05,6334,2596.85,188
2007-06-28 00:00:00+00,215,239,204,236.5,12.57,34403,15315.82,967
2007-06-29 00:00:00+00,240,249,226,226.1,-4.4,28582,13737.58,726
2007-07-02 00:00:00+00,230,230,222.1,225,-0.49,5386,2441.24,154
2007-07-03 00:00:00+00,225,228,218,219,-2.67,6999,3093.89,211
2007-07-04 00:00:00+00,216.6,225,212.2,220,0.46,2775,1215.88,118
2007-07-05 00:00:00+00,222,222,214,219.4,-0.27,3189,1383.25,89
2007-07-06 00:00:00+00,219.8,227,217.1,220,0.27,1991,879.37,79
2007-07-09 00:00:00+00,224.8,225,216.2,218.5,-0.68,2888,1263.44,109
2007-07-10 00:00:00+00,217.1,218.5,213,214.9,-1.65,4746,2034.61,145
2007-07-11 00:00:00+00,214,215,212,214.5,-0.19,2698,1148.12,77
2007-07-12 00:00:00+00,217,217,207,210,-2.1,1443,608.93,57
2007-07-13 00:00:00+00,217.7,217.7,200,205,-2.38,4119,1686.27,134
2007-07-16 00:00:00+00,203.9,203.9,187,191,-6.83,4705,1811.71,219
2007-07-17 00:00:00+00,195.1,195.1,188,193.9,1.52,1814,692.69,77
2007-07-18 00:00:00+00,194,203,192,195,0.57,3022,1175.98,85
2007-07-19 00:00:00+00,195,195,193,194.1,-0.46,3844,1493.1,97
2007-07-20 00:00:00+00,198.5,198.5,189,190.2,-2.01,4457,1711.78,111
2007-07-23 00:00:00+00,190.3,192,185.5,192,0.95,1720,646.71,92
2007-07-24 00:00:00+00,191,198,189.1,195.9,2.03,5308,2051.58,99
2007-07-25 00:00:00+00,194,199.5,189,194.9,-0.51,1839,706.14,72
2007-07-26 00:00:00+00,195,195,189.2,192,-1.49,2047,781.86,108
2007-07-27 00:00:00+00,185.2,192,185.2,191,-0.52,2733,1040.09,90
2007-07-30 00:00:00+00,191,195,191,194.5,1.83,5058,1961.68,108
2007-07-31 00:00:00+00,196,220,195.9,209.1,7.51,34506,14746.89,625
2007-08-01 00:00:00+00,205,209,199.8,205,-1.96,6072,2485.14,224
2007-08-02 00:00:00+00,208.9,209.4,203,206,0.49,3947,1626.65,99
2007-08-03 00:00:00+00,206,206,202,202.1,-1.89,1949,795.09,74
2007-08-06 00:00:00+00,197.2,197.8,193.6,195,-3.51,2782,1086.54,128
2007-08-07 00:00:00+00,195.1,200,193.6,196.5,0.77,2091,821.64,93
2007-08-08 00:00:00+00,198.6,199.3,196.7,199,1.27,1248,494.23,48
2007-08-09 00:00:00+00,200.2,200.2,191.5,196,-1.51,2437,961.5,84
2007-08-10 00:00:00+00,192.7,192.7,184,184,-6.12,4264,1602.48,164
2007-08-13 00:00:00+00,194.1,197,190.5,196.5,6.79,1912,742.37,88
2007-08-14 00:00:00+00,194.2,196.5,191.6,194.8,-0.87,863,336.56,52
2007-08-16 00:00:00+00,184.5,184.5,172.1,176.1,-9.6,7497,2648.93,253
2007-08-17 00:00:00+00,172.5,182.5,171.8,181,2.78,3743,1326.71,140
2007-08-20 00:00:00+00,184.5,185,172.2,178,-1.66,4007,1425.63,142
2007-08-21 00:00:00+00,179,179,170,172.8,-2.92,2420,836.19,102
2007-08-22 00:00:00+00,175,188,169.3,181.2,4.86,5633,2029.28,210
2007-08-23 00:00:00+00,190.1,196.9,190,196.8,8.61,9841,3801.71,290
2007-08-24 00:00:00+00,196.4,208.5,195.6,208.5,5.95,11382,4611.4,399
2007-08-27 00:00:00+00,2.14,2.24,1.97,1.97,-5.74,1825657,7483.04,1065
2007-08-28 00:00:00+00,1.97,1.98,1.86,1.86,-5.58,881512,3355.46,323
2007-08-29 00:00:00+00,1.77,1.82,1.6,1.81,-2.69,654729,2305.74,327
2007-08-30 00:00:00+00,1.87,1.87,1.75,1.78,-1.66,523642,1897.74,269
2007-08-31 00:00:00+00,1.85,1.88,1.77,1.81,1.69,704750,2578.83,308
2007-09-03 00:00:00+00,1.84,1.85,1.8,1.83,1.1,561705,2048.34,217
2007-09-04 00:00:00+00,1.81,1.83,1.8,1.81,-1.09,171946,622.6,112
2007-09-05 00:00:00+00,1.82,1.83,1.78,1.79,-1.1,247602,891.85,148
2007-09-06 00:00:00+00,1.8,1.82,1.79,1.8,0.56,127216,458.65,99
2007-09-07 00:00:00+00,1.8,1.82,1.77,1.8,0,161270,580.1,128
2007-09-10 00:00:00+00,1.76,1.78,1.75,1.77,-1.67,261319,921.3,161
2007-09-11 00:00:00+00,1.82,1.86,1.79,1.86,5.08,321364,1170.64,181
2007-09-12 00:00:00+00,1.88,1.88,1.81,1.82,-2.15,310743,1141.73,147
2007-09-13 00:00:00+00,1.81,1.84,1.8,1.83,0.55,146046,531.84,108
2007-09-14 00:00:00+00,1.82,1.83,1.8,1.82,-0.55,117689,425.91,104
2007-09-17 00:00:00+00,1.83,1.83,1.77,1.78,-2.2,347799,1248.38,147
2007-09-18 00:00:00+00,1.8,1.81,1.77,1.79,0.56,137869,493.82,67
2007-09-19 00:00:00+00,1.8,1.82,1.76,1.78,-0.56,328169,1178.3,158
2007-09-20 00:00:00+00,1.77,1.8,1.77,1.79,0.56,120133,426.9,61
2007-09-21 00:00:00+00,1.78,1.79,1.76,1.79,0,137745,487.78,92
2007-09-24 00:00:00+00,1.79,1.79,1.72,1.74,-2.79,274036,962.13,133
2007-09-25 00:00:00+00,1.75,1.76,1.72,1.72,-1.15,122388,424.8,87
2007-09-26 00:00:00+00,1.72,1.74,1.67,1.7,-1.16,334959,1137.65,174
2007-09-27 00:00:00+00,1.7,1.72,1.68,1.69,-0.59,137036,465.54,87
2007-09-28 00:00:00+00,1.7,1.7,1.67,1.69,0,80001,268.78,73
