date,open,high,low,close,difference,volume,turnover,transactions
2021-03-03 00:00:00+00,20.6,20.8,18.9,19.8,-2.46,23791,470.97,216
2021-03-04 00:00:00+00,19.8,19.8,18.4,19.1,-3.54,41018,777.02,344
2021-03-05 00:00:00+00,19.2,20.8,18.65,20.1,5.24,18327,364.3,183
2021-03-08 00:00:00+00,20.4,20.4,20.1,20.4,1.49,10234,207.67,87
2021-03-09 00:00:00+00,20.3,20.7,19.9,20.6,0.98,12206,248.42,125
2021-03-10 00:00:00+00,20.6,20.6,19.65,19.7,-4.37,10149,202.78,126
2021-03-11 00:00:00+00,19.7,20.2,19.65,19.7,0,6544,129.4,75
2021-03-12 00:00:00+00,19.5,20.1,19.05,19.65,-0.25,10430,203.5,160
2021-03-15 00:00:00+00,19.65,20.2,19.5,19.9,1.27,10839,214.31,110
2021-03-16 00:00:00+00,20,20,19.3,19.4,-2.51,12955,253.61,102
2021-03-17 00:00:00+00,19.9,19.9,18.85,19.2,-1.03,16780,320.11,155
2021-03-18 00:00:00+00,19.45,19.45,19.1,19.2,0,6718,129.28,49
2021-03-19 00:00:00+00,19.35,19.35,18.85,19,-1.04,4296,81.89,64
2021-03-22 00:00:00+00,19.1,19.5,18.9,19.2,1.05,9092,174.57,92
2021-03-23 00:00:00+00,19.4,19.4,18.9,19.05,-0.78,3920,74.57,38
2021-03-24 00:00:00+00,19.2,19.45,18.9,18.9,-0.79,13268,252.66,70
2021-03-25 00:00:00+00,18.9,19.35,18.85,18.9,0,3147,59.87,54
2021-03-26 00:00:00+00,19.1,19.1,18.6,19,0.53,12206,229.32,85
2021-03-29 00:00:00+00,19.3,19.35,18.8,19,0,10578,200.44,83
2021-03-30 00:00:00+00,19,19.65,18.9,19.2,1.05,12493,239.49,74
2021-03-31 00:00:00+00,19.6,20,19,19.1,-0.52,11061,214.91,88
2021-04-01 00:00:00+00,19.2,20.6,19.2,20.3,6.28,22783,460.08,166
2021-04-06 00:00:00+00,20.1,20.2,19.92,20.1,-0.99,4324,86.59,80
2021-04-07 00:00:00+00,20.1,20.25,19.62,19.96,-0.7,7463,148.34,89
2021-04-08 00:00:00+00,20.1,20.4,19.94,20.3,1.7,5906,119.19,61
2021-04-09 00:00:00+00,20.3,20.4,20,20.3,0,6567,132.85,53
2021-04-12 00:00:00+00,20.3,21.6,20.3,21.5,5.91,31102,657.61,265
2021-04-13 00:00:00+00,21.5,21.5,21,21.2,-1.4,7697,164.21,74
2021-04-14 00:00:00+00,21.2,21.6,21.05,21.4,0.94,8246,176.29,71
2021-04-15 00:00:00+00,21.35,21.5,20.3,21.1,-1.4,5807,121.49,72
2021-04-16 00:00:00+00,21.5,21.5,20.4,20.6,-2.37,5461,113.66,68
2021-04-19 00:00:00+00,20.8,20.8,19.7,20,-2.91,4664,93.81,65
2021-04-20 00:00:00+00,20,20.2,19.58,19.8,-1,4314,85.55,72
2021-04-21 00:00:00+00,19.7,20,19.5,19.9,0.51,3637,72.16,63
2021-04-22 00:00:00+00,19.6,19.9,19.6,19.9,0,3713,73.54,48
2021-04-23 00:00:00+00,19.88,19.9,19.6,19.78,-0.6,2988,59.09,35
2021-04-26 00:00:00+00,19.9,20,19,19.2,-2.93,11686,227.31,146
2021-04-27 00:00:00+00,19.2,19.2,18.1,18.34,-4.48,22656,419.07,224
2021-04-28 00:00:00+00,18.3,18.46,17.94,18.1,-1.31,28873,521.03,181
2021-04-29 00:00:00+00,18.26,19.02,18.24,18.94,4.64,14149,264.35,93
2021-04-30 00:00:00+00,18.94,20.6,18.94,20.05,5.86,24499,492.21,164
2021-05-04 00:00:00+00,20.6,20.6,19.7,19.7,-1.75,3556,71.28,78
2021-05-05 00:00:00+00,20,20,19.26,19.38,-1.62,4786,93.79,80
2021-05-06 00:00:00+00,19.7,20.65,19.42,19.96,2.99,10809,216.51,95
2021-05-07 00:00:00+00,19.9,20.4,19.9,19.96,0,10312,206.34,80
2021-05-10 00:00:00+00,20,20.3,19.6,19.62,-1.7,8037,159.72,81
2021-05-11 00:00:00+00,19.96,19.96,19.3,19.6,-0.1,3310,64.8,38
2021-05-12 00:00:00+00,19.7,19.7,18.68,19.5,-0.51,7689,147.21,79
2021-05-13 00:00:00+00,19.6,19.6,19.02,19.3,-1.03,2114,40.94,31
2021-05-14 00:00:00+00,19.3,19.36,19,19.3,0,3477,66.65,46
2021-05-17 00:00:00+00,19.3,19.32,19.02,19.22,-0.41,3989,76.71,72
2021-05-18 00:00:00+00,18.82,19,18.3,18.8,-2.19,19089,357.07,216
2021-05-19 00:00:00+00,18.8,18.8,18.52,18.54,-1.38,7049,132,80
2021-05-20 00:00:00+00,18.78,20.1,18.5,19,2.48,16992,327.8,151
2021-05-21 00:00:00+00,19,19.34,18.86,18.98,-0.11,6051,115.84,43
2021-05-24 00:00:00+00,18.98,19.26,18.7,18.76,-1.16,6145,116.84,82
2021-05-25 00:00:00+00,18.98,19,18.58,18.72,-0.21,4219,79.15,53
2021-05-26 00:00:00+00,18.96,19,18.5,19,1.5,2051,38.6,41
2021-05-27 00:00:00+00,19,19,18.66,18.7,-1.58,3635,68.59,42
2021-05-28 00:00:00+00,18.9,19.5,18.66,18.7,0,7395,140.57,78
2021-05-31 00:00:00+00,18.98,19.08,18.7,18.8,0.53,8269,155.92,44
2021-06-01 00:00:00+00,18.68,19,18.66,19,1.06,5862,109.92,55
2021-06-02 00:00:00+00,18.98,19,18.68,19,0,3377,63.86,48
2021-06-04 00:00:00+00,19,19,18.8,18.98,-0.11,1924,36.49,24
2021-06-07 00:00:00+00,18.82,19.6,18.5,18.94,-0.21,9267,174.36,140
2021-06-08 00:00:00+00,19,19,18.58,18.86,-0.42,4168,78.44,39
2021-06-09 00:00:00+00,18.86,19.08,18.7,19.04,0.95,14160,268.29,71
2021-06-10 00:00:00+00,19.04,19.5,18.56,19.5,2.42,9054,171.75,75
2021-06-11 00:00:00+00,19.48,19.5,18.98,19,-2.56,3382,64.42,31
2021-06-14 00:00:00+00,19,19.46,18.92,19,0,4790,91.23,58
2021-06-15 00:00:00+00,19.38,19.38,18.9,19.1,0.53,4882,93.11,49
2021-06-16 00:00:00+00,19.06,19.2,18.9,19.14,0.21,2613,49.81,27
2021-06-17 00:00:00+00,19.1,19.14,19.04,19.1,-0.21,13032,248.86,25
2021-06-18 00:00:00+00,19.12,19.18,18.88,19.14,0.21,3266,62.2,32
2021-06-21 00:00:00+00,19.1,19.36,18.58,18.82,-1.67,8572,163.8,63
2021-06-22 00:00:00+00,19.2,19.24,18.9,18.9,0.43,6798,130.12,31
2021-06-23 00:00:00+00,19.26,19.26,18.62,19.18,1.48,7866,149.68,47
2021-06-24 00:00:00+00,19.2,19.24,19,19.1,-0.42,1965,37.55,27
2021-06-25 00:00:00+00,18.82,19.16,18.72,19.1,0,9215,175.79,25
2021-06-28 00:00:00+00,19,19.18,18.64,19,-0.52,4022,76.6,28
2021-06-29 00:00:00+00,19,19.3,18.8,19.16,0.84,5185,99.08,29
2021-06-30 00:00:00+00,19.34,19.34,18.78,19.1,-0.31,2099,39.89,14
2021-07-01 00:00:00+00,18.8,19.36,18.8,19.16,0.31,2442,46.52,22
2021-07-02 00:00:00+00,19.08,19.2,18.98,19,-0.84,1466,27.94,13
2021-07-05 00:00:00+00,19.3,19.3,18.9,19.18,0.95,4492,85.57,21
2021-07-06 00:00:00+00,19.2,19.2,18.9,19.16,-0.1,2142,40.86,18
2021-07-07 00:00:00+00,18.9,19.2,18.9,19.18,0.1,3449,65.74,20
2021-07-08 00:00:00+00,19.22,19.3,18.8,19.24,0.31,5896,112.95,36
2021-07-09 00:00:00+00,19.18,19.24,18.9,19,-1.25,2877,55.01,21
2021-07-12 00:00:00+00,19,19.2,19,19.2,1.05,11152,213.36,93
2021-07-13 00:00:00+00,19.2,19.2,19.08,19.2,0,2476,47.46,36
2021-07-14 00:00:00+00,19.18,19.18,18.96,19.18,-0.1,2949,56.45,26
2021-07-15 00:00:00+00,19.2,19.2,19.02,19.2,0.1,1949,37.31,24
2021-07-16 00:00:00+00,19.2,19.2,19.04,19.18,-0.1,6757,129.47,47
2021-07-19 00:00:00+00,19.1,19.2,18.98,19.18,0,15945,304.56,115
2021-07-20 00:00:00+00,19.2,19.22,19.02,19.18,0,20040,383.48,67
2021-07-21 00:00:00+00,19.18,19.2,19.1,19.18,0,4603,88.08,32
2021-07-22 00:00:00+00,19.18,19.2,19,19.16,-0.1,1256,24.04,18
2021-07-23 00:00:00+00,19.18,19.2,18.76,18.98,-0.94,994,18.96,19
2021-07-26 00:00:00+00,19.1,19.1,19.02,19.06,0.42,982,18.72,18
2021-07-27 00:00:00+00,19.16,19.16,19.02,19.1,0.21,5062,96.49,17
2021-07-28 00:00:00+00,19.04,19.16,18.74,19,-0.52,79468,1512.14,41
2021-07-29 00:00:00+00,19.08,19.08,18.7,19,0,24681,464.75,34
2021-07-30 00:00:00+00,19,19,18.4,19,0,43043,812.86,115
2021-08-02 00:00:00+00,20.7,20.7,19.24,20.05,5.53,101044,2030.16,695
2021-08-03 00:00:00+00,20.25,20.25,18.82,19.2,-4.24,23324,447.18,176
2021-08-04 00:00:00+00,19.3,19.3,19,19.1,-0.52,5665,108.04,56
2021-08-05 00:00:00+00,19.18,19.2,19.02,19.08,-0.1,1482,28.38,33
2021-08-06 00:00:00+00,19.04,19.18,19,19.06,-0.1,3446,65.63,45
2021-08-09 00:00:00+00,19.14,19.2,19.06,19.16,0.52,3416,65.26,40
2021-08-10 00:00:00+00,19.16,19.18,19.04,19.04,-0.63,3145,59.99,45
2021-08-11 00:00:00+00,19.16,19.48,19.12,19.16,0.63,3978,76.39,37
2021-08-12 00:00:00+00,19.36,19.36,19.06,19.2,0.21,3276,62.7,24
2021-08-13 00:00:00+00,19.2,19.94,19.1,19.9,3.65,10172,199.2,44
2021-08-16 00:00:00+00,19.96,19.96,19.52,19.9,0,13471,267.7,55
2021-08-17 00:00:00+00,19.9,20.7,19.68,20.35,2.26,31058,628.09,103
2021-08-18 00:00:00+00,20.5,20.65,20.1,20.5,0.74,12222,249.75,56
2021-08-19 00:00:00+00,20.5,21.2,20.2,21,2.44,23029,481.12,106
2021-08-20 00:00:00+00,21.15,21.5,20.75,21,0,25955,545.29,135
2021-08-23 00:00:00+00,20.75,21.2,20.65,21.05,0.24,23708,496.05,110
2021-08-24 00:00:00+00,21.1,22.3,20.8,22,4.51,27826,603.26,156
2021-08-25 00:00:00+00,21.9,22.25,21.7,22.1,0.45,10050,221.21,68
2021-08-26 00:00:00+00,21.45,23,21,22.7,2.71,27139,590.8,172
2021-08-27 00:00:00+00,22.5,22.5,21.6,22.4,-1.32,3908,86.2,50
2021-08-30 00:00:00+00,22.4,22.6,22,22,-1.79,2162,47.82,36
2021-08-31 00:00:00+00,22.65,23,22,23,4.55,27023,611.01,144
2021-09-01 00:00:00+00,22.95,23.1,22.4,23.05,0.22,12947,294.84,89
2021-09-02 00:00:00+00,22.8,23.1,22.7,23,-0.22,10570,243.02,53
2021-09-03 00:00:00+00,22.7,23.1,22.7,23.05,0.22,4610,106.05,45
2021-09-06 00:00:00+00,22.7,23.1,22.7,23.05,0,18503,425.66,93
2021-09-07 00:00:00+00,23,23.1,23,23,-0.22,8000,184.11,57
2021-09-08 00:00:00+00,23,23.25,23,23.2,0.87,6195,143.21,54
2021-09-09 00:00:00+00,23.25,23.25,22.9,23,-0.86,2605,59.94,26
2021-09-10 00:00:00+00,22.9,23.3,22.9,23.3,1.3,4468,103.42,35
2021-09-13 00:00:00+00,23.3,23.5,23,23.5,0.86,8296,192.69,77
2021-09-14 00:00:00+00,23.5,24.7,23.35,24.55,4.47,16181,391.74,111
2021-09-15 00:00:00+00,24.6,24.65,24,24.5,-0.2,31538,763.69,88
2021-09-16 00:00:00+00,24.3,24.9,24.3,24.75,1.02,27730,685.19,105
2021-09-17 00:00:00+00,24.55,24.8,24,24.45,-1.21,12265,298.15,114
2021-09-20 00:00:00+00,23.8,23.8,22.5,23.1,0.43,15772,367.9,169
2021-09-21 00:00:00+00,21.45,22.7,21.35,21.7,-6.06,5257,115.61,87
2021-09-22 00:00:00+00,21.5,21.5,20.25,20.55,-5.3,9305,192.54,119
2021-09-23 00:00:00+00,20.4,20.4,19.7,20.15,-1.95,6699,134.59,85
2021-09-24 00:00:00+00,19.66,20.85,19.66,20.85,3.47,3705,74.89,55
2021-09-27 00:00:00+00,20.85,21.45,19.8,20.3,-2.64,9861,200.47,107
2021-09-28 00:00:00+00,20.8,20.8,20.2,20.4,0.49,1261,25.79,20
2021-09-29 00:00:00+00,20.5,21.05,20.4,20.5,0.49,1577,32.56,22
2021-09-30 00:00:00+00,20.65,21.5,20.6,21.35,4.15,4289,90.99,66
2021-10-01 00:00:00+00,21.45,21.5,20.55,21.05,-1.41,3226,68.2,43
2021-10-04 00:00:00+00,21.1,21.2,20.1,20.55,-2.38,8345,171.86,69
2021-10-05 00:00:00+00,20.55,20.8,19.7,20.35,-0.97,4993,100.43,57
2021-10-06 00:00:00+00,19.72,20.5,19.72,20.15,-0.98,1328,26.77,36
2021-10-07 00:00:00+00,20.35,20.35,19.7,19.98,-0.84,3848,76.39,52
2021-10-08 00:00:00+00,19.62,20.35,19.5,19.72,-1.3,4481,89.04,47
2021-10-11 00:00:00+00,19.6,19.7,18.92,19.2,-2.64,9384,180.64,122
2021-10-12 00:00:00+00,19.2,19.42,19.02,19.4,1.04,4567,87.53,49
2021-10-13 00:00:00+00,19.4,19.5,19.02,19.1,-1.55,3935,76.19,41
2021-10-14 00:00:00+00,19.1,19.1,18.9,18.92,-0.94,4660,88.54,60
2021-10-15 00:00:00+00,19.1,19.28,18.98,19,0.42,1231,23.5,25
2021-10-18 00:00:00+00,19,19,18.08,18.68,-1.68,5976,109.96,103
2021-10-19 00:00:00+00,18.68,18.78,18.16,18.3,-2.03,2901,53.65,43
2021-10-20 00:00:00+00,18.14,18.44,18,18.1,-1.09,5446,98.59,64
2021-10-21 00:00:00+00,18,18.56,17.76,18.4,1.66,2880,52.25,54
2021-10-22 00:00:00+00,18.4,18.86,18,18.1,-1.63,2742,50.15,35
2021-10-25 00:00:00+00,17.9,18.18,17.84,18,-0.55,2019,36.26,35
2021-10-26 00:00:00+00,18.52,18.54,17,18.28,1.56,3616,64.81,65
2021-10-27 00:00:00+00,18.26,18.3,17.7,17.9,-2.08,2344,42.37,37
2021-10-28 00:00:00+00,18,18.5,17.92,18.46,3.13,1968,35.7,26
2021-10-29 00:00:00+00,18.48,18.48,18,18,-2.49,513,9.33,19
2021-11-02 00:00:00+00,18,18.46,17.72,17.74,-1.44,3847,69.98,42
2021-11-03 00:00:00+00,17.82,18.18,17.8,17.8,0.34,566,10.18,16
2021-11-04 00:00:00+00,17.9,18,17.72,18,1.12,3632,64.77,53
2021-11-05 00:00:00+00,17.94,18,17.32,17.98,-0.11,5887,104.67,46
2021-11-08 00:00:00+00,17.96,18,17.28,17.82,-0.89,7147,126.34,51
2021-11-09 00:00:00+00,17.76,18.86,17.52,17.52,-1.68,19638,363.63,148
2021-11-10 00:00:00+00,17.52,18.12,17.02,17.3,-1.26,3541,61.75,48
2021-11-12 00:00:00+00,17.32,18.38,17.32,17.78,2.77,6450,115.16,51
2021-11-15 00:00:00+00,17.76,17.98,17.02,17.02,-4.27,7553,132.26,64
2021-11-16 00:00:00+00,17.5,17.5,17.22,17.3,1.65,982,17.05,20
2021-11-17 00:00:00+00,17.5,17.94,17.32,17.4,0.58,1568,27.68,16
2021-11-18 00:00:00+00,17.86,17.86,17.2,17.74,1.95,2875,49.88,21
2021-11-19 00:00:00+00,17.7,18,17.06,17.06,-3.83,3613,63.46,55
2021-11-22 00:00:00+00,17.48,17.48,15.8,17.28,1.29,4982,83.16,81
2021-11-23 00:00:00+00,17.26,17.26,16.7,16.92,-2.08,370,6.25,11
2021-11-24 00:00:00+00,17.16,17.16,17.08,17.1,1.06,235,4.03,6
2021-11-25 00:00:00+00,17.08,17.1,16.5,17,-0.58,854,14.49,16
2021-11-26 00:00:00+00,17.1,17.1,16.6,16.6,-2.35,14023,234.43,54
2021-11-29 00:00:00+00,15.5,16.82,15,16.36,-1.45,16570,262.19,145
2021-11-30 00:00:00+00,16.76,16.76,16.26,16.3,-0.37,5212,84.92,78
2021-12-01 00:00:00+00,16.2,16.5,16.06,16.36,0.37,7360,118.81,52
2021-12-02 00:00:00+00,16.78,16.78,16.22,16.6,1.47,4714,78.09,29
2021-12-03 00:00:00+00,16.74,17.16,16.6,16.6,0,3153,52.58,38
2021-12-06 00:00:00+00,17,17,16.1,16.1,-3.01,2283,37.18,13
2021-12-07 00:00:00+00,16.2,16.34,16.1,16.1,0,6492,105.2,29
2021-12-08 00:00:00+00,16.28,17,16.02,16.3,1.24,2504,41.01,35
2021-12-09 00:00:00+00,16.3,16.3,15.22,15.36,-5.77,4681,73.04,60
2021-12-10 00:00:00+00,15.36,15.68,14.48,14.9,-2.99,6354,96.7,69
2021-12-13 00:00:00+00,15,15,13.5,14.4,-3.36,7422,107.12,91
2021-12-14 00:00:00+00,13.82,14.38,12.88,13.3,-7.64,12430,166,157
2021-12-15 00:00:00+00,12.98,13.14,12.32,12.54,-5.71,8524,107.41,79
2021-12-16 00:00:00+00,12.6,13.6,12.6,13.58,8.29,2564,33.57,50
2021-12-17 00:00:00+00,13.5,13.58,13.06,13.26,-2.36,1810,24.26,28
2021-12-20 00:00:00+00,13.08,13.8,12.52,13.34,0.6,5798,75.94,56
2021-12-21 00:00:00+00,13.34,15,13.34,15,12.44,7204,103.49,78
2021-12-22 00:00:00+00,15,15.76,14.94,15.56,3.73,6956,106.95,66
2021-12-23 00:00:00+00,15.8,16.78,15.4,15.4,-1.03,4747,76.61,62
2021-12-27 00:00:00+00,16.2,17.3,16.04,17.12,11.17,10436,174.07,132
2021-12-28 00:00:00+00,17,17.2,16.74,17,-0.7,5911,99.28,52
2021-12-29 00:00:00+00,17.1,17.66,16.8,17.66,3.88,3836,64.92,51
2021-12-30 00:00:00+00,17.66,17.66,17,17.4,-1.47,1042,18.09,14
2022-01-03 00:00:00+00,17.6,17.6,16.8,16.8,-3.45,1971,33.99,29
2022-01-04 00:00:00+00,17.34,17.34,15.72,16.24,-3.33,516,8.52,22
2022-01-05 00:00:00+00,17.24,17.44,17.1,17.2,5.91,3896,67.36,41
2022-01-07 00:00:00+00,17.48,17.48,16.1,17.1,-0.58,1370,23.32,27
2022-01-10 00:00:00+00,17.1,17.4,16.24,16.94,-0.94,3419,57.37,58
2022-01-11 00:00:00+00,17.4,17.54,16.28,16.3,-3.78,2843,48.69,58
2022-01-12 00:00:00+00,16.32,17.4,16.14,16.76,2.82,5123,84.28,84
2022-01-13 00:00:00+00,16.38,16.92,16.34,16.36,-2.39,950,15.84,30
2022-01-14 00:00:00+00,16.36,16.88,16,16.16,-1.22,2235,36.39,44
2022-01-17 00:00:00+00,16.22,16.48,16.2,16.24,0.5,2261,36.81,38
2022-01-18 00:00:00+00,16.4,16.46,15.74,16,-1.48,6198,99.93,48
2022-01-19 00:00:00+00,16.18,16.2,15.54,15.7,-1.88,1394,22.18,28
2022-01-20 00:00:00+00,16.68,16.8,14.3,14.92,-4.97,9732,149.31,108
2022-01-21 00:00:00+00,15.3,15.76,14.08,14.46,-3.08,2307,34.87,41
2022-01-24 00:00:00+00,14.46,15.6,13.1,13.7,-5.26,7557,106.15,92
2022-01-25 00:00:00+00,13.6,14.16,13.12,13.68,-0.15,4478,61.45,65
2022-01-26 00:00:00+00,13.68,14.16,13.68,14.16,3.51,1512,21.26,27
2022-01-27 00:00:00+00,14.48,14.48,13.2,13.3,-6.07,2357,33.19,31
2022-01-28 00:00:00+00,13.4,14.04,13.4,13.96,4.96,1416,19.74,30
2022-01-31 00:00:00+00,13.98,14.32,13.26,13.62,-2.44,6913,94.32,78
2022-02-01 00:00:00+00,13.28,13.98,13.28,13.86,1.76,5633,77.38,42
2022-02-02 00:00:00+00,13.86,14.32,13.76,13.86,0,5253,73.52,25
2022-02-03 00:00:00+00,13.92,14.88,13.92,14.44,4.18,2915,42.11,28
2022-02-04 00:00:00+00,14.44,14.68,14.02,14.26,-1.25,3014,43.34,23
2022-02-07 00:00:00+00,14.26,14.7,14.26,14.7,3.09,670,9.79,12
2022-02-08 00:00:00+00,15,15.84,14.98,15.24,3.67,2428,37.99,38
2022-02-09 00:00:00+00,15.72,15.9,15.72,15.74,3.28,318,5.01,7
2022-02-10 00:00:00+00,15.9,16.42,15.48,15.8,0.38,5149,83.55,34
2022-02-11 00:00:00+00,15.96,16.24,15.02,15.16,-4.05,7717,119.2,112
2022-02-14 00:00:00+00,15.44,16.18,14.6,15,-1.06,5591,85.35,64
2022-02-15 00:00:00+00,14.68,15.68,14.58,15.5,3.33,4095,60.59,44
2022-02-16 00:00:00+00,15.54,15.54,15,15,-3.23,17479,262.88,55
2022-02-17 00:00:00+00,14.98,15.44,14.64,15,0,3772,57.05,22
2022-02-18 00:00:00+00,15.48,15.8,15.04,15.2,1.33,2194,34.2,26
2022-02-21 00:00:00+00,15.08,15.2,13.8,15.06,-0.92,5208,76.67,46
2022-02-22 00:00:00+00,15,15.64,14.3,15.62,3.72,4877,71.92,38
2022-02-23 00:00:00+00,15.64,15.74,15,15.5,-0.77,1832,27.82,14
2022-02-24 00:00:00+00,14.3,14.34,13.3,13.4,-13.55,10485,142.95,95
2022-02-25 00:00:00+00,13.04,15,13.04,14.3,6.72,7058,99.22,64
2022-02-28 00:00:00+00,14.4,15,14.3,15,4.9,1221,17.79,15
2022-03-01 00:00:00+00,15.08,15.3,13.64,15.28,1.87,5583,80.93,34
2022-03-02 00:00:00+00,14.6,15,13.8,14.78,-3.27,20487,290.16,149
2022-03-03 00:00:00+00,14.8,15.1,14.32,14.9,0.81,2370,34.71,28
2022-03-04 00:00:00+00,15,15,14.24,14.42,-3.22,2803,40.89,16
2022-03-07 00:00:00+00,14.42,14.42,13.9,14.3,-0.83,3492,49.6,26
2022-03-08 00:00:00+00,14.3,15,14,14.1,-1.4,3492,49.28,14
2022-03-09 00:00:00+00,14.04,14.04,13.4,13.5,-4.26,14469,196.66,82
2022-03-10 00:00:00+00,13.5,13.96,13.5,13.9,2.96,4819,65.63,15
2022-03-11 00:00:00+00,13.9,14.12,13.64,14.12,1.58,1547,21.57,14
2022-03-14 00:00:00+00,13.7,14.06,13.56,14.06,-0.42,4995,68.59,19
2022-03-15 00:00:00+00,14.06,14.5,13.7,14.2,1,2088,29.17,19
2022-03-16 00:00:00+00,14.2,14.4,14,14.4,1.41,1946,27.89,19
2022-03-17 00:00:00+00,14.6,15,14,15,4.17,6594,94.73,27
2022-03-18 00:00:00+00,15,15,14.48,14.48,-3.47,426,6.28,9
2022-03-21 00:00:00+00,14.56,14.92,14.46,14.52,0.28,933,13.6,12
2022-03-22 00:00:00+00,14.94,14.94,14.52,14.52,0,110,1.6,2
2022-03-23 00:00:00+00,14.6,14.6,14.34,14.34,-1.24,753,10.95,7
2022-03-24 00:00:00+00,14.6,14.6,14.28,14.6,1.81,704,10.24,8
2022-03-25 00:00:00+00,14.6,14.6,14.32,14.32,-1.92,387,5.62,8
2022-03-28 00:00:00+00,14.58,14.84,14.32,14.34,0.14,1695,24.9,13
2022-03-29 00:00:00+00,14.5,14.96,14.32,14.32,-0.14,3160,45.86,23
2022-03-30 00:00:00+00,14.4,14.4,14.34,14.34,0.14,490,7.03,5
2022-03-31 00:00:00+00,14.3,14.5,14.02,14.5,1.12,1650,23.54,14
2022-04-01 00:00:00+00,14.5,14.54,14.3,14.3,-1.38,262,3.79,6
2022-04-04 00:00:00+00,14.3,14.7,14.22,14.22,-0.56,1484,21.38,16
2022-04-05 00:00:00+00,14.2,14.4,14.2,14.4,1.27,753,10.77,5
2022-04-06 00:00:00+00,14.4,14.4,14.02,14.02,-2.64,914,12.88,16
2022-04-07 00:00:00+00,14.26,14.26,13.34,13.4,-4.42,4475,60.93,29
2022-04-08 00:00:00+00,13.42,13.46,13.42,13.42,0.15,84,1.13,3
2022-04-11 00:00:00+00,14.06,14.42,14.06,14.3,6.56,1988,28.54,26
2022-04-12 00:00:00+00,14.4,14.4,13.64,13.64,-4.62,2954,41.06,20
2022-04-13 00:00:00+00,13.64,14.28,13.64,14.12,3.52,270,3.76,7
2022-04-14 00:00:00+00,14.28,14.38,13.92,14.38,1.84,1886,26.95,19
2022-04-19 00:00:00+00,14.4,14.4,13.64,13.9,-3.34,1778,24.56,19
2022-04-20 00:00:00+00,13.9,13.9,13.64,13.88,-0.14,754,10.29,8
2022-04-21 00:00:00+00,13.88,13.9,13.62,13.62,-1.87,1540,21.14,9
2022-04-22 00:00:00+00,13.6,13.6,13.34,13.34,-2.06,860,11.64,10
2022-04-25 00:00:00+00,13.34,13.88,13.34,13.5,1.2,1168,15.84,13
2022-04-26 00:00:00+00,13.66,13.66,13.36,13.64,1.04,60,0.81,6
2022-04-27 00:00:00+00,13.64,13.64,12.52,12.76,-6.45,4137,54.03,36
2022-04-28 00:00:00+00,13.08,13.48,12.74,13.48,5.64,1554,20.29,10
2022-04-29 00:00:00+00,13.48,13.48,13.36,13.46,-0.15,1210,16.24,7
2022-05-02 00:00:00+00,13.48,13.48,13.08,13.1,-2.67,114,1.5,5
2022-05-04 00:00:00+00,13.3,13.46,13.04,13.26,1.22,544,7.18,13
2022-05-05 00:00:00+00,13.26,13.26,12.98,13,-1.96,1021,13.29,14
2022-05-06 00:00:00+00,13,13.3,12.7,12.84,-1.23,2556,32.92,18
2022-05-09 00:00:00+00,13.36,13.36,13.02,13.34,3.89,418,5.48,8
2022-05-10 00:00:00+00,13.34,13.34,12.44,12.8,-4.05,3259,41.52,19
2022-05-11 00:00:00+00,13.2,13.2,12.48,12.48,-2.5,2851,35.8,16
2022-05-12 00:00:00+00,12.48,12.8,12.46,12.8,2.56,2241,28,15
2022-05-13 00:00:00+00,12.78,12.92,12.48,12.92,0.94,54,0.68,6
2022-05-16 00:00:00+00,12.9,12.9,12.48,12.88,-0.31,218,2.78,9
2022-05-17 00:00:00+00,12.88,12.88,12.48,12.8,-0.62,1020,13.02,10
2022-05-18 00:00:00+00,12.8,12.8,12.8,12.8,0,582,7.45,3
2022-05-19 00:00:00+00,12.8,12.8,12.66,12.8,0,47,0.6,5
2022-05-20 00:00:00+00,12.8,12.8,12.56,12.6,-1.56,1267,15.99,7
2022-05-23 00:00:00+00,13,13.02,12.5,12.76,1.27,4675,59.55,25
2022-05-24 00:00:00+00,12.7,12.7,12.38,12.38,-2.98,5654,70.15,17
2022-05-25 00:00:00+00,12.4,12.4,12.4,12.4,0.16,3,0.04,2
2022-05-26 00:00:00+00,12.88,12.88,12.34,12.34,-0.48,405,5,3
2022-05-27 00:00:00+00,12.36,12.66,12.36,12.48,1.13,901,11.37,5
2022-05-30 00:00:00+00,12.48,12.8,12.48,12.48,0,3752,47.09,10
2022-05-31 00:00:00+00,12.5,13.74,12.5,13.5,8.17,6426,85.66,37
2022-06-01 00:00:00+00,13.5,13.5,12.3,12.9,-4.44,3600,45.51,33
2022-06-02 00:00:00+00,13.28,13.28,12.7,12.78,-0.93,667,8.63,8
2022-06-03 00:00:00+00,12.8,12.8,12.7,12.7,-0.63,2143,27.22,5
2022-06-06 00:00:00+00,12.72,12.72,12.72,12.72,0.16,2,0.03,1
2022-06-07 00:00:00+00,12.76,13.08,12.76,13.08,2.83,2999,39,5
2022-06-08 00:00:00+00,13.2,13.28,13.02,13.02,-0.46,308,4.04,6
2022-06-09 00:00:00+00,13.18,13.18,12.58,12.58,-3.38,1494,19.42,11
2022-06-10 00:00:00+00,12.6,12.62,12.6,12.62,0.32,1341,16.91,8
2022-06-13 00:00:00+00,12.62,12.88,12.3,12.42,-1.58,2468,31.4,17
