date,open,high,low,close,difference,volume,turnover,transactions
2010-05-12 00:00:00+00,4.2,4.28,4.15,4.27,2.89,134824,1129.14,237
2010-05-13 00:00:00+00,4.27,4.34,4.2,4.22,-1.17,73653,624.28,151
2010-05-14 00:00:00+00,4.2,4.24,4.18,4.19,-0.71,39936,335.08,101
2010-05-17 00:00:00+00,4.17,4.19,4.15,4.16,-0.72,25491,212.15,106
2010-05-18 00:00:00+00,4.19,4.29,4.18,4.26,2.4,64739,545.61,73
2010-05-19 00:00:00+00,4.23,4.23,4.08,4.16,-2.35,63120,521.64,123
2010-05-20 00:00:00+00,4.16,4.21,3.8,3.83,-7.93,317792,2545.45,303
2010-05-21 00:00:00+00,3.97,3.99,3.8,3.9,1.83,158169,1229.17,262
2010-05-24 00:00:00+00,3.97,4.06,3.96,4.05,3.85,45921,368.89,107
2010-05-25 00:00:00+00,3.98,3.98,3.9,3.92,-3.21,84070,659.22,123
2010-05-26 00:00:00+00,3.97,4.08,3.97,4.04,3.06,41029,330.6,73
2010-05-27 00:00:00+00,4.09,4.11,4.03,4.1,1.49,43180,353.36,87
2010-05-28 00:00:00+00,4.15,4.17,4.12,4.13,0.73,43786,362.6,82
2010-05-31 00:00:00+00,4.15,4.16,4.12,4.12,-0.24,18864,156.17,48
2010-06-01 00:00:00+00,4.15,4.15,4.04,4.08,-0.97,12519,101.94,38
2010-06-02 00:00:00+00,4.08,4.09,4.03,4.09,0.25,24050,194.87,31
2010-06-04 00:00:00+00,4.1,4.13,3.98,4.1,0.24,29998,242.77,73
2010-06-07 00:00:00+00,4,4.07,3.99,4.04,-1.46,17992,144.07,65
2010-06-08 00:00:00+00,4.06,4.07,4,4.05,0.25,24198,194.62,53
2010-06-09 00:00:00+00,4.1,4.1,4.02,4.08,0.74,25731,209.56,59
2010-06-10 00:00:00+00,4.04,4.09,4.02,4.09,0.25,15392,124.82,40
2010-06-11 00:00:00+00,4.08,4.1,4.01,4.02,-1.71,17029,137.96,49
2010-06-14 00:00:00+00,4.03,4.07,3.99,4.02,0,52367,421.7,86
2010-06-15 00:00:00+00,4,4.05,4,4.04,0.5,33477,268.4,77
2010-06-16 00:00:00+00,4.08,4.08,4.02,4.02,-0.5,31098,251.17,48
2010-06-17 00:00:00+00,4.05,4.05,3.98,3.98,-1,49729,399.05,66
2010-06-18 00:00:00+00,3.98,4.03,3.98,4,0.5,75777,606.38,68
2010-06-21 00:00:00+00,4,4.02,3.97,3.99,-0.25,81248,648.59,121
2010-06-22 00:00:00+00,4,4,3.93,3.94,-1.25,35168,278.41,70
2010-06-23 00:00:00+00,3.97,3.97,3.85,3.86,-2.03,222892,1756.42,98
2010-06-24 00:00:00+00,3.85,3.86,3.73,3.79,-1.81,357278,2711.23,168
2010-06-25 00:00:00+00,3.75,3.8,3.68,3.75,-1.06,106966,801,122
2010-06-28 00:00:00+00,3.8,3.8,3.68,3.69,-1.6,85697,637.6,114
2010-06-29 00:00:00+00,3.7,3.7,3.65,3.66,-0.81,89533,657.6,113
2010-06-30 00:00:00+00,3.66,3.66,3.6,3.6,-1.64,60350,437.27,97
2010-07-01 00:00:00+00,3.52,3.55,3.42,3.5,-2.78,152342,1059.71,222
2010-07-02 00:00:00+00,3.5,3.68,3.46,3.67,4.86,69503,493.73,116
2010-07-05 00:00:00+00,3.71,3.73,3.65,3.67,0,21523,159.26,56
2010-07-06 00:00:00+00,3.7,3.7,3.59,3.64,-0.82,136136,987.21,172
2010-07-07 00:00:00+00,3.63,3.63,3.57,3.63,-0.27,25652,185.17,59
2010-07-08 00:00:00+00,3.65,3.68,3.64,3.68,1.38,30251,221.6,69
2010-07-09 00:00:00+00,3.68,3.7,3.62,3.66,-0.54,16982,124.11,77
2010-07-12 00:00:00+00,3.6,3.69,3.6,3.69,0.82,48191,351.78,79
2010-07-13 00:00:00+00,3.69,3.7,3.66,3.68,-0.27,31688,233.63,49
2010-07-14 00:00:00+00,3.7,3.7,3.64,3.66,-0.54,45268,332.73,83
2010-07-15 00:00:00+00,3.65,3.69,3.62,3.64,-0.55,22856,166.48,64
2010-07-16 00:00:00+00,3.65,3.69,3.62,3.64,0,40143,293.86,75
2010-07-19 00:00:00+00,3.65,3.68,3.63,3.67,0.82,19139,140.03,40
2010-07-20 00:00:00+00,3.68,3.68,3.66,3.66,-0.27,10458,76.67,31
2010-07-21 00:00:00+00,3.67,3.85,3.67,3.84,4.92,147641,1114.36,215
2010-07-22 00:00:00+00,3.85,3.88,3.8,3.87,0.78,51759,398.33,97
2010-07-23 00:00:00+00,3.89,3.96,3.82,3.93,1.55,85914,670.05,134
2010-07-26 00:00:00+00,3.96,3.96,3.87,3.9,-0.76,64308,501.43,105
2010-07-27 00:00:00+00,3.91,3.93,3.85,3.86,-1.03,62893,488.74,79
2010-07-28 00:00:00+00,3.9,3.9,3.8,3.82,-1.04,35038,268.37,55
2010-07-29 00:00:00+00,3.84,3.84,3.8,3.83,0.26,16479,126.14,39
2010-07-30 00:00:00+00,3.83,3.83,3.75,3.79,-1.04,47925,362.98,71
2010-08-02 00:00:00+00,3.8,3.92,3.8,3.86,1.85,59842,463.12,72
2010-08-03 00:00:00+00,3.89,3.93,3.86,3.9,1.04,148253,1161.47,80
2010-08-04 00:00:00+00,3.9,3.9,3.88,3.89,-0.26,19452,151.26,43
2010-08-05 00:00:00+00,3.9,3.9,3.85,3.85,-1.03,32956,255.3,40
2010-08-06 00:00:00+00,3.86,3.88,3.84,3.85,0,49090,378.27,58
2010-08-09 00:00:00+00,3.85,3.89,3.81,3.81,-1.04,32302,247.7,52
2010-08-10 00:00:00+00,3.81,3.81,3.72,3.75,-1.57,81605,612.45,77
2010-08-11 00:00:00+00,3.73,3.74,3.68,3.7,-1.33,64211,476.36,99
2010-08-12 00:00:00+00,3.68,3.7,3.65,3.68,-0.54,105645,777.44,81
2010-08-13 00:00:00+00,3.68,3.74,3.67,3.71,0.82,22582,167.08,48
2010-08-16 00:00:00+00,3.71,3.76,3.7,3.76,1.35,25382,189.98,42
2010-08-17 00:00:00+00,3.77,3.85,3.74,3.84,2.13,43772,332.62,78
2010-08-18 00:00:00+00,3.83,3.85,3.78,3.79,-1.3,22075,168.62,35
2010-08-19 00:00:00+00,3.83,3.88,3.79,3.79,0,57683,439.41,57
2010-08-20 00:00:00+00,3.79,3.85,3.79,3.81,0.53,46371,354.16,55
2010-08-23 00:00:00+00,3.81,3.81,3.73,3.78,-0.79,109142,817.52,109
2010-08-24 00:00:00+00,3.75,3.75,3.69,3.69,-2.38,45407,337.91,72
2010-08-25 00:00:00+00,3.69,3.72,3.68,3.68,-0.27,16797,124.15,46
2010-08-26 00:00:00+00,3.69,3.75,3.69,3.75,1.9,12837,95.5,41
2010-08-27 00:00:00+00,3.78,3.79,3.75,3.78,0.8,28129,212.21,60
2010-08-30 00:00:00+00,3.73,3.74,3.69,3.7,-2.12,71000,526.72,116
2010-08-31 00:00:00+00,3.7,3.7,3.65,3.69,-0.27,42231,309.98,100
2010-09-01 00:00:00+00,3.65,3.65,3.57,3.6,-2.44,132848,957.34,146
2010-09-02 00:00:00+00,3.61,3.63,3.59,3.6,0,187408,1351.3,123
2010-09-03 00:00:00+00,3.6,3.61,3.53,3.6,0,60056,431.09,94
2010-09-06 00:00:00+00,3.62,3.64,3.59,3.6,0,130714,942.14,127
2010-09-07 00:00:00+00,3.64,3.64,3.6,3.62,0.56,86619,625.21,103
2010-09-08 00:00:00+00,3.65,3.86,3.63,3.77,4.14,398374,3002.48,454
2010-09-09 00:00:00+00,3.8,3.84,3.76,3.77,0,191481,1447.53,199
2010-09-10 00:00:00+00,3.77,3.81,3.72,3.75,-0.53,44385,333.24,86
2010-09-13 00:00:00+00,3.78,3.81,3.64,3.65,-2.67,280661,2070.9,242
2010-09-14 00:00:00+00,3.65,3.67,3.61,3.63,-0.55,152428,1104.78,193
2010-09-15 00:00:00+00,3.67,3.67,3.61,3.61,-0.55,111264,810.46,134
2010-09-16 00:00:00+00,3.63,3.66,3.6,3.6,-0.28,173230,1252.16,170
2010-09-17 00:00:00+00,3.62,3.64,3.6,3.6,0,99462,719.11,119
2010-09-20 00:00:00+00,3.63,3.65,3.59,3.6,0,69454,501.26,121
2010-09-21 00:00:00+00,3.6,3.65,3.6,3.61,0.28,116297,840.49,118
2010-09-22 00:00:00+00,3.63,3.64,3.61,3.61,0,105267,762.63,97
2010-09-23 00:00:00+00,3.61,3.64,3.6,3.61,0,54909,397.5,83
2010-09-24 00:00:00+00,3.63,3.64,3.59,3.61,0,84813,611.25,94
2010-09-27 00:00:00+00,3.64,3.66,3.61,3.61,0,571372,4143.66,119
2010-09-28 00:00:00+00,3.62,3.78,3.62,3.62,0.28,293791,2157.74,385
2010-09-29 00:00:00+00,3.63,3.64,3.57,3.59,-0.83,181932,1310.97,203
2010-09-30 00:00:00+00,3.59,3.63,3.59,3.6,0.28,581148,4184.23,113
2010-10-01 00:00:00+00,3.63,3.64,3.62,3.62,0.56,50739,369.12,77
2010-10-04 00:00:00+00,3.65,3.66,3.62,3.64,0.55,47046,343.24,65
2010-10-05 00:00:00+00,3.64,3.69,3.64,3.68,1.1,70983,519.51,118
2010-10-06 00:00:00+00,3.7,3.7,3.66,3.67,-0.27,136534,1006.19,147
2010-10-07 00:00:00+00,3.68,3.68,3.63,3.64,-0.82,178544,1304.91,84
2010-10-08 00:00:00+00,3.67,3.67,3.61,3.64,0,37955,275.36,68
2010-10-11 00:00:00+00,3.65,3.65,3.61,3.62,-0.55,34596,250.59,47
2010-10-12 00:00:00+00,3.63,3.63,3.59,3.59,-0.83,65054,468.56,80
2010-10-13 00:00:00+00,3.6,3.65,3.59,3.65,1.67,176871,1288.05,121
2010-10-14 00:00:00+00,3.66,3.66,3.63,3.65,0,65780,480.44,97
2010-10-15 00:00:00+00,3.65,3.66,3.63,3.65,0,71132,518.68,83
2010-10-18 00:00:00+00,3.65,3.65,3.63,3.65,0,62411,454.76,95
2010-10-19 00:00:00+00,3.65,3.65,3.62,3.62,-0.82,77925,568.17,77
2010-10-20 00:00:00+00,3.61,3.65,3.6,3.63,0.28,316333,2288.5,111
2010-10-21 00:00:00+00,3.64,3.65,3.6,3.63,0,22798,165.52,45
2010-10-22 00:00:00+00,3.63,3.65,3.62,3.65,0.55,60427,439.32,74
2010-10-25 00:00:00+00,3.65,3.65,3.6,3.64,-0.27,128995,939.74,115
2010-10-26 00:00:00+00,3.65,3.65,3.62,3.63,-0.27,55951,407.19,74
2010-10-27 00:00:00+00,3.63,3.65,3.62,3.63,0,45819,332.85,79
2010-10-28 00:00:00+00,3.65,3.65,3.62,3.63,0,85690,623.06,87
2010-10-29 00:00:00+00,3.65,3.65,3.63,3.64,0.28,95386,694.87,76
2010-11-02 00:00:00+00,3.65,3.65,3.61,3.62,-0.55,165361,1202.24,122
2010-11-03 00:00:00+00,3.6,3.64,3.6,3.63,0.28,55654,403.91,80
2010-11-04 00:00:00+00,3.64,3.65,3.62,3.65,0.55,49797,363.02,89
2010-11-05 00:00:00+00,3.65,3.66,3.64,3.65,0,196051,1430.6,145
2010-11-08 00:00:00+00,3.68,3.69,3.63,3.65,0,246586,1804.78,275
2010-11-09 00:00:00+00,3.66,3.67,3.64,3.65,0,324842,2374.04,209
2010-11-10 00:00:00+00,3.67,3.68,3.64,3.68,0.82,260510,1908.01,211
2010-11-12 00:00:00+00,3.68,3.87,3.66,3.83,4.08,574094,4344.07,677
2010-11-15 00:00:00+00,3.88,3.92,3.83,3.85,0.52,481428,3725.02,507
2010-11-16 00:00:00+00,3.85,3.86,3.7,3.74,-2.86,236673,1782.82,297
2010-11-17 00:00:00+00,3.75,3.75,3.67,3.71,-0.8,106056,787.18,129
2010-11-18 00:00:00+00,3.75,3.78,3.64,3.65,-1.62,279201,2053.68,249
2010-11-19 00:00:00+00,3.68,3.7,3.63,3.63,-0.55,105210,771.76,140
2010-11-22 00:00:00+00,3.66,3.68,3.65,3.65,0.55,63169,462.89,108
2010-11-23 00:00:00+00,3.67,3.67,3.41,3.41,-6.58,486997,3395.62,547
2010-11-24 00:00:00+00,3.52,3.52,3.45,3.45,1.17,148592,1037.21,223
2010-11-25 00:00:00+00,3.52,3.57,3.5,3.55,2.9,47355,334.73,104
2010-11-26 00:00:00+00,3.56,3.56,3.49,3.5,-1.41,90518,636.84,137
2010-11-29 00:00:00+00,3.52,3.61,3.52,3.57,2,96565,691.65,133
2010-11-30 00:00:00+00,3.6,3.65,3.58,3.6,0.84,84051,608.91,121
2010-12-01 00:00:00+00,3.61,3.72,3.61,3.72,3.33,149074,1098.94,140
2010-12-02 00:00:00+00,3.72,3.75,3.65,3.67,-1.34,127144,944.96,243
2010-12-03 00:00:00+00,3.71,3.71,3.67,3.7,0.82,29932,220.87,65
2010-12-06 00:00:00+00,3.68,3.72,3.6,3.66,-1.08,52125,378.83,81
2010-12-07 00:00:00+00,3.62,3.7,3.6,3.67,0.27,66295,483.73,84
2010-12-08 00:00:00+00,3.68,3.68,3.65,3.66,-0.27,28257,206.49,39
2010-12-09 00:00:00+00,3.69,3.69,3.65,3.68,0.55,50059,367.36,81
2010-12-10 00:00:00+00,3.68,3.68,3.61,3.68,0,58138,424.68,72
2010-12-13 00:00:00+00,3.68,3.68,3.64,3.66,-0.54,66861,488.46,79
2010-12-14 00:00:00+00,3.65,3.65,3.62,3.63,-0.82,34160,248.19,40
2010-12-15 00:00:00+00,3.64,3.64,3.59,3.64,0.28,94996,685.94,91
2010-12-16 00:00:00+00,3.62,3.65,3.62,3.63,-0.27,63119,459.24,57
2010-12-17 00:00:00+00,3.64,3.64,3.61,3.62,-0.28,78375,568.22,74
2010-12-20 00:00:00+00,3.64,3.64,3.61,3.63,0.28,113730,825.24,94
2010-12-21 00:00:00+00,3.64,3.68,3.64,3.65,0.55,211742,1543.91,123
2010-12-22 00:00:00+00,3.65,3.68,3.64,3.65,0,126297,925.42,93
2010-12-23 00:00:00+00,3.65,3.68,3.65,3.66,0.27,53063,387.87,54
2010-12-27 00:00:00+00,3.65,3.7,3.63,3.7,1.09,129705,950.47,115
2010-12-28 00:00:00+00,3.7,3.75,3.64,3.75,1.35,240217,1778.33,287
2010-12-29 00:00:00+00,3.75,3.8,3.73,3.78,0.8,147528,1113.61,217
2010-12-30 00:00:00+00,3.78,3.8,3.76,3.78,0,115609,874.02,137
2010-12-31 00:00:00+00,3.8,3.86,3.76,3.86,2.12,289545,2216.84,134
2011-01-03 00:00:00+00,3.85,3.85,3.76,3.79,-1.81,124779,472.69,145
2011-01-04 00:00:00+00,3.8,3.82,3.72,3.8,0.26,178230,675.91,176
2011-01-05 00:00:00+00,3.79,3.8,3.66,3.75,-1.32,81241,302.92,153
2011-01-07 00:00:00+00,3.75,3.75,3.71,3.71,-1.07,37879,141.5,62
2011-01-10 00:00:00+00,3.68,3.7,3.63,3.66,-1.35,73819,270.02,111
2011-01-11 00:00:00+00,3.68,3.69,3.68,3.68,0.55,24524,90.3,51
2011-01-12 00:00:00+00,3.71,3.71,3.68,3.7,0.54,31028,114.73,62
2011-01-13 00:00:00+00,3.7,3.7,3.67,3.69,-0.27,21384,78.72,39
2011-01-14 00:00:00+00,3.68,3.68,3.65,3.67,-0.54,23935,87.77,46
2011-01-17 00:00:00+00,3.67,3.67,3.62,3.64,-0.82,56651,206.41,85
2011-01-18 00:00:00+00,3.65,3.67,3.64,3.65,0.27,43356,158.23,64
2011-01-19 00:00:00+00,3.65,3.84,3.63,3.68,0.82,174633,653.26,155
2011-01-20 00:00:00+00,3.67,3.72,3.67,3.68,0,30747,113.52,49
2011-01-21 00:00:00+00,3.68,3.75,3.68,3.73,1.36,55479,206.38,83
2011-01-24 00:00:00+00,3.72,3.73,3.7,3.73,0,78220,290.6,62
2011-01-25 00:00:00+00,3.71,3.82,3.71,3.74,0.27,132530,501.26,170
2011-01-26 00:00:00+00,3.74,3.75,3.68,3.73,-0.27,80893,300.13,96
2011-01-27 00:00:00+00,3.74,3.81,3.72,3.79,1.61,157203,593.49,161
2011-01-28 00:00:00+00,3.79,3.85,3.79,3.83,1.06,142432,545.51,225
2011-01-31 00:00:00+00,3.8,3.8,3.64,3.72,-2.87,92580,343.26,144
2011-02-01 00:00:00+00,3.7,3.74,3.68,3.72,0,24277,90.02,51
2011-02-02 00:00:00+00,3.72,3.72,3.65,3.67,-1.34,55451,203.54,100
2011-02-03 00:00:00+00,3.68,3.7,3.66,3.67,0,34058,125.17,84
2011-02-04 00:00:00+00,3.67,3.7,3.66,3.7,0.82,27184,100.1,51
2011-02-07 00:00:00+00,3.7,3.73,3.67,3.7,0,47092,173.66,73
2011-02-08 00:00:00+00,3.71,3.75,3.69,3.72,0.54,65961,245.55,70
2011-02-09 00:00:00+00,3.72,3.78,3.69,3.69,-0.81,70882,265.15,82
2011-02-10 00:00:00+00,3.7,3.75,3.68,3.71,0.54,43330,161.53,42
2011-02-11 00:00:00+00,3.68,3.7,3.68,3.7,-0.27,20341,74.93,47
2011-02-14 00:00:00+00,3.7,3.72,3.66,3.7,0,57058,211.31,54
2011-02-15 00:00:00+00,3.72,3.72,3.67,3.68,-0.54,148996,551.64,34
2011-02-16 00:00:00+00,3.7,3.7,3.66,3.68,0,38598,141.94,37
2011-02-17 00:00:00+00,3.68,3.68,3.6,3.63,-1.36,48322,175.73,101
2011-02-18 00:00:00+00,3.62,3.66,3.62,3.62,-0.28,30603,110.85,66
2011-02-21 00:00:00+00,3.63,3.63,3.61,3.61,-0.28,68317,247.38,55
2011-02-22 00:00:00+00,3.61,3.62,3.6,3.6,-0.28,43736,157.76,56
2011-02-23 00:00:00+00,3.61,3.63,3.6,3.62,0.56,35071,126.93,65
2011-02-24 00:00:00+00,3.62,3.62,3.57,3.6,-0.55,29615,106.38,57
2011-02-25 00:00:00+00,3.6,3.67,3.6,3.65,1.39,23317,84.78,57
2011-02-28 00:00:00+00,3.7,3.7,3.56,3.6,-1.37,158526,577.06,157
2011-03-01 00:00:00+00,3.62,3.63,3.54,3.54,-1.67,88340,315.51,123
2011-03-02 00:00:00+00,3.54,3.6,3.51,3.6,1.69,37801,134.6,74
2011-03-03 00:00:00+00,3.6,3.61,3.58,3.58,-0.56,83294,299.4,125
2011-03-04 00:00:00+00,3.58,3.6,3.55,3.58,0,93837,335.57,90
2011-03-07 00:00:00+00,3.59,3.6,3.57,3.59,0.28,202869,725.34,68
2011-03-08 00:00:00+00,3.6,3.6,3.57,3.58,-0.28,14978,53.62,27
2011-03-09 00:00:00+00,3.59,3.65,3.54,3.64,1.68,144990,519.73,185
2011-03-10 00:00:00+00,3.67,3.67,3.59,3.6,-1.1,54109,196.24,102
2011-03-11 00:00:00+00,3.59,3.59,3.5,3.55,-1.39,53251,189.05,99
2011-03-14 00:00:00+00,3.51,3.52,3.42,3.48,-1.97,342713,1204.61,135
2011-03-15 00:00:00+00,3.43,3.48,3.26,3.36,-3.45,285804,955.29,384
2011-03-16 00:00:00+00,3.33,3.49,3.33,3.41,1.49,100869,346.76,135
2011-03-17 00:00:00+00,3.4,3.47,3.36,3.45,1.17,43047,147.77,65
2011-03-18 00:00:00+00,3.45,3.48,3.44,3.46,0.29,20311,70.29,36
2011-03-21 00:00:00+00,3.46,3.49,3.46,3.49,0.87,101390,352.5,69
2011-03-22 00:00:00+00,3.49,3.53,3.45,3.45,-1.15,23269,81.37,58
2011-03-23 00:00:00+00,3.45,3.53,3.45,3.51,1.74,59379,208.52,71
2011-03-24 00:00:00+00,3.51,3.51,3.48,3.49,-0.57,130304,456.04,25
2011-03-25 00:00:00+00,3.49,3.53,3.42,3.47,-0.57,94031,328.09,66
2011-03-28 00:00:00+00,3.45,3.47,3.45,3.47,0,32178,111.52,36
2011-03-29 00:00:00+00,3.47,3.47,3.4,3.44,-0.86,49596,170.23,79
2011-03-30 00:00:00+00,3.44,3.46,3.43,3.44,0,18125,62.36,38
2011-03-31 00:00:00+00,3.46,3.46,3.41,3.42,-0.58,52488,180.28,72
2011-04-01 00:00:00+00,3.44,3.46,3.42,3.43,0.29,20445,70.23,44
2011-04-04 00:00:00+00,3.42,3.43,3.4,3.42,-0.29,53385,182.2,83
2011-04-05 00:00:00+00,3.43,3.48,3.41,3.48,1.75,64592,223.22,100
2011-04-06 00:00:00+00,3.49,3.49,3.4,3.47,-0.29,52421,180.63,64
2011-04-07 00:00:00+00,3.47,3.61,3.45,3.61,4.03,759307,2645.49,268
2011-04-08 00:00:00+00,3.59,3.61,3.55,3.59,-0.55,126169,452.61,73
2011-04-11 00:00:00+00,3.62,3.67,3.6,3.62,0.84,136654,497.56,132
2011-04-12 00:00:00+00,3.62,3.62,3.59,3.6,-0.55,46242,167.07,71
2011-04-13 00:00:00+00,3.57,3.58,3.56,3.58,-0.56,28642,102.18,37
2011-04-14 00:00:00+00,3.6,3.6,3.57,3.59,0.28,115537,414.71,52
2011-04-15 00:00:00+00,3.59,3.62,3.59,3.62,0.84,52518,188.84,60
2011-04-18 00:00:00+00,3.6,3.6,3.52,3.58,-1.1,22284,79.45,48
2011-04-19 00:00:00+00,3.6,3.6,3.57,3.6,0.56,19591,70.32,32
2011-04-20 00:00:00+00,3.6,3.6,3.57,3.59,-0.28,811257,2904.43,33
2011-04-21 00:00:00+00,3.57,3.59,3.56,3.58,-0.28,119942,427.26,37
2011-04-26 00:00:00+00,3.6,3.6,3.55,3.57,-0.28,18713,66.84,40
2011-04-27 00:00:00+00,3.51,3.6,3.51,3.6,0.84,207839,738.22,55
2011-04-28 00:00:00+00,3.6,3.6,3.55,3.59,-0.28,4970,17.78,18
2011-04-29 00:00:00+00,3.55,3.61,3.55,3.61,0.56,41197,147.1,56
2011-05-02 00:00:00+00,3.57,3.61,3.56,3.6,-0.28,14085,50.5,102
2011-05-04 00:00:00+00,3.57,3.6,3.56,3.56,-1.11,13904,49.66,131
2011-05-05 00:00:00+00,3.55,3.58,3.54,3.57,0.28,23822,84.68,72
2011-05-06 00:00:00+00,3.55,3.59,3.52,3.57,0,21468,76.41,142
2011-05-09 00:00:00+00,3.54,3.56,3.5,3.52,-1.4,107781,381.18,72
2011-05-10 00:00:00+00,3.52,3.57,3.51,3.56,1.14,18404,65.17,52
2011-05-11 00:00:00+00,3.52,3.56,3.52,3.54,-0.56,66026,233.71,48
2011-05-12 00:00:00+00,3.52,3.52,3.5,3.5,-1.13,55848,195.91,63
2011-05-13 00:00:00+00,3.41,3.5,3.41,3.5,0,29210,100.94,49
2011-05-16 00:00:00+00,3.46,3.5,3.46,3.5,0,30220,105.61,47
2011-05-17 00:00:00+00,3.48,3.49,3.42,3.46,-1.14,214290,742.52,36
2011-05-18 00:00:00+00,3.45,3.55,3.45,3.5,1.16,62616,218.92,69
2011-05-19 00:00:00+00,3.47,3.5,3.47,3.5,0,200405,699.63,73
2011-05-20 00:00:00+00,3.5,3.52,3.48,3.48,-0.57,24600,85.9,22
2011-05-23 00:00:00+00,3.5,3.5,3.42,3.5,0.57,24708,85.94,34
2011-05-24 00:00:00+00,3.45,3.51,3.45,3.5,0,25000,87.51,27
2011-05-25 00:00:00+00,3.5,3.55,3.5,3.55,1.43,112359,394.24,64
2011-05-26 00:00:00+00,3.55,3.55,3.51,3.53,-0.56,16677,58.91,49
2011-05-27 00:00:00+00,3.52,3.55,3.52,3.54,0.28,10388,36.66,25
2011-05-30 00:00:00+00,3.55,3.55,3.52,3.52,-0.56,2359,8.32,16
2011-05-31 00:00:00+00,3.51,3.56,3.5,3.56,1.14,119177,422.42,65
2011-06-01 00:00:00+00,3.53,3.53,3.5,3.52,-1.12,4712,16.58,7
2011-06-02 00:00:00+00,3.5,3.56,3.49,3.52,0,13259,46.76,62
2011-06-03 00:00:00+00,3.5,3.54,3.5,3.52,0,8910,31.21,16
2011-06-06 00:00:00+00,3.5,3.53,3.5,3.52,0,23314,81.73,26
2011-06-07 00:00:00+00,3.54,3.59,3.49,3.59,1.99,84393,300.31,71
2011-06-08 00:00:00+00,3.54,3.57,3.54,3.57,-0.56,23830,84.72,28
2011-06-09 00:00:00+00,3.54,3.58,3.54,3.55,-0.56,303736,1078.76,43
2011-06-10 00:00:00+00,3.56,3.57,3.53,3.55,0,175883,623.03,41
2011-06-13 00:00:00+00,3.51,3.55,3.51,3.51,-1.13,10937,38.45,38
2011-06-14 00:00:00+00,3.5,3.59,3.5,3.59,2.28,105586,372.07,55
2011-06-15 00:00:00+00,3.51,3.58,3.51,3.55,-1.11,17424,61.41,133
2011-06-16 00:00:00+00,3.55,3.55,3.5,3.5,-1.41,9331,32.89,108
2011-06-17 00:00:00+00,3.5,3.52,3.46,3.5,0,37141,129.65,35
2011-06-20 00:00:00+00,3.48,3.51,3.45,3.5,0,25485,89.17,40
2011-06-21 00:00:00+00,3.48,3.48,3.42,3.47,-0.86,28102,97.03,40
2011-06-22 00:00:00+00,3.5,3.5,3.44,3.44,-0.86,5083,17.5,12
2011-06-24 00:00:00+00,3.42,3.5,3.42,3.5,1.74,30536,106,53
2011-06-27 00:00:00+00,3.45,3.48,3.44,3.44,-1.71,29378,101.19,47
2011-06-28 00:00:00+00,3.44,3.48,3.16,3.42,-0.58,32975,111.28,48
2011-06-29 00:00:00+00,3.44,3.47,3.44,3.46,1.17,1027434,3534.77,30
2011-06-30 00:00:00+00,3.49,3.5,3.45,3.48,0.58,12449,43.16,33
2011-07-01 00:00:00+00,3.45,3.53,3.45,3.53,1.44,41900,146.21,31
2011-07-04 00:00:00+00,3.5,3.52,3.46,3.52,-0.28,17356,60.66,27
2011-07-05 00:00:00+00,3.46,3.52,3.46,3.51,-0.28,18105,63.37,39
2011-07-06 00:00:00+00,3.46,3.5,3.45,3.5,-0.28,34340,119.79,54
2011-07-07 00:00:00+00,3.5,3.51,3.48,3.5,0,15083,52.8,28
2011-07-08 00:00:00+00,3.47,3.51,3.47,3.5,0,17822,62.34,43
2011-07-11 00:00:00+00,3.5,3.51,3.48,3.49,-0.29,318173,1110.56,47
2011-07-12 00:00:00+00,3.49,3.49,3.43,3.45,-1.15,71745,247.47,81
2011-07-13 00:00:00+00,3.49,3.49,3.45,3.45,0,25921,89.46,45
2011-07-14 00:00:00+00,3.45,3.45,3.4,3.43,-0.58,28264,96.74,36
2011-07-15 00:00:00+00,3.41,3.46,3.39,3.4,-0.87,24121,82.59,44
2011-07-18 00:00:00+00,3.41,3.41,3.26,3.26,-4.12,21348,70.64,48
2011-07-19 00:00:00+00,3.28,3.32,3.25,3.25,-0.31,79007,258.06,166
2011-07-20 00:00:00+00,3.25,3.26,3.12,3.13,-3.69,71360,225.2,111
2011-07-21 00:00:00+00,3.11,3.21,3.11,3.14,0.32,43392,136.39,60
2011-07-22 00:00:00+00,3.15,3.2,3.15,3.15,0.32,98242,309.91,52
2011-07-25 00:00:00+00,3.18,3.18,3.12,3.14,-0.32,13289,41.84,26
2011-07-26 00:00:00+00,3.13,3.16,3.12,3.15,0.32,38234,119.71,15
2011-07-27 00:00:00+00,3.16,3.16,3.06,3.07,-2.54,236913,736.14,61
2011-07-28 00:00:00+00,3.09,3.09,2.85,2.97,-3.26,63960,190.83,119
2011-07-29 00:00:00+00,2.99,3,2.91,2.96,-0.34,14928,44.43,52
2011-08-01 00:00:00+00,3,3.16,3,3,1.35,28124,85.49,52
2011-08-02 00:00:00+00,3.09,3.09,2.96,2.96,-1.33,15861,47.5,24
2011-08-03 00:00:00+00,2.96,2.96,2.81,2.82,-4.73,57608,163.98,193
