date,open,high,low,close,difference,volume,turnover,transactions
2006-04-12 00:00:00+00,19.55,19.9,19.4,19.6,-2,13063,510.58,62
2006-04-13 00:00:00+00,19.8,19.95,19.7,19.95,1.79,11271,448.14,56
2006-04-18 00:00:00+00,19.8,20.9,19.8,20.8,4.26,43166,1772.66,189
2006-04-19 00:00:00+00,20.9,20.9,20.4,20.6,-0.96,9291,385.3,56
2006-04-20 00:00:00+00,20.6,20.8,20.5,20.6,0,10612,438.28,57
2006-04-21 00:00:00+00,20.7,20.7,20.4,20.4,-0.97,13313,546.76,49
2006-04-24 00:00:00+00,20.7,20.7,20,20.4,0,12068,492.44,57
2006-04-25 00:00:00+00,20.3,20.3,19.7,20.1,-1.47,29276,1172.02,58
2006-04-26 00:00:00+00,20.2,20.2,19.9,19.95,-0.75,5543,221.64,36
2006-04-27 00:00:00+00,20,20,19.7,19.75,-1,8479,335.96,32
2006-04-28 00:00:00+00,19.6,19.85,19.4,19.85,0.51,6335,247.55,47
2006-05-02 00:00:00+00,19.6,19.75,19.4,19.55,-1.51,3839,149.76,30
2006-05-04 00:00:00+00,19.8,19.8,19.2,19.2,-1.79,8670,335.51,64
2006-05-05 00:00:00+00,19.25,19.25,18.5,18.55,-3.39,13016,489.14,96
2006-05-08 00:00:00+00,18.95,19.25,18.6,18.95,2.16,6811,258.78,54
2006-05-09 00:00:00+00,19.4,19.4,18.85,18.9,-0.26,10996,421.9,45
2006-05-10 00:00:00+00,18.85,18.85,18.6,18.65,-1.32,5863,219.47,22
2006-05-11 00:00:00+00,18.65,18.65,18.5,18.5,-0.8,11465,425.91,38
2006-05-12 00:00:00+00,18.6,18.65,18.6,18.6,0.54,2479,92.22,19
2006-05-15 00:00:00+00,18.7,18.7,18.05,18.1,-2.69,5419,198.79,40
2006-05-16 00:00:00+00,18.25,18.25,17.7,18,-0.55,6157,221,29
2006-05-17 00:00:00+00,18,18,17.5,17.9,-0.56,7640,271.43,54
2006-05-18 00:00:00+00,17.6,17.8,17,17.5,-2.23,8511,297.88,48
2006-05-19 00:00:00+00,17.5,17.6,17.3,17.3,-1.14,6251,218.08,29
2006-05-22 00:00:00+00,17.3,17.6,17,17.1,-1.16,6561,225.88,39
2006-05-23 00:00:00+00,16,16.9,14.6,16.6,-2.92,14616,462.78,101
2006-05-24 00:00:00+00,16.9,17.15,16.5,16.5,-0.6,10562,355.85,61
2006-05-25 00:00:00+00,16.3,16.7,15.7,16.7,1.21,6848,221.61,29
2006-05-26 00:00:00+00,16.9,17.1,16.9,17.1,2.4,1762,59.92,20
2006-05-29 00:00:00+00,17.6,17.85,17.2,17.7,3.51,16866,597.77,58
2006-05-30 00:00:00+00,17.7,17.7,17.15,17.15,-3.11,815,28.31,13
2006-05-31 00:00:00+00,17.15,17.15,16.9,17.1,-0.29,1320,45.02,16
2006-06-01 00:00:00+00,17.25,17.25,16.8,17,-0.58,1845,62.86,17
2006-06-02 00:00:00+00,17.2,17.5,16.8,17.5,2.94,3044,105.07,27
2006-06-05 00:00:00+00,17.55,17.65,17.55,17.6,0.57,798,28.06,8
2006-06-06 00:00:00+00,17.25,17.25,17,17,-3.41,2288,78.53,13
2006-06-07 00:00:00+00,17,17,17,17,0,474,16.12,8
2006-06-08 00:00:00+00,16.9,17,16.65,16.65,-2.06,3694,123.89,25
2006-06-09 00:00:00+00,16.65,16.65,15.9,16.05,-3.6,10210,333.27,65
2006-06-12 00:00:00+00,15.35,15.9,15,15,-6.54,6838,207.21,52
2006-06-13 00:00:00+00,14.5,14.5,13,13.8,-8,9967,273.65,74
2006-06-14 00:00:00+00,13.8,14.7,13.8,14.2,2.9,4800,133.89,32
2006-06-16 00:00:00+00,14.7,14.95,14.6,14.65,3.17,1943,56.95,16
2006-06-19 00:00:00+00,15.15,15.2,14.65,14.95,2.05,1785,53.7,20
2006-06-20 00:00:00+00,14.9,14.9,14.6,14.8,-1,1261,37.26,11
2006-06-21 00:00:00+00,14.8,15.15,14.7,15,1.35,4084,121.56,21
2006-06-22 00:00:00+00,15.15,15.35,14.8,15.1,0.67,1952,58.98,17
2006-06-23 00:00:00+00,14.8,14.8,14.4,14.4,-4.64,818,23.95,7
2006-06-26 00:00:00+00,14.95,15.45,14.95,15.35,6.6,5826,177.96,27
2006-06-27 00:00:00+00,15.35,15.85,15.25,15.45,0.65,3311,102.91,21
2006-06-28 00:00:00+00,15.45,15.45,15.3,15.45,0,2097,64.6,11
2006-06-29 00:00:00+00,15.35,15.4,15.35,15.35,-0.65,420,12.92,6
2006-06-30 00:00:00+00,15.4,15.6,15.4,15.45,0.65,1259,39.08,9
2006-07-03 00:00:00+00,15.6,16,15.6,16,3.56,1462,45.84,13
2006-07-04 00:00:00+00,15.75,16.3,15.75,16.3,1.88,1543,49.22,12
2006-07-05 00:00:00+00,16.3,16.4,16.2,16.2,-0.61,1436,46.78,9
2006-07-06 00:00:00+00,16.2,16.3,15.75,16.3,0.62,3091,99.15,22
2006-07-07 00:00:00+00,16.25,16.6,16.25,16.6,1.84,8590,280.7,23
2006-07-10 00:00:00+00,16.65,16.65,16.15,16.3,-1.81,622,20.18,9
2006-07-11 00:00:00+00,16.7,16.8,16.5,16.65,2.15,1050,34.84,8
2006-07-12 00:00:00+00,16.5,16.7,16.5,16.7,0.3,518,17.23,10
2006-07-13 00:00:00+00,16.65,16.65,16.35,16.6,-0.6,401,13.29,5
2006-07-14 00:00:00+00,16.3,16.45,16.2,16.45,-0.9,880,28.61,9
2006-07-17 00:00:00+00,16.15,16.3,16,16.3,-0.91,750,24.19,10
2006-07-18 00:00:00+00,16,16.3,16,16.3,0,333,10.76,5
2006-07-19 00:00:00+00,16.5,16.5,16.1,16.1,-1.23,1720,56.27,11
2006-07-20 00:00:00+00,16.35,16.35,16.3,16.3,1.24,1792,58.47,8
2006-07-21 00:00:00+00,16.15,16.2,16.15,16.2,-0.61,1082,35.01,6
2006-07-24 00:00:00+00,16.3,16.6,16.3,16.6,2.47,2009,66.36,15
2006-07-25 00:00:00+00,16.6,17.6,16.6,17.6,6.02,9209,317,64
2006-07-26 00:00:00+00,17.55,18.1,17.55,17.9,1.7,4827,172.32,27
2006-07-27 00:00:00+00,18,18.15,17.95,18.05,0.84,2748,99.16,25
2006-07-28 00:00:00+00,18,18,17.9,17.95,-0.55,2619,94.03,13
2006-07-31 00:00:00+00,18,18.1,17.75,18,0.28,2006,71.98,16
2006-08-01 00:00:00+00,18,18,17.8,17.8,-1.11,1864,66.9,12
2006-08-02 00:00:00+00,17.85,17.85,17.1,17.45,-1.97,776,27.06,8
2006-08-03 00:00:00+00,17.8,17.8,17.1,17.4,-0.29,3144,109.11,19
2006-08-04 00:00:00+00,16.7,17.55,16.5,17,-2.3,4755,160.59,24
2006-08-07 00:00:00+00,16.8,16.9,16.2,16.5,-2.94,2030,66.97,21
2006-08-08 00:00:00+00,16.5,16.5,16.3,16.4,-0.61,669,21.92,10
2006-08-09 00:00:00+00,16.4,16.7,16.3,16.7,1.83,1615,53.49,12
2006-08-10 00:00:00+00,16.7,16.9,16.45,16.5,-1.2,3888,130.2,20
2006-08-11 00:00:00+00,16.5,16.5,16.5,16.5,0,625,20.63,3
2006-08-14 00:00:00+00,16.5,16.5,16.2,16.45,-0.3,1090,35.58,12
2006-08-16 00:00:00+00,16.2,16.45,16.1,16.45,0,1572,51.42,11
2006-08-17 00:00:00+00,16.2,16.2,15,15.45,-6.08,5073,157.88,62
2006-08-18 00:00:00+00,15.6,16.5,15.6,16.15,4.53,2145,69.64,28
2006-08-21 00:00:00+00,16.2,16.2,16.05,16.05,-0.62,2520,81.17,15
2006-08-22 00:00:00+00,16.25,16.25,15.9,15.9,-0.93,635,20.36,5
2006-08-23 00:00:00+00,16,16.25,16,16.25,2.2,2241,71.74,9
2006-08-24 00:00:00+00,16.2,16.35,15.9,16.1,-0.92,2626,84.78,20
2006-08-25 00:00:00+00,16.3,16.4,16.1,16.1,0,1580,51.03,13
2006-08-28 00:00:00+00,16.05,16.1,16,16.05,-0.31,2630,84.49,11
2006-08-29 00:00:00+00,16,16.1,16,16.1,0.31,1118,35.8,6
2006-08-30 00:00:00+00,16.2,16.2,16,16.2,0.62,1101,35.35,15
2006-08-31 00:00:00+00,16.2,16.7,16.2,16.55,2.16,3791,125.31,31
2006-09-01 00:00:00+00,16.9,16.9,16.3,16.65,0.6,1504,49.59,16
2006-09-04 00:00:00+00,16.55,16.55,16.21,16.55,-0.6,915,29.98,12
2006-09-05 00:00:00+00,16.4,16.4,16.31,16.31,-1.45,2140,70.07,5
2006-09-06 00:00:00+00,16.21,16.4,16,16,-1.9,3264,105.26,28
2006-09-07 00:00:00+00,16,16,16,16,0,2606,83.39,10
2006-09-08 00:00:00+00,16.02,16.15,16.01,16.15,0.94,885,28.49,8
2006-09-11 00:00:00+00,16.38,16.38,16.01,16.02,-0.8,521,16.83,6
2006-09-12 00:00:00+00,16.05,16.15,16,16.15,0.81,1404,45.07,17
2006-09-13 00:00:00+00,16,16.15,16,16.1,-0.31,819,26.34,9
2006-09-14 00:00:00+00,16.1,16.2,16.02,16.15,0.31,2691,86.62,22
2006-09-15 00:00:00+00,16.2,16.2,16,16.14,-0.06,1986,63.83,17
2006-09-18 00:00:00+00,16,16.05,15.7,16.04,-0.62,7491,238.77,33
2006-09-19 00:00:00+00,16.04,16.04,15.8,15.82,-1.37,1230,39.08,7
2006-09-20 00:00:00+00,16,16.1,15.82,16,1.14,2484,79.56,11
2006-09-21 00:00:00+00,15.81,16,15.81,16,0,176,5.62,2
2006-09-22 00:00:00+00,15.9,16,15.7,16,0,861,27.24,10
2006-09-25 00:00:00+00,16,18,16,17.8,11.25,17871,606.61,121
2006-09-26 00:00:00+00,18.14,18.45,17.6,18,1.12,11464,411.98,83
2006-09-27 00:00:00+00,17.21,17.8,17.21,17.8,-1.11,6868,240.58,39
2006-09-28 00:00:00+00,17.6,17.62,17.5,17.6,-1.12,1668,58.63,11
2006-09-29 00:00:00+00,17.3,17.52,17.3,17.5,-0.57,2616,91.55,9
2006-10-02 00:00:00+00,17.54,17.77,17.54,17.7,1.14,3683,129.83,18
2006-10-03 00:00:00+00,17.77,18,17.77,17.91,1.19,3355,119.79,14
2006-10-04 00:00:00+00,17.99,20.8,17.99,20.2,12.79,75012,2927.26,260
2006-10-05 00:00:00+00,20.05,20.29,19.5,19.97,-1.14,21267,848.64,114
2006-10-06 00:00:00+00,20.1,20.14,19.1,19.85,-0.6,11463,454.68,70
2006-10-09 00:00:00+00,19.9,20.83,19.9,20.4,2.77,26514,1082.32,136
2006-10-10 00:00:00+00,20.41,20.65,20.41,20.58,0.88,10681,438.56,42
2006-10-11 00:00:00+00,20.8,22.1,20.8,21.97,6.75,55600,2399.74,254
2006-10-12 00:00:00+00,21.9,22.1,21.75,21.8,-0.77,17031,746.64,53
2006-10-13 00:00:00+00,21.8,21.91,21.3,21.41,-1.79,10085,432.07,37
2006-10-16 00:00:00+00,21.29,21.35,20.7,20.7,-3.32,15372,644.11,60
2006-10-17 00:00:00+00,20.7,21.4,20.52,21.4,3.38,14202,597.8,38
2006-10-18 00:00:00+00,21.4,21.5,20.9,21.48,0.37,14219,599.63,43
2006-10-19 00:00:00+00,21.07,21.5,21.05,21.45,-0.14,4948,211.23,24
2006-10-20 00:00:00+00,21.55,22.45,21.45,22.44,4.62,37499,1663.07,117
2006-10-23 00:00:00+00,22.44,22.5,21.49,22.46,0.09,9539,422.34,48
2006-10-24 00:00:00+00,22.4,22.8,22.4,22.79,1.47,7153,322.84,28
2006-10-25 00:00:00+00,22.1,22.8,22.05,22.4,-1.71,4161,187.51,34
2006-10-26 00:00:00+00,22.4,22.6,22.4,22.4,0,10523,472.26,35
2006-10-27 00:00:00+00,22.11,22.6,22.02,22.3,-0.45,11410,508.78,63
2006-10-30 00:00:00+00,22,22.5,22,22.32,0.09,8559,382.69,76
2006-10-31 00:00:00+00,22.77,24.84,22.31,24.31,8.92,28770,1350.86,132
2006-11-02 00:00:00+00,24.21,24.8,24,24.6,1.19,12354,600.96,48
2006-11-03 00:00:00+00,24.6,25.1,24.55,25,1.63,17670,880.79,78
2006-11-06 00:00:00+00,25.5,29.49,25.5,29.1,16.4,98238,5513.27,465
2006-11-07 00:00:00+00,29.61,33.5,29.61,32.1,10.31,141021,8972.43,491
2006-11-08 00:00:00+00,31.88,33,30.16,31.95,-0.47,31699,2013.23,146
2006-11-09 00:00:00+00,32.4,35.5,31.8,35.5,11.11,47387,3236.1,275
2006-11-10 00:00:00+00,35.6,36,34.21,35.6,0.28,15208,1065.26,90
2006-11-13 00:00:00+00,34.55,35,34,34,-4.49,9594,661.3,63
2006-11-14 00:00:00+00,34,34,31,31.09,-8.56,26302,1692.83,174
2006-11-15 00:00:00+00,31.2,31.89,28,30,-3.51,47982,2802.35,217
2006-11-16 00:00:00+00,30.7,30.75,29.55,30.5,1.67,3554,217.16,32
2006-11-17 00:00:00+00,29.9,30.5,29,29.01,-4.89,7104,417.26,38
2006-11-20 00:00:00+00,29,29.1,28.05,29.1,0.31,6316,365.85,43
2006-11-21 00:00:00+00,29.5,31.99,29,31.99,9.93,14246,850.6,84
2006-11-22 00:00:00+00,31.99,33.5,31.99,33.5,4.72,12491,816.34,90
2006-11-23 00:00:00+00,33.5,33.8,32.2,32.75,-2.24,6223,410.6,43
2006-11-24 00:00:00+00,32,33.5,32,33.5,2.29,3154,208.03,31
2006-11-27 00:00:00+00,32.6,34.75,32.6,34.25,2.24,4524,307.21,40
2006-11-28 00:00:00+00,34,34.2,33,34,-0.73,5598,379.27,40
2006-11-29 00:00:00+00,34,34.2,34,34.1,0.29,4824,328.78,21
2006-11-30 00:00:00+00,34,34.75,33.25,33.7,-1.17,13562,922.18,53
2006-12-01 00:00:00+00,34.75,37.5,34.5,36.55,8.46,29021,2112.55,175
2006-12-04 00:00:00+00,38,38.05,36.8,38.04,4.08,13206,1000.89,74
2006-12-05 00:00:00+00,37.1,38.4,36.8,38.39,0.92,18767,1432.7,74
2006-12-06 00:00:00+00,38.39,39.5,37.1,39,1.59,20709,1594.89,74
2006-12-07 00:00:00+00,39.8,41.2,39,40.3,3.33,30192,2418.67,102
2006-12-08 00:00:00+00,40.3,40.4,38.1,40.3,0,17189,1366.84,80
2006-12-11 00:00:00+00,40.4,41.7,39.8,41.6,3.23,19165,1567.05,81
2006-12-12 00:00:00+00,41.7,45,41.7,44,5.77,9478,818.02,90
2006-12-13 00:00:00+00,44.29,44.33,42,43,-2.27,5769,506.39,55
2006-12-14 00:00:00+00,41.86,43.14,40.5,43,0,19013,1626.3,101
2006-12-15 00:00:00+00,41.5,42.99,37.3,40.99,-4.67,30397,2454.01,103
2006-12-18 00:00:00+00,40,42.93,40,42.01,2.49,3061,251.92,34
2006-12-19 00:00:00+00,42.44,42.44,40.53,41.1,-2.17,4590,379.85,38
2006-12-20 00:00:00+00,40.7,40.7,37,37.1,-9.73,6945,551,61
2006-12-21 00:00:00+00,36.25,37.7,36.03,37.7,1.62,4556,334.74,51
2006-12-22 00:00:00+00,37.7,38.69,37,38.59,2.36,4372,325.16,42
2006-12-27 00:00:00+00,38.59,40.49,38.59,40.49,4.92,2702,215.33,23
2006-12-28 00:00:00+00,40.49,41.9,40,41,1.26,3492,286.63,29
2006-12-29 00:00:00+00,40.01,40.98,39.35,40.95,-0.12,3737,300.92,20
2007-01-02 00:00:00+00,41.1,42.84,41.1,42.39,3.52,4993,414.49,36
2007-01-03 00:00:00+00,42.35,42.38,41,41.5,-2.1,1514,126.38,35
2007-01-04 00:00:00+00,41,41,38.02,40,-3.61,2854,229.66,30
2007-01-05 00:00:00+00,40,40.8,38.2,39.99,-0.03,4848,387.62,30
2007-01-08 00:00:00+00,39.05,39.95,38.1,39.5,-1.23,2976,234.07,23
2007-01-09 00:00:00+00,39.16,40.48,38.9,39.85,0.89,6102,490.79,34
2007-01-10 00:00:00+00,39.99,40,39.16,39.16,-1.73,2677,213.91,25
2007-01-11 00:00:00+00,39.11,41.4,39.11,40.08,2.35,19111,1554.86,53
2007-01-12 00:00:00+00,41.44,41.99,41.1,41.2,2.79,2522,209.65,21
2007-01-15 00:00:00+00,41.79,42.85,41.2,42.85,4,7145,599.68,49
2007-01-16 00:00:00+00,42.5,42.8,42,42.5,-0.82,2361,200.94,35
2007-01-17 00:00:00+00,43,43,42.5,42.77,0.64,6679,573.09,49
2007-01-18 00:00:00+00,42.77,47.9,42.77,46.89,9.63,23142,2123.32,157
2007-01-19 00:00:00+00,46.99,47,44.67,45.9,-2.11,6479,604.39,57
2007-01-22 00:00:00+00,45.1,46.79,45.1,46.43,1.15,3096,284.51,25
2007-01-23 00:00:00+00,46.43,46.43,44.9,46,-0.93,2459,225.11,29
2007-01-24 00:00:00+00,46,46.4,46,46.35,0.76,19919,1843.41,46
2007-01-25 00:00:00+00,46,46.3,45.5,45.6,-1.62,1914,175.76,26
2007-01-26 00:00:00+00,45.01,45.01,43.7,44.5,-2.41,3624,322.23,26
2007-01-29 00:00:00+00,46,46.2,44.82,45.05,1.24,4001,365.77,18
2007-01-30 00:00:00+00,45.3,45.3,43.5,45,-0.11,2687,237.96,31
2007-01-31 00:00:00+00,45,45,43.6,44.5,-1.11,1278,113.89,13
2007-02-01 00:00:00+00,44.55,46.44,44.55,45.8,2.92,5441,491.94,47
2007-02-02 00:00:00+00,45.9,49.5,45.9,48.5,5.9,31007,2984.3,117
2007-02-05 00:00:00+00,49.62,50,46.4,47.5,-2.06,2242,216.47,34
2007-02-06 00:00:00+00,47,49.2,46.5,49,3.16,5527,538.12,50
2007-02-07 00:00:00+00,49,49.8,45.66,49.8,1.63,4852,477.43,52
2007-02-08 00:00:00+00,50,50,47.59,47.6,-4.42,4901,469.83,40
2007-02-09 00:00:00+00,45.3,47.7,45.3,47.01,-1.24,2434,230.36,17
2007-02-12 00:00:00+00,46,47.65,45.65,46,-2.15,1378,127.56,22
2007-02-13 00:00:00+00,45.3,47.5,45.3,47.2,2.61,1364,127.7,23
2007-02-14 00:00:00+00,48,48,46.5,47.04,-0.34,2273,213.87,34
2007-02-15 00:00:00+00,47.2,47.6,45.33,45.33,-3.64,4893,460.37,43
2007-02-16 00:00:00+00,45.31,45.31,43.03,43.03,-5.07,6178,548.47,56
2007-02-19 00:00:00+00,43.1,44,42.5,43,-0.07,12321,1058.73,73
2007-02-20 00:00:00+00,43,43.74,42,42.5,-1.16,2615,225.22,39
2007-02-21 00:00:00+00,43,43.95,42.5,43.12,1.46,3656,315.39,36
2007-02-22 00:00:00+00,44,45,43.2,43.3,0.42,4743,415.95,51
2007-02-23 00:00:00+00,43.8,43.8,42.8,43,-0.69,5655,486.37,70
2007-02-26 00:00:00+00,41.65,42,40.75,41,-4.65,16191,1331.64,165
2007-02-27 00:00:00+00,41,41,37.01,39,-4.88,7014,551.94,80
2007-02-28 00:00:00+00,35.1,38.6,35.1,38.6,-1.03,9724,725.28,56
2007-03-01 00:00:00+00,43.4,43.4,38.15,38.8,0.52,9399,749.85,56
2007-03-02 00:00:00+00,39,39,38.9,38.9,0.26,500,38.94,7
2007-03-05 00:00:00+00,37,37.9,36.2,37.9,-2.57,8267,609.04,55
2007-03-06 00:00:00+00,37,37.9,36.52,37.3,-1.58,2599,193.76,21
2007-03-07 00:00:00+00,38,39.3,38,39.2,5.09,2635,203.85,27
2007-03-08 00:00:00+00,40.11,40.88,39.1,39.5,0.77,4655,373.24,54
2007-03-09 00:00:00+00,40.5,40.5,39,39,-1.27,2410,192.6,24
2007-03-12 00:00:00+00,39.1,40.45,39.1,40.45,3.72,859,68.47,9
2007-03-13 00:00:00+00,40.5,41,40,40,-1.11,958,77.03,17
2007-03-14 00:00:00+00,36.11,39.5,36.11,39.5,-1.25,848,64.52,26
2007-03-15 00:00:00+00,39.9,41,39.1,41,3.8,8071,649.31,46
2007-03-16 00:00:00+00,41.5,43.6,40.11,43.45,5.98,13015,1098.55,58
2007-03-19 00:00:00+00,43.95,43.95,41.22,42.52,-2.14,9682,833.93,73
2007-03-20 00:00:00+00,42.2,43.42,41.22,43.42,2.12,2066,173.57,25
2007-03-21 00:00:00+00,42,42.87,42,42.87,-1.27,2822,238.61,47
2007-03-22 00:00:00+00,43.19,43.49,42.15,42.15,-1.68,6130,519.35,56
2007-03-23 00:00:00+00,42,42.45,41.5,42,-0.36,6002,500.51,44
2007-03-26 00:00:00+00,41.53,42,40.3,41.41,-1.4,3462,285.97,49
2007-03-27 00:00:00+00,41.45,42.2,41,41.4,-0.02,2160,179.67,27
2007-03-28 00:00:00+00,42.15,42.15,41.02,41.5,0.24,729,60.83,13
2007-03-29 00:00:00+00,42.9,44,42.02,42.35,2.05,11389,981.04,136
2007-03-30 00:00:00+00,43,43.05,42.4,42.95,1.42,5843,498.63,62
2007-04-02 00:00:00+00,42.95,44,42.8,43,0.12,3992,344.17,41
2007-04-03 00:00:00+00,42.9,42.9,41.01,42.89,-0.26,4697,397.35,36
2007-04-04 00:00:00+00,42.89,42.9,41,42,-2.08,10848,904.01,84
2007-04-05 00:00:00+00,41.11,41.49,40.23,40.51,-3.55,3181,259.51,50
2007-04-10 00:00:00+00,40.51,41.6,40.51,41.1,1.46,1808,148.4,24
2007-04-11 00:00:00+00,41.02,41.7,40.65,40.86,-0.58,3525,290.83,43
2007-04-12 00:00:00+00,40.03,40.95,39.85,39.92,-2.3,3869,309.48,40
2007-04-13 00:00:00+00,40,40.9,39.1,39.5,-1.05,4196,332.02,26
2007-04-16 00:00:00+00,40,40.44,39.01,40.25,1.9,1683,134.01,32
2007-04-17 00:00:00+00,39.88,40.99,39.5,40.7,1.12,4162,333.62,33
2007-04-18 00:00:00+00,40.79,46.99,40.79,45.2,11.06,38033,3430.29,353
2007-04-19 00:00:00+00,45.6,45.6,44,44.4,-1.77,7090,640.61,102
2007-04-20 00:00:00+00,43.9,49.1,42.7,48.94,10.23,34260,3226.45,291
2007-04-23 00:00:00+00,52,63,52,56.5,15.45,62295,6988.33,580
2007-04-24 00:00:00+00,58,59,52.4,53.1,-6.02,23146,2506.75,305
2007-04-25 00:00:00+00,52,52.5,50.1,51,-3.95,11073,1132.44,131
2007-04-26 00:00:00+00,52.6,54.6,50,51.9,1.76,10470,1100.11,90
2007-04-27 00:00:00+00,52.4,52.4,48.01,48.8,-5.97,5169,506.67,78
2007-04-30 00:00:00+00,48.5,48.5,44.15,45,-7.79,11974,1088.74,123
2007-05-02 00:00:00+00,45.1,48.93,45,47.49,5.53,4541,431.96,73
2007-05-04 00:00:00+00,47.49,48.5,47.49,48.48,2.08,5387,516.6,60
2007-05-07 00:00:00+00,56,58.8,53.55,56.7,16.96,60069,6729.48,446
2007-05-08 00:00:00+00,58,62,57.5,60.2,6.17,58670,7062.13,439
2007-05-09 00:00:00+00,60,72.6,58.6,72,19.6,60925,8374.03,703
2007-05-10 00:00:00+00,70,78,68,68,-5.56,47298,6733.46,445
2007-05-11 00:00:00+00,66,69.5,63,69.5,2.21,16541,2183.8,181
2007-05-14 00:00:00+00,72.5,74.9,70,73.1,5.18,9259,1333.65,158
2007-05-15 00:00:00+00,74,74,70.1,70.6,-3.42,7506,1067.54,114
2007-05-16 00:00:00+00,70,72.45,68.3,70,-0.85,25221,3529.65,114
2007-05-17 00:00:00+00,70,71.5,68.6,70,0,7468,1047.11,65
2007-05-18 00:00:00+00,68.9,70.9,68,70.9,1.29,4357,604.06,47
2007-05-21 00:00:00+00,72,76.9,70.45,75,5.78,16794,2431.12,92
2007-05-22 00:00:00+00,78.4,88.3,78.4,88.3,17.73,28120,4662.04,408
2007-05-23 00:00:00+00,87.9,88,84.1,85.4,-3.28,11823,2037.18,193
2007-05-24 00:00:00+00,85.3,85.3,80.95,84,-1.64,7669,1275.88,148
2007-05-25 00:00:00+00,81.15,84.15,81.15,82.3,-2.02,4676,773.41,79
2007-05-28 00:00:00+00,84.45,84.6,81.6,81.6,-0.85,4716,775.47,84
2007-05-29 00:00:00+00,83.9,84.45,79.1,82,0.49,9480,1557.79,170
2007-05-30 00:00:00+00,81,81.9,79,79.75,-2.74,6447,1030.64,78
2007-05-31 00:00:00+00,80.9,81,78,80.9,1.44,6405,1024.94,105
2007-06-01 00:00:00+00,81.2,83,80,80.4,-0.62,8866,1437.52,87
2007-06-04 00:00:00+00,80.9,82.9,79,81,0.75,5748,931.46,78
2007-06-05 00:00:00+00,82,88,81.9,83,2.47,9054,1538.89,130
2007-06-06 00:00:00+00,85.9,85.9,81.8,82.25,-0.9,2007,332.07,45
2007-06-08 00:00:00+00,81,82.6,78.6,82,-0.3,15964,2592.31,103
2007-06-11 00:00:00+00,83,89.95,83,89.95,9.7,13741,2384.27,187
2007-06-12 00:00:00+00,90,95,89,92.05,2.33,11333,2093.99,165
2007-06-13 00:00:00+00,90.05,96,90.05,95.65,3.91,8226,1552.48,127
2007-06-14 00:00:00+00,97.7,102,96.4,102,6.64,12855,2543.95,196
2007-06-15 00:00:00+00,107,109.5,103,109.5,7.35,14667,3136.94,198
2007-06-18 00:00:00+00,110,110,105,105,-4.11,4401,936.56,98
2007-06-19 00:00:00+00,103,103,97.8,99.1,-5.62,8443,1683.51,154
2007-06-20 00:00:00+00,99.15,102.9,98.3,98.3,-0.81,12617,2507.85,100
2007-06-21 00:00:00+00,98.3,98.3,94,95.05,-3.31,5836,1114.68,112
2007-06-22 00:00:00+00,95.5,98,92,93.9,-1.21,10564,2015.76,105
2007-06-25 00:00:00+00,93,96,92.9,95.75,1.97,4465,842.3,83
2007-06-26 00:00:00+00,95.4,98.3,94.2,96,0.26,4775,907.82,80
2007-06-27 00:00:00+00,95,96.85,93,95.4,-0.63,6821,1294.62,106
2007-06-28 00:00:00+00,92.6,95,92.6,94,-1.47,1816,341.15,33
2007-06-29 00:00:00+00,94,94,92.5,93,-1.06,2967,551.7,50
2007-07-02 00:00:00+00,93,94,91.5,92,-1.08,2815,521.46,37
2007-07-03 00:00:00+00,92,92.1,90.15,92,0,7232,1320.87,84
2007-07-04 00:00:00+00,92,93.8,91.8,92.65,0.71,43208,7989.44,94
2007-07-05 00:00:00+00,92.95,93,91.85,92.5,-0.16,5204,960.93,60
2007-07-06 00:00:00+00,93.85,93.85,92,93,0.54,2430,448.18,36
2007-07-09 00:00:00+00,92.4,92.6,91.15,91.2,-1.94,4915,902.2,46
2007-07-10 00:00:00+00,90.85,91.1,85.5,86.5,-5.15,12716,2224,148
2007-07-11 00:00:00+00,86.5,90,86.5,89.6,3.58,23570,4148.83,75
2007-07-12 00:00:00+00,89.6,91.1,87.5,87.5,-2.34,1635,292,50
2007-07-13 00:00:00+00,87.8,88.85,86,87,-0.57,11888,2075.8,82
2007-07-16 00:00:00+00,87,87,80,84,-3.45,24031,4032.29,64
2007-07-17 00:00:00+00,82.1,85,81,85,1.19,36773,6062.33,45
2007-07-18 00:00:00+00,86.95,87.7,84.6,87.7,3.18,22659,3872.98,39
2007-07-19 00:00:00+00,86,87.95,85.8,87.6,-0.11,670,117.27,11
2007-07-20 00:00:00+00,86.2,88,86,86,-1.83,12791,2223.3,56
2007-07-23 00:00:00+00,84.2,87,82.55,85.9,-0.12,534,90.11,11
2007-07-24 00:00:00+00,85.85,87.9,83,84.55,-1.57,1540,260.18,25
2007-07-25 00:00:00+00,84.5,84.5,79.4,81,-4.2,25419,4071.73,83
2007-07-26 00:00:00+00,81,81,76.3,80,-1.23,6162,962.37,83
2007-07-27 00:00:00+00,76.4,79.5,73.3,79.5,-0.63,9060,1386.98,72
2007-07-30 00:00:00+00,80,80,74.6,77.95,-1.02,1748,270.4,32
2007-07-31 00:00:00+00,77.95,82,77.95,81.95,5.13,818,131.01,25
2007-08-01 00:00:00+00,79.5,79.5,77,78.4,-4.33,1460,228.88,35
