date,open,high,low,close,difference,volume,turnover,transactions
2020-08-12 00:00:00+00,29.8,29.8,27,28.8,-3.36,4895,137.31,62
2020-08-13 00:00:00+00,28.8,31,23.4,31,7.64,18820,530.21,177
2020-08-14 00:00:00+00,30,30,29.4,30,-3.23,1827,54.45,45
2020-08-17 00:00:00+00,30,30.8,28.6,30,0,1954,58.32,47
2020-08-18 00:00:00+00,30,31,28.8,30,0,1994,60.58,48
2020-08-19 00:00:00+00,30,30,28.2,29,-3.33,1585,46.06,30
2020-08-20 00:00:00+00,29.2,29.8,27,29,0,2915,82.69,41
2020-08-21 00:00:00+00,28.6,29.4,27,28,-3.45,1822,49.86,16
2020-08-24 00:00:00+00,27.4,29.4,27.4,29.4,5,1055,30.24,8
2020-08-25 00:00:00+00,28.8,28.8,27.8,28,-4.76,384,10.79,12
2020-08-26 00:00:00+00,28.8,29.4,27.4,29,3.57,600,17.07,18
2020-08-27 00:00:00+00,28.8,29,27.4,28.4,-2.07,611,17.04,13
2020-08-28 00:00:00+00,28.4,28.4,28.2,28.4,0,105,2.97,3
2020-08-31 00:00:00+00,28.8,28.8,27,27.8,-2.11,1486,40.76,18
2020-09-01 00:00:00+00,27,28.2,25,26,-6.47,4145,108.24,47
2020-09-02 00:00:00+00,27.2,27.2,24.6,26.2,0.77,2008,51.57,28
2020-09-03 00:00:00+00,26.2,27,24.6,27,3.05,1680,42.14,18
2020-09-04 00:00:00+00,25.4,26.8,24.4,26,-3.7,934,23.72,16
2020-09-07 00:00:00+00,26,26,23.4,24.8,-4.62,3465,84.27,71
2020-09-08 00:00:00+00,24,24,21.6,23,-7.26,3978,89.49,58
2020-09-09 00:00:00+00,23,24.2,23,23.6,2.61,1670,39.53,30
2020-09-10 00:00:00+00,24,25,23,23.4,-0.85,1977,46.55,19
2020-09-11 00:00:00+00,23.6,24,23,24,2.56,1053,25.21,13
2020-09-14 00:00:00+00,24,24,21.8,23.4,-2.5,738,17.04,36
2020-09-15 00:00:00+00,23.4,23.8,23,23.8,1.71,2062,48.22,13
2020-09-16 00:00:00+00,22,23.2,19.8,21.2,-10.92,9485,201.64,94
2020-09-17 00:00:00+00,21,21.8,20.6,21.2,0,1471,31.19,27
2020-09-18 00:00:00+00,20.8,21.2,19.9,21,-0.94,3044,61.45,28
2020-09-21 00:00:00+00,21,21,19.5,20.6,-1.9,2035,41.18,24
2020-09-22 00:00:00+00,20.6,20.6,18.9,20.4,-0.97,2636,52.33,34
2020-09-23 00:00:00+00,20.4,20.4,19,19.8,-2.94,1064,20.8,19
2020-09-24 00:00:00+00,19,19,17,18.5,-6.57,10878,191.03,59
2020-09-25 00:00:00+00,20,20,18.5,19.6,5.95,2270,43.56,26
2020-09-28 00:00:00+00,19.5,20,19,19.9,1.53,960,18.66,13
2020-09-29 00:00:00+00,19.9,20,19.1,19.5,-2.01,2335,45.92,18
2020-09-30 00:00:00+00,19.7,19.9,19.1,19.4,-0.51,456,8.88,11
2020-10-01 00:00:00+00,19.1,20.8,19.1,20.4,5.15,1001,19.8,21
2020-10-02 00:00:00+00,20.6,21.2,19.9,20.8,1.96,723,14.7,10
2020-10-05 00:00:00+00,21,21,19.2,21,0.96,2728,53.99,39
2020-10-06 00:00:00+00,20.4,20.8,19.8,20.6,-1.9,551,11.15,16
2020-10-07 00:00:00+00,21,21,19.5,20.4,-0.97,215,4.36,7
2020-10-08 00:00:00+00,20.8,21,18.8,20.2,-0.98,3741,73.99,24
2020-10-09 00:00:00+00,18.9,20.8,18.9,20.8,2.97,1492,30.08,22
2020-10-12 00:00:00+00,20.8,22,20.8,21.8,4.81,2224,47.53,38
2020-10-13 00:00:00+00,21.8,21.8,20.6,20.6,-5.5,1437,29.92,15
2020-10-14 00:00:00+00,20.6,21.6,20,20.8,0.97,716,14.55,13
2020-10-15 00:00:00+00,20.6,20.6,18.6,20,-3.85,1818,34.36,20
2020-10-16 00:00:00+00,19.8,20,17.9,18.9,-5.5,3892,71.97,28
2020-10-19 00:00:00+00,19,19,18.2,19,0.53,434,8.2,7
2020-10-20 00:00:00+00,19,19,18.4,19,0,633,11.79,8
2020-10-21 00:00:00+00,19,19,18.4,18.7,-1.58,474,8.83,16
2020-10-22 00:00:00+00,19,19,19,19,1.6,20,0.38,1
