date,open,high,low,close,difference,volume,turnover,transactions
2009-12-30 00:00:00+00,0.08,0.09,0.08,0.09,0,81590,14.49,24
2009-12-31 00:00:00+00,0.09,0.1,0.08,0.1,11.11,1114446,208.77,48
2010-01-04 00:00:00+00,0.09,0.1,0.09,0.1,0,73471,13.27,18
2010-01-05 00:00:00+00,0.1,0.1,0.09,0.1,0,154431,29.31,15
2010-01-06 00:00:00+00,0.09,0.1,0.09,0.1,0,98229,18.3,19
2010-01-07 00:00:00+00,0.1,0.1,0.09,0.1,0,75189,13.56,11
2010-01-08 00:00:00+00,0.09,0.09,0.09,0.09,-10,488887,88,37
2010-01-11 00:00:00+00,0.09,0.09,0.09,0.09,0,313804,56.48,41
2010-01-12 00:00:00+00,0.09,0.1,0.09,0.1,11.11,231666,43.02,32
2010-01-13 00:00:00+00,0.09,0.1,0.09,0.1,0,61876,11.29,16
2010-01-14 00:00:00+00,0.1,0.1,0.09,0.1,0,235335,45.08,22
2010-01-15 00:00:00+00,0.1,0.1,0.09,0.1,0,275463,49.59,17
2010-01-18 00:00:00+00,0.09,0.1,0.09,0.1,0,331609,60.87,32
2010-01-19 00:00:00+00,0.09,0.09,0.09,0.09,-10,520087,93.62,48
2010-01-20 00:00:00+00,0.09,0.09,0.09,0.09,0,107841,19.41,16
2010-01-21 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,153838,26.81,31
2010-01-22 00:00:00+00,0.09,0.09,0.08,0.09,12.5,148052,25.32,15
2010-01-25 00:00:00+00,0.09,0.09,0.08,0.09,0,169180,29.99,16
2010-01-26 00:00:00+00,0.09,0.09,0.08,0.09,0,1055555,169.48,41
2010-01-27 00:00:00+00,0.08,0.09,0.08,0.09,0,100540,16.26,13
2010-01-28 00:00:00+00,0.08,0.09,0.08,0.09,0,294533,47.16,28
2010-01-29 00:00:00+00,0.09,0.09,0.08,0.09,0,86151,14,10
2010-02-01 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,555119,89.17,53
2010-02-02 00:00:00+00,0.08,0.09,0.08,0.09,12.5,206370,33.47,20
2010-02-03 00:00:00+00,0.08,0.09,0.08,0.09,0,129594,20.76,20
2010-02-04 00:00:00+00,0.08,0.09,0.08,0.09,0,591759,99.13,26
2010-02-05 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,330747,52.92,25
2010-02-08 00:00:00+00,0.08,0.08,0.07,0.08,0,100739,15.07,22
2010-02-09 00:00:00+00,0.08,0.08,0.07,0.08,0,652809,95.2,38
2010-02-10 00:00:00+00,0.08,0.08,0.07,0.08,0,78687,11.85,17
2010-02-11 00:00:00+00,0.07,0.08,0.07,0.08,0,40665,5.96,8
2010-02-12 00:00:00+00,0.08,0.08,0.08,0.08,0,82219,13.16,8
2010-02-15 00:00:00+00,0.08,0.08,0.08,0.08,0,44100,7.06,10
2010-02-16 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,128343,19.4,20
2010-02-17 00:00:00+00,0.07,0.08,0.07,0.08,14.29,1464684,233.57,72
2010-02-18 00:00:00+00,0.08,0.09,0.08,0.09,12.5,153782,24.63,29
2010-02-19 00:00:00+00,0.08,0.09,0.08,0.09,0,63443,11.39,7
2010-02-22 00:00:00+00,0.09,0.09,0.08,0.09,0,127461,20.44,18
2010-02-23 00:00:00+00,0.08,0.09,0.08,0.09,0,95927,15.74,19
2010-02-24 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,219043,35.05,24
2010-02-25 00:00:00+00,0.08,0.09,0.08,0.09,12.5,134133,21.53,26
2010-02-26 00:00:00+00,0.08,0.09,0.08,0.08,-11.11,293158,47.3,30
2010-03-01 00:00:00+00,0.08,0.08,0.08,0.08,0,133790,21.41,17
2010-03-02 00:00:00+00,0.08,0.08,0.08,0.08,0,263906,42.22,22
2010-03-03 00:00:00+00,0.08,0.08,0.08,0.08,0,50381,8.06,18
2010-03-04 00:00:00+00,0.08,0.08,0.08,0.08,0,83406,13.34,20
2010-03-05 00:00:00+00,0.08,0.08,0.08,0.08,0,249653,39.94,32
2010-03-08 00:00:00+00,0.08,0.08,0.06,0.07,-12.5,3904690,550.87,155
2010-03-09 00:00:00+00,0.07,0.07,0.07,0.07,0,529599,74.14,38
2010-03-10 00:00:00+00,0.07,0.07,0.06,0.07,0,904130,118.7,57
2010-03-11 00:00:00+00,0.07,0.07,0.06,0.07,0,511217,66.03,29
2010-03-12 00:00:00+00,0.07,0.07,0.07,0.07,0,1049304,146.9,79
2010-03-15 00:00:00+00,0.08,0.08,0.06,0.08,14.29,565626,79.79,31
2010-03-16 00:00:00+00,0.08,0.08,0.07,0.08,0,182584,28.53,21
2010-03-17 00:00:00+00,0.08,0.09,0.07,0.08,0,2610537,419.87,132
2010-03-18 00:00:00+00,0.08,0.09,0.07,0.08,0,1174326,187.75,67
2010-03-19 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,85420,12.93,11
2010-03-22 00:00:00+00,0.07,0.08,0.07,0.08,14.29,579042,89.32,28
2010-03-23 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,82896,12.63,13
2010-03-24 00:00:00+00,0.07,0.07,0.07,0.07,0,133444,18.68,19
2010-03-25 00:00:00+00,0.07,0.07,0.07,0.07,0,250381,35.05,23
2010-03-26 00:00:00+00,0.07,0.07,0.07,0.07,0,48246,6.75,9
2010-03-29 00:00:00+00,0.07,0.07,0.07,0.07,0,111995,15.68,16
2010-03-30 00:00:00+00,0.07,0.07,0.07,0.07,0,63753,8.93,10
2010-03-31 00:00:00+00,0.07,0.08,0.07,0.07,0,150507,21.12,19
2010-04-01 00:00:00+00,0.08,0.08,0.07,0.07,0,102462,14.41,18
2010-04-06 00:00:00+00,0.07,0.08,0.07,0.08,14.29,40761,6.01,14
2010-04-07 00:00:00+00,0.08,0.08,0.07,0.08,0,110700,16.29,15
2010-04-08 00:00:00+00,0.08,0.08,0.07,0.08,0,76042,10.87,12
2010-04-09 00:00:00+00,0.08,0.08,0.07,0.08,0,343676,48.61,24
2010-04-12 00:00:00+00,0.08,0.08,0.07,0.08,0,12809,1.81,9
2010-04-13 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,367535,51.71,15
2010-04-14 00:00:00+00,0.07,0.08,0.07,0.08,14.29,523272,74.75,43
2010-04-15 00:00:00+00,0.07,0.08,0.07,0.08,0,407222,57.62,31
2010-04-16 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,371756,52.75,28
2010-04-19 00:00:00+00,0.07,0.07,0.07,0.07,0,677174,94.8,52
2010-04-20 00:00:00+00,0.07,0.07,0.06,0.07,0,234519,31.72,30
2010-04-21 00:00:00+00,0.07,0.07,0.06,0.07,0,213108,29.03,21
2010-04-22 00:00:00+00,0.07,0.07,0.06,0.07,0,199594,26.94,14
2010-04-23 00:00:00+00,0.06,0.08,0.06,0.07,0,1162476,161.88,60
2010-04-26 00:00:00+00,0.07,0.08,0.07,0.08,14.29,347935,49.02,31
2010-04-27 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,127270,19.13,28
2010-04-28 00:00:00+00,0.07,0.08,0.07,0.08,14.29,359938,50.53,38
2010-04-29 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,173464,24.79,15
2010-04-30 00:00:00+00,0.07,0.07,0.07,0.07,0,201891,28.26,20
2010-05-04 00:00:00+00,0.07,0.07,0.07,0.07,0,259311,36.3,22
2010-05-05 00:00:00+00,0.06,0.07,0.06,0.06,-14.29,77518,10.23,13
2010-05-06 00:00:00+00,0.06,0.07,0.06,0.07,16.67,344157,44.45,34
2010-05-07 00:00:00+00,0.07,0.07,0.06,0.07,0,131448,16.92,19
2010-05-10 00:00:00+00,0.07,0.07,0.06,0.07,0,206565,26.04,19
2010-05-11 00:00:00+00,0.06,0.07,0.06,0.07,0,191718,24.89,16
2010-05-12 00:00:00+00,0.07,0.07,0.06,0.07,0,1219685,170.26,56
2010-05-13 00:00:00+00,0.07,0.07,0.06,0.07,0,33562,4.58,12
2010-05-14 00:00:00+00,0.07,0.07,0.06,0.07,0,113003,14.35,16
2010-05-17 00:00:00+00,0.07,0.07,0.06,0.07,0,162830,22.26,27
2010-05-18 00:00:00+00,0.07,0.07,0.06,0.07,0,80916,9.93,13
2010-05-19 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,2892491,347.34,134
2010-05-20 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,2664007,297.65,167
2010-05-21 00:00:00+00,0.05,0.05,0.05,0.05,0,1544878,154.49,89
2010-05-24 00:00:00+00,0.05,0.06,0.05,0.06,20,335573,34.61,26
2010-05-25 00:00:00+00,0.05,0.06,0.05,0.05,-16.67,1433719,144.88,81
2010-05-26 00:00:00+00,0.05,0.06,0.05,0.06,20,964438,96.46,43
2010-05-27 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,1079102,107.91,40
2010-05-28 00:00:00+00,0.05,0.05,0.04,0.04,-20,787578,76.38,40
2010-05-31 00:00:00+00,0.04,0.04,0.04,0.04,0,2561829,204.95,75
2010-06-01 00:00:00+00,0.04,0.04,0.04,0.04,0,443217,35.46,35
2010-06-02 00:00:00+00,0.04,0.04,0.04,0.04,0,604225,48.34,37
2010-06-04 00:00:00+00,0.05,0.05,0.04,0.04,0,456602,42.73,14
2010-06-07 00:00:00+00,0.05,0.05,0.05,0.05,25,3200323,320.03,91
2010-06-08 00:00:00+00,0.05,0.05,0.05,0.05,0,162858,16.29,26
2010-06-09 00:00:00+00,0.05,0.05,0.04,0.04,-20,4733884,395.61,112
2010-06-10 00:00:00+00,0.04,0.04,0.04,0.04,0,1473318,117.87,47
2010-06-11 00:00:00+00,0.04,0.04,0.04,0.04,0,2283961,182.72,39
2010-06-14 00:00:00+00,0.04,0.04,0.03,0.03,-25,1226704,91.18,33
2010-06-15 00:00:00+00,0.04,0.04,0.04,0.04,33.33,240000,19.2,10
2010-06-16 00:00:00+00,0.04,0.04,0.04,0.04,0,881614,70.53,23
2010-06-17 00:00:00+00,0.04,0.04,0.04,0.04,0,698112,55.85,20
2010-06-18 00:00:00+00,0.04,0.04,0.03,0.03,-25,70129,4.72,10
2010-06-21 00:00:00+00,0.03,0.04,0.03,0.04,33.33,292549,22.73,17
2010-06-22 00:00:00+00,0.04,0.04,0.03,0.03,-25,502703,32.02,15
2010-06-23 00:00:00+00,0.03,0.03,0.03,0.03,0,56244,3.37,8
2010-06-24 00:00:00+00,0.04,0.04,0.03,0.03,0,302720,19.88,17
2010-06-25 00:00:00+00,0.04,0.04,0.04,0.04,33.33,122000,9.76,14
2010-06-28 00:00:00+00,0.04,0.04,0.03,0.03,-25,59412,4.5,14
2010-06-29 00:00:00+00,0.04,0.04,0.04,0.04,33.33,89499,7.16,10
2010-06-30 00:00:00+00,0.03,0.04,0.03,0.04,0,46856,3.23,15
2010-07-01 00:00:00+00,0.04,0.04,0.04,0.04,0,287000,22.96,14
2010-07-02 00:00:00+00,0.04,0.04,0.03,0.03,-25,73333,4.6,11
2010-07-05 00:00:00+00,0.04,0.04,0.04,0.04,33.33,67734,5.42,16
2010-07-06 00:00:00+00,0.04,0.04,0.04,0.04,0,179707,14.38,15
2010-07-07 00:00:00+00,0.04,0.04,0.04,0.04,0,22177,1.77,5
2010-07-08 00:00:00+00,0.04,0.04,0.03,0.03,-25,1378497,82.97,40
2010-07-09 00:00:00+00,0.04,0.04,0.03,0.03,0,220647,14.46,15
2010-07-12 00:00:00+00,0.04,0.04,0.03,0.03,0,236400,15.18,12
2010-07-13 00:00:00+00,0.04,0.04,0.04,0.04,33.33,96300,7.7,10
2010-07-14 00:00:00+00,0.04,0.04,0.03,0.03,-25,894113,53.95,32
2010-07-15 00:00:00+00,0.03,0.03,0.03,0.03,0,650572,39.03,32
2010-07-16 00:00:00+00,0.03,0.03,0.03,0.03,0,260244,15.61,25
2010-07-19 00:00:00+00,0.03,0.03,0.03,0.03,0,218580,13.11,19
2010-07-20 00:00:00+00,0.03,0.03,0.03,0.03,0,634792,38.09,19
2010-07-21 00:00:00+00,0.03,0.03,0.03,0.03,0,820713,49.24,16
2010-07-22 00:00:00+00,0.03,0.03,0.03,0.03,0,75159,4.51,11
2010-07-23 00:00:00+00,0.03,0.03,0.03,0.03,0,158331,9.5,15
2010-07-26 00:00:00+00,0.03,0.04,0.03,0.04,33.33,74299,4.86,15
2010-07-27 00:00:00+00,0.03,0.03,0.03,0.03,-25,473849,28.43,31
2010-07-28 00:00:00+00,0.03,0.03,0.03,0.03,0,73321,4.4,6
2010-07-29 00:00:00+00,0.03,0.03,0.03,0.03,0,375081,22.5,20
2010-07-30 00:00:00+00,0.03,0.03,0.03,0.03,0,341152,20.47,16
2010-08-02 00:00:00+00,0.03,0.03,0.03,0.03,0,556712,33.4,28
2010-08-03 00:00:00+00,0.04,0.04,0.04,0.04,33.33,10847148,867.77,245
2010-08-04 00:00:00+00,0.03,0.04,0.03,0.04,0,218365,16.02,16
2010-08-05 00:00:00+00,0.04,0.04,0.04,0.04,0,105887,8.47,7
2010-08-06 00:00:00+00,0.03,0.03,0.03,0.03,-25,7817200,469.03,127
2010-08-09 00:00:00+00,0.03,0.03,0.03,0.03,0,4564229,273.85,59
2010-08-10 00:00:00+00,0.03,0.03,0.03,0.03,0,1174158,70.45,27
2010-08-11 00:00:00+00,0.03,0.03,0.03,0.03,0,5216629,313,34
2010-08-12 00:00:00+00,0.03,0.03,0.03,0.03,0,769753,46.19,19
2010-08-13 00:00:00+00,0.03,0.03,0.03,0.03,0,1055208,63.31,20
2010-08-16 00:00:00+00,0.03,0.03,0.03,0.03,0,3593506,215.61,41
2010-08-17 00:00:00+00,0.03,0.03,0.03,0.03,0,632992,37.98,29
2010-08-18 00:00:00+00,0.03,0.03,0.03,0.03,0,1173375,70.4,25
2010-08-19 00:00:00+00,0.03,0.03,0.03,0.03,0,28884,1.73,9
2010-08-20 00:00:00+00,0.03,0.03,0.03,0.03,0,33962,2.04,5
2010-08-23 00:00:00+00,0.04,0.04,0.03,0.03,0,70866,4.76,10
2010-08-24 00:00:00+00,0.03,0.03,0.03,0.03,0,771589,46.3,36
2010-08-25 00:00:00+00,0.03,0.03,0.03,0.03,0,93345,5.6,7
2010-08-26 00:00:00+00,0.03,0.03,0.03,0.03,0,30175,1.81,6
2010-08-27 00:00:00+00,0.03,0.03,0.03,0.03,0,27120,1.63,4
2010-08-30 00:00:00+00,0.03,0.03,0.03,0.03,0,294149,17.65,14
2010-08-31 00:00:00+00,0.03,0.03,0.03,0.03,0,863901,51.83,23
2010-09-01 00:00:00+00,0.03,0.03,0.03,0.03,0,342595,20.56,12
2010-09-02 00:00:00+00,0.03,0.03,0.03,0.03,0,260666,15.64,9
2010-09-03 00:00:00+00,0.04,0.04,0.03,0.03,0,118000,8.22,16
2010-09-06 00:00:00+00,0.04,0.04,0.04,0.04,33.33,186584,14.93,17
2010-09-07 00:00:00+00,0.03,0.03,0.03,0.03,-25,2188496,131.31,65
2010-09-08 00:00:00+00,0.03,0.04,0.03,0.04,33.33,240400,14.86,18
2010-09-09 00:00:00+00,0.03,0.03,0.03,0.03,-25,254300,15.26,16
2010-09-10 00:00:00+00,0.03,0.03,0.03,0.03,0,222811,13.37,10
2010-09-13 00:00:00+00,0.04,0.04,0.03,0.03,0,198195,13.61,25
2010-09-14 00:00:00+00,0.04,0.04,0.03,0.03,0,170000,13.2,11
2010-09-15 00:00:00+00,0.04,0.04,0.04,0.04,33.33,1220829,97.67,37
2010-09-16 00:00:00+00,0.04,0.04,0.04,0.04,0,374037,29.92,19
2010-09-17 00:00:00+00,0.04,0.04,0.04,0.04,0,312250,24.98,15
2010-09-20 00:00:00+00,0.03,0.04,0.03,0.04,0,305793,22.6,12
2010-09-21 00:00:00+00,0.04,0.04,0.03,0.03,-25,252375,16.94,17
2010-09-22 00:00:00+00,0.03,0.04,0.03,0.04,33.33,212787,15.85,17
2010-09-23 00:00:00+00,0.04,0.04,0.04,0.04,0,248782,19.9,25
2010-09-24 00:00:00+00,0.04,0.04,0.03,0.03,-25,93001,6.44,8
2010-09-27 00:00:00+00,0.03,0.03,0.03,0.03,0,603733,36.22,21
2010-09-28 00:00:00+00,0.03,0.03,0.03,0.03,0,252361,15.14,15
2010-09-29 00:00:00+00,0.03,0.04,0.03,0.04,33.33,179200,12.55,15
2010-09-30 00:00:00+00,0.04,0.04,0.03,0.03,-25,60125,4.61,11
2010-10-01 00:00:00+00,0.03,0.04,0.03,0.04,33.33,142926,10.21,16
2010-10-04 00:00:00+00,0.04,0.04,0.03,0.03,-25,216801,14.61,19
2010-10-05 00:00:00+00,0.04,0.04,0.04,0.04,33.33,109125,8.73,12
2010-10-06 00:00:00+00,0.03,0.04,0.03,0.04,0,88167,6.34,18
2010-10-07 00:00:00+00,0.03,0.04,0.03,0.04,0,213216,13.49,14
2010-10-08 00:00:00+00,0.03,0.03,0.03,0.03,-25,234144,14.05,11
2010-10-11 00:00:00+00,0.03,0.03,0.03,0.03,0,484595,29.08,26
2010-10-12 00:00:00+00,0.03,0.04,0.03,0.04,33.33,157298,10.44,15
2010-10-13 00:00:00+00,0.03,0.04,0.03,0.04,0,159348,10.08,12
2010-10-14 00:00:00+00,0.04,0.04,0.03,0.03,-25,1075299,75.55,25
2010-10-15 00:00:00+00,0.04,0.04,0.04,0.04,33.33,211300,16.9,18
2010-10-18 00:00:00+00,0.03,0.03,0.03,0.03,-25,596744,35.8,30
2010-10-19 00:00:00+00,0.03,0.03,0.03,0.03,0,155996,9.36,14
2010-10-20 00:00:00+00,0.04,0.04,0.03,0.03,0,22761,1.38,6
2010-10-21 00:00:00+00,0.03,0.03,0.03,0.03,0,158244,9.49,10
2010-10-22 00:00:00+00,0.03,0.03,0.03,0.03,0,136158,8.17,11
2010-10-25 00:00:00+00,0.03,0.03,0.03,0.03,0,3234043,194.04,103
2010-10-26 00:00:00+00,0.03,0.03,0.03,0.03,0,438300,26.3,18
2010-10-27 00:00:00+00,0.03,0.03,0.03,0.03,0,465195,27.91,14
2010-10-28 00:00:00+00,0.03,0.03,0.03,0.03,0,34000,2.04,4
2010-10-29 00:00:00+00,0.03,0.03,0.03,0.03,0,437946,26.28,27
2010-11-02 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,56040,2.24,12
2010-11-03 00:00:00+00,0.02,0.02,0.02,0.02,0,66437,2.66,12
2010-11-04 00:00:00+00,0.02,0.02,0.02,0.02,0,75330,3.01,11
2010-11-05 00:00:00+00,0.03,0.03,0.03,0.03,50,218282,13.1,22
2010-11-08 00:00:00+00,0.03,0.03,0.03,0.03,0,340006,20.4,18
2010-11-09 00:00:00+00,0.03,0.03,0.03,0.03,0,229744,13.78,14
2010-11-10 00:00:00+00,0.03,0.03,0.03,0.03,0,51316,3.08,6
2010-11-12 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,37332,2.15,12
2010-11-15 00:00:00+00,0.03,0.03,0.03,0.03,50,94287,5.66,14
2010-11-16 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,131491,5.26,20
2010-11-17 00:00:00+00,0.03,0.03,0.03,0.03,50,581976,34.92,33
2010-11-18 00:00:00+00,0.03,0.03,0.03,0.03,0,237610,14.26,18
2010-11-19 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,113363,4.53,12
2010-11-22 00:00:00+00,0.03,0.03,0.03,0.03,50,211748,12.7,22
2010-11-23 00:00:00+00,0.03,0.03,0.03,0.03,0,30300,1.82,8
2010-11-24 00:00:00+00,0.02,0.03,0.02,0.03,0,161671,9.67,15
2010-11-25 00:00:00+00,0.02,0.03,0.02,0.03,0,96011,4.83,18
2010-11-26 00:00:00+00,0.02,0.03,0.02,0.03,0,65617,3.5,13
2010-11-29 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,28246,1.13,6
2010-11-30 00:00:00+00,0.02,0.02,0.02,0.02,0,149146,5.97,13
2010-12-01 00:00:00+00,0.03,0.03,0.02,0.02,0,154802,6.72,20
2010-12-02 00:00:00+00,0.03,0.03,0.02,0.02,0,52218,2.61,11
2010-12-03 00:00:00+00,0.02,0.02,0.02,0.02,0,68493,2.74,12
2010-12-06 00:00:00+00,0.02,0.02,0.02,0.02,0,52787,2.11,12
2010-12-07 00:00:00+00,0.02,0.02,0.02,0.02,0,108042,4.32,17
2010-12-08 00:00:00+00,0.03,0.03,0.02,0.02,0,164650,9.33,13
2010-12-09 00:00:00+00,0.02,0.02,0.02,0.02,0,136950,5.48,20
2010-12-10 00:00:00+00,0.02,0.03,0.02,0.03,50,27198,1.46,7
2010-12-13 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,295875,16.27,18
2010-12-14 00:00:00+00,0.03,0.03,0.03,0.03,50,90941,5.46,13
2010-12-15 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,72762,4.07,13
2010-12-16 00:00:00+00,0.02,0.02,0.02,0.02,0,37231,1.49,15
2010-12-17 00:00:00+00,0.03,0.03,0.03,0.03,50,250252,15.02,25
2010-12-20 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,2699036,107.96,56
2010-12-21 00:00:00+00,0.02,0.02,0.02,0.02,0,4113484,164.54,117
2010-12-22 00:00:00+00,0.02,0.02,0.02,0.02,0,1274560,50.98,47
2010-12-23 00:00:00+00,0.02,0.02,0.02,0.02,0,726362,29.05,39
2010-12-27 00:00:00+00,0.01,0.02,0.01,0.01,-50,867705,17.35,48
2010-12-28 00:00:00+00,0.01,0.01,0.01,0.01,0,4686281,93.73,160
2010-12-29 00:00:00+00,0.01,0.01,0.01,0.01,0,5168804,103.38,116
2010-12-30 00:00:00+00,0.01,0.02,0.01,0.02,100,959629,28.37,70
2010-12-31 00:00:00+00,0.02,0.02,0.02,0.02,0,297935,11.92,25
2011-01-03 00:00:00+00,0.02,0.02,0.01,0.01,-50,625313,10.52,37
2011-01-04 00:00:00+00,0.01,0.02,0.01,0.02,100,938143,13.54,62
2011-01-05 00:00:00+00,0.02,0.02,0.01,0.01,-50,772510,10.93,58
2011-01-07 00:00:00+00,0.01,0.01,0.01,0.01,0,813587,8.14,71
2011-01-10 00:00:00+00,0.01,0.01,0.01,0.01,0,1168340,11.68,92
2011-01-11 00:00:00+00,0.01,0.01,0.01,0.01,0,3504048,35.04,155
2011-01-12 00:00:00+00,0.01,0.01,0.01,0.01,0,9015029,90.15,227
2011-01-13 00:00:00+00,0.01,0.01,0.01,0.01,0,5612032,56.12,236
2011-01-14 00:00:00+00,0.01,0.01,0.01,0.01,0,13867326,138.67,348
