date,open,high,low,close,difference,volume,turnover,transactions
2010-08-09 00:00:00+00,12.75,12.75,12.75,12.75,0,180,4.59,2
2010-08-10 00:00:00+00,0,0,0,12.75,0,0,0,0
2010-08-11 00:00:00+00,13.3,13.3,13.2,13.2,3.53,219,5.78,3
2010-08-12 00:00:00+00,12.75,12.75,12.75,12.75,-3.41,180,4.59,1
2010-08-13 00:00:00+00,13.3,13.3,13.3,13.3,4.31,1,0.03,1
2010-08-16 00:00:00+00,13,13,13,13,-2.26,313,8.14,2
2010-08-17 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-18 00:00:00+00,12.5,13,12.5,13,0,51,1.28,3
2010-08-19 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-20 00:00:00+00,13,13,13,13,0,40,1.04,1
2010-08-23 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-24 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-25 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-26 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-27 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-30 00:00:00+00,0,0,0,13,0,0,0,0
2010-08-31 00:00:00+00,0,0,0,13,0,0,0,0
2010-09-01 00:00:00+00,12.75,12.75,12.75,12.75,-1.92,100,2.55,2
2010-09-02 00:00:00+00,0,0,0,12.75,0,0,0,0
2010-09-03 00:00:00+00,0,0,0,12.75,0,0,0,0
2010-09-06 00:00:00+00,10.65,11.48,10.65,10.65,-16.47,130,2.77,4
2010-09-07 00:00:00+00,0,11.71,11.71,11.71,9.95,0,0,0
2010-09-08 00:00:00+00,12.49,12.49,12.49,12.49,6.66,1,0.02,1
2010-09-09 00:00:00+00,12,12,12,12,-3.92,191,4.58,3
2010-09-10 00:00:00+00,12.5,12.5,12.5,12.5,4.17,1,0.03,1
2010-09-13 00:00:00+00,0,0,0,12.5,0,0,0,0
2010-09-14 00:00:00+00,10.3,10.3,10.3,10.3,-17.6,300,6.18,5
2010-09-15 00:00:00+00,10.46,11.35,10.46,11.35,10.19,119,2.49,3
2010-09-16 00:00:00+00,10.46,10.46,10.46,10.46,-7.84,40,0.84,1
2010-09-17 00:00:00+00,10.7,11.77,10.7,11.77,12.52,188,4.02,4
2010-09-20 00:00:00+00,12.5,12.5,12.5,12.5,6.2,500,12.5,8
2010-09-21 00:00:00+00,0,0,0,12.5,0,0,0,0
2010-09-22 00:00:00+00,0,0,0,12.5,0,0,0,0
2010-09-23 00:00:00+00,0,0,0,12.5,0,0,0,0
2010-09-24 00:00:00+00,12.49,12.49,12.49,12.49,-0.08,50,1.25,1
2010-09-27 00:00:00+00,0,0,0,12.49,0,0,0,0
2010-09-28 00:00:00+00,11.99,11.99,11.99,11.99,-4,150,3.6,1
2010-09-29 00:00:00+00,11.11,12,11.11,12,0.08,1301,31.05,10
2010-09-30 00:00:00+00,0,0,0,12,0,0,0,0
2010-10-01 00:00:00+00,12.49,12.49,12.49,12.49,4.08,1,0.02,1
2010-10-04 00:00:00+00,12.4,12.4,12.4,12.4,-0.72,55,1.36,2
2010-10-05 00:00:00+00,12.49,12.49,12.49,12.49,0.73,187,4.67,4
2010-10-06 00:00:00+00,12.4,12.49,12.4,12.49,0,1244,30.92,13
2010-10-07 00:00:00+00,12.5,12.6,12.5,12.6,0.88,440,11.02,5
2010-10-08 00:00:00+00,12.88,12.88,12.88,12.88,2.22,36,0.93,3
2010-10-11 00:00:00+00,0,0,0,12.88,0,0,0,0
2010-10-12 00:00:00+00,12.96,12.96,12.96,12.96,0.62,1,0.03,1
2010-10-13 00:00:00+00,0,0,0,12.96,0,0,0,0
2010-10-14 00:00:00+00,0,0,0,12.96,0,0,0,0
2010-10-15 00:00:00+00,0,0,0,12.96,0,0,0,0
2010-10-18 00:00:00+00,0,0,0,12.96,0,0,0,0
2010-10-19 00:00:00+00,0,0,0,12.96,0,0,0,0
2010-10-20 00:00:00+00,12.39,12.39,12.39,12.39,-4.4,513,12.71,1
2010-10-21 00:00:00+00,0,0,0,12.39,0,0,0,0
2010-10-22 00:00:00+00,12,12.8,12,12.8,3.31,6,0.15,3
2010-10-25 00:00:00+00,12.1,12.1,12.1,12.1,-5.47,200,4.84,1
2010-10-26 00:00:00+00,12.5,12.5,12.5,12.5,3.31,1,0.03,1
2010-10-27 00:00:00+00,12.5,12.5,12,12,-4,475,11.45,6
2010-10-28 00:00:00+00,0,0,0,12,0,0,0,0
2010-10-29 00:00:00+00,11.01,11.02,11.01,11.02,-8.17,24,0.53,2
2010-11-02 00:00:00+00,11,11,11,11,-0.18,50,1.1,1
2010-11-03 00:00:00+00,10.62,12.1,10.62,10.62,-3.45,11,0.23,1
2010-11-04 00:00:00+00,0,0,0,10.62,0,0,0,0
2010-11-05 00:00:00+00,11.1,11.1,11.1,11.1,4.52,80,1.78,3
2010-11-08 00:00:00+00,0,12.21,12.21,12.21,10,0,0,0
2010-11-09 00:00:00+00,12.7,12.7,12.7,12.7,4.01,501,12.73,4
2010-11-10 00:00:00+00,12.7,12.7,12.7,12.7,0,1,0.03,1
2010-11-12 00:00:00+00,12.7,12.7,12.7,12.7,0,1,0.03,1
2010-11-15 00:00:00+00,12,12,12,12,-5.51,170,4.08,2
2010-11-16 00:00:00+00,11.97,11.97,11.97,11.97,-0.25,200,4.79,1
2010-11-17 00:00:00+00,0,0,0,11.97,0,0,0,0
2010-11-18 00:00:00+00,0,0,0,11.97,0,0,0,0
2010-11-19 00:00:00+00,0,0,0,11.97,0,0,0,0
2010-11-22 00:00:00+00,0,0,0,11.97,0,0,0,0
2010-11-23 00:00:00+00,0,0,0,11.97,0,0,0,0
2010-11-24 00:00:00+00,0,0,0,11.97,0,0,0,0
2010-11-25 00:00:00+00,11.91,11.91,11.91,11.91,-0.5,50,1.19,1
2010-11-26 00:00:00+00,0,0,0,11.91,0,0,0,0
2010-11-29 00:00:00+00,0,0,0,11.91,0,0,0,0
2010-11-30 00:00:00+00,10.73,10.73,10.73,10.73,-9.91,50,1.07,1
2010-12-01 00:00:00+00,0,11.8,11.8,11.8,9.97,0,0,0
2010-12-02 00:00:00+00,11.9,11.9,11.9,11.9,0.85,1,0.02,1
2010-12-03 00:00:00+00,11.98,11.98,11.9,11.9,0,575,13.78,5
2010-12-06 00:00:00+00,12.5,12.5,12.5,12.5,5.04,1,0.03,1
2010-12-07 00:00:00+00,0,0,0,12.5,0,0,0,0
2010-12-08 00:00:00+00,0,0,0,12.5,0,0,0,0
2010-12-09 00:00:00+00,12.2,12.2,12.2,12.2,-2.4,10,0.24,1
2010-12-10 00:00:00+00,11.1,11.1,10.8,10.8,-11.48,187,4.1,6
2010-12-13 00:00:00+00,11.49,11.49,11.49,11.49,6.39,1,0.02,1
2010-12-14 00:00:00+00,11.1,11.1,11.1,11.1,-3.39,150,3.33,2
2010-12-15 00:00:00+00,10.88,10.88,10.88,10.88,-1.98,400,8.7,4
2010-12-16 00:00:00+00,11.59,11.59,11.59,11.59,6.53,200,4.64,4
2010-12-17 00:00:00+00,11,11,11,11,-5.09,69,1.52,2
2010-12-20 00:00:00+00,10.6,10.6,10.6,10.6,-3.64,400,8.48,4
2010-12-21 00:00:00+00,11.48,11.48,11.48,11.48,8.3,1,0.02,1
2010-12-22 00:00:00+00,0,0,0,11.48,0,0,0,0
2010-12-23 00:00:00+00,0,0,0,11.48,0,0,0,0
2010-12-27 00:00:00+00,10.5,10.5,10.5,10.5,-8.54,474,9.95,4
2010-12-28 00:00:00+00,10.55,10.55,10.55,10.55,0.48,104,2.19,2
2010-12-29 00:00:00+00,10.98,10.98,10.98,10.98,4.08,1,0.02,1
2010-12-30 00:00:00+00,0,0,0,10.98,0,0,0,0
2010-12-31 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-01-03 00:00:00+00,0,9.89,9.89,9.89,-9.93,0,0,0
2011-01-04 00:00:00+00,0,0,0,10.98,0,0,0,0
2011-01-05 00:00:00+00,9.05,9.1,9.05,9.1,-17.12,52,0.47,4
2011-01-07 00:00:00+00,9.8,9.8,9.79,9.79,7.58,151,1.48,6
2011-01-10 00:00:00+00,10.75,10.75,10.74,10.74,9.7,167,1.79,5
2011-01-11 00:00:00+00,0,0,0,10.74,0,0,0,0
2011-01-12 00:00:00+00,9.22,9.22,9.22,9.22,-14.15,25,0.23,1
2011-01-13 00:00:00+00,10.7,10.7,10.14,10.7,16.05,1,0.01,1
2011-01-14 00:00:00+00,10.49,10.49,10.49,10.49,-1.96,10,0.1,1
2011-01-17 00:00:00+00,9.81,9.81,9.81,9.81,-6.48,35,0.34,1
2011-01-18 00:00:00+00,10.64,10.64,10.64,10.64,8.46,1,0.01,1
2011-01-19 00:00:00+00,0,0,0,10.64,0,0,0,0
2011-01-20 00:00:00+00,9.81,10.54,9.81,10.54,-0.94,168,1.66,4
2011-01-21 00:00:00+00,9.5,10.39,9.5,10.39,-1.42,170,1.72,4
2011-01-24 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-01-25 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-01-26 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-01-27 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-01-28 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-01-31 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-02-01 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-02-02 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-02-03 00:00:00+00,0,0,0,10.39,0,0,0,0
2011-02-04 00:00:00+00,9.6,9.6,9.6,9.6,-7.6,300,2.88,3
2011-02-07 00:00:00+00,0,0,0,9.6,0,0,0,0
2011-02-08 00:00:00+00,9,9,9,9,-6.25,1000,9,3
2011-02-09 00:00:00+00,0,9.9,9.9,9.9,10,0,0,0
2011-02-10 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-02-11 00:00:00+00,0,0,0,9.9,0,0,0,0
2011-02-14 00:00:00+00,9.6,9.6,9,9,-9.09,150,1.41,2
2011-02-15 00:00:00+00,9.6,9.6,9.6,9.6,6.67,1,0.01,1
2011-02-16 00:00:00+00,0,0,0,9.6,0,0,0,0
2011-02-17 00:00:00+00,9.96,9.96,9.6,9.6,0,1100,10.92,7
2011-02-18 00:00:00+00,9.6,9.6,9.6,9.6,0,50,0.48,1
2011-02-21 00:00:00+00,0,0,0,9.6,0,0,0,0
2011-02-22 00:00:00+00,9,9,9,9,-6.25,500,4.5,2
2011-02-23 00:00:00+00,9,9,9,9,0,370,3.33,3
2011-02-24 00:00:00+00,0,0,0,9,0,0,0,0
2011-02-25 00:00:00+00,0,0,0,9,0,0,0,0
2011-02-28 00:00:00+00,0,0,0,9,0,0,0,0
2011-03-01 00:00:00+00,0,0,0,9,0,0,0,0
2011-03-02 00:00:00+00,0,0,0,9,0,0,0,0
2011-03-03 00:00:00+00,0,0,0,9,0,0,0,0
2011-03-04 00:00:00+00,8.1,8.1,8.1,8.1,-10,1,0.01,1
2011-03-07 00:00:00+00,9,9.02,9,9.02,11.36,389,3.5,6
2011-03-08 00:00:00+00,9.92,9.92,9.92,9.92,9.98,100,0.99,1
2011-03-09 00:00:00+00,0,0,0,9.92,0,0,0,0
2011-03-10 00:00:00+00,8.6,8.6,8.6,8.6,-13.31,500,4.3,4
2011-03-11 00:00:00+00,0,0,0,8.6,0,0,0,0
2011-03-14 00:00:00+00,9.75,9.75,9.46,9.75,13.37,50,0.49,2
2011-03-15 00:00:00+00,0,8.78,8.78,8.78,-9.95,0,0,0
2011-03-16 00:00:00+00,0,8.7,7.91,8.7,-0.91,0,0,0
2011-03-17 00:00:00+00,0,9.57,8.62,8.62,-0.92,0,0,0
2011-03-18 00:00:00+00,9.7,9.7,9.7,9.7,12.53,6,0.06,2
2011-03-21 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-22 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-23 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-24 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-25 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-28 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-29 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-30 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-03-31 00:00:00+00,9,9,8.49,8.49,-12.47,305,2.62,5
2011-04-01 00:00:00+00,9.15,9.15,7.4,7.4,-12.84,4,0.03,2
2011-04-04 00:00:00+00,7.52,7.52,7.52,7.52,1.62,5,0.04,4
2011-04-05 00:00:00+00,0,8.27,8.27,8.27,9.97,0,0,0
2011-04-06 00:00:00+00,9,9,9,9,8.83,61,0.55,2
2011-04-07 00:00:00+00,0,0,0,9,0,0,0,0
2011-04-08 00:00:00+00,8.6,8.6,8.6,8.6,-4.44,2,0.02,1
2011-04-11 00:00:00+00,9,9,9,9,4.65,6,0.05,2
2011-04-12 00:00:00+00,0,0,0,9,0,0,0,0
2011-04-13 00:00:00+00,9,9,9,9,0,195,1.76,3
2011-04-14 00:00:00+00,0,0,0,9,0,0,0,0
2011-04-15 00:00:00+00,0,0,0,9,0,0,0,0
2011-04-18 00:00:00+00,0,0,0,9,0,0,0,0
2011-04-19 00:00:00+00,8.95,8.95,8.95,8.95,-0.56,450,4.03,2
2011-04-20 00:00:00+00,0,0,0,8.95,0,0,0,0
2011-04-21 00:00:00+00,8.5,8.5,8.5,8.5,-5.03,100,0.85,1
2011-04-26 00:00:00+00,8.9,8.9,8.9,8.9,4.71,206,1.83,3
2011-04-27 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-04-28 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-04-29 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-02 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-04 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-05 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-06 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-09 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-10 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-11 00:00:00+00,0,0,0,8.9,0,0,0,0
2011-05-12 00:00:00+00,7.77,8.01,7.77,7.77,-12.7,5,0.04,1
2011-05-13 00:00:00+00,7.29,7.29,7.29,7.29,-6.18,5,0.04,3
2011-05-16 00:00:00+00,7,7,6.8,6.8,-6.72,5,0.03,2
2011-05-17 00:00:00+00,6.5,6.5,6,6,-11.76,9,0.06,3
2011-05-18 00:00:00+00,0,7.26,6.6,7.26,21,0,0,0
2011-05-19 00:00:00+00,0,0,0,7.26,0,0,0,0
2011-05-20 00:00:00+00,6.5,6.5,6.5,6.5,-10.47,450,2.93,2
2011-05-23 00:00:00+00,0,0,0,6.5,0,0,0,0
2011-05-24 00:00:00+00,0,0,0,6.5,0,0,0,0
2011-05-25 00:00:00+00,0,7.15,7.15,7.15,10,0,0,0
2011-05-26 00:00:00+00,6.77,6.77,6.77,6.77,-5.31,55,0.37,2
2011-05-27 00:00:00+00,0,0,0,6.77,0,0,0,0
2011-05-30 00:00:00+00,0,8.18,7.44,8.18,20.83,0,0,0
2011-05-31 00:00:00+00,8.96,8.96,8.96,8.96,9.54,126,1.13,4
2011-06-01 00:00:00+00,0,0,0,8.96,0,0,0,0
2011-06-02 00:00:00+00,0,0,0,8.96,0,0,0,0
2011-06-03 00:00:00+00,8.95,8.95,8.95,8.95,-0.11,50,0.45,2
2011-06-06 00:00:00+00,0,0,0,8.95,0,0,0,0
2011-06-07 00:00:00+00,0,0,0,8.95,0,0,0,0
2011-06-08 00:00:00+00,0,0,0,8.95,0,0,0,0
2011-06-09 00:00:00+00,0,0,0,8.95,0,0,0,0
2011-06-10 00:00:00+00,7.4,8.06,7.4,7.4,-17.32,4,0.03,1
2011-06-13 00:00:00+00,0,6.66,6,6,-18.92,0,0,0
2011-06-14 00:00:00+00,5.05,5.4,5.05,5.05,-15.83,2,0.01,1
2011-06-15 00:00:00+00,5.06,5.06,5.06,5.06,0.2,10,0.05,1
2011-06-16 00:00:00+00,4.6,4.6,4.6,4.6,-9.09,12,0.06,3
2011-06-17 00:00:00+00,4.95,5.44,4.95,5.44,18.26,1049,5.19,4
2011-06-20 00:00:00+00,0,6.57,5.98,6.57,20.77,0,0,0
2011-06-21 00:00:00+00,0,6.51,5.92,6.51,-0.91,0,0,0
2011-06-22 00:00:00+00,6.84,7.16,6.84,6.84,5.07,271,1.85,3
2011-06-24 00:00:00+00,7.6,7.6,7.6,7.6,11.11,1,0.01,1
2011-06-27 00:00:00+00,8,8,8,8,5.26,126,1.01,1
2011-06-28 00:00:00+00,0,7.2,7.2,7.2,-10,0,0,0
2011-06-29 00:00:00+00,0,6.48,5.84,5.84,-18.89,0,0,0
2011-06-30 00:00:00+00,0,7.06,6.42,7.06,20.89,0,0,0
2011-07-01 00:00:00+00,6.3,6.93,6.3,6.93,-1.84,130,0.82,1
2011-07-04 00:00:00+00,5.65,6.24,5.65,5.65,-18.47,10,0.06,1
2011-07-05 00:00:00+00,0,0,0,5.65,0,0,0,0
2011-07-06 00:00:00+00,0,0,0,5.65,0,0,0,0
2011-07-07 00:00:00+00,0,0,0,5.65,0,0,0,0
2011-07-08 00:00:00+00,5.02,5.02,5.02,5.02,-11.15,15,0.08,2
2011-07-11 00:00:00+00,0,6.07,5.52,6.07,20.92,0,0,0
2011-07-12 00:00:00+00,0,0,0,6.07,0,0,0,0
2011-07-13 00:00:00+00,0,6.67,6.67,6.67,9.88,0,0,0
2011-07-14 00:00:00+00,6.01,6.01,6.01,6.01,-9.9,2,0.01,1
2011-07-15 00:00:00+00,0,6.61,6.61,6.61,9.98,0,0,0
2011-07-18 00:00:00+00,7.99,7.99,7.27,7.99,20.88,1,0.01,1
2011-07-19 00:00:00+00,7.99,8.05,7.99,8.05,0.75,101,0.81,4
2011-07-20 00:00:00+00,0,0,0,8.05,0,0,0,0
2011-07-21 00:00:00+00,0,0,0,8.05,0,0,0,0
2011-07-22 00:00:00+00,0,0,0,8.05,0,0,0,0
2011-07-25 00:00:00+00,0,0,0,8.05,0,0,0,0
2011-07-26 00:00:00+00,8.05,8.99,8.05,8.99,11.68,284,2.3,3
2011-07-27 00:00:00+00,0,0,0,8.99,0,0,0,0
2011-07-28 00:00:00+00,0,0,0,8.99,0,0,0,0
2011-07-29 00:00:00+00,0,0,0,8.99,0,0,0,0
2011-08-01 00:00:00+00,9,9,9,9,0.11,300,2.7,2
2011-08-02 00:00:00+00,0,0,0,9,0,0,0,0
2011-08-03 00:00:00+00,0,0,0,9,0,0,0,0
2011-08-04 00:00:00+00,0,8.1,7.29,7.29,-19,0,0,0
2011-08-05 00:00:00+00,6,6.57,6,6,-17.7,40,0.24,1
2011-08-08 00:00:00+00,5,5,5,5,-16.67,800,4,4
2011-08-09 00:00:00+00,0,6.05,5.5,6.05,21,0,0,0
2011-08-10 00:00:00+00,6.05,6.05,6.05,6.05,0,60,0.36,2
2011-08-11 00:00:00+00,6.49,6.49,6.46,6.46,6.78,171,1.11,3
2011-08-12 00:00:00+00,0,7.81,7.1,7.81,20.9,0,0,0
2011-08-16 00:00:00+00,8,8.8,8,8.8,12.68,41,0.33,2
2011-08-17 00:00:00+00,9,9,9,9,2.27,1,0.01,1
2011-08-18 00:00:00+00,8.2,8.2,7,7,-22.22,76,0.54,2
2011-08-19 00:00:00+00,0,8.47,7.7,8.47,21,0,0,0
2011-08-22 00:00:00+00,8.5,8.5,8.5,8.5,0.35,5,0.04,1
2011-08-23 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-08-24 00:00:00+00,8.9,8.9,8.9,8.9,4.71,1,0.01,1
2011-08-25 00:00:00+00,0,8.01,8.01,8.01,-10,0,0,0
2011-08-26 00:00:00+00,0,7.21,6.49,6.49,-18.98,0,0,0
2011-08-29 00:00:00+00,6.55,6.55,6.55,6.55,0.92,4,0.03,1
2011-08-30 00:00:00+00,0,7.92,7.2,7.92,20.92,0,0,0
2011-08-31 00:00:00+00,8,8,8,8,1.01,210,1.68,4
2011-09-01 00:00:00+00,8.9,9,8.9,9,12.5,2436,21.72,15
2011-09-02 00:00:00+00,9.05,9.61,9.05,9.61,6.78,557,5.24,6
2011-09-05 00:00:00+00,9.5,10,9.5,10,4.06,2047,19.5,5
2011-09-06 00:00:00+00,11,11,11,11,10,1,0.01,1
2011-09-07 00:00:00+00,11,11,11,11,0,368,4.05,2
2011-09-08 00:00:00+00,11.5,11.5,11.5,11.5,4.55,84,0.97,3
2011-09-09 00:00:00+00,11.5,12.5,11.5,12.5,8.7,170,2.01,3
2011-09-12 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-09-13 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-09-14 00:00:00+00,12.5,12.5,12.5,12.5,0,1200,15,5
2011-09-15 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-09-16 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-09-19 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-09-20 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-09-21 00:00:00+00,9.5,9.5,9.5,9.5,-24,900,8.55,8
2011-09-22 00:00:00+00,9.4,9.4,9.4,9.4,-1.05,150,1.41,3
2011-09-23 00:00:00+00,9,9,8.8,8.8,-6.38,1409,12.6,8
2011-09-26 00:00:00+00,8.8,8.8,8,8,-9.09,1920,16.08,7
2011-09-27 00:00:00+00,8,9,8,9,12.5,1107,9.46,5
2011-09-28 00:00:00+00,9.12,10,9.12,10,11.11,374,3.5,5
2011-09-29 00:00:00+00,10.9,10.9,10.9,10.9,9,9,0.1,2
2011-09-30 00:00:00+00,10.9,11.5,10.9,11.5,5.5,88,0.96,2
2011-10-03 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-04 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-05 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-06 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-07 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-10 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-11 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-12 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-13 00:00:00+00,0,0,0,11.5,0,0,0,0
2011-10-14 00:00:00+00,10.75,10.75,10.75,10.75,-6.52,403,4.33,2
2011-10-17 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-18 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-19 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-20 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-21 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-24 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-25 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-26 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-27 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-28 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-10-31 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-02 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-03 00:00:00+00,10.75,10.75,10.75,10.75,0,11,0.12,1
2011-11-04 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-07 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-08 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-09 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-10 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-14 00:00:00+00,0,0,0,10.75,0,0,0,0
2011-11-15 00:00:00+00,10.9,10.9,10.9,10.9,1.4,232,2.53,3
2011-11-16 00:00:00+00,10.9,10.9,10.9,10.9,0,95,1.04,2
2011-11-17 00:00:00+00,11.6,11.6,11.5,11.5,5.5,795,9.21,6
2011-11-18 00:00:00+00,12.3,12.3,12.3,12.3,6.96,48,0.59,2
2011-11-21 00:00:00+00,12.3,12.3,12.3,12.3,0,678,8.34,3
2011-11-22 00:00:00+00,12.4,12.5,12.4,12.5,1.63,1071,13.38,5
2011-11-23 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-11-24 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-11-25 00:00:00+00,0,0,0,12.5,0,0,0,0
2011-11-28 00:00:00+00,12.85,12.85,12.85,12.85,2.8,1,0.01,1
2011-11-29 00:00:00+00,0,0,0,12.85,0,0,0,0
2011-11-30 00:00:00+00,0,0,0,12.85,0,0,0,0
2011-12-01 00:00:00+00,12.49,12.49,12.49,12.49,-2.8,100,1.25,1
2011-12-02 00:00:00+00,12.5,12.5,12.5,12.5,0.08,220,2.75,3
2011-12-05 00:00:00+00,12.9,13,12.9,13,4,1553,20.15,5
2011-12-06 00:00:00+00,14.4,14.4,14.3,14.4,10.77,1,0.01,1
2011-12-07 00:00:00+00,0,0,0,14.4,0,0,0,0
2011-12-08 00:00:00+00,0,0,0,14.4,0,0,0,0
2011-12-09 00:00:00+00,0,0,0,14.4,0,0,0,0
2011-12-12 00:00:00+00,13.7,13.7,13.7,13.7,-4.86,10,0.14,1
2011-12-13 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-14 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-15 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-16 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-19 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-20 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-21 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-22 00:00:00+00,0,0,0,13.7,0,0,0,0
2011-12-23 00:00:00+00,12.8,13.79,12.8,13.79,0.66,71,0.91,3
2011-12-27 00:00:00+00,13,13,13,13,-5.73,10,0.13,2
2011-12-28 00:00:00+00,0,0,0,13,0,0,0,0
2011-12-29 00:00:00+00,11.36,11.36,11.36,11.36,-12.62,61,0.69,2
2011-12-30 00:00:00+00,0,12.49,12.49,12.49,9.95,0,0,0
2012-01-02 00:00:00+00,0,13.73,13.73,13.73,9.93,0,0,0
2012-01-03 00:00:00+00,15,15,15,15,9.25,1,0.02,1
2012-01-04 00:00:00+00,0,0,0,15,0,0,0,0
2012-01-05 00:00:00+00,0,0,0,15,0,0,0,0
2012-01-09 00:00:00+00,14.9,14.9,14.9,14.9,-0.67,100,1.49,1
2012-01-10 00:00:00+00,0,0,0,14.9,0,0,0,0
2012-01-11 00:00:00+00,0,0,0,14.9,0,0,0,0
2012-01-12 00:00:00+00,13,13.89,13,13.89,-6.78,91,1.18,2
2012-01-13 00:00:00+00,13.8,13.8,13.8,13.8,-0.65,155,2.14,2
2012-01-16 00:00:00+00,0,0,0,13.8,0,0,0,0
2012-01-17 00:00:00+00,12.25,13.47,12.25,13.47,-2.39,267,3.27,1
2012-01-18 00:00:00+00,12.25,13.47,12.25,13.47,0,1445,17.7,3
2012-01-19 00:00:00+00,12.25,13.47,12.25,13.47,0,1800,22.05,5
2012-01-20 00:00:00+00,0,0,0,12.25,0,0,0,0
2012-01-23 00:00:00+00,0,0,0,12.25,0,0,0,0
2012-01-24 00:00:00+00,0,0,0,12.25,0,0,0,0
2012-01-25 00:00:00+00,0,0,0,12.25,0,0,0,0
2012-01-26 00:00:00+00,13.25,13.25,13.25,13.25,8.16,1,0.01,1
2012-01-27 00:00:00+00,13.35,13.35,13.35,13.35,0.75,1,0.01,1
2012-01-30 00:00:00+00,0,0,0,13.35,0,0,0,0
2012-01-31 00:00:00+00,12.19,12.19,12.19,12.19,-8.69,100,1.22,1
2012-02-01 00:00:00+00,0,0,0,12.19,0,0,0,0
