date,open,high,low,close,difference,volume,turnover,transactions
2009-03-27 00:00:00+00,31.74,31.8,30.22,30.3,-3.87,33161,2078.09,88
2009-03-30 00:00:00+00,29.1,29.89,28,28.6,-5.61,22664,1308.38,127
2009-03-31 00:00:00+00,28.13,29.45,28.13,29.3,2.45,8133,467.87,66
2009-04-01 00:00:00+00,28.6,29.88,28.12,28.6,-2.39,11072,633.66,85
2009-04-02 00:00:00+00,29.5,30.36,29.5,30.36,6.15,15254,915.78,99
2009-04-03 00:00:00+00,30.36,31.7,30.1,31.15,2.6,15046,931.37,153
2009-04-06 00:00:00+00,31.1,32,31.1,31.5,1.12,61787,3892.63,144
2009-04-07 00:00:00+00,31,31.8,30.81,31.8,0.95,40911,2558.59,65
2009-04-08 00:00:00+00,31.73,33.7,30.55,33.61,5.69,19165,1253.53,129
2009-04-09 00:00:00+00,34.46,35.3,34,35.29,5,37649,2634.39,177
2009-04-14 00:00:00+00,37.98,37.98,36.02,36.02,2.07,17838,1315.13,181
2009-04-15 00:00:00+00,36.01,36.5,35.59,35.59,-1.19,6255,453.36,72
2009-04-16 00:00:00+00,36.25,36.5,35.59,35.59,0,8803,632.41,72
2009-04-17 00:00:00+00,36.49,36.49,33,34,-4.47,21615,1481.84,113
2009-04-20 00:00:00+00,33.01,34,33.01,33.01,-2.91,9294,621.55,91
2009-04-21 00:00:00+00,31.6,32.6,31.6,32.6,-1.24,14348,924.57,96
2009-04-22 00:00:00+00,33,34.2,33,34.2,4.91,10156,688.16,65
2009-04-23 00:00:00+00,34,34.38,33.98,34.38,0.53,5627,384.57,64
2009-04-24 00:00:00+00,34.2,35.2,33.5,35.2,2.39,10146,698.28,75
2009-04-27 00:00:00+00,34.1,34.8,33.9,34.3,-2.56,5602,383.33,45
2009-04-28 00:00:00+00,34.98,34.98,33,33.6,-2.04,4496,299.36,65
2009-04-29 00:00:00+00,33.3,34.8,33.3,33.5,-0.3,20817,1409.22,103
2009-04-30 00:00:00+00,33.95,34.5,33.8,34.49,2.96,6477,442.05,102
2009-05-04 00:00:00+00,34.1,35.49,34.1,35.08,1.71,12512,876.15,67
2009-05-05 00:00:00+00,34.8,34.8,32.9,32.9,-6.21,23947,1613.99,227
2009-05-06 00:00:00+00,33,33.45,32.9,32.95,0.15,56631,3736.57,150
2009-05-07 00:00:00+00,33,33.35,32,32,-2.88,45925,3027.34,93
2009-05-08 00:00:00+00,32,32,31,31.77,-0.72,25094,1588.72,92
2009-05-11 00:00:00+00,33,33,32.51,32.55,2.46,16848,1096.64,51
2009-05-12 00:00:00+00,33,33.2,32.6,33,1.38,12103,796.39,61
2009-05-13 00:00:00+00,33,33.4,32.7,32.9,-0.3,42406,2798.71,47
2009-05-14 00:00:00+00,33,33,32,32.7,-0.61,2985,192.28,36
2009-05-15 00:00:00+00,32.8,32.8,31.95,32.7,0,1947,126.77,37
2009-05-18 00:00:00+00,32,32.68,30.72,32.65,-0.15,17174,1101.41,74
2009-05-19 00:00:00+00,32.99,33.4,32.15,33.3,1.99,7986,530.62,63
2009-05-20 00:00:00+00,33.3,34.59,33.3,34.55,3.75,11448,779.12,94
2009-05-21 00:00:00+00,33.51,34.5,33.51,34.37,-0.52,6636,453.64,89
2009-05-22 00:00:00+00,34.37,36.07,34.37,36.07,4.95,18420,1295.4,186
2009-05-25 00:00:00+00,35.99,35.99,34.5,35.1,-2.69,5606,393.77,48
2009-05-26 00:00:00+00,34.9,35.95,34.9,35.2,0.28,30087,2112.59,56
2009-05-27 00:00:00+00,35.61,36.05,35.6,36,2.27,5697,409.35,49
2009-05-28 00:00:00+00,36.26,37.7,36.25,37.6,4.44,15849,1174.94,131
2009-05-29 00:00:00+00,37.05,37.65,36,37,-1.6,8848,654.46,59
2009-06-01 00:00:00+00,37.69,38.69,36.61,37.9,2.43,9065,684.29,81
2009-06-02 00:00:00+00,38.2,38.5,37.9,37.95,0.13,16576,1258.09,101
2009-06-03 00:00:00+00,37.9,37.9,37.6,37.65,-0.79,7621,574.89,35
2009-06-04 00:00:00+00,37.35,37.45,37,37.38,-0.72,13114,971.91,36
2009-06-05 00:00:00+00,37.46,38,37.46,37.81,1.15,3899,294.99,30
2009-06-08 00:00:00+00,38,38,37.05,37.15,-1.75,26636,2002.24,43
2009-06-09 00:00:00+00,36.25,37,36.25,37,-0.4,108379,8019.77,35
2009-06-10 00:00:00+00,37.9,38.4,37.9,38.2,3.24,8446,643.64,44
2009-06-12 00:00:00+00,37.6,39.97,37.55,39.7,3.93,7245,564.99,86
2009-06-15 00:00:00+00,39.9,40.95,39.7,39.8,0.25,4850,386.6,42
2009-06-16 00:00:00+00,39,39.6,39,39.6,-0.5,3425,267.66,23
2009-06-17 00:00:00+00,39.75,39.75,39.01,39.14,-1.16,2026,159.12,23
2009-06-18 00:00:00+00,39.12,39.12,38.51,38.99,-0.38,23975,1856.49,31
2009-06-19 00:00:00+00,39.5,41.97,39,41.8,7.21,10703,868.28,88
2009-06-22 00:00:00+00,41.95,41.95,40.99,40.99,-1.94,3953,325.47,44
2009-06-23 00:00:00+00,39.09,40,37.41,39.78,-2.95,3051,237.88,49
2009-06-24 00:00:00+00,39.5,39.99,39,39.99,0.53,1325,105.61,14
2009-06-25 00:00:00+00,39.99,39.99,39.01,39.2,-1.98,16791,1322.67,22
2009-06-26 00:00:00+00,39.15,39.99,39.15,39.4,0.51,4070,322.63,19
2009-06-29 00:00:00+00,39.3,39.8,39,39,-1.02,64286,5039.76,19
2009-06-30 00:00:00+00,40,40,39.2,40,2.56,7570,599.21,28
2009-07-01 00:00:00+00,40,41.8,39.51,40.55,1.38,16564,1332.64,34
2009-07-02 00:00:00+00,41.8,41.8,41,41.6,2.59,4814,399.41,35
2009-07-03 00:00:00+00,41.6,41.6,40.5,41.1,-1.2,3206,263.09,10
2009-07-06 00:00:00+00,41.1,41.1,40.5,40.5,-1.46,1065,86.51,12
2009-07-07 00:00:00+00,40.5,41.8,39.61,41.8,3.21,1821,149.18,25
2009-07-08 00:00:00+00,40,41.7,40,41,-1.91,1892,155.17,19
2009-07-09 00:00:00+00,39.9,41.3,39.9,40.61,-0.95,841,68.33,15
2009-07-10 00:00:00+00,40.6,41.52,39.92,40,-1.5,2197,176.33,29
2009-07-13 00:00:00+00,40,40,40,40,0,184,14.72,1
2009-07-14 00:00:00+00,41,41.8,40.2,41.8,4.5,11485,947.84,24
2009-07-15 00:00:00+00,41.8,44.45,41.8,43.8,4.78,5533,473.61,71
2009-07-16 00:00:00+00,43.7,44.4,43.1,43.7,-0.23,3628,317.46,34
2009-07-17 00:00:00+00,43.55,46,43.55,45.5,4.12,4829,436.21,73
2009-07-20 00:00:00+00,44,45.4,44,44.85,-1.43,18876,1698.44,62
2009-07-21 00:00:00+00,44.9,45.9,44.8,45.35,1.11,3007,274.52,36
2009-07-22 00:00:00+00,45.75,45.75,43.5,44.99,-0.79,3050,274.89,31
2009-07-23 00:00:00+00,45,45,44,44,-2.2,9682,867.88,60
2009-07-24 00:00:00+00,45.7,46,44.2,45.7,3.86,44239,4042.74,97
2009-07-27 00:00:00+00,46.49,49,46.49,49,7.22,8667,835.74,130
2009-07-28 00:00:00+00,49,50.5,48.7,50.2,2.45,11588,1143.73,96
2009-07-29 00:00:00+00,49.8,49.8,48.5,49,-2.39,22447,2202.82,102
2009-07-30 00:00:00+00,49.5,52,48,50.5,3.06,43048,4224.02,150
2009-07-31 00:00:00+00,51.5,52,51,51.65,2.28,32973,3379.37,124
2009-08-03 00:00:00+00,52,54.25,51.95,53.9,4.36,6144,655.69,108
2009-08-04 00:00:00+00,55,55.7,53.4,55.6,3.15,21408,2321.71,138
2009-08-05 00:00:00+00,55.4,64.8,55.4,59.1,6.29,18257,2135.67,215
2009-08-06 00:00:00+00,60.05,63.5,60.05,62.55,5.84,9106,1132.64,135
2009-08-07 00:00:00+00,63.8,69.9,62,69.6,11.27,27347,3489.8,183
2009-08-10 00:00:00+00,70.35,77.05,70.3,74.05,6.39,37103,5520.48,342
2009-08-11 00:00:00+00,75,78,74.55,75,1.28,50050,7564.94,326
2009-08-12 00:00:00+00,75,75.2,68.1,72.2,-3.73,23644,3375.64,393
2009-08-13 00:00:00+00,74.95,74.95,71,71,-1.66,7059,1037.08,102
2009-08-14 00:00:00+00,70.2,73,68.3,68.75,-3.17,14699,2032.51,219
2009-08-17 00:00:00+00,65,66,62.6,65.75,-4.36,17017,2204.46,332
2009-08-18 00:00:00+00,64.05,70.95,64.05,70.95,7.91,12772,1715.88,197
2009-08-19 00:00:00+00,71.1,72,68.65,71.9,1.34,4011,565.84,88
2009-08-20 00:00:00+00,72,72.5,71,71.5,-0.56,6920,993.21,98
2009-08-21 00:00:00+00,69,70,68,69.3,-3.08,21665,2986.05,312
2009-08-24 00:00:00+00,69.3,70.8,68.8,69.25,-0.07,10042,1390.26,188
2009-08-25 00:00:00+00,69.2,69.2,68.1,68.15,-1.59,10684,1469.98,94
2009-08-26 00:00:00+00,68.05,68.05,65.25,66.35,-2.64,5615,746.27,114
2009-08-27 00:00:00+00,68.8,69.3,68.5,69,3.99,5106,703.98,86
2009-08-28 00:00:00+00,69,70.45,69,69.6,0.87,5212,725.95,88
2009-08-31 00:00:00+00,69.6,70.45,68.1,70.3,1.01,2156,301.39,44
2009-09-01 00:00:00+00,70.3,70.3,68.75,70.3,0,5378,749.61,51
2009-09-02 00:00:00+00,69.8,69.8,63.5,65,-7.54,16042,2095.73,183
2009-09-03 00:00:00+00,65,66.95,65,66,1.54,7369,972.43,54
2009-09-04 00:00:00+00,66.5,69.8,66,68.5,3.79,1276,173.49,28
2009-09-07 00:00:00+00,66.15,71.4,64.7,69,0.73,23486,3190.8,292
2009-09-08 00:00:00+00,70,70,68,68.2,-1.16,60143,8264.45,72
2009-09-09 00:00:00+00,67.25,68.95,67.2,68.5,0.44,4973,670.42,29
2009-09-10 00:00:00+00,68.5,69.6,66.15,67,-2.19,30722,4181.44,58
2009-09-11 00:00:00+00,67,67.8,67,67.8,1.19,3025,406.65,21
2009-09-14 00:00:00+00,68,68,63.05,63.5,-6.34,4545,583.52,79
2009-09-15 00:00:00+00,64.8,65.95,63.6,63.6,0.16,12470,1606.59,48
2009-09-16 00:00:00+00,64.1,65.95,64.1,65.5,2.99,4234,551.94,38
2009-09-17 00:00:00+00,66,66,63.55,65.5,0,2137,280.59,39
2009-09-18 00:00:00+00,65.8,66,64,65,-0.76,9378,1214.54,41
2009-09-21 00:00:00+00,65.65,65.85,62.55,64,-1.54,8044,1041.96,73
2009-09-22 00:00:00+00,62.4,64.95,62.4,63.9,-0.16,6462,826.23,105
2009-09-23 00:00:00+00,64.3,65.95,64.1,64.5,0.94,6972,903.04,54
2009-09-24 00:00:00+00,65,65.55,63.9,64.6,0.16,2917,376.75,51
2009-09-25 00:00:00+00,65,65.65,64.2,64.2,-0.62,4391,570.25,66
2009-09-28 00:00:00+00,64.2,65.35,63.8,64.1,-0.16,6350,815.65,40
2009-09-29 00:00:00+00,65.45,65.45,63.8,64,-0.16,6725,861.16,38
2009-09-30 00:00:00+00,65,65,63.95,64.2,0.31,10578,1356.15,64
2009-10-01 00:00:00+00,64.2,65.5,64.2,64.5,0.47,4868,630.12,40
2009-10-02 00:00:00+00,64.6,65.95,64,65,0.78,20671,2694.56,129
2009-10-05 00:00:00+00,63.95,65.4,63.95,64.2,-1.23,3198,412.15,26
2009-10-06 00:00:00+00,64,65.6,64,65,1.25,16243,2111.95,51
2009-10-07 00:00:00+00,65,67,65,66.3,2,13286,1760.96,101
2009-10-08 00:00:00+00,66.3,66.95,66,66.15,-0.23,1747,231.49,27
2009-10-09 00:00:00+00,66.2,67,65,66.5,0.53,4948,657.5,52
2009-10-12 00:00:00+00,66,69,66,67.4,1.35,5326,718.16,82
2009-10-13 00:00:00+00,68,68.9,67.55,67.6,0.3,10426,1414.66,69
2009-10-14 00:00:00+00,68.8,70,68,69,2.07,11262,1566.24,119
2009-10-15 00:00:00+00,70.4,70.4,68,69.55,0.8,39087,5457.04,86
2009-10-16 00:00:00+00,70.5,71.6,69.6,70,0.65,49835,6982.61,100
2009-10-19 00:00:00+00,71,71.6,70,70,0,20325,2870.49,100
2009-10-20 00:00:00+00,70.5,71.9,70,70,0,15006,2117.78,98
2009-10-21 00:00:00+00,70,71.6,65,70,0,12428,1733.47,123
2009-10-22 00:00:00+00,70,71.6,69,69.8,-0.29,5490,763.92,58
2009-10-23 00:00:00+00,70,70.3,69.4,69.7,-0.14,9357,1305.13,64
2009-10-26 00:00:00+00,69,70.95,68.3,70.95,1.79,4746,667.67,45
2009-10-27 00:00:00+00,70.5,70.75,68.35,70.65,-0.42,6463,905.03,49
2009-10-28 00:00:00+00,70.65,70.7,68.55,70,-0.92,11280,1578.45,35
2009-10-29 00:00:00+00,68,69,68,68.65,-1.93,4242,580.13,89
2009-10-30 00:00:00+00,69.55,70.3,68,69.55,1.31,2189,302.28,49
2009-11-02 00:00:00+00,68.5,69.55,68.5,68.6,-1.37,3211,441.63,39
2009-11-03 00:00:00+00,69.9,70,65.5,68.5,-0.15,2537,346.39,45
2009-11-04 00:00:00+00,68,69.35,68,68.95,0.66,8727,1201.64,44
2009-11-05 00:00:00+00,69.5,70,68.9,69.3,0.51,9508,1323.02,34
2009-11-06 00:00:00+00,70,70,68.5,69.65,0.51,20968,2919.6,53
2009-11-09 00:00:00+00,70,72,68.9,70.5,1.22,8378,1179.86,110
2009-11-10 00:00:00+00,70.6,71.75,69.85,71,0.71,18461,2586.43,64
2009-11-12 00:00:00+00,71.3,71.3,70,70.85,-0.21,3285,465.96,35
2009-11-13 00:00:00+00,71,76,70.8,72,1.62,23861,3434.73,168
2009-11-16 00:00:00+00,74.9,74.9,71.8,71.8,-0.28,13980,2053.34,159
2009-11-17 00:00:00+00,71.85,73,70.5,70.5,-1.81,15966,2263.12,90
2009-11-18 00:00:00+00,70.55,71.8,70.55,71.2,0.99,17226,2454.8,87
2009-11-19 00:00:00+00,71.4,71.4,70.1,70.8,-0.56,32837,4655.68,27
2009-11-20 00:00:00+00,70.2,71.5,70,71,0.28,19078,2708.99,29
2009-11-23 00:00:00+00,71.7,73.3,71.7,72,1.41,25984,3746.6,72
2009-11-24 00:00:00+00,72,73.5,71.5,71.5,-0.69,4242,610.9,40
2009-11-25 00:00:00+00,73,73.5,72.1,73.2,2.38,25247,3695.52,70
2009-11-26 00:00:00+00,73.5,74.2,73,74,1.09,36943,5467.54,86
2009-11-27 00:00:00+00,71,73.5,71,73.1,-1.22,30128,4397.35,56
2009-11-30 00:00:00+00,71.65,74.3,71.65,73.1,0,12800,1875.57,56
2009-12-01 00:00:00+00,73.5,75.5,73.5,74.5,1.92,12725,1899.13,71
2009-12-02 00:00:00+00,75.5,78.4,74.8,78,4.7,5606,863.76,103
2009-12-03 00:00:00+00,77.6,83.1,77.6,82.1,5.26,10793,1745.29,174
2009-12-04 00:00:00+00,82,82.9,80.1,82.5,0.49,6296,1029.49,85
2009-12-07 00:00:00+00,83,90.9,82,84.6,2.55,8560,1456.8,106
2009-12-08 00:00:00+00,85.4,87.35,84.6,85,0.47,12440,2126.23,162
2009-12-09 00:00:00+00,84.9,85.9,82.5,82.5,-2.94,3038,514.95,63
2009-12-10 00:00:00+00,82.9,83,78,80,-3.03,5432,875.39,120
2009-12-11 00:00:00+00,79.1,81.85,78.2,81.85,2.31,3772,608.19,79
2009-12-14 00:00:00+00,81.2,81.2,79.8,81.2,-0.79,4030,649.42,61
2009-12-15 00:00:00+00,81,82.9,80.1,82.85,2.03,3378,551.23,66
2009-12-16 00:00:00+00,82.85,83.5,81.2,81.5,-1.63,3219,532.05,56
2009-12-17 00:00:00+00,82.6,83.1,82,83.1,1.96,5043,832.37,38
2009-12-18 00:00:00+00,81.7,83,81.7,82.2,-1.08,2660,437.42,53
2009-12-21 00:00:00+00,82,83.9,81.7,82.2,0,4452,735.61,40
2009-12-22 00:00:00+00,82,84.1,82,84.1,2.31,1402,233.54,41
2009-12-23 00:00:00+00,84.2,84.9,84.1,84.3,0.24,822,138.79,28
2009-12-28 00:00:00+00,84.3,88,84.3,84.5,0.24,18325,3133.32,162
2009-12-29 00:00:00+00,84.85,86,84,84.5,0,15070,2552.54,119
2009-12-30 00:00:00+00,85.25,85.45,83.1,85,0.59,11756,1997.87,69
2009-12-31 00:00:00+00,85.4,85.4,83.8,84,-1.18,11528,1937,22
2010-01-04 00:00:00+00,83,87.9,83,86.05,2.44,13877,2340.26,69
2010-01-05 00:00:00+00,86.1,87.3,85.15,86.7,0.76,5578,967.55,82
2010-01-06 00:00:00+00,86.7,86.9,86.4,86.9,0.23,3798,658.48,40
2010-01-07 00:00:00+00,86.9,86.9,86.35,86.6,-0.35,1870,323.4,37
2010-01-08 00:00:00+00,86.8,87.7,84.1,84.1,-2.89,10074,1731.11,118
2010-01-11 00:00:00+00,84.7,84.7,83.3,83.9,-0.24,11642,1960.24,105
2010-01-12 00:00:00+00,84.5,84.5,83.7,83.95,0.06,2870,481.78,44
2010-01-13 00:00:00+00,84.45,84.45,83.2,84.3,0.42,3535,595.43,41
2010-01-14 00:00:00+00,84.5,85.8,83.3,84.8,0.59,94365,15889.33,67
2010-01-15 00:00:00+00,85,87,85,87,2.59,7013,1209.94,62
2010-01-18 00:00:00+00,87.6,87.6,85.4,86.5,-0.57,394,68.27,19
2010-01-19 00:00:00+00,86,87.4,85.75,86.65,0.17,875,150.6,30
2010-01-20 00:00:00+00,87,87,86,86.6,-0.06,1390,240.78,30
2010-01-21 00:00:00+00,86.6,86.6,84.45,84.45,-2.48,831,141.9,37
2010-01-22 00:00:00+00,84.45,84.5,82.7,84,-0.53,2452,410.04,38
2010-01-25 00:00:00+00,83,86,82.7,83.95,-0.06,1500,251.18,45
2010-01-26 00:00:00+00,84.3,84.3,80.85,82.65,-1.55,18560,3086.61,75
2010-01-27 00:00:00+00,82,82.95,81,82,-0.79,27337,4483.18,78
2010-01-28 00:00:00+00,82.1,83.5,81.5,82,0,16818,2758.31,49
2010-01-29 00:00:00+00,81.7,82,80.05,80.9,-1.34,20378,3318.04,48
2010-02-01 00:00:00+00,80.1,80.2,78,78.5,-2.97,26904,4269.27,132
2010-02-02 00:00:00+00,79.55,80.5,79,80.2,2.17,1839,291.97,38
2010-02-03 00:00:00+00,80.85,80.85,80.3,80.6,0.5,1718,276.46,21
2010-02-04 00:00:00+00,80.6,82.25,80.6,82,1.74,3531,575.96,57
2010-02-05 00:00:00+00,80.55,80.55,75.5,78,-4.88,5384,836.93,91
2010-02-08 00:00:00+00,75.7,80,75.7,78.05,0.06,7112,1111.09,75
2010-02-09 00:00:00+00,78.05,79.9,78.05,79,1.22,851,133.83,13
2010-02-10 00:00:00+00,82.3,82.3,79.3,81,2.53,1351,217.77,33
2010-02-11 00:00:00+00,82,82,79.6,80.75,-0.31,378,60.42,21
2010-02-12 00:00:00+00,81.7,81.7,79.5,79.9,-1.05,1668,269.01,26
2010-02-15 00:00:00+00,80.05,81.85,78.2,81.7,2.25,23910,3831.4,54
2010-02-16 00:00:00+00,81.9,81.9,79.4,80.5,-1.47,7834,1275.24,14
2010-02-17 00:00:00+00,81,81.9,81,81.05,0.68,6541,1059.81,20
2010-02-18 00:00:00+00,81.25,81.3,80.5,81.3,0.31,76952,12480.93,41
2010-02-19 00:00:00+00,79.45,81.45,79.45,80,-1.6,131,20.94,9
2010-02-22 00:00:00+00,80.5,81.5,80,81.5,1.88,38486,6263.16,53
2010-02-23 00:00:00+00,81.5,81.5,80.25,80.6,-1.1,22754,3667.86,10
2010-02-24 00:00:00+00,80.25,80.5,79.8,79.9,-0.87,2674,427.91,19
2010-02-25 00:00:00+00,79.95,81.5,75.4,76.95,-3.69,4161,651.83,59
2010-02-26 00:00:00+00,75,76.5,71,73.45,-4.55,21912,3230.23,157
2010-03-01 00:00:00+00,74.3,75,73.55,74,0.75,11937,1771.36,58
2010-03-02 00:00:00+00,73.8,75,73.8,74.9,1.22,8733,1303.86,40
2010-03-03 00:00:00+00,75.5,75.5,74.65,75,0.13,4800,719.26,40
2010-03-04 00:00:00+00,75.45,75.5,74.9,75.5,0.67,18587,2792.52,36
2010-03-05 00:00:00+00,75.15,75.45,73.7,74,-1.99,5682,840.48,83
2010-03-08 00:00:00+00,74,74,68,70.7,-4.46,13947,1971.58,194
2010-03-09 00:00:00+00,70.7,70.7,68.05,70.4,-0.42,30431,4255.02,121
2010-03-10 00:00:00+00,70.2,72,70,72,2.27,23962,3366.92,83
2010-03-11 00:00:00+00,71.1,72.6,71.1,72,0,5467,788.08,100
2010-03-12 00:00:00+00,74,74,72,72.5,0.69,7933,1154.77,70
2010-03-15 00:00:00+00,73,73.2,72,72.1,-0.55,2981,433.86,43
2010-03-16 00:00:00+00,73.2,73.2,71.7,72.1,0,8963,1288.28,68
2010-03-17 00:00:00+00,72.3,73.7,70.6,70.6,-2.08,3604,520.78,80
2010-03-18 00:00:00+00,71.2,72.35,70,70,-0.85,4342,614.39,69
2010-03-19 00:00:00+00,70.3,71.9,63,63,-10,16496,2198.66,219
2010-03-22 00:00:00+00,66.7,68.5,65.1,68,7.94,20879,2793.42,185
2010-03-23 00:00:00+00,69,69.85,68.2,69,1.47,22924,3174.54,119
2010-03-24 00:00:00+00,69.7,70.15,68.8,68.8,-0.29,9091,1257.65,100
2010-03-25 00:00:00+00,69.85,69.85,68.55,69.1,0.44,7483,1031.21,61
2010-03-26 00:00:00+00,69.3,69.3,67,68.5,-0.87,14257,1942.03,104
2010-03-29 00:00:00+00,68.75,68.75,67,67.85,-0.95,20049,2740.77,86
2010-03-30 00:00:00+00,67.5,68,64.6,66.75,-1.62,41805,5540.93,264
2010-03-31 00:00:00+00,66.1,67.4,66,66,-1.12,56856,7538.19,70
2010-04-01 00:00:00+00,66,68,66,67.6,2.42,48394,6456.37,135
2010-04-06 00:00:00+00,67.95,70.9,67.95,70.9,4.88,17204,2395.89,179
2010-04-07 00:00:00+00,71.1,72.8,71.1,72,1.55,79376,11387.23,167
2010-04-08 00:00:00+00,72.75,72.75,70.5,71,-1.39,32399,4602.63,107
2010-04-09 00:00:00+00,71.1,72.8,71,72.3,1.83,27500,3949.84,92
2010-04-12 00:00:00+00,71.95,72,70,71.7,-0.83,10983,1573.49,79
2010-04-13 00:00:00+00,72.15,72.2,71,72,0.42,6702,958.73,64
2010-04-14 00:00:00+00,72.1,73.5,72,73.5,2.08,25535,3704.29,109
2010-04-15 00:00:00+00,73.75,75.1,73.75,74.9,1.9,4593,683.86,92
2010-04-16 00:00:00+00,74.85,74.85,72.2,73.5,-1.87,3737,547.44,44
2010-04-19 00:00:00+00,72.15,72.15,69.15,71.45,-2.79,8897,1272.83,87
2010-04-20 00:00:00+00,71,72.95,71,72.95,2.1,2863,411.91,42
2010-04-21 00:00:00+00,72.8,73.2,72.8,73,0.07,6195,904,63
2010-04-22 00:00:00+00,73,73.1,71.9,71.9,-1.51,5343,773.73,40
2010-04-23 00:00:00+00,70.6,72,70.6,72,0.14,4660,667.8,53
2010-04-26 00:00:00+00,72,74,72,74,2.78,6468,950.42,67
2010-04-27 00:00:00+00,73.05,73.9,72.5,73,-1.35,5962,869.85,31
2010-04-28 00:00:00+00,70.9,72,70.2,71.8,-1.64,11653,1669.96,46
2010-04-29 00:00:00+00,71.6,72,70.5,71.5,-0.42,6759,964.26,50
2010-04-30 00:00:00+00,71.2,71.95,71.2,71.2,-0.42,10201,1455.76,46
2010-05-04 00:00:00+00,72,72,70,70,-1.69,4480,633.07,57
2010-05-05 00:00:00+00,69.3,70.4,66.15,67.1,-4.14,13443,1855.05,85
2010-05-06 00:00:00+00,68,70.4,68,68,1.34,9476,1299.11,69
2010-05-07 00:00:00+00,65.95,67,62,62,-8.82,32380,4128.8,248
2010-05-10 00:00:00+00,63.5,64.8,60,60.9,-1.77,29464,3634.66,321
2010-05-11 00:00:00+00,61,62.4,58.1,58.7,-3.61,36277,4412.77,113
2010-05-12 00:00:00+00,59,59.9,56.6,57.95,-1.28,18806,2170.27,176
2010-05-13 00:00:00+00,58.5,59,56.75,56.8,-1.98,21243,2445.56,119
2010-05-14 00:00:00+00,57.05,57.8,55.35,55.7,-1.94,15602,1743.07,143
2010-05-17 00:00:00+00,55.5,55.65,54,55.65,-0.09,5391,592.95,106
2010-05-18 00:00:00+00,56,58.2,55.8,57.95,4.13,16812,1890.42,173
2010-05-19 00:00:00+00,57.8,57.8,55.3,55.4,-4.4,8526,958.76,105
2010-05-20 00:00:00+00,56.9,56.95,54.6,54.8,-1.08,21393,2386.81,112
2010-05-21 00:00:00+00,54.7,55.5,53.4,55,0.36,5270,571.82,76
2010-05-24 00:00:00+00,55.5,56.45,53.2,54.1,-1.64,5049,549.93,53
2010-05-25 00:00:00+00,53.4,53.4,51.6,52.1,-3.7,10616,1116.12,98
2010-05-26 00:00:00+00,52.95,53,52.25,52.95,1.63,6668,705.14,75
2010-05-27 00:00:00+00,53.8,55.75,53.25,55.7,5.19,12080,1309.15,148
2010-05-28 00:00:00+00,57.2,58.85,55.7,56.1,0.72,12262,1389.36,217
2010-05-31 00:00:00+00,57.45,57.8,55.7,56.5,0.71,5089,577.83,126
2010-06-01 00:00:00+00,57.5,57.5,54.3,56.2,-0.53,4744,531.89,93
2010-06-02 00:00:00+00,55,56.4,54.7,55.5,-1.25,4034,445.67,65
2010-06-04 00:00:00+00,56.25,56.25,54.4,54.6,-1.62,1636,179.82,34
2010-06-07 00:00:00+00,54.15,54.3,53,54.15,-0.82,2996,319.84,65
2010-06-08 00:00:00+00,54,54.05,52.9,52.9,-2.31,4385,466.13,39
2010-06-09 00:00:00+00,53.9,54,52.8,53.85,1.8,3309,352.05,36
2010-06-10 00:00:00+00,54,54,52.85,53,-1.58,3790,403.61,54
2010-06-11 00:00:00+00,54,54,52.5,53,0,2148,227.58,38
2010-06-14 00:00:00+00,53.1,53.9,53.05,53.9,1.7,2240,238.93,38
2010-06-15 00:00:00+00,53.9,53.9,53.15,53.9,0,2432,261.82,28
2010-06-16 00:00:00+00,54.4,54.4,53.3,53.9,0,3888,416.44,29
2010-06-17 00:00:00+00,53.5,53.85,53.1,53.85,-0.09,2602,277.82,37
2010-06-18 00:00:00+00,53.5,53.6,53.05,53.15,-1.3,1006,106.99,22
2010-06-21 00:00:00+00,53.05,54.15,53.05,53.6,0.85,953,102.56,26
2010-06-22 00:00:00+00,54.25,54.25,52.6,53,-1.12,2008,213.17,33
2010-06-23 00:00:00+00,52.4,52.95,52.4,52.95,-0.09,7648,803.36,67
2010-06-24 00:00:00+00,52.25,52.5,51.6,52,-1.79,2382,247.85,44
2010-06-25 00:00:00+00,51.65,52,51.1,51.7,-0.58,1797,184.74,35
2010-06-28 00:00:00+00,52,52.2,51.2,51.2,-0.97,35974,3705.59,40
2010-06-29 00:00:00+00,51.5,51.6,48.03,48.56,-5.16,8704,883.82,58
2010-06-30 00:00:00+00,48.8,50,48.8,49.25,1.42,4457,440.8,47
2010-07-01 00:00:00+00,49,50.5,48.21,50.5,2.54,3571,348.05,53
2010-07-02 00:00:00+00,50.4,51,49.75,50,-0.99,1026,103.36,28
2010-07-05 00:00:00+00,50,50.95,49.01,50.8,1.6,1808,180.72,31
2010-07-06 00:00:00+00,50.8,51.8,49.4,50.45,-0.69,4877,490.5,71
2010-07-07 00:00:00+00,50.9,50.9,49.5,50.5,0.1,775,77.62,27
2010-07-08 00:00:00+00,51,51.45,50.1,51.3,1.58,1427,144.81,30
2010-07-09 00:00:00+00,51.4,51.5,50.1,50.5,-1.56,14836,1498.21,43
2010-07-12 00:00:00+00,50,51.4,50,50.95,0.89,2280,228.65,35
2010-07-13 00:00:00+00,50.5,53,50.5,52.1,2.26,253887,26226.32,65
