date,open,high,low,close,difference,volume,turnover,transactions
2015-05-18 00:00:00+00,1.82,1.84,1.72,1.73,-3.35,17194,30.94,21
2015-05-19 00:00:00+00,1.77,1.77,1.68,1.75,1.16,4200,7.15,11
2015-05-20 00:00:00+00,1.7,1.84,1.7,1.83,4.57,22993,41.17,26
2015-05-21 00:00:00+00,1.84,1.95,1.8,1.89,3.28,60795,114.2,55
2015-05-22 00:00:00+00,1.89,1.98,1.8,1.98,4.76,47868,91.77,52
2015-05-25 00:00:00+00,1.98,1.98,1.9,1.96,-1.01,3825,7.31,10
2015-05-26 00:00:00+00,1.96,2.08,1.91,2.08,6.12,28996,57.54,52
2015-05-27 00:00:00+00,2.13,2.21,2.12,2.2,5.77,25667,55.66,62
2015-05-28 00:00:00+00,2.2,2.2,2.02,2.1,-4.55,23424,49.71,32
2015-05-29 00:00:00+00,2.08,2.1,2.02,2.1,0,6986,14.27,14
2015-06-01 00:00:00+00,2.12,2.12,2.02,2.08,-0.95,3447,7.03,11
2015-06-02 00:00:00+00,2.08,2.12,2,2,-3.85,1892,3.84,8
2015-06-03 00:00:00+00,2.1,2.1,1.97,2.09,4.5,2161,4.31,10
2015-06-05 00:00:00+00,2.09,2.15,1.97,2.14,2.39,33988,71.01,21
2015-06-08 00:00:00+00,2.14,2.16,2.1,2.16,0.93,22645,48.12,25
2015-06-09 00:00:00+00,2.16,2.25,2.16,2.25,4.17,9081,20,22
2015-06-10 00:00:00+00,2.25,2.37,2.2,2.36,4.89,43412,99.87,65
2015-06-11 00:00:00+00,2.36,2.36,2.25,2.32,-1.69,9137,20.75,17
2015-06-12 00:00:00+00,2.28,2.29,2.17,2.17,-6.47,24044,53.19,32
2015-06-15 00:00:00+00,2.15,2.15,2.1,2.12,-2.3,33289,70.74,19
2015-06-16 00:00:00+00,2.07,2.26,2.07,2.26,6.6,26970,58.56,19
2015-06-17 00:00:00+00,2.28,2.45,2.26,2.4,6.19,69670,165.8,54
2015-06-18 00:00:00+00,2.4,2.4,2.26,2.4,0,13396,31.48,16
2015-06-19 00:00:00+00,2.4,2.44,2.28,2.39,-0.42,4254,9.91,12
2015-06-22 00:00:00+00,2.39,2.44,2.3,2.44,2.09,2436,5.87,4
2015-06-23 00:00:00+00,2.3,2.43,2.28,2.29,-6.15,162,0.37,5
2015-06-24 00:00:00+00,2.43,2.43,2.29,2.29,0,10269,23.53,10
2015-06-25 00:00:00+00,2.29,2.43,2.28,2.29,0,12469,28.77,16
2015-06-26 00:00:00+00,2.4,2.4,2.3,2.36,3.06,1461,3.36,7
2015-06-29 00:00:00+00,2.2,2.35,2.2,2.35,-0.42,351,0.77,2
2015-06-30 00:00:00+00,2.35,2.42,2.3,2.4,2.13,10293,24.67,19
2015-07-01 00:00:00+00,2.27,2.31,2.2,2.2,-8.33,4812,10.95,14
2015-07-02 00:00:00+00,2.13,2.2,2.13,2.2,0,18223,39.67,21
2015-07-03 00:00:00+00,2.16,2.16,2.07,2.1,-4.55,12631,26.56,22
2015-07-06 00:00:00+00,2.09,2.2,2,2.17,3.33,42939,91.71,38
2015-07-07 00:00:00+00,2.2,2.28,2.2,2.27,4.61,35976,80,48
2015-07-08 00:00:00+00,2.23,2.27,2.23,2.27,0,3297,7.35,7
2015-07-09 00:00:00+00,2.23,2.27,2.23,2.27,0,7391,16.63,16
2015-07-10 00:00:00+00,2.27,2.41,2.27,2.37,4.41,57248,135.88,61
2015-07-13 00:00:00+00,2.4,2.41,2.37,2.41,1.69,33854,81.1,33
2015-07-14 00:00:00+00,2.4,2.43,2.39,2.41,0,12648,30.54,23
2015-07-15 00:00:00+00,2.43,2.45,2.4,2.4,-0.41,10576,25.46,29
2015-07-16 00:00:00+00,2.41,2.55,2.41,2.53,5.42,51463,127.25,65
2015-07-17 00:00:00+00,2.59,2.77,2.59,2.7,6.72,111961,298.99,120
2015-07-20 00:00:00+00,2.79,2.86,2.7,2.74,1.48,41696,116.28,65
2015-07-21 00:00:00+00,2.8,2.86,2.78,2.84,3.65,53561,151.41,60
2015-07-22 00:00:00+00,2.86,3.35,2.86,3.15,10.92,191220,599.34,211
2015-07-23 00:00:00+00,3.2,3.2,3.1,3.15,0,13771,43.47,22
2015-07-24 00:00:00+00,3.15,3.15,3.02,3.15,0,24451,75.45,42
2015-07-27 00:00:00+00,3.1,3.4,3.07,3.4,7.94,42850,139.72,49
2015-07-28 00:00:00+00,3.46,3.86,3.43,3.75,10.29,122116,447.94,192
2015-07-29 00:00:00+00,3.83,4.05,3.62,3.9,4,115413,457.39,160
2015-07-30 00:00:00+00,4.05,4.05,3.75,3.86,-1.03,29914,117.32,66
2015-07-31 00:00:00+00,3.7,3.9,3.5,3.5,-9.33,28900,104.51,76
2015-08-03 00:00:00+00,3.67,3.67,3.5,3.6,2.86,18557,66.66,38
2015-08-04 00:00:00+00,3.6,3.67,3.51,3.6,0,5558,20.1,14
2015-08-05 00:00:00+00,3.65,3.75,3.43,3.44,-4.44,16946,60.48,50
2015-08-06 00:00:00+00,3.4,3.5,3.35,3.5,1.74,19946,67.61,32
2015-08-07 00:00:00+00,3.5,3.59,3.5,3.52,0.57,3649,12.81,18
2015-08-10 00:00:00+00,3.53,3.76,3.53,3.71,5.4,7536,27.79,26
2015-08-11 00:00:00+00,3.73,4.03,3.73,3.98,7.28,63028,251.47,68
2015-08-12 00:00:00+00,3.99,3.99,3.8,3.97,-0.25,17801,69.07,45
2015-08-13 00:00:00+00,3.86,3.9,3.86,3.88,-2.27,5659,21.93,13
2015-08-14 00:00:00+00,3.86,3.86,3.84,3.85,-0.77,2509,9.64,9
2015-08-17 00:00:00+00,3.84,3.85,3.84,3.85,0,6704,25.79,12
2015-08-18 00:00:00+00,3.79,3.8,3.73,3.77,-2.08,7534,28.47,13
2015-08-19 00:00:00+00,3.74,3.74,3.37,3.45,-8.49,26898,94.66,75
2015-08-20 00:00:00+00,3.5,3.6,3.45,3.55,2.9,2770,9.76,11
2015-08-21 00:00:00+00,3.5,3.6,3.47,3.47,-2.25,6848,23.83,12
2015-08-24 00:00:00+00,3.47,3.47,2.86,3.25,-6.34,83861,258.18,107
2015-08-25 00:00:00+00,3.25,3.3,2.95,3.08,-5.23,11930,37.48,47
2015-08-26 00:00:00+00,3,3.1,2.93,3.1,0.65,11802,35.34,32
2015-08-27 00:00:00+00,3.15,3.46,3.06,3.45,11.29,29226,98.51,56
2015-08-28 00:00:00+00,3.47,3.5,3.21,3.3,-4.35,9538,32.03,21
2015-08-31 00:00:00+00,3.15,3.3,3.12,3.3,0,3804,12.4,15
2015-09-01 00:00:00+00,3.05,3.29,2.9,3.19,-3.33,15660,47.09,44
2015-09-02 00:00:00+00,3.16,3.19,3.15,3.19,0,2480,7.85,18
2015-09-03 00:00:00+00,3.16,3.3,3.16,3.2,0.31,993,3.2,8
2015-09-04 00:00:00+00,3,3.24,3,3.07,-4.06,542,1.72,4
2015-09-07 00:00:00+00,3.07,3.07,2.85,2.9,-5.54,9024,26.58,30
2015-09-08 00:00:00+00,2.85,2.94,2.65,2.85,-1.72,15031,41.75,54
2015-09-09 00:00:00+00,2.8,2.91,2.65,2.75,-3.51,12836,35.69,34
2015-09-10 00:00:00+00,2.67,2.79,2.65,2.77,0.73,4363,11.87,14
2015-09-11 00:00:00+00,2.77,2.77,2.56,2.73,-1.44,15411,41,41
2015-09-14 00:00:00+00,2.55,2.7,2.55,2.7,-1.1,16530,43.21,23
2015-09-15 00:00:00+00,2.56,2.7,2.53,2.58,-4.44,3203,8.51,17
2015-09-16 00:00:00+00,2.58,2.9,2.52,2.88,11.63,10751,29.72,41
2015-09-17 00:00:00+00,2.88,3.03,2.61,2.61,-9.38,31432,89.56,45
2015-09-18 00:00:00+00,2.79,2.83,2.72,2.8,7.28,6601,18.53,21
2015-09-21 00:00:00+00,2.8,2.8,2.7,2.75,-1.79,6376,17.24,11
2015-09-22 00:00:00+00,2.66,2.75,2.65,2.75,0,1531,4.09,7
2015-09-23 00:00:00+00,2.78,2.78,2.65,2.77,0.73,1202,3.29,7
2015-09-24 00:00:00+00,2.65,2.77,2.51,2.59,-6.5,16429,42.05,39
2015-09-25 00:00:00+00,2.66,2.78,2.6,2.75,6.18,612,1.68,8
2015-09-28 00:00:00+00,2.77,2.77,2.54,2.75,0,3417,9.13,11
2015-09-29 00:00:00+00,2.78,2.78,2.52,2.7,-1.82,1173,3.14,9
2015-09-30 00:00:00+00,2.78,2.78,2.65,2.75,1.85,211,0.58,4
2015-10-01 00:00:00+00,2.75,2.85,2.65,2.84,3.27,3203,8.87,12
2015-10-02 00:00:00+00,2.85,2.95,2.81,2.89,1.76,6611,18.67,9
2015-10-05 00:00:00+00,2.89,2.94,2.62,2.62,-9.34,9387,25.28,17
2015-10-06 00:00:00+00,2.78,2.78,2.63,2.72,3.82,4120,11.05,17
2015-10-07 00:00:00+00,2.75,2.98,2.75,2.96,8.82,11677,34.07,31
2015-10-08 00:00:00+00,3,3.1,2.81,2.95,-0.34,12825,38.14,39
2015-10-09 00:00:00+00,2.94,2.94,2.65,2.71,-8.14,52098,140.83,89
2015-10-12 00:00:00+00,2.7,2.9,2.7,2.85,5.17,11555,31.5,27
2015-10-13 00:00:00+00,2.69,2.78,2.68,2.68,-5.96,14259,38.51,25
2015-10-14 00:00:00+00,2.72,2.76,2.65,2.7,0.75,6368,17.02,18
2015-10-15 00:00:00+00,2.7,2.8,2.62,2.8,3.7,17530,47.63,24
2015-10-16 00:00:00+00,2.7,2.75,2.62,2.68,-4.29,8242,22.24,18
2015-10-19 00:00:00+00,2.7,2.73,2.62,2.73,1.87,15909,42.93,14
2015-10-20 00:00:00+00,2.62,2.73,2.58,2.66,-2.56,3763,9.84,12
2015-10-21 00:00:00+00,2.7,2.73,2.65,2.73,2.63,5465,14.81,11
2015-10-22 00:00:00+00,2.71,2.71,2.62,2.71,-0.73,342,0.92,4
2015-10-23 00:00:00+00,2.71,2.71,2.62,2.7,-0.37,707,1.89,6
2015-10-26 00:00:00+00,2.62,2.68,2.55,2.68,-0.74,2441,6.3,9
2015-10-27 00:00:00+00,2.56,2.67,2.56,2.67,-0.37,2955,7.72,10
2015-10-28 00:00:00+00,2.67,2.67,2.54,2.65,-0.75,5894,15.14,14
2015-10-29 00:00:00+00,2.69,2.75,2.69,2.75,3.77,17711,47.82,19
2015-10-30 00:00:00+00,2.79,2.9,2.79,2.9,5.45,20715,58.98,34
2015-11-02 00:00:00+00,2.9,2.9,2.75,2.88,-0.69,4571,13.07,12
2015-11-03 00:00:00+00,2.88,2.88,2.8,2.81,-2.43,8999,25.56,9
2015-11-04 00:00:00+00,2.75,2.8,2.61,2.75,-2.14,4606,12.61,15
2015-11-05 00:00:00+00,2.8,2.8,2.75,2.8,1.82,30,0.08,3
2015-11-06 00:00:00+00,2.78,2.99,2.78,2.91,3.93,28702,83.52,49
2015-11-09 00:00:00+00,2.98,3.03,2.94,3.01,3.44,6536,19.5,21
2015-11-10 00:00:00+00,3.01,3.01,2.87,3.01,0,9613,28.59,30
2015-11-12 00:00:00+00,3.01,3.3,3.01,3.19,5.98,20419,64.22,47
2015-11-13 00:00:00+00,3.3,3.3,3.12,3.22,0.94,2926,9.39,16
2015-11-16 00:00:00+00,3.29,3.29,2.99,2.99,-7.14,23578,72.38,25
2015-11-17 00:00:00+00,2.95,2.96,2.8,2.96,-1,59100,173.37,34
2015-11-18 00:00:00+00,2.82,2.99,2.71,2.75,-7.09,66207,183.17,31
2015-11-19 00:00:00+00,2.75,2.86,2.7,2.75,0,39369,108.64,31
2015-11-20 00:00:00+00,2.75,2.85,2.72,2.75,0,29762,81.3,12
2015-11-23 00:00:00+00,2.75,2.75,2.72,2.75,0,2795,7.68,5
2015-11-24 00:00:00+00,2.75,2.84,2.75,2.75,0,3649,10.19,10
2015-11-25 00:00:00+00,2.66,2.75,2.65,2.74,-0.36,7332,19.83,12
2015-11-26 00:00:00+00,2.65,2.74,2.65,2.74,0,1346,3.67,4
2015-11-27 00:00:00+00,2.75,2.92,2.75,2.75,0.36,22228,62.19,31
2015-11-30 00:00:00+00,2.83,2.83,2.7,2.8,1.82,2654,7.34,5
2015-12-01 00:00:00+00,2.75,2.75,2.7,2.75,-1.79,1597,4.39,6
2015-12-02 00:00:00+00,2.8,2.8,2.65,2.7,-1.82,1757,4.68,5
2015-12-03 00:00:00+00,2.65,2.79,2.55,2.75,1.85,11475,30.43,17
2015-12-04 00:00:00+00,2.7,2.77,2.56,2.69,-2.18,2848,7.5,9
2015-12-07 00:00:00+00,2.59,2.69,2.59,2.67,-0.74,6722,17.45,11
2015-12-08 00:00:00+00,2.65,2.75,2.55,2.55,-4.49,2995,7.82,20
2015-12-09 00:00:00+00,2.55,2.75,2.35,2.4,-5.88,19959,49.17,20
2015-12-10 00:00:00+00,2.4,2.45,2.32,2.44,1.67,9205,21.96,18
2015-12-11 00:00:00+00,2.44,2.44,2.25,2.27,-6.97,3707,8.63,9
2015-12-14 00:00:00+00,2.2,2.3,2.18,2.18,-3.96,12685,28.14,28
2015-12-15 00:00:00+00,2.05,2.34,2.05,2.34,7.34,10083,22.19,24
2015-12-16 00:00:00+00,2.49,2.49,2.25,2.3,-1.71,3350,7.7,9
2015-12-17 00:00:00+00,2.42,2.5,2.2,2.26,-1.74,28917,64.98,42
2015-12-18 00:00:00+00,2.26,2.3,2.05,2.06,-8.85,2930,6.44,11
2015-12-21 00:00:00+00,2.2,2.3,2.09,2.09,1.46,8444,18.69,29
2015-12-22 00:00:00+00,2.09,2.28,2.09,2.17,3.83,2574,5.49,12
2015-12-23 00:00:00+00,2.09,2.17,2.06,2.09,-3.69,14908,31.15,18
2015-12-28 00:00:00+00,1.97,2.13,1.97,2.12,1.44,2721,5.6,13
2015-12-29 00:00:00+00,2.12,2.12,2,2.12,0,11519,23.65,9
2015-12-30 00:00:00+00,2.12,2.24,2.05,2.2,3.77,10294,22.28,18
2016-01-04 00:00:00+00,2.39,2.59,2.26,2.45,11.36,6698,15.38,11
2016-01-05 00:00:00+00,2.44,2.44,2.26,2.26,-7.76,2322,5.25,6
2016-01-07 00:00:00+00,2.37,2.37,2.25,2.25,-0.44,120,0.27,3
2016-01-08 00:00:00+00,2.28,2.28,2.01,2.2,-2.22,6530,13.22,12
2016-01-11 00:00:00+00,2.2,2.28,2,2.1,-4.55,14249,30.11,20
2016-01-12 00:00:00+00,2.1,2.2,1.9,2.05,-2.38,21057,41.95,31
2016-01-13 00:00:00+00,2.05,2.05,1.9,2.04,-0.49,22367,44.43,16
2016-01-14 00:00:00+00,2.04,2.2,1.94,2.19,7.35,11596,23.66,15
2016-01-15 00:00:00+00,2.02,2.2,2.02,2.19,0,11921,24.53,17
2016-01-18 00:00:00+00,2.01,2.18,2.01,2.1,-4.11,8135,16.93,17
2016-01-19 00:00:00+00,2.13,2.13,2.05,2.05,-2.38,3044,6.24,9
2016-01-20 00:00:00+00,2.13,2.14,2.07,2.14,4.39,987,2.09,6
2016-01-21 00:00:00+00,2.05,2.13,2.05,2.13,-0.47,5059,10.77,4
2016-01-22 00:00:00+00,2.15,2.18,2.06,2.14,0.47,3574,7.68,10
2016-01-25 00:00:00+00,2.13,2.13,2.13,2.13,-0.47,300,0.64,1
2016-01-26 00:00:00+00,2.06,2.17,2.06,2.17,1.88,1305,2.78,4
2016-01-27 00:00:00+00,2.1,2.29,2.1,2.29,5.53,2315,5,6
2016-01-28 00:00:00+00,2.3,2.3,2.08,2.28,-0.44,4549,10.45,8
2016-01-29 00:00:00+00,2.29,2.29,2.08,2.29,0.44,1451,3.26,6
2016-02-01 00:00:00+00,2.4,2.4,2.3,2.3,0.44,252,0.58,2
2016-02-02 00:00:00+00,2.39,2.39,2.35,2.35,2.17,405,0.96,3
2016-02-03 00:00:00+00,2.35,2.35,2.17,2.17,-7.66,9244,20.49,16
2016-02-04 00:00:00+00,2.1,2.18,2.1,2.1,-3.23,43025,92.37,19
2016-02-05 00:00:00+00,2.17,2.17,2.17,2.17,3.33,11,0.02,1
2016-02-08 00:00:00+00,2.15,2.15,2.1,2.15,-0.92,6500,13.88,12
2016-02-09 00:00:00+00,2.17,2.17,2.11,2.11,-1.86,3010,6.39,4
2016-02-10 00:00:00+00,2.11,2.11,2.11,2.11,0,200,0.42,1
2016-02-11 00:00:00+00,2.15,2.15,2.05,2.1,-0.47,2773,5.73,8
2016-02-12 00:00:00+00,2.05,2.12,2.05,2.12,0.95,2888,6.01,9
2016-02-15 00:00:00+00,2.02,2.12,2.01,2.11,-0.47,5581,11.27,11
2016-02-16 00:00:00+00,2.02,2.1,2,2.1,-0.47,7030,14.11,12
2016-02-17 00:00:00+00,2,2.1,1.9,2.08,-0.95,15729,30.46,26
2016-02-18 00:00:00+00,2.08,2.08,1.89,1.96,-5.77,56054,107.49,74
2016-02-19 00:00:00+00,1.88,1.96,1.81,1.9,-3.06,15232,28.7,24
2016-02-22 00:00:00+00,1.9,1.96,1.9,1.93,1.58,16308,31.37,17
2016-02-23 00:00:00+00,1.93,1.93,1.85,1.85,-4.15,25,0.05,3
2016-02-24 00:00:00+00,1.86,1.95,1.86,1.9,2.7,24235,46.64,24
2016-02-25 00:00:00+00,1.93,1.95,1.85,1.92,1.05,35014,66.59,47
2016-02-26 00:00:00+00,1.94,1.95,1.88,1.92,0,12275,23.49,22
2016-02-29 00:00:00+00,1.88,1.92,1.85,1.92,0,4650,8.76,10
2016-03-01 00:00:00+00,1.92,2.01,1.88,2.01,4.69,15485,29.85,28
2016-03-02 00:00:00+00,2.01,2.09,2.01,2.08,3.48,6557,13.29,13
2016-03-03 00:00:00+00,2,2,1.95,2,-3.85,4950,9.86,8
2016-03-04 00:00:00+00,1.99,2.08,1.98,2.08,4,1485,2.96,5
2016-03-07 00:00:00+00,2.04,2.05,1.94,2.02,-2.88,10210,20.12,9
2016-03-08 00:00:00+00,2.03,2.03,2.01,2.01,-0.5,800,1.62,3
2016-03-09 00:00:00+00,2.04,2.04,2,2,-0.5,815,1.63,6
2016-03-10 00:00:00+00,1.96,2.02,1.95,2.02,1,5180,10.25,13
2016-03-11 00:00:00+00,2.02,2.22,2.01,2.15,6.44,36907,77.81,54
2016-03-14 00:00:00+00,2.14,2.14,2.02,2.07,-3.72,20150,41.38,20
2016-03-15 00:00:00+00,2.03,2.07,2.02,2.05,-0.97,7585,15.42,13
2016-03-16 00:00:00+00,2.1,2.1,2.01,2.1,2.44,5465,11.1,11
2016-03-17 00:00:00+00,2.07,2.07,2,2,-4.76,6902,14.04,12
2016-03-18 00:00:00+00,2.1,2.1,2.02,2.09,4.5,18026,37.75,14
2016-03-21 00:00:00+00,2.05,2.07,2.02,2.05,-1.91,12771,26.2,15
2016-03-22 00:00:00+00,2.02,2.1,1.97,2,-2.44,51134,104.62,57
2016-03-23 00:00:00+00,2,2.07,1.97,2.04,2,13650,27.3,23
2016-03-24 00:00:00+00,2.07,2.07,2.07,2.07,1.47,7,0.01,1
2016-03-29 00:00:00+00,1.99,2.07,1.99,2,-3.38,1254,2.54,4
2016-03-30 00:00:00+00,2.03,2.03,1.96,2,0,9528,18.85,16
2016-03-31 00:00:00+00,2,2,1.96,2,0,15507,30.61,14
2016-04-01 00:00:00+00,1.95,2.01,1.95,2,0,18233,36.4,23
2016-04-04 00:00:00+00,1.97,2.03,1.97,2,0,15502,30.87,18
2016-04-05 00:00:00+00,1.96,2,1.96,1.97,-1.5,4525,8.99,8
2016-04-06 00:00:00+00,1.96,2,1.92,1.98,0.51,28996,56.21,58
2016-04-07 00:00:00+00,2.04,2.42,2.03,2.4,21.21,324033,715.15,284
2016-04-08 00:00:00+00,2.41,2.6,2.41,2.58,7.5,134446,338.87,153
2016-04-11 00:00:00+00,2.58,2.58,2.44,2.53,-1.94,37494,93.75,61
2016-04-12 00:00:00+00,2.57,2.62,2.47,2.54,0.4,49864,128.22,52
2016-04-13 00:00:00+00,2.54,2.61,2.5,2.61,2.76,14842,37.98,30
2016-04-14 00:00:00+00,2.69,3.09,2.69,2.95,13.03,211216,602.33,227
2016-04-15 00:00:00+00,3.01,3.07,2.95,2.95,0,74830,225.63,123
2016-04-18 00:00:00+00,3.04,3.04,2.9,3.01,2.03,24699,73.19,49
2016-04-19 00:00:00+00,3,3,2.8,2.96,-1.66,49195,140.58,80
2016-04-20 00:00:00+00,2.99,3.07,2.99,3.02,2.03,23866,72.03,49
2016-04-21 00:00:00+00,2.95,3.08,2.95,3,-0.66,19213,57.82,26
2016-04-22 00:00:00+00,2.86,3.07,2.86,3.07,2.33,17511,53.13,18
2016-04-25 00:00:00+00,3.01,3.01,2.91,2.95,-3.91,18450,55.06,23
2016-04-26 00:00:00+00,3,3,2.88,2.94,-0.34,16829,49.77,22
2016-04-27 00:00:00+00,2.95,3,2.92,2.92,-0.68,10052,29.69,8
2016-04-28 00:00:00+00,2.95,2.95,2.92,2.95,1.03,7964,23.32,15
2016-04-29 00:00:00+00,2.95,3,2.91,3,1.69,912,2.72,5
2016-05-02 00:00:00+00,0,0,0,3,0,0,0,0
2016-05-04 00:00:00+00,2.86,3,2.86,3,0,152,0.44,2
2016-05-05 00:00:00+00,2.85,3,2.82,3,0,11028,31.54,25
2016-05-06 00:00:00+00,2.85,3,2.85,3,0,444,1.27,5
2016-05-09 00:00:00+00,2.86,3,2.85,2.99,-0.33,8596,25.59,8
2016-05-10 00:00:00+00,2.91,2.99,2.91,2.99,0,354,1.03,3
2016-05-11 00:00:00+00,2.97,3.39,2.92,3.3,10.37,137033,434.72,122
2016-05-12 00:00:00+00,3.26,3.3,3.06,3.1,-6.06,85361,268.68,99
2016-05-13 00:00:00+00,3.09,3.09,2.95,3,-3.23,54900,165.52,50
2016-05-16 00:00:00+00,3.05,3.14,2.91,2.91,-3,49186,147.03,36
2016-05-17 00:00:00+00,2.9,2.95,2.8,2.9,-0.34,30721,87.58,36
2016-05-18 00:00:00+00,3.06,3.06,2.9,3.02,4.14,9760,28.33,14
2016-05-19 00:00:00+00,3.02,3.02,2.92,3,-0.66,2420,7.2,9
2016-05-20 00:00:00+00,3.03,3.03,2.81,2.95,-1.67,7837,23.17,20
2016-05-23 00:00:00+00,2.8,2.8,2.7,2.8,-5.08,45500,125.21,49
2016-05-24 00:00:00+00,2.78,2.78,2.51,2.56,-8.57,27913,73.15,42
2016-05-25 00:00:00+00,2.53,2.68,2.53,2.64,3.13,5927,15.55,11
2016-05-27 00:00:00+00,2.68,2.78,2.68,2.77,4.92,5183,14.19,10
2016-05-30 00:00:00+00,2.68,2.73,2.68,2.73,-1.44,80,0.22,2
2016-05-31 00:00:00+00,2.68,2.69,2.61,2.69,-1.47,5341,13.94,9
2016-06-01 00:00:00+00,2.68,2.77,2.62,2.62,-2.6,1857,5.08,9
2016-06-02 00:00:00+00,2.64,2.7,2.64,2.7,3.05,1351,3.58,2
2016-06-03 00:00:00+00,2.75,2.75,2.61,2.61,-3.33,1659,4.42,5
2016-06-06 00:00:00+00,2.61,2.75,2.54,2.56,-1.92,5622,14.63,12
2016-06-07 00:00:00+00,2.54,2.74,2.54,2.74,7.03,1222,3.13,6
2016-06-08 00:00:00+00,2.72,3.13,2.72,3.01,9.85,135322,409.48,96
2016-06-09 00:00:00+00,3.17,3.35,3.05,3.05,1.33,137331,442.02,139
2016-06-10 00:00:00+00,3.24,3.54,3.07,3.46,13.44,153162,519.3,113
2016-06-13 00:00:00+00,3.45,3.45,3.12,3.2,-7.51,24133,77.75,43
2016-06-14 00:00:00+00,3.25,3.38,3.11,3.11,-2.81,17182,55,37
2016-06-15 00:00:00+00,3.12,3.27,3.12,3.15,1.29,12841,40.86,38
2016-06-16 00:00:00+00,3.2,3.2,3,3,-4.76,25219,77.33,35
2016-06-17 00:00:00+00,3.04,3.05,2.85,2.86,-4.67,15854,46.36,28
2016-06-20 00:00:00+00,2.99,2.99,2.84,2.99,4.55,2999,8.69,13
2016-06-21 00:00:00+00,3.05,3.08,2.88,2.88,-3.68,45863,135.21,54
2016-06-22 00:00:00+00,2.91,2.91,2.76,2.78,-3.47,19362,55.04,40
2016-06-23 00:00:00+00,2.96,2.96,2.8,2.82,1.44,23605,67.26,34
2016-06-24 00:00:00+00,2.59,2.82,2.59,2.82,0,24025,65.19,32
2016-06-27 00:00:00+00,2.9,2.92,2.75,2.81,-0.35,5545,15.66,13
2016-06-28 00:00:00+00,2.85,2.85,2.72,2.85,1.42,14024,39.61,28
2016-06-29 00:00:00+00,2.85,2.85,2.82,2.82,-1.05,2860,8.08,4
2016-06-30 00:00:00+00,2.82,2.82,2.8,2.8,-0.71,2606,7.31,4
2016-07-01 00:00:00+00,2.85,2.85,2.73,2.8,0,758,2.12,4
2016-07-04 00:00:00+00,2.75,2.8,2.73,2.8,0,563,1.55,5
2016-07-05 00:00:00+00,2.8,2.8,2.73,2.79,-0.36,20054,55.69,23
2016-07-06 00:00:00+00,2.7,2.79,2.61,2.7,-3.23,17993,48.55,36
2016-07-07 00:00:00+00,2.74,2.74,2.63,2.7,0,11276,29.98,13
2016-07-08 00:00:00+00,2.75,2.75,2.72,2.75,1.85,2773,7.57,7
2016-07-11 00:00:00+00,2.75,2.77,2.75,2.75,0,8595,23.69,7
2016-07-12 00:00:00+00,2.69,2.8,2.66,2.77,0.73,16565,44.23,24
2016-07-13 00:00:00+00,2.8,2.8,2.66,2.77,0,4692,12.51,13
2016-07-14 00:00:00+00,2.65,3,2.65,2.87,3.61,50372,145.25,64
2016-07-15 00:00:00+00,2.9,3.03,2.8,2.85,-0.7,37918,109.27,46
2016-07-18 00:00:00+00,2.93,2.95,2.76,2.76,-3.16,22044,63.58,26
2016-07-19 00:00:00+00,2.74,2.82,2.74,2.82,2.17,1007,2.76,5
2016-07-20 00:00:00+00,2.8,2.8,2.74,2.76,-2.13,3270,9,4
2016-07-21 00:00:00+00,2.76,2.76,2.75,2.75,-0.36,1316,3.62,5
2016-07-22 00:00:00+00,2.75,2.79,2.74,2.74,-0.36,7257,19.97,13
2016-07-25 00:00:00+00,2.75,2.85,2.72,2.85,4.01,1985,5.47,7
2016-07-26 00:00:00+00,2.85,2.88,2.72,2.84,-0.35,26553,73.4,27
2016-07-27 00:00:00+00,2.86,2.86,2.76,2.86,0.7,3198,8.96,16
2016-07-28 00:00:00+00,2.76,2.87,2.76,2.86,0,10365,29.6,9
2016-07-29 00:00:00+00,2.86,2.86,2.86,2.86,0,4,0.01,1
2016-08-01 00:00:00+00,2.86,2.86,2.76,2.86,0,13287,37.02,16
2016-08-02 00:00:00+00,2.78,2.78,2.72,2.74,-4.2,25026,69.06,15
2016-08-03 00:00:00+00,2.74,2.87,2.74,2.76,0.73,31158,86.77,38
2016-08-04 00:00:00+00,2.86,2.86,2.75,2.83,2.54,1174,3.33,4
2016-08-05 00:00:00+00,2.76,2.78,2.74,2.74,-3.18,18086,49.74,23
2016-08-08 00:00:00+00,2.75,2.84,2.7,2.83,3.28,34269,93.37,47
2016-08-09 00:00:00+00,2.72,2.81,2.71,2.81,-0.71,10122,27.45,16
2016-08-10 00:00:00+00,2.77,2.8,2.69,2.8,-0.36,12004,32.72,11
2016-08-11 00:00:00+00,2.75,2.8,2.69,2.8,0,3095,8.4,8
2016-08-12 00:00:00+00,2.8,2.8,2.68,2.68,-4.29,16340,43.93,23
2016-08-16 00:00:00+00,2.68,2.77,2.67,2.77,3.36,5735,15.37,10
2016-08-17 00:00:00+00,2.67,2.76,2.51,2.53,-8.66,21783,55.83,24
2016-08-18 00:00:00+00,2.57,2.71,2.54,2.62,3.56,24888,64.38,34
2016-08-19 00:00:00+00,2.62,2.62,2.4,2.55,-2.67,31421,77.99,49
2016-08-22 00:00:00+00,2.53,2.71,2.5,2.6,1.96,30905,80.21,49
2016-08-23 00:00:00+00,2.6,2.6,2.58,2.59,-0.38,6998,18.11,13
