date,open,high,low,close,difference,volume,turnover,transactions
2017-01-30 00:00:00+00,45.2,45.59,45.2,45.59,0.2,997,45.33,5
2017-01-31 00:00:00+00,45.59,45.59,45.4,45.4,-0.42,511,23.2,2
2017-02-01 00:00:00+00,45.49,45.49,45.48,45.48,0.18,150,6.82,4
2017-02-02 00:00:00+00,45.48,45.48,45,45,-1.06,347,15.68,4
2017-02-03 00:00:00+00,45.4,45.4,45.4,45.4,0.89,113,5.13,2
2017-02-06 00:00:00+00,45.4,45.4,43.7,43.7,-3.74,202,9,5
2017-02-07 00:00:00+00,43.7,43.8,43.6,43.6,-0.23,752,32.87,8
2017-02-08 00:00:00+00,44,44,43.99,43.99,0.89,4345,191.18,6
2017-02-09 00:00:00+00,44.98,44.98,43.97,43.97,-0.05,391,17.29,4
2017-02-10 00:00:00+00,43.97,43.97,43.62,43.62,-0.8,161,7.03,4
2017-02-13 00:00:00+00,43.62,43.7,43.62,43.7,0.18,223,9.74,4
2017-02-14 00:00:00+00,43.7,43.95,43.6,43.95,0.57,1294,56.64,7
2017-02-15 00:00:00+00,43.95,43.95,43.95,43.95,0,115,5.05,1
2017-02-16 00:00:00+00,43.7,43.7,43.7,43.7,-0.57,1108,48.42,2
2017-02-17 00:00:00+00,43.8,43.8,43.51,43.7,0,2330,101.75,6
2017-02-20 00:00:00+00,43.6,43.6,43.55,43.55,-0.34,61,2.66,2
2017-02-21 00:00:00+00,43,43,42.95,42.95,-1.38,60,2.58,4
2017-02-22 00:00:00+00,42.95,42.95,42.45,42.46,-1.14,789,33.75,12
2017-02-23 00:00:00+00,42.46,42.46,40,41.9,-1.32,590,24.47,17
2017-02-24 00:00:00+00,41.7,41.7,40.9,40.9,-2.39,46,1.92,3
2017-02-27 00:00:00+00,40.9,41.3,40.58,40.9,0,5787,237.04,31
2017-02-28 00:00:00+00,41,41.4,40.9,40.9,0,832,34.11,13
2017-03-01 00:00:00+00,40.9,41,40.56,40.7,-0.49,2451,100.07,37
2017-03-02 00:00:00+00,40.7,41.3,40.7,40.9,0.49,3444,141.15,18
2017-03-03 00:00:00+00,40.9,40.9,40.89,40.89,-0.02,396,16.19,7
2017-03-06 00:00:00+00,40.89,40.89,40.7,40.7,-0.46,709,28.9,12
2017-03-07 00:00:00+00,40.7,40.7,40.56,40.7,0,378,15.38,5
2017-03-08 00:00:00+00,40.7,40.7,40.56,40.7,0,71,2.88,6
2017-03-09 00:00:00+00,40.2,40.7,40.01,40.5,-0.49,1783,72.43,10
2017-03-10 00:00:00+00,40.01,40.3,37,39.06,-3.56,6656,260.84,58
2017-03-13 00:00:00+00,39.07,40.19,39.07,40.15,2.79,1066,41.98,28
2017-03-14 00:00:00+00,40.2,40.2,40.2,40.2,0.12,125,5.03,3
2017-03-15 00:00:00+00,40,40.2,40,40.2,0,623,25,10
2017-03-16 00:00:00+00,40.21,40.77,40.2,40.77,1.42,288,11.66,7
2017-03-17 00:00:00+00,41,41.06,41,41,0.56,751,30.81,13
2017-03-20 00:00:00+00,41.29,41.75,40.65,40.7,-0.73,5856,238.8,28
2017-03-21 00:00:00+00,40.7,40.7,40.7,40.7,0,1076,43.79,6
2017-03-22 00:00:00+00,0,0,0,40.7,0,0,0,0
2017-03-23 00:00:00+00,41,41,40,40.04,-1.62,415,16.76,9
2017-03-24 00:00:00+00,40.45,40.7,40.45,40.7,1.65,1292,52.56,5
2017-03-27 00:00:00+00,40.7,40.7,40.7,40.7,0,262,10.66,4
2017-03-28 00:00:00+00,40.7,41,40.7,41,0.74,348,14.18,4
2017-03-29 00:00:00+00,40.89,40.89,40.89,40.89,-0.27,305,12.47,3
2017-03-30 00:00:00+00,40.36,41,40.36,41,0.27,1225,50.14,4
2017-03-31 00:00:00+00,41,41,41,41,0,285,11.69,3
2017-04-03 00:00:00+00,40.99,40.99,40.4,40.4,-1.46,7562,305.51,9
2017-04-04 00:00:00+00,0,0,0,40.4,0,0,0,0
2017-04-05 00:00:00+00,40,40.64,40,40.64,0.59,2097,84.11,8
2017-04-06 00:00:00+00,40.64,40.64,40.07,40.07,-1.4,79,3.18,2
2017-04-07 00:00:00+00,40.03,40.2,40,40.2,0.32,1656,66.28,6
2017-04-10 00:00:00+00,40.01,40.2,40.01,40.2,0,1350,54.15,8
2017-04-11 00:00:00+00,40.64,41,40.64,41,1.99,96,3.93,4
2017-04-12 00:00:00+00,41.45,41.45,41.38,41.38,0.93,36,1.49,3
2017-04-13 00:00:00+00,41.35,41.38,41.35,41.38,0,91,3.76,2
2017-04-18 00:00:00+00,41.44,41.46,41.4,41.46,0.19,435,18.02,9
2017-04-19 00:00:00+00,0,0,0,41.46,0,0,0,0
2017-04-20 00:00:00+00,41.46,41.5,41.46,41.5,0.1,277,11.49,5
2017-04-21 00:00:00+00,41.59,41.69,41.49,41.69,0.46,247,10.26,9
2017-04-24 00:00:00+00,41,42,41,42,0.74,848,35.39,10
2017-04-25 00:00:00+00,41.5,42.29,41.5,42,0,642,26.78,8
2017-04-26 00:00:00+00,41.5,43.1,41.5,43.1,2.62,745,31.7,12
2017-04-27 00:00:00+00,43.1,43.5,43.1,43.5,0.93,459,19.88,8
2017-04-28 00:00:00+00,43.89,44,43.8,43.8,0.69,367,16.11,11
2017-05-02 00:00:00+00,44,44,43.8,43.8,0,102,4.47,3
2017-05-04 00:00:00+00,43.85,43.85,42.5,42.5,-2.97,909,38.66,14
2017-05-05 00:00:00+00,0,0,0,42.5,0,0,0,0
2017-05-08 00:00:00+00,43.59,43.59,43,43,1.18,48,2.06,2
2017-05-09 00:00:00+00,43,43,42.3,42.4,-1.4,303,12.86,6
2017-05-10 00:00:00+00,42.4,42.4,41.81,41.81,-1.39,166,6.96,6
2017-05-11 00:00:00+00,41.87,42,41.85,42,0.45,223,9.36,5
2017-05-12 00:00:00+00,42.01,42.27,41.6,42,0,657,27.56,16
2017-05-15 00:00:00+00,42.47,42.47,42,42,0,393,16.52,7
2017-05-16 00:00:00+00,42,42,41.9,41.9,-0.24,39,1.64,3
2017-05-17 00:00:00+00,41.9,41.9,41.6,41.6,-0.72,132,5.51,7
2017-05-18 00:00:00+00,41.4,41.9,41.4,41.9,0.72,697,28.91,11
2017-05-19 00:00:00+00,41.6,41.75,41.6,41.61,-0.69,92,3.83,4
2017-05-22 00:00:00+00,41.61,41.61,41.61,41.61,0,74,3.08,3
2017-05-23 00:00:00+00,41.61,42,41.61,42,0.94,557,23.38,8
2017-05-24 00:00:00+00,42,42.27,42,42.27,0.64,197,8.28,4
2017-05-25 00:00:00+00,42.27,42.99,42.27,42.99,1.7,163,6.92,4
2017-05-26 00:00:00+00,42.5,43.3,42.5,43.3,0.72,280,11.97,8
2017-05-29 00:00:00+00,43.3,43.4,42.9,42.9,-0.92,95,4.1,3
2017-05-30 00:00:00+00,43.4,43.51,43,43,0.23,432,18.73,10
2017-05-31 00:00:00+00,42.9,42.9,42.9,42.9,-0.23,200,8.58,1
2017-06-01 00:00:00+00,42.5,43,42.5,43,0.23,138,5.93,4
2017-06-02 00:00:00+00,43.19,43.2,42.6,42.6,-0.93,288,12.33,6
2017-06-05 00:00:00+00,43,43.2,43,43.2,1.41,110,4.74,4
2017-06-06 00:00:00+00,43,43.4,43,43,-0.46,758,32.65,7
2017-06-07 00:00:00+00,42.6,43.5,42.6,43.44,1.02,150,6.49,6
2017-06-08 00:00:00+00,43.4,43.6,43.39,43.6,0.37,1174,51.06,10
2017-06-09 00:00:00+00,43.6,43.6,43.5,43.5,-0.23,159,6.92,6
2017-06-12 00:00:00+00,43,43.4,41.35,42.5,-2.3,827,34.96,11
2017-06-13 00:00:00+00,42.8,42.9,42.8,42.9,0.94,345,14.78,2
2017-06-14 00:00:00+00,42.9,42.9,42.9,42.9,0,20,0.86,1
2017-06-16 00:00:00+00,42.3,43,42.3,42.99,0.21,2710,116.24,4
2017-06-19 00:00:00+00,43.35,43.35,43.35,43.35,0.84,86,3.73,4
2017-06-20 00:00:00+00,43.3,43.45,43.3,43.3,-0.12,181,7.84,7
2017-06-21 00:00:00+00,42.22,43.45,42.2,43.35,0.12,415,17.77,121
2017-06-22 00:00:00+00,43.5,43.55,43.5,43.5,0.35,203,8.83,203
2017-06-23 00:00:00+00,43.62,43.62,43.62,43.62,0.28,85,3.71,85
2017-06-26 00:00:00+00,43.62,43.65,43.6,43.65,0.07,120,5.23,73
2017-06-27 00:00:00+00,43.65,43.85,43.65,43.66,0.02,309,13.51,77
2017-06-28 00:00:00+00,43.67,43.8,43.67,43.8,0.32,39,1.7,2
2017-06-29 00:00:00+00,43.85,43.85,43.55,43.85,0.11,318,13.94,7
2017-06-30 00:00:00+00,42.51,43.85,42.51,43.85,0,21,0.92,3
2017-07-03 00:00:00+00,43.75,43.75,43.5,43.5,-0.8,78,3.4,3
2017-07-04 00:00:00+00,43.5,43.79,42.82,43.79,0.67,809,34.93,7
2017-07-05 00:00:00+00,43.3,43.8,43.3,43.8,0.02,262,11.38,6
2017-07-06 00:00:00+00,43.8,43.8,43.8,43.8,0,109,4.77,1
2017-07-07 00:00:00+00,43.4,43.45,43.4,43.45,-0.8,257,11.16,4
2017-07-10 00:00:00+00,43.45,43.8,43.45,43.8,0.81,184,8.03,6
2017-07-11 00:00:00+00,43.8,43.8,43.2,43.2,-1.37,7252,313.44,7
2017-07-12 00:00:00+00,43.2,43.2,43.2,43.2,0,165,7.13,5
2017-07-13 00:00:00+00,43.75,43.85,43.75,43.85,1.5,6652,291.64,24
2017-07-14 00:00:00+00,43.85,43.9,43.85,43.9,0.11,1090,47.8,4
2017-07-17 00:00:00+00,43.9,44.1,43.9,44.1,0.46,255,11.23,11
2017-07-18 00:00:00+00,44.11,45,44.1,44.99,2.02,462,20.48,14
2017-07-19 00:00:00+00,44.99,45,44.99,45,0.02,176,7.92,10
2017-07-20 00:00:00+00,45.1,45.1,45.05,45.1,0.22,216,9.74,7
2017-07-21 00:00:00+00,45.1,45.3,45.1,45.15,0.11,312,14.08,8
2017-07-24 00:00:00+00,45.45,45.48,44.5,45.48,0.73,530,24.03,15
2017-07-25 00:00:00+00,45.48,45.5,45.03,45.03,-0.99,143,6.48,5
2017-07-26 00:00:00+00,45.5,45.7,45,45.7,1.49,840,38.02,11
2017-07-27 00:00:00+00,46.5,46.89,45.8,45.8,0.22,364,16.93,16
2017-07-28 00:00:00+00,45.8,47,45.8,46.5,1.53,332,15.52,11
2017-07-31 00:00:00+00,46.5,47.2,46.1,46.1,-0.86,885,41.37,19
2017-08-01 00:00:00+00,47.4,47.9,46.9,47,1.95,450,21.24,11
2017-08-02 00:00:00+00,46.99,47,46,46,-2.13,1030,47.93,15
2017-08-03 00:00:00+00,47,47.5,46.01,46.6,1.3,8934,416.27,17
2017-08-04 00:00:00+00,47.8,47.8,46.5,46.8,0.43,117,5.48,4
2017-08-07 00:00:00+00,47,48.2,46.75,47.8,2.14,1695,81.22,27
2017-08-08 00:00:00+00,48.1,48.1,47,48,0.42,13279,634.6,33
2017-08-09 00:00:00+00,47.98,47.98,43.19,46.55,-3.02,25137,1113,158
2017-08-10 00:00:00+00,46.55,46.92,45.41,46.45,-0.21,2161,100.64,44
2017-08-11 00:00:00+00,44,44,42.5,43.95,0.46,1298,56.31,16
2017-08-14 00:00:00+00,42.61,42.61,42.01,42.5,-3.3,176,7.45,6
2017-08-16 00:00:00+00,41.66,42,41.58,41.58,-2.16,1749,72.94,19
2017-08-17 00:00:00+00,41.55,41.58,41,41,-1.39,318,13.15,7
2017-08-18 00:00:00+00,41,41,41,41,0,85,3.49,4
2017-08-21 00:00:00+00,0,0,0,41,0,0,0,0
2017-08-22 00:00:00+00,42.3,42.3,41.05,42,2.44,383,15.93,9
2017-08-23 00:00:00+00,42,42,42,42,0,50,2.1,5
2017-08-24 00:00:00+00,42,42,41.5,41.5,-1.19,128,5.37,4
2017-08-25 00:00:00+00,41.51,42.45,41.51,42.45,2.29,56,2.37,2
2017-08-28 00:00:00+00,42.45,42.45,42.45,42.45,0,1,0.04,1
2017-08-29 00:00:00+00,42.4,42.4,42.01,42.01,-1.04,219,9.21,5
2017-08-30 00:00:00+00,42,42,42,42,-0.02,100,4.2,2
2017-08-31 00:00:00+00,42,42,41.52,41.52,-1.14,330,13.74,2
2017-09-01 00:00:00+00,41.5,42.39,41.5,42,1.16,273,11.45,9
2017-09-04 00:00:00+00,42.3,42.3,42.05,42.05,0.12,95,4.01,3
2017-09-05 00:00:00+00,42.45,42.45,42.45,42.45,0.95,50,2.12,3
2017-09-06 00:00:00+00,42.45,42.45,42.2,42.2,-0.59,1085,45.87,8
2017-09-07 00:00:00+00,42.3,42.4,42.2,42.2,0,446,18.84,10
2017-09-08 00:00:00+00,42.3,42.9,42.2,42.2,0,1350,57.14,12
2017-09-11 00:00:00+00,42.2,42.2,42.2,42.2,0,12,0.51,1
2017-09-12 00:00:00+00,42.2,42.2,42.2,42.2,0,50,2.11,3
2017-09-13 00:00:00+00,42.2,42.9,42.2,42.9,1.66,74,3.12,3
2017-09-14 00:00:00+00,0,0,0,42.9,0,0,0,0
2017-09-15 00:00:00+00,43,43,42.08,42.08,-1.91,179,7.68,3
2017-09-18 00:00:00+00,42.08,42.08,42.08,42.08,0,10,0.42,1
2017-09-19 00:00:00+00,42,42,41.5,41.5,-1.38,756,31.71,7
2017-09-20 00:00:00+00,41.5,41.74,40.6,41.25,-0.6,675,27.72,11
2017-09-21 00:00:00+00,41.25,41.25,41.25,41.25,0,400,16.5,4
2017-09-22 00:00:00+00,41.74,41.74,41.74,41.74,1.19,1,0.04,1
2017-09-25 00:00:00+00,0,0,0,41.74,0,0,0,0
2017-09-26 00:00:00+00,41.74,41.74,41,41.4,-0.81,252,10.38,55
2017-09-27 00:00:00+00,41,41,40.5,40.65,-1.81,440,17.93,8
2017-09-28 00:00:00+00,0,0,0,40.65,0,0,0,0
2017-09-29 00:00:00+00,41.24,41.24,41.24,41.24,1.45,138,5.69,5
2017-10-02 00:00:00+00,42,42.39,41.24,41.24,0,64,2.68,5
2017-10-03 00:00:00+00,42,42,42,42,1.84,76,3.19,2
2017-10-04 00:00:00+00,0,0,0,42,0,0,0,0
2017-10-05 00:00:00+00,41.05,42.25,41.05,42.25,0.6,860,36.21,9
2017-10-06 00:00:00+00,42.25,42.49,42.25,42.49,0.57,490,20.79,4
2017-10-09 00:00:00+00,42.5,42.5,42.5,42.5,0.02,28,1.19,1
2017-10-10 00:00:00+00,42.5,42.5,42.11,42.35,-0.35,131,5.57,7
2017-10-11 00:00:00+00,42.35,42.35,42,42,-0.83,518,21.84,7
2017-10-12 00:00:00+00,41.7,42,41.7,42,0,706,29.47,9
2017-10-13 00:00:00+00,42.37,42.85,42.37,42.49,1.17,372,15.8,5
2017-10-16 00:00:00+00,42.85,42.85,41.79,42.01,-1.13,505,21.37,10
2017-10-17 00:00:00+00,42.1,42.65,42,42.6,1.4,6117,260.28,15
2017-10-18 00:00:00+00,42.6,43.15,42.21,42.21,-0.92,2948,126.48,19
2017-10-19 00:00:00+00,42.2,42.2,41.81,41.81,-0.95,107,4.52,3
2017-10-20 00:00:00+00,42.06,42.07,42.06,42.07,0.62,457,19.22,4
2017-10-23 00:00:00+00,42.4,42.5,42.03,42.5,1.02,1378,58.53,8
2017-10-24 00:00:00+00,42.8,42.99,41.8,42.99,1.15,14083,589.64,17
2017-10-25 00:00:00+00,43.2,43.2,42.06,42.9,-0.21,396,16.94,8
2017-10-26 00:00:00+00,42.03,44.99,42,44.98,4.85,10029,433,19
2017-10-27 00:00:00+00,44.69,44.7,44,44,-2.18,10131,445.85,5
2017-10-30 00:00:00+00,44,44,44,44,0,465,20.46,4
2017-10-31 00:00:00+00,43.01,43.01,43.01,43.01,-2.25,25,1.08,1
2017-11-02 00:00:00+00,43.04,43.04,39.5,39.5,-8.16,7366,297.97,80
2017-11-03 00:00:00+00,40.41,41.7,40.41,41.05,3.92,946,38.72,22
2017-11-06 00:00:00+00,41,41,40.51,40.99,-0.15,1372,55.85,11
2017-11-07 00:00:00+00,41,41,40,40.28,-1.73,1717,69.18,23
2017-11-08 00:00:00+00,40,40.28,40,40.04,-0.6,2904,116.22,11
2017-11-09 00:00:00+00,40.3,41,40.3,41,2.4,487,19.83,6
2017-11-10 00:00:00+00,40.02,41.78,40.02,41.68,1.66,3241,134.9,25
2017-11-13 00:00:00+00,41.55,41.85,41,41.85,0.41,127,5.24,4
2017-11-14 00:00:00+00,41,41.84,41,41.84,-0.02,35,1.44,2
2017-11-15 00:00:00+00,0,0,0,41.84,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,41.84,0,0,0,0
2017-11-17 00:00:00+00,42,42,42,42,0.38,544,22.85,6
2017-11-20 00:00:00+00,0,0,0,42,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,42,0,0,0,0
2017-11-22 00:00:00+00,41.9,41.9,41.5,41.5,-1.19,17,0.71,2
2017-11-23 00:00:00+00,41,41,41,41,-1.2,1,0.04,1
2017-11-24 00:00:00+00,42,42,42,42,2.44,376,15.79,7
2017-11-27 00:00:00+00,42.37,42.37,42,42,0,3,0.13,2
2017-11-28 00:00:00+00,42,42,42,42,0,37,1.55,2
2017-11-29 00:00:00+00,41.11,41.11,41.11,41.11,-2.12,143,5.88,1
2017-11-30 00:00:00+00,41.05,42.99,41.05,42.98,4.55,5073,213.75,11
2017-12-01 00:00:00+00,42.79,42.79,42,42.5,-1.12,2131,90.52,10
2017-12-04 00:00:00+00,42.55,42.55,41.12,42,-1.18,369,15.49,4
2017-12-05 00:00:00+00,41.33,41.33,41.33,41.33,-1.6,6,0.25,1
2017-12-06 00:00:00+00,41.51,42.18,41.5,42.15,1.98,649,26.99,8
2017-12-07 00:00:00+00,42,42.14,42,42.14,-0.02,606,25.52,3
2017-12-08 00:00:00+00,42,42,41.01,41.25,-2.11,354,14.65,8
2017-12-11 00:00:00+00,42,42,41.25,42,1.82,1137,47.51,9
2017-12-12 00:00:00+00,41.99,42.2,41.5,41.5,-1.19,1122,46.62,8
2017-12-13 00:00:00+00,41.5,41.98,41.5,41.98,1.16,129,5.37,3
2017-12-14 00:00:00+00,41.5,41.5,41.5,41.5,-1.14,451,18.72,4
2017-12-15 00:00:00+00,41.5,41.5,41.5,41.5,0,65,2.7,1
2017-12-18 00:00:00+00,41.5,42,41.5,42,1.2,2212,92.3,7
2017-12-19 00:00:00+00,41.5,41.5,38.1,40.55,-3.45,2199,88.42,24
2017-12-20 00:00:00+00,40.59,41.95,40.59,40.7,0.37,595,24.18,5
2017-12-21 00:00:00+00,41.55,41.55,41.54,41.54,2.06,51,2.12,4
2017-12-22 00:00:00+00,41.8,41.8,40.81,40.81,-1.76,903,37.41,8
2017-12-27 00:00:00+00,40.81,41,40.8,41,0.47,1213,49.72,8
2017-12-28 00:00:00+00,0,0,0,41,0,0,0,0
2017-12-29 00:00:00+00,41.5,41.5,41.01,41.01,0.02,507,21.02,8
2018-01-03 00:00:00+00,41,41,40.9,41,0,440,18.04,7
2018-01-04 00:00:00+00,40.9,41,40.8,40.8,-0.49,1527,62.58,13
2018-01-05 00:00:00+00,41,41,41,41,0.49,324,13.28,3
2018-01-08 00:00:00+00,41,41.5,40.9,41,0,4850,198.85,13
2018-01-09 00:00:00+00,41,41.5,41,41.5,1.22,2050,84.08,5
2018-01-10 00:00:00+00,41.5,41.5,41.5,41.5,0,3,0.12,1
2018-01-11 00:00:00+00,41.5,41.5,40.5,40.5,-2.41,185,7.54,8
2018-01-12 00:00:00+00,41.7,42,41.7,42,3.7,140,5.87,3
2018-01-15 00:00:00+00,41.8,41.8,41.8,41.8,-0.48,238,9.95,1
2018-01-16 00:00:00+00,0,0,0,41.8,0,0,0,0
2018-01-17 00:00:00+00,41.3,41.3,41,41,-1.91,430,17.69,4
2018-01-18 00:00:00+00,41,41,40.8,41,0,559,22.89,8
2018-01-19 00:00:00+00,40.7,40.7,40.7,40.7,-0.73,100,4.07,2
2018-01-22 00:00:00+00,41,41,41,41,0.74,565,23.17,3
2018-01-23 00:00:00+00,41.3,41.3,41,41,0,73,3.01,4
2018-01-24 00:00:00+00,41,41,41,41,0,4,0.16,1
2018-01-25 00:00:00+00,40.9,40.9,40.4,40.4,-1.46,313,12.71,8
2018-01-26 00:00:00+00,40.4,40.4,40,40,-0.99,798,32.07,20
2018-01-29 00:00:00+00,40,40.9,40,40.9,2.25,89,3.56,7
2018-01-30 00:00:00+00,40.1,40.1,40,40,-2.2,82,3.28,2
2018-01-31 00:00:00+00,40.1,40.1,40,40,0,200,8.01,4
2018-02-01 00:00:00+00,40,40.8,40,40.8,2,70,2.84,5
2018-02-02 00:00:00+00,40.7,40.7,40.7,40.7,-0.25,150,6.11,3
2018-02-05 00:00:00+00,40,40.7,39.6,40.7,0,128,5.09,9
2018-02-06 00:00:00+00,40,40,39.5,39.5,-2.95,166,6.6,6
2018-02-07 00:00:00+00,39.5,39.5,39.5,39.5,0,32,1.26,2
2018-02-08 00:00:00+00,40,40,40,40,1.27,1053,42.12,6
2018-02-09 00:00:00+00,39.5,40,39.5,39.7,-0.75,219,8.73,7
2018-02-12 00:00:00+00,39.6,40.5,39.5,40.5,2.02,401,15.97,6
2018-02-13 00:00:00+00,40.5,40.7,39.5,39.5,-2.47,1234,49.45,14
2018-02-14 00:00:00+00,40.5,40.5,40.2,40.2,1.77,100,4.04,2
2018-02-15 00:00:00+00,40,40.2,39.8,39.8,-1,246,9.87,8
2018-02-16 00:00:00+00,0,0,0,39.8,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,39.8,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,39.8,0,0,0,0
2018-02-21 00:00:00+00,40.7,40.7,40.7,40.7,2.26,48,1.95,2
2018-02-22 00:00:00+00,0,0,0,40.7,0,0,0,0
2018-02-23 00:00:00+00,40.7,40.7,40.7,40.7,0,500,20.35,1
2018-02-26 00:00:00+00,40,40,40,40,-1.72,107,4.28,3
2018-02-27 00:00:00+00,40,40,39.6,39.6,-1,41,1.63,2
2018-02-28 00:00:00+00,40.9,40.9,40.9,40.9,3.28,322,13.17,1
2018-03-01 00:00:00+00,39.6,40.8,39.6,40.8,-0.24,44,1.75,3
2018-03-02 00:00:00+00,40.5,40.9,40.5,40.9,0.25,91,3.71,6
2018-03-05 00:00:00+00,40.8,40.8,40.1,40.1,-1.96,109,4.41,2
2018-03-06 00:00:00+00,39.9,39.9,39.9,39.9,-0.5,730,29.13,3
2018-03-07 00:00:00+00,40,40,40,40,0.25,40,1.6,1
2018-03-08 00:00:00+00,40,40,40,40,0,1000,40,6
2018-03-09 00:00:00+00,40,40,40,40,0,100,4,1
2018-03-12 00:00:00+00,40,41,40,41,2.5,456,18.63,7
2018-03-13 00:00:00+00,41,41.1,41,41.1,0.24,137,5.62,5
2018-03-14 00:00:00+00,41.2,41.4,41.2,41.4,0.73,117,4.83,5
2018-03-15 00:00:00+00,41.4,41.4,41.4,41.4,0,195,8.07,1
2018-03-16 00:00:00+00,41.4,41.5,41.4,41.4,0,373,15.44,4
2018-03-19 00:00:00+00,41,41,41,41,-0.97,922,37.8,3
2018-03-20 00:00:00+00,41,41,41,41,0,102,4.18,2
2018-03-21 00:00:00+00,40.5,42,40.5,42,2.44,214,8.92,175
2018-03-22 00:00:00+00,42,42,42,42,0,115,4.83,115
2018-03-23 00:00:00+00,42,42,42,42,0,371,15.58,314
2018-03-26 00:00:00+00,42,42,42,42,0,74,3.11,2
2018-03-27 00:00:00+00,42,42,42,42,0,70,2.94,70
2018-03-28 00:00:00+00,42,42,41.9,41.9,-0.24,14,0.59,2
2018-03-29 00:00:00+00,41.5,41.5,40.4,41,-2.15,156,6.39,10
2018-04-03 00:00:00+00,40.5,41,40.5,41,0,124,5.04,3
2018-04-04 00:00:00+00,40,40,40,40,-2.44,492,19.68,8
2018-04-05 00:00:00+00,40,40,38.4,39.9,-0.25,650,25.42,16
2018-04-06 00:00:00+00,40,40.2,39.6,39.6,-0.75,677,27.11,11
2018-04-09 00:00:00+00,39.7,41.6,39.7,41.6,5.05,374,15.33,6
2018-04-10 00:00:00+00,40.8,40.8,40.8,40.8,-1.92,70,2.86,2
2018-04-11 00:00:00+00,40,40,39.9,40,-1.96,511,20.44,9
2018-04-12 00:00:00+00,39.9,39.9,39.9,39.9,-0.25,92,3.67,3
2018-04-13 00:00:00+00,39.9,40.4,39.9,40.4,1.25,943,37.63,7
2018-04-16 00:00:00+00,39.8,40.4,39.8,40.4,0,136,5.48,2
2018-04-17 00:00:00+00,0,0,0,40.4,0,0,0,0
2018-04-18 00:00:00+00,40.4,40.4,40.4,40.4,0,200,8.08,2
2018-04-19 00:00:00+00,0,0,0,40.4,0,0,0,0
2018-04-20 00:00:00+00,40.5,40.8,40.5,40.8,0.99,129,5.25,8
2018-04-23 00:00:00+00,0,0,0,40.8,0,0,0,0
2018-04-24 00:00:00+00,39.9,40.8,39.9,40.8,0,279,11.25,3
2018-04-25 00:00:00+00,40.8,41,40.8,41,0.49,93,3.8,3
2018-04-26 00:00:00+00,40,40,40,40,-2.44,16,0.64,1
2018-04-27 00:00:00+00,40,40,40,40,0,10,0.4,1
2018-04-30 00:00:00+00,40,40.1,40,40.1,0.25,105,4.2,3
2018-05-02 00:00:00+00,40.1,40.1,40.1,40.1,0,170,6.82,1
2018-05-04 00:00:00+00,40,40,40,40,-0.25,65,2.6,2
2018-05-07 00:00:00+00,0,0,0,40,0,0,0,0
2018-05-08 00:00:00+00,40,41,40,41,2.5,2112,86.54,17
2018-05-09 00:00:00+00,40.7,40.9,40.7,40.9,-0.24,486,19.84,4
2018-05-10 00:00:00+00,40.5,42,40.5,41.6,1.71,760,31.48,12
2018-05-11 00:00:00+00,41.8,42.3,41.8,42.3,1.68,752,31.59,13
2018-05-14 00:00:00+00,42.3,42.4,41.2,41.2,-2.6,312,13,8
2018-05-15 00:00:00+00,0,0,0,41.2,0,0,0,0
2018-05-16 00:00:00+00,41.3,41.3,41.3,41.3,0.24,20,0.83,1
2018-05-17 00:00:00+00,41.1,41.1,41,41,-0.73,287,11.77,2
2018-05-18 00:00:00+00,0,0,0,41,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,41,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,41,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,41,0,0,0,0
2018-05-24 00:00:00+00,41.8,41.8,41,41,0,1446,59.35,7
2018-05-25 00:00:00+00,40.6,41,40.6,40.7,-0.73,7095,290.86,3
2018-05-28 00:00:00+00,0,0,0,40.7,0,0,0,0
2018-05-29 00:00:00+00,40.7,40.7,40.7,40.7,0,140,5.7,4
2018-05-30 00:00:00+00,41,41,40.9,41,0.74,4126,169.16,5
2018-06-01 00:00:00+00,41,41,41,41,0,33,1.35,1
2018-06-04 00:00:00+00,40.8,41,40.8,41,0,56,2.29,2
2018-06-05 00:00:00+00,40.8,41,40.6,41,0,350,14.31,4
2018-06-06 00:00:00+00,42,42,42,42,2.44,10,0.42,1
2018-06-07 00:00:00+00,41,41,40.6,40.6,-3.33,230,9.4,2
2018-06-08 00:00:00+00,40.7,40.7,40.7,40.7,0.25,330,13.43,3
2018-06-11 00:00:00+00,40.7,40.7,40.7,40.7,0,99,4.03,4
2018-06-12 00:00:00+00,41,41,41,41,0.74,40835,1674.24,8
2018-06-13 00:00:00+00,41,42,41,42,2.44,104,4.32,7
2018-06-14 00:00:00+00,42,42,42,42,0,35,1.47,2
2018-06-15 00:00:00+00,41.6,41.6,41.3,41.3,4.56,711,29.54,6
2018-06-18 00:00:00+00,41,41,39.6,40.9,-0.97,26,1.06,3
2018-06-19 00:00:00+00,39.7,39.7,37.1,38.2,-6.6,134,5.24,9
2018-06-20 00:00:00+00,0,0,0,38.2,0,0,0,0
