date,open,high,low,close,difference,volume,turnover,transactions
2020-04-07 00:00:00+00,17.7,17.7,17.7,17.7,6.63,65,1.15,3
2020-04-08 00:00:00+00,17.7,17.7,16,16,-9.6,318,5.43,14
2020-04-09 00:00:00+00,16,16,16,16,0,88,1.41,2
2020-04-14 00:00:00+00,16,16,16,16,0,100,1.6,3
2020-04-15 00:00:00+00,0,0,0,16,0,0,0,0
2020-04-16 00:00:00+00,16,18.6,16,18,12.5,207,3.72,6
2020-04-17 00:00:00+00,18,18.6,18,18.6,3.33,259,4.79,8
2020-04-20 00:00:00+00,19,19.6,19,19.6,5.38,22,0.43,2
2020-04-21 00:00:00+00,20,20,20,20,2.04,118,2.36,2
2020-04-22 00:00:00+00,20,21.4,19,19,-5,295,5.86,7
2020-04-23 00:00:00+00,19.2,19.2,19.2,19.2,1.05,13,0.25,1
2020-04-24 00:00:00+00,20.8,20.8,20.8,20.8,8.33,65,1.35,3
2020-04-27 00:00:00+00,0,0,0,20.8,0,0,0,0
2020-04-28 00:00:00+00,22,23,22,23,10.58,33,0.75,2
2020-04-29 00:00:00+00,0,0,0,23,0,0,0,0
2020-04-30 00:00:00+00,19,19,18.1,18.6,-19.13,3155,57.99,30
2020-05-04 00:00:00+00,18.2,18.2,18.2,18.2,-2.15,105,1.91,5
2020-05-05 00:00:00+00,17.5,17.8,17.5,17.5,-3.85,661,11.57,7
2020-05-06 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-05-07 00:00:00+00,17.2,17.2,16.1,16.2,-7.43,190,3.13,7
2020-05-08 00:00:00+00,16.1,16.1,16.1,16.1,-0.62,12,0.19,1
2020-05-11 00:00:00+00,0,0,0,16.1,0,0,0,0
2020-05-12 00:00:00+00,12.1,13.5,12.1,13.5,-16.15,224,2.87,9
2020-05-13 00:00:00+00,13.9,15.2,13.9,14.3,5.93,112,1.64,6
2020-05-14 00:00:00+00,0,0,0,14.3,0,0,0,0
2020-05-15 00:00:00+00,15.2,16,15.2,16,11.89,155,2.45,5
2020-05-18 00:00:00+00,16.2,16.2,16.2,16.2,1.25,21,0.34,3
2020-05-19 00:00:00+00,16.2,16.2,16.2,16.2,0,80,1.3,1
2020-05-20 00:00:00+00,15,15,15,15,-7.41,66,0.99,2
2020-05-21 00:00:00+00,15,15,14.3,14.3,-4.67,44,0.63,2
2020-05-22 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,60,0.85,3
2020-05-25 00:00:00+00,15,15,15,15,5.63,50,0.75,1
2020-05-26 00:00:00+00,16,16,15.1,15.1,0.67,52,0.81,2
2020-05-27 00:00:00+00,0,0,0,15.1,0,0,0,0
2020-05-28 00:00:00+00,0,0,0,15.1,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,15.1,0,0,0,0
2020-06-01 00:00:00+00,14.5,14.5,14.5,14.5,-3.97,113,1.64,4
2020-06-02 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-06-03 00:00:00+00,13.1,14.4,13.1,14.4,-0.69,252,3.5,6
2020-06-04 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-06-05 00:00:00+00,13.7,15,13.7,13.7,-4.86,216,3.02,4
2020-06-08 00:00:00+00,13.7,14,13.7,14,2.19,106,1.48,2
2020-06-09 00:00:00+00,14.5,14.5,14.5,14.5,3.57,66,0.96,1
2020-06-10 00:00:00+00,14.5,14.5,13.9,13.9,-4.14,29,0.42,3
2020-06-12 00:00:00+00,13.3,14,13.3,14,0.72,126,1.7,4
2020-06-15 00:00:00+00,14,14,14,14,0,2,0.03,1
2020-06-16 00:00:00+00,0,0,0,14,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,14,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-06-23 00:00:00+00,13.8,14.5,13.8,13.9,0.72,256,3.57,6
2020-06-24 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-06-25 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-06-29 00:00:00+00,14,14,14,14,0.72,15,0.21,1
2020-06-30 00:00:00+00,0,0,0,14,0,0,0,0
2020-07-01 00:00:00+00,14.2,14.2,14.2,14.2,1.43,20,0.28,1
2020-07-02 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-07-03 00:00:00+00,14.2,14.2,14.2,14.2,0,10,0.14,1
2020-07-06 00:00:00+00,14.2,15,14.2,15,5.63,120,1.76,4
2020-07-07 00:00:00+00,0,0,0,15,0,0,0,0
2020-07-08 00:00:00+00,14.5,14.5,14.5,14.5,-3.33,3,0.04,1
2020-07-09 00:00:00+00,15,15,13.2,15,3.45,17,0.25,3
2020-07-10 00:00:00+00,15,15,15,15,0,646,9.69,2
2020-07-13 00:00:00+00,0,0,0,15,0,0,0,0
2020-07-14 00:00:00+00,15,15,15,15,0,3,0.05,1
2020-07-15 00:00:00+00,13.5,13.5,13.5,13.5,-10,3,0.04,1
2020-07-16 00:00:00+00,15,15,15,15,11.11,10,0.15,1
2020-07-17 00:00:00+00,15,15,13.5,13.5,-10,35,0.5,5
2020-07-20 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-07-22 00:00:00+00,14,14,14,14,3.7,8,0.11,1
2020-07-23 00:00:00+00,14.8,14.8,14.8,14.8,5.71,65,0.96,3
2020-07-24 00:00:00+00,14.8,14.8,13.5,13.5,-8.78,113,1.53,3
2020-07-27 00:00:00+00,13.5,14.7,13.2,13.6,0.74,144,1.95,5
2020-07-28 00:00:00+00,13.5,14.8,13.5,14.8,8.82,184,2.63,4
2020-07-29 00:00:00+00,15,15,15,15,1.35,265,3.98,5
2020-07-30 00:00:00+00,15.2,16.6,15.2,16.5,10,865,13.94,20
2020-07-31 00:00:00+00,16,17,14.8,14.8,-10.3,966,16.14,8
2020-08-03 00:00:00+00,16.5,16.5,16.5,16.5,11.49,100,1.65,3
2020-08-04 00:00:00+00,16.2,16.2,16.2,16.2,-1.82,12,0.19,2
2020-08-05 00:00:00+00,16.2,16.2,16.2,16.2,0,60,0.97,2
2020-08-06 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-08-07 00:00:00+00,16.2,16.2,16.2,16.2,0,108,1.75,2
2020-08-10 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-08-11 00:00:00+00,16.2,16.2,16,16.2,0,1029,16.65,4
2020-08-12 00:00:00+00,16.1,16.1,16.1,16.1,-0.62,5,0.08,1
2020-08-13 00:00:00+00,16.5,16.5,16.5,16.5,2.48,80,1.32,2
2020-08-14 00:00:00+00,19,19,19,19,15.15,50,0.95,1
2020-08-17 00:00:00+00,19,19,18,18,-5.26,565,10.23,7
2020-08-18 00:00:00+00,18,18,18,18,0,150,2.7,1
2020-08-19 00:00:00+00,17.9,17.9,17.9,17.9,-0.56,93,1.66,1
2020-08-20 00:00:00+00,0,0,0,17.9,0,0,0,0
2020-08-21 00:00:00+00,15.1,16,15.1,16,-10.61,83,1.29,3
2020-08-24 00:00:00+00,16.6,16.6,16,16,0,26,0.42,3
2020-08-25 00:00:00+00,16,16,16,16,0,5,0.08,1
2020-08-26 00:00:00+00,0,0,0,16,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,16,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,16,0,0,0,0
2020-08-31 00:00:00+00,17,17,17,17,6.25,100,1.7,2
2020-09-01 00:00:00+00,0,0,0,17,0,0,0,0
2020-09-02 00:00:00+00,16.9,16.9,16.9,16.9,-0.59,10,0.17,1
2020-09-03 00:00:00+00,16.7,16.7,16.7,16.7,-1.18,10,0.17,1
2020-09-04 00:00:00+00,0,0,0,16.7,0,0,0,0
2020-09-07 00:00:00+00,15.2,16.6,15.2,16.6,-0.6,5,0.08,2
2020-09-08 00:00:00+00,15.3,15.3,15.3,15.3,-7.83,100,1.53,3
2020-09-09 00:00:00+00,0,0,0,15.3,0,0,0,0
2020-09-10 00:00:00+00,15.5,15.5,15.5,15.5,1.31,8,0.12,1
2020-09-11 00:00:00+00,0,0,0,15.5,0,0,0,0
2020-09-14 00:00:00+00,15.2,16.2,15.2,16.2,4.52,19,0.29,2
2020-09-15 00:00:00+00,16,16,16,16,-1.23,159,2.54,6
2020-09-16 00:00:00+00,0,0,0,16,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,16,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,16,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,16,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,16,0,0,0,0
2020-09-23 00:00:00+00,0,0,0,16,0,0,0,0
2020-09-24 00:00:00+00,15.8,15.8,15.8,15.8,-1.25,10,0.16,1
2020-09-25 00:00:00+00,16.2,16.5,16.2,16.5,4.43,16,0.26,3
2020-09-28 00:00:00+00,15,17,15,17,3.03,206,3.47,5
2020-09-29 00:00:00+00,17,17,17,17,0,139,2.36,2
2020-09-30 00:00:00+00,0,0,0,17,0,0,0,0
2020-10-01 00:00:00+00,16,16,16,16,-5.88,54,0.86,1
2020-10-02 00:00:00+00,0,0,0,16,0,0,0,0
2020-10-05 00:00:00+00,17,18,17,17,6.25,625,10.82,8
2020-10-06 00:00:00+00,17,17,17,17,0,20,0.34,2
2020-10-07 00:00:00+00,17,17,16.9,17,0,182,3.09,6
2020-10-08 00:00:00+00,17,18,16.8,17.3,2.37,405,6.96,6
2020-10-09 00:00:00+00,0,0,0,17.3,0,0,0,0
2020-10-12 00:00:00+00,18,18,17.9,18,4.05,432,7.76,10
2020-10-13 00:00:00+00,18,18,14,14,-22.22,278,3.97,4
2020-10-14 00:00:00+00,14.4,15,14.4,15,7.14,115,1.72,3
2020-10-15 00:00:00+00,15.5,15.5,14,14.4,-4,1159,17.17,14
2020-10-16 00:00:00+00,14,14.4,14,14.4,0,1005,14.07,2
2020-10-19 00:00:00+00,14,14.4,14,14,-2.78,86,1.21,3
2020-10-20 00:00:00+00,14,14,11.8,11.8,-15.71,787,9.73,16
2020-10-21 00:00:00+00,12,12,10.8,10.9,-7.63,2057,23.25,18
2020-10-22 00:00:00+00,10.9,11.1,10.9,11.1,1.83,152,1.68,3
2020-10-23 00:00:00+00,10.8,12.5,10.8,12.4,11.71,997,12.18,21
2020-10-26 00:00:00+00,13.5,15,12.8,14,12.9,2498,35.09,38
2020-10-27 00:00:00+00,15.3,15.3,14,14,0,488,7.22,16
2020-10-28 00:00:00+00,13.1,13.1,11.8,11.8,-15.71,300,3.79,5
2020-10-29 00:00:00+00,11.8,12,11,12,1.69,3406,37.57,10
2020-10-30 00:00:00+00,11.5,12.4,11,11.9,-0.83,3337,37.09,10
2020-11-02 00:00:00+00,10.5,11.5,10.5,11.1,-6.72,311,3.43,8
2020-11-03 00:00:00+00,11.8,12.5,11.8,12.5,12.61,947,11.73,11
2020-11-04 00:00:00+00,13,13,13,13,4,90,1.17,2
2020-11-05 00:00:00+00,12,13,12,13,0,100,1.22,4
2020-11-06 00:00:00+00,11.6,12.1,11.1,12,-7.69,688,8.1,12
2020-11-09 00:00:00+00,11,13.2,11,12.5,4.17,2110,25.15,26
2020-11-10 00:00:00+00,12.9,13.3,11.7,11.7,-6.4,312,3.97,9
2020-11-12 00:00:00+00,12.2,12.7,11.7,12.2,4.27,1451,17.57,10
2020-11-13 00:00:00+00,13,13,12.2,12.2,0,804,10.02,6
2020-11-16 00:00:00+00,0,0,0,12.2,0,0,0,0
2020-11-17 00:00:00+00,12,12.2,11.9,12.2,0,117,1.41,3
2020-11-18 00:00:00+00,12,12,11.8,11.8,-3.28,402,4.78,3
2020-11-19 00:00:00+00,11.9,11.9,11.9,11.9,0.85,115,1.37,5
2020-11-20 00:00:00+00,11.3,11.4,11,11,-7.56,1050,11.67,10
2020-11-23 00:00:00+00,10.7,11,10.5,11,0,718,7.69,11
2020-11-24 00:00:00+00,11,11,11,11,0,69,0.76,3
2020-11-25 00:00:00+00,10.2,10.9,10,10,-9.09,3075,31.1,17
2020-11-26 00:00:00+00,11,11,10.1,10.1,1,649,6.76,9
2020-11-27 00:00:00+00,10.1,10.1,10.1,10.1,0,145,1.46,1
2020-11-30 00:00:00+00,9.2,10,9.2,10,-0.99,810,8.09,6
2020-12-01 00:00:00+00,10.1,10.5,10,10,0,373,3.85,7
2020-12-02 00:00:00+00,10,10.5,9.25,10.4,4,417,4.07,8
2020-12-03 00:00:00+00,10,11,8.5,9.75,-6.25,2863,27.18,26
2020-12-04 00:00:00+00,9.75,10.5,9.75,9.8,0.51,786,7.71,13
2020-12-07 00:00:00+00,10.2,10.3,9.75,9.85,0.51,442,4.5,9
2020-12-08 00:00:00+00,10.1,10.2,9.35,9.55,-3.05,2872,28.24,19
2020-12-09 00:00:00+00,9.55,10,9.5,9.55,0,1558,14.96,21
2020-12-10 00:00:00+00,9.95,9.95,9.35,9.35,-2.09,2288,21.82,18
2020-12-11 00:00:00+00,9.35,9.65,9.35,9.35,0,600,5.65,7
2020-12-14 00:00:00+00,9.65,9.65,9.3,9.3,-0.53,413,3.88,12
2020-12-15 00:00:00+00,9,9.35,8.8,8.8,-5.38,891,8.02,12
2020-12-16 00:00:00+00,8.7,9.15,8.5,8.5,-3.41,1147,9.93,14
2020-12-17 00:00:00+00,9,9.6,8,8.4,-1.18,1337,11.73,27
2020-12-18 00:00:00+00,8.95,9.25,8.4,8.4,0,693,6.12,17
2020-12-21 00:00:00+00,8.4,9.15,8.4,8.4,0,650,5.9,9
2020-12-22 00:00:00+00,8.5,8.95,8.4,8.7,3.57,235,2.02,8
2020-12-23 00:00:00+00,9.15,9.15,8.25,8.25,-5.17,436,3.71,8
2020-12-28 00:00:00+00,9.15,10.2,8.3,9.8,18.79,4875,47.72,61
2020-12-29 00:00:00+00,10.1,10.4,9.3,9.3,-5.1,6115,60.13,43
2020-12-30 00:00:00+00,9.4,9.4,9.35,9.4,1.08,399,3.75,8
2021-01-04 00:00:00+00,9.5,10.9,9.5,10.9,15.96,2552,26.32,31
2021-01-05 00:00:00+00,12,13,11,11.2,2.75,7896,98.36,68
2021-01-07 00:00:00+00,11.3,11.4,10.5,11,-1.79,5386,58.75,30
2021-01-08 00:00:00+00,11,11.5,10.7,10.7,-2.73,2433,27.01,19
2021-01-11 00:00:00+00,10.8,11.5,10.8,10.8,0.93,2540,27.86,16
2021-01-12 00:00:00+00,10.9,11.5,10.5,10.5,-2.78,4225,46.32,36
2021-01-13 00:00:00+00,10.2,10.2,9.2,9.4,-10.48,10812,106.82,51
2021-01-14 00:00:00+00,9.9,9.9,9.35,9.35,-0.53,4786,45.36,30
2021-01-15 00:00:00+00,9.4,9.7,9.4,9.7,3.74,2267,21.84,13
2021-01-18 00:00:00+00,9.8,9.85,9.35,9.75,0.52,1551,14.83,12
2021-01-19 00:00:00+00,9.75,9.75,9.25,9.4,-3.59,5688,53.62,27
2021-01-20 00:00:00+00,9.3,9.55,9.2,9.25,-1.6,1595,14.94,14
2021-01-21 00:00:00+00,9.3,9.55,9.25,9.55,3.24,2722,25.67,21
2021-01-22 00:00:00+00,9.25,9.5,9.2,9.5,-0.52,1877,17.5,18
2021-01-25 00:00:00+00,9.25,9.55,8.5,9.2,-3.16,2939,26.82,28
2021-01-26 00:00:00+00,9.5,9.55,9.2,9.2,0,1110,10.32,14
2021-01-27 00:00:00+00,9.2,9.2,8.6,9.1,-1.09,2168,19.7,11
2021-01-28 00:00:00+00,8.6,9.2,8.6,8.7,-4.4,194,1.78,6
2021-01-29 00:00:00+00,8.8,9.5,8.7,9.2,5.75,19635,173.86,42
2021-02-01 00:00:00+00,9.5,10.2,9.3,10.2,10.87,12058,120.51,78
2021-02-02 00:00:00+00,10.9,11.6,10.7,11.3,10.78,18399,204.82,113
2021-02-03 00:00:00+00,11.5,12.1,10.8,11.3,0,6544,75.84,46
2021-02-04 00:00:00+00,11.3,11.3,9.8,9.8,-13.27,5810,59.81,56
2021-02-05 00:00:00+00,9.8,10.6,9.8,10,2.04,6368,63.89,28
2021-02-08 00:00:00+00,10,10.6,10,10,0,2706,27.5,30
2021-02-09 00:00:00+00,10,10.3,9.8,10.3,3,2232,22.6,15
2021-02-10 00:00:00+00,10.3,10.3,9.8,9.8,-4.85,2708,26.71,22
2021-02-11 00:00:00+00,10,10,9.6,9.6,-2.04,5035,49.47,35
2021-02-12 00:00:00+00,9.95,10.1,9.6,9.7,1.04,3980,39.11,23
2021-02-15 00:00:00+00,9.7,10.2,9.7,10,3.09,3701,36.65,26
2021-02-16 00:00:00+00,10.1,10.1,9.7,9.8,-2,4647,45.58,24
2021-02-17 00:00:00+00,10,10.3,9.8,9.8,0,2258,22.74,18
2021-02-18 00:00:00+00,10,10,9.7,9.8,0,2849,27.84,20
2021-02-19 00:00:00+00,10,10,9.7,9.75,-0.51,2107,20.8,20
2021-02-22 00:00:00+00,9.75,9.8,9.65,9.65,-1.03,1499,14.57,10
2021-02-23 00:00:00+00,9.65,9.9,9.5,9.5,-1.55,3714,36.28,30
2021-02-24 00:00:00+00,9.6,10,9.6,10,5.26,5700,56.24,31
2021-02-25 00:00:00+00,10,10,9.5,9.7,-3,3468,33.38,24
2021-02-26 00:00:00+00,9.7,9.7,9.4,9.5,-2.06,3385,32.36,21
2021-03-01 00:00:00+00,9.7,9.8,9.5,9.5,0,1981,19.2,17
2021-03-02 00:00:00+00,9.4,9.55,9.4,9.55,0.53,4883,46.13,20
2021-03-03 00:00:00+00,9.55,9.7,9.4,9.6,0.52,2793,26.71,19
2021-03-04 00:00:00+00,9.65,9.65,9.35,9.35,-2.6,3913,36.85,30
2021-03-05 00:00:00+00,9.4,9.55,9.35,9.5,1.6,3229,30.38,20
2021-03-08 00:00:00+00,9.5,9.5,9.35,9.5,0,4803,45.38,18
2021-03-09 00:00:00+00,9.5,9.55,9.5,9.5,0,1800,17.15,12
2021-03-10 00:00:00+00,9.55,9.55,9,9.2,-3.16,9913,90.77,64
2021-03-11 00:00:00+00,9.2,9.2,9.1,9.1,-1.09,4238,38.8,24
2021-03-12 00:00:00+00,9.2,9.35,9,9.25,1.65,7791,70.98,44
2021-03-15 00:00:00+00,9.35,9.45,9.1,9.45,2.16,11436,106.96,65
2021-03-16 00:00:00+00,9.55,9.6,9.3,9.35,-1.06,11150,105.31,44
2021-03-17 00:00:00+00,9.35,9.5,9.1,9.15,-2.14,4186,38.93,17
2021-03-18 00:00:00+00,9.2,9.3,9.05,9.25,1.09,6493,59.64,27
2021-03-19 00:00:00+00,9.05,9.1,9,9,-2.7,1695,15.31,10
2021-03-22 00:00:00+00,9.1,9.15,9,9,0,3323,30,24
2021-03-23 00:00:00+00,8.95,9.1,8.9,9,0,2578,23.12,17
2021-03-24 00:00:00+00,9.1,9.2,9,9.2,2.22,2187,19.93,16
2021-03-25 00:00:00+00,9.15,9.15,8.9,8.9,-3.26,1188,10.58,8
2021-03-26 00:00:00+00,8.9,9,8.8,8.9,0,1220,10.82,8
2021-03-29 00:00:00+00,8.9,9,8.9,8.9,0,1355,12.06,14
2021-03-30 00:00:00+00,8.85,9,8.8,9,1.12,1572,13.91,12
2021-03-31 00:00:00+00,9.1,9.15,8.85,9,0,5489,49.51,15
2021-04-01 00:00:00+00,8.9,9,8.9,9,0,1663,14.86,8
2021-04-06 00:00:00+00,9,9,8.6,8.7,-3.33,4260,37.26,28
2021-04-07 00:00:00+00,8.7,8.95,8.5,8.95,2.87,6495,56.5,32
2021-04-08 00:00:00+00,8.8,8.8,8.6,8.6,-3.91,5709,49.12,25
2021-04-09 00:00:00+00,8.6,8.6,8.55,8.6,0,2192,18.77,13
2021-04-12 00:00:00+00,8.65,8.65,8.25,8.55,-0.58,1843,15.53,16
2021-04-13 00:00:00+00,8.5,8.55,8.4,8.5,-0.58,2115,17.92,15
2021-04-14 00:00:00+00,8.5,8.55,8.5,8.55,0.59,960,8.17,7
2021-04-15 00:00:00+00,8.55,8.55,8.45,8.45,-1.17,5472,46.5,17
2021-04-16 00:00:00+00,8.5,8.65,8.45,8.65,2.37,2500,21.32,14
2021-04-19 00:00:00+00,8.6,8.6,8.5,8.5,-1.73,5325,45.41,12
2021-04-20 00:00:00+00,8.5,8.5,8,8.2,-3.53,12034,99.55,42
2021-04-21 00:00:00+00,8.05,8.1,7.8,7.8,-4.88,3640,29.01,27
2021-04-22 00:00:00+00,7.9,8.2,7.9,8.2,5.13,2118,16.9,10
2021-04-23 00:00:00+00,8.35,8.35,8,8,-2.44,1026,8.48,9
2021-04-26 00:00:00+00,8.05,8.05,8,8.05,0.63,650,5.22,5
2021-04-27 00:00:00+00,8.05,8.1,8,8,-0.62,1022,8.23,6
2021-04-28 00:00:00+00,8.1,8.1,8,8,0,315,2.52,5
2021-04-29 00:00:00+00,8,8.1,7.95,8.1,1.25,950,7.61,5
2021-04-30 00:00:00+00,7.95,7.95,7.95,7.95,-1.85,116,0.92,2
2021-05-04 00:00:00+00,7.85,7.95,7.85,7.85,-1.26,972,7.65,7
2021-05-05 00:00:00+00,7.85,7.9,7.7,7.8,-0.64,3014,23.43,14
2021-05-06 00:00:00+00,7.1,7.6,7.1,7.3,-6.41,4931,35.88,24
2021-05-07 00:00:00+00,7.3,7.3,7.2,7.3,0,2178,15.76,13
2021-05-10 00:00:00+00,7.5,7.5,7.3,7.3,0,381,2.85,4
2021-05-11 00:00:00+00,7.3,7.3,7.3,7.3,0,1010,7.37,5
2021-05-12 00:00:00+00,7.3,8,7.3,8,9.59,1086,8.36,9
2021-05-13 00:00:00+00,7.85,7.85,7.85,7.85,-1.88,111,0.87,3
2021-05-14 00:00:00+00,7.6,7.6,7.6,7.6,-3.18,241,1.83,2
2021-05-17 00:00:00+00,7.6,8,7.6,7.65,0.66,1617,12.8,13
2021-05-18 00:00:00+00,8.05,8.05,8,8.05,5.23,589,4.73,8
2021-05-19 00:00:00+00,7.6,7.6,7.6,7.6,-5.59,1953,14.84,8
2021-05-20 00:00:00+00,8,8.05,8,8.05,5.92,674,5.4,8
2021-05-21 00:00:00+00,8.05,8.05,8.05,8.05,0,12,0.1,1
2021-05-24 00:00:00+00,8.05,8.05,8.05,8.05,0,301,2.42,4
2021-05-25 00:00:00+00,8.1,8.1,8.05,8.05,0,1266,10.2,3
2021-05-26 00:00:00+00,0,0,0,8.05,0,0,0,0
2021-05-27 00:00:00+00,7.95,7.95,7.95,7.95,-1.24,34,0.27,2
2021-05-28 00:00:00+00,7.95,7.95,7.8,7.8,-1.89,29,0.23,2
2021-05-31 00:00:00+00,8,8,7.6,7.9,1.28,885,6.86,9
2021-06-01 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-06-02 00:00:00+00,8,8,8,8,1.27,10,0.08,1
2021-06-04 00:00:00+00,8,8,8,8,0,1096,8.77,4
2021-06-07 00:00:00+00,8,8.05,8,8.05,0.63,180,1.44,2
2021-06-08 00:00:00+00,8.1,8.1,8.1,8.1,0.62,397,3.22,5
2021-06-09 00:00:00+00,8.1,8.15,8.1,8.15,0.62,1472,11.95,10
2021-06-10 00:00:00+00,0,0,0,8.15,0,0,0,0
2021-06-11 00:00:00+00,8.2,8.2,8.2,8.2,0.61,525,4.31,3
2021-06-14 00:00:00+00,8.25,8.25,8.25,8.25,0.61,430,3.55,4
2021-06-15 00:00:00+00,8.3,8.3,8.3,8.3,0.61,10,0.08,1
2021-06-16 00:00:00+00,8.2,8.2,8.2,8.2,-1.2,523,4.29,3
2021-06-17 00:00:00+00,8.2,8.2,8.2,8.2,0,10,0.08,1
2021-06-18 00:00:00+00,8.1,8.1,8.1,8.1,-1.22,345,2.79,5
2021-06-21 00:00:00+00,8,8,7.5,8,-1.23,639,4.91,5
2021-06-22 00:00:00+00,8,8,8,8,0,130,1.04,1
2021-06-23 00:00:00+00,7.7,8.1,7.6,8.1,1.25,916,7.09,10
2021-06-24 00:00:00+00,8.1,8.5,8.1,8.5,4.94,1968,16.66,10
2021-06-25 00:00:00+00,8.3,8.3,7.8,8.3,-2.35,833,6.69,5
2021-06-28 00:00:00+00,8.25,8.5,8.25,8.4,1.2,1010,8.47,6
2021-06-29 00:00:00+00,8.3,8.3,8.3,8.3,-1.19,10,0.08,1
2021-06-30 00:00:00+00,8.45,8.5,8.45,8.45,1.81,345,2.92,4
2021-07-01 00:00:00+00,8.45,8.45,8.4,8.4,-0.59,405,3.41,5
2021-07-02 00:00:00+00,8.1,8.1,8.1,8.1,-3.57,65,0.53,1
2021-07-05 00:00:00+00,8.15,8.15,8.15,8.15,0.62,65,0.53,1
2021-07-06 00:00:00+00,8.5,8.5,8.2,8.2,0.61,1348,11.42,7
2021-07-07 00:00:00+00,8.15,8.15,8.05,8.05,-1.83,554,4.47,5
2021-07-08 00:00:00+00,8.4,8.4,8.4,8.4,4.35,11,0.09,1
2021-07-09 00:00:00+00,8.4,8.4,8.4,8.4,0,200,1.68,2
2021-07-12 00:00:00+00,8,8,7.95,7.95,-5.36,52,0.41,2
2021-07-13 00:00:00+00,7.8,7.8,7.65,7.65,-3.77,1580,12.29,8
2021-07-14 00:00:00+00,0,0,0,7.65,0,0,0,0
2021-07-15 00:00:00+00,7.75,7.75,7.75,7.75,1.31,62,0.48,1
2021-07-16 00:00:00+00,7.8,7.85,7.75,7.85,1.29,861,6.72,7
2021-07-19 00:00:00+00,7.85,8.35,7.65,8.35,6.37,400,3.12,3
2021-07-20 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-07-22 00:00:00+00,7.9,8,7.9,8,-4.19,380,3.03,3
2021-07-23 00:00:00+00,7.9,8,7.65,8,0,339,2.68,6
2021-07-26 00:00:00+00,0,0,0,8,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,8,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,8,0,0,0,0
2021-07-29 00:00:00+00,7.65,8.35,7.6,8.35,4.38,351,2.67,4
2021-07-30 00:00:00+00,8.35,8.35,8.35,8.35,0,150,1.25,1
2021-08-02 00:00:00+00,8.35,8.35,8.35,8.35,0,100,0.84,2
2021-08-03 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-09 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-10 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-11 00:00:00+00,0,0,0,8.35,0,0,0,0
2021-08-12 00:00:00+00,8,8.4,8,8.4,0.6,136,1.1,3
2021-08-13 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-08-16 00:00:00+00,8,8.4,8,8.4,0,607,4.87,5
2021-08-17 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-08-18 00:00:00+00,8.4,8.4,8.4,8.4,0,20,0.17,1
2021-08-19 00:00:00+00,7.65,8,7.65,7.8,-7.14,424,3.28,5
2021-08-20 00:00:00+00,7.95,8,7.95,8,2.56,80,0.64,2
2021-08-23 00:00:00+00,8,8,8,8,0,10,0.08,1
2021-08-24 00:00:00+00,7.7,7.7,7.7,7.7,-3.75,550,4.24,4
2021-08-25 00:00:00+00,7.95,7.95,7.95,7.95,3.25,30,0.24,1
2021-08-26 00:00:00+00,0,0,0,7.95,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,7.95,0,0,0,0
2021-08-30 00:00:00+00,7.9,7.9,7.9,7.9,-0.63,25,0.2,1
2021-08-31 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-09-01 00:00:00+00,7.55,7.8,7.55,7.8,-1.27,182,1.42,3
