date,open,high,low,close,difference,volume,turnover,transactions
2021-06-15 00:00:00+00,1.69,1.71,1.67,1.698,-0.12,96102,162.22,100
2021-06-16 00:00:00+00,1.708,1.8,1.67,1.75,3.06,228772,398.88,194
2021-06-17 00:00:00+00,1.706,1.76,1.7,1.702,-2.74,53619,92.52,77
2021-06-18 00:00:00+00,1.718,1.744,1.7,1.718,0.94,21513,36.71,46
2021-06-21 00:00:00+00,1.72,1.76,1.7,1.7,-1.05,62207,107.23,118
2021-06-22 00:00:00+00,1.73,1.73,1.692,1.718,1.06,31158,53.17,42
2021-06-23 00:00:00+00,1.72,1.728,1.696,1.718,0,10762,18.38,27
2021-06-24 00:00:00+00,1.72,1.76,1.69,1.75,1.86,94412,162.75,74
2021-06-25 00:00:00+00,1.75,1.76,1.72,1.758,0.46,147554,257.31,87
2021-06-28 00:00:00+00,1.756,1.788,1.672,1.678,-4.55,140644,242.56,165
2021-06-29 00:00:00+00,1.702,1.72,1.67,1.69,0.72,53316,90.3,72
2021-06-30 00:00:00+00,1.688,1.7,1.65,1.686,-0.24,103052,171.47,127
2021-07-01 00:00:00+00,1.684,1.718,1.63,1.718,1.9,89282,148.49,110
2021-07-02 00:00:00+00,1.704,1.704,1.66,1.686,-1.86,31255,52.16,51
2021-07-05 00:00:00+00,1.69,1.71,1.688,1.7,0.83,24664,41.9,27
2021-07-06 00:00:00+00,1.7,1.708,1.666,1.69,-0.59,17612,29.81,38
2021-07-07 00:00:00+00,1.69,1.72,1.674,1.71,1.18,31313,53.27,40
2021-07-08 00:00:00+00,1.71,1.726,1.684,1.718,0.47,36058,61.42,77
2021-07-09 00:00:00+00,1.718,1.72,1.43,1.584,-7.8,1013539,1565.19,770
2021-07-12 00:00:00+00,1.55,1.58,1.48,1.49,-5.93,243973,369.12,240
2021-07-13 00:00:00+00,1.5,1.57,1.48,1.55,4.03,205265,314.57,174
2021-07-14 00:00:00+00,1.56,1.56,1.488,1.5,-3.23,125963,190.64,133
2021-07-15 00:00:00+00,1.48,1.5,1.394,1.418,-5.47,357692,510.24,323
2021-07-16 00:00:00+00,1.42,1.42,1.29,1.348,-4.94,312064,418.94,246
2021-07-19 00:00:00+00,1.3,1.348,1.26,1.27,-5.79,373424,482.47,315
2021-07-20 00:00:00+00,1.294,1.37,1.26,1.334,5.04,134013,175.66,157
2021-07-21 00:00:00+00,1.348,1.348,1.278,1.32,-1.05,111099,144.41,141
2021-07-22 00:00:00+00,1.32,1.32,1.284,1.32,0,192453,251.31,173
2021-07-23 00:00:00+00,1.346,1.346,1.28,1.31,-0.76,145217,190.28,113
2021-07-26 00:00:00+00,1.316,1.33,1.29,1.308,-0.15,82623,107.3,54
2021-07-27 00:00:00+00,1.308,1.308,1.222,1.23,-5.96,201814,252.49,204
2021-07-28 00:00:00+00,1.23,1.264,1.18,1.22,-0.81,239692,291.11,202
2021-07-29 00:00:00+00,1.246,1.246,1.184,1.19,-2.46,169633,203.44,184
2021-07-30 00:00:00+00,1.208,1.23,1.2,1.23,3.36,51062,61.95,63
2021-08-02 00:00:00+00,1.238,1.25,1.206,1.23,0,85372,104.86,95
2021-08-03 00:00:00+00,1.23,1.23,1.18,1.18,-4.07,76185,91.48,69
2021-08-04 00:00:00+00,1.2,1.2,1.154,1.188,0.68,98834,117.32,87
2021-08-05 00:00:00+00,1.186,1.21,1.18,1.182,-0.51,77918,92.83,70
2021-08-06 00:00:00+00,1.206,1.398,1.162,1.326,12.18,876179,1132.11,631
2021-08-09 00:00:00+00,1.358,1.38,1.23,1.3,-1.96,212483,274.1,166
2021-08-10 00:00:00+00,1.31,1.31,1.25,1.282,-1.38,167847,212.91,167
2021-08-11 00:00:00+00,1.258,1.286,1.258,1.272,-0.78,35420,44.8,51
2021-08-12 00:00:00+00,1.272,1.436,1.238,1.33,4.56,457358,621.31,336
2021-08-13 00:00:00+00,1.346,1.38,1.304,1.342,0.9,97432,130.04,71
2021-08-16 00:00:00+00,1.342,1.35,1.238,1.27,-5.37,154755,197.17,189
2021-08-17 00:00:00+00,1.296,1.342,1.296,1.3,2.36,79007,104.05,87
2021-08-18 00:00:00+00,1.328,1.328,1.204,1.224,-5.85,306824,379.31,206
2021-08-19 00:00:00+00,1.258,1.258,1.16,1.224,0,154504,184.04,142
2021-08-20 00:00:00+00,1.224,1.224,1.178,1.218,-0.49,51364,61.43,64
2021-08-23 00:00:00+00,1.218,1.218,1.172,1.2,-1.48,113077,133.8,104
2021-08-24 00:00:00+00,1.218,1.218,1.17,1.18,-1.67,70716,83.79,81
2021-08-25 00:00:00+00,1.172,1.21,1.168,1.2,1.69,155335,183.98,109
2021-08-26 00:00:00+00,1.18,1.21,1.15,1.21,0.83,140086,165.44,93
2021-08-27 00:00:00+00,1.21,1.3,1.186,1.254,3.64,127046,158.32,135
2021-08-30 00:00:00+00,1.26,1.276,1.214,1.216,-3.03,61177,75.54,53
2021-08-31 00:00:00+00,1.238,1.244,1.2,1.236,1.64,20434,24.99,38
2021-09-01 00:00:00+00,1.228,1.25,1.206,1.24,0.32,46924,57.44,63
2021-09-02 00:00:00+00,1.246,1.246,1.196,1.23,-0.81,97840,118.88,106
2021-09-03 00:00:00+00,1.212,1.236,1.208,1.234,0.33,8706,10.57,19
2021-09-06 00:00:00+00,1.234,1.246,1.212,1.228,-0.49,36913,45.28,49
2021-09-07 00:00:00+00,1.22,1.24,1.202,1.214,-1.14,42533,51.52,55
2021-09-08 00:00:00+00,1.204,1.224,1.17,1.19,-1.98,177712,209.84,129
2021-09-09 00:00:00+00,1.19,1.214,1.18,1.198,0.67,83946,99.89,91
2021-09-10 00:00:00+00,1.21,1.21,1.152,1.208,0.83,105502,125.12,78
2021-09-13 00:00:00+00,1.208,1.208,1.19,1.196,-0.99,22107,26.48,28
2021-09-14 00:00:00+00,1.194,1.228,1.18,1.22,2.01,325657,392.01,177
2021-09-15 00:00:00+00,1.22,1.22,1.2,1.216,-0.33,121704,146.87,64
2021-09-16 00:00:00+00,1.206,1.236,1.206,1.23,1.15,136119,166.52,86
2021-09-17 00:00:00+00,1.23,1.23,1.2,1.224,-0.49,6316,7.63,26
2021-09-20 00:00:00+00,1.23,1.23,1.17,1.204,-1.63,85091,101.12,71
2021-09-21 00:00:00+00,1.204,1.21,1.18,1.21,0.5,60873,72.76,42
2021-09-22 00:00:00+00,1.2,1.236,1.18,1.224,1.16,84083,101.55,64
2021-09-23 00:00:00+00,1.226,1.228,1.2,1.22,-0.33,33218,40.47,38
2021-09-24 00:00:00+00,1.23,1.23,1.196,1.196,-1.97,94943,114.55,67
2021-09-27 00:00:00+00,1.2,1.216,1.19,1.21,1.17,30225,36.37,34
2021-09-28 00:00:00+00,1.214,1.22,1.19,1.196,-1.16,34294,41.17,26
2021-09-29 00:00:00+00,1.2,1.2,1.178,1.196,0,26954,31.93,30
2021-09-30 00:00:00+00,1.196,1.208,1.174,1.204,0.67,95204,113.11,92
2021-10-01 00:00:00+00,1.182,1.216,1.178,1.214,0.83,104361,125.73,84
2021-10-04 00:00:00+00,1.22,1.262,1.186,1.22,0.49,302155,366.53,226
2021-10-05 00:00:00+00,1.21,1.22,1.18,1.2,-1.64,124808,149.59,117
2021-10-06 00:00:00+00,1.2,1.25,1.18,1.214,1.17,111513,134.08,86
2021-10-07 00:00:00+00,1.19,1.21,1.184,1.202,-0.99,36074,43.08,47
2021-10-08 00:00:00+00,1.2,1.27,1.184,1.254,4.33,302184,367.09,175
2021-10-11 00:00:00+00,1.238,1.28,1.206,1.232,-1.75,168802,209.98,103
2021-10-12 00:00:00+00,1.25,1.27,1.028,1.034,-16.07,1323471,1505.85,721
2021-10-13 00:00:00+00,1.04,1.164,1.03,1.15,11.22,426452,471.61,340
2021-10-14 00:00:00+00,1.12,1.174,1.12,1.132,-1.57,87133,100.04,106
2021-10-15 00:00:00+00,1.132,1.15,1.11,1.144,1.06,86734,98.53,98
2021-10-18 00:00:00+00,1.148,1.16,1.112,1.134,-0.87,89799,102.89,135
2021-10-19 00:00:00+00,1.14,1.2,1.132,1.18,4.06,277894,324.52,193
2021-10-20 00:00:00+00,1.174,1.19,1.13,1.156,-2.03,72297,83.08,76
2021-10-21 00:00:00+00,1.15,1.39,1.13,1.39,20.24,945222,1200.82,425
2021-10-22 00:00:00+00,1.358,1.358,1.06,1.16,-16.55,1724047,2037.39,942
2021-10-25 00:00:00+00,1.16,1.27,1.15,1.204,3.79,523650,636.26,361
2021-10-26 00:00:00+00,1.234,1.29,1.192,1.262,4.82,137360,170.74,114
2021-10-27 00:00:00+00,1.26,1.33,1.23,1.306,3.49,746112,962.09,396
2021-10-28 00:00:00+00,1.306,1.35,1.274,1.308,0.15,135670,175.95,123
2021-10-29 00:00:00+00,1.246,1.298,1.246,1.288,-1.53,64093,80.93,58
2021-11-02 00:00:00+00,1.24,1.24,1.17,1.19,-7.61,356329,421.4,259
2021-11-03 00:00:00+00,1.206,1.234,1.18,1.2,0.84,81557,98.24,74
2021-11-04 00:00:00+00,1.22,1.22,1.186,1.206,0.5,71045,85.01,50
2021-11-05 00:00:00+00,1.22,1.22,1.098,1.156,-4.15,491234,562.98,419
2021-11-08 00:00:00+00,1.16,1.17,1.142,1.16,0.35,43590,50.4,40
2021-11-09 00:00:00+00,1.166,1.194,1.102,1.158,-0.17,101059,115.62,86
2021-11-10 00:00:00+00,1.11,1.16,1.106,1.124,-2.94,208568,234.6,129
2021-11-12 00:00:00+00,1.154,1.154,1.106,1.132,0.71,37228,41.7,43
2021-11-15 00:00:00+00,1.116,1.16,1.116,1.16,2.47,64269,73.04,45
2021-11-16 00:00:00+00,1.16,1.16,1.102,1.15,-0.86,34696,39.16,39
2021-11-17 00:00:00+00,1.128,1.154,1.128,1.148,-0.17,64894,74.33,56
2021-11-18 00:00:00+00,1.148,1.168,1.116,1.166,1.57,107730,123.39,96
2021-11-19 00:00:00+00,1.17,1.18,1.114,1.144,-1.89,79425,90.85,64
2021-11-22 00:00:00+00,1.144,1.144,1.102,1.13,-1.22,58215,64.96,65
2021-11-23 00:00:00+00,1.13,1.13,1.1,1.12,-0.89,53512,59.07,47
2021-11-24 00:00:00+00,1.12,1.122,1.094,1.12,0,21090,23.4,39
2021-11-25 00:00:00+00,1.12,1.194,1.1,1.164,3.93,122631,138.58,89
2021-11-26 00:00:00+00,1.104,1.158,1.09,1.11,-4.64,130907,145.37,107
2021-11-29 00:00:00+00,1.11,1.12,1.05,1.108,-0.18,60054,65.35,62
2021-11-30 00:00:00+00,1.05,1.086,1.034,1.048,-5.42,146151,153.19,133
2021-12-01 00:00:00+00,1.05,1.05,1.03,1.048,0,64951,67.69,59
2021-12-02 00:00:00+00,1.03,1.048,0.94,1.024,-2.29,188976,189.43,185
2021-12-03 00:00:00+00,1.03,1.03,1.012,1.028,0.39,527000,542.42,152
2021-12-06 00:00:00+00,1.028,1.028,0.982,0.982,-4.47,61892,61.77,86
2021-12-07 00:00:00+00,0.986,1.05,0.98,1,1.83,463190,475.64,310
2021-12-08 00:00:00+00,1.038,1.038,0.981,0.99,-1,170346,169.11,113
2021-12-09 00:00:00+00,0.972,0.99,0.97,0.987,-0.3,106142,104.38,107
2021-12-10 00:00:00+00,0.989,0.99,0.97,0.984,-0.3,218707,214.25,198
2021-12-13 00:00:00+00,0.989,1.046,0.961,0.979,-0.51,196161,195.39,142
2021-12-14 00:00:00+00,0.954,0.98,0.944,0.978,-0.1,164116,158.02,90
2021-12-15 00:00:00+00,0.978,0.978,0.921,0.93,-4.91,104649,97.96,96
2021-12-16 00:00:00+00,0.92,0.965,0.91,0.924,-0.65,62945,58.69,74
2021-12-17 00:00:00+00,0.917,0.929,0.89,0.91,-1.52,138877,125.22,117
2021-12-20 00:00:00+00,0.904,0.906,0.83,0.868,-4.62,359142,305.91,216
2021-12-21 00:00:00+00,0.8,0.85,0.752,0.848,-2.3,866183,695.56,270
2021-12-22 00:00:00+00,0.86,0.86,0.823,0.83,-2.12,122255,103.28,83
2021-12-23 00:00:00+00,0.829,0.83,0.781,0.791,-4.7,398510,320.29,163
2021-12-27 00:00:00+00,0.79,0.79,0.751,0.768,-2.91,606991,467.85,295
2021-12-28 00:00:00+00,0.751,0.751,0.701,0.707,-7.94,951829,678.91,394
2021-12-29 00:00:00+00,0.738,0.74,0.71,0.735,3.96,171600,125.35,96
2021-12-30 00:00:00+00,0.73,0.74,0.716,0.73,-0.68,75659,55.03,56
2022-01-03 00:00:00+00,0.734,0.797,0.726,0.788,7.95,299348,224.13,158
2022-01-04 00:00:00+00,0.787,0.837,0.787,0.806,2.28,303434,244.66,184
2022-01-05 00:00:00+00,0.832,0.915,0.801,0.86,6.7,515702,446.77,363
2022-01-07 00:00:00+00,0.88,0.93,0.83,0.881,2.44,232839,204.42,173
2022-01-10 00:00:00+00,0.89,0.9,0.84,0.856,-2.84,130401,113.89,132
2022-01-11 00:00:00+00,0.883,0.883,0.795,0.826,-3.5,234516,191.28,228
2022-01-12 00:00:00+00,0.826,0.848,0.796,0.796,-3.63,183042,148.35,137
2022-01-13 00:00:00+00,0.8,0.823,0.79,0.808,1.51,175301,141,75
2022-01-14 00:00:00+00,0.8,0.802,0.785,0.8,-0.99,54578,43.44,44
2022-01-17 00:00:00+00,0.8,0.8,0.78,0.794,-0.75,40307,31.85,27
2022-01-18 00:00:00+00,0.799,0.8,0.778,0.795,0.13,68468,54.13,43
2022-01-19 00:00:00+00,0.795,0.795,0.76,0.783,-1.51,49309,38.21,53
2022-01-20 00:00:00+00,0.752,0.785,0.73,0.771,-1.53,145248,108.47,88
2022-01-21 00:00:00+00,0.77,0.77,0.73,0.758,-1.69,35708,26.34,44
2022-01-24 00:00:00+00,0.748,0.748,0.675,0.695,-8.31,256559,178.73,149
2022-01-25 00:00:00+00,0.676,0.742,0.67,0.705,1.44,139644,98.62,103
2022-01-26 00:00:00+00,0.702,0.738,0.682,0.7,-0.71,63191,44.16,40
2022-01-27 00:00:00+00,0.73,0.73,0.684,0.71,1.43,17189,12.02,29
2022-01-28 00:00:00+00,0.71,0.722,0.667,0.697,-1.83,89008,61.02,76
2022-01-31 00:00:00+00,0.718,0.718,0.688,0.714,2.44,34477,24.19,36
2022-02-01 00:00:00+00,0.72,0.739,0.689,0.72,0.84,410044,286.85,145
2022-02-02 00:00:00+00,0.736,0.864,0.721,0.79,9.72,589577,461.45,375
2022-02-03 00:00:00+00,0.8,0.85,0.74,0.789,-0.13,68383,55.42,72
2022-02-04 00:00:00+00,0.784,0.82,0.759,0.81,2.66,78646,62.41,67
2022-02-07 00:00:00+00,0.81,0.81,0.769,0.793,-2.1,56805,44.43,58
2022-02-08 00:00:00+00,0.78,0.84,0.763,0.833,5.04,181580,146.16,159
2022-02-09 00:00:00+00,0.834,0.84,0.801,0.819,-1.68,203020,168.9,144
2022-02-10 00:00:00+00,0.83,0.83,0.79,0.797,-2.69,20950,16.85,28
2022-02-11 00:00:00+00,0.797,0.828,0.75,0.779,-2.26,101538,78.32,100
2022-02-14 00:00:00+00,0.769,0.769,0.7,0.738,-5.26,92607,66.46,113
2022-02-15 00:00:00+00,0.739,0.75,0.724,0.749,1.49,30629,22.79,35
2022-02-16 00:00:00+00,0.749,0.749,0.721,0.734,-2,30117,21.99,57
2022-02-17 00:00:00+00,0.734,0.734,0.701,0.72,-1.91,54741,39.21,47
2022-02-18 00:00:00+00,0.727,0.727,0.687,0.72,0,17392,12.28,30
2022-02-21 00:00:00+00,0.71,0.71,0.644,0.666,-7.5,139147,92.88,114
2022-02-22 00:00:00+00,0.69,0.69,0.66,0.688,3.3,13628,9.27,25
2022-02-23 00:00:00+00,0.688,0.693,0.68,0.688,0,26847,18.49,32
2022-02-24 00:00:00+00,0.66,0.66,0.56,0.601,-12.65,171157,104.47,165
2022-02-25 00:00:00+00,0.62,0.662,0.61,0.658,9.48,174937,111.99,123
2022-02-28 00:00:00+00,0.666,0.69,0.665,0.69,4.86,35630,24.17,40
2022-03-01 00:00:00+00,0.692,0.749,0.662,0.688,-0.29,108774,75.48,103
2022-03-02 00:00:00+00,0.66,0.675,0.6,0.675,-1.89,155878,99.29,140
2022-03-03 00:00:00+00,0.65,0.683,0.622,0.645,-4.44,127318,80.89,126
2022-03-04 00:00:00+00,0.65,0.65,0.588,0.625,-3.1,78450,47.91,98
2022-03-07 00:00:00+00,0.605,0.605,0.551,0.599,-4.16,106681,61.51,115
2022-03-08 00:00:00+00,0.609,0.61,0.57,0.599,0,33722,19.79,37
2022-03-09 00:00:00+00,0.599,0.62,0.59,0.62,3.51,68225,41.74,78
2022-03-10 00:00:00+00,0.62,0.637,0.602,0.629,1.45,41524,25.6,47
2022-03-11 00:00:00+00,0.638,0.678,0.604,0.644,2.38,145414,93.25,120
2022-03-14 00:00:00+00,0.65,0.83,0.625,0.809,25.62,868581,646.53,519
2022-03-15 00:00:00+00,0.81,0.813,0.729,0.73,-9.77,198610,148.25,171
2022-03-16 00:00:00+00,0.728,0.768,0.69,0.729,-0.14,191949,138.43,140
2022-03-17 00:00:00+00,0.7,0.735,0.69,0.709,-2.74,201144,140.63,117
2022-03-18 00:00:00+00,0.735,0.735,0.701,0.717,1.13,11979,8.5,34
2022-03-21 00:00:00+00,0.71,0.71,0.692,0.709,-1.12,57231,40.13,50
2022-03-22 00:00:00+00,0.727,0.727,0.694,0.71,0.14,23682,16.64,47
2022-03-23 00:00:00+00,0.726,0.726,0.695,0.699,-1.55,48994,34.57,48
2022-03-24 00:00:00+00,0.7,0.7,0.677,0.7,0.14,42920,29.7,35
2022-03-25 00:00:00+00,0.7,0.7,0.675,0.698,-0.29,13289,9.19,21
2022-03-28 00:00:00+00,0.698,0.7,0.683,0.7,0.29,155431,108.54,58
2022-03-29 00:00:00+00,0.7,0.7,0.675,0.696,-0.57,53200,36.92,45
2022-03-30 00:00:00+00,0.695,0.7,0.679,0.699,0.43,28396,19.76,24
2022-03-31 00:00:00+00,0.699,0.7,0.68,0.694,-0.72,23433,16.09,20
2022-04-01 00:00:00+00,0.696,0.7,0.678,0.7,0.86,60881,42.38,55
2022-04-04 00:00:00+00,0.72,0.72,0.69,0.71,1.43,35060,24.61,39
2022-04-05 00:00:00+00,0.719,0.719,0.687,0.711,0.14,30380,21.5,42
2022-04-06 00:00:00+00,0.715,0.715,0.68,0.693,-2.53,33857,23.45,85
2022-04-07 00:00:00+00,0.693,0.705,0.693,0.702,1.3,6964,4.89,9
2022-04-08 00:00:00+00,0.703,0.703,0.7,0.701,-0.14,7482,5.24,11
2022-04-11 00:00:00+00,0.709,0.709,0.68,0.703,0.29,14191,9.71,19
2022-04-12 00:00:00+00,0.705,0.705,0.668,0.701,-0.28,49931,33.74,31
2022-04-13 00:00:00+00,0.697,0.697,0.675,0.692,-1.28,18915,12.91,37
2022-04-14 00:00:00+00,0.697,0.697,0.67,0.69,-0.29,33154,22.49,52
2022-04-19 00:00:00+00,0.676,0.695,0.65,0.689,-0.14,58998,39.52,51
2022-04-20 00:00:00+00,0.689,0.69,0.68,0.68,-1.31,11782,8.08,11
2022-04-21 00:00:00+00,0.69,0.69,0.655,0.688,1.18,40778,26.95,18
2022-04-22 00:00:00+00,0.688,0.688,0.658,0.685,-0.44,4611,3.14,14
2022-04-25 00:00:00+00,0.685,0.685,0.65,0.68,-0.73,33284,21.77,29
2022-04-26 00:00:00+00,0.68,0.683,0.642,0.675,-0.74,31329,20.61,41
2022-04-27 00:00:00+00,0.674,0.715,0.612,0.633,-6.22,400889,261.17,137
2022-04-28 00:00:00+00,0.629,0.629,0.568,0.574,-9.32,142684,83.96,80
2022-04-29 00:00:00+00,0.57,0.598,0.552,0.589,2.61,64958,37.42,72
2022-05-02 00:00:00+00,0.589,0.589,0.54,0.568,-3.57,77577,43.05,44
2022-05-04 00:00:00+00,0.569,0.67,0.54,0.619,8.98,155595,94.81,115
2022-05-05 00:00:00+00,0.628,0.64,0.601,0.637,2.91,49678,31.1,41
2022-05-06 00:00:00+00,0.631,0.668,0.603,0.647,1.57,88548,55.84,62
2022-05-09 00:00:00+00,0.672,0.672,0.619,0.66,2.01,57201,37.99,73
2022-05-10 00:00:00+00,0.65,0.67,0.622,0.655,-0.76,49593,31.7,51
2022-05-11 00:00:00+00,0.655,0.655,0.617,0.636,-2.9,35150,21.98,31
2022-05-12 00:00:00+00,0.655,0.655,0.615,0.645,1.42,11849,7.37,18
2022-05-13 00:00:00+00,0.645,0.645,0.62,0.644,-0.16,15936,10.02,14
2022-05-16 00:00:00+00,0.644,0.644,0.6,0.638,-0.93,66920,40.89,51
2022-05-17 00:00:00+00,0.603,0.639,0.603,0.629,-1.41,34135,21.07,32
2022-05-18 00:00:00+00,0.637,0.637,0.565,0.619,-1.59,145289,85.1,127
2022-05-19 00:00:00+00,0.613,0.613,0.55,0.577,-6.79,193224,108.79,123
2022-05-20 00:00:00+00,0.578,0.6,0.562,0.58,0.52,76770,45.01,89
2022-05-23 00:00:00+00,0.597,0.597,0.569,0.589,1.55,43196,24.96,66
2022-05-24 00:00:00+00,0.588,0.59,0.549,0.57,-3.23,69821,38.99,78
2022-05-25 00:00:00+00,0.548,0.591,0.548,0.581,1.93,95739,55.99,37
2022-05-26 00:00:00+00,0.592,0.592,0.561,0.589,1.38,12352,7.21,32
2022-05-27 00:00:00+00,0.589,0.6,0.57,0.599,1.7,47218,27.9,34
2022-05-30 00:00:00+00,0.599,0.606,0.572,0.606,1.17,18528,11.02,19
2022-05-31 00:00:00+00,0.605,0.62,0.572,0.62,2.31,24152,14.64,43
2022-06-01 00:00:00+00,0.62,0.648,0.585,0.639,3.06,60003,37.63,55
2022-06-02 00:00:00+00,0.645,0.645,0.629,0.639,0,17288,11.04,24
2022-06-03 00:00:00+00,0.64,0.64,0.613,0.637,-0.31,14339,8.85,62
2022-06-06 00:00:00+00,0.63,0.635,0.612,0.629,-1.26,13414,8.36,36
2022-06-07 00:00:00+00,0.613,0.637,0.586,0.629,0,19494,11.84,19
2022-06-08 00:00:00+00,0.627,0.627,0.59,0.621,-1.27,21731,13.21,36
2022-06-09 00:00:00+00,0.621,0.621,0.59,0.618,-0.48,16556,9.95,22
2022-06-10 00:00:00+00,0.619,0.619,0.58,0.609,-1.46,29650,17.5,32
2022-06-13 00:00:00+00,0.619,0.619,0.577,0.595,-2.3,18704,10.9,26
2022-06-14 00:00:00+00,0.59,0.61,0.551,0.594,-0.17,62122,35.92,67
2022-06-15 00:00:00+00,0.605,0.605,0.555,0.58,-2.36,8159,4.69,34
2022-06-17 00:00:00+00,0.695,0.739,0.64,0.709,22.24,851858,593.37,333
2022-06-20 00:00:00+00,0.779,1.034,0.779,1.028,44.99,2964759,2856.72,1337
2022-06-21 00:00:00+00,1,1.088,0.93,0.95,-7.59,1869636,1863.99,1105
2022-06-22 00:00:00+00,0.932,0.94,0.841,0.86,-9.47,879482,780.51,531
2022-06-23 00:00:00+00,0.853,0.885,0.832,0.842,-2.09,462455,397.99,275
2022-06-24 00:00:00+00,0.866,0.866,0.783,0.812,-3.56,1157832,949.15,566
2022-06-27 00:00:00+00,0.828,0.828,0.751,0.798,-1.72,369108,288.87,363
2022-06-28 00:00:00+00,0.799,0.81,0.76,0.796,-0.25,186639,148.89,136
2022-06-29 00:00:00+00,0.753,0.8,0.724,0.797,0.13,673975,511.66,650
2022-06-30 00:00:00+00,0.782,0.815,0.773,0.793,-0.5,109459,86.6,104
2022-07-01 00:00:00+00,0.793,0.8,0.758,0.799,0.76,152575,119.72,181
2022-07-04 00:00:00+00,0.802,0.836,0.778,0.799,0,212215,170.63,214
2022-07-05 00:00:00+00,0.799,0.799,0.772,0.79,-1.13,47423,37.14,41
2022-07-06 00:00:00+00,0.789,0.789,0.755,0.76,-3.8,102230,78.49,132
2022-07-07 00:00:00+00,0.76,0.8,0.755,0.796,4.74,85011,65.75,82
2022-07-08 00:00:00+00,0.796,0.796,0.777,0.793,-0.38,102035,80.1,43
2022-07-11 00:00:00+00,0.794,0.81,0.757,0.758,-4.41,439408,339.09,168
2022-07-12 00:00:00+00,0.773,0.773,0.731,0.753,-0.66,113282,85.1,82
2022-07-13 00:00:00+00,0.765,0.766,0.73,0.73,-3.05,214847,160.7,115
2022-07-14 00:00:00+00,0.724,0.752,0.696,0.723,-0.96,255259,182.76,120
2022-07-15 00:00:00+00,0.726,0.726,0.696,0.704,-2.63,164354,115.97,135
2022-07-18 00:00:00+00,0.729,0.729,0.68,0.703,-0.14,120420,83.79,75
2022-07-19 00:00:00+00,0.68,0.704,0.68,0.699,-0.57,42491,29.47,35
2022-07-20 00:00:00+00,0.704,0.709,0.684,0.698,-0.14,32883,22.83,37
2022-07-21 00:00:00+00,0.7,0.7,0.678,0.68,-2.58,61506,42.18,40
2022-07-22 00:00:00+00,0.694,0.695,0.671,0.676,-0.59,134785,91.2,56
2022-07-25 00:00:00+00,0.676,0.676,0.63,0.668,-1.18,140411,93.19,82
2022-07-26 00:00:00+00,0.668,0.681,0.635,0.653,-2.25,342884,226.07,101
2022-07-27 00:00:00+00,0.653,0.656,0.622,0.65,-0.46,84434,53.95,48
2022-07-28 00:00:00+00,0.65,0.65,0.63,0.65,0,34462,22.03,37
2022-07-29 00:00:00+00,0.65,0.656,0.63,0.655,0.77,269558,173.59,154
2022-08-01 00:00:00+00,0.655,0.69,0.61,0.628,-4.12,264822,167.72,187
2022-08-02 00:00:00+00,0.61,0.628,0.61,0.628,0,64079,40.04,46
2022-08-03 00:00:00+00,0.626,0.628,0.591,0.606,-3.5,421097,255.74,166
2022-08-04 00:00:00+00,0.606,0.636,0.6,0.605,-0.17,498946,303.43,178
2022-08-05 00:00:00+00,0.604,0.632,0.59,0.595,-1.65,353383,211.95,126
2022-08-08 00:00:00+00,0.595,0.595,0.541,0.571,-4.03,333442,190.83,152
2022-08-09 00:00:00+00,0.556,0.6,0.546,0.58,1.58,742535,418.23,273
2022-08-10 00:00:00+00,0.597,0.6,0.563,0.57,-1.72,300543,175.59,127
2022-08-11 00:00:00+00,0.569,0.591,0.56,0.589,3.33,286033,165.79,90
2022-08-12 00:00:00+00,0.589,0.64,0.565,0.576,-2.21,1731900,1018.42,531
2022-08-16 00:00:00+00,0.58,0.7,0.58,0.639,10.94,1154034,749.34,497
2022-08-17 00:00:00+00,0.64,0.68,0.621,0.65,1.72,486701,320.92,350
2022-08-18 00:00:00+00,0.65,0.774,0.64,0.7,7.69,868574,609.6,502
2022-08-19 00:00:00+00,0.7,0.728,0.648,0.654,-6.57,557713,373.27,350
2022-08-22 00:00:00+00,0.654,0.654,0.601,0.625,-4.43,241474,149.81,169
2022-08-23 00:00:00+00,0.63,0.63,0.4435,0.508,-18.72,3218541,1588.27,1172
2022-08-24 00:00:00+00,0.5,0.522,0.4265,0.455,-10.43,2625259,1207.9,853
2022-08-25 00:00:00+00,0.455,0.476,0.43,0.45,-1.1,1162574,522.07,578
2022-08-26 00:00:00+00,0.436,0.47,0.41,0.415,-7.78,1124260,487.87,418
2022-08-29 00:00:00+00,0.42,0.43,0.385,0.415,0,672129,272.73,333
2022-08-30 00:00:00+00,0.4005,0.424,0.388,0.39,-6.02,1158008,461.09,329
2022-08-31 00:00:00+00,0.3985,0.4,0.373,0.398,2.05,512193,199.87,245
2022-09-01 00:00:00+00,0.392,0.42,0.392,0.3945,-0.88,229272,93.15,111
2022-09-02 00:00:00+00,0.406,0.419,0.401,0.407,3.17,84800,34.67,68
2022-09-05 00:00:00+00,0.41,0.415,0.384,0.4035,-0.86,87413,34.73,80
2022-09-06 00:00:00+00,0.4035,0.444,0.401,0.4425,9.67,706578,305.33,342
2022-09-07 00:00:00+00,0.4425,0.524,0.4155,0.504,13.9,963456,464.98,538
2022-09-08 00:00:00+00,0.508,0.519,0.484,0.504,0,504740,250.88,277
