date,open,high,low,close,difference,volume,turnover,transactions
2009-12-03 00:00:00+00,1.78,1.8,1.76,1.78,0,188080,669.76,159
2009-12-04 00:00:00+00,1.8,1.8,1.76,1.78,0,160104,566.57,146
2009-12-07 00:00:00+00,1.79,1.79,1.76,1.78,0,165987,588.8,117
2009-12-08 00:00:00+00,1.78,1.78,1.73,1.77,-0.56,185049,648.05,162
2009-12-09 00:00:00+00,1.76,1.76,1.72,1.74,-1.69,175265,608.25,145
2009-12-10 00:00:00+00,1.75,1.75,1.7,1.71,-1.72,226708,775.24,219
2009-12-11 00:00:00+00,1.72,1.73,1.7,1.72,0.58,137789,473.25,116
2009-12-14 00:00:00+00,1.72,1.82,1.72,1.79,4.07,803306,2866.39,550
2009-12-15 00:00:00+00,1.79,1.79,1.72,1.75,-2.23,189665,663.66,201
2009-12-16 00:00:00+00,1.75,1.83,1.75,1.83,4.57,450790,1616.68,338
2009-12-17 00:00:00+00,1.82,1.83,1.78,1.8,-1.64,196888,706.98,138
2009-12-18 00:00:00+00,1.78,1.79,1.73,1.77,-1.67,197531,694.34,147
2009-12-21 00:00:00+00,1.75,1.78,1.72,1.72,-2.82,301510,1052.59,167
2009-12-22 00:00:00+00,1.74,1.74,1.68,1.7,-1.16,439138,1492.41,254
2009-12-23 00:00:00+00,1.69,1.69,1.63,1.66,-2.35,338745,1121.5,243
2009-12-28 00:00:00+00,1.65,1.65,1.6,1.61,-3.01,636393,2061.86,401
2009-12-29 00:00:00+00,1.61,1.7,1.61,1.68,4.35,247591,823.92,217
2009-12-30 00:00:00+00,1.68,1.73,1.67,1.71,1.79,365310,1241.68,215
2009-12-31 00:00:00+00,1.71,1.71,1.69,1.7,-0.58,63064,214.76,60
2010-01-04 00:00:00+00,1.71,1.76,1.71,1.75,2.94,237914,828.13,165
2010-01-05 00:00:00+00,1.77,1.78,1.71,1.71,-2.29,415082,1459.05,300
2010-01-06 00:00:00+00,1.72,1.76,1.7,1.75,2.34,287159,993.23,177
2010-01-07 00:00:00+00,1.74,1.74,1.71,1.72,-1.71,117979,405.92,114
2010-01-08 00:00:00+00,1.73,1.77,1.73,1.75,1.74,178785,627.03,97
2010-01-11 00:00:00+00,1.76,1.87,1.76,1.82,4,701413,2558.36,389
2010-01-12 00:00:00+00,1.83,1.83,1.79,1.8,-1.1,236734,854.89,158
2010-01-13 00:00:00+00,1.8,1.87,1.79,1.87,3.89,659965,2443.44,307
2010-01-14 00:00:00+00,1.89,1.92,1.85,1.86,-0.53,557146,2106.48,291
2010-01-15 00:00:00+00,1.86,1.9,1.83,1.88,1.08,273699,1030.79,135
2010-01-18 00:00:00+00,1.86,1.89,1.82,1.83,-2.66,255011,949.74,123
2010-01-19 00:00:00+00,1.82,1.85,1.8,1.82,-0.55,236804,866.45,137
2010-01-20 00:00:00+00,1.83,1.85,1.8,1.82,0,121183,441.02,84
2010-01-21 00:00:00+00,1.82,1.82,1.77,1.79,-1.65,118593,423.27,109
2010-01-22 00:00:00+00,1.77,1.77,1.71,1.73,-3.35,266192,924.27,175
2010-01-25 00:00:00+00,1.7,1.76,1.7,1.74,0.58,83305,287.52,76
2010-01-26 00:00:00+00,1.71,1.72,1.68,1.72,-1.15,142575,486.39,108
2010-01-27 00:00:00+00,1.71,1.75,1.7,1.72,0,85030,292.79,73
2010-01-28 00:00:00+00,1.75,1.76,1.73,1.75,1.74,58360,203.87,56
2010-01-29 00:00:00+00,1.73,1.75,1.72,1.75,0,45930,158.91,55
2010-02-01 00:00:00+00,1.74,1.74,1.7,1.71,-2.29,88832,304.76,53
2010-02-02 00:00:00+00,1.72,1.74,1.71,1.74,1.75,41605,143.39,53
2010-02-03 00:00:00+00,1.74,1.74,1.71,1.71,-1.72,46749,160.82,40
2010-02-04 00:00:00+00,1.71,1.71,1.64,1.67,-2.34,152933,510.05,124
2010-02-05 00:00:00+00,1.64,1.64,1.57,1.57,-5.99,260375,830.86,241
2010-02-08 00:00:00+00,1.58,1.62,1.55,1.58,0.64,165224,523.69,145
2010-02-09 00:00:00+00,1.58,1.63,1.58,1.59,0.63,122127,390.2,88
2010-02-10 00:00:00+00,1.62,1.62,1.59,1.6,0.63,103917,333.39,81
2010-02-11 00:00:00+00,1.62,1.62,1.58,1.59,-0.63,142210,454.62,70
2010-02-12 00:00:00+00,1.61,1.62,1.59,1.61,1.26,68598,220.25,61
2010-02-15 00:00:00+00,1.61,1.64,1.6,1.63,1.24,61792,199.91,36
2010-02-16 00:00:00+00,1.63,1.68,1.63,1.68,3.07,121129,403.4,95
2010-02-17 00:00:00+00,1.71,1.72,1.69,1.72,2.38,139936,478.65,91
2010-02-18 00:00:00+00,1.72,1.72,1.68,1.7,-1.16,56916,193.74,52
2010-02-19 00:00:00+00,1.67,1.7,1.64,1.7,0,100470,336.41,88
2010-02-22 00:00:00+00,1.71,1.73,1.68,1.7,0,87091,297.08,55
2010-02-23 00:00:00+00,1.69,1.71,1.67,1.67,-1.76,98680,332.62,67
2010-02-24 00:00:00+00,1.68,1.69,1.67,1.68,0.6,90020,302.18,53
2010-02-25 00:00:00+00,1.68,1.69,1.66,1.66,-1.19,72646,243.08,44
2010-02-26 00:00:00+00,1.67,1.69,1.66,1.68,1.2,46857,156.77,40
2010-03-01 00:00:00+00,1.64,1.64,1.59,1.6,-4.76,549367,1765.42,286
2010-03-02 00:00:00+00,1.6,1.62,1.59,1.62,1.25,187402,602.98,113
2010-03-03 00:00:00+00,1.63,1.65,1.6,1.65,1.85,360730,1168.01,165
2010-03-04 00:00:00+00,1.64,1.65,1.62,1.64,-0.61,252692,828.78,141
2010-03-05 00:00:00+00,1.64,1.66,1.63,1.65,0.61,169206,558.55,106
2010-03-08 00:00:00+00,1.67,1.74,1.66,1.71,3.64,528033,1804.45,314
2010-03-09 00:00:00+00,1.72,1.72,1.68,1.7,-0.58,85115,288.69,79
2010-03-10 00:00:00+00,1.72,1.76,1.69,1.74,2.35,363124,1262.45,189
2010-03-11 00:00:00+00,1.75,1.82,1.73,1.78,2.3,752161,2681.17,422
2010-03-12 00:00:00+00,1.82,1.83,1.78,1.79,0.56,247371,893.38,197
2010-03-15 00:00:00+00,1.79,1.79,1.74,1.77,-1.12,161360,569.37,120
2010-03-16 00:00:00+00,1.75,1.79,1.75,1.78,0.56,274842,974.77,178
2010-03-17 00:00:00+00,1.8,1.86,1.79,1.85,3.93,1169719,4281.86,431
2010-03-18 00:00:00+00,1.84,1.92,1.83,1.89,2.16,1076683,4062.95,446
2010-03-19 00:00:00+00,1.91,1.91,1.84,1.86,-1.59,407925,1524.33,161
2010-03-22 00:00:00+00,1.84,1.84,1.8,1.83,-1.61,154645,563.22,114
2010-03-23 00:00:00+00,1.82,1.91,1.81,1.9,3.83,410941,1553.72,196
2010-03-24 00:00:00+00,1.92,1.96,1.87,1.87,-1.58,609194,2326.24,268
2010-03-25 00:00:00+00,1.89,1.9,1.86,1.88,0.53,195529,736.06,111
2010-03-26 00:00:00+00,1.9,1.9,1.85,1.87,-0.53,135609,509.31,94
2010-03-29 00:00:00+00,1.88,1.88,1.84,1.84,-1.6,52278,193.89,63
2010-03-30 00:00:00+00,1.85,1.85,1.8,1.82,-1.09,271914,993.14,139
2010-03-31 00:00:00+00,1.82,1.82,1.75,1.75,-3.85,263052,934.22,180
2010-04-01 00:00:00+00,1.79,1.82,1.75,1.8,2.86,219117,784.17,105
2010-04-06 00:00:00+00,1.82,1.84,1.8,1.8,0,155829,566.64,90
2010-04-07 00:00:00+00,1.8,1.82,1.78,1.8,0,104523,375.46,87
2010-04-08 00:00:00+00,1.8,1.81,1.77,1.81,0.56,121159,433.8,76
2010-04-09 00:00:00+00,1.81,1.89,1.78,1.89,4.42,388826,1438.74,192
2010-04-12 00:00:00+00,1.89,2.03,1.86,2.02,6.88,838161,3269.69,402
2010-04-13 00:00:00+00,2.03,2.13,1.99,2.12,4.95,1399709,5759.5,650
2010-04-14 00:00:00+00,2.14,2.21,2.09,2.18,2.83,1255908,5446.34,480
2010-04-15 00:00:00+00,2.18,2.22,2.11,2.12,-2.75,591832,2550.3,233
2010-04-16 00:00:00+00,2.08,2.17,2.06,2.17,2.36,577949,2444.88,265
2010-04-19 00:00:00+00,2.09,2.16,2.07,2.12,-2.3,425274,1798.16,263
2010-04-20 00:00:00+00,2.09,2.16,2.06,2.13,0.47,366427,1552.26,169
2010-04-21 00:00:00+00,2.17,2.19,2.11,2.11,-0.94,334584,1436.91,149
2010-04-22 00:00:00+00,2.08,2.21,2.08,2.19,3.79,822421,3529.26,391
2010-04-23 00:00:00+00,2.3,2.4,2.29,2.3,5.02,1823673,8559.04,946
2010-04-26 00:00:00+00,2.34,2.36,2.27,2.3,0,361057,1667.08,255
2010-04-27 00:00:00+00,2.3,2.35,2.24,2.27,-1.3,480969,2187.43,268
2010-04-28 00:00:00+00,2.22,2.25,2.16,2.23,-1.76,372215,1637.38,267
2010-04-29 00:00:00+00,2.21,2.23,2.18,2.18,-2.24,141364,620.77,111
2010-04-30 00:00:00+00,2.21,2.23,2.15,2.18,0,167921,731.32,129
2010-05-04 00:00:00+00,2.16,2.16,2.06,2.09,-4.13,267636,1129.77,194
2010-05-05 00:00:00+00,2.02,2.04,1.93,1.98,-5.26,485727,1938.91,374
2010-05-06 00:00:00+00,1.98,2.1,1.95,2.03,2.53,457642,1848.01,308
2010-05-07 00:00:00+00,1.91,1.98,1.91,1.95,-3.94,276098,1075.3,240
2010-05-10 00:00:00+00,2,2.06,2,2.06,5.64,167277,681.52,168
2010-05-11 00:00:00+00,2.06,2.08,1.97,1.98,-3.88,206289,835.98,170
2010-05-12 00:00:00+00,2.01,2.05,1.98,2.04,3.03,99377,402.42,96
2010-05-13 00:00:00+00,2.05,2.07,2,2.03,-0.49,137923,558.61,116
2010-05-14 00:00:00+00,2.02,2.03,1.99,2,-1.48,45795,183.19,50
2010-05-17 00:00:00+00,1.96,1.96,1.8,1.96,-2,122278,470.09,144
2010-05-18 00:00:00+00,1.96,1.99,1.94,1.95,-0.51,62553,245.35,74
2010-05-19 00:00:00+00,1.9,1.9,1.86,1.89,-3.08,163661,615.29,165
2010-05-20 00:00:00+00,1.87,1.89,1.8,1.84,-2.65,168384,623.7,151
2010-05-21 00:00:00+00,1.8,1.86,1.8,1.86,1.09,172259,625.82,116
2010-05-24 00:00:00+00,1.85,1.88,1.84,1.88,1.08,109144,405.24,76
2010-05-25 00:00:00+00,1.85,1.85,1.81,1.84,-2.13,56827,207.95,59
2010-05-26 00:00:00+00,1.85,1.92,1.85,1.92,4.35,120127,455.49,83
2010-05-27 00:00:00+00,1.91,1.98,1.91,1.98,3.13,130753,509.88,106
2010-05-28 00:00:00+00,1.98,2.06,1.98,2.05,3.54,213875,869.99,151
2010-05-31 00:00:00+00,2.02,2.06,2.01,2.05,0,92363,376.34,72
2010-06-01 00:00:00+00,2.05,2.05,2,2.02,-1.46,83622,335.42,67
2010-06-02 00:00:00+00,2,2.02,2,2.01,-0.5,45445,182.07,38
2010-06-04 00:00:00+00,2.02,2.02,1.97,1.99,-1,63900,254.16,58
2010-06-07 00:00:00+00,1.95,1.98,1.94,1.98,-0.5,54621,213.48,40
2010-06-08 00:00:00+00,1.98,1.99,1.96,1.99,0.51,20931,82.72,28
2010-06-09 00:00:00+00,2,2.06,2,2.03,2.01,121889,493.08,86
2010-06-10 00:00:00+00,2.03,2.03,1.97,2,-1.48,86893,345.89,54
2010-06-11 00:00:00+00,2,2,1.9,1.94,-3,109716,431.21,72
2010-06-14 00:00:00+00,1.95,2,1.94,1.98,2.06,108581,428.22,80
2010-06-15 00:00:00+00,1.96,1.99,1.93,1.94,-2.02,42767,167.32,47
2010-06-16 00:00:00+00,1.97,2,1.96,1.98,2.06,57856,228.77,48
2010-06-17 00:00:00+00,1.97,1.98,1.94,1.94,-2.02,31869,124.36,49
2010-06-18 00:00:00+00,1.95,1.95,1.9,1.9,-2.06,37836,145.13,43
2010-06-21 00:00:00+00,1.95,1.95,1.92,1.95,2.63,29025,112.28,32
2010-06-22 00:00:00+00,1.95,1.95,1.89,1.92,-1.54,30792,117.15,39
2010-06-23 00:00:00+00,1.89,1.92,1.88,1.92,0,62504,237.11,50
2010-06-24 00:00:00+00,1.89,1.92,1.88,1.91,-0.52,34216,129.15,28
2010-06-25 00:00:00+00,1.91,1.91,1.86,1.9,-0.52,33900,127.05,34
2010-06-28 00:00:00+00,1.9,1.91,1.87,1.9,0,11174,42.09,22
2010-06-29 00:00:00+00,1.9,1.9,1.84,1.85,-2.63,53173,197.31,51
2010-06-30 00:00:00+00,1.84,1.85,1.82,1.84,-0.54,28983,106.48,31
2010-07-01 00:00:00+00,1.83,1.85,1.81,1.85,0.54,46042,167.8,60
2010-07-02 00:00:00+00,1.83,1.85,1.82,1.85,0,17961,65.82,21
2010-07-05 00:00:00+00,1.87,1.87,1.81,1.84,-0.54,26338,97.42,29
2010-07-06 00:00:00+00,1.83,1.89,1.83,1.88,2.17,42247,157.96,46
2010-07-07 00:00:00+00,1.88,1.9,1.86,1.9,1.06,36239,136.59,30
2010-07-08 00:00:00+00,1.91,1.93,1.9,1.93,1.58,37119,142.46,41
2010-07-09 00:00:00+00,1.89,1.9,1.89,1.9,-1.55,16928,64.14,17
2010-07-12 00:00:00+00,1.9,1.92,1.87,1.91,0.53,66068,249.65,32
2010-07-13 00:00:00+00,1.9,1.91,1.88,1.89,-1.05,15037,56.76,21
2010-07-14 00:00:00+00,1.9,1.91,1.89,1.91,1.06,44038,167.29,43
2010-07-15 00:00:00+00,1.9,1.91,1.88,1.91,0,16652,63.22,13
2010-07-16 00:00:00+00,1.88,1.91,1.87,1.89,-1.05,35624,134.31,38
2010-07-19 00:00:00+00,1.88,1.88,1.84,1.88,-0.53,22515,83.75,23
2010-07-20 00:00:00+00,1.88,1.91,1.87,1.88,0,33709,127.42,29
2010-07-21 00:00:00+00,1.88,1.9,1.88,1.89,0.53,7091,26.75,12
2010-07-22 00:00:00+00,1.88,1.97,1.88,1.97,4.23,123502,478.88,110
2010-07-23 00:00:00+00,1.97,2.04,1.93,2,1.52,369648,1477.76,237
2010-07-26 00:00:00+00,2.02,2.04,1.98,2.02,1,78617,316.62,63
2010-07-27 00:00:00+00,2.03,2.04,2,2.01,-0.5,32794,131.92,36
2010-07-28 00:00:00+00,2,2,1.95,1.97,-1.99,55247,218.22,55
2010-07-29 00:00:00+00,1.99,2,1.98,1.98,0.51,55090,219.02,43
2010-07-30 00:00:00+00,1.96,1.98,1.96,1.98,0,36966,145.37,40
2010-08-02 00:00:00+00,1.98,2.03,1.96,2.03,2.53,117980,472.69,79
2010-08-03 00:00:00+00,2.04,2.1,2,2.09,2.96,235377,965.59,157
2010-08-04 00:00:00+00,2.06,2.07,1.99,1.99,-4.78,172964,699.76,160
2010-08-05 00:00:00+00,2.01,2.02,1.99,1.99,0,62548,250.32,62
2010-08-06 00:00:00+00,1.99,2.01,1.97,1.99,0,38635,153.38,48
2010-08-09 00:00:00+00,1.97,2,1.97,1.98,-0.5,17644,69.86,38
2010-08-10 00:00:00+00,1.99,1.99,1.89,1.94,-2.02,185338,710.89,137
2010-08-11 00:00:00+00,1.93,1.93,1.9,1.92,-1.03,44857,171.21,49
2010-08-12 00:00:00+00,1.9,1.91,1.85,1.88,-2.08,108789,409.19,78
2010-08-13 00:00:00+00,1.9,1.9,1.86,1.88,0,38761,145.99,35
2010-08-16 00:00:00+00,1.89,1.91,1.88,1.89,0.53,54400,205.53,47
2010-08-17 00:00:00+00,1.89,1.94,1.89,1.89,0,73591,282.1,48
2010-08-18 00:00:00+00,1.92,1.92,1.87,1.92,1.59,45130,170.12,35
2010-08-19 00:00:00+00,1.9,1.93,1.87,1.88,-2.08,120688,458.02,68
2010-08-20 00:00:00+00,1.88,1.88,1.82,1.86,-1.06,86772,321.71,73
2010-08-23 00:00:00+00,1.84,1.89,1.84,1.89,1.61,62826,234.47,65
2010-08-24 00:00:00+00,1.89,1.89,1.85,1.88,-0.53,34704,129.33,34
2010-08-25 00:00:00+00,1.85,1.87,1.84,1.87,-0.53,25213,93.74,43
2010-08-26 00:00:00+00,1.88,1.89,1.85,1.87,0,55137,205.27,36
2010-08-27 00:00:00+00,1.85,1.88,1.84,1.84,-1.6,72784,269.39,77
2010-08-30 00:00:00+00,1.86,1.86,1.79,1.85,0.54,120852,439.96,70
2010-08-31 00:00:00+00,1.8,1.84,1.78,1.84,-0.54,39852,144.21,59
2010-09-01 00:00:00+00,1.8,1.8,1.74,1.75,-4.89,450125,1581.91,315
2010-09-02 00:00:00+00,1.77,1.78,1.73,1.77,1.14,141351,495.71,120
2010-09-03 00:00:00+00,1.77,1.82,1.75,1.79,1.13,212987,760.48,161
2010-09-06 00:00:00+00,1.79,1.82,1.74,1.78,-0.56,163776,578.05,130
2010-09-07 00:00:00+00,1.78,1.78,1.73,1.74,-2.25,161918,563.06,105
2010-09-08 00:00:00+00,1.76,1.79,1.71,1.79,2.87,320046,1120,186
2010-09-09 00:00:00+00,1.8,1.8,1.76,1.76,-1.68,102020,363.73,72
2010-09-10 00:00:00+00,1.78,1.8,1.75,1.76,0,73378,259.08,64
2010-09-13 00:00:00+00,1.78,1.8,1.77,1.78,1.14,116253,415.93,85
2010-09-14 00:00:00+00,1.79,1.8,1.76,1.78,0,72580,259.03,70
2010-09-15 00:00:00+00,1.79,1.79,1.76,1.76,-1.12,85856,303.97,63
2010-09-16 00:00:00+00,1.78,1.78,1.68,1.73,-1.7,227006,785.23,122
2010-09-17 00:00:00+00,1.75,1.78,1.73,1.76,1.73,62211,218.02,60
2010-09-20 00:00:00+00,1.73,1.76,1.72,1.75,-0.57,72013,249.58,53
2010-09-21 00:00:00+00,1.76,1.77,1.73,1.75,0,97020,339,86
2010-09-22 00:00:00+00,1.75,1.75,1.71,1.72,-1.71,183303,630.62,94
2010-09-23 00:00:00+00,1.73,1.73,1.69,1.69,-1.74,120228,407.93,80
2010-09-24 00:00:00+00,1.69,1.71,1.68,1.7,0.59,118203,401.18,80
2010-09-27 00:00:00+00,1.72,1.73,1.69,1.72,1.18,86158,294.69,54
2010-09-28 00:00:00+00,1.7,1.72,1.7,1.7,-1.16,22205,75.87,23
2010-09-29 00:00:00+00,1.7,1.72,1.69,1.7,0,48432,164.71,44
2010-09-30 00:00:00+00,1.7,1.79,1.69,1.79,5.29,334373,1169.96,205
2010-10-01 00:00:00+00,1.79,1.79,1.76,1.76,-1.68,51929,184.54,61
2010-10-04 00:00:00+00,1.76,1.79,1.75,1.78,1.14,51805,183.14,49
2010-10-05 00:00:00+00,1.77,1.78,1.76,1.77,-0.56,29009,102.35,26
2010-10-06 00:00:00+00,1.78,1.78,1.75,1.76,-0.56,32398,114.29,41
2010-10-07 00:00:00+00,1.75,1.76,1.73,1.74,-1.14,37586,131.16,28
2010-10-08 00:00:00+00,1.74,1.75,1.72,1.75,0.57,36775,127.89,38
2010-10-11 00:00:00+00,1.75,1.77,1.74,1.76,0.57,63880,224.29,46
2010-10-12 00:00:00+00,1.75,1.76,1.73,1.73,-1.7,50499,175.58,35
2010-10-13 00:00:00+00,1.73,1.73,1.71,1.72,-0.58,66464,228.59,56
2010-10-14 00:00:00+00,1.71,1.72,1.69,1.71,-0.58,130521,443.72,110
2010-10-15 00:00:00+00,1.7,1.7,1.69,1.7,-0.58,37819,127.94,32
2010-10-18 00:00:00+00,1.7,1.73,1.7,1.72,1.18,85116,291.29,70
2010-10-19 00:00:00+00,1.7,1.72,1.69,1.71,-0.58,56349,191.63,43
2010-10-20 00:00:00+00,1.68,1.7,1.66,1.69,-1.17,35061,118.13,42
2010-10-21 00:00:00+00,1.69,1.71,1.68,1.69,0,30456,103.17,46
2010-10-22 00:00:00+00,1.69,1.7,1.67,1.7,0.59,27429,92.44,40
2010-10-25 00:00:00+00,1.7,1.7,1.67,1.7,0,11597,39.16,20
2010-10-26 00:00:00+00,1.68,1.68,1.66,1.67,-1.76,54658,181.71,51
2010-10-27 00:00:00+00,1.66,1.66,1.64,1.66,-0.6,49290,162.72,48
2010-10-28 00:00:00+00,1.66,1.7,1.63,1.7,2.41,106636,356.66,74
2010-10-29 00:00:00+00,1.7,1.7,1.66,1.7,0,27787,93.42,18
2010-11-02 00:00:00+00,1.7,1.7,1.68,1.7,0,13997,47.38,18
2010-11-03 00:00:00+00,1.68,1.7,1.64,1.64,-3.53,118098,390.82,67
2010-11-04 00:00:00+00,1.65,1.66,1.63,1.64,0,114534,376.57,77
2010-11-05 00:00:00+00,1.65,1.65,1.62,1.64,0,55248,180.28,56
2010-11-08 00:00:00+00,1.64,1.66,1.6,1.62,-1.22,176310,569.97,102
2010-11-09 00:00:00+00,1.63,1.63,1.59,1.61,-0.62,146317,469.82,94
2010-11-10 00:00:00+00,1.6,1.63,1.59,1.63,1.24,95890,308.92,66
2010-11-12 00:00:00+00,1.59,1.62,1.56,1.6,-1.84,176292,559.65,129
2010-11-15 00:00:00+00,1.61,1.61,1.59,1.59,-0.63,90911,290.69,75
2010-11-16 00:00:00+00,1.58,1.59,1.54,1.57,-1.26,150394,469.31,112
2010-11-17 00:00:00+00,1.54,1.57,1.54,1.57,0,36108,112.45,45
2010-11-18 00:00:00+00,1.55,1.57,1.55,1.57,0,47213,146.85,41
2010-11-19 00:00:00+00,1.57,1.57,1.48,1.49,-5.1,200355,603.96,164
2010-11-22 00:00:00+00,1.49,1.49,1.45,1.47,-1.34,699202,2052.88,96
2010-11-23 00:00:00+00,1.48,1.48,1.38,1.39,-5.44,273094,771.11,183
2010-11-24 00:00:00+00,1.43,1.43,1.4,1.42,2.16,89977,255.76,85
2010-11-25 00:00:00+00,1.42,1.48,1.41,1.47,3.52,167712,484.82,120
2010-11-26 00:00:00+00,1.48,1.48,1.42,1.44,-2.04,85601,247.29,78
2010-11-29 00:00:00+00,1.44,1.47,1.43,1.43,-0.69,701679,2047.44,50
2010-11-30 00:00:00+00,1.43,1.46,1.42,1.45,1.4,32877,94.99,29
2010-12-01 00:00:00+00,1.45,1.47,1.42,1.42,-2.07,76339,219.91,55
2010-12-02 00:00:00+00,1.43,1.45,1.4,1.43,0.7,61625,175.59,44
2010-12-03 00:00:00+00,1.42,1.43,1.4,1.42,-0.7,119196,336.25,63
2010-12-06 00:00:00+00,1.4,1.44,1.4,1.44,1.41,69460,197.01,45
2010-12-07 00:00:00+00,1.45,1.45,1.42,1.44,0,42959,123.36,40
2010-12-08 00:00:00+00,1.41,1.42,1.39,1.41,-2.08,121551,341.04,71
2010-12-09 00:00:00+00,1.41,1.41,1.38,1.38,-2.13,343368,956.28,162
2010-12-10 00:00:00+00,1.38,1.4,1.37,1.4,1.45,116191,320.78,61
2010-12-13 00:00:00+00,1.4,1.4,1.34,1.36,-2.86,233646,637.67,154
2010-12-14 00:00:00+00,1.37,1.37,1.33,1.33,-2.21,137575,368.83,98
2010-12-15 00:00:00+00,1.33,1.33,1.24,1.27,-4.51,813705,2062.45,423
2010-12-16 00:00:00+00,1.27,1.3,1.24,1.26,-0.79,205156,521.35,136
2010-12-17 00:00:00+00,1.27,1.27,1.24,1.26,0,190323,477.89,133
2010-12-20 00:00:00+00,1.26,1.27,1.24,1.26,0,210752,529.87,122
2010-12-21 00:00:00+00,1.27,1.27,1.24,1.26,0,266300,669.13,130
2010-12-22 00:00:00+00,1.26,1.28,1.26,1.28,1.59,266475,677.55,136
2010-12-23 00:00:00+00,1.28,1.28,1.26,1.26,-1.56,103542,262.49,86
2010-12-27 00:00:00+00,1.26,1.27,1.23,1.23,-2.38,233135,580.76,140
2010-12-28 00:00:00+00,1.23,1.25,1.19,1.22,-0.81,385971,936.95,277
2010-12-29 00:00:00+00,1.21,1.23,1.2,1.23,0.82,96684,235.09,81
2010-12-30 00:00:00+00,1.23,1.24,1.22,1.24,0.81,44103,108.7,63
2010-12-31 00:00:00+00,1.25,1.26,1.23,1.25,0.81,136436,339.79,78
2011-01-03 00:00:00+00,1.27,1.3,1.25,1.3,4,139084,178.89,108
2011-01-04 00:00:00+00,1.31,1.44,1.3,1.39,6.92,821738,1137.57,500
2011-01-05 00:00:00+00,1.38,1.42,1.35,1.41,1.44,310844,430.21,215
2011-01-07 00:00:00+00,1.41,1.41,1.38,1.4,-0.71,71617,100.13,68
2011-01-10 00:00:00+00,1.39,1.39,1.35,1.35,-3.57,87793,120,79
2011-01-11 00:00:00+00,1.34,1.39,1.33,1.38,2.22,81082,110.17,58
2011-01-12 00:00:00+00,1.38,1.47,1.38,1.46,5.8,390132,561.5,284
2011-01-13 00:00:00+00,1.44,1.46,1.41,1.44,-1.37,126014,181.12,117
2011-01-14 00:00:00+00,1.44,1.44,1.4,1.42,-1.39,94713,134.19,74
2011-01-17 00:00:00+00,1.43,1.49,1.43,1.48,4.23,239904,349.69,149
2011-01-18 00:00:00+00,1.49,1.54,1.49,1.53,3.38,257346,390.32,182
2011-01-19 00:00:00+00,1.53,1.53,1.46,1.47,-3.92,228294,340.77,154
2011-01-20 00:00:00+00,1.46,1.47,1.42,1.45,-1.36,124946,180.55,110
2011-01-21 00:00:00+00,1.45,1.45,1.41,1.43,-1.38,53145,75.61,61
2011-01-24 00:00:00+00,1.27,1.33,1.18,1.31,-8.39,653445,841.19,457
2011-01-25 00:00:00+00,1.33,1.33,1.27,1.29,-1.53,195392,251.93,118
2011-01-26 00:00:00+00,1.28,1.29,1.25,1.25,-3.1,202048,256.42,101
2011-01-27 00:00:00+00,1.25,1.26,1.21,1.25,0,231281,285.69,132
2011-01-28 00:00:00+00,1.25,1.28,1.25,1.27,1.6,108483,137.42,70
2011-01-31 00:00:00+00,1.27,1.28,1.25,1.28,0.79,92227,116.38,52
2011-02-01 00:00:00+00,1.28,1.28,1.25,1.27,-0.78,172588,217.07,88
2011-02-02 00:00:00+00,1.28,1.28,1.23,1.25,-1.57,191052,238.2,82
2011-02-03 00:00:00+00,1.26,1.26,1.24,1.25,0,47040,58.74,45
2011-02-04 00:00:00+00,1.25,1.27,1.23,1.27,1.6,435602,545.23,90
2011-02-07 00:00:00+00,1.28,1.29,1.26,1.28,0.79,77887,99.27,60
2011-02-08 00:00:00+00,1.27,1.28,1.26,1.28,0,32525,41.26,26
2011-02-09 00:00:00+00,1.28,1.28,1.26,1.27,-0.78,30408,38.48,26
2011-02-10 00:00:00+00,1.26,1.26,1.23,1.23,-3.15,115040,142.92,79
2011-02-11 00:00:00+00,1.23,1.25,1.21,1.23,0,90025,110.18,71
2011-02-14 00:00:00+00,1.23,1.24,1.21,1.24,0.81,45864,56.02,43
2011-02-15 00:00:00+00,1.24,1.25,1.22,1.24,0,162524,201.44,85
2011-02-16 00:00:00+00,1.27,1.33,1.26,1.27,2.42,539372,702.05,330
2011-02-17 00:00:00+00,1.29,1.3,1.22,1.23,-3.15,184602,231.6,121
2011-02-18 00:00:00+00,1.24,1.25,1.22,1.23,0,69276,85.26,54
2011-02-21 00:00:00+00,1.23,1.26,1.23,1.26,2.44,36777,45.72,38
2011-02-22 00:00:00+00,1.26,1.26,1.22,1.25,-0.79,64888,79.68,53
2011-02-23 00:00:00+00,1.25,1.25,1.22,1.25,0,24504,30.22,28
2011-02-24 00:00:00+00,1.24,1.25,1.22,1.25,0,35180,43.38,37
2011-02-25 00:00:00+00,1.24,1.24,1.22,1.24,-0.8,74886,91.92,41
2011-02-28 00:00:00+00,1.24,1.25,1.21,1.22,-1.61,196757,238.89,96
2011-03-01 00:00:00+00,1.23,1.24,1.22,1.23,0.82,24672,30.28,25
2011-03-02 00:00:00+00,1.22,1.23,1.2,1.23,0,87595,106.3,54
2011-03-03 00:00:00+00,1.23,1.23,1.21,1.23,0,51597,62.82,46
2011-03-04 00:00:00+00,1.22,1.22,1.2,1.22,-0.81,79713,96.79,49
