date,open,high,low,close,difference,volume,turnover,transactions
2022-04-01 00:00:00+00,1.565,1.565,1.5,1.5,1.01,202,0.3,2
2022-04-04 00:00:00+00,1.54,1.54,1.54,1.54,2.67,353,0.54,2
2022-04-05 00:00:00+00,1.56,1.56,1.54,1.54,0,182,0.28,2
2022-04-06 00:00:00+00,1.565,1.565,1.49,1.49,-3.25,5070,7.55,2
2022-04-07 00:00:00+00,1.565,1.565,1.435,1.435,-3.69,2380,3.48,5
2022-04-08 00:00:00+00,1.565,1.565,1.51,1.51,5.23,902,1.36,2
2022-04-11 00:00:00+00,1.5,1.5,1.445,1.445,-4.3,1243,1.8,3
2022-04-12 00:00:00+00,1.5,1.5,1.42,1.45,0.35,9822,14.01,6
2022-04-13 00:00:00+00,1.49,1.49,1.48,1.49,2.76,810,1.2,3
2022-04-14 00:00:00+00,1.49,1.49,1.41,1.41,-5.37,2856,4.03,4
2022-04-19 00:00:00+00,1.46,1.46,1.44,1.44,2.13,152,0.22,2
2022-04-20 00:00:00+00,1.43,1.43,1.43,1.43,-0.69,10,0.01,1
2022-04-21 00:00:00+00,1.43,1.44,1.43,1.43,0,7418,10.61,4
2022-04-22 00:00:00+00,1.41,1.41,1.37,1.37,-4.2,95992,131.75,10
2022-04-25 00:00:00+00,1.39,1.39,1.35,1.35,-1.46,9083,12.3,8
2022-04-26 00:00:00+00,1.35,1.35,1.35,1.35,0,69,0.09,1
2022-04-27 00:00:00+00,1.325,1.325,1.31,1.31,-2.96,7718,10.18,4
2022-04-28 00:00:00+00,1.32,1.32,1.25,1.3,-0.76,6015,7.82,3
2022-04-29 00:00:00+00,1.39,1.39,1.255,1.26,-3.08,7143,9.02,6
2022-05-02 00:00:00+00,1.39,1.39,1.34,1.34,6.35,1500,2.01,2
2022-05-04 00:00:00+00,1.39,1.39,1.39,1.39,3.73,2,0,1
2022-05-05 00:00:00+00,1.39,1.39,1.39,1.39,0,2,0,1
2022-05-06 00:00:00+00,1.39,1.39,1.39,1.39,0,2,0,1
2022-05-09 00:00:00+00,1.39,1.39,1.35,1.35,-2.88,146,0.2,2
2022-05-10 00:00:00+00,1.39,1.39,1.35,1.35,0,290,0.39,2
2022-05-11 00:00:00+00,1.39,1.39,1.295,1.295,-4.07,233,0.3,2
2022-05-12 00:00:00+00,1.295,1.295,1.295,1.295,0,4010,5.19,3
2022-05-13 00:00:00+00,1.38,1.38,1.255,1.255,-3.09,1154,1.45,4
2022-05-16 00:00:00+00,1.38,1.38,1.38,1.38,9.96,10,0.01,1
2022-05-17 00:00:00+00,1.38,1.38,1.28,1.32,-4.35,3002,3.88,4
2022-05-18 00:00:00+00,1.37,1.39,1.34,1.39,5.3,11680,15.81,11
2022-05-19 00:00:00+00,1.39,1.39,1.39,1.39,0,2,0,1
2022-05-20 00:00:00+00,1.38,1.38,1.38,1.38,-0.72,6,0.01,1
2022-05-23 00:00:00+00,1.39,1.39,1.39,1.39,0.72,10,0.01,1
2022-05-24 00:00:00+00,1.38,1.38,1.37,1.37,-1.44,2042,2.8,4
2022-05-25 00:00:00+00,1.38,1.38,1.38,1.38,0.73,10,0.01,1
2022-05-26 00:00:00+00,1.38,1.38,1.31,1.375,-0.36,714,0.94,5
2022-05-27 00:00:00+00,1.38,1.38,1.245,1.315,-4.36,24296,30.73,20
2022-05-30 00:00:00+00,1.32,1.32,1.32,1.32,0.38,10,0.01,1
2022-05-31 00:00:00+00,1.32,1.32,1.32,1.32,0,2,0,1
2022-06-01 00:00:00+00,1.31,1.31,1.22,1.29,-2.27,3154,3.94,9
2022-06-02 00:00:00+00,1.29,1.29,1.29,1.29,0,2,0,1
2022-06-03 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,1000,1.28,1
2022-06-06 00:00:00+00,1.29,1.29,1.235,1.235,-3.52,4076,5.03,5
2022-06-07 00:00:00+00,1.235,1.235,1.235,1.235,0,1500,1.85,2
2022-06-08 00:00:00+00,1.245,1.245,1.2,1.23,-0.4,23318,28.34,8
2022-06-09 00:00:00+00,1.245,1.245,1.245,1.245,1.22,2,0,1
2022-06-10 00:00:00+00,1.245,1.245,1.175,1.175,-5.62,454,0.55,3
2022-06-13 00:00:00+00,1.245,1.245,1.24,1.24,5.53,466,0.58,2
2022-06-14 00:00:00+00,1.245,1.245,1.245,1.245,0.4,102,0.13,2
2022-06-15 00:00:00+00,1.245,1.29,1.245,1.29,3.61,7918,10,4
2022-06-17 00:00:00+00,1.29,1.38,1.285,1.37,6.2,5369,7.01,10
2022-06-20 00:00:00+00,1.37,1.37,1.29,1.29,-5.84,2714,3.61,3
2022-06-21 00:00:00+00,1.29,1.35,1.29,1.35,4.65,10855,14.2,6
2022-06-22 00:00:00+00,1.365,1.37,1.35,1.35,0,18728,25.34,11
2022-06-23 00:00:00+00,1.37,1.37,1.3,1.3,-3.7,4560,6.08,4
2022-06-24 00:00:00+00,1.37,1.37,1.37,1.37,5.38,2,0,1
2022-06-27 00:00:00+00,1.37,1.37,1.265,1.265,-7.66,5402,6.85,6
2022-06-28 00:00:00+00,1.37,1.37,1.295,1.295,2.37,574,0.76,3
2022-06-29 00:00:00+00,1.37,1.37,1.215,1.215,-6.18,2624,3.21,8
2022-06-30 00:00:00+00,1.295,1.295,1.21,1.285,5.76,5733,7.02,8
2022-07-01 00:00:00+00,1.21,1.21,1.21,1.21,-5.84,418,0.51,1
2022-07-04 00:00:00+00,1.265,1.265,1.17,1.2,-0.83,9813,11.58,7
2022-07-05 00:00:00+00,1.235,1.235,1.1,1.1,-8.33,11112,12.69,15
2022-07-06 00:00:00+00,1.185,1.185,1.1,1.16,5.45,9051,10.05,7
2022-07-07 00:00:00+00,1.165,1.165,1.075,1.075,-7.33,2506,2.77,4
2022-07-08 00:00:00+00,1.15,1.2,1.075,1.2,11.63,21242,24.52,18
2022-07-11 00:00:00+00,1.205,1.205,1.205,1.205,0.42,2,0,1
2022-07-12 00:00:00+00,1.205,1.205,1.135,1.135,-5.81,2490,2.83,4
2022-07-13 00:00:00+00,1.19,1.19,1.185,1.185,4.41,2010,2.38,2
2022-07-14 00:00:00+00,1.135,1.135,1.135,1.135,-4.22,1275,1.45,1
2022-07-15 00:00:00+00,1.135,1.155,1.11,1.155,1.76,3890,4.41,7
2022-07-18 00:00:00+00,1.165,1.165,1.165,1.165,0.87,2,0,1
2022-07-19 00:00:00+00,0,0,0,1.165,0,0,0,0
2022-07-20 00:00:00+00,1.165,1.165,1.165,1.165,0,5,0.01,1
2022-07-21 00:00:00+00,1.165,1.165,1.165,1.165,0,2,0,1
2022-07-22 00:00:00+00,1.155,1.155,1.155,1.155,-0.86,2,0,1
2022-07-25 00:00:00+00,1.12,1.13,1.12,1.13,-2.16,461,0.52,3
2022-07-26 00:00:00+00,1.12,1.12,1.105,1.105,-2.21,3033,3.36,5
2022-07-27 00:00:00+00,1.105,1.11,1.105,1.11,0.45,6252,6.91,5
2022-07-28 00:00:00+00,1.185,1.185,1.185,1.185,6.76,2,0,1
2022-07-29 00:00:00+00,1.15,1.15,1.15,1.15,-2.95,10,0.01,1
2022-08-01 00:00:00+00,1.185,1.185,1.185,1.185,3.04,2,0,1
2022-08-02 00:00:00+00,1.14,1.14,1.07,1.14,-3.8,5328,5.89,9
2022-08-03 00:00:00+00,1.15,1.15,1.15,1.15,0.88,2,0,1
2022-08-04 00:00:00+00,1.15,1.15,1.14,1.14,-0.87,302,0.34,2
2022-08-05 00:00:00+00,1.15,1.15,1.13,1.15,0.88,882,1,3
2022-08-08 00:00:00+00,1.15,1.15,1.15,1.15,0,2,0,1
2022-08-09 00:00:00+00,0,0,0,1.15,0,0,0,0
2022-08-10 00:00:00+00,1.15,1.15,1.14,1.14,-0.87,25001,28.5,2
2022-08-11 00:00:00+00,1.14,1.15,1.12,1.15,0.88,32602,37.14,7
2022-08-12 00:00:00+00,1.15,1.15,1.055,1.09,-5.22,60052,65.27,12
2022-08-16 00:00:00+00,1.13,1.15,1.13,1.15,5.5,26549,30.44,10
2022-08-17 00:00:00+00,1.145,1.38,1.145,1.34,16.52,69122,88.2,42
2022-08-18 00:00:00+00,1.37,1.55,1.355,1.46,8.96,52385,75.07,64
2022-08-19 00:00:00+00,1.51,1.52,1.36,1.405,-3.77,21829,32.11,29
2022-08-22 00:00:00+00,1.28,1.41,1.28,1.28,-8.9,2241,2.92,7
2022-08-23 00:00:00+00,1.385,1.455,1.285,1.365,6.64,6365,8.69,18
2022-08-24 00:00:00+00,1.38,1.38,1.29,1.365,0,2151,2.81,3
2022-08-25 00:00:00+00,1.395,1.395,1.26,1.26,-7.69,19779,25.02,12
2022-08-26 00:00:00+00,1.285,1.29,1.19,1.29,2.38,1620,1.96,7
2022-08-29 00:00:00+00,1.29,1.29,1.19,1.235,-4.26,6927,8.28,8
2022-08-30 00:00:00+00,1.19,1.295,1.17,1.19,-3.64,7084,8.31,13
2022-08-31 00:00:00+00,1.255,1.255,1.165,1.25,5.04,218,0.25,4
2022-09-01 00:00:00+00,1.245,1.245,1.165,1.24,-0.8,803,0.96,5
2022-09-02 00:00:00+00,1.24,1.24,1.24,1.24,0,4,0,2
2022-09-05 00:00:00+00,1.24,1.24,1.155,1.17,-5.65,8163,9.46,5
2022-09-06 00:00:00+00,1.11,1.2,1.11,1.2,2.56,4,0,3
2022-09-07 00:00:00+00,1.2,1.2,1.2,1.2,0,2,0,1
2022-09-08 00:00:00+00,1.21,1.21,1.13,1.16,-3.33,1503,1.7,3
2022-09-09 00:00:00+00,1.16,1.18,1.15,1.18,1.72,10748,12.53,6
2022-09-12 00:00:00+00,1.18,1.18,1.14,1.14,-3.39,1752,2,2
2022-09-13 00:00:00+00,1.18,1.18,1.12,1.16,1.75,2503,2.8,4
2022-09-14 00:00:00+00,1.15,1.15,1.1,1.145,-1.29,10343,11.42,11
2022-09-15 00:00:00+00,1.145,1.145,1.145,1.145,0,2,0,1
2022-09-16 00:00:00+00,1.14,1.14,1.14,1.14,-0.44,2,0,1
2022-09-19 00:00:00+00,1.14,1.14,1.14,1.14,0,2,0,1
2022-09-20 00:00:00+00,1.14,1.14,1.135,1.135,-0.44,67,0.08,3
2022-09-21 00:00:00+00,1.065,1.125,1.06,1.125,-0.88,1923,2.04,9
2022-09-22 00:00:00+00,1.125,1.125,1.125,1.125,0,2,0,1
2022-09-23 00:00:00+00,0,0,0,1.125,0,0,0,0
2022-09-26 00:00:00+00,1.055,1.12,1.055,1.12,-0.44,1101,1.16,2
2022-09-27 00:00:00+00,1.11,1.11,1.09,1.09,-2.68,502,0.55,2
2022-09-28 00:00:00+00,1.095,1.095,1.06,1.095,0.46,94,0.1,5
2022-09-29 00:00:00+00,1.02,1.12,0.922,0.922,-15.8,33828,33.37,20
2022-09-30 00:00:00+00,0.988,0.988,0.96,0.988,7.16,9803,9.49,6
2022-10-03 00:00:00+00,0.988,0.988,0.92,0.96,-2.83,13945,13.28,4
2022-10-04 00:00:00+00,0.998,1.04,0.998,1.025,6.77,7734,7.89,11
2022-10-05 00:00:00+00,1.025,1.025,1.025,1.025,0,20,0.02,1
2022-10-06 00:00:00+00,1.04,1.075,1.04,1.075,4.88,5054,5.26,5
2022-10-07 00:00:00+00,1.095,1.095,1.075,1.075,0,1002,1.08,2
2022-10-10 00:00:00+00,1.105,1.105,1,1.095,1.86,338,0.34,4
2022-10-11 00:00:00+00,1.095,1.095,1.08,1.08,-1.37,6947,7.5,2
2022-10-12 00:00:00+00,1.09,1.09,1.03,1.065,-1.39,7003,7.21,3
2022-10-13 00:00:00+00,1.065,1.085,1.045,1.085,1.88,9163,9.67,4
2022-10-14 00:00:00+00,1.105,1.105,1.04,1.105,1.84,715,0.74,3
2022-10-17 00:00:00+00,1.1,1.1,1.1,1.1,-0.45,2,0,1
2022-10-18 00:00:00+00,1.095,1.095,1.095,1.095,-0.45,2,0,1
2022-10-19 00:00:00+00,1.095,1.095,1.095,1.095,0,2,0,1
2022-10-20 00:00:00+00,1.085,1.085,1.085,1.085,-0.91,2,0,1
2022-10-21 00:00:00+00,1.08,1.08,1.08,1.08,-0.46,2,0,1
2022-10-24 00:00:00+00,1.08,1.08,1.08,1.08,0,2,0,1
2022-10-25 00:00:00+00,1.075,1.075,1.01,1.07,-0.93,7904,8.01,4
2022-10-26 00:00:00+00,1.07,1.07,1.07,1.07,0,2,0,1
2022-10-27 00:00:00+00,1.07,1.07,1.07,1.07,0,2,0,1
2022-10-28 00:00:00+00,1.07,1.07,1.07,1.07,0,2,0,1
2022-10-31 00:00:00+00,1.07,1.07,1.07,1.07,0,2,0,1
2022-11-02 00:00:00+00,1.07,1.07,1.05,1.06,-0.93,6002,6.31,3
2022-11-03 00:00:00+00,0.962,1.055,0.962,1.055,-0.47,875,0.84,5
2022-11-04 00:00:00+00,1.055,1.055,1.055,1.055,0,202,0.21,2
2022-11-07 00:00:00+00,1.055,1.055,0.992,0.992,-5.97,698,0.69,2
2022-11-08 00:00:00+00,1.055,1.065,0.99,1.065,7.36,6057,6.32,8
2022-11-09 00:00:00+00,1.07,1.1,1.07,1.095,2.82,2171,2.35,5
2022-11-10 00:00:00+00,1.07,1.255,1.07,1.25,14.16,28494,33.74,22
2022-11-14 00:00:00+00,1.25,1.46,1.25,1.46,16.8,26688,36.49,24
2022-11-15 00:00:00+00,1.5,1.5,1.38,1.38,-5.48,18436,26.5,15
2022-11-16 00:00:00+00,1.38,1.38,1.38,1.38,0,2,0,1
2022-11-17 00:00:00+00,1.38,1.475,1.38,1.475,6.88,1048,1.54,2
2022-11-18 00:00:00+00,1.47,1.47,1.31,1.31,-11.19,8638,11.72,12
2022-11-21 00:00:00+00,1.31,1.425,1.31,1.315,0.38,17078,23.07,12
2022-11-22 00:00:00+00,1.375,1.475,1.375,1.475,12.17,8116,11.36,10
2022-11-23 00:00:00+00,1.48,1.48,1.4,1.48,0.34,25332,37.34,13
2022-11-24 00:00:00+00,1.48,1.48,1.375,1.46,-1.35,8003,11.26,8
2022-11-25 00:00:00+00,1.475,1.475,1.38,1.465,0.34,5008,7.34,7
2022-11-28 00:00:00+00,1.47,1.48,1.39,1.475,0.68,20775,30.11,14
2022-11-29 00:00:00+00,1.48,1.5,1.405,1.49,1.02,29884,43.82,17
2022-11-30 00:00:00+00,1.49,1.51,1.425,1.505,1.01,9552,13.92,8
2022-12-01 00:00:00+00,1.505,1.505,1.415,1.43,-4.98,5861,8.34,4
2022-12-02 00:00:00+00,1.46,1.46,1.315,1.425,-0.35,16096,21.58,11
2022-12-05 00:00:00+00,1.42,1.46,1.32,1.38,-3.16,26731,37.18,19
2022-12-06 00:00:00+00,1.395,1.395,1.395,1.395,1.09,2,0,1
2022-12-07 00:00:00+00,1.525,1.525,1.31,1.375,-1.43,1734,2.29,8
2022-12-08 00:00:00+00,1.375,1.375,1.33,1.375,0,723,0.96,3
2022-12-09 00:00:00+00,1.375,1.39,1.375,1.39,1.09,6422,8.86,5
2022-12-12 00:00:00+00,1.435,1.435,1.435,1.435,3.24,252,0.36,2
2022-12-13 00:00:00+00,1.435,1.445,1.34,1.445,0.7,1421,1.9,4
2022-12-14 00:00:00+00,1.44,1.44,1.44,1.44,-0.35,3,0,1
2022-12-15 00:00:00+00,1.385,1.385,1.385,1.385,-3.82,2,0,1
2022-12-16 00:00:00+00,1.38,1.38,1.38,1.38,-0.36,2,0,1
2022-12-19 00:00:00+00,1.38,1.38,1.3,1.33,-3.62,3624,4.74,6
2022-12-20 00:00:00+00,1.3,1.3,1.27,1.27,-4.51,1601,2.06,4
2022-12-21 00:00:00+00,1.27,1.27,1.27,1.27,0,2132,2.71,1
2022-12-22 00:00:00+00,1.27,1.295,1.2,1.235,-2.76,7485,9.07,10
2022-12-23 00:00:00+00,1.235,1.295,1.235,1.295,4.86,1000,1.24,3
2022-12-27 00:00:00+00,1.3,1.3,1.24,1.275,-1.54,9355,11.76,6
2022-12-28 00:00:00+00,1.275,1.275,1.18,1.245,-2.35,3668,4.4,11
2022-12-29 00:00:00+00,1.255,1.255,1.2,1.2,-3.61,2401,2.9,3
2022-12-30 00:00:00+00,1.2,1.2,1.105,1.185,-1.25,10975,12.84,11
2023-01-02 00:00:00+00,1.26,1.26,1.26,1.26,6.33,1,0,1
2023-01-03 00:00:00+00,1.24,1.24,1.24,1.24,-1.59,2,0,1
2023-01-04 00:00:00+00,1.25,1.255,1.18,1.255,1.21,4503,5.39,5
2023-01-05 00:00:00+00,1.25,1.25,1.23,1.24,-1.2,1302,1.6,3
2023-01-09 00:00:00+00,1.16,1.235,1.115,1.175,-5.24,20047,23.07,16
2023-01-10 00:00:00+00,1.175,1.25,1.17,1.25,6.38,1471,1.72,6
2023-01-11 00:00:00+00,1.19,1.235,1.17,1.235,-1.2,19097,22.43,6
2023-01-12 00:00:00+00,1.23,1.23,1.23,1.23,-0.4,2241,2.76,3
2023-01-13 00:00:00+00,1.275,1.275,1.24,1.275,3.66,9853,12.44,10
2023-01-16 00:00:00+00,1.3,1.48,1.3,1.48,16.08,20390,28.13,26
2023-01-17 00:00:00+00,1.48,1.77,1.41,1.77,19.59,33576,51.16,31
2023-01-18 00:00:00+00,1.85,1.98,1.72,1.755,-0.85,64858,120.82,70
2023-01-19 00:00:00+00,1.655,1.7,1.57,1.59,-9.4,13926,22.59,22
2023-01-20 00:00:00+00,1.65,1.65,1.5,1.54,-3.14,17285,26.49,14
2023-01-23 00:00:00+00,1.585,1.585,1.48,1.535,-0.32,6432,9.85,8
2023-01-24 00:00:00+00,1.5,1.56,1.5,1.55,0.98,3056,4.74,7
2023-01-25 00:00:00+00,1.56,1.56,1.48,1.55,0,3337,4.94,5
2023-01-26 00:00:00+00,1.55,1.55,1.47,1.5,-3.23,3279,4.82,13
2023-01-27 00:00:00+00,1.5,1.56,1.465,1.56,4,36,0.05,3
2023-01-30 00:00:00+00,1.56,1.56,1.39,1.5,-3.85,46802,69.57,30
2023-01-31 00:00:00+00,1.45,1.58,1.42,1.575,5,43474,65.17,32
2023-02-01 00:00:00+00,1.585,1.72,1.465,1.535,-2.54,33443,51.99,53
2023-02-02 00:00:00+00,1.6,1.6,1.44,1.52,-0.98,38874,59.71,44
2023-02-03 00:00:00+00,1.52,1.625,1.51,1.51,-0.66,5647,8.71,12
2023-02-06 00:00:00+00,1.61,1.61,1.45,1.59,5.3,8891,12.98,19
2023-02-07 00:00:00+00,1.59,1.59,1.37,1.44,-9.43,290030,427.88,86
2023-02-08 00:00:00+00,1.435,1.44,1.435,1.44,0,2838,4.08,5
2023-02-09 00:00:00+00,1.44,1.55,1.44,1.51,4.86,47717,71.52,28
2023-02-10 00:00:00+00,1.55,1.55,1.455,1.55,2.65,18078,27.28,5
2023-02-13 00:00:00+00,1.545,1.545,1.51,1.51,-2.58,132,0.2,2
2023-02-14 00:00:00+00,1.515,1.515,1.415,1.425,-5.63,12282,17.48,10
2023-02-15 00:00:00+00,1.49,1.49,1.42,1.45,1.75,2789,3.97,5
2023-02-16 00:00:00+00,1.465,1.47,1.42,1.45,0,2702,3.93,6
2023-02-17 00:00:00+00,0,0,0,1.45,0,0,0,0
2023-02-20 00:00:00+00,1.47,1.47,1.44,1.44,-0.69,102,0.15,2
2023-02-21 00:00:00+00,1.44,1.44,1.44,1.44,0,193,0.28,2
2023-02-22 00:00:00+00,1.44,1.47,1.44,1.47,2.08,13730,20.11,8
2023-02-23 00:00:00+00,1.44,1.44,1.44,1.44,-2.04,190,0.27,3
2023-02-24 00:00:00+00,1.47,1.47,1.45,1.47,2.08,2140,3.12,3
2023-02-27 00:00:00+00,1.46,1.46,1.46,1.46,-0.68,2,0,1
2023-02-28 00:00:00+00,1.46,1.46,1.39,1.39,-4.79,14382,20.1,14
2023-03-01 00:00:00+00,1.41,1.465,1.39,1.465,5.4,20280,28.4,10
2023-03-02 00:00:00+00,1.465,1.465,1.335,1.415,-3.41,4602,6.36,10
2023-03-03 00:00:00+00,1.41,1.41,1.4,1.4,-1.06,4111,5.76,3
2023-03-06 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2023-03-07 00:00:00+00,1.41,1.41,1.32,1.37,-2.14,16861,22.46,17
2023-03-08 00:00:00+00,1.32,1.375,1.32,1.37,0,2324,3.18,4
2023-03-09 00:00:00+00,1.325,1.4,1.325,1.4,2.19,1385,1.91,4
2023-03-10 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2023-03-13 00:00:00+00,1.405,1.405,1.405,1.405,0.36,2,0,1
2023-03-14 00:00:00+00,1.395,1.395,1.26,1.35,-3.91,13683,17.58,13
2023-03-15 00:00:00+00,1.39,1.39,1.39,1.39,2.96,2,0,1
2023-03-16 00:00:00+00,1.385,1.385,1.385,1.385,-0.36,2,0,1
2023-03-17 00:00:00+00,1.38,1.38,1.29,1.35,-2.53,4344,5.68,6
2023-03-20 00:00:00+00,1.35,1.35,1.23,1.325,-1.85,10285,12.86,15
2023-03-21 00:00:00+00,1.325,1.34,1.325,1.34,1.13,7002,9.32,9
2023-03-22 00:00:00+00,1.395,1.395,1.395,1.395,4.1,2,0,1
2023-03-23 00:00:00+00,1.39,1.39,1.39,1.39,-0.36,2,0,1
2023-03-24 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,10,0.01,1
2023-03-27 00:00:00+00,1.385,1.385,1.24,1.24,-9.49,6507,8.07,6
2023-03-28 00:00:00+00,1.335,1.335,1.24,1.25,0.81,12541,15.6,7
2023-03-29 00:00:00+00,1.25,1.25,1.2,1.22,-2.4,6389,7.75,4
2023-03-30 00:00:00+00,1.22,1.22,1.22,1.22,0,1000,1.22,2
2023-03-31 00:00:00+00,1.365,1.365,1.155,1.235,1.23,13043,15.81,14
2023-04-03 00:00:00+00,1.34,1.34,1.19,1.24,0.4,12465,14.88,13
2023-04-04 00:00:00+00,1.24,1.24,1.24,1.24,0,2000,2.48,3
2023-04-05 00:00:00+00,1.34,1.34,1.25,1.25,0.81,60,0.08,2
2023-04-06 00:00:00+00,1.25,1.25,1.2,1.25,0,2842,3.54,5
2023-04-11 00:00:00+00,1.33,1.33,1.2,1.29,3.2,19116,24.4,19
2023-04-12 00:00:00+00,1.34,1.34,1.28,1.28,-0.78,2384,3.06,4
2023-04-13 00:00:00+00,1.22,1.27,1.22,1.27,-0.78,4,0,2
2023-04-14 00:00:00+00,1.28,1.4,1.19,1.22,-3.94,52863,67.99,90
2023-04-17 00:00:00+00,1.275,1.32,1.195,1.265,3.69,6883,8.61,53
2023-04-18 00:00:00+00,1.28,1.29,1.2,1.265,0,20818,25.72,48
2023-04-19 00:00:00+00,1.28,1.28,1.28,1.28,1.19,2,0,1
2023-04-20 00:00:00+00,1.34,1.34,1.22,1.22,-4.69,1757,2.22,5
2023-04-21 00:00:00+00,1.28,1.28,1.28,1.28,4.92,2,0,1
2023-04-24 00:00:00+00,1.26,1.26,1.26,1.26,-1.56,2,0,1
2023-04-25 00:00:00+00,1.26,1.26,1.26,1.26,0,2,0,1
2023-04-26 00:00:00+00,1.27,1.27,1.27,1.27,0.79,2,0,1
2023-04-27 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,10,0.01,1
2023-04-28 00:00:00+00,1.25,1.25,1.18,1.24,-1.59,25022,29.92,13
2023-05-02 00:00:00+00,1.24,1.24,1.18,1.23,-0.81,2459,2.9,3
2023-05-04 00:00:00+00,1.23,1.23,1.2,1.2,-2.44,3002,3.6,2
2023-05-05 00:00:00+00,1.19,1.24,1.19,1.24,3.33,60,0.07,3
2023-05-08 00:00:00+00,1.24,1.24,1.24,1.24,0,2,0,1
2023-05-09 00:00:00+00,1.22,1.22,1.22,1.22,-1.61,3,0,1
2023-05-10 00:00:00+00,1.22,1.22,1.22,1.22,0,1002,1.22,3
2023-05-11 00:00:00+00,1.24,1.24,1.2,1.2,-1.64,3977,4.78,5
2023-05-12 00:00:00+00,1.22,1.22,1.22,1.22,1.67,2,0,1
2023-05-15 00:00:00+00,1.22,1.22,1.22,1.22,0,2,0,1
2023-05-16 00:00:00+00,1.22,1.22,1.19,1.22,0,2086,2.5,7
2023-05-17 00:00:00+00,1.22,1.22,1.22,1.22,0,10,0.01,1
2023-05-18 00:00:00+00,1.22,1.22,1.22,1.22,0,5,0.01,2
2023-05-19 00:00:00+00,1.22,1.22,1.18,1.22,0,3972,4.69,4
2023-05-22 00:00:00+00,1.22,1.22,1.22,1.22,0,202,0.25,2
