date,open,high,low,close,difference,volume,turnover,transactions
2012-02-29 00:00:00+00,0.35,0.36,0.34,0.36,0,10405,3.58,5
2012-03-01 00:00:00+00,0.34,0.35,0.32,0.34,-5.56,55897,18.46,24
2012-03-02 00:00:00+00,0.32,0.34,0.32,0.34,0,20729,6.86,10
2012-03-05 00:00:00+00,0.33,0.33,0.32,0.33,-2.94,30838,10.03,8
2012-03-06 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,45582,14.59,15
2012-03-07 00:00:00+00,0.32,0.32,0.32,0.32,0,4604,1.47,4
2012-03-08 00:00:00+00,0.32,0.32,0.32,0.32,0,1147,0.37,4
2012-03-09 00:00:00+00,0.33,0.33,0.32,0.33,3.13,16882,5.56,9
2012-03-12 00:00:00+00,0.32,0.34,0.32,0.34,3.03,14142,4.74,10
2012-03-13 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,21178,7,7
2012-03-14 00:00:00+00,0.34,0.35,0.33,0.33,0,67571,22.87,16
2012-03-15 00:00:00+00,0.33,0.34,0.33,0.33,0,6334,2.09,7
2012-03-16 00:00:00+00,0.33,0.33,0.33,0.33,0,18487,6.1,5
2012-03-19 00:00:00+00,0.33,0.33,0.32,0.33,0,34454,11.15,9
2012-03-20 00:00:00+00,0.33,0.34,0.33,0.34,3.03,25005,8.33,12
2012-03-21 00:00:00+00,0.33,0.33,0.32,0.32,-5.88,26521,8.65,8
2012-03-22 00:00:00+00,0.32,0.32,0.32,0.32,0,8013,2.56,6
2012-03-23 00:00:00+00,0.33,0.33,0.32,0.32,0,5690,1.87,4
2012-03-26 00:00:00+00,0.32,0.32,0.32,0.32,0,95,0.03,1
2012-03-27 00:00:00+00,0.33,0.33,0.33,0.33,3.13,7547,2.49,4
2012-03-28 00:00:00+00,0,0,0,0.33,0,0,0,0
2012-03-29 00:00:00+00,0.32,0.34,0.32,0.34,3.03,9580,3.07,5
2012-03-30 00:00:00+00,0.32,0.33,0.32,0.33,-2.94,1001,0.32,2
2012-04-02 00:00:00+00,0.31,0.32,0.3,0.32,-3.03,14397,4.33,7
2012-04-03 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,6000,1.86,1
2012-04-04 00:00:00+00,0.31,0.33,0.31,0.33,6.45,86459,27.98,27
2012-04-05 00:00:00+00,0.34,0.34,0.34,0.34,3.03,200,0.07,1
2012-04-10 00:00:00+00,0.32,0.34,0.32,0.34,0,932,0.31,3
2012-04-11 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,7042,2.25,2
2012-04-12 00:00:00+00,0.32,0.34,0.32,0.34,6.25,45045,14.83,39
2012-04-13 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,4933,1.58,5
2012-04-16 00:00:00+00,0.32,0.32,0.32,0.32,0,3641,1.17,5
2012-04-17 00:00:00+00,0.33,0.34,0.33,0.34,6.25,9100,3.01,6
2012-04-18 00:00:00+00,0.32,0.33,0.32,0.33,-2.94,3453,1.11,3
2012-04-19 00:00:00+00,0.32,0.35,0.32,0.33,0,45695,15.63,23
2012-04-20 00:00:00+00,0.33,0.33,0.33,0.33,0,1827,0.6,2
2012-04-23 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,7637,2.44,5
2012-04-24 00:00:00+00,0.32,0.32,0.32,0.32,0,10014,3.2,4
2012-04-25 00:00:00+00,0.32,0.32,0.32,0.32,0,291,0.09,1
2012-04-26 00:00:00+00,0.32,0.32,0.32,0.32,0,5888,1.88,3
2012-04-27 00:00:00+00,0.32,0.32,0.32,0.32,0,12,0,1
2012-04-30 00:00:00+00,0.32,0.32,0.32,0.32,0,548,0.18,2
2012-05-02 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,5004,1.59,4
2012-05-04 00:00:00+00,0.31,0.31,0.31,0.31,0,3774,1.17,1
2012-05-07 00:00:00+00,0.31,0.32,0.3,0.32,3.23,8780,2.72,6
2012-05-08 00:00:00+00,0.3,0.32,0.3,0.32,0,1110,0.33,2
2012-05-09 00:00:00+00,0.3,0.32,0.3,0.32,0,1060,0.32,4
2012-05-10 00:00:00+00,0,0,0,0.32,0,0,0,0
2012-05-11 00:00:00+00,0.31,0.32,0.3,0.32,0,4588,1.38,4
2012-05-14 00:00:00+00,0.29,0.32,0.29,0.3,-6.25,33243,10.47,15
2012-05-15 00:00:00+00,0.31,0.31,0.3,0.3,0,11071,3.35,5
2012-05-16 00:00:00+00,0.29,0.32,0.29,0.32,6.67,34936,10.75,13
2012-05-17 00:00:00+00,0.3,0.35,0.3,0.35,9.38,57126,19.37,26
2012-05-18 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,5170,1.65,2
2012-05-21 00:00:00+00,0.31,0.33,0.31,0.32,0,4229,1.38,5
2012-05-22 00:00:00+00,0.33,0.33,0.31,0.31,-3.13,5464,1.71,5
2012-05-23 00:00:00+00,0.31,0.32,0.31,0.32,3.23,11085,3.54,4
2012-05-24 00:00:00+00,0.31,0.32,0.31,0.32,0,4481,1.39,5
2012-05-25 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,2567,0.8,3
2012-05-28 00:00:00+00,0.31,0.33,0.3,0.3,-3.23,5256,1.62,8
2012-05-29 00:00:00+00,0.3,0.3,0.3,0.3,0,963,0.29,2
2012-05-30 00:00:00+00,0.32,0.32,0.3,0.3,0,5531,1.72,4
2012-05-31 00:00:00+00,0.3,0.3,0.3,0.3,0,24577,7.37,5
2012-06-01 00:00:00+00,0.3,0.3,0.29,0.3,0,2317,0.69,6
2012-06-04 00:00:00+00,0.3,0.3,0.3,0.3,0,854,0.26,1
2012-06-05 00:00:00+00,0.3,0.31,0.27,0.31,3.33,9100,2.55,9
2012-06-06 00:00:00+00,0.31,0.35,0.27,0.35,12.9,67094,22.09,23
2012-06-08 00:00:00+00,0.35,0.36,0.33,0.35,0,40509,14,13
2012-06-11 00:00:00+00,0.33,0.35,0.33,0.34,-2.86,13106,4.56,7
2012-06-12 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,10478,3.41,6
2012-06-13 00:00:00+00,0.32,0.32,0.32,0.32,0,6339,2.03,6
2012-06-14 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,12906,4,5
2012-06-15 00:00:00+00,0.31,0.31,0.3,0.31,0,5859,1.8,3
2012-06-18 00:00:00+00,0,0,0,0.31,0,0,0,0
2012-06-19 00:00:00+00,0.3,0.32,0.3,0.32,3.23,6889,2.07,4
2012-06-20 00:00:00+00,0.33,0.33,0.32,0.32,0,18586,6.1,8
2012-06-21 00:00:00+00,0.32,0.32,0.32,0.32,0,914,0.29,2
2012-06-22 00:00:00+00,0.31,0.33,0.3,0.33,3.13,5096,1.56,3
2012-06-25 00:00:00+00,0.3,0.33,0.3,0.33,0,1696,0.52,3
2012-06-26 00:00:00+00,0.3,0.33,0.3,0.33,0,18806,5.73,259
2012-06-27 00:00:00+00,0.33,0.33,0.31,0.33,0,13499,4.44,8
2012-06-28 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,10,0,1
2012-06-29 00:00:00+00,0.31,0.34,0.31,0.34,9.68,14821,4.86,9
2012-07-02 00:00:00+00,0.32,0.34,0.32,0.34,0,5294,1.69,2
2012-07-03 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,395,0.13,2
2012-07-04 00:00:00+00,0.32,0.34,0.32,0.32,0,20212,6.49,7
2012-07-05 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,852,0.27,4
2012-07-06 00:00:00+00,0.31,0.31,0.31,0.31,0,120,0.04,4
2012-07-09 00:00:00+00,0.33,0.33,0.31,0.31,0,477,0.16,4
2012-07-10 00:00:00+00,0.31,0.31,0.31,0.31,0,19861,6.16,4
2012-07-11 00:00:00+00,0.3,0.31,0.3,0.31,0,6909,2.08,5
2012-07-12 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,1560,0.47,2
2012-07-13 00:00:00+00,0.3,0.31,0.3,0.31,3.33,865,0.26,3
2012-07-16 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,1615,0.48,1
2012-07-17 00:00:00+00,0.3,0.32,0.3,0.32,6.67,36412,10.96,9
2012-07-18 00:00:00+00,0.3,0.32,0.3,0.32,0,56565,16.97,11
2012-07-19 00:00:00+00,0.3,0.31,0.3,0.3,-6.25,6209,1.86,7
2012-07-20 00:00:00+00,0.32,0.32,0.3,0.3,0,480,0.14,2
2012-07-23 00:00:00+00,0.28,0.3,0.28,0.3,0,375,0.11,3
2012-07-24 00:00:00+00,0.3,0.31,0.28,0.29,-3.33,1552,0.45,6
2012-07-25 00:00:00+00,0.28,0.3,0.28,0.3,3.45,1792,0.51,6
2012-07-26 00:00:00+00,0.3,0.31,0.3,0.31,3.33,1352,0.42,5
2012-07-27 00:00:00+00,0.29,0.31,0.29,0.31,0,2787,0.83,6
2012-07-30 00:00:00+00,0.31,0.31,0.28,0.31,0,699,0.21,6
2012-07-31 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,2095,0.63,5
2012-08-01 00:00:00+00,0.3,0.3,0.3,0.3,0,100,0.03,1
2012-08-02 00:00:00+00,0,0,0,0.3,0,0,0,0
2012-08-03 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,8139,2.41,4
2012-08-06 00:00:00+00,0.28,0.31,0.28,0.31,6.9,1641,0.47,4
2012-08-07 00:00:00+00,0.31,0.31,0.28,0.31,0,1960,0.58,5
2012-08-08 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,220,0.07,3
2012-08-09 00:00:00+00,0.29,0.31,0.29,0.3,0,8750,2.57,7
2012-08-10 00:00:00+00,0.28,0.3,0.28,0.3,0,20687,5.82,8
2012-08-13 00:00:00+00,0.29,0.31,0.27,0.3,0,56174,16.39,15
2012-08-14 00:00:00+00,0,0,0,0.3,0,0,0,0
2012-08-16 00:00:00+00,0.28,0.29,0.27,0.29,-3.33,5943,1.63,4
2012-08-17 00:00:00+00,0.29,0.29,0.29,0.29,0,11300,3.28,3
2012-08-20 00:00:00+00,0.3,0.3,0.3,0.3,3.45,300,0.09,3
2012-08-21 00:00:00+00,0,0,0,0.3,0,0,0,0
2012-08-22 00:00:00+00,0.28,0.29,0.28,0.29,-3.33,3384,0.96,4
2012-08-23 00:00:00+00,0.28,0.29,0.28,0.29,0,30757,8.61,10
2012-08-24 00:00:00+00,0,0,0,0.29,0,0,0,0
2012-08-27 00:00:00+00,0.29,0.29,0.29,0.29,0,2759,0.8,2
2012-08-28 00:00:00+00,0.27,0.28,0.27,0.28,-3.45,655,0.18,3
2012-08-29 00:00:00+00,0.27,0.29,0.27,0.29,3.57,389,0.11,3
2012-08-30 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,1277,0.36,3
2012-08-31 00:00:00+00,0,0,0,0.28,0,0,0,0
2012-09-03 00:00:00+00,0.27,0.27,0.22,0.26,-7.14,20224,5.2,14
2012-09-04 00:00:00+00,0.22,0.24,0.22,0.22,-15.38,56330,12.4,9
2012-09-05 00:00:00+00,0.21,0.24,0.2,0.21,-4.55,124782,26.05,23
2012-09-06 00:00:00+00,0.21,0.22,0.18,0.19,-9.52,436945,79.09,47
2012-09-07 00:00:00+00,0.19,0.21,0.19,0.2,5.26,43515,8.65,14
2012-09-10 00:00:00+00,0.19,0.2,0.18,0.2,0,94275,18.25,14
2012-09-11 00:00:00+00,0.19,0.19,0.18,0.19,-5,210114,39.88,18
2012-09-12 00:00:00+00,0.18,0.2,0.18,0.2,5.26,10991,2.14,6
2012-09-13 00:00:00+00,0,0,0,0.2,0,0,0,0
2012-09-14 00:00:00+00,0.2,0.2,0.19,0.2,0,6937,1.39,4
2012-09-17 00:00:00+00,0.19,0.19,0.19,0.19,-5,10000,1.9,3
2012-09-18 00:00:00+00,0.2,0.22,0.19,0.22,15.79,78813,16.5,16
2012-09-19 00:00:00+00,0.21,0.26,0.21,0.25,13.64,269036,66.94,29
2012-09-20 00:00:00+00,0.25,0.25,0.22,0.25,0,818927,188.39,21
2012-09-21 00:00:00+00,0.24,0.24,0.23,0.24,-4,60107,14.42,122
2012-09-24 00:00:00+00,0.23,0.23,0.22,0.22,-8.33,14805,3.31,7
2012-09-25 00:00:00+00,0.22,0.23,0.22,0.23,4.55,39689,9.13,101
2012-09-26 00:00:00+00,0,0,0,0.23,0,0,0,0
2012-09-27 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,1653,0.36,1
2012-09-28 00:00:00+00,0,0,0,0.22,0,0,0,0
2012-10-01 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,7550,1.59,4
2012-10-02 00:00:00+00,0.21,0.21,0.21,0.21,0,13702,2.88,3
2012-10-03 00:00:00+00,0.21,0.22,0.21,0.22,4.76,1320,0.29,4
2012-10-04 00:00:00+00,0.22,0.24,0.22,0.22,0,196201,46.99,110
2012-10-05 00:00:00+00,0.22,0.22,0.22,0.22,0,16290,3.58,3
2012-10-08 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,4800,1.01,1
2012-10-09 00:00:00+00,0.21,0.21,0.21,0.21,0,10001,2.1,2
2012-10-10 00:00:00+00,0.22,0.22,0.21,0.21,0,13696,2.97,5
2012-10-11 00:00:00+00,0.21,0.21,0.21,0.21,0,9314,1.96,5
2012-10-12 00:00:00+00,0.21,0.23,0.21,0.22,4.76,128761,28.47,57
2012-10-15 00:00:00+00,0.22,0.22,0.22,0.22,0,70209,15.45,6
2012-10-16 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,2000,0.42,2
2012-10-17 00:00:00+00,0.22,0.22,0.2,0.21,0,203317,42.71,18
2012-10-18 00:00:00+00,0.2,0.21,0.2,0.21,0,14247,2.95,3
2012-10-19 00:00:00+00,0.22,0.22,0.21,0.21,0,6831,1.49,3
2012-10-22 00:00:00+00,0.22,0.22,0.21,0.21,0,13358,2.93,3
2012-10-23 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,15152,3.14,6
2012-10-24 00:00:00+00,0.21,0.21,0.2,0.21,5,16199,3.34,6
2012-10-25 00:00:00+00,0.2,0.22,0.2,0.22,4.76,10080,2.06,7
2012-10-26 00:00:00+00,0,0,0,0.22,0,0,0,0
2012-10-29 00:00:00+00,0,0,0,0.22,0,0,0,0
2012-10-30 00:00:00+00,0.2,0.21,0.2,0.21,-4.55,20024,4,5
2012-10-31 00:00:00+00,0.2,0.21,0.2,0.21,0,28,0.01,2
2012-11-02 00:00:00+00,0,0,0,0.21,0,0,0,0
2012-11-05 00:00:00+00,0.21,0.21,0.21,0.21,0,10372,2.18,5
2012-11-06 00:00:00+00,0.22,0.24,0.22,0.24,14.29,116802,26.5,24
2012-11-07 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,56604,13,15
2012-11-08 00:00:00+00,0.23,0.25,0.23,0.24,4.35,61163,14.25,16
2012-11-09 00:00:00+00,0.22,0.24,0.22,0.24,0,80889,18.13,17
2012-11-12 00:00:00+00,0.23,0.23,0.22,0.23,-4.17,22216,4.91,11
2012-11-13 00:00:00+00,0.21,0.21,0.21,0.21,-8.7,32993,6.93,6
2012-11-14 00:00:00+00,0.21,0.22,0.21,0.21,0,17981,3.78,6
2012-11-15 00:00:00+00,0.22,0.23,0.21,0.23,9.52,23995,5.27,9
2012-11-16 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,3037,0.67,3
2012-11-19 00:00:00+00,0.22,0.23,0.22,0.23,4.55,15009,3.33,8
2012-11-20 00:00:00+00,0.21,0.22,0.21,0.22,-4.35,8823,1.92,5
2012-11-21 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,26194,5.5,5
2012-11-22 00:00:00+00,0,0,0,0.21,0,0,0,0
2012-11-23 00:00:00+00,0.21,0.21,0.21,0.21,0,143,0.03,2
2012-11-26 00:00:00+00,0.21,0.21,0.21,0.21,0,1675,0.35,4
2012-11-27 00:00:00+00,0.21,0.21,0.21,0.21,0,24416,5.13,7
2012-11-28 00:00:00+00,0.22,0.22,0.21,0.21,0,1284,0.27,2
2012-11-29 00:00:00+00,0.21,0.21,0.21,0.21,0,2372,0.5,5
2012-11-30 00:00:00+00,0,0,0,0.21,0,0,0,0
2012-12-03 00:00:00+00,0.21,0.21,0.18,0.2,-4.76,58760,10.71,14
2012-12-04 00:00:00+00,0.2,0.2,0.19,0.19,-5,18414,3.68,10
2012-12-05 00:00:00+00,0.2,0.22,0.2,0.22,15.79,82131,17.71,17
2012-12-06 00:00:00+00,0.23,0.24,0.22,0.22,0,140588,32.22,28
2012-12-07 00:00:00+00,0.22,0.23,0.21,0.22,0,40543,8.88,14
2012-12-10 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,28473,6.12,14
2012-12-11 00:00:00+00,0.22,0.23,0.21,0.21,5,138411,30.42,26
2012-12-12 00:00:00+00,0.22,0.22,0.22,0.22,4.76,20502,4.51,11
2012-12-13 00:00:00+00,0.22,0.24,0.22,0.24,9.09,37475,8.65,17
2012-12-14 00:00:00+00,0.23,0.26,0.23,0.24,0,202833,49.63,36
2012-12-17 00:00:00+00,0.25,0.25,0.24,0.25,4.17,14022,3.45,9
2012-12-18 00:00:00+00,0.25,0.26,0.24,0.25,0,25197,6.26,41
2012-12-19 00:00:00+00,0.25,0.25,0.24,0.25,0,45835,11.38,13
2012-12-20 00:00:00+00,0.24,0.25,0.24,0.25,0,41434,9.99,26
2012-12-21 00:00:00+00,0.25,0.26,0.24,0.26,4,3488,0.88,9
2012-12-27 00:00:00+00,0.24,0.25,0.24,0.25,-3.85,9241,2.26,8
2012-12-28 00:00:00+00,0.25,0.25,0.24,0.25,0,5177,1.26,7
2013-01-02 00:00:00+00,0.24,0.24,0.24,0.24,-4,1464,0.35,5
2013-01-03 00:00:00+00,0.25,0.25,0.24,0.24,0,25820,6.3,6
2013-01-04 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,19403,4.55,4
2013-01-07 00:00:00+00,0.23,0.24,0.22,0.24,4.35,12028,2.74,9
2013-01-08 00:00:00+00,0.22,0.23,0.22,0.23,-4.17,39625,8.74,12
2013-01-09 00:00:00+00,0.22,0.23,0.22,0.23,0,6821,1.52,5
2013-01-10 00:00:00+00,0.23,0.23,0.22,0.23,0,15116,3.47,9
2013-01-11 00:00:00+00,0.23,0.24,0.23,0.24,4.35,14030,3.24,10
2013-01-14 00:00:00+00,0.24,0.24,0.22,0.24,0,15429,3.45,7
2013-01-15 00:00:00+00,0.22,0.23,0.22,0.23,-4.17,8676,1.91,6
2013-01-16 00:00:00+00,0.22,0.23,0.22,0.23,0,8075,1.78,3
2013-01-17 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,5450,1.2,6
2013-01-18 00:00:00+00,0.22,0.22,0.22,0.22,0,944,0.21,1
2013-01-21 00:00:00+00,0.22,0.22,0.21,0.22,0,18898,4.07,7
2013-01-22 00:00:00+00,0.22,0.23,0.21,0.23,4.55,4938,1.07,4
2013-01-23 00:00:00+00,0.23,0.23,0.22,0.23,0,36518,8.38,12
2013-01-24 00:00:00+00,0.23,0.31,0.23,0.31,34.78,518920,143.57,90
2013-01-25 00:00:00+00,0.33,0.35,0.27,0.27,-12.9,962518,292.54,237
2013-01-28 00:00:00+00,0.27,0.28,0.25,0.28,3.7,143152,37.95,20
2013-01-29 00:00:00+00,0.28,0.28,0.26,0.28,0,82072,22.2,16
2013-01-30 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,44419,11.75,14
2013-01-31 00:00:00+00,0.26,0.29,0.26,0.29,7.41,193127,53.93,32
2013-02-01 00:00:00+00,0.3,0.3,0.28,0.29,0,85341,24.59,18
2013-02-04 00:00:00+00,0.28,0.29,0.28,0.29,0,13421,3.85,8
2013-02-05 00:00:00+00,0.28,0.28,0.25,0.26,-10.34,165592,43.46,40
2013-02-06 00:00:00+00,0.25,0.25,0.23,0.25,-3.85,301714,72.88,43
2013-02-07 00:00:00+00,0.23,0.25,0.23,0.25,0,12267,2.99,6
2013-02-08 00:00:00+00,0.25,0.29,0.25,0.28,12,470718,127.56,53
2013-02-11 00:00:00+00,0.26,0.29,0.26,0.27,-3.57,238848,67.69,28
2013-02-12 00:00:00+00,0.26,0.26,0.24,0.26,-3.7,92640,23.52,21
2013-02-13 00:00:00+00,0.24,0.27,0.24,0.26,0,79794,20.64,17
2013-02-14 00:00:00+00,0.24,0.25,0.24,0.25,-3.85,19992,4.95,10
2013-02-15 00:00:00+00,0.24,0.26,0.24,0.26,4,40879,10.05,14
2013-02-18 00:00:00+00,0.24,0.27,0.24,0.26,0,12920,3.38,9
2013-02-19 00:00:00+00,0.24,0.25,0.24,0.25,-3.85,5247,1.28,7
2013-02-20 00:00:00+00,0.24,0.26,0.24,0.26,4,3520,0.85,4
2013-02-21 00:00:00+00,0.24,0.26,0.24,0.26,0,12500,3.13,5
2013-02-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2013-02-25 00:00:00+00,0.25,0.26,0.25,0.25,-3.85,13918,3.48,5
2013-02-26 00:00:00+00,0.24,0.24,0.23,0.24,-4,7288,1.74,4
2013-02-27 00:00:00+00,0.23,0.25,0.23,0.25,4.17,17746,4.44,7
2013-02-28 00:00:00+00,0.25,0.25,0.25,0.25,0,2000,0.5,1
2013-03-01 00:00:00+00,0.24,0.24,0.24,0.24,-4,7000,1.68,2
2013-03-04 00:00:00+00,0.24,0.25,0.24,0.25,4.17,25688,6.38,10
2013-03-05 00:00:00+00,0.25,0.25,0.25,0.25,0,15005,3.75,3
2013-03-06 00:00:00+00,0.25,0.29,0.25,0.27,8,162539,43.91,40
2013-03-07 00:00:00+00,0.28,0.3,0.27,0.3,11.11,194746,56.65,53
2013-03-08 00:00:00+00,0.29,0.3,0.28,0.3,0,46312,13.42,13
2013-03-11 00:00:00+00,0.3,0.3,0.27,0.29,-3.33,45259,12.63,17
2013-03-12 00:00:00+00,0.3,0.3,0.29,0.3,3.45,18500,5.55,6
2013-03-13 00:00:00+00,0.3,0.3,0.27,0.29,-3.33,5259,1.53,7
2013-03-14 00:00:00+00,0.27,0.28,0.27,0.28,-3.45,7435,2.01,6
2013-03-15 00:00:00+00,0.26,0.27,0.25,0.26,-7.14,128909,33.2,32
2013-03-18 00:00:00+00,0.27,0.27,0.26,0.26,0,7197,1.94,8
2013-03-19 00:00:00+00,0.27,0.27,0.26,0.27,3.85,256,0.07,3
2013-03-20 00:00:00+00,0.25,0.29,0.25,0.29,7.41,10638,2.95,8
2013-03-21 00:00:00+00,0.25,0.26,0.25,0.26,-10.34,46000,11.56,6
2013-03-22 00:00:00+00,0.25,0.27,0.25,0.27,3.85,49850,13.4,10
2013-03-25 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,12512,3.13,7
2013-03-26 00:00:00+00,0.25,0.25,0.24,0.24,-4,47753,11.65,15
2013-03-27 00:00:00+00,0.24,0.25,0.24,0.24,0,32756,7.9,11
2013-03-28 00:00:00+00,0.23,0.23,0.2,0.21,-12.5,336526,71.9,50
2013-04-02 00:00:00+00,0.22,0.23,0.2,0.22,4.76,1909895,384.55,33
2013-04-03 00:00:00+00,0.22,0.23,0.22,0.23,4.55,51472,11.81,6
2013-04-04 00:00:00+00,0.22,0.22,0.21,0.22,-4.35,50014,10.9,8
2013-04-05 00:00:00+00,0.21,0.22,0.18,0.19,-13.64,816006,158.5,106
2013-04-08 00:00:00+00,0.2,0.2,0.17,0.18,-5.26,56759,10.71,20
2013-04-09 00:00:00+00,0.18,0.19,0.18,0.18,0,35038,6.59,8
2013-04-10 00:00:00+00,0.19,0.19,0.18,0.18,0,271873,51.65,9
2013-04-11 00:00:00+00,0.17,0.19,0.17,0.19,5.56,158350,29.93,12
2013-04-12 00:00:00+00,0.2,0.2,0.19,0.19,0,244292,48.72,25
2013-04-15 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,71830,12.93,10
2013-04-17 00:00:00+00,0.17,0.19,0.15,0.19,5.56,169508,27.72,34
2013-04-18 00:00:00+00,0.17,0.18,0.17,0.18,-5.26,131598,23.57,14
2013-04-19 00:00:00+00,0.17,0.21,0.17,0.18,0,166303,31.71,46
2013-04-22 00:00:00+00,0.19,0.2,0.18,0.19,5.56,143169,26.66,29
2013-04-23 00:00:00+00,0.17,0.19,0.17,0.19,0,673047,127.68,53
2013-04-24 00:00:00+00,0.18,0.2,0.17,0.19,0,117586,21.98,23
2013-04-25 00:00:00+00,0.18,0.19,0.18,0.19,0,106840,19.73,15
2013-04-26 00:00:00+00,0.19,0.2,0.19,0.19,0,20111,3.82,5
2013-04-29 00:00:00+00,0.19,0.2,0.19,0.2,5.26,82001,15.58,11
2013-04-30 00:00:00+00,0.2,0.2,0.19,0.2,0,48521,9.24,9
2013-05-02 00:00:00+00,0,0,0,0.2,0,0,0,0
2013-05-06 00:00:00+00,0.19,0.2,0.19,0.2,0,11000,2.1,4
2013-05-07 00:00:00+00,0.19,0.19,0.19,0.19,-5,3000,0.57,4
2013-05-08 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,108637,19.06,14
2013-05-09 00:00:00+00,0.17,0.18,0.17,0.18,0,3001,0.54,2
2013-05-10 00:00:00+00,0.19,0.19,0.19,0.19,5.56,666,0.13,1
2013-05-13 00:00:00+00,0.19,0.19,0.17,0.19,0,12419,2.22,4
2013-05-14 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,25364,4.57,4
2013-05-15 00:00:00+00,0.18,0.18,0.18,0.18,0,5700,1.03,5
2013-05-16 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,270,0.05,2
2013-05-17 00:00:00+00,0.17,0.19,0.17,0.19,11.76,90345,16.14,20
2013-05-20 00:00:00+00,0.18,0.19,0.18,0.19,0,156131,29.27,29
2013-05-21 00:00:00+00,0.19,0.2,0.19,0.2,5.26,4100,0.79,7
2013-05-22 00:00:00+00,0.19,0.2,0.19,0.2,0,126938,24.96,20
2013-05-23 00:00:00+00,0.2,0.23,0.2,0.21,5,163341,34.44,38
2013-05-24 00:00:00+00,0.21,0.23,0.21,0.22,4.76,113884,25.06,35
2013-05-27 00:00:00+00,0.22,0.24,0.2,0.24,9.09,94951,21.38,24
2013-05-28 00:00:00+00,0.23,0.25,0.21,0.23,-4.17,208067,48.48,37
2013-05-29 00:00:00+00,0.22,0.23,0.21,0.23,0,1057,0.23,4
2013-05-31 00:00:00+00,0.23,0.24,0.22,0.24,4.35,111105,25.53,18
2013-06-03 00:00:00+00,0.22,0.25,0.22,0.23,-4.17,53855,12.96,20
2013-06-04 00:00:00+00,0.22,0.25,0.22,0.23,0,65707,14.85,20
2013-06-05 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,36582,8.15,13
2013-06-06 00:00:00+00,0.23,0.23,0.22,0.22,0,12859,2.87,14
2013-06-07 00:00:00+00,0.22,0.23,0.21,0.23,4.55,60708,13.17,13
2013-06-10 00:00:00+00,0.22,0.22,0.21,0.22,-4.35,20292,4.46,6
2013-06-11 00:00:00+00,0.21,0.22,0.21,0.22,0,61755,12.98,13
2013-06-12 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,59909,12.57,11
2013-06-13 00:00:00+00,0.21,0.21,0.21,0.21,0,4741,1,4
2013-06-14 00:00:00+00,0.2,0.21,0.19,0.21,0,325903,64.82,27
2013-06-17 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,12000,2.4,2
2013-06-18 00:00:00+00,0.2,0.21,0.2,0.21,5,13000,2.6,6
2013-06-19 00:00:00+00,0.19,0.2,0.19,0.2,-4.76,16378,3.24,8
2013-06-20 00:00:00+00,0.21,0.24,0.2,0.24,20,509036,116.15,66
2013-06-21 00:00:00+00,0.24,0.27,0.24,0.27,12.5,716195,188.19,86
2013-06-24 00:00:00+00,0.26,0.29,0.26,0.29,7.41,350996,100.51,46
2013-06-25 00:00:00+00,0.3,0.33,0.27,0.33,13.79,164688,49.45,45
