date,open,high,low,close,difference,volume,turnover,transactions
2006-04-21 00:00:00+00,51.8,52,50,51.3,0.59,6437,650.73,73
2006-04-24 00:00:00+00,51.3,52.4,50,50,-2.53,3798,383.97,43
2006-04-25 00:00:00+00,49.3,51,48.6,51,2,454,45.58,11
2006-04-26 00:00:00+00,50.9,51,50,50,-1.96,1307,132.55,14
2006-04-27 00:00:00+00,50,59.9,49.1,59.9,19.8,15407,1634.29,137
2006-04-28 00:00:00+00,63,63,58.5,62,3.51,8606,1035.88,129
2006-05-02 00:00:00+00,71,75,70.2,72.8,17.42,12619,1828.41,151
2006-05-04 00:00:00+00,73.8,74.9,66.2,69.4,-4.67,23985,3303.2,302
2006-05-05 00:00:00+00,70,74,67.8,74,6.63,18545,2622.82,165
2006-05-08 00:00:00+00,74,80,72.8,78.5,6.08,14091,2119.01,130
2006-05-09 00:00:00+00,79.4,83.1,76.5,78,-0.64,10227,1648.71,177
2006-05-10 00:00:00+00,79.6,79.6,73.2,77.7,-0.38,2573,393.53,64
2006-05-11 00:00:00+00,76.5,76.6,73.6,74.5,-4.12,4651,696.86,81
2006-05-12 00:00:00+00,74.4,75.9,70.8,71.4,-4.16,6958,1005.24,74
2006-05-15 00:00:00+00,72.5,76,71,76,6.44,4361,647.37,81
2006-05-16 00:00:00+00,74.4,85.5,74.3,84,10.53,11805,1868.21,131
2006-05-17 00:00:00+00,85.5,89.8,84,87.4,4.05,9601,1653.55,122
2006-05-18 00:00:00+00,82,87.4,80.7,82,-6.18,6587,1095.56,111
2006-05-19 00:00:00+00,83.9,84,82,83.7,2.07,1817,304.05,31
2006-05-22 00:00:00+00,83.5,83.5,69.9,69.9,-16.49,2923,449.63,77
2006-05-23 00:00:00+00,68,68,50,65,-7.01,13744,1614.66,228
2006-05-24 00:00:00+00,63.6,64,57.5,60.3,-7.23,4534,556.45,94
2006-05-25 00:00:00+00,60.3,61.6,54.3,61,1.16,5783,650.88,79
2006-05-26 00:00:00+00,62.4,65.5,60.5,64.9,6.39,7125,891.19,95
2006-05-29 00:00:00+00,64,65.5,62,63.9,-1.54,2673,341.78,44
2006-05-30 00:00:00+00,62.6,65.4,59,60.3,-5.63,6361,777.47,93
2006-05-31 00:00:00+00,58.7,64,57.7,57.8,-4.15,8601,1039.85,89
2006-06-01 00:00:00+00,59,60.9,57.5,58.7,1.56,2631,306.43,36
2006-06-02 00:00:00+00,59,61.8,59,60.5,3.07,2155,256.71,43
2006-06-05 00:00:00+00,60.5,62.2,60.4,62,2.48,1703,209.26,28
2006-06-06 00:00:00+00,59.8,60.5,58.9,59,-4.84,4916,583.68,58
2006-06-07 00:00:00+00,58.8,60,57.8,58.9,-0.17,2691,318.05,24
2006-06-08 00:00:00+00,57.7,59,57.1,59,0.17,1037,119.72,23
2006-06-09 00:00:00+00,57.8,60.5,57.8,59.9,1.53,537,63.16,23
2006-06-12 00:00:00+00,58.7,60,51.2,51.2,-14.52,1585,177.64,30
2006-06-13 00:00:00+00,51,51,43.1,51,-0.39,4816,459.02,44
2006-06-14 00:00:00+00,49.9,51,46.7,50,-1.96,1585,153,15
2006-06-16 00:00:00+00,51.1,53.9,50,51.7,3.4,5601,578.74,62
2006-06-19 00:00:00+00,52.3,52.3,50,52.3,1.16,1416,145.03,13
2006-06-20 00:00:00+00,50,51.3,50,51.3,-1.91,518,52.47,11
2006-06-21 00:00:00+00,50.3,50.3,49,50.3,-1.95,1544,154.55,11
2006-06-22 00:00:00+00,50.1,50.3,49.2,50,-0.6,461,46.2,10
2006-06-23 00:00:00+00,49,51,48,51,2,2588,258.06,28
2006-06-26 00:00:00+00,51.9,54.1,50,54.1,6.08,6275,653.5,62
2006-06-27 00:00:00+00,52.1,56.8,52.1,55.6,2.77,1695,185.21,31
2006-06-28 00:00:00+00,53.1,58.5,53.1,58.5,5.22,1534,175.28,32
2006-06-29 00:00:00+00,59,59,56,58,-0.85,875,99.8,16
2006-06-30 00:00:00+00,58,59.9,58,59.5,2.59,2106,250.43,20
2006-07-03 00:00:00+00,60.5,60.5,59,60,0.84,721,86.37,10
2006-07-04 00:00:00+00,60.4,60.4,57.1,58.8,-2,893,104.17,16
2006-07-05 00:00:00+00,59,59.8,57,59.8,1.7,1985,232.46,31
2006-07-06 00:00:00+00,59.7,65,59,59.6,-0.33,6630,801.41,106
2006-07-07 00:00:00+00,60.8,62,58.2,62,4.03,7055,857.6,98
2006-07-10 00:00:00+00,61.2,61.2,59.6,60.3,-2.74,2214,266.55,40
2006-07-11 00:00:00+00,60.6,60.6,60.6,60.6,0.5,98,11.88,3
2006-07-12 00:00:00+00,59.1,60.4,58.7,59,-2.64,855,101.02,21
2006-07-13 00:00:00+00,58.6,61.9,58,59.9,1.53,1292,152.17,33
2006-07-14 00:00:00+00,59.8,59.8,57.5,58.8,-1.84,290,33.74,12
2006-07-17 00:00:00+00,58.2,61,58,59.4,1.02,570,66.86,16
2006-07-18 00:00:00+00,60.5,60.5,57.8,59.5,0.17,3156,368.19,66
2006-07-19 00:00:00+00,59,64.9,59,64,7.56,10002,1219.53,111
2006-07-20 00:00:00+00,66,67,64.5,66.6,4.06,3205,421.69,54
2006-07-21 00:00:00+00,67,69.7,64,69.5,4.35,3385,444.72,45
2006-07-24 00:00:00+00,68.7,68.7,66.5,66.5,-4.32,321,42.99,8
2006-07-25 00:00:00+00,65.2,69.8,65.2,69.3,4.21,1568,215.09,24
2006-07-26 00:00:00+00,67,71,67,69.9,0.87,682,94.37,25
2006-07-27 00:00:00+00,69.5,69.5,68.5,69.5,-0.57,372,51.43,11
2006-07-28 00:00:00+00,70,72.9,70,72.5,4.32,1308,185.05,21
2006-07-31 00:00:00+00,74.6,74.6,69,70,-3.45,3397,476.78,30
2006-08-01 00:00:00+00,70.5,78,70.1,78,11.43,10817,1591.28,101
2006-08-02 00:00:00+00,76,78.9,76,77.7,-0.38,1164,179.38,30
2006-08-03 00:00:00+00,80,84.6,78,80.6,3.73,15414,2472.09,126
2006-08-04 00:00:00+00,80.9,82,80,81.5,1.12,2436,393.44,36
2006-08-07 00:00:00+00,79.1,80.6,79,80.5,-1.23,2191,348.99,26
2006-08-08 00:00:00+00,80.4,82,79,79,-1.86,824,131.39,15
2006-08-09 00:00:00+00,78.9,79.9,78,79.9,1.14,1531,240.27,22
2006-08-10 00:00:00+00,80.5,80.5,78.5,78.5,-1.75,737,117.15,14
2006-08-11 00:00:00+00,78.5,80.5,78.5,80.5,2.55,484,77.76,12
2006-08-14 00:00:00+00,80.5,80.5,76.7,78.4,-2.61,999,156.28,22
2006-08-16 00:00:00+00,77,77.5,75,77.5,-1.15,2099,319.11,38
2006-08-17 00:00:00+00,76.1,76.1,70,72,-7.1,5362,784.87,119
2006-08-18 00:00:00+00,73.6,73.7,71.5,73.7,2.36,599,87.43,19
2006-08-21 00:00:00+00,74,77.9,74,77.3,4.88,2845,433.85,56
2006-08-22 00:00:00+00,77.6,79.5,75.9,79.5,2.85,1860,286.88,35
2006-08-23 00:00:00+00,78.4,78.5,76.5,76.5,-3.77,2026,312.32,28
2006-08-24 00:00:00+00,76.5,77.7,70,75.3,-1.57,3870,564.1,70
2006-08-25 00:00:00+00,75.5,76,74,76,0.93,657,98.11,10
2006-08-28 00:00:00+00,73,75.4,73,73.6,-3.16,1409,207.3,13
2006-08-29 00:00:00+00,74.9,76,73.8,74,0.54,1864,276.22,26
2006-08-30 00:00:00+00,77,81,75,81,9.46,3535,542.19,51
2006-08-31 00:00:00+00,81,81,77.1,79.9,-1.36,1355,216.33,30
2006-09-01 00:00:00+00,78.4,80,78.4,80,0.13,696,110.95,12
2006-09-04 00:00:00+00,80,80,77.7,78.5,-1.88,360,56.22,9
2006-09-05 00:00:00+00,77,78.4,77,78.4,-0.13,168,25.98,11
2006-09-06 00:00:00+00,78.5,79.8,78.2,79.8,1.79,541,84.8,10
2006-09-07 00:00:00+00,78.2,82,76,82,2.76,1687,267.64,30
2006-09-08 00:00:00+00,82,88,82,84,2.44,4547,768.08,59
2006-09-11 00:00:00+00,85.9,85.9,83,83,-1.19,1509,253.15,27
2006-09-12 00:00:00+00,83.1,84.8,79.5,79.5,-4.22,3023,493.52,22
2006-09-13 00:00:00+00,79.8,82.5,79.8,80.1,0.75,1199,196.84,19
2006-09-14 00:00:00+00,82.2,83,79.05,82,2.37,1975,314.86,23
2006-09-15 00:00:00+00,82,82.9,82,82.9,1.1,145,23.84,7
2006-09-18 00:00:00+00,82.8,83.9,81.8,83.9,1.21,1636,270.53,23
2006-09-19 00:00:00+00,83.9,83.9,81,81,-3.46,2355,393.1,17
2006-09-20 00:00:00+00,80,80.5,79.5,80,-1.23,1379,220.71,20
2006-09-21 00:00:00+00,81,81.1,79,81.1,1.38,216,34.65,13
2006-09-22 00:00:00+00,80,80,78.8,79.95,-1.42,207,32.64,5
2006-09-25 00:00:00+00,80,80,77.75,80,0.06,469,74.08,17
2006-09-26 00:00:00+00,78.65,81.5,78.65,80,0,791,126.57,18
2006-09-27 00:00:00+00,78.9,80.5,77.75,77.75,-2.81,396,62.36,8
2006-09-28 00:00:00+00,77.75,81,77.7,79,1.61,834,130.53,20
2006-09-29 00:00:00+00,79,79,78,78,-1.27,573,90.51,4
2006-10-02 00:00:00+00,77.5,77.9,77,77.9,-0.13,231,35.64,6
2006-10-03 00:00:00+00,76.45,78.5,76.45,78.5,0.77,104,15.91,3
2006-10-04 00:00:00+00,78.9,79,75,75,-4.46,3318,500.41,49
2006-10-05 00:00:00+00,78.8,78.8,77,78.2,4.27,1895,292.49,18
2006-10-06 00:00:00+00,77.5,81,76,80.95,3.52,996,156.37,25
2006-10-09 00:00:00+00,79.35,79.35,78.6,78.6,-2.9,289,45.75,4
2006-10-10 00:00:00+00,79,81.5,79,81.2,3.31,2174,349.67,34
2006-10-11 00:00:00+00,81.25,81.25,79.5,80,-1.48,323,51.5,8
2006-10-12 00:00:00+00,80,86.95,79,83.1,3.88,3580,586.92,65
2006-10-13 00:00:00+00,83.5,83.9,82.2,83.9,0.96,6124,1022.94,53
2006-10-16 00:00:00+00,83.85,88.75,83.5,88.75,5.78,10065,1711.6,91
2006-10-17 00:00:00+00,90.5,96,89.1,95.8,7.94,15713,2914.16,198
2006-10-18 00:00:00+00,96.9,99.9,92,94,-1.88,6414,1217.88,115
2006-10-19 00:00:00+00,94,94,89.15,93.7,-0.32,2938,537.46,54
2006-10-20 00:00:00+00,93.7,100.9,92,100.6,7.36,13390,2599.64,196
2006-10-23 00:00:00+00,102.9,102.9,96.5,101.8,1.19,3440,685.5,54
2006-10-24 00:00:00+00,102.9,102.9,97,98.35,-3.39,2365,468.79,48
2006-10-25 00:00:00+00,99.8,103,96,103,4.73,3056,606.79,59
2006-10-26 00:00:00+00,103,106.5,100,102,-0.97,3288,677.03,47
2006-10-27 00:00:00+00,102,102.5,100,100.2,-1.76,367,73.9,14
2006-10-30 00:00:00+00,20.04,20.4,19,19.9,-0.7,4290,170.17,34
2006-10-31 00:00:00+00,20.3,20.71,19.5,20,0.5,8112,327.77,66
2006-11-02 00:00:00+00,20,21.95,20,21.2,6,29246,1235.29,96
2006-11-03 00:00:00+00,21.95,22.8,21.77,22.79,7.5,63682,2849.24,250
2006-11-06 00:00:00+00,22.8,22.8,21.92,22.17,-2.72,9790,434.92,92
2006-11-07 00:00:00+00,22.15,22.15,19.95,21.64,-2.39,32185,1363.89,109
2006-11-08 00:00:00+00,21.7,21.7,21.16,21.6,-0.18,9654,413.93,36
2006-11-09 00:00:00+00,21.25,22.3,21.17,22.29,3.19,21075,910.45,69
2006-11-10 00:00:00+00,22.3,22.3,21.31,22,-1.3,7883,342.59,36
2006-11-13 00:00:00+00,22,22,21.5,21.78,-1,3756,162.29,25
2006-11-14 00:00:00+00,21.56,21.98,21.2,21.54,-1.1,4576,195.09,33
2006-11-15 00:00:00+00,21.25,21.84,20.11,20.11,-6.64,15251,631.57,60
2006-11-16 00:00:00+00,20.5,20.85,20.5,20.56,2.24,3558,147.53,27
2006-11-17 00:00:00+00,20.39,20.79,19.6,20,-2.72,10092,406.04,47
2006-11-20 00:00:00+00,19.94,20.6,19.5,19.88,-0.6,9648,385.39,60
2006-11-21 00:00:00+00,19.88,20.39,19.51,20.25,1.86,5357,214.86,32
2006-11-22 00:00:00+00,20.2,20.7,20.2,20.65,1.98,5807,236.55,46
2006-11-23 00:00:00+00,20.7,20.8,20.01,20.4,-1.21,10543,427.88,49
2006-11-24 00:00:00+00,20.5,20.5,20,20,-1.96,6715,269.25,36
2006-11-27 00:00:00+00,19.8,20.6,19.8,20.6,3,8208,330.21,53
2006-11-28 00:00:00+00,20.5,20.5,19.63,20,-2.91,3727,147.73,21
2006-11-29 00:00:00+00,20.38,20.38,19.99,20.2,1,4042,162.43,17
2006-11-30 00:00:00+00,20.45,22,20.2,20.87,3.32,30185,1270.92,124
2006-12-01 00:00:00+00,21.25,22.7,20.2,22.7,8.77,57073,2502.28,169
2006-12-04 00:00:00+00,22.7,23.4,22.33,22.65,-0.22,12883,586.16,84
2006-12-05 00:00:00+00,22.45,22.7,22.2,22.4,-1.1,5250,234.03,41
2006-12-06 00:00:00+00,22.4,22.5,21.61,21.7,-3.13,7469,327.57,36
2006-12-07 00:00:00+00,21.7,22.1,21.5,21.72,0.09,4769,206.83,28
2006-12-08 00:00:00+00,21.5,21.5,21.05,21.49,-1.06,2812,118.91,23
2006-12-11 00:00:00+00,21.38,23.9,21.38,23.9,11.21,44705,2037.6,185
2006-12-12 00:00:00+00,24.9,25.25,22.7,23,-3.77,42271,2019.63,155
2006-12-13 00:00:00+00,22.99,23,22.2,22.9,-0.43,6595,299.37,38
2006-12-14 00:00:00+00,22.99,22.99,21,21.5,-6.11,7669,335.01,44
2006-12-15 00:00:00+00,21.07,22.09,19.5,20.58,-4.28,21803,881.51,98
2006-12-18 00:00:00+00,20.58,20.95,19.9,20.75,0.83,11441,461.09,53
2006-12-19 00:00:00+00,20.9,21.5,19.1,20.3,-2.17,17112,697.11,90
2006-12-20 00:00:00+00,20.49,20.49,19.61,20.27,-0.15,8016,318.71,48
2006-12-21 00:00:00+00,19.86,19.9,19.1,19.66,-3.01,8350,324.49,71
2006-12-22 00:00:00+00,19.5,20,19.3,19.79,0.66,7296,286.11,41
2006-12-27 00:00:00+00,20.17,20.5,19.5,20.5,3.59,12452,507.16,40
2006-12-28 00:00:00+00,20.7,20.9,20.3,20.75,1.22,6421,264.7,49
2006-12-29 00:00:00+00,20.75,20.75,19.56,20.75,0,12068,496.56,61
2007-01-02 00:00:00+00,20.75,21.5,20.5,21.5,3.61,10582,442.95,44
2007-01-03 00:00:00+00,21.5,21.5,20.25,20.25,-5.81,4647,192.05,29
2007-01-04 00:00:00+00,19.9,20.2,19.75,20,-1.23,4675,186.48,31
2007-01-05 00:00:00+00,19.8,20.2,19.8,19.8,-1,2195,86.94,14
2007-01-08 00:00:00+00,19.6,19.6,19.2,19.55,-1.26,3050,118.86,31
2007-01-09 00:00:00+00,19.1,19.48,18.8,19.17,-1.94,6663,254.63,43
2007-01-10 00:00:00+00,19.45,19.45,18.9,19.3,0.68,6426,247.88,48
2007-01-11 00:00:00+00,19.68,19.69,19.4,19.45,0.78,2272,88.7,16
2007-01-12 00:00:00+00,19.34,20.3,19.2,19.2,-1.29,8287,326.84,49
2007-01-15 00:00:00+00,19.25,20,19.1,19.48,1.46,5122,197.44,39
2007-01-16 00:00:00+00,19.09,19.94,19.09,19.48,0,1371,53.03,22
2007-01-17 00:00:00+00,19.9,19.9,19.1,19.49,0.05,6034,234.47,42
2007-01-18 00:00:00+00,19.25,19.5,18,19.06,-2.21,10292,388.38,72
2007-01-19 00:00:00+00,19.2,19.88,18.8,19.55,2.57,14422,557.81,65
2007-01-22 00:00:00+00,19.9,20.46,19.55,19.9,1.79,5959,237.42,30
2007-01-23 00:00:00+00,20,21.15,19.9,20.95,5.28,33706,1388.73,91
2007-01-24 00:00:00+00,21.2,22.7,21.15,21.6,3.1,54053,2350.88,185
2007-01-25 00:00:00+00,22,22.1,20.03,21.8,0.93,14126,597.14,68
2007-01-26 00:00:00+00,21.36,22.5,20.7,22.25,2.06,35034,1519.81,103
2007-01-29 00:00:00+00,22.25,22.65,21,21,-5.62,9596,419.79,55
2007-01-30 00:00:00+00,21.42,21.59,21,21.19,0.9,2051,86.42,18
2007-01-31 00:00:00+00,21.19,21.19,20.25,20.28,-4.29,6337,259.28,46
2007-02-01 00:00:00+00,20.69,20.75,19.87,19.95,-1.63,7656,309.03,38
2007-02-02 00:00:00+00,20,21.5,19.9,20.34,1.95,18210,736.26,98
2007-02-05 00:00:00+00,20.5,20.8,19.95,20.2,-0.69,9054,371.88,45
2007-02-06 00:00:00+00,20.5,21.5,20.41,21.2,4.95,15744,659.91,62
2007-02-07 00:00:00+00,21.25,21.8,20.81,21.2,0,14820,629.89,47
2007-02-08 00:00:00+00,21.2,21.8,19.93,21.28,0.38,22207,922.92,109
2007-02-09 00:00:00+00,20.85,21.95,20.81,21.69,1.93,13712,585.93,43
2007-02-12 00:00:00+00,21.8,21.8,20,21.38,-1.43,4340,180.09,27
2007-02-13 00:00:00+00,20.95,21.38,20.66,21.38,0,2423,101.92,22
2007-02-14 00:00:00+00,21.69,21.69,20.9,21.37,-0.05,3997,169.17,20
2007-02-15 00:00:00+00,19.9,19.9,18.75,19.8,-7.35,78418,3020.26,438
2007-02-16 00:00:00+00,19.5,19.99,19,19.28,-2.63,12555,486.51,83
2007-02-19 00:00:00+00,19.3,19.39,19.17,19.3,0.1,8695,334.92,63
2007-02-20 00:00:00+00,19.45,19.8,19.3,19.41,0.57,21782,849.2,67
2007-02-21 00:00:00+00,19.41,19.64,19,19.5,0.46,18620,715.49,87
2007-02-22 00:00:00+00,19.52,19.59,19,19.28,-1.13,9683,371.55,47
2007-02-23 00:00:00+00,19.15,19.3,18.76,19.3,0.1,19354,731.56,89
2007-02-26 00:00:00+00,19.3,19.3,18.96,18.96,-1.76,2983,113.54,25
2007-02-27 00:00:00+00,19.17,19.17,17.35,17.9,-5.59,22557,826.17,104
2007-02-28 00:00:00+00,16.6,17.8,16.6,17,-5.03,21048,723.64,89
2007-03-01 00:00:00+00,17.4,17.6,16.21,17.3,1.76,12488,423.82,61
2007-03-02 00:00:00+00,17.3,17.99,17,17.2,-0.58,1127,39.06,15
2007-03-05 00:00:00+00,16.79,17.95,16.16,17.95,4.36,15221,503.5,55
2007-03-06 00:00:00+00,17.4,17.85,16.4,16.4,-8.64,48800,1633.4,129
2007-03-07 00:00:00+00,16.61,16.7,16.2,16.22,-1.1,12237,401.4,69
2007-03-08 00:00:00+00,16.45,16.6,16.35,16.4,1.11,4906,160.98,40
2007-03-09 00:00:00+00,16.21,16.21,16.16,16.2,-1.22,2202,71.31,21
2007-03-12 00:00:00+00,16.35,16.4,16,16.05,-0.93,4129,133.68,28
2007-03-13 00:00:00+00,16.07,16.19,14.95,15.25,-4.98,9208,284.59,61
2007-03-14 00:00:00+00,15.01,15.25,14.03,15.18,-0.46,18110,532.19,67
2007-03-15 00:00:00+00,15.49,15.75,15,15.35,1.12,23272,720.77,92
2007-03-16 00:00:00+00,15.7,15.7,15.3,15.38,0.2,10363,320.14,44
2007-03-19 00:00:00+00,15.69,16.5,15.4,16.5,7.28,11044,346.29,67
2007-03-20 00:00:00+00,16.81,16.85,15.9,16.28,-1.33,14872,485.95,55
2007-03-21 00:00:00+00,16.49,16.84,15.9,16.19,-0.55,17480,561.4,74
2007-03-22 00:00:00+00,16.39,16.4,15.2,15.2,-6.11,93774,2897.57,258
2007-03-23 00:00:00+00,15.41,15.41,14.5,14.5,-4.61,181129,5384.8,436
2007-03-26 00:00:00+00,14.9,14.98,14.41,14.74,1.66,41957,1230.36,170
2007-03-27 00:00:00+00,14.95,15.15,14.21,14.78,0.27,68580,2015.96,215
2007-03-28 00:00:00+00,14.8,14.99,13.52,13.95,-5.62,124996,3503.18,407
2007-03-29 00:00:00+00,14.2,15.2,14.1,15.2,8.96,82133,2417.19,294
2007-03-30 00:00:00+00,15.3,15.35,14.67,14.89,-2.04,30682,920.71,154
2007-04-02 00:00:00+00,15.05,15.05,14.3,14.5,-2.62,37328,1081.65,143
2007-04-03 00:00:00+00,14.76,15,14.48,14.98,3.31,40791,1200.5,141
2007-04-04 00:00:00+00,15,16.04,14.75,15.82,5.61,136877,4246.8,413
2007-04-05 00:00:00+00,16.01,16.5,15.82,16.36,3.41,96976,3125.46,278
2007-04-10 00:00:00+00,16.5,17.4,16.3,17.3,5.75,113602,3835.12,391
2007-04-11 00:00:00+00,17.5,17.7,16.95,17.1,-1.16,68931,2402.98,208
2007-04-12 00:00:00+00,16.81,16.94,15.7,16.08,-5.96,32431,1046.63,138
2007-04-13 00:00:00+00,16.01,16.4,15.95,16.08,0,11228,362.22,66
2007-04-16 00:00:00+00,16.3,16.3,15.86,16.17,0.56,15338,494.01,78
2007-04-17 00:00:00+00,16.14,16.14,15.1,15.99,-1.11,20621,650.74,63
2007-04-18 00:00:00+00,16.1,16.16,15.72,15.89,-0.63,30360,967.9,123
2007-04-19 00:00:00+00,15.66,16.05,15.12,16.05,1.01,28277,887.43,80
2007-04-20 00:00:00+00,16,16.09,14.81,15.14,-5.67,111212,3389.15,379
2007-04-23 00:00:00+00,15.1,15.1,14.5,14.7,-2.91,87577,2559.53,204
2007-04-24 00:00:00+00,15,15.1,14.22,14.99,1.97,32351,958.56,104
2007-04-25 00:00:00+00,15,15.19,14.49,14.79,-1.33,20488,602.55,73
2007-04-26 00:00:00+00,14.98,15,14.3,14.69,-0.68,21330,623.39,90
2007-04-27 00:00:00+00,14.5,14.6,14.1,14.6,-0.61,34710,990.79,111
2007-04-30 00:00:00+00,13.7,14.4,12.33,12.9,-11.64,154695,3987.45,451
2007-05-02 00:00:00+00,12.89,12.89,12.33,12.79,-0.85,49052,1221.88,148
2007-05-04 00:00:00+00,12.89,13.85,12.7,13.85,8.29,34637,921.8,188
2007-05-07 00:00:00+00,14.01,14.01,13.3,13.56,-2.09,17575,479.32,93
2007-05-08 00:00:00+00,13.58,13.58,13,13.25,-2.29,18223,479.79,66
2007-05-09 00:00:00+00,13.09,13.09,12.4,12.5,-5.66,34467,868.04,140
2007-05-10 00:00:00+00,12.39,12.39,11.71,11.9,-4.8,47977,1149.45,140
2007-05-11 00:00:00+00,11.66,11.72,11.4,11.5,-3.36,37779,868.95,143
2007-05-14 00:00:00+00,11.73,12.18,11.61,12.18,5.91,23529,557,87
2007-05-15 00:00:00+00,12.18,12.27,11.93,12.27,0.74,17613,425.77,78
2007-05-16 00:00:00+00,12.27,12.27,11.91,12.15,-0.98,8322,200.71,38
2007-05-17 00:00:00+00,11.95,12.5,11.9,12.15,0,12067,290.87,54
2007-05-18 00:00:00+00,12.38,12.38,11.7,11.75,-3.29,6011,143.05,29
2007-05-21 00:00:00+00,11.9,12.38,11.8,12,2.13,7317,175.77,33
2007-05-22 00:00:00+00,12,12.2,11.9,11.9,-0.83,4395,104.93,22
2007-05-23 00:00:00+00,11.66,11.9,11.36,11.54,-3.03,18372,423.39,90
2007-05-24 00:00:00+00,11.5,11.5,11.3,11.34,-1.73,6763,153.7,42
2007-05-25 00:00:00+00,11.21,11.4,11.16,11.16,-1.59,16275,365.7,59
2007-05-28 00:00:00+00,11.2,11.85,10.9,11.85,6.18,54072,1200.57,108
2007-05-29 00:00:00+00,11.91,12.7,11.75,12.67,6.92,75135,1831.27,243
2007-05-30 00:00:00+00,12.48,13.2,12.45,13.16,3.87,127389,3283.71,265
2007-05-31 00:00:00+00,13.2,13.5,12.7,12.7,-3.5,37532,988.26,146
2007-06-01 00:00:00+00,12.45,13,12.44,12.71,0.08,3612,92.29,25
2007-06-04 00:00:00+00,12.96,12.96,11.9,12,-5.59,22066,533.65,94
2007-06-05 00:00:00+00,12,12.45,11.95,12.21,1.75,4676,112.9,27
2007-06-06 00:00:00+00,12.25,12.25,11.8,12.09,-0.98,5195,124.41,23
2007-06-08 00:00:00+00,11.84,11.99,11.7,11.95,-1.16,7792,183.55,30
2007-06-11 00:00:00+00,11.71,12.4,11.71,12.2,2.09,10453,252.03,38
2007-06-12 00:00:00+00,12.77,13.98,12.77,13.29,8.93,72197,1937.78,344
2007-06-13 00:00:00+00,12.72,13,12.5,12.55,-5.57,22434,571,93
2007-06-14 00:00:00+00,12.8,13,12.5,12.96,3.27,14734,372.01,55
2007-06-15 00:00:00+00,13,13.51,12.62,13.48,4.01,51098,1312.71,80
2007-06-18 00:00:00+00,13.71,13.98,13.4,13.59,0.82,50339,1380.47,166
2007-06-19 00:00:00+00,14.72,15.55,14.72,15.5,14.05,207111,6289.86,589
2007-06-20 00:00:00+00,15.7,16.25,14.61,14.9,-3.87,197290,6160.49,403
2007-06-21 00:00:00+00,14.3,15.7,14.3,15.65,5.03,31649,936.79,102
2007-06-22 00:00:00+00,15.94,16,15.5,16,2.24,34873,1100.6,134
2007-06-25 00:00:00+00,15.9,16.4,15.51,16.05,0.31,33651,1073.81,117
2007-06-26 00:00:00+00,15.93,16.32,15.7,15.9,-0.93,9671,307.89,45
2007-06-27 00:00:00+00,15.89,15.89,14.85,15.3,-3.77,13941,425.01,67
2007-06-28 00:00:00+00,15.6,15.67,15.01,15.3,0,34972,1082.7,47
2007-06-29 00:00:00+00,14.99,14.99,14.35,14.35,-6.21,8634,252.08,43
2007-07-02 00:00:00+00,14.25,15.5,13.99,15.4,7.32,16903,489.89,72
2007-07-03 00:00:00+00,15.49,15.49,14.5,15,-2.6,12321,366.67,60
2007-07-04 00:00:00+00,14.99,14.99,14.16,14.78,-1.47,11796,338.89,37
2007-07-05 00:00:00+00,14.89,14.89,14.29,14.82,0.27,3005,86.6,25
2007-07-06 00:00:00+00,14.79,14.79,13.8,14,-5.53,27010,762.16,113
2007-07-09 00:00:00+00,14.01,14.01,13.23,13.59,-2.93,6058,165.94,30
2007-07-10 00:00:00+00,13.31,13.31,12.76,12.8,-5.81,14598,375.76,64
2007-07-11 00:00:00+00,12.91,13.17,12.56,12.56,-1.88,4165,106.82,29
2007-07-12 00:00:00+00,12.82,12.82,12.2,12.2,-2.87,9597,239.92,28
2007-07-13 00:00:00+00,12.45,12.45,11.8,11.98,-1.8,15815,385.52,66
2007-07-16 00:00:00+00,11.94,12.05,10.3,12.05,0.58,49394,1078.58,113
2007-07-17 00:00:00+00,12.05,12.84,11.5,12.5,3.73,11148,267.34,48
2007-07-18 00:00:00+00,12.28,12.69,11.92,12.01,-3.92,17295,419.56,79
2007-07-19 00:00:00+00,12.14,12.14,11.45,11.47,-4.5,30384,703.59,96
2007-07-20 00:00:00+00,11.5,12.45,11.5,12.05,5.06,55068,1301.61,151
2007-07-23 00:00:00+00,11.99,12.09,11.75,11.8,-2.07,9517,226.87,48
2007-07-24 00:00:00+00,11.99,11.99,11.55,11.74,-0.51,5683,133.14,27
2007-07-25 00:00:00+00,11.9,11.9,11.31,11.79,0.43,2623,61.34,19
2007-07-26 00:00:00+00,11.8,12,11.4,11.5,-2.46,24388,565.4,77
2007-07-27 00:00:00+00,10.55,11.49,10.55,11.45,-0.43,2913,64.37,14
2007-07-30 00:00:00+00,11.25,11.27,10.3,10.3,-10.04,32086,683.07,118
2007-07-31 00:00:00+00,10.5,10.7,10.2,10.4,0.97,19452,403.14,62
2007-08-01 00:00:00+00,10.11,10.33,9.41,10.33,-0.67,28025,550.64,60
2007-08-02 00:00:00+00,10.81,10.81,9.75,10.77,4.26,16302,333.09,36
2007-08-03 00:00:00+00,10.79,10.8,10,10.35,-3.9,8791,180.47,40
2007-08-06 00:00:00+00,9.9,9.9,8.91,9.2,-11.11,18702,344.74,82
2007-08-07 00:00:00+00,9.2,9.2,9,9,-2.17,14548,264.44,45
