date,open,high,low,close,difference,volume,turnover,transactions
2011-10-06 00:00:00+00,7.3,7.3,6.66,6.95,-4.66,2075,14.2,8
2011-10-07 00:00:00+00,7,7.08,6.56,7.08,1.87,15,0.1,3
2011-10-10 00:00:00+00,7.24,7.24,6.68,6.9,-2.54,725,4.85,6
2011-10-11 00:00:00+00,6.51,6.85,6.51,6.85,-0.72,483,3.15,2
2011-10-12 00:00:00+00,0,0,0,6.85,0,0,0,0
2011-10-13 00:00:00+00,6.4,7.2,6.29,7.2,5.11,998,6.34,3
2011-10-14 00:00:00+00,6.79,7.2,6.79,7.2,0,1306,8.92,3
2011-10-17 00:00:00+00,6.79,7,6.79,7,-2.78,1311,8.94,3
2011-10-18 00:00:00+00,0,0,0,7,0,0,0,0
2011-10-19 00:00:00+00,0,0,0,7,0,0,0,0
2011-10-20 00:00:00+00,7,7,7,7,0,10,0.07,2
2011-10-21 00:00:00+00,7,7,7,7,0,5,0.04,1
2011-10-24 00:00:00+00,0,0,0,7,0,0,0,0
2011-10-25 00:00:00+00,6.6,7,6.6,7,0,38,0.25,2
2011-10-26 00:00:00+00,0,0,0,7,0,0,0,0
2011-10-27 00:00:00+00,6.3,6.9,6.29,6.85,-2.14,4420,28.37,26
2011-10-28 00:00:00+00,6.9,6.9,6.3,6.9,0.73,165,1.06,4
2011-10-31 00:00:00+00,0,0,0,6.9,0,0,0,0
2011-11-02 00:00:00+00,6.75,6.75,6.5,6.75,-2.17,33,0.22,3
2011-11-03 00:00:00+00,6.9,6.9,6.9,6.9,2.22,5,0.03,1
2011-11-04 00:00:00+00,6.9,6.9,6.51,6.85,-0.72,493,3.26,4
2011-11-07 00:00:00+00,6.8,6.8,6.47,6.7,-2.19,173,1.13,3
2011-11-08 00:00:00+00,6.65,6.65,6.5,6.65,-0.75,198,1.29,3
2011-11-09 00:00:00+00,6.9,6.9,6.9,6.9,3.76,5,0.03,1
2011-11-10 00:00:00+00,6.9,6.9,6.65,6.79,-1.59,108,0.72,3
2011-11-14 00:00:00+00,6.9,6.9,6.8,6.8,0.15,40,0.27,2
2011-11-15 00:00:00+00,6.9,6.9,6.9,6.9,1.47,3,0.02,1
2011-11-16 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2011-11-17 00:00:00+00,6.8,6.8,6.8,6.8,-1.45,5,0.03,1
2011-11-18 00:00:00+00,6.75,6.9,6.55,6.9,1.47,118,0.77,3
2011-11-21 00:00:00+00,6.9,6.9,6.55,6.9,0,50,0.33,3
2011-11-22 00:00:00+00,6.9,6.9,6.9,6.9,0,5,0.03,1
2011-11-23 00:00:00+00,6.9,6.9,6.9,6.9,0,5,0.03,1
2011-11-24 00:00:00+00,6.9,6.9,6.55,6.9,0,50,0.33,3
2011-11-25 00:00:00+00,6.9,6.9,6.55,6.9,0,136,0.9,4
2011-11-28 00:00:00+00,6.9,6.9,6.9,6.9,0,5,0.03,1
2011-11-29 00:00:00+00,6.85,6.85,6.85,6.85,-0.72,5,0.03,1
2011-11-30 00:00:00+00,0,0,0,6.85,0,0,0,0
2011-12-01 00:00:00+00,6.85,6.85,6.85,6.85,0,5,0.03,1
2011-12-02 00:00:00+00,6.85,6.85,6.85,6.85,0,5,0.03,1
2011-12-05 00:00:00+00,6.85,6.85,6.85,6.85,0,5,0.03,1
2011-12-06 00:00:00+00,6.8,6.8,6.8,6.8,-0.73,5,0.03,1
2011-12-07 00:00:00+00,6.8,6.8,6.8,6.8,0,3,0.02,1
2011-12-08 00:00:00+00,6.8,6.8,6.8,6.8,0,2,0.01,1
2011-12-09 00:00:00+00,6.55,6.55,6.55,6.55,-3.68,110,0.72,1
2011-12-12 00:00:00+00,6.84,6.84,6.75,6.75,3.05,203,1.37,2
2011-12-13 00:00:00+00,6.8,6.8,6.8,6.8,0.74,2,0.01,1
2011-12-14 00:00:00+00,0,0,0,6.8,0,0,0,0
2011-12-15 00:00:00+00,6.74,6.74,6.74,6.74,-0.88,5,0.03,1
2011-12-16 00:00:00+00,6.74,6.74,6.74,6.74,0,5,0.03,1
2011-12-19 00:00:00+00,6.84,6.84,6.4,6.5,-3.56,961,6.15,3
2011-12-20 00:00:00+00,6.79,6.79,6.2,6.4,-1.54,5999,39.17,10
2011-12-21 00:00:00+00,6.02,6.02,6.01,6.01,-6.09,467,2.81,2
2011-12-22 00:00:00+00,6.06,6.06,6.06,6.06,0.83,5,0.03,1
2011-12-23 00:00:00+00,6,6,5.8,5.8,-4.29,538,3.13,5
2011-12-27 00:00:00+00,5.99,5.99,5.4,5.44,-6.21,700,3.82,9
2011-12-28 00:00:00+00,5.5,5.5,5.5,5.5,1.1,10,0.06,1
2011-12-29 00:00:00+00,5.49,5.59,5.49,5.59,1.64,10,0.06,2
2011-12-30 00:00:00+00,5.59,6.14,5.59,6.1,9.12,2250,13.46,22
2012-01-02 00:00:00+00,5.85,5.85,5.85,5.85,-4.1,830,4.86,1
2012-01-03 00:00:00+00,5.65,5.93,5.65,5.93,1.37,825,4.89,3
2012-01-04 00:00:00+00,6,6,6,6,1.18,5,0.03,1
2012-01-05 00:00:00+00,6,6,6,6,0,2,0.01,1
2012-01-09 00:00:00+00,6.25,6.25,6.25,6.25,4.17,10,0.06,1
2012-01-10 00:00:00+00,6.4,6.4,6.4,6.4,2.4,10,0.06,1
2012-01-11 00:00:00+00,6.68,6.68,6.68,6.68,4.38,10,0.07,1
2012-01-12 00:00:00+00,6.51,6.51,6.33,6.33,-5.24,10,0.06,2
2012-01-13 00:00:00+00,6.33,6.33,6.3,6.3,-0.47,10,0.06,2
2012-01-16 00:00:00+00,6.5,6.5,6.1,6.35,0.79,247,1.51,3
2012-01-17 00:00:00+00,6.45,6.45,6.45,6.45,1.57,5,0.03,1
2012-01-18 00:00:00+00,6.45,6.45,6.11,6.11,-5.27,289,1.77,3
2012-01-19 00:00:00+00,6.45,6.45,6.45,6.45,5.56,5,0.03,1
2012-01-20 00:00:00+00,0,0,0,6.45,0,0,0,0
2012-01-23 00:00:00+00,0,0,0,6.45,0,0,0,0
2012-01-24 00:00:00+00,6.5,6.5,6.23,6.23,-3.41,400,2.49,3
2012-01-25 00:00:00+00,6.24,6.24,6.14,6.14,-1.44,10,0.06,2
2012-01-26 00:00:00+00,6.24,6.24,6.14,6.14,0,10,0.06,2
2012-01-27 00:00:00+00,6.5,6.5,6.5,6.5,5.86,5,0.03,1
2012-01-30 00:00:00+00,6.79,6.79,6.79,6.79,4.46,3,0.02,1
2012-01-31 00:00:00+00,6.79,6.79,6.41,6.75,-0.59,1011,6.48,5
2012-02-01 00:00:00+00,6.78,6.78,6.77,6.77,0.3,52,0.35,2
2012-02-02 00:00:00+00,6.79,6.79,6.75,6.75,-0.3,399,2.7,6
2012-02-03 00:00:00+00,6.75,6.75,6.75,6.75,0,5,0.03,1
2012-02-06 00:00:00+00,6.79,6.82,6.79,6.82,1.04,1374,9.34,4
2012-02-07 00:00:00+00,6.9,6.9,6.8,6.8,-0.29,535,3.64,3
2012-02-08 00:00:00+00,6.9,6.9,6.71,6.9,1.47,475,3.19,3
2012-02-09 00:00:00+00,6.9,6.9,6.71,6.71,-2.75,547,3.7,4
2012-02-10 00:00:00+00,6.95,6.95,6.71,6.71,0,9,0.06,2
2012-02-13 00:00:00+00,6.66,6.66,6.4,6.66,-0.75,322,2.1,4
2012-02-14 00:00:00+00,6.66,6.66,6.5,6.66,0,1040,6.76,3
2012-02-15 00:00:00+00,6.66,6.66,6.66,6.66,0,5,0.03,1
2012-02-16 00:00:00+00,6.66,6.66,6.66,6.66,0,3,0.02,1
2012-02-17 00:00:00+00,6.66,6.66,6.66,6.66,0,5,0.03,1
2012-02-20 00:00:00+00,6.8,6.8,6.79,6.79,1.95,568,3.86,3
2012-02-21 00:00:00+00,6.7,6.79,6.7,6.79,0,355,2.38,2
2012-02-22 00:00:00+00,6.79,6.79,6.79,6.79,0,3,0.02,1
2012-02-23 00:00:00+00,7,7.1,6.8,6.8,0.15,6440,45.28,15
2012-02-24 00:00:00+00,6.99,6.99,6.75,6.99,2.79,855,5.78,3
2012-02-27 00:00:00+00,6.99,6.99,6.85,6.95,-0.57,503,3.47,3
2012-02-28 00:00:00+00,6.99,6.99,6.99,6.99,0.58,5,0.03,1
2012-02-29 00:00:00+00,6.8,6.8,6.8,6.8,-2.72,5,0.03,1
2012-03-01 00:00:00+00,6.8,6.8,6.8,6.8,0,10,0.07,1
2012-03-02 00:00:00+00,6.8,6.8,6.6,6.6,-2.94,105,0.69,2
2012-03-05 00:00:00+00,6.6,6.6,6.6,6.6,0,2,0.01,1
2012-03-06 00:00:00+00,6.6,6.6,6.6,6.6,0,2,0.01,1
2012-03-07 00:00:00+00,6.4,6.4,6.4,6.4,-3.03,5,0.03,1
2012-03-08 00:00:00+00,6.4,6.4,6.4,6.4,0,100,0.64,1
2012-03-09 00:00:00+00,6.35,6.35,6.35,6.35,-0.78,50,0.32,1
2012-03-12 00:00:00+00,6.35,6.4,6.35,6.35,0,199,1.27,3
2012-03-13 00:00:00+00,6.35,6.35,6.35,6.35,0,1,0.01,1
2012-03-14 00:00:00+00,6.4,6.4,6.4,6.4,0.79,5,0.03,1
2012-03-15 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,160,1.01,1
2012-03-16 00:00:00+00,6.3,6.3,6.3,6.3,0,3,0.02,1
2012-03-19 00:00:00+00,6.4,6.44,6.4,6.44,2.22,263,1.68,3
2012-03-20 00:00:00+00,6.44,6.44,6.44,6.44,0,2,0.01,1
2012-03-21 00:00:00+00,6.44,6.44,6.44,6.44,0,2,0.01,1
2012-03-22 00:00:00+00,6.41,6.41,6.41,6.41,-0.47,3,0.02,1
2012-03-23 00:00:00+00,0,0,0,6.41,0,0,0,0
2012-03-26 00:00:00+00,6.25,6.25,5.9,6.25,-2.5,207,1.22,3
2012-03-27 00:00:00+00,6.25,6.25,6.25,6.25,0,2,0.01,1
2012-03-28 00:00:00+00,0,0,0,6.25,0,0,0,0
2012-03-29 00:00:00+00,6.25,6.25,5.8,6.25,0,359,2.11,6
2012-03-30 00:00:00+00,6.25,6.25,6.25,6.25,0,5,0.03,1
2012-04-02 00:00:00+00,6.25,6.25,6.25,6.25,0,2,0.01,1
2012-04-03 00:00:00+00,6.25,6.25,6.25,6.25,0,2,0.01,1
2012-04-04 00:00:00+00,6.1,6.25,6.1,6.25,0,294,1.81,4
2012-04-05 00:00:00+00,6.25,6.25,6.25,6.25,0,5,0.03,1
2012-04-10 00:00:00+00,6.25,6.25,6.25,6.25,0,10,0.06,1
2012-04-11 00:00:00+00,6,6.2,6,6.18,-1.12,414,2.51,8
2012-04-12 00:00:00+00,6.25,6.25,6.25,6.25,1.13,2,0.01,1
2012-04-13 00:00:00+00,6.25,6.25,6.25,6.25,0,2,0.01,1
2012-04-16 00:00:00+00,6.25,6.25,5.8,6,-4,210,1.23,5
2012-04-17 00:00:00+00,6.2,6.2,5.9,5.9,-1.67,4,0.02,2
2012-04-18 00:00:00+00,6.25,6.25,6.25,6.25,5.93,5,0.03,1
2012-04-19 00:00:00+00,5.7,6,5.7,6,-4,104,0.59,3
2012-04-20 00:00:00+00,5.8,5.94,5.8,5.94,-1,157,0.91,4
2012-04-23 00:00:00+00,0,0,0,5.94,0,0,0,0
2012-04-24 00:00:00+00,5.94,5.94,5.94,5.94,0,2,0.01,1
2012-04-25 00:00:00+00,5.8,5.8,5.8,5.8,-2.36,2,0.01,1
2012-04-26 00:00:00+00,5.7,5.7,5.6,5.6,-3.45,245,1.38,4
2012-04-27 00:00:00+00,5.59,5.59,5.4,5.4,-3.57,215,1.16,2
2012-04-30 00:00:00+00,5.45,5.45,5.45,5.45,0.93,10,0.05,1
2012-05-02 00:00:00+00,5.45,5.45,5.45,5.45,0,2,0.01,1
2012-05-04 00:00:00+00,5.5,5.5,5.5,5.5,0.92,2,0.01,1
2012-05-07 00:00:00+00,5.5,5.5,5.5,5.5,0,503,2.77,2
2012-05-08 00:00:00+00,5.5,5.5,5.5,5.5,0,2,0.01,1
2012-05-09 00:00:00+00,5.5,5.5,5.5,5.5,0,12,0.07,2
2012-05-10 00:00:00+00,5.5,5.5,5.5,5.5,0,2,0.01,1
2012-05-11 00:00:00+00,5.5,5.6,5.21,5.59,1.64,509,2.73,7
2012-05-14 00:00:00+00,5.75,5.75,5.75,5.75,2.86,3,0.02,1
2012-05-15 00:00:00+00,5,5,5,5,-13.04,100,0.5,1
2012-05-16 00:00:00+00,5,5.4,5,5.4,8,1618,8.09,3
2012-05-17 00:00:00+00,5.7,5.7,5.7,5.7,5.56,10,0.06,1
2012-05-18 00:00:00+00,5.65,5.7,5.65,5.7,0,11,0.06,4
2012-05-21 00:00:00+00,5.9,5.9,5.9,5.9,3.51,2,0.01,1
2012-05-22 00:00:00+00,6.05,6.05,6.05,6.05,2.54,2,0.01,1
2012-05-23 00:00:00+00,6.05,6.05,6.05,6.05,0,228,1.38,2
2012-05-24 00:00:00+00,6,6,6,6,-0.83,2,0.01,1
2012-05-25 00:00:00+00,6,6,6,6,0,5,0.03,1
2012-05-28 00:00:00+00,6,6,6,6,0,5,0.03,1
2012-05-29 00:00:00+00,6,6,6,6,0,5,0.03,1
2012-05-30 00:00:00+00,6,6,6,6,0,5,0.03,1
2012-05-31 00:00:00+00,6,6,6,6,0,1,0.01,1
2012-06-01 00:00:00+00,6,6,6,6,0,2,0.01,1
2012-06-04 00:00:00+00,6,6,6,6,0,27,0.16,2
2012-06-05 00:00:00+00,5.99,5.99,5.99,5.99,-0.17,31,0.19,3
2012-06-06 00:00:00+00,5.71,5.94,5.71,5.94,-0.83,265,1.52,2
2012-06-08 00:00:00+00,6.1,6.1,6.1,6.1,2.69,20,0.12,1
2012-06-11 00:00:00+00,6.1,6.1,6.1,6.1,0,60,0.37,1
2012-06-12 00:00:00+00,0,0,0,6.1,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,6.1,0,0,0,0
2012-06-14 00:00:00+00,6,6,5.62,6,-1.64,314,1.77,6
2012-06-15 00:00:00+00,6,6,6,6,0,2,0.01,1
2012-06-18 00:00:00+00,0,0,0,6,0,0,0,0
2012-06-19 00:00:00+00,5.98,5.98,5.98,5.98,-0.33,2,0.01,1
2012-06-20 00:00:00+00,5.97,5.97,5.53,5.9,-1.34,750,4.22,10
2012-06-21 00:00:00+00,5.9,5.9,5.9,5.9,0,2,0.01,1
2012-06-22 00:00:00+00,5.53,5.8,5.53,5.8,-1.69,155,0.86,2
2012-06-25 00:00:00+00,5.96,5.96,5.96,5.96,2.76,2,0.01,1
2012-06-26 00:00:00+00,5.98,5.98,5.98,5.98,0.34,3,0.02,1
2012-06-27 00:00:00+00,0,0,0,5.98,0,0,0,0
2012-06-28 00:00:00+00,5.97,5.97,5.97,5.97,-0.17,3,0.02,1
2012-06-29 00:00:00+00,5.98,5.98,5.98,5.98,0.17,2,0.01,1
2012-07-02 00:00:00+00,5.98,5.98,5.5,5.7,-4.68,203,1.17,5
2012-07-03 00:00:00+00,5.3,5.3,4.45,4.55,-20.18,13994,63.89,41
2012-07-04 00:00:00+00,4.55,4.55,3.91,3.99,-12.31,41750,167.93,39
2012-07-05 00:00:00+00,3.8,4.15,3.72,3.9,-2.26,3080,11.73,15
2012-07-06 00:00:00+00,4.05,4.05,4.05,4.05,3.85,35925,145.5,4
2012-07-09 00:00:00+00,4.14,4.14,4.14,4.14,2.22,2,0.01,1
2012-07-10 00:00:00+00,4.19,4.19,3.8,4,-3.38,202,0.77,4
2012-07-11 00:00:00+00,4.08,4.08,4,4,0,202,0.81,3
2012-07-12 00:00:00+00,4.22,4.22,3.45,3.87,-3.25,1977,7.07,12
2012-07-13 00:00:00+00,3.85,3.85,3.6,3.78,-2.33,41559,155.75,11
2012-07-16 00:00:00+00,3.81,3.84,3.08,3.08,-18.52,23983,86.18,47
2012-07-17 00:00:00+00,3,3,2.5,2.55,-17.21,22379,57.99,58
2012-07-18 00:00:00+00,2.74,2.76,2.5,2.57,0.78,23085,60.11,42
2012-07-19 00:00:00+00,2.67,3,2.65,2.78,8.17,22490,61.53,34
2012-07-20 00:00:00+00,2.79,2.79,2.66,2.79,0.36,1735,4.73,5
2012-07-23 00:00:00+00,2.89,2.89,2.5,2.5,-10.39,896,2.24,6
2012-07-24 00:00:00+00,2.6,2.6,2.48,2.48,-0.8,1357,3.39,7
2012-07-25 00:00:00+00,2.58,2.6,2.48,2.48,0,2153,5.4,9
2012-07-26 00:00:00+00,2.6,2.6,2.48,2.48,0,52,0.13,2
2012-07-27 00:00:00+00,2.59,2.59,2.55,2.55,2.82,1010,2.62,4
2012-07-30 00:00:00+00,2.5,2.5,2.5,2.5,-1.96,100,0.25,1
2012-07-31 00:00:00+00,2.5,2.58,2.5,2.58,3.2,472,1.18,6
2012-08-01 00:00:00+00,2.58,2.58,2.58,2.58,0,2,0.01,1
2012-08-02 00:00:00+00,2.58,2.58,2.58,2.58,0,102,0.26,2
2012-08-03 00:00:00+00,2.45,2.52,2.45,2.52,-2.33,65,0.16,2
2012-08-06 00:00:00+00,2.52,2.52,2.52,2.52,0,5,0.01,1
2012-08-07 00:00:00+00,2.5,2.5,2.24,2.45,-2.78,3045,7.05,16
2012-08-08 00:00:00+00,2.52,2.52,2.26,2.34,-4.49,1084,2.52,9
2012-08-09 00:00:00+00,2.42,2.42,2.25,2.25,-3.85,510,1.18,3
2012-08-10 00:00:00+00,2.4,2.4,2.4,2.4,6.67,400,0.96,1
2012-08-13 00:00:00+00,2.48,2.48,2.48,2.48,3.33,5,0.01,1
2012-08-14 00:00:00+00,2.48,2.48,2.47,2.47,-0.4,305,0.75,2
2012-08-16 00:00:00+00,2.47,2.47,2.47,2.47,0,10,0.02,1
2012-08-17 00:00:00+00,2.48,2.48,2.48,2.48,0.4,55,0.14,2
2012-08-20 00:00:00+00,2.48,2.48,2.48,2.48,0,10,0.02,1
2012-08-21 00:00:00+00,2.49,2.49,2.49,2.49,0.4,5,0.01,1
2012-08-22 00:00:00+00,2.48,2.48,2.48,2.48,-0.4,20,0.05,1
2012-08-23 00:00:00+00,2.5,2.75,2.5,2.75,10.89,8789,23.17,19
2012-08-24 00:00:00+00,2.79,2.79,2.6,2.75,0,238,0.64,7
2012-08-27 00:00:00+00,2.78,2.78,2.78,2.78,1.09,5,0.01,1
2012-08-28 00:00:00+00,2.78,2.78,2.78,2.78,0,2,0.01,1
2012-08-29 00:00:00+00,2.78,2.78,2.6,2.78,0,18,0.05,4
2012-08-30 00:00:00+00,2.78,2.78,2.6,2.78,0,100,0.26,5
2012-08-31 00:00:00+00,2.78,2.78,2.7,2.78,0,215,0.58,3
2012-09-03 00:00:00+00,2.78,2.99,2.75,2.75,-1.08,9169,26.32,18
2012-09-04 00:00:00+00,2.81,2.81,2.81,2.81,2.18,369,1.04,2
2012-09-05 00:00:00+00,2.85,2.85,2.72,2.72,-3.2,698,1.93,3
2012-09-06 00:00:00+00,2.71,2.85,2.71,2.8,2.94,967,2.68,10
2012-09-07 00:00:00+00,2.9,3.05,2.9,3.05,8.93,3537,10.67,15
2012-09-10 00:00:00+00,3.05,3.05,3.01,3.01,-1.31,2215,6.71,6
2012-09-11 00:00:00+00,3,3,2.98,2.98,-1,2503,7.5,4
2012-09-12 00:00:00+00,2.95,2.98,2.7,2.98,0,2303,6.58,8
2012-09-13 00:00:00+00,2.97,2.97,2.77,2.88,-3.36,707,1.97,6
2012-09-14 00:00:00+00,2.92,3.1,2.92,3.1,7.64,2888,8.63,8
2012-09-17 00:00:00+00,3.1,3.1,3.1,3.1,0,450,1.4,1
2012-09-18 00:00:00+00,3.09,3.09,2.9,2.99,-3.55,605,1.83,4
2012-09-19 00:00:00+00,2.99,2.99,2.99,2.99,0,5,0.01,1
2012-09-20 00:00:00+00,2.99,2.99,2.9,2.96,-1,804,2.35,4
2012-09-21 00:00:00+00,2.99,2.99,2.99,2.99,1.01,10,0.03,1
2012-09-24 00:00:00+00,2.85,2.85,2.75,2.79,-6.69,1005,2.82,5
2012-09-25 00:00:00+00,2.79,2.79,2.71,2.79,0,1103,3.04,6
2012-09-26 00:00:00+00,2.8,2.8,2.79,2.8,0.36,370,1.03,3
2012-09-27 00:00:00+00,2.71,2.79,2.61,2.79,-0.36,1910,5.12,5
2012-09-28 00:00:00+00,2.79,2.79,2.5,2.7,-3.23,9214,23.69,19
2012-10-01 00:00:00+00,2.74,2.74,2.74,2.74,1.48,10,0.03,1
2012-10-02 00:00:00+00,2.74,2.74,2.74,2.74,0,5,0.01,1
2012-10-03 00:00:00+00,2.77,2.77,2.7,2.74,0,316,0.86,4
2012-10-04 00:00:00+00,2.79,2.79,2.79,2.79,1.82,10,0.03,1
2012-10-05 00:00:00+00,2.78,2.78,2.62,2.78,-0.36,121,0.32,3
2012-10-08 00:00:00+00,2.78,3.02,2.76,2.9,4.32,7576,21.98,21
2012-10-09 00:00:00+00,3,3.5,3,3.1,6.9,12293,39.38,31
2012-10-10 00:00:00+00,3.1,3.41,2.9,3.41,10,4892,15.75,18
2012-10-11 00:00:00+00,3.5,3.8,3.5,3.74,9.68,1673,6.02,10
2012-10-12 00:00:00+00,3.7,3.7,3.5,3.58,-4.28,2696,9.52,16
2012-10-15 00:00:00+00,3.63,3.64,3.63,3.64,1.68,420,1.52,3
2012-10-16 00:00:00+00,3.59,3.7,3.5,3.68,1.1,240,0.85,4
2012-10-17 00:00:00+00,3.66,3.66,3.1,3.1,-15.76,4449,14.93,25
2012-10-18 00:00:00+00,3.1,3.3,3.01,3.05,-1.61,1837,5.82,19
2012-10-19 00:00:00+00,2.86,3.14,2.86,2.91,-4.59,2550,7.47,12
2012-10-22 00:00:00+00,3.2,3.2,2.9,2.91,0,1136,3.45,8
2012-10-23 00:00:00+00,2.9,3,2.9,3,3.09,611,1.83,4
2012-10-24 00:00:00+00,3.1,3.2,3,3.2,6.67,722,2.2,6
2012-10-25 00:00:00+00,2.95,3.19,2.95,3.19,-0.31,510,1.51,2
2012-10-26 00:00:00+00,3.19,3.19,3.19,3.19,0,120,0.38,1
2012-10-29 00:00:00+00,3.13,3.38,3.12,3.38,5.96,697,2.22,6
2012-10-30 00:00:00+00,3.35,3.36,3.16,3.35,-0.89,1520,5.04,6
2012-10-31 00:00:00+00,3.32,3.32,3.02,3.19,-4.78,1318,4.06,8
2012-11-02 00:00:00+00,3.15,3.2,3.15,3.2,0.31,20,0.06,2
2012-11-05 00:00:00+00,3.1,3.19,3.05,3.18,-0.63,2693,8.37,6
2012-11-06 00:00:00+00,3.19,3.19,3.1,3.1,-2.52,279,0.87,2
2012-11-07 00:00:00+00,3.19,3.19,3.19,3.19,2.9,10,0.03,1
2012-11-08 00:00:00+00,3.19,3.19,3.19,3.19,0,10,0.03,1
2012-11-09 00:00:00+00,3.18,3.19,3,3.19,0,1600,4.9,8
2012-11-12 00:00:00+00,3.19,3.19,3.19,3.19,0,10,0.03,1
2012-11-13 00:00:00+00,3.19,3.19,3.18,3.18,-0.31,213,0.68,2
2012-11-14 00:00:00+00,3.19,3.19,3.19,3.19,0.31,2,0.01,1
2012-11-15 00:00:00+00,3.18,3.19,3.18,3.19,0,1114,3.55,9
2012-11-16 00:00:00+00,3.1,3.1,3.1,3.1,-2.82,4,0.01,1
2012-11-19 00:00:00+00,3.21,3.27,3.19,3.27,5.48,1010,3.26,11
2012-11-20 00:00:00+00,3.27,3.27,3.2,3.27,0,670,2.15,4
2012-11-21 00:00:00+00,3.25,3.29,3.25,3.26,-0.31,2377,7.74,9
2012-11-22 00:00:00+00,3.34,3.4,3.26,3.4,4.29,5281,17.69,16
2012-11-23 00:00:00+00,3.45,3.45,3.45,3.45,1.47,1600,5.52,5
2012-11-26 00:00:00+00,3.5,3.5,3.5,3.5,1.45,200,0.7,3
2012-11-27 00:00:00+00,3.49,3.49,3.49,3.49,-0.29,10,0.03,1
2012-11-28 00:00:00+00,3.33,3.33,3.28,3.28,-6.02,1401,4.67,2
2012-11-29 00:00:00+00,3.34,3.34,3.33,3.33,1.52,310,1.03,3
2012-11-30 00:00:00+00,3.25,3.34,3.25,3.34,0.3,129,0.42,2
2012-12-03 00:00:00+00,3.34,3.34,3.34,3.34,0,12,0.04,2
2012-12-04 00:00:00+00,3.34,3.34,3.21,3.29,-1.5,1021,3.32,4
2012-12-05 00:00:00+00,3.33,3.37,3.32,3.37,2.43,1550,5.17,5
2012-12-06 00:00:00+00,3.37,3.37,3.21,3.37,0,326,1.05,3
2012-12-07 00:00:00+00,3.36,3.36,3.36,3.36,-0.3,100,0.34,1
2012-12-10 00:00:00+00,3.37,3.37,3.35,3.35,-0.3,550,1.84,3
2012-12-11 00:00:00+00,3.37,3.5,3.36,3.5,4.48,5538,19.17,24
2012-12-12 00:00:00+00,3.5,3.53,3.5,3.52,0.57,350,1.23,3
2012-12-13 00:00:00+00,3.53,3.53,3.53,3.53,0.28,10,0.04,2
2012-12-14 00:00:00+00,3.51,3.51,3.45,3.45,-2.27,21810,75.77,10
2012-12-17 00:00:00+00,3.48,3.48,3.46,3.46,0.29,670,2.32,2
2012-12-18 00:00:00+00,3.43,3.43,3.25,3.42,-1.16,8030,26.5,5
2012-12-19 00:00:00+00,3.39,3.39,3.21,3.3,-3.51,2021,6.58,8
2012-12-20 00:00:00+00,3.4,3.4,3.25,3.36,1.82,2298,7.52,6
2012-12-21 00:00:00+00,3.34,3.34,3.34,3.34,-0.6,10,0.03,1
2012-12-27 00:00:00+00,3.36,3.36,3.36,3.36,0.6,210,0.71,3
2012-12-28 00:00:00+00,3.34,3.35,3.34,3.35,-0.3,1000,3.34,6
2013-01-02 00:00:00+00,3.34,3.34,3.34,3.34,-0.3,410,1.37,3
2013-01-03 00:00:00+00,3.33,3.33,3.33,3.33,-0.3,10,0.03,1
2013-01-04 00:00:00+00,3.33,3.33,3.25,3.25,-2.4,120,0.39,2
2013-01-07 00:00:00+00,3.33,3.33,3.33,3.33,2.46,1090,3.63,7
2013-01-08 00:00:00+00,3.33,3.33,3.2,3.33,0,1215,3.92,6
2013-01-09 00:00:00+00,3.3,3.3,3,3.15,-5.41,3016,9.18,10
2013-01-10 00:00:00+00,3.18,3.18,3.1,3.16,0.32,1770,5.59,11
2013-01-11 00:00:00+00,3.21,3.31,3.21,3.31,4.75,4506,14.65,19
2013-01-14 00:00:00+00,3.36,3.37,3.36,3.37,1.81,1026,3.45,6
2013-01-15 00:00:00+00,3.35,3.41,3.35,3.36,-0.3,4098,13.78,12
2013-01-16 00:00:00+00,3.38,3.41,3.36,3.41,1.49,1780,6.03,8
2013-01-17 00:00:00+00,3.45,3.54,3.44,3.53,3.52,6362,22.24,20
2013-01-18 00:00:00+00,3.53,3.56,3.53,3.55,0.57,940,3.33,8
2013-01-21 00:00:00+00,3.54,3.6,3.53,3.6,1.41,3110,11.06,12
2013-01-22 00:00:00+00,3.67,3.67,3.6,3.6,0,3620,13.21,13
2013-01-23 00:00:00+00,3.67,3.67,3.67,3.67,1.94,766,2.81,5
2013-01-24 00:00:00+00,3.72,3.72,3.61,3.7,0.82,1017,3.75,6
2013-01-25 00:00:00+00,3.69,3.8,3.6,3.7,0,2910,10.73,15
2013-01-28 00:00:00+00,3.81,3.81,3.7,3.7,0,260,0.96,2
2013-01-29 00:00:00+00,3.85,3.85,3.7,3.72,0.54,2331,8.63,5
2013-01-30 00:00:00+00,3.7,3.73,3.7,3.73,0.27,2814,10.47,10
2013-01-31 00:00:00+00,3.77,3.77,3.77,3.77,1.07,11,0.04,1
2013-02-01 00:00:00+00,3.69,3.69,3.69,3.69,-2.12,3,0.01,1
2013-02-04 00:00:00+00,3.69,4.09,3.69,4,8.4,59347,227.08,37
2013-02-05 00:00:00+00,4.07,4.14,3.78,3.9,-2.5,4186,16.82,26
