date,open,high,low,close,difference,volume,turnover,transactions
2009-11-02 00:00:00+00,9.34,9.88,9.34,9.85,4.79,78952,1525.19,160
2009-11-03 00:00:00+00,9.88,9.92,9.6,9.77,-0.81,60487,1186.97,135
2009-11-04 00:00:00+00,9.78,9.87,9.66,9.85,0.82,52350,1030.76,74
2009-11-05 00:00:00+00,9.84,9.85,9.57,9.85,0,31700,621.29,48
2009-11-06 00:00:00+00,9.84,9.85,9.75,9.84,-0.1,51563,1009.72,99
2009-11-09 00:00:00+00,9.84,10.28,9.77,10.19,3.56,61997,1242.06,197
2009-11-10 00:00:00+00,10.19,10.19,9.9,10.17,-0.2,41904,848.69,112
2009-11-12 00:00:00+00,10.16,10.39,9.92,10.39,2.16,81636,1664.81,151
2009-11-13 00:00:00+00,10.3,10.5,10.06,10.26,-1.25,56911,1185.52,128
2009-11-16 00:00:00+00,10.2,10.5,10.2,10.44,1.75,27191,566.46,69
2009-11-17 00:00:00+00,10.46,10.46,10.23,10.45,0.1,50428,1050.04,71
2009-11-18 00:00:00+00,10.48,10.48,10.3,10.42,-0.29,49045,1020.74,86
2009-11-19 00:00:00+00,10.35,10.59,10.12,10.37,-0.48,106507,2222.84,212
2009-11-20 00:00:00+00,10.43,10.45,10.26,10.39,0.19,127021,2631.12,62
2009-11-23 00:00:00+00,10.35,10.5,10.25,10.25,-1.35,114282,2357.43,56
2009-11-24 00:00:00+00,10.2,10.34,10.1,10.15,-0.98,15880,322.25,65
2009-11-25 00:00:00+00,10.1,10.1,9.85,9.95,-1.97,41066,818.31,115
2009-11-26 00:00:00+00,9.87,9.9,9.7,9.75,-2.01,28190,552.48,56
2009-11-27 00:00:00+00,9.27,9.6,9.27,9.49,-2.67,72842,1378.6,102
2009-11-30 00:00:00+00,9.69,9.69,9.45,9.69,2.11,17663,338.22,44
2009-12-01 00:00:00+00,9.8,9.88,9.69,9.74,0.52,150725,2935.87,49
2009-12-02 00:00:00+00,9.78,9.84,9.4,9.75,0.1,24739,482.83,53
2009-12-03 00:00:00+00,9.8,9.91,9.5,9.79,0.41,27864,542.75,69
2009-12-04 00:00:00+00,9.87,9.87,9.61,9.79,0,8358,161.39,16
2009-12-07 00:00:00+00,9.78,9.78,9.64,9.7,-0.92,12364,239.91,30
2009-12-08 00:00:00+00,9.61,9.64,9.47,9.47,-2.37,16321,310.32,46
2009-12-09 00:00:00+00,9.43,9.43,9.25,9.38,-0.95,31254,582.53,87
2009-12-10 00:00:00+00,9.24,9.45,9.24,9.38,0,49073,920.47,51
2009-12-11 00:00:00+00,9.31,9.7,9.31,9.7,3.41,26865,508.48,42
2009-12-14 00:00:00+00,9.65,9.7,9.46,9.57,-1.34,43165,821.17,66
2009-12-15 00:00:00+00,9.42,9.6,9.42,9.6,0.31,55375,1060.46,67
2009-12-16 00:00:00+00,9.42,9.65,9.42,9.65,0.52,121756,2343.22,26
2009-12-17 00:00:00+00,9.6,9.6,9.47,9.58,-0.73,95061,1821.19,43
2009-12-18 00:00:00+00,9.65,9.73,9.52,9.71,1.36,39131,751.48,62
2009-12-21 00:00:00+00,9.7,9.7,9.51,9.65,-0.62,15225,292.21,42
2009-12-22 00:00:00+00,9.6,9.7,9.6,9.7,0.52,48296,930.75,61
2009-12-23 00:00:00+00,9.56,9.63,9.44,9.63,-0.72,11313,215.32,49
2009-12-28 00:00:00+00,9.6,9.7,9.4,9.65,0.21,96523,1847.06,95
2009-12-29 00:00:00+00,9.7,10.29,9.7,9.83,1.87,66218,1315.29,151
2009-12-30 00:00:00+00,9.99,10.07,9.81,9.97,1.42,51786,1034.32,94
2009-12-31 00:00:00+00,10,10.1,10,10,0.3,11988,240.33,37
2010-01-04 00:00:00+00,10,10.15,9.97,10.05,0.5,22752,456.24,45
2010-01-05 00:00:00+00,10,10.1,9.95,10.05,0,35991,720.96,84
2010-01-06 00:00:00+00,10.03,10.44,10,10.25,1.99,85205,1733.97,126
2010-01-07 00:00:00+00,10.2,10.2,10.05,10.16,-0.88,10796,219.19,52
2010-01-08 00:00:00+00,10.18,10.25,10.12,10.2,0.39,53284,1084.7,88
2010-01-11 00:00:00+00,10.28,10.95,10.27,10.85,6.37,148113,3159.32,389
2010-01-12 00:00:00+00,10.9,11.22,10.77,11.01,1.47,106776,2355.83,319
2010-01-13 00:00:00+00,10.95,11.39,10.8,11.32,2.82,75633,1691.53,192
2010-01-14 00:00:00+00,11.32,11.85,11.32,11.85,4.68,79987,1866.7,230
2010-01-15 00:00:00+00,11.84,11.85,11.6,11.75,-0.84,1634723,38097.63,173
2010-01-18 00:00:00+00,11.85,11.87,11.5,11.56,-1.62,175368,4145.57,138
2010-01-19 00:00:00+00,11.5,11.5,11.01,11.38,-1.56,166037,3709.52,253
2010-01-20 00:00:00+00,11.3,11.35,11.25,11.3,-0.7,24301,549.31,65
2010-01-21 00:00:00+00,11.3,11.32,11.21,11.32,0.18,25064,565.85,50
2010-01-22 00:00:00+00,11.1,11.11,10.66,10.9,-3.71,144159,3136.85,235
2010-01-25 00:00:00+00,10.7,10.8,10.55,10.74,-1.47,323740,6962.95,95
2010-01-26 00:00:00+00,10.6,10.75,10.26,10.73,-0.09,588449,12605.33,193
2010-01-27 00:00:00+00,10.69,10.89,10.42,10.89,1.49,14377,306.94,77
2010-01-28 00:00:00+00,11.26,11.26,10.8,11.1,1.93,1899696,42158.77,128
2010-01-29 00:00:00+00,10.82,11.2,10.82,11.2,0.9,80281,1779.52,69
2010-02-01 00:00:00+00,11.05,11.24,10.68,11.19,-0.09,16866,372.23,51
2010-02-02 00:00:00+00,11.26,11.26,11.02,11.14,-0.45,133134,2955.67,46
2010-02-03 00:00:00+00,11.14,11.24,10.9,11.19,0.45,24441,542.97,55
2010-02-04 00:00:00+00,11.07,11.19,11.07,11.11,-0.71,82406,1834.26,110
2010-02-05 00:00:00+00,11,11.05,10.6,11.05,-0.54,100882,2197.7,216
2010-02-08 00:00:00+00,10.86,11,10.85,11,-0.45,48945,1071.2,70
2010-02-09 00:00:00+00,11.01,11.16,11.01,11.13,1.18,21908,486.71,43
2010-02-10 00:00:00+00,11.2,11.2,11.1,11.15,0.18,18652,415,46
2010-02-11 00:00:00+00,11.01,11.17,11.01,11.17,0.18,31195,695.31,70
2010-02-12 00:00:00+00,11.2,11.2,11.06,11.14,-0.27,5683,126.5,30
2010-02-15 00:00:00+00,11.18,11.18,11.08,11.18,0.36,15272,340.01,35
2010-02-16 00:00:00+00,11.18,11.18,11.15,11.15,-0.27,5830,130.04,20
2010-02-17 00:00:00+00,11.19,11.29,10.93,11.29,1.26,65733,1466.09,68
2010-02-18 00:00:00+00,11.33,11.66,11.33,11.34,0.44,92443,2132.46,138
2010-02-19 00:00:00+00,11.36,11.6,11.34,11.55,1.85,5949,137.03,31
2010-02-22 00:00:00+00,11.79,11.79,11.6,11.69,1.21,27705,648.46,55
2010-02-23 00:00:00+00,11.75,11.75,11.4,11.56,-1.11,43830,1020.47,91
2010-02-24 00:00:00+00,11.58,11.58,10.95,11.49,-0.61,10071,228.25,56
2010-02-25 00:00:00+00,11.45,11.48,11.3,11.48,-0.09,6329,144.37,23
2010-02-26 00:00:00+00,11.47,11.48,11.33,11.48,0,13457,306.16,38
2010-03-01 00:00:00+00,11.49,11.49,11.32,11.48,0,7675,174.7,22
2010-03-02 00:00:00+00,11.48,11.7,11.26,11.7,1.92,31446,720.82,56
2010-03-03 00:00:00+00,11.78,11.94,11.55,11.94,2.05,63606,1503.31,99
2010-03-04 00:00:00+00,12.05,12.49,12,12.25,2.6,83316,2024.55,194
2010-03-05 00:00:00+00,12.51,12.75,12.31,12.31,0.49,53207,1335,179
2010-03-08 00:00:00+00,12.54,12.58,11.85,12.48,1.38,44816,1108.14,123
2010-03-09 00:00:00+00,12.21,12.88,12.21,12.8,2.56,46887,1179.85,114
2010-03-10 00:00:00+00,12.9,13.49,12.9,13.35,4.3,127536,3387.22,280
2010-03-11 00:00:00+00,13.45,13.55,13.1,13.55,1.5,342950,9210.22,187
2010-03-12 00:00:00+00,13.58,13.86,13.42,13.77,1.62,467374,12732.22,170
2010-03-15 00:00:00+00,13.77,13.89,13.2,13.32,-3.27,33838,905.26,122
2010-03-16 00:00:00+00,13.5,13.75,13.37,13.5,1.35,28617,775.69,99
2010-03-17 00:00:00+00,13.5,13.59,13.38,13.42,-0.59,42729,1147.62,84
2010-03-18 00:00:00+00,13.4,13.42,13.15,13.3,-0.89,21913,583.71,103
2010-03-19 00:00:00+00,13.3,13.3,13.14,13.2,-0.75,16587,437.79,69
2010-03-22 00:00:00+00,13.15,13.3,12.8,13.3,0.76,58955,1536.07,89
2010-03-23 00:00:00+00,13.3,13.8,13.2,13.7,3.01,44349,1208.7,129
2010-03-24 00:00:00+00,13.7,13.7,13.2,13.29,-2.99,21210,571.41,81
2010-03-25 00:00:00+00,13.2,13.36,13.1,13.36,0.53,34940,920.59,91
2010-03-26 00:00:00+00,13.15,13.45,13.15,13.3,-0.45,25915,689,65
2010-03-29 00:00:00+00,13.32,13.47,13.3,13.41,0.83,35835,958.02,50
2010-03-30 00:00:00+00,13.4,13.48,13.4,13.46,0.37,18203,488.73,55
2010-03-31 00:00:00+00,13.46,13.49,13.4,13.49,0.22,31689,852.08,73
2010-04-01 00:00:00+00,13.49,14,13.4,14,3.78,110186,3041.57,186
2010-04-06 00:00:00+00,14.2,14.5,14.2,14.48,3.43,51995,1498.11,186
2010-04-07 00:00:00+00,14.5,14.5,14.1,14.1,-2.62,78796,2256.44,80
2010-04-08 00:00:00+00,14.1,14.2,13.51,13.8,-2.13,58107,1591.6,142
2010-04-09 00:00:00+00,13.85,14.1,13.8,14.06,1.88,23758,665.44,60
2010-04-12 00:00:00+00,14.06,14.25,14.06,14.25,1.35,19789,559.57,35
2010-04-13 00:00:00+00,14.24,14.26,13.91,14.06,-1.33,11633,326.6,36
2010-04-14 00:00:00+00,14.15,14.15,14.05,14.12,0.43,27550,774.65,27
2010-04-15 00:00:00+00,14.05,14.12,13.81,14.1,-0.14,69928,1959.25,71
2010-04-16 00:00:00+00,14.07,14.07,13.81,13.88,-1.56,140611,3916.44,55
2010-04-19 00:00:00+00,13.8,13.95,13.02,13.8,-0.58,84245,2278.69,245
2010-04-20 00:00:00+00,13.79,14.1,13.47,13.75,-0.36,38452,1049.89,114
2010-04-21 00:00:00+00,13.85,13.88,13.61,13.8,0.36,7620,209.27,35
2010-04-22 00:00:00+00,13.79,13.8,13.5,13.75,-0.36,171313,4634.72,88
2010-04-23 00:00:00+00,13.52,13.75,13.45,13.7,-0.36,19535,533.36,55
2010-04-26 00:00:00+00,13.7,14.09,13.7,14,2.19,29375,821.18,75
2010-04-27 00:00:00+00,13.95,14,13.8,13.8,-1.43,12507,345.82,39
2010-04-28 00:00:00+00,13.5,13.5,13.27,13.3,-3.62,31673,843.12,97
2010-04-29 00:00:00+00,13.2,13.2,12.9,13.15,-1.13,22581,591.42,102
2010-04-30 00:00:00+00,13.21,13.57,13.21,13.5,2.66,29549,792.72,58
2010-05-04 00:00:00+00,13.53,13.62,13,13.02,-3.56,47598,1266.1,93
2010-05-05 00:00:00+00,12.8,13.02,12.58,12.65,-2.84,69547,1791.41,90
2010-05-06 00:00:00+00,12.6,12.79,12.45,12.61,-0.32,47819,1205.24,96
2010-05-07 00:00:00+00,12.3,12.38,12,12.2,-3.25,271858,6615.67,172
2010-05-10 00:00:00+00,12.59,13.1,12.59,13.01,6.64,21230,547.04,81
2010-05-11 00:00:00+00,13.48,13.48,13.02,13.24,1.77,18468,488.25,45
2010-05-12 00:00:00+00,13.24,13.33,12.95,12.95,-2.19,18102,471.6,46
2010-05-13 00:00:00+00,13,13.29,13,13,0.39,6056,158.26,32
2010-05-14 00:00:00+00,13.1,13.1,12.6,12.6,-3.08,17067,435.8,44
2010-05-17 00:00:00+00,12.5,12.6,12.4,12.6,0,11449,286.31,41
2010-05-18 00:00:00+00,12.6,12.94,12.6,12.9,2.38,20175,514.99,36
2010-05-19 00:00:00+00,12.85,12.87,12.6,12.6,-2.33,29104,737.82,81
2010-05-20 00:00:00+00,12.64,12.64,12.01,12.04,-4.44,93835,2345.48,80
2010-05-21 00:00:00+00,12,12.1,11.81,12,-0.33,73714,1745.23,115
2010-05-24 00:00:00+00,12.1,12.7,12.1,12.41,3.42,19673,484.81,90
2010-05-25 00:00:00+00,12.39,12.55,12.31,12.55,1.13,13610,338.32,50
2010-05-26 00:00:00+00,12.6,13,12.6,13,3.59,33969,877.05,52
2010-05-27 00:00:00+00,13.24,13.6,13,13.45,3.46,35200,938.63,107
2010-05-28 00:00:00+00,13.6,13.65,13.32,13.32,-0.97,19833,537.79,69
2010-05-31 00:00:00+00,13.5,13.57,13.34,13.5,1.35,10405,281.05,45
2010-06-01 00:00:00+00,13.58,13.58,12.9,13.3,-1.48,11207,293.66,68
2010-06-02 00:00:00+00,13.3,13.4,13,13.39,0.68,22397,585.25,55
2010-06-04 00:00:00+00,13.46,13.46,12.98,13.14,-1.87,8331,219.33,46
2010-06-07 00:00:00+00,13.1,13.13,12.98,13.12,-0.15,6166,160.9,39
2010-06-08 00:00:00+00,13.16,13.2,12.79,12.99,-0.99,14135,364.23,56
2010-06-09 00:00:00+00,12.99,12.99,12.5,12.88,-0.85,22198,561.55,92
2010-06-10 00:00:00+00,12.98,12.98,12.6,12.61,-2.1,9441,239.74,47
2010-06-11 00:00:00+00,12.8,12.8,12.5,12.5,-0.87,5423,136.39,40
2010-06-14 00:00:00+00,12.5,12.5,12.3,12.43,-0.56,10403,257.28,58
2010-06-15 00:00:00+00,12.35,12.35,12.29,12.3,-1.05,6395,157.54,38
2010-06-16 00:00:00+00,12.3,12.5,12.27,12.43,1.06,14010,345.85,52
2010-06-17 00:00:00+00,12.5,12.65,12.3,12.47,0.32,5947,147.12,28
2010-06-18 00:00:00+00,12.56,12.56,12.35,12.49,0.16,1720,42.75,11
2010-06-21 00:00:00+00,12.54,12.61,12.37,12.61,0.96,5350,134.39,33
2010-06-22 00:00:00+00,12.61,12.61,12.37,12.49,-0.95,3301,82.31,15
2010-06-23 00:00:00+00,12.37,12.37,12.1,12.1,-3.12,11192,274.5,54
2010-06-24 00:00:00+00,12.02,12.29,11.81,11.9,-1.65,9416,224.54,52
2010-06-25 00:00:00+00,11.51,11.88,11.51,11.88,-0.17,22157,517.88,64
2010-06-28 00:00:00+00,11.71,12.18,11.71,12.18,2.53,144669,3447.03,30
2010-06-29 00:00:00+00,12.15,12.15,11.63,11.8,-3.12,87817,2089.25,88
2010-06-30 00:00:00+00,11.6,11.95,11.4,11.95,1.27,28205,658.72,52
2010-07-01 00:00:00+00,11.94,11.96,11.75,11.95,0,9245,220.35,26
2010-07-02 00:00:00+00,11.9,11.96,11.8,11.95,0,1603,38.28,13
2010-07-05 00:00:00+00,11.79,11.8,11.53,11.77,-1.51,20575,477.58,37
2010-07-06 00:00:00+00,11.7,11.89,11.65,11.81,0.34,20958,489.15,24
2010-07-07 00:00:00+00,11.65,11.87,11.64,11.68,-1.1,3550,82.98,21
2010-07-08 00:00:00+00,11.87,11.87,11.65,11.66,-0.17,13369,312.35,39
2010-07-09 00:00:00+00,11.87,11.9,11.5,11.88,1.89,285815,6748.95,86
2010-07-12 00:00:00+00,12.29,12.44,12.02,12.4,4.38,26430,648.83,84
2010-07-13 00:00:00+00,12.46,12.7,12.43,12.7,2.42,18431,461.87,70
2010-07-14 00:00:00+00,12.8,12.99,12.75,12.75,0.39,78053,2020.12,105
2010-07-15 00:00:00+00,12.9,12.95,12.76,12.94,1.49,28171,720.23,42
2010-07-16 00:00:00+00,12.93,12.95,12.81,12.88,-0.46,10935,281.64,53
2010-07-19 00:00:00+00,12.8,12.8,12.51,12.72,-1.24,9471,241.03,31
2010-07-20 00:00:00+00,12.62,12.8,12.4,12.4,-2.52,80300,2000.05,79
2010-07-21 00:00:00+00,12.46,12.55,12.46,12.54,1.13,41051,1027.64,41
2010-07-22 00:00:00+00,12.55,12.59,12.5,12.59,0.4,26958,676.85,56
2010-07-23 00:00:00+00,12.59,12.62,12.55,12.59,0,18317,461.68,53
2010-07-26 00:00:00+00,12.6,12.7,12.55,12.61,0.16,8781,221.43,43
2010-07-27 00:00:00+00,12.68,12.8,12.68,12.75,1.11,41768,1062.18,122
2010-07-28 00:00:00+00,12.8,13,12.75,12.95,1.57,27443,707.64,124
2010-07-29 00:00:00+00,12.8,12.9,12.7,12.8,1.19,13158,335.87,49
2010-07-30 00:00:00+00,12.76,12.83,12.65,12.75,-0.39,12267,313.23,39
2010-08-02 00:00:00+00,12.75,13.15,12.75,13.15,3.14,88916,2310.58,163
2010-08-03 00:00:00+00,13.46,14.1,13.46,13.85,5.32,174376,4833.73,459
2010-08-04 00:00:00+00,14,14.22,13.99,14.22,2.67,63170,1781.37,227
2010-08-05 00:00:00+00,14.25,14.25,13.92,14.1,-0.84,15119,426.23,84
2010-08-06 00:00:00+00,14.05,14.05,13.65,13.89,-1.49,18091,499.06,88
2010-08-09 00:00:00+00,13.9,13.95,13.66,13.81,-0.58,14192,391.23,44
2010-08-10 00:00:00+00,13.75,13.8,13.2,13.5,-2.24,49219,1318.56,97
2010-08-11 00:00:00+00,13.5,13.5,13.05,13.25,-1.85,11218,298.28,59
2010-08-12 00:00:00+00,13.02,13.19,12.8,12.8,-3.4,29419,759.6,127
2010-08-13 00:00:00+00,12.95,13.13,12.8,13.1,2.34,14617,379.68,61
2010-08-16 00:00:00+00,13.3,13.43,12.71,13.07,-0.23,24284,625.89,83
2010-08-17 00:00:00+00,12.91,13,12.8,12.92,-1.15,22374,575.17,71
2010-08-18 00:00:00+00,12.95,12.98,12.71,12.8,-0.93,9036,231.29,48
2010-08-19 00:00:00+00,12.76,12.86,12.7,12.8,0,28979,740.68,82
2010-08-20 00:00:00+00,12.8,12.87,12.7,12.87,0.55,15348,391.65,42
2010-08-23 00:00:00+00,12.77,13,12.77,12.86,-0.08,19439,500.37,56
2010-08-24 00:00:00+00,12.99,12.99,12.6,12.9,0.31,30056,766.25,75
2010-08-25 00:00:00+00,12.8,12.8,12.6,12.64,-2.02,12098,307.01,45
2010-08-26 00:00:00+00,12.5,12.5,12.3,12.31,-2.61,30984,765.63,137
2010-08-27 00:00:00+00,12.3,12.6,12.3,12.6,2.36,27871,689.52,56
2010-08-30 00:00:00+00,12.88,12.95,12.8,12.89,2.3,10104,260.47,56
2010-08-31 00:00:00+00,12.83,12.92,12.61,12.89,0,12065,308.68,66
2010-09-01 00:00:00+00,12.9,12.9,12.51,12.6,-2.25,16004,402.32,71
2010-09-02 00:00:00+00,12.65,12.8,12.45,12.8,1.59,33519,839.18,55
2010-09-03 00:00:00+00,12.8,12.89,12.71,12.89,0.7,24048,613.09,41
2010-09-06 00:00:00+00,12.8,13.27,12.8,12.91,0.16,40678,1055.83,102
2010-09-07 00:00:00+00,13,13.14,12.9,13,0.7,18097,467.78,43
2010-09-08 00:00:00+00,13,13.1,12.85,12.91,-0.69,7540,195.6,35
2010-09-09 00:00:00+00,12.99,12.99,12.9,12.93,0.15,14547,375.59,36
2010-09-10 00:00:00+00,12.95,13,12.9,13,0.54,11500,297.56,35
2010-09-13 00:00:00+00,13.09,13.1,13,13.1,0.77,18487,482.02,63
2010-09-14 00:00:00+00,13.12,13.12,13,13.09,-0.08,13708,356.91,45
2010-09-15 00:00:00+00,13.09,13.14,13,13.13,0.31,25667,670.17,59
2010-09-16 00:00:00+00,13.05,13.13,13,13,-0.99,9536,248.57,37
2010-09-17 00:00:00+00,12.9,13.09,12.9,13,0,12149,315.87,40
2010-09-20 00:00:00+00,13.09,13.24,13.09,13.19,1.46,11066,291.17,55
2010-09-21 00:00:00+00,13.24,13.74,13.24,13.5,2.35,37550,1014.72,140
2010-09-22 00:00:00+00,13.7,13.75,13.29,13.65,1.11,20011,543.41,95
2010-09-23 00:00:00+00,13.79,13.95,13.69,13.75,0.73,31103,859.41,135
2010-09-24 00:00:00+00,13.71,13.89,13.23,13.64,-0.8,33705,911.98,120
2010-09-27 00:00:00+00,13.37,13.64,13.34,13.34,-2.2,8943,239.32,55
2010-09-28 00:00:00+00,13.36,13.36,13.05,13.06,-2.1,12528,329.25,70
2010-09-29 00:00:00+00,13.03,13.17,12.95,13.15,0.69,74087,1927.78,78
2010-09-30 00:00:00+00,13.01,13.5,13,13.5,2.66,112568,3002.97,88
2010-10-01 00:00:00+00,13.5,13.5,12.97,13.04,-3.41,24547,642.61,104
2010-10-04 00:00:00+00,13.19,13.19,12.95,13,-0.31,12228,318.66,40
2010-10-05 00:00:00+00,13,13,12.9,12.9,-0.77,31356,811.4,64
2010-10-06 00:00:00+00,12.97,13,12.78,12.79,-0.85,46015,1180.13,130
2010-10-07 00:00:00+00,12.74,12.85,12.74,12.8,0.08,35298,902.42,76
2010-10-08 00:00:00+00,12.88,12.88,12.7,12.8,0,10320,263.39,41
2010-10-11 00:00:00+00,12.8,12.8,12.55,12.55,-1.95,113683,2904.33,81
2010-10-12 00:00:00+00,12.55,12.55,12.32,12.4,-1.2,16410,408.11,92
2010-10-13 00:00:00+00,12.4,12.49,12.3,12.4,0,85312,2115.09,111
2010-10-14 00:00:00+00,12.48,12.48,12.3,12.4,0,21520,532.63,67
2010-10-15 00:00:00+00,12.47,12.48,12.22,12.35,-0.4,30974,762.99,78
2010-10-18 00:00:00+00,12.39,12.39,12.05,12.23,-0.97,16551,401.72,68
2010-10-19 00:00:00+00,12.23,12.23,12,12.05,-1.47,21330,514.37,77
2010-10-20 00:00:00+00,12.02,12.24,11.7,12.17,1,20875,499.89,91
2010-10-21 00:00:00+00,12.25,12.28,12.11,12.26,0.74,10255,250.29,45
2010-10-22 00:00:00+00,12.25,12.25,12.1,12.13,-1.06,9308,226.26,37
2010-10-25 00:00:00+00,12.15,12.2,11.91,12,-1.07,29279,704.36,80
2010-10-26 00:00:00+00,12.05,12.09,11.9,11.98,-0.17,22918,549.26,72
2010-10-27 00:00:00+00,11.97,11.97,11.75,11.75,-1.92,39725,942.52,138
2010-10-28 00:00:00+00,11.74,12.05,11.66,12,2.13,13349,313.71,79
2010-10-29 00:00:00+00,12,12.05,11.96,12,0,21011,504.42,54
2010-11-02 00:00:00+00,12,12.13,11.85,12,0,31667,759.34,55
2010-11-03 00:00:00+00,12.05,12.05,11.95,11.99,-0.08,54451,1306.73,42
2010-11-04 00:00:00+00,12,12.1,11.85,11.85,-1.17,78621,1886.95,85
2010-11-05 00:00:00+00,11.86,12.07,11.72,12,1.27,24998,593.69,93
2010-11-08 00:00:00+00,12.1,12.1,11.95,12,0,29175,703.25,84
2010-11-09 00:00:00+00,11.99,12.1,11.96,12.1,0.83,29892,718.93,71
2010-11-10 00:00:00+00,12.1,12.85,12.1,12.6,4.13,41979,1053.01,197
2010-11-12 00:00:00+00,12.41,12.7,12.4,12.7,0.79,11866,298.22,83
2010-11-15 00:00:00+00,12.72,12.75,12.44,12.7,0,17616,445.38,79
2010-11-16 00:00:00+00,12.7,12.75,12.7,12.71,0.08,54104,1374.58,117
2010-11-17 00:00:00+00,12.7,12.7,12.54,12.54,-1.34,27581,695.46,68
2010-11-18 00:00:00+00,12.59,12.7,12.58,12.7,1.28,23648,597.02,48
2010-11-19 00:00:00+00,12.7,12.71,12.61,12.7,0,29083,738.1,54
2010-11-22 00:00:00+00,12.72,12.79,12.71,12.79,0.71,15720,400.32,64
2010-11-23 00:00:00+00,12.85,13.09,12.85,13.05,2.03,59418,1538.52,189
2010-11-24 00:00:00+00,12.9,13.05,12.86,13,-0.38,504158,13055.82,82
2010-11-25 00:00:00+00,12.98,13.07,12.98,13.07,0.54,10654,277.8,55
2010-11-26 00:00:00+00,13.31,13.45,13.15,13.19,0.92,41493,1100.06,173
2010-11-29 00:00:00+00,13.2,13.2,12.1,12.9,-2.2,27414,698.44,115
2010-11-30 00:00:00+00,12.99,13.16,12.7,13.16,2.02,96608,2497.54,80
2010-12-01 00:00:00+00,13.19,13.19,12.91,13,-1.22,41974,1094.54,105
2010-12-02 00:00:00+00,13.01,13.13,13,13.13,1,9526,249.14,109
2010-12-03 00:00:00+00,13.12,13.25,12.91,13,-0.99,37604,982.94,116
2010-12-06 00:00:00+00,13,13.15,12.9,13.15,1.15,87553,2290.27,55
2010-12-07 00:00:00+00,13.2,13.2,12.51,12.89,-1.98,91434,2383.84,82
2010-12-08 00:00:00+00,12.89,13.2,12.89,13.2,2.4,131754,3411.36,75
2010-12-09 00:00:00+00,13.2,13.38,13.02,13.32,0.91,38455,1022.99,114
2010-12-10 00:00:00+00,13.32,13.43,13.3,13.35,0.23,28576,762.08,68
2010-12-13 00:00:00+00,13.2,13.52,13.2,13.5,1.12,30226,813.63,76
2010-12-14 00:00:00+00,13.5,13.5,13.42,13.49,-0.07,27371,738.33,47
2010-12-15 00:00:00+00,13.5,13.5,12.9,13,-3.63,34156,897.7,98
2010-12-16 00:00:00+00,13,13.75,13,13.39,3,43327,1166.02,187
2010-12-17 00:00:00+00,13.29,13.7,13.29,13.59,1.49,35730,969.43,102
2010-12-20 00:00:00+00,13.66,13.66,13.42,13.44,-1.1,16605,447.49,42
2010-12-21 00:00:00+00,13.32,13.32,13,13.13,-2.31,35786,940.85,95
2010-12-22 00:00:00+00,13,13.35,13,13.25,0.91,25793,679.79,42
2010-12-23 00:00:00+00,13.05,13.23,13.05,13.12,-0.98,17185,452.68,30
2010-12-27 00:00:00+00,13.2,13.23,13,13.14,0.15,33833,888.6,64
2010-12-28 00:00:00+00,13.05,13.05,13,13,-1.07,44350,1154.52,69
2010-12-29 00:00:00+00,13.21,13.39,13,13.02,0.15,19802,519.8,86
2010-12-30 00:00:00+00,13.2,13.5,13.05,13.5,3.69,39160,1046.73,76
2010-12-31 00:00:00+00,13.41,13.43,13.17,13.4,-0.74,11011,294.68,42
2011-01-03 00:00:00+00,13.21,13.5,13.21,13.4,0,11328,150.71,30
2011-01-04 00:00:00+00,13.48,13.48,12.96,13.04,-2.69,31939,418.4,117
2011-01-05 00:00:00+00,13.23,13.23,12.62,12.8,-1.84,42211,545.12,128
2011-01-07 00:00:00+00,12.8,12.8,12.65,12.65,-1.17,66126,839.21,51
2011-01-10 00:00:00+00,12.65,12.7,11.91,12.33,-2.53,48668,599.96,152
2011-01-11 00:00:00+00,12.42,12.71,12.3,12.51,1.46,63832,792.54,98
2011-01-12 00:00:00+00,12.63,12.63,12.42,12.53,0.16,17568,220.38,36
2011-01-13 00:00:00+00,12.53,12.64,12.5,12.51,-0.16,6306,78.91,29
2011-01-14 00:00:00+00,12.5,12.5,12.12,12.21,-2.4,23638,290.67,76
2011-01-17 00:00:00+00,12.2,13.1,12.09,12.65,3.6,75897,958.22,233
2011-01-18 00:00:00+00,12.94,12.94,12.26,12.66,0.08,28892,362.2,131
2011-01-19 00:00:00+00,12.8,12.8,12.3,12.76,0.79,26354,328.18,120
2011-01-20 00:00:00+00,12.5,12.69,12.3,12.42,-2.66,9483,117.52,52
2011-01-21 00:00:00+00,12.28,12.5,12.17,12.37,-0.4,36513,446.73,130
2011-01-24 00:00:00+00,12.3,12.3,11.9,11.99,-3.07,57132,687.55,207
2011-01-25 00:00:00+00,12,12.12,11.8,11.82,-1.42,28516,340.22,108
2011-01-26 00:00:00+00,12,12.01,11.43,11.44,-3.21,44885,524.1,222
2011-01-27 00:00:00+00,11.68,11.9,11.5,11.74,2.62,137285,1606.94,126
2011-01-28 00:00:00+00,11.89,12.17,11.81,11.93,1.62,26028,312.48,99
2011-01-31 00:00:00+00,11.92,11.92,11.6,11.6,-2.77,46812,547.08,127
2011-02-01 00:00:00+00,11.7,12.01,11.7,11.92,2.76,22533,268.72,76
2011-02-02 00:00:00+00,11.9,12,11.85,11.91,-0.08,14820,176.68,55
