date,open,high,low,close,difference,volume,turnover,transactions
2010-12-15 00:00:00+00,8.95,9.17,8.79,9.08,2.37,53943,968.71,216
2010-12-16 00:00:00+00,9.08,9.08,8.6,8.8,-3.08,73668,1301.9,287
2010-12-17 00:00:00+00,8.97,8.97,8.7,8.82,0.23,41824,733.91,161
2010-12-20 00:00:00+00,8.8,8.87,8.1,8.15,-7.6,76613,1275.07,328
2010-12-21 00:00:00+00,8.29,8.29,7.8,7.84,-3.8,50021,795.27,247
2010-12-22 00:00:00+00,7.81,8.1,7.81,7.9,0.77,23247,369.5,125
2010-12-23 00:00:00+00,8.1,8.29,8,8.15,3.16,21409,350.02,117
2010-12-27 00:00:00+00,8.16,8.22,7.87,7.92,-2.82,39519,632.43,156
2010-12-28 00:00:00+00,7.98,8.09,7.7,7.7,-2.78,24253,380.5,126
2010-12-29 00:00:00+00,7.95,7.95,7.7,7.72,0.26,24305,378.87,99
2010-12-30 00:00:00+00,7.8,7.87,7.7,7.72,0,20708,322.61,75
2010-12-31 00:00:00+00,7.82,7.95,7.72,7.94,2.85,10588,165.06,38
2011-01-03 00:00:00+00,8,8.1,7.87,8.1,2.02,12180,96.92,62
2011-01-04 00:00:00+00,8.1,8.21,7.95,7.99,-1.36,13788,110.83,62
2011-01-05 00:00:00+00,7.9,7.98,7.74,7.84,-1.88,15304,119.34,59
2011-01-07 00:00:00+00,7.77,7.99,7.77,7.92,1.02,8602,67.66,49
2011-01-10 00:00:00+00,7.9,7.95,7.77,7.79,-1.64,16260,127.11,61
2011-01-11 00:00:00+00,7.67,7.79,7.66,7.75,-0.51,7294,56.39,40
2011-01-12 00:00:00+00,7.76,7.85,7.65,7.77,0.26,9870,76.14,73
2011-01-13 00:00:00+00,7.8,7.8,7.45,7.57,-2.57,29278,221.75,139
2011-01-14 00:00:00+00,7.58,7.58,7.11,7.35,-2.91,40839,299.21,159
2011-01-17 00:00:00+00,7.31,7.4,7.15,7.19,-2.18,23464,170.07,84
2011-01-18 00:00:00+00,7.31,8.19,7.31,7.95,10.57,120031,944.91,412
2011-01-19 00:00:00+00,7.81,8.48,7.81,8.27,4.03,83222,686.03,357
2011-01-20 00:00:00+00,8.31,8.31,7.92,8.04,-2.78,14336,115.55,94
2011-01-21 00:00:00+00,7.91,8.15,7.9,8,-0.5,15006,119.53,73
2011-01-24 00:00:00+00,8,8.15,7.53,7.6,-5,33537,257.39,133
2011-01-25 00:00:00+00,7.7,7.89,7.5,7.52,-1.05,12255,93.07,60
2011-01-26 00:00:00+00,7.68,7.68,7.31,7.45,-0.93,35159,260.18,125
2011-01-27 00:00:00+00,7.4,7.65,7.3,7.4,-0.67,18523,137.38,86
2011-01-28 00:00:00+00,7.5,7.5,7.31,7.38,-0.27,13455,99.68,58
2011-01-31 00:00:00+00,7.38,7.38,7.23,7.27,-1.49,8886,64.81,47
2011-02-01 00:00:00+00,7.27,7.39,7.2,7.35,1.1,24536,179.07,110
2011-02-02 00:00:00+00,7.4,7.4,7.07,7.21,-1.9,39728,283.57,167
2011-02-03 00:00:00+00,7.11,7.29,7.11,7.29,1.11,7820,56.16,45
2011-02-04 00:00:00+00,7.29,7.36,7.12,7.34,0.69,17899,129.96,64
2011-02-07 00:00:00+00,7.35,7.59,7.35,7.49,2.04,19880,148.3,92
2011-02-08 00:00:00+00,7.49,7.5,7.35,7.38,-1.47,8114,60.19,39
2011-02-09 00:00:00+00,7.36,7.37,7.3,7.36,-0.27,10466,76.53,44
2011-02-10 00:00:00+00,7.32,7.4,7.24,7.38,0.27,7351,53.39,27
2011-02-11 00:00:00+00,7.24,7.28,7.24,7.28,-1.36,9613,69.71,39
2011-02-14 00:00:00+00,7.28,7.5,7.28,7.4,1.65,14427,106.81,72
2011-02-15 00:00:00+00,7.37,7.5,7.35,7.4,0,3719,27.58,23
2011-02-16 00:00:00+00,7.51,8.61,7.5,8.38,13.24,272372,2247.75,960
2011-02-17 00:00:00+00,8.4,8.76,8.07,8.21,-2.03,92385,773.98,374
2011-02-18 00:00:00+00,8.2,8.55,7.84,8.35,1.71,81594,672.54,273
2011-02-21 00:00:00+00,8.43,8.43,8.1,8.13,-2.63,18883,154.33,87
2011-02-22 00:00:00+00,8.12,8.19,7.89,8,-1.6,16926,134.75,84
2011-02-23 00:00:00+00,8.19,8.19,7.9,8.05,0.63,9773,78.91,50
2011-02-24 00:00:00+00,8.05,8.33,8,8.14,1.12,19216,157.25,73
2011-02-25 00:00:00+00,8.19,8.38,8.19,8.31,2.09,18073,149.82,82
2011-02-28 00:00:00+00,8.39,8.87,8.38,8.82,6.14,86836,753.8,321
2011-03-01 00:00:00+00,8.91,8.99,8.4,8.4,-4.76,57107,495.73,232
2011-03-02 00:00:00+00,8.4,8.52,8.16,8.16,-2.86,31878,264.87,127
2011-03-03 00:00:00+00,8.15,8.15,7.51,7.76,-4.9,41239,323.68,170
2011-03-04 00:00:00+00,7.76,8.16,7.76,7.9,1.8,28350,227.82,114
2011-03-07 00:00:00+00,7.91,7.95,7.6,7.71,-2.41,24033,188.01,98
2011-03-08 00:00:00+00,7.61,7.8,7.61,7.8,1.17,11718,90.25,54
2011-03-09 00:00:00+00,7.67,7.86,7.66,7.76,-0.51,4847,37.76,20
2011-03-10 00:00:00+00,7.76,7.78,7.68,7.78,0.26,3465,26.82,23
2011-03-11 00:00:00+00,7.68,7.68,7.6,7.68,-1.29,4409,33.58,19
2011-03-14 00:00:00+00,7.52,7.52,7.37,7.39,-3.78,30899,229.62,85
2011-03-15 00:00:00+00,7.38,7.38,7.12,7.2,-2.57,19553,141.46,87
2011-03-16 00:00:00+00,7.22,7.46,7.22,7.36,2.22,6207,45.44,33
2011-03-17 00:00:00+00,7.36,7.56,7.36,7.45,1.22,8989,66.86,39
2011-03-18 00:00:00+00,7.45,7.45,7.32,7.4,-0.67,3723,27.41,18
2011-03-21 00:00:00+00,7.49,7.49,7.26,7.42,0.27,5559,40.68,32
2011-03-22 00:00:00+00,7.49,7.49,7.3,7.39,-0.4,1261,9.28,14
2011-03-23 00:00:00+00,7.39,7.4,7.29,7.29,-1.35,3322,24.46,17
2011-03-24 00:00:00+00,7.24,7.4,7.24,7.27,-0.27,2200,16.03,20
2011-03-25 00:00:00+00,7.27,7.4,7.22,7.37,1.38,4722,34.23,26
2011-03-28 00:00:00+00,7.43,7.43,7.25,7.35,-0.27,6915,50.54,33
2011-03-29 00:00:00+00,7.3,7.39,7.25,7.28,-0.95,6136,44.87,26
2011-03-30 00:00:00+00,7.28,7.45,7.27,7.28,0,11460,84.26,45
2011-03-31 00:00:00+00,7.28,7.42,7.28,7.42,1.92,4546,33.37,27
2011-04-01 00:00:00+00,7.45,7.45,7.28,7.42,0,8853,64.91,38
2011-04-04 00:00:00+00,7.32,7.4,7.32,7.33,-1.21,9136,67.12,38
2011-04-05 00:00:00+00,7.31,7.45,7.31,7.33,0,11122,81.87,37
2011-04-06 00:00:00+00,7.33,7.45,7.33,7.39,0.82,11593,85.86,43
2011-04-07 00:00:00+00,7.44,7.77,7.38,7.46,0.95,24338,184.48,120
2011-04-08 00:00:00+00,7.5,7.6,7.39,7.43,-0.4,9566,71.12,44
2011-04-11 00:00:00+00,7.45,7.45,7.35,7.35,-1.08,3823,28.38,17
2011-04-12 00:00:00+00,7.45,7.5,7.32,7.37,0.27,2403,17.75,14
2011-04-13 00:00:00+00,7.4,7.58,7.35,7.56,2.58,5611,42.11,27
2011-04-14 00:00:00+00,7.47,7.48,7.3,7.38,-2.38,11981,88.57,25
2011-04-15 00:00:00+00,7.38,7.45,7.35,7.35,-0.41,4961,36.62,27
2011-04-18 00:00:00+00,7.36,7.36,7.28,7.29,-0.82,12026,88.24,25
2011-04-19 00:00:00+00,7.32,7.34,7.25,7.26,-0.41,3284,23.86,14
2011-04-20 00:00:00+00,7.35,7.35,7.27,7.27,0.14,4005,29.19,21
2011-04-21 00:00:00+00,7.3,7.35,7.25,7.32,0.69,8435,61.53,19
2011-04-26 00:00:00+00,7.3,7.4,7.24,7.25,-0.96,1865,13.62,17
2011-04-27 00:00:00+00,7.4,7.4,7.26,7.26,0.14,2888,21.05,16
2011-04-28 00:00:00+00,7.27,7.35,7.2,7.29,0.41,9266,67.06,26
2011-04-29 00:00:00+00,7.34,7.37,7.23,7.37,1.1,3820,27.84,13
2011-05-02 00:00:00+00,7.39,7.4,7.25,7.25,-1.63,5018,36.95,11
2011-05-04 00:00:00+00,7.25,7.33,7.18,7.24,-0.14,26812,193.69,55
2011-05-05 00:00:00+00,7.18,7.19,7.17,7.19,-0.69,1823,13.09,14
2011-05-06 00:00:00+00,7.2,7.2,7.1,7.19,0,3352,23.92,16
2011-05-09 00:00:00+00,7.17,7.32,7.11,7.32,1.81,4256,30.76,31
2011-05-10 00:00:00+00,7.3,7.3,7.11,7.17,-2.05,2011,14.42,12
2011-05-11 00:00:00+00,7.17,7.28,7.13,7.15,-0.28,5723,40.94,25
2011-05-12 00:00:00+00,7.19,7.19,6.91,7.01,-1.96,13453,94.82,44
2011-05-13 00:00:00+00,7.01,7.01,6.83,6.88,-1.85,8557,59.01,46
2011-05-16 00:00:00+00,6.89,6.9,6.51,6.58,-4.36,6244,41.94,39
2011-05-17 00:00:00+00,6.53,6.65,6.35,6.55,-0.46,7697,50.07,47
2011-05-18 00:00:00+00,6.66,6.66,6.35,6.43,-1.83,3383,21.87,22
2011-05-19 00:00:00+00,6.36,6.5,6.28,6.4,-0.47,5225,33.08,39
2011-05-20 00:00:00+00,6.38,6.49,6.31,6.48,1.25,5537,35.27,34
2011-05-23 00:00:00+00,6.4,6.6,6.31,6.36,-1.85,4249,27.24,20
2011-05-24 00:00:00+00,6.41,6.7,6.41,6.55,2.99,11551,76.08,46
2011-05-25 00:00:00+00,6.54,7.58,6.5,7.56,15.42,58269,424.38,224
2011-05-26 00:00:00+00,7.7,7.93,7.21,7.27,-3.84,49728,378.08,204
2011-05-27 00:00:00+00,7.27,7.4,7.06,7.28,0.14,11062,79.89,57
2011-05-30 00:00:00+00,7.37,7.37,7.04,7.04,-3.3,6124,43.34,18
2011-05-31 00:00:00+00,7.02,7.02,6.82,6.96,-1.14,15472,107.12,42
2011-06-01 00:00:00+00,7,7.01,6.8,7.01,0.72,10536,72.67,44
2011-06-02 00:00:00+00,6.81,6.97,6.81,6.91,-1.43,4765,32.63,15
2011-06-03 00:00:00+00,6.85,6.91,6.72,6.85,-0.87,7695,52.18,33
2011-06-06 00:00:00+00,6.68,6.89,6.65,6.67,-2.63,13144,88.16,47
2011-06-07 00:00:00+00,6.81,6.96,6.79,6.91,3.6,5451,37.39,26
2011-06-08 00:00:00+00,6.8,6.8,6.72,6.8,-1.59,5140,34.89,13
2011-06-09 00:00:00+00,6.78,6.8,6.7,6.8,0,2152,14.54,11
2011-06-10 00:00:00+00,6.8,6.8,6.52,6.79,-0.15,2800,18.71,15
2011-06-13 00:00:00+00,6.8,6.8,6.6,6.79,0,6291,42.09,23
2011-06-14 00:00:00+00,6.65,6.76,6.62,6.76,-0.44,945,6.33,4
2011-06-15 00:00:00+00,6.55,6.6,6.5,6.55,-3.11,5666,37.07,27
2011-06-16 00:00:00+00,6.5,6.74,6.41,6.68,1.98,1870,12.34,21
2011-06-17 00:00:00+00,6.55,6.67,6.44,6.67,-0.15,775,5.04,10
2011-06-20 00:00:00+00,6.5,6.5,6.4,6.45,-3.3,2893,18.65,22
2011-06-21 00:00:00+00,6.54,6.56,6.37,6.37,-1.24,1756,11.39,20
2011-06-22 00:00:00+00,6.36,6.5,6.23,6.46,1.41,2406,15.28,16
2011-06-24 00:00:00+00,6.4,6.4,6.24,6.37,-1.39,4235,26.84,25
2011-06-27 00:00:00+00,6.25,6.34,6.02,6.3,-1.1,3174,19.61,25
2011-06-28 00:00:00+00,6.11,6.17,6.08,6.15,-2.38,3075,18.77,15
2011-06-29 00:00:00+00,6.09,6.26,6,6.07,-1.3,2251,13.64,19
2011-06-30 00:00:00+00,6.18,6.18,6.06,6.17,1.65,1840,11.31,10
2011-07-01 00:00:00+00,6.17,6.23,6.05,6.05,-1.94,1305,8.01,8
2011-07-04 00:00:00+00,6.12,6.25,6.12,6.25,3.31,899,5.55,10
2011-07-05 00:00:00+00,6.25,6.25,6.15,6.15,-1.6,1324,8.22,11
2011-07-06 00:00:00+00,6.2,6.2,6.07,6.07,-1.3,2135,13.01,13
2011-07-07 00:00:00+00,6.17,6.17,6.03,6.17,1.65,868,5.34,7
2011-07-08 00:00:00+00,6.02,6.1,5.92,6.1,-1.13,4453,26.75,18
2011-07-11 00:00:00+00,6.08,6.08,5.6,6.07,-0.49,2221,13.02,18
2011-07-12 00:00:00+00,5.98,5.98,5.61,5.89,-2.97,1282,7.4,11
2011-07-13 00:00:00+00,5.67,6,5.67,6,1.87,4127,24.24,24
2011-07-14 00:00:00+00,6,6.55,5.9,6.53,8.83,15287,95.98,72
2011-07-15 00:00:00+00,6.61,6.8,6.32,6.32,-3.22,19107,125.08,82
2011-07-18 00:00:00+00,6.3,6.3,6,6,-5.06,4687,28.39,22
2011-07-19 00:00:00+00,6,6,5.81,6,0,2577,15.35,17
2011-07-20 00:00:00+00,6.04,6.4,6.04,6.12,2,8747,54.58,33
2011-07-21 00:00:00+00,6.3,6.3,6,6.27,2.45,7162,43.56,28
2011-07-22 00:00:00+00,6.02,6.26,6,6.18,-1.44,6377,38.74,36
2011-07-25 00:00:00+00,6.19,6.19,6.06,6.1,-1.29,1154,7.03,5
2011-07-26 00:00:00+00,6.01,6.1,6.01,6.03,-1.15,1850,11.15,4
2011-07-27 00:00:00+00,6.2,6.2,6.01,6.01,-0.33,3001,18.15,16
2011-07-28 00:00:00+00,6.03,6.03,5.6,5.79,-3.66,6395,36.53,27
2011-07-29 00:00:00+00,5.82,6.1,5.82,6.07,4.84,6967,41.86,30
2011-08-01 00:00:00+00,6.08,6.18,5.99,6.13,0.99,3714,22.44,18
2011-08-02 00:00:00+00,6.15,6.15,5.9,5.99,-2.28,1504,8.98,9
2011-08-03 00:00:00+00,5.88,5.88,5.31,5.75,-4.01,11366,62.69,35
2011-08-04 00:00:00+00,5.54,5.8,5.19,5.4,-6.09,11372,62.34,45
2011-08-05 00:00:00+00,4.51,5.19,4.51,5.15,-4.63,45748,219.92,122
2011-08-08 00:00:00+00,4.7,5.15,4.7,4.95,-3.88,23894,120.24,70
2011-08-09 00:00:00+00,4.96,5.06,4.25,4.9,-1.01,31002,146.67,84
2011-08-10 00:00:00+00,4.9,5.12,4.85,4.9,0,15307,75.81,38
2011-08-11 00:00:00+00,4.9,5.11,4.81,5.11,4.29,7929,39.15,20
2011-08-12 00:00:00+00,5.13,5.3,5,5.25,2.74,8138,41.82,24
2011-08-16 00:00:00+00,5.38,5.55,5.35,5.55,5.71,4722,25.58,28
2011-08-17 00:00:00+00,5.6,5.75,5.6,5.75,3.6,1438,8.15,9
2011-08-18 00:00:00+00,5.75,5.8,4.99,5.5,-4.35,33914,186.16,68
2011-08-19 00:00:00+00,5.3,5.6,5.25,5.5,0,9078,49.29,22
2011-08-22 00:00:00+00,5.6,5.85,5.6,5.8,5.45,1843,10.37,8
2011-08-23 00:00:00+00,5.7,6.12,5.7,5.9,1.72,4313,25.25,19
2011-08-24 00:00:00+00,5.9,5.91,5.8,5.9,0,2723,15.99,10
2011-08-25 00:00:00+00,5.95,5.98,5.41,5.98,1.36,5838,34.75,17
2011-08-26 00:00:00+00,5.9,6.1,5.85,6.1,2.01,1645,9.7,8
2011-08-29 00:00:00+00,6.13,6.13,6.1,6.1,0,5313,32.47,18
2011-08-30 00:00:00+00,6.13,6.13,6,6,-1.64,2300,13.81,11
2011-08-31 00:00:00+00,6,6.12,6,6.11,1.83,1470,8.85,9
2011-09-01 00:00:00+00,6.11,6.14,6.05,6.1,-0.16,3031,18.4,15
2011-09-02 00:00:00+00,6.05,6.05,5.9,6,-1.64,2715,16.3,14
2011-09-05 00:00:00+00,5.9,5.9,5.5,5.85,-2.5,7192,40.43,14
2011-09-06 00:00:00+00,5.6,5.85,5.59,5.8,-0.85,4710,26.98,20
2011-09-07 00:00:00+00,5.85,6,5.61,5.84,0.69,9304,55.4,22
2011-09-08 00:00:00+00,5.84,6,5.7,5.99,2.57,5176,30.28,14
2011-09-09 00:00:00+00,5.95,6,5.9,5.9,-1.5,2605,15.44,8
2011-09-12 00:00:00+00,5.88,5.88,5.4,5.8,-1.69,4449,25.7,17
2011-09-13 00:00:00+00,5.87,6,5.61,5.85,0.86,7454,44.18,25
2011-09-14 00:00:00+00,5.85,5.9,5.78,5.88,0.51,2640,15.39,8
2011-09-15 00:00:00+00,5.88,5.88,5.8,5.8,-1.36,2355,13.73,7
2011-09-16 00:00:00+00,5.8,5.93,5.79,5.89,1.55,1795,10.46,5
2011-09-19 00:00:00+00,5.86,5.86,5.5,5.65,-4.07,2580,14.87,12
2011-09-20 00:00:00+00,5.8,5.8,5.61,5.61,-0.71,1900,10.83,6
2011-09-21 00:00:00+00,5.61,5.8,5.61,5.8,3.39,965,5.51,7
2011-09-22 00:00:00+00,5.79,5.79,5.5,5.5,-5.17,3278,18.45,13
2011-09-23 00:00:00+00,5.5,5.5,5.1,5.3,-3.64,852,4.52,8
2011-09-26 00:00:00+00,5.3,5.3,5.13,5.29,-0.19,977,5.11,5
2011-09-27 00:00:00+00,5.4,5.4,5.4,5.4,2.08,187,1.01,2
2011-09-28 00:00:00+00,5.15,5.39,5.15,5.39,-0.19,447,2.35,4
2011-09-29 00:00:00+00,5.4,5.4,5.17,5.21,-3.34,1001,5.22,6
2011-09-30 00:00:00+00,5.22,5.22,5.2,5.2,-0.19,960,4.99,5
2011-10-03 00:00:00+00,5.15,5.15,5,5.15,-0.96,867,4.43,6
2011-10-04 00:00:00+00,5,5.15,4.8,4.84,-6.02,4045,19.56,16
2011-10-05 00:00:00+00,4.84,4.9,4.8,4.88,0.83,5569,26.92,14
2011-10-06 00:00:00+00,5,5.15,5,5.15,5.53,680,3.47,3
2011-10-07 00:00:00+00,0,0,0,5.15,0,0,0,0
2011-10-10 00:00:00+00,5.15,5.2,4.91,5.2,0.97,1425,7.33,7
2011-10-11 00:00:00+00,4.95,5.09,4.95,5.09,-2.12,1608,7.97,5
2011-10-12 00:00:00+00,5.05,5.06,5.05,5.06,-0.59,1709,8.64,9
2011-10-13 00:00:00+00,4.95,5.05,4.95,5.04,-0.4,2097,10.42,6
2011-10-14 00:00:00+00,4.94,5.02,4.94,5.02,-0.4,350,1.74,3
2011-10-17 00:00:00+00,5,5,4.96,5,-0.4,1491,7.45,4
2011-10-18 00:00:00+00,4.92,4.99,4.92,4.99,-0.2,870,4.28,3
2011-10-19 00:00:00+00,5,5,4.92,5,0.2,372,1.84,4
2011-10-20 00:00:00+00,5,5,4.92,4.92,-1.6,381,1.88,3
2011-10-21 00:00:00+00,4.99,4.99,4.99,4.99,1.42,4,0.02,1
2011-10-24 00:00:00+00,4.87,4.95,4.87,4.95,-0.8,747,3.68,5
2011-10-25 00:00:00+00,4.83,4.89,4.8,4.89,-1.21,2056,9.93,10
2011-10-26 00:00:00+00,4.9,4.9,4.8,4.8,-1.84,4089,19.67,6
2011-10-27 00:00:00+00,4.68,4.98,4.62,4.98,3.75,7769,37.41,35
2011-10-28 00:00:00+00,4.95,5.05,4.9,5.04,1.2,4845,24.18,19
2011-10-31 00:00:00+00,5,5.49,5,5.14,1.98,33199,173.75,54
2011-11-02 00:00:00+00,5,5.3,4.7,5,-2.72,7542,37.16,27
2011-11-03 00:00:00+00,5,5,4.9,5,0,6551,32.63,19
2011-11-04 00:00:00+00,4.86,5,4.86,4.87,-2.6,9173,45.57,16
2011-11-07 00:00:00+00,4.85,4.94,4.85,4.85,-0.41,2671,13.06,13
2011-11-08 00:00:00+00,4.95,5.09,4.78,4.95,2.06,1335,6.64,9
2011-11-09 00:00:00+00,4.9,5.09,4.9,4.95,0,3425,16.97,9
2011-11-10 00:00:00+00,4.9,5,4.9,5,1.01,1162,5.69,5
2011-11-14 00:00:00+00,5.05,5.05,5,5,0,2400,12.03,9
2011-11-15 00:00:00+00,4.9,4.99,4.9,4.99,-0.2,529,2.59,3
2011-11-16 00:00:00+00,4.99,4.99,4.99,4.99,0,400,2,4
2011-11-17 00:00:00+00,4.96,4.96,4.96,4.96,-0.6,100,0.5,1
2011-11-18 00:00:00+00,4.95,4.95,4.91,4.91,-1.01,980,4.85,6
2011-11-21 00:00:00+00,4.9,4.9,4.83,4.83,-1.63,1025,4.98,4
2011-11-22 00:00:00+00,4.83,4.83,4.6,4.74,-1.86,3280,15.56,11
2011-11-23 00:00:00+00,4.74,4.88,4.71,4.8,1.27,2032,9.68,18
2011-11-24 00:00:00+00,4.8,4.8,4.75,4.75,-1.04,1090,5.21,6
2011-11-25 00:00:00+00,4.73,4.73,4.71,4.71,-0.84,600,2.83,3
2011-11-28 00:00:00+00,4.8,4.88,4.8,4.85,2.97,2571,12.51,13
2011-11-29 00:00:00+00,4.85,4.85,4.62,4.74,-2.27,6258,29.53,16
2011-11-30 00:00:00+00,4.74,4.9,4.74,4.82,1.69,2895,13.82,18
2011-12-01 00:00:00+00,4.82,4.9,4.8,4.87,1.04,3084,15.06,8
2011-12-02 00:00:00+00,4.68,4.85,4.68,4.85,-0.41,1008,4.85,7
2011-12-05 00:00:00+00,4.85,4.9,4.83,4.9,1.03,1154,5.61,5
2011-12-06 00:00:00+00,4.8,4.9,4.8,4.9,0,2210,10.62,6
2011-12-07 00:00:00+00,4.88,4.9,4.81,4.81,-1.84,1683,8.15,11
2011-12-08 00:00:00+00,4.81,4.81,4.81,4.81,0,78,0.38,1
2011-12-09 00:00:00+00,4.81,4.89,4.8,4.8,-0.21,7851,38.3,17
2011-12-12 00:00:00+00,4.75,4.76,4.74,4.74,-1.25,2210,10.49,7
2011-12-13 00:00:00+00,4.75,4.76,4.74,4.76,0.42,491,2.33,5
2011-12-14 00:00:00+00,4.74,4.74,4.72,4.72,-0.84,2487,11.79,7
2011-12-15 00:00:00+00,4.72,4.9,4.72,4.88,3.39,3661,17.55,11
2011-12-16 00:00:00+00,4.8,4.8,4.7,4.72,-3.28,1220,5.8,7
2011-12-19 00:00:00+00,4.72,4.85,4.71,4.81,1.91,4387,21,18
2011-12-20 00:00:00+00,4.74,4.75,4.73,4.73,-1.66,2779,13.17,4
2011-12-21 00:00:00+00,4.61,4.82,4.61,4.73,0,3174,15.12,11
2011-12-22 00:00:00+00,4.73,4.73,4.67,4.67,-1.27,1481,6.98,9
2011-12-23 00:00:00+00,4.62,4.8,4.62,4.75,1.71,22908,106.6,31
2011-12-27 00:00:00+00,4.65,4.7,4.31,4.59,-3.37,8013,35.23,38
2011-12-28 00:00:00+00,4.71,4.71,4.42,4.65,1.31,2435,11.13,19
2011-12-29 00:00:00+00,4.62,4.62,4.56,4.56,-1.94,1470,6.74,9
2011-12-30 00:00:00+00,4.59,4.65,4.52,4.65,1.97,2000,9.17,21
2012-01-02 00:00:00+00,4.7,4.79,4.67,4.79,3.01,4951,23.22,19
2012-01-03 00:00:00+00,4.53,4.78,4.43,4.69,-2.09,2529,11.58,20
2012-01-04 00:00:00+00,4.69,4.69,4.46,4.69,0,1723,7.85,10
2012-01-05 00:00:00+00,4.69,4.69,4.47,4.47,-4.69,1300,6,7
2012-01-09 00:00:00+00,4.52,4.6,4.47,4.47,0,2375,10.72,17
2012-01-10 00:00:00+00,4.48,4.52,4.47,4.47,0,2240,10.03,16
2012-01-11 00:00:00+00,4.47,4.47,4.46,4.46,-0.22,1104,4.92,12
2012-01-12 00:00:00+00,4.46,4.78,4.45,4.64,4.04,7007,31.69,27
2012-01-13 00:00:00+00,4.64,4.79,4.61,4.74,2.16,2215,10.31,14
2012-01-16 00:00:00+00,4.74,4.98,4.71,4.98,5.06,9305,44.93,40
2012-01-17 00:00:00+00,4.98,5.28,4.82,5.09,2.21,11786,58.76,50
2012-01-18 00:00:00+00,5.15,5.15,4.96,5.09,0,8860,44.39,38
2012-01-19 00:00:00+00,5.09,5.09,4.98,5,-1.77,2444,12.31,12
2012-01-20 00:00:00+00,5.1,5.2,4.99,5.11,2.2,6383,32.11,16
2012-01-23 00:00:00+00,5.11,5.16,5.11,5.16,0.98,876,4.51,6
2012-01-24 00:00:00+00,5.16,5.25,5.15,5.16,0,7453,38.59,24
2012-01-25 00:00:00+00,5.16,5.25,5.11,5.25,1.74,849,4.37,6
2012-01-26 00:00:00+00,5.25,5.29,5.25,5.29,0.76,1025,5.4,6
2012-01-27 00:00:00+00,5.29,5.5,5.29,5.5,3.97,5825,31.1,18
2012-01-30 00:00:00+00,5.63,5.63,5.35,5.35,-2.73,2384,13.09,14
2012-01-31 00:00:00+00,5.35,5.49,5.35,5.49,2.62,180,0.96,4
2012-02-01 00:00:00+00,5.49,5.49,5.26,5.49,0,1449,7.81,7
2012-02-02 00:00:00+00,5.49,5.49,5.35,5.4,-1.64,800,4.33,4
2012-02-03 00:00:00+00,5.4,5.4,5.28,5.34,-1.11,1620,8.64,11
2012-02-06 00:00:00+00,5.47,5.47,5.1,5.38,0.75,4870,25.44,19
2012-02-07 00:00:00+00,5.38,5.38,5.06,5.06,-5.95,18401,94.52,66
2012-02-08 00:00:00+00,5.15,5.15,4.96,5.15,1.78,3610,18.35,20
2012-02-09 00:00:00+00,5.15,5.16,5,5,-2.91,1785,9.04,7
2012-02-10 00:00:00+00,5,5,4.95,4.95,-1,1062,5.27,7
2012-02-13 00:00:00+00,5.01,5.09,5,5.09,2.83,5367,26.89,9
2012-02-14 00:00:00+00,5.09,5.09,4.95,4.95,-2.75,306,1.54,3
2012-02-15 00:00:00+00,4.95,5.1,4.93,5.05,2.02,1330,6.6,8
2012-02-16 00:00:00+00,5.05,5.05,4.91,5.05,0,2520,12.45,9
2012-02-17 00:00:00+00,5.05,5.17,4.9,5.17,2.38,3472,17.39,16
2012-02-20 00:00:00+00,5.25,5.25,5,5.02,-2.9,2683,13.57,15
2012-02-21 00:00:00+00,5.19,5.24,5.1,5.1,1.59,2246,11.61,12
2012-02-22 00:00:00+00,5.1,5.19,5.04,5.13,0.59,1821,9.27,9
2012-02-23 00:00:00+00,5.1,5.1,4.9,4.96,-3.31,7055,35.08,23
2012-02-24 00:00:00+00,4.96,5.09,4.96,5.09,2.62,2531,12.85,12
2012-02-27 00:00:00+00,5.08,5.08,4.9,5.08,-0.2,855,4.28,6
2012-02-28 00:00:00+00,5.1,5.18,4.9,5.1,0.39,2715,13.96,12
2012-02-29 00:00:00+00,5.2,5.2,5.18,5.18,1.57,596,3.09,4
2012-03-01 00:00:00+00,0,0,0,5.18,0,0,0,0
2012-03-02 00:00:00+00,5.1,5.1,5,5,-3.47,155,0.79,2
2012-03-05 00:00:00+00,5,5.2,4.9,5,0,7735,39.2,15
2012-03-06 00:00:00+00,5,5.08,4.9,4.9,-2,1400,6.9,12
2012-03-07 00:00:00+00,4.9,5.03,4.56,4.98,1.63,2455,11.75,18
2012-03-08 00:00:00+00,4.98,5.05,4.9,5.05,1.41,1991,9.98,8
2012-03-09 00:00:00+00,5.05,5.05,5,5,-0.99,550,2.75,3
2012-03-12 00:00:00+00,5,5.05,4.88,5.05,1,550,2.69,4
2012-03-13 00:00:00+00,5,5,4.75,4.95,-1.98,450,2.19,6
2012-03-14 00:00:00+00,4.95,4.95,4.7,4.89,-1.21,283,1.39,10
2012-03-15 00:00:00+00,4.87,5,4.87,5,2.25,5050,25.18,15
2012-03-16 00:00:00+00,5,5,5,5,0,111,0.56,2
2012-03-19 00:00:00+00,5,5,5,5,0,100,0.5,2
2012-03-20 00:00:00+00,5,5,4.95,5,0,200,1,3
2012-03-21 00:00:00+00,5,5,4.9,4.9,-2,160,0.79,3
