date,open,high,low,close,difference,volume,turnover,transactions
2022-04-12 00:00:00+00,0.46,0.476,0.456,0.468,0,55101,25.72,41
2022-04-13 00:00:00+00,0.459,0.466,0.45,0.45,-3.85,86583,39.66,31
2022-04-14 00:00:00+00,0.442,0.458,0.41,0.45,0,120554,52.65,67
2022-04-19 00:00:00+00,0.44,0.458,0.43,0.446,-0.89,63773,27.69,32
2022-04-20 00:00:00+00,0.445,0.445,0.431,0.431,-3.36,42036,18.47,33
2022-04-21 00:00:00+00,0.43,0.439,0.395,0.424,-1.62,153410,63.36,81
2022-04-22 00:00:00+00,0.401,0.41,0.36,0.36,-15.09,190974,71.9,68
2022-04-25 00:00:00+00,0.352,0.425,0.352,0.414,15,132547,49.91,70
2022-04-26 00:00:00+00,0.414,0.416,0.373,0.388,-6.28,52093,20.6,31
2022-04-27 00:00:00+00,0.38,0.4,0.344,0.39,0.52,213172,76.64,85
2022-04-28 00:00:00+00,0.39,0.39,0.365,0.379,-2.82,17286,6.56,8
2022-04-29 00:00:00+00,0.39,0.41,0.378,0.396,4.49,59451,24.07,22
2022-05-02 00:00:00+00,0.396,0.423,0.38,0.408,3.03,47066,19.2,28
2022-05-04 00:00:00+00,0.37,0.403,0.37,0.395,-3.19,42526,16.09,25
2022-05-05 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-05-31 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-06 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-16 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-17 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-22 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-23 00:00:00+00,0,0,0,0.395,0,0,0,0
2022-09-26 00:00:00+00,0.3,0.58,0.3,0.58,46.84,744084,382.58,384
2022-09-27 00:00:00+00,0.55,0.89,0.524,0.89,53.45,1198878,847.54,646
2022-09-28 00:00:00+00,0.96,1.15,0.726,0.862,-3.15,4034745,3696.33,1931
2022-09-29 00:00:00+00,0.838,0.878,0.682,0.698,-19.03,1997271,1555.71,835
2022-09-30 00:00:00+00,0.696,0.81,0.51,0.51,-26.93,3327866,2020.27,1160
2022-10-03 00:00:00+00,0.532,0.8,0.52,0.61,19.61,4098747,2705.69,1227
2022-10-04 00:00:00+00,0.63,0.76,0.562,0.58,-4.92,2658875,1758.24,882
2022-10-05 00:00:00+00,0.594,0.608,0.485,0.506,-12.76,836960,438.6,442
2022-10-06 00:00:00+00,0.51,0.598,0.5,0.516,1.98,901125,486.47,420
2022-10-07 00:00:00+00,0.522,0.546,0.48,0.498,-3.49,323840,162.5,208
2022-10-10 00:00:00+00,0.508,0.546,0.49,0.504,1.2,355972,181.69,169
2022-10-11 00:00:00+00,0.518,0.518,0.471,0.48,-4.76,304176,146.71,141
2022-10-12 00:00:00+00,0.48,0.483,0.449,0.45,-6.25,226869,106.1,86
2022-10-13 00:00:00+00,0.45,0.459,0.406,0.412,-8.44,340812,143.95,137
2022-10-14 00:00:00+00,0.42,0.432,0.398,0.409,-0.73,351977,143.56,133
2022-10-17 00:00:00+00,0.409,0.409,0.375,0.401,-1.96,297064,116.32,147
2022-10-18 00:00:00+00,0.386,0.46,0.383,0.406,1.25,625921,265.19,235
2022-10-19 00:00:00+00,0.405,0.409,0.394,0.405,-0.25,96366,38.36,60
2022-10-20 00:00:00+00,0.395,0.43,0.39,0.395,-2.47,171888,68.85,86
2022-10-21 00:00:00+00,0.395,0.399,0.37,0.383,-3.04,61476,23.55,52
2022-10-24 00:00:00+00,0.382,0.382,0.362,0.369,-3.66,98927,36.48,38
2022-10-25 00:00:00+00,0.369,0.369,0.352,0.366,-0.81,155111,55.23,83
2022-10-26 00:00:00+00,0.366,0.384,0.352,0.367,0.27,133915,48.57,74
2022-10-27 00:00:00+00,0.356,0.472,0.356,0.472,28.61,276532,112.86,125
2022-10-28 00:00:00+00,0.55,0.57,0.446,0.471,-0.21,1679150,850.41,664
2022-10-31 00:00:00+00,0.493,0.493,0.431,0.436,-7.43,257232,116.41,146
2022-11-02 00:00:00+00,0.424,0.474,0.411,0.432,-0.92,234422,103.14,124
2022-11-03 00:00:00+00,0.438,0.438,0.401,0.414,-4.17,272125,112.4,139
2022-11-04 00:00:00+00,0.419,0.46,0.403,0.442,6.76,373193,158.52,168
2022-11-07 00:00:00+00,0.455,0.455,0.418,0.428,-3.17,193520,82.29,92
2022-11-08 00:00:00+00,0.417,0.438,0.406,0.407,-4.91,149033,61.44,69
2022-11-09 00:00:00+00,0.402,0.424,0.4,0.408,0.25,107635,43.83,50
2022-11-10 00:00:00+00,0.403,0.478,0.393,0.44,7.84,591944,263.42,289
2022-11-14 00:00:00+00,0.44,0.46,0.416,0.42,-4.55,143506,62.2,70
2022-11-15 00:00:00+00,0.43,0.43,0.415,0.416,-0.95,71245,29.79,49
2022-11-16 00:00:00+00,0.402,0.421,0.396,0.406,-2.4,135196,54.41,47
2022-11-17 00:00:00+00,0.41,0.411,0.396,0.406,0,41578,16.73,37
2022-11-18 00:00:00+00,0.398,0.418,0.398,0.417,2.71,50680,20.54,40
2022-11-21 00:00:00+00,0.4,0.43,0.394,0.399,-4.32,126175,51.09,65
2022-11-22 00:00:00+00,0.402,0.428,0.398,0.406,1.75,157794,63.62,58
2022-11-23 00:00:00+00,0.406,0.415,0.399,0.406,0,136191,55.08,61
2022-11-24 00:00:00+00,0.401,0.441,0.4,0.412,1.48,257932,108.78,78
2022-11-25 00:00:00+00,0.432,0.432,0.4,0.417,1.21,191406,77.54,63
2022-11-28 00:00:00+00,0.415,0.415,0.4,0.401,-3.84,69731,28.14,36
2022-11-29 00:00:00+00,0.407,0.407,0.398,0.403,0.5,68655,27.46,24
2022-11-30 00:00:00+00,0.403,0.403,0.394,0.398,-1.24,69700,27.71,34
2022-12-01 00:00:00+00,0.398,0.404,0.397,0.403,1.26,14578,5.81,15
2022-12-02 00:00:00+00,0.403,0.404,0.394,0.394,-2.23,51817,20.75,22
2022-12-05 00:00:00+00,0.394,0.394,0.373,0.387,-1.78,80867,31.18,44
2022-12-06 00:00:00+00,0.386,0.386,0.371,0.381,-1.55,52666,19.89,27
2022-12-07 00:00:00+00,0.377,0.381,0.37,0.381,0,118674,44.55,40
2022-12-08 00:00:00+00,0.372,0.38,0.369,0.379,-0.52,86364,32.08,40
2022-12-09 00:00:00+00,0.37,0.39,0.363,0.378,-0.26,107547,40.06,58
2022-12-12 00:00:00+00,0.375,0.375,0.362,0.369,-2.38,33208,12.1,18
2022-12-13 00:00:00+00,0.362,0.365,0.356,0.362,-1.9,84379,30.43,39
2022-12-14 00:00:00+00,0.362,0.363,0.353,0.354,-2.21,57615,20.45,22
2022-12-15 00:00:00+00,0.358,0.4,0.354,0.394,11.3,147021,55.35,82
2022-12-16 00:00:00+00,0.394,0.394,0.376,0.385,-2.28,13344,5.13,12
2022-12-19 00:00:00+00,0.375,0.386,0.367,0.385,0,23782,8.89,23
2022-12-20 00:00:00+00,0.37,0.459,0.37,0.403,4.68,586410,250.96,234
2022-12-21 00:00:00+00,0.409,0.444,0.38,0.397,-1.49,328862,133.7,141
2022-12-22 00:00:00+00,0.389,0.397,0.382,0.387,-2.52,38686,14.99,32
2022-12-23 00:00:00+00,0.39,0.393,0.362,0.389,0.52,81058,31.06,48
2022-12-27 00:00:00+00,0.372,0.384,0.372,0.383,-1.54,51639,19.44,26
2022-12-28 00:00:00+00,0.383,0.388,0.365,0.365,-4.7,240852,89.39,104
2022-12-29 00:00:00+00,0.363,0.378,0.363,0.377,3.29,54011,19.88,28
2022-12-30 00:00:00+00,0.365,0.383,0.365,0.383,1.59,26390,9.84,15
2023-01-02 00:00:00+00,0.38,0.396,0.37,0.37,-3.39,115538,43.03,37
2023-01-03 00:00:00+00,0.368,0.382,0.362,0.381,2.97,124786,45.65,49
2023-01-04 00:00:00+00,0.388,0.388,0.368,0.374,-1.84,45787,17.25,23
2023-01-05 00:00:00+00,0.383,0.383,0.363,0.37,-1.07,72844,26.74,29
2023-01-09 00:00:00+00,0.379,0.379,0.362,0.369,-0.27,39738,14.58,20
2023-01-10 00:00:00+00,0.369,0.387,0.369,0.37,0.27,69611,26.12,33
2023-01-11 00:00:00+00,0.37,0.374,0.365,0.369,-0.27,93676,34.44,19
2023-01-12 00:00:00+00,0.368,0.374,0.365,0.365,-1.08,31868,11.69,14
2023-01-13 00:00:00+00,0.364,0.371,0.352,0.371,1.64,124547,44.87,29
2023-01-16 00:00:00+00,0.371,0.371,0.352,0.362,-2.43,16699,6.01,12
2023-01-17 00:00:00+00,0.369,0.379,0.355,0.369,1.93,107815,39.83,52
2023-01-18 00:00:00+00,0.363,0.37,0.362,0.364,-1.36,15701,5.71,12
2023-01-19 00:00:00+00,0.37,0.37,0.36,0.37,1.65,38245,14.05,20
2023-01-20 00:00:00+00,0.37,0.371,0.37,0.37,0,30142,11.16,8
2023-01-23 00:00:00+00,0.37,0.39,0.368,0.379,2.43,89711,34,36
2023-01-24 00:00:00+00,0.377,0.377,0.365,0.372,-1.85,65494,24.2,28
2023-01-25 00:00:00+00,0.372,0.372,0.36,0.37,-0.54,38890,14.3,17
2023-01-26 00:00:00+00,0.362,0.369,0.358,0.368,-0.54,111992,40.36,34
2023-01-27 00:00:00+00,0.359,0.368,0.358,0.363,-1.36,62646,22.68,21
2023-01-30 00:00:00+00,0.36,0.369,0.36,0.369,1.65,29513,10.75,23
2023-01-31 00:00:00+00,0.36,0.367,0.355,0.364,-1.36,70619,25.21,26
2023-02-01 00:00:00+00,0.364,0.364,0.356,0.364,0,13671,4.9,7
2023-02-02 00:00:00+00,0.364,0.367,0.355,0.366,0.55,15745,5.72,14
2023-02-03 00:00:00+00,0.366,0.366,0.358,0.36,-1.64,11840,4.29,10
2023-02-06 00:00:00+00,0.356,0.367,0.351,0.352,-2.22,39166,13.87,26
2023-02-07 00:00:00+00,0.352,0.361,0.352,0.36,2.27,10750,3.87,6
2023-02-08 00:00:00+00,0.36,0.361,0.353,0.361,0.28,27165,9.63,7
2023-02-09 00:00:00+00,0.354,0.367,0.354,0.367,1.66,23688,8.63,8
2023-02-10 00:00:00+00,0.367,0.367,0.356,0.366,-0.27,10781,3.84,5
2023-02-13 00:00:00+00,0.356,0.361,0.354,0.361,-1.37,18490,6.57,6
2023-02-14 00:00:00+00,0.355,0.362,0.35,0.362,0.28,68451,24.24,19
2023-02-15 00:00:00+00,0.361,0.361,0.354,0.354,-2.21,6000,2.14,6
2023-02-16 00:00:00+00,0.361,0.366,0.358,0.366,3.39,31049,11.25,11
2023-02-17 00:00:00+00,0.357,0.367,0.355,0.355,-3.01,53031,18.92,13
2023-02-20 00:00:00+00,0.36,0.36,0.34,0.345,-2.82,70612,24.49,36
2023-02-21 00:00:00+00,0.35,0.45,0.344,0.388,12.46,786201,311.43,261
2023-02-22 00:00:00+00,0.392,0.44,0.361,0.394,1.55,794015,330.37,300
2023-02-23 00:00:00+00,0.399,0.415,0.368,0.378,-4.06,250432,95.55,110
2023-02-24 00:00:00+00,0.376,0.438,0.37,0.404,6.88,548711,225.1,193
2023-02-27 00:00:00+00,0.405,0.418,0.385,0.385,-4.7,152836,60.5,76
2023-02-28 00:00:00+00,0.385,0.39,0.371,0.383,-0.52,224544,84.87,81
2023-03-01 00:00:00+00,0.383,0.399,0.372,0.378,-1.31,124671,47.29,49
2023-03-02 00:00:00+00,0.373,0.379,0.371,0.376,-0.53,62988,23.56,36
2023-03-03 00:00:00+00,0.372,0.375,0.368,0.37,-1.6,107069,39.63,27
2023-03-06 00:00:00+00,0.37,0.376,0.365,0.374,1.08,99829,36.99,37
2023-03-07 00:00:00+00,0.368,0.372,0.366,0.369,-1.34,39757,14.64,19
2023-03-08 00:00:00+00,0.366,0.39,0.362,0.375,1.63,383554,145.16,111
2023-03-09 00:00:00+00,0.375,0.385,0.37,0.373,-0.53,258786,97.98,59
2023-03-10 00:00:00+00,0.37,0.38,0.368,0.373,0,223648,83.07,53
2023-03-13 00:00:00+00,0.373,0.379,0.367,0.367,-1.61,34594,12.88,39
2023-03-14 00:00:00+00,0.374,0.374,0.366,0.372,1.36,42591,15.68,16
2023-03-15 00:00:00+00,0.367,0.372,0.363,0.37,-0.54,34514,12.63,15
2023-03-16 00:00:00+00,0.37,0.37,0.362,0.368,-0.54,38600,14.1,23
2023-03-17 00:00:00+00,0.368,0.375,0.362,0.362,-1.63,111799,41.08,47
2023-03-20 00:00:00+00,0.362,0.367,0.353,0.367,1.38,47467,17.12,16
2023-03-21 00:00:00+00,0.366,0.367,0.362,0.367,0,13385,4.9,7
2023-03-22 00:00:00+00,0.358,0.367,0.358,0.366,-0.27,17114,6.22,11
2023-03-23 00:00:00+00,0.354,0.366,0.352,0.36,-1.64,47782,16.91,16
2023-03-24 00:00:00+00,0.352,0.361,0.35,0.357,-0.83,38667,13.64,15
2023-03-27 00:00:00+00,0.355,0.37,0.355,0.369,3.36,21344,7.79,11
2023-03-28 00:00:00+00,0.35,0.368,0.35,0.367,-0.54,32833,11.53,18
2023-03-29 00:00:00+00,0.355,0.366,0.352,0.36,-1.91,31126,11.15,24
2023-03-30 00:00:00+00,0.36,0.36,0.351,0.355,-1.39,35440,12.53,25
2023-03-31 00:00:00+00,0.353,0.365,0.353,0.365,2.82,37335,13.37,28
2023-04-03 00:00:00+00,0.365,0.37,0.356,0.368,0.82,71676,26.2,47
2023-04-04 00:00:00+00,0.368,0.368,0.35,0.353,-4.08,171551,60.45,72
2023-04-05 00:00:00+00,0.35,0.351,0.35,0.351,-0.57,46854,16.4,14
2023-04-06 00:00:00+00,0.346,0.352,0.346,0.35,-0.28,11044,3.85,8
2023-04-11 00:00:00+00,0.35,0.35,0.33,0.343,-2,120919,40.65,36
2023-04-12 00:00:00+00,0.343,0.344,0.333,0.344,0.29,19226,6.48,12
2023-04-13 00:00:00+00,0.334,0.344,0.334,0.341,-0.87,40118,13.59,18
2023-04-14 00:00:00+00,0.336,0.347,0.334,0.345,1.17,24110,8.21,10
2023-04-17 00:00:00+00,0.35,0.35,0.337,0.348,0.87,63559,21.8,23
2023-04-18 00:00:00+00,0.347,0.347,0.335,0.335,-3.74,39446,13.3,11
2023-04-19 00:00:00+00,0.334,0.34,0.332,0.34,1.49,66760,22.33,20
2023-04-20 00:00:00+00,0.333,0.34,0.3325,0.34,0,39156,13.13,15
2023-04-21 00:00:00+00,0.338,0.339,0.335,0.339,-0.29,10831,3.67,4
2023-04-24 00:00:00+00,0.333,0.34,0.333,0.34,0.3,56328,19,12
2023-04-25 00:00:00+00,0.348,0.348,0.34,0.342,0.59,30509,10.51,13
2023-04-26 00:00:00+00,0.35,0.35,0.34,0.35,2.34,32241,11.22,14
2023-04-27 00:00:00+00,0.34,0.354,0.3335,0.334,-4.57,69174,23.62,23
2023-04-28 00:00:00+00,0.334,0.34,0.334,0.335,0.3,32092,10.85,17
2023-05-02 00:00:00+00,0.3355,0.342,0.3335,0.336,0.3,76210,25.53,18
2023-05-04 00:00:00+00,0.334,0.339,0.3335,0.3345,-0.45,42366,14.21,16
2023-05-05 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-08 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-09 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-10 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-11 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-12 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-15 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-16 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-17 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-18 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-19 00:00:00+00,0,0,0,0.3345,0,0,0,0
2023-05-22 00:00:00+00,0,0,0,0.3345,0,0,0,0
