date,open,high,low,close,difference,volume,turnover,transactions
2006-03-17 00:00:00+00,5,5.1,4.9,4.9,-2,3000280,29960.43,590
2006-03-20 00:00:00+00,4.95,4.97,4.91,4.95,1.02,126558,1251.64,124
2006-03-21 00:00:00+00,4.95,4.95,4.87,4.87,-1.62,699712,6873.61,254
2006-03-22 00:00:00+00,4.84,4.96,4.8,4.95,1.64,2607041,25296.38,588
2006-03-23 00:00:00+00,4.95,4.95,4.86,4.94,-0.2,2025420,19874.91,523
2006-03-24 00:00:00+00,4.98,4.98,4.9,4.92,-0.4,208745,2061.21,172
2006-03-27 00:00:00+00,4.94,4.95,4.89,4.93,0.2,273484,2695.38,183
2006-03-28 00:00:00+00,4.9,4.9,4.77,4.8,-2.64,1390714,13416.14,662
2006-03-29 00:00:00+00,4.81,4.81,4.74,4.75,-1.04,1003109,9560.98,374
2006-03-30 00:00:00+00,4.82,4.86,4.79,4.8,1.05,1209937,11667.26,439
2006-03-31 00:00:00+00,4.83,4.83,4.78,4.83,0.63,542775,5222.78,264
2006-04-03 00:00:00+00,4.83,4.85,4.81,4.83,0,542600,5243.6,308
2006-04-04 00:00:00+00,4.83,4.88,4.82,4.86,0.62,793153,7697.79,353
2006-04-05 00:00:00+00,4.88,4.88,4.79,4.8,-1.23,681454,6584.47,350
2006-04-06 00:00:00+00,4.83,4.83,4.76,4.8,0,1298236,12455.31,375
2006-04-07 00:00:00+00,4.81,4.93,4.81,4.93,2.71,2535846,24745.77,656
2006-04-10 00:00:00+00,4.97,5.1,4.96,5,1.42,3524811,35373.51,758
2006-04-11 00:00:00+00,5.05,5.2,5,5.1,2,3139223,31924.92,753
2006-04-12 00:00:00+00,5.1,5.15,5,5.15,0.98,1502898,15147.98,424
2006-04-13 00:00:00+00,5.15,5.2,5.1,5.15,0,841129,8656.54,277
2006-04-18 00:00:00+00,5.05,5.15,5,5.1,2,973170,9919.87,328
2006-04-19 00:00:00+00,5.15,5.4,5.15,5.35,4.9,2844851,30048.99,711
2006-04-20 00:00:00+00,5.35,5.4,5.25,5.4,0.93,1731370,18499.13,489
2006-04-21 00:00:00+00,5.4,5.7,5.3,5.7,5.56,4174961,46771.52,824
2006-04-24 00:00:00+00,5.65,5.8,5.55,5.7,0,3606518,41167.62,578
2006-04-25 00:00:00+00,5.75,5.75,5.45,5.7,0,2410883,26983.94,395
2006-04-26 00:00:00+00,5.7,5.7,5.55,5.65,-0.88,2737060,30645.72,332
2006-04-27 00:00:00+00,5.55,5.65,5.45,5.65,0,2949844,33114.42,420
2006-04-28 00:00:00+00,5.55,5.7,5.55,5.65,0,1873386,21153.49,232
2006-05-02 00:00:00+00,5.65,5.7,5.6,5.6,-0.88,653751,7347.17,115
2006-05-04 00:00:00+00,5.65,5.7,5.6,5.65,0.89,3433680,38854.86,361
2006-05-05 00:00:00+00,5.7,5.7,5.55,5.7,0.88,1609276,18146.64,271
2006-05-08 00:00:00+00,5.7,5.7,5.6,5.65,-0.88,1948418,22020.79,270
2006-05-09 00:00:00+00,5.6,5.6,5.4,5.5,-2.65,3562689,39164.28,294
2006-05-10 00:00:00+00,5.45,5.5,5.35,5.45,-0.91,1032760,11250.88,236
2006-05-11 00:00:00+00,5.45,5.55,5.4,5.45,0,1366208,14935.88,207
2006-05-12 00:00:00+00,5.35,5.5,5.35,5.5,0.92,468828,5111.29,189
2006-05-15 00:00:00+00,5.4,5.5,5.3,5.5,0,1606076,17463.46,313
2006-05-16 00:00:00+00,5.2,5.3,4.97,5.15,-6.36,8921309,91608.28,1000
2006-05-17 00:00:00+00,5.05,5.15,5,5.05,-1.94,2615833,26511.14,533
2006-05-18 00:00:00+00,5,5.1,4.91,5.05,0,900405,9017.27,309
2006-05-19 00:00:00+00,5.1,5.1,4.97,5.05,0,2586429,26090.79,228
2006-05-22 00:00:00+00,5,5,4.85,4.99,-1.19,2499999,24800.44,491
2006-05-23 00:00:00+00,4.99,5.05,4.75,4.94,-1,2616458,25605.02,670
2006-05-24 00:00:00+00,4.8,4.9,4.55,4.65,-5.87,2208945,20586.83,579
2006-05-25 00:00:00+00,4.65,4.72,4.42,4.72,1.51,1871591,17203.29,562
2006-05-26 00:00:00+00,4.73,4.86,4.7,4.73,0.21,1222657,11617.4,378
2006-05-29 00:00:00+00,4.78,4.78,4.62,4.62,-2.33,1392709,12966.26,269
2006-05-30 00:00:00+00,4.62,4.7,4.48,4.55,-1.52,799269,7305.59,338
2006-05-31 00:00:00+00,4.55,4.55,4.4,4.55,0,4111921,36744.84,551
2006-06-01 00:00:00+00,4.56,4.67,4.55,4.64,1.98,615570,5681.35,229
2006-06-02 00:00:00+00,4.69,4.7,4.64,4.68,0.86,948844,8848.83,287
2006-06-05 00:00:00+00,4.7,4.85,4.7,4.8,2.56,663850,6361.83,282
2006-06-06 00:00:00+00,4.76,4.82,4.71,4.75,-1.04,681277,6487.47,207
2006-06-07 00:00:00+00,4.84,4.85,4.7,4.85,2.11,569094,5458.38,228
2006-06-08 00:00:00+00,4.79,4.84,4.71,4.84,-0.21,4186532,40187.64,275
2006-06-09 00:00:00+00,4.85,4.86,4.73,4.73,-2.27,532623,5089.98,182
2006-06-12 00:00:00+00,4.73,4.77,4.52,4.6,-2.75,1179253,11038.94,459
2006-06-13 00:00:00+00,4.6,4.6,4.12,4.27,-7.17,3395618,29438.06,637
2006-06-14 00:00:00+00,4.32,4.48,4.21,4.43,3.75,1532538,13282.46,433
2006-06-16 00:00:00+00,4.62,4.69,4.3,4.3,-2.93,1431313,12905.54,341
2006-06-19 00:00:00+00,4.35,4.48,4.35,4.4,2.33,1386384,12212.37,283
2006-06-20 00:00:00+00,4.4,4.44,4.4,4.42,0.45,304224,2690.94,102
2006-06-21 00:00:00+00,4.43,4.45,4.3,4.4,-0.45,1475116,12880.2,236
2006-06-22 00:00:00+00,4.45,4.45,4.3,4.36,-0.91,610388,5353.48,266
2006-06-23 00:00:00+00,4.36,4.38,4.32,4.32,-0.92,205115,1783.66,74
2006-06-26 00:00:00+00,4.32,4.41,4.32,4.4,1.85,107709,941.88,75
2006-06-27 00:00:00+00,4.42,4.45,4.31,4.45,1.14,626837,5475.97,329
2006-06-28 00:00:00+00,4.4,4.49,4.37,4.49,0.9,1403297,12474.06,133
2006-06-29 00:00:00+00,4.53,4.55,4.46,4.48,-0.22,219465,1976.73,136
2006-06-30 00:00:00+00,4.53,4.56,4.42,4.47,-0.22,257563,2322.82,121
2006-07-03 00:00:00+00,4.51,4.51,4.45,4.45,-0.45,356781,3178.74,131
2006-07-04 00:00:00+00,4.5,4.52,4.4,4.4,-1.12,506528,4503.6,157
2006-07-05 00:00:00+00,4.45,4.45,4.32,4.33,-1.59,411200,3581.05,161
2006-07-06 00:00:00+00,4.35,4.51,4.34,4.45,2.77,1566635,13919.24,313
2006-07-07 00:00:00+00,4.51,4.52,4.4,4.5,1.12,613190,5504.26,285
2006-07-10 00:00:00+00,4.47,4.9,4.45,4.7,4.44,1731174,16094.43,726
2006-07-11 00:00:00+00,4.7,4.8,4.65,4.7,0,299748,2821.25,204
2006-07-12 00:00:00+00,4.76,4.81,4.71,4.71,0.21,556544,5320.85,264
2006-07-13 00:00:00+00,4.71,4.79,4.45,4.5,-4.46,998783,9183.94,418
2006-07-14 00:00:00+00,4.46,4.55,4.46,4.48,-0.44,598235,5386.29,310
2006-07-17 00:00:00+00,4.45,4.45,4.19,4.25,-5.13,3440867,29250.4,1038
2006-07-18 00:00:00+00,4.25,4.25,4.16,4.2,-1.18,2037461,17117.71,551
2006-07-19 00:00:00+00,4.2,4.2,4.1,4.18,-0.48,1530872,12791.21,361
2006-07-20 00:00:00+00,4.23,4.26,4.18,4.24,1.44,1766824,14885.48,434
2006-07-21 00:00:00+00,4.24,4.24,4.15,4.2,-0.94,507221,4255.27,233
2006-07-24 00:00:00+00,4.2,4.2,4.19,4.19,-0.24,495204,4154.08,141
2006-07-25 00:00:00+00,4.2,4.23,4.1,4.2,0.24,1316565,11047.14,348
2006-07-26 00:00:00+00,4.17,4.2,4.15,4.2,0,476538,3993.94,217
2006-07-27 00:00:00+00,4.23,4.23,4.17,4.2,0,1259222,10579.66,263
2006-07-28 00:00:00+00,4.2,4.29,4.18,4.25,1.19,1185883,9975.7,378
2006-07-31 00:00:00+00,4.28,4.3,4.18,4.2,-1.18,1511446,12842.59,422
2006-08-01 00:00:00+00,4.25,4.25,4.17,4.17,-0.71,1599999,13487.57,275
2006-08-02 00:00:00+00,4.21,4.23,4.11,4.23,1.44,681563,5718.25,281
2006-08-03 00:00:00+00,4.23,4.24,4.18,4.21,-0.47,2452893,20615.47,288
2006-08-04 00:00:00+00,4.23,4.28,4.22,4.28,1.66,706818,5996.89,178
2006-08-07 00:00:00+00,4.28,4.28,4.13,4.2,-1.87,551189,4601.83,263
2006-08-08 00:00:00+00,4.2,4.24,4.15,4.18,-0.48,743456,6222.76,203
2006-08-09 00:00:00+00,4.23,4.27,4.16,4.23,1.2,2907648,24520.75,526
2006-08-10 00:00:00+00,4.2,4.23,4.14,4.21,-0.47,1574839,13201.18,356
2006-08-11 00:00:00+00,4.24,4.24,4.16,4.18,-0.71,2017542,16937.85,336
2006-08-14 00:00:00+00,4.2,4.23,4.1,4.18,0,303893,2525.91,161
2006-08-16 00:00:00+00,4.2,4.23,4.15,4.22,0.96,946650,7932.35,217
2006-08-17 00:00:00+00,4.17,4.2,4.14,4.18,-0.95,495346,4133.55,157
2006-08-18 00:00:00+00,4.14,4.25,4.14,4.22,0.96,2236330,18845.61,352
2006-08-21 00:00:00+00,4.21,4.22,4.16,4.2,-0.47,339519,2860.96,132
2006-08-22 00:00:00+00,4.24,4.25,4.2,4.23,0.71,1465186,12403.61,180
2006-08-23 00:00:00+00,4.23,4.24,4.21,4.23,0,1437698,12147.84,147
2006-08-24 00:00:00+00,4.23,4.25,4.2,4.24,0.24,906998,7663.92,258
2006-08-25 00:00:00+00,4.24,4.25,4.2,4.2,-0.94,1606392,13570.93,268
2006-08-28 00:00:00+00,4.2,4.24,4.2,4.24,0.95,754262,6344.36,189
2006-08-29 00:00:00+00,4.24,4.29,4.2,4.28,0.94,1232983,10444.31,346
2006-08-30 00:00:00+00,4.28,4.3,4.21,4.25,-0.7,1346821,11472.37,319
2006-08-31 00:00:00+00,4.27,4.3,4.25,4.28,0.71,1282747,10933.1,298
2006-09-01 00:00:00+00,4.28,4.38,4.22,4.37,2.1,562858,4853.02,298
2006-09-04 00:00:00+00,4.4,4.59,4.37,4.5,2.97,1536523,13869.89,720
2006-09-05 00:00:00+00,4.53,4.64,4.51,4.6,2.22,1594521,14632.81,445
2006-09-06 00:00:00+00,4.55,4.62,4.44,4.58,-0.43,621605,5646.17,234
2006-09-07 00:00:00+00,4.55,4.65,4.5,4.62,0.87,462030,4221.92,258
2006-09-08 00:00:00+00,4.57,4.63,4.55,4.6,-0.43,484324,4446.81,161
2006-09-11 00:00:00+00,4.57,4.69,4.57,4.67,1.52,1575685,14638.32,324
2006-09-12 00:00:00+00,4.7,4.89,4.64,4.88,4.5,2433074,23252.76,382
2006-09-13 00:00:00+00,4.9,4.9,4.75,4.77,-2.25,3083498,29599.24,491
2006-09-14 00:00:00+00,4.72,4.81,4.68,4.7,-1.47,2445709,23349.01,377
2006-09-15 00:00:00+00,4.7,4.74,4.55,4.61,-1.91,673939,6222,431
2006-09-18 00:00:00+00,4.65,4.75,4.63,4.66,1.08,1578382,14784.32,227
2006-09-19 00:00:00+00,4.7,4.7,4.62,4.65,-0.21,516472,4803.41,106
2006-09-20 00:00:00+00,4.65,4.66,4.62,4.65,0,720997,6706.66,111
2006-09-21 00:00:00+00,4.68,4.7,4.64,4.65,0,359260,3342.94,161
2006-09-22 00:00:00+00,4.56,4.64,4.48,4.62,-0.65,760122,6954.57,280
2006-09-25 00:00:00+00,4.67,4.71,4.61,4.7,1.73,473855,4418.31,167
2006-09-26 00:00:00+00,4.7,4.71,4.65,4.69,-0.21,157255,1474.4,97
2006-09-27 00:00:00+00,4.65,4.71,4.62,4.65,-0.85,430511,4030.9,139
2006-09-28 00:00:00+00,4.62,4.8,4.57,4.71,1.29,410088,3866.9,207
2006-09-29 00:00:00+00,4.72,4.76,4.66,4.68,-0.64,472779,4447.49,169
2006-10-02 00:00:00+00,4.71,4.71,4.53,4.67,-0.21,495682,4568.7,333
2006-10-03 00:00:00+00,4.62,4.8,4.56,4.78,2.36,310505,2931.66,290
2006-10-04 00:00:00+00,4.75,4.8,4.67,4.67,-2.3,240455,2281.26,196
2006-10-05 00:00:00+00,4.78,4.85,4.76,4.85,3.85,733148,7050.28,334
2006-10-06 00:00:00+00,4.88,4.89,4.7,4.78,-1.44,367998,3514.25,161
2006-10-09 00:00:00+00,4.81,4.83,4.75,4.83,1.05,120454,1154.47,95
2006-10-10 00:00:00+00,4.88,5,4.85,5,3.52,706059,6987.36,378
2006-10-11 00:00:00+00,5.01,5.04,4.89,4.93,-1.4,811985,8073.45,231
2006-10-12 00:00:00+00,4.93,5.09,4.87,5.09,3.25,927625,9290.5,394
2006-10-13 00:00:00+00,5.1,5.35,5.08,5.3,4.13,1234507,12848.37,582
2006-10-16 00:00:00+00,5.33,5.38,5.24,5.3,0,597975,6319.6,247
2006-10-17 00:00:00+00,5.25,5.3,5.25,5.3,0,976111,10264.89,229
2006-10-18 00:00:00+00,5.3,5.49,5.28,5.43,2.45,1248837,13584.23,446
2006-10-19 00:00:00+00,5.44,5.5,5.32,5.35,-1.47,1738131,18667.55,292
2006-10-20 00:00:00+00,5.4,5.45,5,5.2,-2.8,703616,7431.97,272
2006-10-23 00:00:00+00,5.15,5.34,5.06,5.34,2.69,686425,7028.86,207
2006-10-24 00:00:00+00,5.3,5.3,5.16,5.16,-3.37,391697,4091.06,256
2006-10-25 00:00:00+00,5.1,5.1,4.99,5.1,-1.16,2428452,24627.41,398
2006-10-26 00:00:00+00,5.15,5.2,5.11,5.18,1.57,715626,7401.57,262
2006-10-27 00:00:00+00,5.17,5.21,5.01,5.13,-0.97,505856,5204.09,185
2006-10-30 00:00:00+00,5.07,5.23,5.01,5.2,1.36,362740,3756.59,206
2006-10-31 00:00:00+00,5.2,5.2,5.15,5.2,0,429019,4427.64,205
2006-11-02 00:00:00+00,5.24,5.24,5.12,5.2,0,385074,3975.64,216
2006-11-03 00:00:00+00,5.2,5.2,5.06,5.06,-2.69,510766,5196.94,285
2006-11-06 00:00:00+00,5.12,5.25,5.06,5.2,2.77,576565,5987.27,344
2006-11-07 00:00:00+00,5.2,5.2,5.07,5.09,-2.12,687286,7016.69,270
2006-11-08 00:00:00+00,5.15,5.18,5.06,5.1,0.2,634354,6488.73,230
2006-11-09 00:00:00+00,5.16,5.19,5.08,5.1,0,1042355,10679.1,246
2006-11-10 00:00:00+00,5.11,5.19,5.07,5.12,0.39,240830,2473,241
2006-11-13 00:00:00+00,5.08,5.19,5.05,5.18,1.17,575690,5918.33,302
2006-11-14 00:00:00+00,5.19,5.19,5.05,5.05,-2.51,447836,4573.23,194
2006-11-15 00:00:00+00,5.11,5.14,4.86,4.9,-2.97,1532999,15113.18,466
2006-11-16 00:00:00+00,4.85,5,4.82,4.9,0,845000,8288.87,404
2006-11-17 00:00:00+00,4.9,4.91,4.8,4.85,-1.02,1100915,10689.71,254
2006-11-20 00:00:00+00,4.85,4.9,4.7,4.89,0.82,494272,4781.8,213
2006-11-21 00:00:00+00,4.94,4.94,4.75,4.8,-1.84,885691,8551.79,229
2006-11-22 00:00:00+00,4.85,4.85,4.7,4.8,0,779678,7394.5,309
2006-11-23 00:00:00+00,4.9,4.9,4.78,4.85,1.04,269587,2619.51,209
2006-11-24 00:00:00+00,4.88,4.89,4.71,4.85,0,330913,3156.91,263
2006-11-27 00:00:00+00,4.85,4.88,4.77,4.85,0,596431,5759.81,178
2006-11-28 00:00:00+00,4.85,4.95,4.75,4.9,1.03,525111,5050.27,208
2006-11-29 00:00:00+00,4.9,4.91,4.85,4.9,0,214498,2099.21,147
2006-11-30 00:00:00+00,4.9,4.99,4.78,4.92,0.41,389396,3821.18,210
2006-12-01 00:00:00+00,4.95,5,4.94,4.97,1.02,642875,6404.6,316
2006-12-04 00:00:00+00,5,5.09,4.94,5.09,2.41,207576,2092.4,210
2006-12-05 00:00:00+00,5.09,5.1,5.05,5.1,0.2,528129,5374.71,274
2006-12-06 00:00:00+00,5.01,5.1,4.98,5.04,-1.18,469699,4745.46,229
2006-12-07 00:00:00+00,5.09,5.15,5.04,5.04,0,408589,4160.68,290
2006-12-08 00:00:00+00,5.04,5.08,4.95,4.99,-0.99,280599,2799.17,167
2006-12-11 00:00:00+00,5.06,5.1,5.04,5.09,2,382318,3890.27,195
2006-12-12 00:00:00+00,5.09,5.09,4.96,4.99,-1.96,204672,2051.02,126
2006-12-13 00:00:00+00,5.04,5.1,5,5,0.2,481826,4870.44,187
2006-12-14 00:00:00+00,5.05,5.05,4.91,5,0,734311,7298.24,166
2006-12-15 00:00:00+00,5.03,5.03,4.54,4.54,-9.2,1750639,16835.68,865
2006-12-18 00:00:00+00,4.89,4.94,4.75,4.94,8.81,676903,6597.91,237
2006-12-19 00:00:00+00,4.95,5,4.8,4.8,-2.83,513205,5024.01,254
2006-12-20 00:00:00+00,4.87,4.99,4.82,4.95,3.13,634731,6259.61,289
2006-12-21 00:00:00+00,4.94,5.05,4.91,4.91,-0.81,1125040,11231.8,240
2006-12-22 00:00:00+00,4.93,5.04,4.93,5,1.83,261394,2615.03,302
2006-12-27 00:00:00+00,5.04,5.13,4.94,5.12,2.4,726895,7353.79,257
2006-12-28 00:00:00+00,5.15,5.15,5.01,5.08,-0.78,237122,2393.29,137
2006-12-29 00:00:00+00,5.09,5.1,5,5.05,-0.59,441118,4440.27,206
2007-01-02 00:00:00+00,5.09,5.13,5.04,5.06,0.2,139925,1424.94,128
2007-01-03 00:00:00+00,5.02,5.1,5,5.1,0.79,185887,1879.9,137
2007-01-04 00:00:00+00,5,5.05,4.83,4.83,-5.29,1251560,12382.79,260
2007-01-05 00:00:00+00,4.88,4.88,4.45,4.7,-2.69,882199,8373.43,529
2007-01-08 00:00:00+00,4.67,4.88,4.6,4.8,2.13,688569,6564.53,428
2007-01-09 00:00:00+00,4.8,4.89,4.68,4.76,-0.83,529828,5057.98,343
2007-01-10 00:00:00+00,4.72,4.89,4.72,4.81,1.05,306048,2936.28,263
2007-01-11 00:00:00+00,4.85,5.04,4.77,5.04,4.78,196422,1937.32,214
2007-01-12 00:00:00+00,4.97,5.05,4.86,5,-0.79,311075,3081.06,290
2007-01-15 00:00:00+00,5.02,5.06,4.97,5,0,337620,3385.16,228
2007-01-16 00:00:00+00,4.96,5.05,4.85,4.95,-1,733895,7201.04,305
2007-01-17 00:00:00+00,4.97,4.99,4.86,4.89,-1.21,197321,1944.55,171
2007-01-18 00:00:00+00,4.97,4.99,4.75,4.85,-0.82,642259,6267.8,503
2007-01-19 00:00:00+00,4.83,4.91,4.72,4.81,-0.82,300725,2888.11,308
2007-01-22 00:00:00+00,4.88,4.9,4.75,4.8,-0.21,287839,2766.93,247
2007-01-23 00:00:00+00,4.85,4.86,4.75,4.8,0,981693,9439.78,353
2007-01-24 00:00:00+00,4.86,4.89,4.8,4.84,0.83,409511,3978.64,245
2007-01-25 00:00:00+00,4.9,4.95,4.88,4.95,2.27,560336,5522.62,408
2007-01-26 00:00:00+00,4.95,4.95,4.74,4.75,-4.04,749455,7197.09,425
2007-01-29 00:00:00+00,4.77,4.82,4.72,4.72,-0.63,892213,8489.44,297
2007-01-30 00:00:00+00,4.75,4.76,4.68,4.7,-0.42,688433,6480.47,336
2007-01-31 00:00:00+00,4.71,4.76,4.65,4.7,0,870626,8172.06,346
2007-02-01 00:00:00+00,4.79,4.86,4.75,4.81,2.34,2681738,25768.72,451
2007-02-02 00:00:00+00,4.89,4.95,4.85,4.89,1.66,1584964,15526.28,700
2007-02-05 00:00:00+00,4.91,4.95,4.77,4.9,0.2,1175273,11519.17,481
2007-02-06 00:00:00+00,4.9,4.93,4.77,4.83,-1.43,679490,6530.7,476
2007-02-07 00:00:00+00,4.83,4.9,4.78,4.87,0.83,391588,3783.42,334
2007-02-08 00:00:00+00,4.88,4.9,4.8,4.8,-1.44,1162718,11292.8,479
2007-02-09 00:00:00+00,4.82,4.85,4.73,4.76,-0.83,521215,4968.91,359
2007-02-12 00:00:00+00,4.76,4.78,4.58,4.63,-2.73,1487254,13853.47,615
2007-02-13 00:00:00+00,4.6,4.65,4.53,4.63,0,690813,6348.35,408
2007-02-14 00:00:00+00,4.65,4.68,4.54,4.68,1.08,501856,4638.03,309
2007-02-15 00:00:00+00,4.7,4.7,4.49,4.61,-1.5,628278,5782.05,485
2007-02-16 00:00:00+00,4.61,4.67,4.6,4.65,0.87,382125,3541.31,249
2007-02-19 00:00:00+00,4.67,4.88,4.61,4.8,3.23,670992,6429.81,552
2007-02-20 00:00:00+00,4.8,4.82,4.58,4.58,-4.58,917519,8467.16,824
2007-02-21 00:00:00+00,4.6,4.65,4.58,4.58,0,614946,5656.55,513
2007-02-22 00:00:00+00,4.63,4.75,4.6,4.66,1.75,659200,6167.03,545
2007-02-23 00:00:00+00,4.69,4.79,4.6,4.68,0.43,709012,6665.74,501
2007-02-26 00:00:00+00,4.73,4.78,4.68,4.75,1.5,662229,6273.9,322
2007-02-27 00:00:00+00,4.7,4.7,4.57,4.6,-3.16,1757111,16185.71,500
2007-02-28 00:00:00+00,4.53,4.62,4.45,4.5,-2.17,946484,8535.26,502
2007-03-01 00:00:00+00,4.53,4.57,4.31,4.5,0,1127857,9938.14,843
2007-03-02 00:00:00+00,4.4,4.4,4.24,4.4,-2.22,2841647,24454.11,1015
2007-03-05 00:00:00+00,4.27,4.42,4.21,4.35,-1.14,1605443,13896.26,717
2007-03-06 00:00:00+00,4.39,4.42,4.21,4.35,0,2189061,18825.73,755
2007-03-07 00:00:00+00,4.35,4.38,4.26,4.34,-0.23,1081372,9336.45,619
2007-03-08 00:00:00+00,4.31,4.34,4.25,4.3,-0.92,1140793,9767.76,696
2007-03-09 00:00:00+00,4.29,4.29,4.18,4.25,-1.16,2225025,18753.8,774
2007-03-12 00:00:00+00,4.2,4.35,4.16,4.35,2.35,1945086,16458.51,953
2007-03-13 00:00:00+00,4.3,4.3,4.2,4.24,-2.53,1147788,9743.6,426
2007-03-14 00:00:00+00,4.15,4.28,4.14,4.28,0.94,1492960,12517.4,583
2007-03-15 00:00:00+00,4.25,4.26,4.17,4.2,-1.87,1511126,12679,583
2007-03-16 00:00:00+00,4.2,4.25,4.14,4.23,0.71,2593754,21737.95,1062
2007-03-19 00:00:00+00,4.2,4.25,4.17,4.2,-0.71,798450,6720.01,452
2007-03-20 00:00:00+00,4.2,4.21,4.13,4.14,-1.43,1342279,11161.65,686
2007-03-21 00:00:00+00,4.15,4.2,4.13,4.17,0.72,795687,6618.53,466
2007-03-22 00:00:00+00,4.2,4.23,4.14,4.2,0.72,1278725,10693.14,614
2007-03-23 00:00:00+00,4.18,4.2,4.16,4.2,0,1005514,8422.58,343
2007-03-26 00:00:00+00,4.21,4.23,4.15,4.15,-1.19,529599,4439.17,343
2007-03-27 00:00:00+00,4.17,4.19,4.14,4.16,0.24,740057,6162.44,346
2007-03-28 00:00:00+00,4.17,4.18,4.13,4.17,0.24,818043,6801.31,306
2007-03-29 00:00:00+00,4.18,4.2,4.13,4.18,0.24,913612,7597.93,449
2007-03-30 00:00:00+00,4.2,4.2,4.13,4.13,-1.2,699731,5808.54,348
2007-04-02 00:00:00+00,4.12,4.13,4,4,-3.15,968138,7819.83,766
2007-04-03 00:00:00+00,4.02,4.12,4.01,4.07,1.75,1148271,9314.08,615
2007-04-04 00:00:00+00,4.1,4.15,4.08,4.13,1.47,975602,8036.67,557
2007-04-05 00:00:00+00,4.14,4.24,4.13,4.24,2.66,1760892,14818.83,799
2007-04-10 00:00:00+00,4.27,4.31,4.19,4.25,0.24,1584485,13470.52,816
2007-04-11 00:00:00+00,4.25,4.27,4.23,4.25,0,583419,4963.14,419
2007-04-12 00:00:00+00,4.21,4.26,4.12,4.15,-2.35,863380,7264.42,493
2007-04-13 00:00:00+00,4.2,4.26,4.16,4.26,2.65,584239,4937.82,322
2007-04-16 00:00:00+00,4.26,4.3,4.24,4.27,0.23,829262,7081.69,413
2007-04-17 00:00:00+00,4.29,4.38,4.26,4.29,0.47,2375247,20559.01,922
2007-04-18 00:00:00+00,4.34,4.34,4.08,4.08,-4.9,1297168,10871.14,915
2007-04-19 00:00:00+00,4.06,4.1,3.96,4.05,-0.74,1193729,9646.54,609
2007-04-20 00:00:00+00,4.08,4.1,4.02,4.06,0.25,730427,5931.11,426
2007-04-23 00:00:00+00,4.08,4.1,4.02,4.05,-0.25,807358,6530.59,436
2007-04-24 00:00:00+00,4.02,4.04,3.94,3.94,-2.72,1038455,8232.91,515
2007-04-25 00:00:00+00,3.95,4.03,3.94,4.03,2.28,451979,3593.03,310
2007-04-26 00:00:00+00,4.05,4.05,3.96,3.98,-1.24,2399524,19095.58,362
2007-04-27 00:00:00+00,3.98,4.02,3.94,3.98,0,928615,7399.55,239
2007-04-30 00:00:00+00,4,4.01,3.94,3.98,0,324230,2571.28,155
2007-05-02 00:00:00+00,4,4,3.94,3.95,-0.75,738158,5835.52,287
2007-05-04 00:00:00+00,3.95,3.98,3.94,3.95,0,807875,6380.93,360
2007-05-07 00:00:00+00,3.97,3.98,3.78,3.78,-4.3,1261580,9830.82,604
2007-05-08 00:00:00+00,3.82,3.88,3.68,3.7,-2.12,1330022,10099,635
2007-05-09 00:00:00+00,3.75,3.88,3.72,3.86,4.32,1928427,14732.9,561
2007-05-10 00:00:00+00,3.88,3.94,3.85,3.9,1.04,1322016,10276.78,387
2007-05-11 00:00:00+00,3.88,3.98,3.78,3.98,2.05,884236,6844.92,451
2007-05-14 00:00:00+00,3.96,4.09,3.92,4.08,2.51,1096427,8840.13,491
2007-05-15 00:00:00+00,4.08,4.09,3.88,3.89,-4.66,643980,5099.04,461
2007-05-16 00:00:00+00,3.93,4.28,3.83,4.2,7.97,2885395,23568.54,1059
2007-05-17 00:00:00+00,4.19,4.24,4.15,4.16,-0.95,606454,5081.93,424
2007-05-18 00:00:00+00,4.16,4.28,4.16,4.25,2.16,2177280,18430.88,509
2007-05-21 00:00:00+00,4.25,4.27,4.15,4.2,-1.18,496687,4172.91,241
2007-05-22 00:00:00+00,4.24,4.24,4.14,4.2,0,1113628,9340.27,372
2007-05-23 00:00:00+00,4.21,4.29,4.18,4.25,1.19,864317,7316.7,339
2007-05-24 00:00:00+00,4.25,4.41,4.22,4.41,3.76,1586499,13786.19,650
2007-05-25 00:00:00+00,4.36,4.6,4.34,4.56,3.4,1834394,16520.88,788
2007-05-28 00:00:00+00,4.58,4.62,4.48,4.51,-1.1,290252,2633.64,288
2007-05-29 00:00:00+00,4.5,4.55,4.45,4.47,-0.89,816506,7334.06,317
2007-05-30 00:00:00+00,4.47,4.51,4.42,4.45,-0.45,415278,3695.78,177
2007-05-31 00:00:00+00,4.5,4.52,4.45,4.48,0.67,513541,4615.48,191
2007-06-01 00:00:00+00,4.5,4.56,4.46,4.5,0.45,334966,3019.07,174
2007-06-04 00:00:00+00,4.49,4.49,4.35,4.48,-0.44,822399,7250.09,285
2007-06-05 00:00:00+00,4.45,4.48,4.38,4.38,-2.23,443546,3919.09,214
2007-06-06 00:00:00+00,4.38,4.45,4.3,4.43,1.14,744847,6561.92,315
2007-06-08 00:00:00+00,4.4,4.64,4.37,4.64,4.74,1303074,11832.66,674
2007-06-11 00:00:00+00,4.6,4.67,4.47,4.48,-3.45,714029,6567.72,362
2007-06-12 00:00:00+00,4.53,4.61,4.5,4.55,1.56,1852208,16873.59,270
