date,open,high,low,close,difference,volume,turnover,transactions
2015-06-15 00:00:00+00,50.77,51.98,50.64,50.64,-0.26,113,5.74,3
2015-06-16 00:00:00+00,51,51.1,50.64,51.1,0.91,144,7.3,6
2015-06-17 00:00:00+00,50.52,51.1,46.55,47.01,-8,2620,125.89,60
2015-06-18 00:00:00+00,47,48,46.23,47.5,1.04,1773,83.8,35
2015-06-19 00:00:00+00,46.81,49.5,46.81,49.5,4.21,164,7.86,8
2015-06-22 00:00:00+00,49.5,51.98,48.42,51,3.03,965,48.43,26
2015-06-23 00:00:00+00,51.5,51.5,50,50,-1.96,271,13.67,7
2015-06-24 00:00:00+00,50,51.38,49,49,-2,1308,65.66,17
2015-06-25 00:00:00+00,50,50.01,49,50,2.04,22229,1111.35,9
2015-06-26 00:00:00+00,50.65,50.7,50,50.7,1.4,486,24.39,8
2015-06-29 00:00:00+00,50.01,51.37,50,50,-1.38,4024,201.69,21
2015-06-30 00:00:00+00,49.99,50.99,49.9,50.99,1.98,1614,80.74,17
2015-07-01 00:00:00+00,50.01,50.98,50,50,-1.94,4738,237.52,27
2015-07-02 00:00:00+00,50,50,47.81,49.97,-0.06,2065,100.54,20
2015-07-03 00:00:00+00,49.2,51.37,48.09,48.8,-2.34,1092,53.99,28
2015-07-06 00:00:00+00,49.99,50.4,49.99,50.4,3.28,631,31.56,6
2015-07-07 00:00:00+00,50.4,50.4,48.2,48.9,-2.98,379,18.82,10
2015-07-08 00:00:00+00,48.3,49.2,47.82,48.12,-1.6,300,14.5,15
2015-07-09 00:00:00+00,48.9,49,44.5,46.85,-2.64,3520,163.39,85
2015-07-10 00:00:00+00,46.01,48.49,46.01,48.49,3.5,1786,84.38,34
2015-07-13 00:00:00+00,48.7,48.72,48,48,-1.01,524,25.22,10
2015-07-14 00:00:00+00,48.64,48.82,48.64,48.82,1.71,658,32.11,11
2015-07-15 00:00:00+00,49,49,48.16,48.17,-1.33,498,24.4,6
2015-07-16 00:00:00+00,48.06,50,48.06,48.5,0.69,6900,340.62,63
2015-07-17 00:00:00+00,48.5,49.96,48.04,49.96,3.01,5868,289.12,55
2015-07-20 00:00:00+00,50.01,50.11,50.01,50.11,0.3,255,12.76,4
2015-07-21 00:00:00+00,50.11,52,50.11,51.25,2.27,1359,70.14,29
2015-07-22 00:00:00+00,51.25,53.5,51.25,52,1.46,1667,87.27,27
2015-07-23 00:00:00+00,52,53.51,52,53.5,2.88,2769,148.08,24
2015-07-24 00:00:00+00,53.79,54.5,53.5,53.5,0,3645,195.47,30
2015-07-27 00:00:00+00,54.58,54.58,53.5,53.5,0,1074,57.84,18
2015-07-28 00:00:00+00,52.47,53.79,51,53.5,0,2533,132.22,44
2015-07-29 00:00:00+00,53.49,53.98,53.49,53.5,0,765,41.01,17
2015-07-30 00:00:00+00,53.5,53.5,53.5,53.5,0,754,40.34,11
2015-07-31 00:00:00+00,53.5,53.51,53.01,53.01,-0.92,8176,436.97,8
2015-08-03 00:00:00+00,53.6,54,52.62,53,-0.02,1146,61.25,30
2015-08-04 00:00:00+00,52.5,52.99,51.65,52.99,-0.02,3696,192.28,18
2015-08-05 00:00:00+00,52.99,53.39,52,52,-1.87,2217,115.75,28
2015-08-06 00:00:00+00,52.01,53,52,52,0,794,41.41,20
2015-08-07 00:00:00+00,52,55.49,52,55.35,6.44,5908,317.8,73
2015-08-10 00:00:00+00,55.4,55.4,53.14,54.8,-0.99,635,34.6,16
2015-08-11 00:00:00+00,54.5,58.5,54.15,57.98,5.8,3225,184.04,64
2015-08-12 00:00:00+00,57.94,57.94,56,56,-3.41,2166,122.27,42
2015-08-13 00:00:00+00,56.03,56.04,53,53.51,-4.45,2214,119.97,57
2015-08-14 00:00:00+00,53.15,57,53.15,56.3,5.21,2830,155.43,67
2015-08-17 00:00:00+00,57.5,58.78,57.5,58,3.02,15563,905.46,150
2015-08-18 00:00:00+00,58.51,60,58.51,59.9,3.28,4632,277.45,63
2015-08-19 00:00:00+00,61,61.52,59.9,59.99,0.15,4991,302.45,85
2015-08-20 00:00:00+00,56.3,57,55.5,57,-0.54,1289,72.31,37
2015-08-21 00:00:00+00,56.59,56.59,55,55.96,-1.82,1517,83.66,14
2015-08-24 00:00:00+00,52.22,52.99,51.6,52.35,-6.45,6290,328.63,105
2015-08-25 00:00:00+00,52,54,51.39,51.39,-1.83,7048,369.48,90
2015-08-26 00:00:00+00,51.2,54,49.7,51.6,0.41,2955,153.53,59
2015-08-27 00:00:00+00,52.6,57,52.6,54.9,6.4,6759,380.33,83
2015-08-28 00:00:00+00,55.51,56,54.99,54.99,0.16,1382,76.15,12
2015-08-31 00:00:00+00,55.5,55.5,54.05,54.05,-1.71,365,20.04,6
2015-09-01 00:00:00+00,54.05,55.9,54.05,55.6,2.87,2173,120.27,25
2015-09-02 00:00:00+00,55.9,55.9,54.4,55,-1.08,367,20.12,9
2015-09-03 00:00:00+00,54.5,54.99,53,53.02,-3.6,1494,81.04,34
2015-09-04 00:00:00+00,55.44,55.44,50.7,51.24,-3.36,3296,171.09,50
2015-09-07 00:00:00+00,52,53.95,51.5,53.95,5.29,10199,531.29,61
2015-09-08 00:00:00+00,53.99,54.9,52.33,54.9,1.76,2203,119.34,30
2015-09-09 00:00:00+00,54.9,54.9,49.41,49.41,-10,8299,423.92,141
2015-09-10 00:00:00+00,49.43,52,49.01,51.53,4.29,3172,159.65,82
2015-09-11 00:00:00+00,51.53,52.9,50.99,51.31,-0.43,1432,73.34,23
2015-09-14 00:00:00+00,50.67,51.5,50.02,51.5,0.37,196,9.99,7
2015-09-15 00:00:00+00,51.51,51.51,48.5,48.75,-5.34,1306,65.04,26
2015-09-16 00:00:00+00,49,51,49,50.1,2.77,3972,199.7,54
2015-09-17 00:00:00+00,48.91,50.3,48.69,48.7,-2.79,6181,302.85,28
2015-09-18 00:00:00+00,48.68,49.99,48.68,49.99,2.65,196,9.75,4
2015-09-21 00:00:00+00,49.2,50.49,48.7,50.49,1,726,36.01,11
2015-09-22 00:00:00+00,50.49,50.49,48.32,48.32,-4.3,3019,147.3,29
2015-09-23 00:00:00+00,48.1,48.89,45.9,47,-2.73,3254,154.3,42
2015-09-24 00:00:00+00,47,47,45.72,46.5,-1.06,2099,97.27,21
2015-09-25 00:00:00+00,47.25,47.25,45.99,45.99,-1.1,22193,1027.77,34
2015-09-28 00:00:00+00,46.5,47.5,46.03,46.5,1.11,1536,71.44,16
2015-09-29 00:00:00+00,46.6,46.8,46.25,46.3,-0.43,4383,203.76,23
2015-09-30 00:00:00+00,46.99,50.25,46.15,47,1.51,6992,330.48,41
2015-10-01 00:00:00+00,47.25,49.85,46.49,48,2.13,5978,285,51
2015-10-02 00:00:00+00,48.3,49.75,47.5,47.98,-0.04,1806,87.23,18
2015-10-05 00:00:00+00,47.54,49,47.54,49,2.13,379,18.55,13
2015-10-06 00:00:00+00,47.53,49.44,47.53,48,-2.04,5130,246.27,23
2015-10-07 00:00:00+00,47.53,49,47.53,48.61,1.27,352,16.99,8
2015-10-08 00:00:00+00,48.61,49.33,48,48.99,0.78,267,12.96,12
2015-10-09 00:00:00+00,49.2,49.2,48,49.2,0.43,1158,56.4,18
2015-10-12 00:00:00+00,49.1,49.18,47.5,48,-2.44,910,43.41,15
2015-10-13 00:00:00+00,48,48,46.5,46.5,-3.13,5315,248.25,37
2015-10-14 00:00:00+00,46.91,48.65,46.91,47.5,2.15,38,1.84,5
2015-10-15 00:00:00+00,47.5,49,47.5,48.5,2.11,711,34.49,12
2015-10-16 00:00:00+00,48.69,52,48.5,51.9,7.01,4765,237.49,43
2015-10-19 00:00:00+00,51.75,52.5,50.65,51.9,0,398,20.61,12
2015-10-20 00:00:00+00,52.5,52.5,51.43,51.95,0.1,573,29.79,7
2015-10-21 00:00:00+00,52.3,52.3,49.6,50.59,-2.62,1793,91.69,20
2015-10-22 00:00:00+00,50.6,51.75,49.77,50,-1.17,709,35.46,19
2015-10-23 00:00:00+00,51.35,51.35,50.14,50.14,0.28,461,23.17,6
2015-10-26 00:00:00+00,50.2,51.59,50.03,51.49,2.69,103,5.28,5
2015-10-27 00:00:00+00,51.19,51.19,50.5,51.07,-0.82,204,10.36,8
2015-10-28 00:00:00+00,51.39,51.39,49.98,49.98,-2.13,1202,60.16,9
2015-10-29 00:00:00+00,50.7,50.7,49.22,49.5,-0.96,2101,103.6,7
2015-10-30 00:00:00+00,50,50.69,48.62,50,1.01,4320,211.88,18
2015-11-02 00:00:00+00,50.99,51.9,50,51.9,3.8,3514,179.69,19
2015-11-03 00:00:00+00,51.9,51.9,50,51.49,-0.79,8198,416.89,18
2015-11-04 00:00:00+00,51.89,51.9,50.1,51.9,0.8,1035,53.71,6
2015-11-05 00:00:00+00,51.89,51.89,48.7,50.74,-2.24,3057,153.57,31
2015-11-06 00:00:00+00,50,51.88,48.8,51.78,2.05,1790,89.77,24
2015-11-09 00:00:00+00,51.76,51.76,51,51.7,-0.15,111,5.67,3
2015-11-10 00:00:00+00,51.76,51.76,50.27,50.95,-1.45,6070,313.17,17
2015-11-12 00:00:00+00,51,51,48.52,49.95,-1.96,2758,137.88,27
2015-11-13 00:00:00+00,49.94,49.94,48.52,49.4,-1.1,229,11.26,14
2015-11-16 00:00:00+00,49.4,49.4,47.11,47.99,-2.85,1317,63.26,19
2015-11-17 00:00:00+00,47.99,49,47.99,48.8,1.69,194,9.46,8
2015-11-18 00:00:00+00,48.04,48.04,47.51,47.6,-2.46,436,20.89,12
2015-11-19 00:00:00+00,47.6,48,47.6,47.8,0.42,424,20.27,14
2015-11-20 00:00:00+00,48.94,48.94,46.55,47.99,0.4,1347,63.88,26
2015-11-23 00:00:00+00,49,49.85,49,49,2.1,1198,59.01,20
2015-11-24 00:00:00+00,49.24,49.99,47.55,49.9,1.84,3864,188.68,49
2015-11-25 00:00:00+00,49.8,49.8,48,48,-3.81,2478,120.79,30
2015-11-26 00:00:00+00,49.1,49.1,46.5,47,-2.08,4017,190.79,86
2015-11-27 00:00:00+00,48.7,48.7,46.54,46.8,-0.43,6129,288.05,33
2015-11-30 00:00:00+00,46.8,47.5,46.56,47.4,1.28,1278,60.06,27
2015-12-01 00:00:00+00,48,48,47.4,47.8,0.84,1096,52.12,19
2015-12-02 00:00:00+00,47.9,48,47.2,47.2,-1.26,1340,63.88,21
2015-12-03 00:00:00+00,47.2,47.77,45.6,47.74,1.14,2862,135.39,17
2015-12-04 00:00:00+00,47.7,47.7,44.53,45.8,-4.06,5163,239.08,53
2015-12-07 00:00:00+00,46,46.82,45.8,45.9,0.22,7786,359.85,26
2015-12-08 00:00:00+00,45.15,46,45.15,45.95,0.11,17487,798.89,45
2015-12-09 00:00:00+00,45.95,46.58,45.6,46.58,1.37,861,39.41,14
2015-12-10 00:00:00+00,46.58,46.65,45.2,46.65,0.15,19814,915.61,25
2015-12-11 00:00:00+00,46.65,47,46,46,-1.39,404,18.71,13
2015-12-14 00:00:00+00,46,46,42.14,42.5,-7.61,2922,127.11,43
2015-12-15 00:00:00+00,42.4,43.9,42,43.38,2.07,10665,453.21,51
2015-12-16 00:00:00+00,43.38,46,43.38,44.5,2.58,3506,156.25,42
2015-12-17 00:00:00+00,44.94,45.49,43.85,45.49,2.22,621,27.71,13
2015-12-18 00:00:00+00,45.3,45.49,44.5,45.49,0,173,7.81,6
2015-12-21 00:00:00+00,44.5,48.5,44.5,48.3,6.18,11744,531.36,53
2015-12-22 00:00:00+00,48.3,49,47.02,49,1.45,562,27.53,12
2015-12-23 00:00:00+00,48.99,48.99,47.11,47.11,-3.86,2562,124.92,22
2015-12-28 00:00:00+00,47,47,44.1,44.9,-4.69,2032,91.87,38
2015-12-29 00:00:00+00,45,46.49,44.5,44.5,-0.89,5106,230.11,24
2015-12-30 00:00:00+00,44.5,45.85,44.5,44.5,0,4768,214.29,21
2016-01-04 00:00:00+00,44.5,45.7,44.5,44.5,0,281,12.62,10
2016-01-05 00:00:00+00,45,45.68,45,45.68,2.65,210,9.55,5
2016-01-07 00:00:00+00,45.68,45.68,45,45,-1.49,4371,196.7,15
2016-01-08 00:00:00+00,44.61,46.42,44.61,46,2.22,1009,45.8,22
2016-01-11 00:00:00+00,47.47,47.49,46.51,47,2.17,491,23.05,14
2016-01-12 00:00:00+00,47,48,47,47.95,2.02,1368,65.47,16
2016-01-13 00:00:00+00,47.95,47.95,46.71,47.85,-0.21,105,5.03,4
2016-01-14 00:00:00+00,46.53,47.84,46.25,46.25,-3.34,645,29.96,10
2016-01-15 00:00:00+00,46.5,46.99,46,46,-0.54,2536,116.88,13
2016-01-18 00:00:00+00,45.01,46.49,44.55,46,0,2349,108.03,20
2016-01-19 00:00:00+00,46.33,46.5,45.17,45.19,-1.76,384,17.41,8
2016-01-20 00:00:00+00,45.99,45.99,42.2,42.5,-5.95,5016,215.25,81
2016-01-21 00:00:00+00,41.15,43.13,40.16,41,-3.53,6091,249.08,75
2016-01-22 00:00:00+00,42.18,42.18,40.6,40.9,-0.24,5406,221.15,18
2016-01-25 00:00:00+00,40.71,42,40.17,40.5,-0.98,1773,72.11,22
2016-01-26 00:00:00+00,41.5,41.5,39.01,39.98,-1.28,21155,847.46,54
2016-01-27 00:00:00+00,39.8,39.8,38.8,39.75,-0.58,1554,61.68,17
2016-01-28 00:00:00+00,39.5,41.97,39.5,40.5,1.89,1479,60.47,27
2016-01-29 00:00:00+00,41,41.99,40.02,41.31,2,8111,333.12,73
2016-02-01 00:00:00+00,41.89,41.89,41.2,41.2,-0.27,1961,81.16,20
2016-02-02 00:00:00+00,41.97,42.3,41.58,42.3,2.67,1038,43.64,20
2016-02-03 00:00:00+00,42.3,42.88,41.58,42.3,0,1377,58.09,18
2016-02-04 00:00:00+00,42.89,42.9,40.02,41.3,-2.36,4063,165.6,61
2016-02-05 00:00:00+00,42.38,42.38,41.36,42.19,2.15,974,40.92,18
2016-02-08 00:00:00+00,42.19,42.44,42,42.44,0.59,392,16.52,12
2016-02-09 00:00:00+00,42.44,42.44,41.8,42.42,-0.05,1647,69.16,16
2016-02-10 00:00:00+00,41.95,43.59,41.95,43.59,2.76,1538,65.65,18
2016-02-11 00:00:00+00,43.86,43.86,42.25,42.5,-2.5,2223,94.07,14
2016-02-12 00:00:00+00,43.63,43.63,40.99,42,-1.18,5313,220.81,29
2016-02-15 00:00:00+00,41.99,42.49,41.12,42.49,1.17,1593,66.16,16
2016-02-16 00:00:00+00,42.49,42.49,41.2,41.94,-1.29,1439,60.15,11
2016-02-17 00:00:00+00,41.5,41.5,40,41.5,-1.05,6135,250.13,60
2016-02-18 00:00:00+00,41.65,41.68,41.15,41.68,0.43,1740,71.72,10
2016-02-19 00:00:00+00,42.13,42.13,41.1,41.96,0.67,1321,54.35,8
2016-02-22 00:00:00+00,42,42,41,41.5,-1.1,1278,52.59,9
2016-02-23 00:00:00+00,41.94,41.94,41,41.88,0.92,3349,137.41,17
2016-02-24 00:00:00+00,41.88,41.88,41.1,41.1,-1.86,75,3.12,4
2016-02-25 00:00:00+00,41.1,42.6,41.1,42.59,3.63,1050,44.08,18
2016-02-26 00:00:00+00,42.56,43,42.1,43,0.96,1290,55.33,16
2016-02-29 00:00:00+00,43,43.45,43,43,0,1158,49.87,18
2016-03-01 00:00:00+00,43.49,43.49,43,43,0,8666,372.71,7
2016-03-02 00:00:00+00,43,43.4,42,42,-2.33,3285,139.12,26
2016-03-03 00:00:00+00,42.94,43.5,42.49,43.48,3.52,1392,59.54,15
2016-03-04 00:00:00+00,43.48,43.6,43.11,43.11,-0.85,1155,50.08,16
2016-03-07 00:00:00+00,43.3,45,43.3,44.9,4.15,2280,101.69,28
2016-03-08 00:00:00+00,45,47,44.02,46.4,3.34,4778,219.45,59
2016-03-09 00:00:00+00,46.4,46.4,45,46,-0.86,2238,101.68,22
2016-03-10 00:00:00+00,45.99,45.99,45.02,45.99,-0.02,50,2.3,4
2016-03-11 00:00:00+00,45.98,45.98,45.05,45.15,-1.83,824,37.28,16
2016-03-14 00:00:00+00,45.5,46.78,44.9,46.78,3.61,3402,153.4,31
2016-03-15 00:00:00+00,46.78,46.78,46,46.74,-0.09,823,38.38,17
2016-03-16 00:00:00+00,46.77,46.8,45.5,46.79,0.11,202,9.32,9
2016-03-17 00:00:00+00,46.7,47.8,46,47.8,2.16,4392,204.59,21
2016-03-18 00:00:00+00,47.5,47.8,47,47.8,0,4371,206.81,20
2016-03-21 00:00:00+00,47.8,48.5,47.8,48.35,1.15,6322,305.07,48
2016-03-22 00:00:00+00,47.49,49.89,46.95,49.89,3.19,8914,437.91,65
2016-03-23 00:00:00+00,49.94,50.6,49.51,50,0.22,3344,167.83,37
2016-03-24 00:00:00+00,50,50.6,49.54,50.45,0.9,8217,410.53,18
2016-03-29 00:00:00+00,50.45,50.75,49.5,50,-0.89,11304,565.48,42
2016-03-30 00:00:00+00,50,51,50,51,2,1799,91.22,28
2016-03-31 00:00:00+00,51,51,50,51,0,3676,185.31,26
2016-04-01 00:00:00+00,50.05,52,50.05,51.8,1.57,3408,175.32,38
2016-04-04 00:00:00+00,52,55,51.5,55,6.18,10047,537.51,98
2016-04-05 00:00:00+00,55,55,53.42,54.7,-0.55,23192,1270.91,43
2016-04-06 00:00:00+00,54.5,54.6,53.53,54.6,-0.18,288,15.68,14
2016-04-07 00:00:00+00,54.6,54.6,53.4,54.35,-0.46,1380,74.62,32
2016-04-08 00:00:00+00,54.35,54.35,51.6,52.51,-3.39,4057,211.95,83
2016-04-11 00:00:00+00,52.51,53,52,52.78,0.51,1721,90.13,34
2016-04-12 00:00:00+00,53.74,53.74,51.55,53.39,1.16,360,19.13,14
2016-04-13 00:00:00+00,53.38,53.38,51.55,51.55,-3.45,2014,106.16,25
2016-04-14 00:00:00+00,51.52,52.5,51.52,52.5,1.84,874,45.43,14
2016-04-15 00:00:00+00,52,53.23,52,53,0.95,1051,55,14
2016-04-18 00:00:00+00,53,53,51.8,52,-1.89,1751,91.67,25
2016-04-19 00:00:00+00,52.88,52.88,51.05,51.5,-0.96,6605,339.9,31
2016-04-20 00:00:00+00,51.5,51.96,51.5,51.5,0,1454,74.88,8
2016-04-21 00:00:00+00,51.1,51.79,51.1,51.3,-0.39,6984,359.38,58
2016-04-22 00:00:00+00,51.5,51.74,48.6,49.2,-4.09,4967,247.86,74
2016-04-25 00:00:00+00,49.03,49.5,49,49.5,0.61,652,32.05,24
2016-04-26 00:00:00+00,49.99,49.99,48.7,49.21,-0.59,1625,79.76,24
2016-04-27 00:00:00+00,49.22,50.97,49.22,50.97,3.58,19938,997.01,17
2016-04-28 00:00:00+00,50.97,50.97,50,50.97,0,93,4.66,4
2016-04-29 00:00:00+00,51.76,51.76,50.4,50.4,-1.12,180,9.31,6
2016-05-02 00:00:00+00,50.5,50.88,50.5,50.88,0.95,737,37.28,7
2016-05-04 00:00:00+00,50.9,50.9,50.5,50.52,-0.71,544,27.64,15
2016-05-05 00:00:00+00,50.6,50.89,50.6,50.64,0.24,788,39.93,14
2016-05-06 00:00:00+00,50.61,50.85,50.55,50.8,0.32,935,47.47,16
2016-05-09 00:00:00+00,50.8,50.84,50.55,50.55,-0.49,2840,144.21,23
2016-05-10 00:00:00+00,50.55,50.6,50.55,50.59,0.08,141,7.13,7
2016-05-11 00:00:00+00,50.65,51.3,50.65,51,0.81,13188,672.75,23
2016-05-12 00:00:00+00,51.29,51.35,50,51,0,1270,64.4,21
2016-05-13 00:00:00+00,50.07,50.92,50.07,50.25,-1.47,2150,108.14,25
2016-05-16 00:00:00+00,50.4,50.55,50,50.55,0.6,1023,51.41,13
2016-05-17 00:00:00+00,51.49,51.49,50,50,-1.09,5133,256.73,30
2016-05-18 00:00:00+00,50,50.5,50,50.5,1,810,40.67,8
2016-05-19 00:00:00+00,50.98,51.47,50.51,51.1,1.19,1011,51.49,20
2016-05-20 00:00:00+00,51.15,51.5,51.15,51.15,0.1,1256,64.59,13
2016-05-23 00:00:00+00,51.15,51.15,50.1,50.1,-2.05,342,17.17,12
2016-05-24 00:00:00+00,50.05,50.99,50.05,50.99,1.78,308,15.68,7
2016-05-25 00:00:00+00,50.99,50.99,50.12,50.15,-1.65,3689,185.01,17
2016-05-27 00:00:00+00,50.15,50.15,50,50.14,-0.02,2606,130.36,18
2016-05-30 00:00:00+00,50,50.5,50,50.5,0.72,5790,290.01,23
2016-05-31 00:00:00+00,50.51,50.96,50,50.5,0,231,11.67,7
2016-06-01 00:00:00+00,50.5,50.5,50,50,-0.99,2992,149.69,28
2016-06-02 00:00:00+00,50,50.98,48,50,0,2734,135.14,39
2016-06-03 00:00:00+00,50,50,49.5,50,0,1041,52.04,3
2016-06-06 00:00:00+00,50.99,50.99,50,50,0,304,15.32,11
2016-06-07 00:00:00+00,50.86,50.86,50,50,0,883,44.15,12
2016-06-08 00:00:00+00,50,50.2,50,50.19,0.38,334,16.71,8
2016-06-09 00:00:00+00,50.19,50.19,50.19,50.19,0,1,0.05,1
2016-06-10 00:00:00+00,50.2,50.2,50,50.2,0.02,976,48.81,10
2016-06-13 00:00:00+00,50.2,50.2,49.7,50.05,-0.3,461,23.08,8
2016-06-14 00:00:00+00,50.05,50.05,48,49,-2.1,5381,261.17,10
2016-06-15 00:00:00+00,49,49,48.5,49,0,211,10.34,7
2016-06-16 00:00:00+00,49,49,49,49,0,269,13.18,7
2016-06-17 00:00:00+00,49,49,49,49,0,2,0.1,1
2016-06-20 00:00:00+00,49,49,48.9,49,0,304,14.87,8
2016-06-21 00:00:00+00,49,49,48.9,48.9,-0.2,777,38,7
2016-06-22 00:00:00+00,48.85,48.85,48.5,48.5,-0.82,1579,76.93,17
2016-06-23 00:00:00+00,48.5,49.99,48.06,49.99,3.07,24643,1215.9,13
2016-06-24 00:00:00+00,47,48.85,44.1,48.2,-3.58,3355,157.23,44
2016-06-27 00:00:00+00,48.97,48.97,47,47.02,-2.45,1331,63.4,18
2016-06-28 00:00:00+00,47.6,48,47.23,48,2.08,639,30.54,14
2016-06-29 00:00:00+00,48.01,48.98,48.01,48.98,2.04,157,7.68,4
2016-06-30 00:00:00+00,49.02,49.4,48.45,49.4,0.86,319,15.63,8
2016-07-01 00:00:00+00,49.5,49.5,49.48,49.48,0.16,150,7.42,4
2016-07-04 00:00:00+00,49.1,49.48,49.1,49.1,-0.77,90776,4466.22,10
2016-07-05 00:00:00+00,49.2,49.99,49.2,49.9,1.63,370,18.46,7
2016-07-06 00:00:00+00,49.9,49.9,49.2,49.5,-0.8,480,23.72,8
2016-07-07 00:00:00+00,49.99,49.99,49.5,49.55,0.1,77,3.81,3
2016-07-08 00:00:00+00,49.7,49.99,49.1,49.99,0.89,220,10.98,10
2016-07-11 00:00:00+00,49.99,49.99,49.15,49.98,-0.02,53731,2648.96,15
2016-07-12 00:00:00+00,49.98,49.98,49.9,49.98,0,634,31.66,10
2016-07-13 00:00:00+00,49.98,49.98,49.35,49.35,-1.26,846,42.04,17
2016-07-14 00:00:00+00,49.4,49.5,49.35,49.35,0,975,48.17,16
2016-07-15 00:00:00+00,49.5,49.5,49.18,49.3,-0.1,699,34.42,19
2016-07-18 00:00:00+00,49.1,49.39,49.1,49.39,0.18,161,7.94,7
2016-07-19 00:00:00+00,49.4,49.4,48.9,49.29,-0.2,1508,74.02,29
2016-07-20 00:00:00+00,49.3,49.77,49.29,49.5,0.43,1006,49.79,18
2016-07-21 00:00:00+00,49.76,49.76,49.4,49.5,0,717,35.47,12
2016-07-22 00:00:00+00,49.77,49.77,49.4,49.4,-0.2,852,42.23,12
2016-07-25 00:00:00+00,49.69,49.69,49.4,49.45,0.1,1174,58.1,12
2016-07-26 00:00:00+00,49.2,49.96,49.01,49.25,-0.4,2322,114.24,38
2016-07-27 00:00:00+00,49.46,49.46,49,49.4,0.3,841,41.3,18
2016-07-28 00:00:00+00,49.96,49.96,49.4,49.7,0.61,1565,77.81,24
2016-07-29 00:00:00+00,49.7,49.96,49.5,49.5,-0.4,2679,133.52,22
2016-08-01 00:00:00+00,50.87,52,50.6,52,5.05,5884,302.24,65
2016-08-02 00:00:00+00,52.47,53.58,52,53,1.92,3602,190.49,58
2016-08-03 00:00:00+00,53.05,53.35,51.5,52.98,-0.04,1331,69.96,22
2016-08-04 00:00:00+00,53.29,53.29,52.06,52.24,-1.4,762,39.91,21
2016-08-05 00:00:00+00,52.97,52.97,51.5,52,-0.46,1324,68.89,29
2016-08-08 00:00:00+00,51.99,52,51.95,51.99,-0.02,395,20.54,14
2016-08-09 00:00:00+00,51.9,51.99,51,51.3,-1.33,5343,275.51,37
2016-08-10 00:00:00+00,51.32,51.96,51.32,51.7,0.78,3720,192.61,31
2016-08-11 00:00:00+00,51.75,51.98,51.75,51.8,0.19,985,51.1,23
2016-08-12 00:00:00+00,51.97,51.97,50.5,50.95,-1.64,2067,105.83,42
2016-08-16 00:00:00+00,51.35,51.4,50.22,50.5,-0.88,2850,144.48,51
2016-08-17 00:00:00+00,50.38,50.39,49.25,49.25,-2.48,9385,469.25,99
2016-08-18 00:00:00+00,50.37,50.37,49.6,49.65,0.81,4100,204.64,53
2016-08-19 00:00:00+00,50.08,50.08,49.65,49.71,0.12,8553,426.58,70
2016-08-22 00:00:00+00,49.75,51.41,49.75,51.4,3.4,4731,238.11,61
2016-08-23 00:00:00+00,49.8,49.8,44.69,44.69,-13.05,33982,1574.38,425
2016-08-24 00:00:00+00,44.71,44.71,40.02,41.5,0.95,7971,331.56,131
2016-08-25 00:00:00+00,40.2,41.65,40.2,41.29,-0.51,2013,82.91,38
2016-08-26 00:00:00+00,41.84,41.84,39.65,40.3,-2.4,76417,3057.34,72
2016-08-29 00:00:00+00,40.49,40.5,38.1,38.68,-4.02,14618,580.59,61
2016-08-30 00:00:00+00,38.8,40.5,38.8,40.5,4.71,8932,357.67,48
2016-08-31 00:00:00+00,40.74,40.74,39.94,40,-1.23,3446,138.57,28
2016-09-01 00:00:00+00,40.39,40.5,39.88,40.5,1.25,544,21.87,17
2016-09-02 00:00:00+00,40.5,40.5,39.88,39.88,-1.53,1406,56.26,39
2016-09-05 00:00:00+00,40.04,40.04,38.8,39.2,-1.71,2906,113.25,39
2016-09-06 00:00:00+00,39.28,39.28,38.56,38.61,-1.51,10972,425.68,30
2016-09-07 00:00:00+00,38.56,38.61,38,38.48,-0.34,1838,70.11,39
2016-09-08 00:00:00+00,38.5,38.5,37.8,38.5,0.05,4527,172.3,58
2016-09-09 00:00:00+00,38.5,38.5,34.86,37.45,-2.73,2848,105.9,66
2016-09-12 00:00:00+00,36.96,37,35.52,36,-3.87,2196,79.3,44
2016-09-13 00:00:00+00,35.51,38.48,35.51,37,2.78,1808,66.87,32
2016-09-14 00:00:00+00,37,37.28,36,36.99,-0.03,2337,86.28,28
2016-09-15 00:00:00+00,37,37,34.66,35.79,-3.24,5098,180.02,112
2016-09-16 00:00:00+00,35.99,36.2,35.8,35.95,0.45,736,26.5,17
2016-09-19 00:00:00+00,36,36.89,35.5,36.88,2.59,2358,85.05,31
2016-09-20 00:00:00+00,36.88,37.09,36,36.96,0.22,1771,64.1,23
2016-09-21 00:00:00+00,36.96,36.96,35.8,36.7,-0.7,993,35.68,22
2016-09-22 00:00:00+00,36.65,38,35.8,36.9,0.54,2342,86.64,46
2016-09-23 00:00:00+00,37.15,37.15,36.8,36.8,-0.27,244,8.99,8
2016-09-26 00:00:00+00,36.25,36.65,35.81,36.65,-0.41,538,19.44,18
2016-09-27 00:00:00+00,36.64,36.64,35.21,35.3,-3.68,2814,99.56,30
2016-09-28 00:00:00+00,36.25,36.25,35.3,36.2,2.55,2449,87.65,22
2016-09-29 00:00:00+00,36.5,37.03,36.5,36.99,2.18,1176,43.18,20
2016-09-30 00:00:00+00,36.95,36.99,36.7,36.99,0,304,11.21,8
