date,open,high,low,close,difference,volume,turnover,transactions
2006-04-04 00:00:00+00,3.1,3.17,3.08,3.11,-0.96,9023,56.46,22
2006-04-05 00:00:00+00,3.07,3.19,3.06,3.17,1.93,36559,227.49,47
2006-04-06 00:00:00+00,3.19,3.19,3.1,3.14,-0.95,13556,85.69,22
2006-04-07 00:00:00+00,3.11,3.11,3.06,3.08,-1.91,25053,154.88,36
2006-04-10 00:00:00+00,3.06,3.13,3.04,3.09,0.32,27866,170.6,56
2006-04-11 00:00:00+00,3.04,3.09,2.92,3.04,-1.62,59712,358.77,58
2006-04-12 00:00:00+00,3.02,3.06,2.93,3.04,0,18294,109.64,38
2006-04-13 00:00:00+00,3,3.08,3,3.08,1.32,17633,106.98,24
2006-04-18 00:00:00+00,3.08,3.13,3.04,3.08,0,17072,104.44,31
2006-04-19 00:00:00+00,3.15,3.15,3.04,3.11,0.97,29811,185.66,32
2006-04-20 00:00:00+00,3.12,3.14,3.07,3.14,0.96,22991,143.24,32
2006-04-21 00:00:00+00,3.14,3.82,3.14,3.8,21.02,778797,5501,721
2006-04-24 00:00:00+00,3.65,4.18,3.65,3.8,0,288204,2259.5,329
2006-04-25 00:00:00+00,4,4,3.7,3.8,0,73001,556.22,87
2006-04-26 00:00:00+00,3.8,3.8,3.63,3.75,-1.32,27141,201.88,43
2006-04-27 00:00:00+00,3.75,3.75,3.56,3.65,-2.67,28276,205.26,51
2006-04-28 00:00:00+00,3.63,3.98,3.55,3.89,6.58,81203,622.52,110
2006-05-02 00:00:00+00,3.81,4,3.81,3.94,1.29,20822,162.13,38
2006-05-04 00:00:00+00,4,5.05,4,5.05,28.17,246562,2292.52,359
2006-05-05 00:00:00+00,5.3,6.35,5.1,5.7,12.87,421345,4840.4,788
2006-05-08 00:00:00+00,5.8,6.7,5.5,5.65,-0.88,327067,3990.49,660
2006-05-09 00:00:00+00,5.95,6,5.55,5.9,4.42,150994,1771.87,248
2006-05-10 00:00:00+00,5.8,6.2,5.7,5.95,0.85,65804,782.48,148
2006-05-11 00:00:00+00,6.05,6.05,5.55,5.6,-5.88,84647,973.52,188
2006-05-12 00:00:00+00,5.7,5.8,5.3,5.5,-1.79,71085,789.59,127
2006-05-15 00:00:00+00,5.55,5.7,5.45,5.55,0.91,59067,654.86,90
2006-05-16 00:00:00+00,5.5,5.5,4.77,4.88,-12.07,149261,1489.37,287
2006-05-17 00:00:00+00,4.9,5.15,4.78,4.9,0.41,131904,1320.7,228
2006-05-18 00:00:00+00,4.91,4.91,4.55,4.6,-6.12,36824,346.89,98
2006-05-19 00:00:00+00,4.7,4.92,4.4,4.92,6.96,159299,1470.93,285
2006-05-22 00:00:00+00,4.99,4.99,4.2,4.94,0.41,141191,1322.84,212
2006-05-23 00:00:00+00,4.66,4.75,4,4.45,-9.92,294360,2536.65,415
2006-05-24 00:00:00+00,4.55,4.6,4.3,4.45,0,84577,762.91,187
2006-05-25 00:00:00+00,4.38,4.5,4,4.3,-3.37,41597,352.12,83
2006-05-26 00:00:00+00,4.44,4.83,4.3,4.8,11.63,146533,1357.85,246
2006-05-29 00:00:00+00,4.89,5.75,4.66,5.35,11.46,148051,1584.84,243
2006-05-30 00:00:00+00,5.05,5.9,4.98,4.98,-6.92,359887,4024.99,387
2006-05-31 00:00:00+00,4.75,5.25,4.7,5.25,5.42,142587,1434.24,221
2006-06-01 00:00:00+00,5.15,5.75,5.1,5.7,8.57,231806,2581.45,287
2006-06-02 00:00:00+00,5.75,6.65,5.6,6.35,11.4,237676,2940.25,425
2006-06-05 00:00:00+00,6.45,7.65,6.45,7.2,13.39,350387,5084.23,793
2006-06-06 00:00:00+00,7.1,7.4,6.4,6.4,-11.11,236318,3216.51,650
2006-06-07 00:00:00+00,6.45,6.8,6.2,6.45,0.78,203167,2643.54,443
2006-06-08 00:00:00+00,6.2,6.25,5.7,5.9,-8.53,172063,2054.78,384
2006-06-09 00:00:00+00,6.05,6.5,5.8,6.05,2.54,216105,2662.91,493
2006-06-12 00:00:00+00,6.1,6.1,4.95,4.99,-17.52,143662,1528.92,352
2006-06-13 00:00:00+00,4.51,4.7,3.6,4.58,-8.22,204870,1714.8,471
2006-06-14 00:00:00+00,4.65,4.68,4.2,4.47,-2.4,103138,899.68,269
2006-06-16 00:00:00+00,4.81,5.15,4.7,4.7,5.15,179456,1761.77,350
2006-06-19 00:00:00+00,4.7,5.15,4.7,5.1,8.51,92424,922.37,225
2006-06-20 00:00:00+00,5.1,5.1,4.92,5.05,-0.98,59530,599.91,155
2006-06-21 00:00:00+00,5.05,5.15,4.95,5.05,0,32115,322.98,90
2006-06-22 00:00:00+00,5.05,5.1,4.61,4.75,-5.94,68856,685.09,114
2006-06-23 00:00:00+00,4.7,4.92,4.51,4.65,-2.11,24847,230.23,67
2006-06-26 00:00:00+00,4.7,5.75,4.7,5.75,23.66,430055,4620.91,603
2006-06-27 00:00:00+00,5.9,6.5,5.65,5.65,-1.74,444344,5413.76,894
2006-06-28 00:00:00+00,5.5,6.4,5.5,6.4,13.27,307676,3732.84,483
2006-06-29 00:00:00+00,6.35,6.8,5.55,5.6,-12.5,539165,6484.33,1064
2006-06-30 00:00:00+00,5.95,5.95,5.6,5.75,2.68,148758,1714.91,349
2006-07-03 00:00:00+00,5.75,5.9,5.35,5.55,-3.48,133456,1508.33,284
2006-07-04 00:00:00+00,5.55,5.55,5.2,5.2,-6.31,110019,1181.43,259
2006-07-05 00:00:00+00,5.45,5.7,5.2,5.55,6.73,104136,1144.69,242
2006-07-06 00:00:00+00,5.6,5.65,5.4,5.6,0.9,65369,720.05,137
2006-07-07 00:00:00+00,5.6,5.75,5.55,5.75,2.68,85611,970.88,161
2006-07-10 00:00:00+00,5.45,6.05,5.45,5.8,0.87,112356,1307.01,246
2006-07-11 00:00:00+00,5.7,5.8,5.6,5.8,0,21788,248.53,66
2006-07-12 00:00:00+00,5.8,5.9,5.6,5.65,-2.59,69864,797.88,126
2006-07-13 00:00:00+00,5.6,5.9,5.4,5.8,2.65,92284,1041.15,156
2006-07-14 00:00:00+00,5.6,5.75,5.55,5.65,-2.59,43395,490.1,78
2006-07-17 00:00:00+00,5.55,5.6,5.45,5.6,-0.88,34653,384.45,79
2006-07-18 00:00:00+00,5.5,5.55,5.45,5.55,-0.89,42541,467.52,57
2006-07-19 00:00:00+00,5.55,5.65,5.45,5.45,-1.8,19677,216.69,40
2006-07-20 00:00:00+00,5.65,5.65,5.5,5.6,2.75,11292,126.54,43
2006-07-21 00:00:00+00,5.6,5.65,5.5,5.6,0,8726,97.37,34
2006-07-24 00:00:00+00,5.5,5.5,5.45,5.45,-2.68,13446,147.76,27
2006-07-25 00:00:00+00,5.6,5.85,5.6,5.65,3.67,48838,556.92,89
2006-07-26 00:00:00+00,5.65,5.85,5.65,5.8,2.65,52041,602.66,107
2006-07-27 00:00:00+00,5.7,5.9,5.6,5.8,0,21817,249.88,47
2006-07-28 00:00:00+00,5.8,5.8,5.6,5.65,-2.59,42459,481.78,81
2006-07-31 00:00:00+00,5.65,5.7,5.55,5.6,-0.88,16550,186.1,37
2006-08-01 00:00:00+00,5.6,5.65,5.55,5.55,-0.89,10611,118.31,28
2006-08-02 00:00:00+00,5.55,5.6,5.3,5.45,-1.8,59710,655.14,94
2006-08-03 00:00:00+00,5.5,5.5,5.2,5.3,-2.75,29375,311.7,86
2006-08-04 00:00:00+00,5.1,5.5,5.1,5.4,1.89,30122,319.59,68
2006-08-07 00:00:00+00,5.45,5.5,5.2,5.45,0.93,36625,392.96,59
2006-08-08 00:00:00+00,5.55,5.55,5.4,5.45,0,20847,229.08,40
2006-08-09 00:00:00+00,5.5,5.65,5.4,5.5,0.92,74021,820.52,129
2006-08-10 00:00:00+00,5.5,5.7,5.4,5.6,1.82,23061,256.4,45
2006-08-11 00:00:00+00,5.65,5.65,5.5,5.65,0.89,18311,204.52,30
2006-08-14 00:00:00+00,5.65,5.65,5.4,5.6,-0.88,14416,157.75,36
2006-08-16 00:00:00+00,5.4,5.8,5.4,5.8,3.57,65583,737.85,138
2006-08-17 00:00:00+00,5.8,6.6,5.7,6.2,6.9,369684,4614.54,595
2006-08-18 00:00:00+00,6,6.2,5.9,6.1,-1.61,74980,899.54,131
2006-08-21 00:00:00+00,6.15,6.2,6,6,-1.64,16769,203.26,61
2006-08-22 00:00:00+00,5.95,6.25,5.95,6.2,3.33,24872,305.64,63
2006-08-23 00:00:00+00,6.3,6.45,6.15,6.45,4.03,43611,543.49,84
2006-08-24 00:00:00+00,6.45,6.85,6.45,6.55,1.55,152096,2017.36,259
2006-08-25 00:00:00+00,6.5,6.9,6.5,6.8,3.82,39871,538.1,109
2006-08-28 00:00:00+00,6.9,7.2,6.85,7.1,4.41,96059,1364.45,250
2006-08-29 00:00:00+00,7.1,7.1,6.55,6.9,-2.82,40941,566.27,80
2006-08-30 00:00:00+00,6.85,6.95,6.55,6.8,-1.45,24699,333.79,70
2006-08-31 00:00:00+00,6.7,6.9,6.55,6.75,-0.74,64421,864.56,127
2006-09-01 00:00:00+00,6.6,6.69,6.37,6.67,-1.19,53600,699.94,118
2006-09-04 00:00:00+00,6.69,7.08,6.5,6.88,3.15,61396,836.72,137
2006-09-05 00:00:00+00,6.88,7.08,6.74,7.04,2.33,37216,518.16,79
2006-09-06 00:00:00+00,7.05,7.05,6.7,6.83,-2.98,46843,637.23,89
2006-09-07 00:00:00+00,6.8,6.8,6.6,6.68,-2.2,30634,408.42,55
2006-09-08 00:00:00+00,6.56,6.66,6.45,6.6,-1.2,37859,495,77
2006-09-11 00:00:00+00,6.79,6.79,6.41,6.55,-0.76,17261,224.5,52
2006-09-12 00:00:00+00,6.5,6.78,6.48,6.75,3.05,62723,839.11,83
2006-09-13 00:00:00+00,6.75,6.8,6.55,6.73,-0.3,22702,302.19,48
2006-09-14 00:00:00+00,6.7,6.71,6.6,6.7,-0.45,9360,124.37,23
2006-09-15 00:00:00+00,6.7,6.79,6.46,6.65,-0.75,56038,741.51,82
2006-09-18 00:00:00+00,6.7,6.7,6.48,6.59,-0.9,13654,178.93,27
2006-09-19 00:00:00+00,6.55,6.56,6,6.39,-3.03,36482,464.91,82
2006-09-20 00:00:00+00,6.3,6.3,5.93,6.07,-5.01,53917,660.35,95
2006-09-21 00:00:00+00,6.18,6.19,6.05,6.14,1.15,14980,184.42,33
2006-09-22 00:00:00+00,6.11,6.14,6.01,6.06,-1.3,6788,82.35,29
2006-09-25 00:00:00+00,6.23,6.45,6.05,6.45,6.44,13362,168.06,50
2006-09-26 00:00:00+00,6.44,6.44,6.23,6.25,-3.1,14759,185.17,31
2006-09-27 00:00:00+00,6.25,6.25,6.06,6.1,-2.4,9920,121.44,26
2006-09-28 00:00:00+00,6.06,6.37,5.95,6.28,2.95,27452,334.74,71
2006-09-29 00:00:00+00,6.47,6.47,6.15,6.29,0.16,3376,42.16,19
2006-10-02 00:00:00+00,6.4,6.44,6.11,6.24,-0.79,6267,77.95,19
2006-10-03 00:00:00+00,6.11,6.68,6.11,6.6,5.77,36370,466.37,93
2006-10-04 00:00:00+00,6.35,6.7,6.35,6.6,0,27517,362.75,64
2006-10-05 00:00:00+00,6.52,6.75,6.52,6.6,0,37829,504.45,59
2006-10-06 00:00:00+00,6.7,6.72,6.35,6.7,1.52,19642,260.86,49
2006-10-09 00:00:00+00,6.7,6.75,6.5,6.75,0.75,12372,164.15,43
2006-10-10 00:00:00+00,6.78,6.82,6.7,6.7,-0.74,16976,229.85,45
2006-10-11 00:00:00+00,6.66,6.8,6.66,6.73,0.45,3451,46.67,13
2006-10-12 00:00:00+00,6.67,6.9,6.66,6.82,1.34,16790,229.73,54
2006-10-13 00:00:00+00,6.82,7.85,6.81,7.65,12.17,124345,1839.03,266
2006-10-16 00:00:00+00,7.73,7.8,7.3,7.6,-0.65,49320,747.9,140
2006-10-17 00:00:00+00,7.69,7.69,7.41,7.6,0,22086,333.27,50
2006-10-18 00:00:00+00,7.65,8.34,7.65,8.24,8.42,43059,692.98,136
2006-10-19 00:00:00+00,8.2,8.25,7.9,8.07,-2.06,40079,649.49,94
2006-10-20 00:00:00+00,8,8.14,7.95,8.05,-0.25,27402,441.29,70
2006-10-23 00:00:00+00,7.85,8,7.7,8,-0.62,40847,640.79,112
2006-10-24 00:00:00+00,7.99,8.36,7.99,8.36,4.5,30616,495.97,71
2006-10-25 00:00:00+00,8.4,9.5,8.4,9.21,10.17,94369,1731.56,257
2006-10-26 00:00:00+00,9.45,9.9,8.7,8.77,-4.78,57862,1099.71,184
2006-10-27 00:00:00+00,8.75,9.5,8.7,9.5,8.32,27790,504.99,97
2006-10-30 00:00:00+00,9.6,10.09,9.2,9.61,1.16,47857,931.97,115
2006-10-31 00:00:00+00,9.6,9.61,9.3,9.59,-0.21,11628,220.52,37
2006-11-02 00:00:00+00,9.16,9.73,9.08,9.1,-5.11,19140,350.41,55
2006-11-03 00:00:00+00,9.21,10.8,9.21,10.2,12.09,93425,1878.98,252
2006-11-06 00:00:00+00,10.5,11.35,10.5,11.19,9.71,53060,1156.9,239
2006-11-07 00:00:00+00,11.5,12.85,11.5,12.35,10.37,69324,1724.26,306
2006-11-08 00:00:00+00,12.75,12.99,12.2,12.6,2.02,52294,1316.05,251
2006-11-09 00:00:00+00,12.8,12.85,12.35,12.6,0,21853,555.72,92
2006-11-10 00:00:00+00,12.6,13.2,11.4,11.6,-7.94,75359,1826.08,308
2006-11-13 00:00:00+00,11.29,11.36,10.51,11.14,-3.97,76171,1663.42,238
2006-11-14 00:00:00+00,11.2,12,11.2,11.95,7.27,42362,998.31,134
2006-11-15 00:00:00+00,11.2,11.5,10.8,11,-7.95,33006,738.1,123
2006-11-16 00:00:00+00,11,11.2,10.52,11.19,1.73,36757,795.95,151
2006-11-17 00:00:00+00,11.15,11.15,10.8,10.83,-3.22,10302,225.37,36
2006-11-20 00:00:00+00,10.8,10.8,9.91,10,-7.66,117217,2373.41,384
2006-11-21 00:00:00+00,9.98,9.98,8.69,8.7,-13,732869,13388.67,1574
2006-11-22 00:00:00+00,8.79,9.25,8.51,8.9,2.3,381903,6809.02,993
2006-11-23 00:00:00+00,9.14,9.14,8.8,9,1.12,139644,2512.38,392
2006-11-24 00:00:00+00,9.13,9.14,8.81,8.87,-1.44,68875,1237.36,230
2006-11-27 00:00:00+00,8.85,8.87,8.2,8.45,-4.74,252916,4327.61,468
2006-11-28 00:00:00+00,8.44,8.67,7.92,8.67,2.6,257622,4278.09,556
2006-11-29 00:00:00+00,8.89,9.38,8.77,9.26,6.81,307636,5614.98,722
2006-11-30 00:00:00+00,9.47,9.5,9.13,9.15,-1.19,136545,2529.67,335
2006-12-01 00:00:00+00,9.15,9.18,9,9.1,-0.55,57781,1051.33,140
2006-12-04 00:00:00+00,9.1,9.21,9,9.02,-0.88,113765,2074.76,235
2006-12-05 00:00:00+00,9.02,9.6,9.02,9.56,5.99,253650,4778.74,511
2006-12-06 00:00:00+00,9.56,9.8,9.38,9.6,0.42,105947,2033.77,320
2006-12-07 00:00:00+00,9.7,10.5,9.57,10.49,9.27,234695,4767.27,519
2006-12-08 00:00:00+00,10.8,12.5,10.71,12.35,17.73,644031,15109.99,1478
2006-12-11 00:00:00+00,13.15,15.1,13.11,14.49,17.33,586800,16837.28,1630
2006-12-12 00:00:00+00,16.3,16.7,13.26,16.48,13.73,1380837,41727.16,3727
2006-12-13 00:00:00+00,16.5,16.6,15.1,15.4,-6.55,410938,13085.42,1175
2006-12-14 00:00:00+00,15,15.63,14.2,14.76,-4.16,189477,5649.25,608
2006-12-15 00:00:00+00,14.11,14.7,12.05,13.1,-11.25,184541,4993.88,492
2006-12-18 00:00:00+00,13.63,16.4,13.59,16.18,23.51,314222,9791.65,1349
2006-12-19 00:00:00+00,16.2,16.3,14.13,14.31,-11.56,168267,5040.67,660
2006-12-20 00:00:00+00,14.3,16.44,14.3,14.7,2.73,254585,7871.21,954
2006-12-21 00:00:00+00,15.45,15.45,14.23,15.45,5.1,109392,3324.82,404
2006-12-22 00:00:00+00,15.5,15.5,14.82,14.9,-3.56,79158,2372.62,239
2006-12-27 00:00:00+00,15.2,16.4,14.8,15.97,7.18,111823,3582.52,375
2006-12-28 00:00:00+00,16.28,16.38,15.32,15.35,-3.88,49170,1549.49,243
2006-12-29 00:00:00+00,15.35,16,14.91,16,4.23,52680,1628.68,200
2007-01-02 00:00:00+00,16,16.33,15.6,15.9,-0.63,41559,1339.82,224
2007-01-03 00:00:00+00,16.3,16.35,15,15.05,-5.35,105356,3312.74,440
2007-01-04 00:00:00+00,15.05,15.15,13.6,14.94,-0.73,82617,2417.15,327
2007-01-05 00:00:00+00,14.51,15.4,14.35,14.84,-0.67,35756,1066.3,141
2007-01-08 00:00:00+00,14.84,14.84,13.6,14.14,-4.72,34435,982.38,171
2007-01-09 00:00:00+00,14.2,14.45,14,14.08,-0.42,35598,1011.64,128
2007-01-10 00:00:00+00,14.34,14.34,13.7,13.85,-1.63,36809,1025.82,158
2007-01-11 00:00:00+00,13.7,14.94,13.7,14.2,2.53,99610,2833.04,335
2007-01-12 00:00:00+00,14.41,15.28,14.41,14.99,5.56,136025,4056.95,419
2007-01-15 00:00:00+00,15.28,15.99,15.18,15.6,4.07,138020,4294.27,403
2007-01-16 00:00:00+00,15.45,16.6,15.33,15.68,0.51,229248,7297.38,534
2007-01-17 00:00:00+00,15.8,16,15.36,15.55,-0.83,55363,1732.45,207
2007-01-18 00:00:00+00,15.98,19.6,15.51,19.49,25.34,487025,17185.58,1442
2007-01-19 00:00:00+00,19.3,19.69,17.6,17.72,-9.08,208173,7715.78,965
2007-01-22 00:00:00+00,17.75,19.36,17.75,18.3,3.27,116200,4379.84,600
2007-01-23 00:00:00+00,17.1,18.5,17.1,18.5,1.09,76433,2725.94,335
2007-01-24 00:00:00+00,18.95,18.95,18,18.15,-1.89,58437,2139.99,245
2007-01-25 00:00:00+00,18.38,19.45,18.3,18.3,0.83,154851,5872.6,563
2007-01-26 00:00:00+00,17.5,18.3,17.5,18.29,-0.05,58859,2109.15,252
2007-01-29 00:00:00+00,18.46,18.47,17.9,18.29,0,25625,933.02,163
2007-01-30 00:00:00+00,19,19.8,18.3,19.22,5.08,227690,8771.71,850
2007-01-31 00:00:00+00,19.5,19.97,19.1,19.3,0.42,62669,2442.59,308
2007-02-01 00:00:00+00,19.8,23.1,19.42,22,13.99,376048,16256.35,1616
2007-02-02 00:00:00+00,23.5,24.9,22.85,23.4,6.36,399454,19131.27,1910
2007-02-05 00:00:00+00,23.05,26.89,23.05,26.58,13.59,292382,14710.53,1444
2007-02-06 00:00:00+00,27.8,31.4,26.98,27,1.58,607113,35308.86,3302
2007-02-07 00:00:00+00,27,28.89,25.4,28,3.7,260577,14252.33,1598
2007-02-08 00:00:00+00,27.99,27.99,25,25.1,-10.36,236422,12425.38,1364
2007-02-09 00:00:00+00,25.12,27.5,25.12,26.8,6.77,196256,10444.96,1224
2007-02-12 00:00:00+00,26.55,26.55,25,25.8,-3.73,181783,9293.78,1019
2007-02-13 00:00:00+00,25.9,26.85,25.43,26.25,1.74,80974,4253.03,444
2007-02-14 00:00:00+00,26.5,28.5,26,27.2,3.62,212078,11659.39,1108
2007-02-15 00:00:00+00,28.2,29.6,27.5,28.98,6.54,207813,12007.68,1017
2007-02-16 00:00:00+00,30.1,30.13,28.35,28.8,-0.62,109682,6442.78,672
2007-02-19 00:00:00+00,29.67,29.67,28,29.1,1.04,82723,4768.57,461
2007-02-20 00:00:00+00,29.3,30.9,28.9,29.45,1.2,101896,6033.43,528
2007-02-21 00:00:00+00,29.9,29.9,28.7,29.34,-0.37,41355,2403.06,294
2007-02-22 00:00:00+00,29.15,29.15,28.22,28.3,-3.54,59266,3385.78,399
2007-02-23 00:00:00+00,28,28.25,26.9,27.6,-2.47,136476,7424.54,829
2007-02-26 00:00:00+00,28,28.05,26.13,26.35,-4.53,76223,4159.47,436
2007-02-27 00:00:00+00,26.9,26.9,23.7,24.6,-6.64,178190,8944.8,965
2007-02-28 00:00:00+00,22.3,25.94,22.3,24.21,-1.59,187486,9140.38,893
2007-03-01 00:00:00+00,25,25.6,23.32,23.62,-2.44,166798,8120.46,644
2007-03-02 00:00:00+00,24.51,25,22.82,25,5.84,126510,6001.86,599
2007-03-05 00:00:00+00,23.2,23.99,23.1,23.79,-4.84,103404,4874.42,498
2007-03-06 00:00:00+00,24.61,24.76,23.75,24.3,2.14,70343,3423.69,415
2007-03-07 00:00:00+00,24.9,24.96,23.81,24.05,-1.03,60794,2960.6,315
2007-03-08 00:00:00+00,24.6,24.63,24.16,24.5,1.87,65341,3188.91,308
2007-03-09 00:00:00+00,26,26,25.04,25.36,3.51,146367,7472.79,699
2007-03-12 00:00:00+00,25.67,25.67,24.3,24.75,-2.41,87375,4331.47,522
2007-03-13 00:00:00+00,24.75,24.9,23.6,23.75,-4.04,87851,4205.59,493
2007-03-14 00:00:00+00,22.87,23,21.8,22.74,-4.25,138164,6215.83,668
2007-03-15 00:00:00+00,23.2,23.3,21.5,21.95,-3.47,121739,5448.08,683
2007-03-16 00:00:00+00,22,22.6,20.81,22.11,0.73,126103,5417.6,800
2007-03-19 00:00:00+00,22.69,25.69,22.69,25.3,14.43,272779,13441.2,1602
2007-03-20 00:00:00+00,25.9,25.95,24.18,24.2,-4.35,198370,9831.83,1165
2007-03-21 00:00:00+00,18,20.2,17.7,18.9,17.39,521077,19816.97,2206
2007-03-22 00:00:00+00,20,22,20,21.2,12.17,307820,12954.59,1379
2007-03-23 00:00:00+00,21.69,21.69,20.2,20.8,-1.89,141117,5935.68,756
2007-03-26 00:00:00+00,20.9,21.25,20.35,20.6,-0.96,74638,3113.13,397
2007-03-27 00:00:00+00,20.55,20.7,20,20.05,-2.67,78678,3182.88,431
2007-03-28 00:00:00+00,19.4,19.9,19.03,19.55,-2.49,90707,3524.84,460
2007-03-29 00:00:00+00,19.7,20.79,19,20.69,5.83,137283,5471.94,699
2007-03-30 00:00:00+00,21,21.44,20.2,20.8,0.53,113290,4755.4,551
2007-04-02 00:00:00+00,21.29,21.29,19.7,20.6,-0.96,72189,2982.24,410
2007-04-03 00:00:00+00,20.83,21,20.1,20.4,-0.97,83587,3430.32,347
2007-04-04 00:00:00+00,20.43,20.45,19.7,19.99,-2.01,101665,4063.25,469
2007-04-05 00:00:00+00,20,20,19.4,19.85,-0.7,54439,2158.22,270
2007-04-10 00:00:00+00,20.15,20.98,20,20.6,3.78,110544,4524.91,447
2007-04-11 00:00:00+00,20.85,20.9,20.2,20.54,-0.29,75768,3105.6,289
2007-04-12 00:00:00+00,20.55,20.55,19,19.6,-4.58,65042,2559.72,396
2007-04-13 00:00:00+00,19.66,20.15,19.66,20.09,2.5,33026,1318.57,175
2007-04-16 00:00:00+00,20.2,20.25,19.8,20.03,-0.3,40037,1608.29,187
2007-04-17 00:00:00+00,19.8,20.25,19.52,20.21,0.9,49324,1978.42,214
2007-04-18 00:00:00+00,20.2,20.2,19.64,20,-1.04,60529,2417.62,198
2007-04-19 00:00:00+00,19.63,20,18.65,19.9,-0.5,39661,1534.41,183
2007-04-20 00:00:00+00,19.65,20,19.3,19.8,-0.5,62973,2485.78,245
2007-04-23 00:00:00+00,19.54,19.55,18.8,19.2,-3.03,61578,2350.75,299
2007-04-24 00:00:00+00,18.71,18.9,18.01,18.54,-3.44,28434,1049.56,179
2007-04-25 00:00:00+00,18.3,18.3,17.8,18,-2.91,34202,1228.26,195
2007-04-26 00:00:00+00,18.02,19.5,18.02,18.4,2.22,34575,1305.62,191
2007-04-27 00:00:00+00,19.1,19.1,18.01,18.28,-0.65,23645,875.46,127
2007-04-30 00:00:00+00,18.29,18.5,18.01,18.35,0.38,13857,503.99,66
2007-05-02 00:00:00+00,18.49,18.65,18.06,18.5,0.82,24542,905.88,80
2007-05-04 00:00:00+00,18.45,18.5,18.02,18.43,-0.38,21650,793.22,101
2007-05-07 00:00:00+00,18.44,18.6,18.07,18.6,0.92,22920,845.49,120
2007-05-08 00:00:00+00,18.3,18.5,18.07,18.5,-0.54,25242,927.47,101
2007-05-09 00:00:00+00,18.4,18.4,18.05,18.2,-1.62,14749,534.69,79
2007-05-10 00:00:00+00,18.07,18.4,18,18.4,1.1,49928,1807.63,120
2007-05-11 00:00:00+00,17.05,18.2,17.01,18,-2.17,19718,693.48,121
2007-05-14 00:00:00+00,18.01,18.6,18,18.59,3.28,18648,684.7,96
2007-05-15 00:00:00+00,18.64,18.64,18.1,18.4,-1.02,13093,481.3,58
2007-05-16 00:00:00+00,18.05,18.5,18,18.5,0.54,22995,843.04,52
2007-05-17 00:00:00+00,17.85,18.3,17.59,17.59,-4.92,21671,774.24,100
2007-05-18 00:00:00+00,17.6,17.6,16.65,17.2,-2.22,18301,623.81,107
2007-05-21 00:00:00+00,17,17.2,16.4,17.09,-0.64,47894,1601.47,198
2007-05-22 00:00:00+00,16.75,16.89,16.5,16.5,-3.45,20755,690.41,141
2007-05-23 00:00:00+00,16.5,16.5,16.22,16.3,-1.21,10369,339.02,66
2007-05-24 00:00:00+00,16.5,17.25,16.21,17.17,5.34,16567,553.11,109
2007-05-25 00:00:00+00,16.99,18.6,16.9,18.36,6.93,30953,1100.45,145
2007-05-28 00:00:00+00,18.6,19,18.6,18.8,2.4,13924,523.98,95
2007-05-29 00:00:00+00,19,19,17.8,18.4,-2.13,38260,1395.57,102
2007-05-30 00:00:00+00,17.87,18.48,17,18.1,-1.63,29642,1052.11,141
2007-05-31 00:00:00+00,18.4,18.55,18,18.2,0.55,8485,308.76,70
2007-06-01 00:00:00+00,18.3,18.3,18,18.25,0.27,12004,434.62,58
2007-06-04 00:00:00+00,18,18.39,17.73,18.39,0.77,14842,537.46,70
2007-06-05 00:00:00+00,18,18.38,17.05,18,-2.12,6362,228.84,38
2007-06-06 00:00:00+00,18,18.2,17.5,18.15,0.83,4559,162.72,34
2007-06-08 00:00:00+00,17.5,17.97,17.15,17.52,-3.47,10147,352.66,46
2007-06-11 00:00:00+00,17.8,17.8,17,17.52,0,13635,468.94,80
2007-06-12 00:00:00+00,17.53,17.8,17.25,17.55,0.17,11851,415.8,46
2007-06-13 00:00:00+00,17.05,17.94,17.02,17.4,-0.85,11110,384.95,47
2007-06-14 00:00:00+00,17.25,18,17.25,17.5,0.57,10175,361.32,55
2007-06-15 00:00:00+00,17.25,17.7,17.21,17.5,0,10576,366.94,32
2007-06-18 00:00:00+00,17.65,17.65,16.86,17.24,-1.49,24753,842.44,73
2007-06-19 00:00:00+00,17.2,17.2,16.7,16.81,-2.49,7227,244.08,57
2007-06-20 00:00:00+00,16.52,17.2,16.5,17,1.13,11749,395.87,68
2007-06-21 00:00:00+00,17,17.1,16.8,17,0,12302,418.23,41
2007-06-22 00:00:00+00,17.1,17.1,16.58,17,0,5661,190.64,48
2007-06-25 00:00:00+00,16.7,17.1,16.7,17,0,13650,463.6,58
2007-06-26 00:00:00+00,16.7,17.25,16.7,17.1,0.59,15434,519.66,53
2007-06-27 00:00:00+00,17.4,17.4,16.7,17.08,-0.12,4957,168.06,40
2007-06-28 00:00:00+00,16.81,17,16.7,16.7,-2.22,4746,159.62,32
2007-06-29 00:00:00+00,16.7,16.92,16.7,16.8,0.6,4508,150.91,35
2007-07-02 00:00:00+00,16.85,16.85,16.05,16.8,0,4746,156.1,42
2007-07-03 00:00:00+00,16.41,16.77,16.05,16.59,-1.25,5031,163.47,27
2007-07-04 00:00:00+00,16.11,16.5,16.02,16.42,-1.02,10032,323.29,53
2007-07-05 00:00:00+00,16.03,16.18,16.01,16.18,-1.46,10222,328.35,58
2007-07-06 00:00:00+00,16.01,16.27,16,16.19,0.06,6940,223.08,43
2007-07-09 00:00:00+00,16.2,16.22,16.1,16.15,-0.25,7491,241.96,49
