date,open,high,low,close,difference,volume,turnover,transactions
2009-04-17 00:00:00+00,53,53.5,52,53.5,2.88,2465,259.08,21
2009-04-20 00:00:00+00,51.8,51.9,51,51,-4.67,98,10.15,4
2009-04-21 00:00:00+00,50,50,48.5,50,-1.96,503,49.89,12
2009-04-22 00:00:00+00,50.9,51,50.9,51,2,167,17.02,3
2009-04-23 00:00:00+00,51.95,51.95,51.95,51.95,1.86,40,4.16,1
2009-04-24 00:00:00+00,52,52,50,50,-3.75,379,38.6,11
2009-04-27 00:00:00+00,50,50,48.75,50,0,382,37.52,10
2009-04-28 00:00:00+00,48.5,49.5,48.3,49.5,-1,8337,806.19,10
2009-04-29 00:00:00+00,49.5,49.5,47,48.5,-2.02,3600,350.51,30
2009-04-30 00:00:00+00,48.5,48.5,47.51,48.5,0,857,82.92,11
2009-05-04 00:00:00+00,48.5,48.5,47,48.5,0,1093,105.44,14
2009-05-05 00:00:00+00,48.5,48.5,46,48.49,-0.02,1969,184.1,26
2009-05-06 00:00:00+00,46.6,48.9,46.6,48.9,0.85,643,60.87,16
2009-05-07 00:00:00+00,47.1,47.5,47.1,47.5,-2.86,174,16.46,5
2009-05-08 00:00:00+00,47.5,47.5,46,46,-3.16,527,49.13,13
2009-05-11 00:00:00+00,46,47.09,46,47.09,2.37,436,40.67,13
2009-05-12 00:00:00+00,47.5,47.5,47.1,47.1,0.02,201,19.07,6
2009-05-13 00:00:00+00,48.5,48.5,48,48,1.91,88,8.51,4
2009-05-14 00:00:00+00,47,47,47,47,-2.08,185,17.39,4
2009-05-15 00:00:00+00,46.3,47.3,46,47.3,0.64,255,23.68,12
2009-05-18 00:00:00+00,46,46,45.72,45.8,-3.17,997,91.35,20
2009-05-19 00:00:00+00,46.85,47,45.5,45.7,-0.22,2525,233.29,30
2009-05-20 00:00:00+00,46.93,46.94,46,46,0.66,59,5.51,4
2009-05-21 00:00:00+00,46.5,46.5,46,46.1,0.22,147,13.64,6
2009-05-22 00:00:00+00,45.5,45.5,45,45,-2.39,215,19.45,9
2009-05-25 00:00:00+00,45.05,45.05,44.47,44.47,-1.18,417,37.24,6
2009-05-26 00:00:00+00,44.47,44.49,44.45,44.45,-0.04,650,57.81,11
2009-05-27 00:00:00+00,45.51,45.51,44.45,44.8,0.79,662,59.78,17
2009-05-28 00:00:00+00,45.48,45.48,45,45,0.45,240,21.65,7
2009-05-29 00:00:00+00,45.48,46.79,45.48,46.49,3.31,620,56.97,17
2009-06-01 00:00:00+00,46.5,46.5,45.81,45.81,-1.46,25,2.32,2
2009-06-02 00:00:00+00,46.5,47.5,46.2,47.5,3.69,6086,573.02,22
2009-06-03 00:00:00+00,47,47.95,46.9,47.9,0.84,196,18.75,7
2009-06-04 00:00:00+00,47,47.9,45.1,47.9,0,1236,114.9,19
2009-06-05 00:00:00+00,47.9,47.91,47.5,47.5,-0.84,524,50.12,10
2009-06-08 00:00:00+00,46.6,47.5,46.52,47.5,0,1790,168.76,16
2009-06-09 00:00:00+00,46.51,47.49,45.61,47.49,-0.02,2365,219.84,9
2009-06-10 00:00:00+00,47.6,47.6,47.6,47.6,0.23,13,1.24,1
2009-06-12 00:00:00+00,46.7,47,46,46.8,-1.68,1508,140.41,10
2009-06-15 00:00:00+00,47.55,47.55,47.55,47.55,1.6,30,2.85,1
2009-06-16 00:00:00+00,47.14,47.14,47.05,47.05,-1.05,40,3.77,2
2009-06-17 00:00:00+00,47.1,47.1,46.05,46.05,-2.13,678,62.63,19
2009-06-18 00:00:00+00,45.6,45.6,45,45,-2.28,720,64.99,14
2009-06-19 00:00:00+00,46.5,49.5,46.5,49,8.89,45935,4416.85,55
2009-06-22 00:00:00+00,49.4,49.4,48.2,48.85,-0.31,10797,1047.52,48
2009-06-23 00:00:00+00,48,49,47.5,49,0.31,8233,800.48,33
2009-06-24 00:00:00+00,49,53,49,50.5,3.06,62001,6166.24,74
2009-06-25 00:00:00+00,51.7,53,50.5,53,4.95,2129,222.04,30
2009-06-26 00:00:00+00,53,57,53,56.7,6.98,27513,3051.85,88
2009-06-29 00:00:00+00,57.7,61,57.7,60.85,7.32,16373,1957.88,215
2009-06-30 00:00:00+00,61.9,62.9,57.7,59.9,-1.56,8074,987.46,136
2009-07-01 00:00:00+00,59.5,59.5,58.05,59.2,1.98,3160,373.12,55
2009-07-02 00:00:00+00,59.4,59.4,55,55.5,-6.25,3064,349.61,52
2009-07-03 00:00:00+00,54.2,56,54.1,55.7,0.36,1753,192.75,36
2009-07-06 00:00:00+00,54.7,56.3,54.7,56.3,1.08,1861,207.79,23
2009-07-07 00:00:00+00,56.3,56.9,55.5,56.9,1.07,1103,124.14,33
2009-07-08 00:00:00+00,57,57.5,55.8,57.4,0.88,1054,119.41,30
2009-07-09 00:00:00+00,57,57,54.75,55,-4.18,2457,272.23,53
2009-07-10 00:00:00+00,56,57.35,56,57,3.64,3337,378.53,34
2009-07-13 00:00:00+00,57,58,56.9,57.95,1.67,3086,354.34,34
2009-07-14 00:00:00+00,57.95,59.4,57.95,59.4,2.5,4053,480.57,22
2009-07-15 00:00:00+00,60,61,59.5,60,1.01,2879,348.37,26
2009-07-16 00:00:00+00,61,61,60,61,1.67,778,94.17,12
2009-07-17 00:00:00+00,59.05,61,59.05,61,0,2506,304.97,22
2009-07-20 00:00:00+00,60.85,61,60,60.8,-0.33,3180,386.91,12
2009-07-21 00:00:00+00,61,61.1,60.7,61,0.33,2238,272.94,28
2009-07-22 00:00:00+00,61.2,61.2,60.8,60.8,-0.33,2729,332.13,23
2009-07-23 00:00:00+00,60.8,60.8,60.2,60.4,-0.66,3126,377.1,26
2009-07-24 00:00:00+00,60.3,60.5,60.3,60.5,0.17,916,110.73,15
2009-07-27 00:00:00+00,60.5,60.5,58,58,-4.13,1045,123.96,22
2009-07-28 00:00:00+00,57.1,58,56.95,56.95,-1.81,367,42.28,11
2009-07-29 00:00:00+00,57,59,57,59,3.6,75539,8687.76,15
2009-07-30 00:00:00+00,59.6,60.4,59,60.15,1.95,5735,686.99,34
2009-07-31 00:00:00+00,60,60.85,60,60.85,1.16,5070,615.17,26
2009-08-03 00:00:00+00,61,64,61,62.9,3.37,8972,1123.35,36
2009-08-04 00:00:00+00,61,63,61,62,-1.43,685,84.35,14
2009-08-05 00:00:00+00,62,66,62,65.05,4.92,2590,335.52,40
2009-08-06 00:00:00+00,65.05,65.85,65,65.8,1.15,3204,417.67,24
2009-08-07 00:00:00+00,65.8,65.8,61,65,-1.22,1879,236.59,20
2009-08-10 00:00:00+00,63.6,67.9,63.6,65.7,1.08,8853,1163.79,104
2009-08-11 00:00:00+00,66.7,68.2,65.6,68.1,3.65,7244,972.54,101
2009-08-12 00:00:00+00,68.3,71,68.3,70,2.79,11771,1635.99,83
2009-08-13 00:00:00+00,70.1,73,70.1,73,4.29,6480,927.77,60
2009-08-14 00:00:00+00,72.2,73.5,72.2,73,0,10706,1563.37,46
2009-08-17 00:00:00+00,73.7,73.7,71.35,72,-1.37,10434,1511.46,30
2009-08-18 00:00:00+00,71.8,72,70.5,71.4,-0.83,10257,1463.3,34
2009-08-19 00:00:00+00,71.8,72.6,71,72.6,1.68,8797,1270.69,27
2009-08-20 00:00:00+00,72.7,74.45,72.7,74.35,2.41,1297,191.7,17
2009-08-21 00:00:00+00,73.95,73.95,72.6,73.75,-0.81,1007,147.21,22
2009-08-24 00:00:00+00,73.5,73.5,70.3,72.7,-1.42,779,112.27,26
2009-08-25 00:00:00+00,72,72.7,70,71.85,-1.17,943,134.27,22
2009-08-26 00:00:00+00,71,71,70.3,70.5,-1.88,529,74.53,13
2009-08-27 00:00:00+00,70.5,72.1,70.5,71,0.71,896,126.88,11
2009-08-28 00:00:00+00,70.9,72.5,70.5,72.5,2.11,1555,222.34,27
2009-08-31 00:00:00+00,73.9,77.7,73.9,75.35,3.93,5744,870.13,102
2009-09-01 00:00:00+00,74.1,74.95,71.1,74.9,-0.6,3205,470.65,79
2009-09-02 00:00:00+00,73,73,71.3,72.65,-3,1995,287.76,40
2009-09-03 00:00:00+00,72.65,72.65,70.65,72.2,-0.62,1201,171.52,27
2009-09-04 00:00:00+00,72.2,72.3,70.55,70.8,-1.94,882,125.82,18
2009-09-07 00:00:00+00,71.3,72.2,70.8,72,1.69,1405,200.54,27
2009-09-08 00:00:00+00,72.4,72.4,70.8,71,-1.39,584,83.68,20
2009-09-09 00:00:00+00,71.4,71.9,70.8,71.5,0.7,1022,146.08,12
2009-09-10 00:00:00+00,71,71.5,70.8,71.1,-0.56,3819,542.31,27
2009-09-11 00:00:00+00,71.2,71.2,68.5,70.5,-0.84,5253,732.37,39
2009-09-14 00:00:00+00,70.6,71,68.55,70.2,-0.43,2280,320.76,25
2009-09-15 00:00:00+00,67.75,71.5,67.65,70.55,0.5,2051,288.13,34
2009-09-16 00:00:00+00,71.2,72,70.65,72,2.06,5942,846.4,53
2009-09-17 00:00:00+00,71.6,72.6,71.5,72.2,0.28,1017,146.9,17
2009-09-18 00:00:00+00,72.35,73,72.15,73,1.11,1449,210.38,22
2009-09-21 00:00:00+00,73.5,74.5,73.5,74,1.37,457,67.6,17
2009-09-22 00:00:00+00,74.5,74.95,73.5,74.9,1.22,3437,512.85,39
2009-09-23 00:00:00+00,74.95,75.5,74.5,75,0.13,3618,542.69,38
2009-09-24 00:00:00+00,75.7,76.15,74.8,76.15,1.53,90970,13655.17,75
2009-09-25 00:00:00+00,76.2,76.2,74,75,-1.51,1518,227.82,21
2009-09-28 00:00:00+00,74,74,69.3,73,-2.67,2036,295.33,32
2009-09-29 00:00:00+00,72,72,70,71.5,-2.05,2957,418.28,41
2009-09-30 00:00:00+00,71.3,72.55,71.3,72.55,1.47,5823,842.09,23
2009-10-01 00:00:00+00,72.8,72.8,72.75,72.75,0.28,488,71.05,4
2009-10-02 00:00:00+00,72.75,72.75,70.15,72.4,-0.48,3730,538.74,33
2009-10-05 00:00:00+00,72.95,72.95,71.35,72.4,0,202,29.12,11
2009-10-06 00:00:00+00,73.45,74,71.7,74,2.21,2060,300.9,22
2009-10-07 00:00:00+00,74,74,72,73.85,-0.2,652,95.41,12
2009-10-08 00:00:00+00,73.5,73.5,72.15,72.85,-1.35,287,41.57,5
2009-10-09 00:00:00+00,72.85,72.85,72.85,72.85,0,53,7.72,1
2009-10-12 00:00:00+00,72.2,73.25,70.9,72,-1.17,2268,325.81,38
2009-10-13 00:00:00+00,70.55,71,70.5,71,-1.39,545,77.12,15
2009-10-14 00:00:00+00,71.4,72,71.35,72,1.41,623,89.22,12
2009-10-15 00:00:00+00,72,72,71,71.9,-0.14,191,27.33,7
2009-10-16 00:00:00+00,71.45,71.45,69.9,70.25,-2.29,823,115.68,17
2009-10-19 00:00:00+00,71.3,71.9,69.9,71.5,1.78,2181,308.98,38
2009-10-20 00:00:00+00,71.5,71.5,71,71.5,0,790,112.43,15
2009-10-21 00:00:00+00,71.5,71.5,70,71.45,-0.07,989,140.3,18
2009-10-22 00:00:00+00,71.35,71.35,69.05,71.25,-0.28,1748,245.48,31
2009-10-23 00:00:00+00,71.25,71.25,70.1,71.25,0,435,61.61,14
2009-10-26 00:00:00+00,71.25,71.25,69.9,69.9,-1.89,177,24.89,9
2009-10-27 00:00:00+00,68.75,69.8,68.5,69.8,-0.14,901,124.83,22
2009-10-28 00:00:00+00,68.9,71,68.9,71,1.72,34263,4784.83,32
2009-10-29 00:00:00+00,71,71.25,70,71.25,0.35,1222,173.43,12
2009-10-30 00:00:00+00,71.25,71.25,71.25,71.25,0,54,7.7,2
2009-11-02 00:00:00+00,71,71,69.65,70.9,-0.49,15106,2111.99,6
2009-11-03 00:00:00+00,70.6,70.6,69.2,69.9,-1.41,234,32.84,9
2009-11-04 00:00:00+00,69.9,70,69.9,70,0.14,762,106.67,9
2009-11-05 00:00:00+00,70,70.9,70,70.9,1.29,1221,171.69,14
2009-11-06 00:00:00+00,70.1,70.7,69,69,-2.68,1409,195.44,26
2009-11-09 00:00:00+00,69.9,70.9,69.05,69.1,0.14,1357,189.86,24
2009-11-10 00:00:00+00,69.15,70.4,69.15,69.95,1.23,205,28.66,10
2009-11-12 00:00:00+00,69.1,69.95,69.1,69.95,0,364,50.7,11
2009-11-13 00:00:00+00,70,70.95,68.7,70.2,0.36,63098,8835.1,101
2009-11-16 00:00:00+00,70.15,70.25,70,70.25,0.07,15385,2159.17,39
2009-11-17 00:00:00+00,70,70.5,69.3,69.35,-1.28,12386,1729.62,28
2009-11-18 00:00:00+00,70,70,68.15,68.15,-1.73,1997,276.12,35
2009-11-19 00:00:00+00,68,69,67.75,68.9,1.1,1247,170.79,14
2009-11-20 00:00:00+00,68.65,68.65,66.9,67.5,-2.03,2099,282.76,35
2009-11-23 00:00:00+00,68,68,65.75,66.2,-1.93,1103,146.72,31
2009-11-24 00:00:00+00,65,65.55,64.8,64.8,-2.11,3786,492.37,45
2009-11-25 00:00:00+00,64.8,65.5,64.6,65.5,1.08,705,91.51,17
2009-11-26 00:00:00+00,65,66.5,64.45,66.05,0.84,11697,1523.17,28
2009-11-27 00:00:00+00,66,66.55,65.1,66.3,0.38,943,124.44,26
2009-11-30 00:00:00+00,68.25,68.45,67.05,67.95,2.49,901,122.73,32
2009-12-01 00:00:00+00,68.4,68.8,67.95,68.3,0.52,1291,176.39,28
2009-12-02 00:00:00+00,69.5,69.5,68.5,68.5,0.29,1570,216.79,29
2009-12-03 00:00:00+00,69.4,71.4,69.3,71.4,4.23,3502,494.02,64
2009-12-04 00:00:00+00,71.8,72.85,71.25,72.85,2.03,1194,171.75,37
2009-12-07 00:00:00+00,72.9,73.9,72.8,72.8,-0.07,2086,305.29,55
2009-12-08 00:00:00+00,72.7,73.6,72.7,73.55,1.03,7458,1089.92,50
2009-12-09 00:00:00+00,73.5,74.1,73.1,74.1,0.75,3092,454.72,33
2009-12-10 00:00:00+00,74.1,74.25,73.5,74.1,0,43098,6378.05,29
2009-12-11 00:00:00+00,74.25,74.45,72.15,73.75,-0.47,2119,312.51,29
2009-12-14 00:00:00+00,72.5,73.5,72.5,73,-1.02,652,95.76,9
2009-12-15 00:00:00+00,73,73,72.5,72.95,-0.07,1232,179.86,20
2009-12-16 00:00:00+00,72,73.2,71.7,72,-1.3,840,121.32,22
2009-12-17 00:00:00+00,72.9,73,70.85,72.75,1.04,2052,292.11,25
2009-12-18 00:00:00+00,71.7,72.85,71.5,71.5,-1.72,129,18.56,4
2009-12-21 00:00:00+00,72.9,72.9,70.5,72.45,1.33,1219,174.99,18
2009-12-22 00:00:00+00,70.6,71.9,70.6,71.5,-1.31,1003,142.74,21
2009-12-23 00:00:00+00,70.5,72,70.5,71.5,0,1061,150.71,20
2009-12-28 00:00:00+00,70.5,71.4,70.5,71,-0.7,1030,146.25,28
2009-12-29 00:00:00+00,70.3,72,70.3,72,1.41,835,118.45,18
2009-12-30 00:00:00+00,71,73.1,71,73.1,1.53,1428,206.72,36
2009-12-31 00:00:00+00,73.2,73.5,72,73.5,0.55,1068,156.29,21
2010-01-04 00:00:00+00,72.4,72.95,71.15,72,-2.04,2690,387.22,29
2010-01-05 00:00:00+00,72.95,72.95,71.85,72,0,792,114.31,14
2010-01-06 00:00:00+00,72,72.1,72,72.1,0.14,463,66.71,8
2010-01-07 00:00:00+00,71.7,72.6,71.7,72.6,0.69,606,87.33,13
2010-01-08 00:00:00+00,72.1,72.4,72.1,72.1,-0.69,10802,1557.69,17
2010-01-11 00:00:00+00,72.15,73,72.15,72.2,0.14,1197,173.88,20
2010-01-12 00:00:00+00,72.2,72.95,72.15,72.95,1.04,1550,224.28,17
2010-01-13 00:00:00+00,72.15,73,72.05,73,0.07,1725,251.4,18
2010-01-14 00:00:00+00,72.1,72.5,72.05,72.3,-0.96,847,122.14,6
2010-01-15 00:00:00+00,73,74,73,74,2.35,4752,699.86,40
2010-01-18 00:00:00+00,73,74,72.5,73.8,-0.27,1163,170.29,20
2010-01-19 00:00:00+00,73.9,75.6,73.55,75.6,2.44,3519,524.08,43
2010-01-20 00:00:00+00,75.6,75.75,74.35,75.55,-0.07,1830,275.79,33
2010-01-21 00:00:00+00,74.25,75.5,74.2,75.4,-0.2,1026,153.87,17
2010-01-22 00:00:00+00,74.1,74.2,73.5,74.2,-1.59,15000,2213.19,25
2010-01-25 00:00:00+00,72.55,72.8,72.5,72.5,-2.29,416,60.36,11
2010-01-26 00:00:00+00,72.25,74.5,71.7,74.5,2.76,2115,307.36,33
2010-01-27 00:00:00+00,71.5,74.5,71.3,74.5,0,1495,219.73,21
2010-01-28 00:00:00+00,73.1,74.4,73.1,73.2,-1.74,1438,211.66,17
2010-01-29 00:00:00+00,72.3,74,72.3,72.5,-0.96,1516,222.52,15
2010-02-01 00:00:00+00,72.5,74.25,72.2,72.5,0,303,43.93,11
2010-02-02 00:00:00+00,72.6,72.6,72.6,72.6,0.14,20,2.9,1
2010-02-03 00:00:00+00,72.3,73.95,72.3,73.2,0.83,760,110.64,11
2010-02-04 00:00:00+00,72.8,72.8,72.55,72.7,-0.68,1889,274.73,25
2010-02-05 00:00:00+00,72.5,72.5,72,72,-0.96,27494,3971.48,47
2010-02-08 00:00:00+00,72,72.25,67,69.9,-2.92,12194,1747.2,60
2010-02-09 00:00:00+00,68.25,71.4,68.25,71.4,2.15,859,121.19,17
2010-02-10 00:00:00+00,69.95,71.8,69.95,71.8,0.56,478,67.84,15
2010-02-11 00:00:00+00,71.8,71.95,70.15,71.9,0.14,13012,1860.6,29
2010-02-12 00:00:00+00,70.45,71.5,70.45,71.5,-0.56,259,36.64,5
2010-02-15 00:00:00+00,71.5,71.95,71.1,71.1,-0.56,429,61.35,11
2010-02-16 00:00:00+00,71.1,72,71.1,72,1.27,402,57.34,11
2010-02-17 00:00:00+00,72,72.05,71.2,71.2,-1.11,3203,459.37,37
2010-02-18 00:00:00+00,71.6,71.6,71.1,71.55,0.49,1836,261.39,17
2010-02-19 00:00:00+00,71.1,72.2,71.1,71.6,0.07,2749,393.13,18
2010-02-22 00:00:00+00,71.1,72.5,71.1,72.5,1.26,121,17.38,8
2010-02-23 00:00:00+00,71.5,72,71.5,71.5,-1.38,319,45.78,10
2010-02-24 00:00:00+00,71.2,72.8,71.05,72.8,1.82,1787,255.47,16
2010-02-25 00:00:00+00,71.2,72.65,71.2,72.4,-0.55,1349,194.24,11
2010-02-26 00:00:00+00,71.7,72.8,71.7,72.4,0,3024,437.78,18
2010-03-01 00:00:00+00,72.8,73,71.2,72.4,0,2157,312.02,26
2010-03-02 00:00:00+00,71.55,72.4,70,70.7,-2.35,2047,290.92,42
2010-03-03 00:00:00+00,70.7,71.75,70.25,71.2,0.71,302,42.97,12
2010-03-04 00:00:00+00,71,71,70.5,70.9,-0.42,2683,380.59,21
2010-03-05 00:00:00+00,71,71,69.75,70.45,-0.63,2472,349.13,25
2010-03-08 00:00:00+00,70.55,70.55,69.75,70,-0.64,7634,1068.97,28
2010-03-09 00:00:00+00,69.8,70.5,69.1,70.5,0.71,1412,197.15,11
2010-03-10 00:00:00+00,70,70.8,70,70.65,0.21,430,60.44,13
2010-03-11 00:00:00+00,71.9,71.9,70.1,70.1,-0.78,1653,232.68,12
2010-03-12 00:00:00+00,70.1,70.7,70.1,70.7,0.86,2470,346.35,25
2010-03-15 00:00:00+00,70,70.5,69.3,70.1,-0.85,836,116.85,20
2010-03-16 00:00:00+00,70,71,70,71,1.28,1017,143.11,8
2010-03-17 00:00:00+00,70.1,71,70.1,71,0,2412,341.66,33
2010-03-18 00:00:00+00,70.5,71.8,70.3,71.5,0.7,373,52.92,7
2010-03-19 00:00:00+00,70.6,71,70.5,70.5,-1.4,983,138.83,15
2010-03-22 00:00:00+00,70.6,70.6,69.1,70.5,0,1879,262.05,30
2010-03-23 00:00:00+00,69.25,70.5,69.25,70.5,0,419,58.65,7
2010-03-24 00:00:00+00,70.4,70.5,69.6,70.5,0,317,44.38,13
2010-03-25 00:00:00+00,70,70.5,69.55,69.65,-1.21,701,98.12,12
2010-03-26 00:00:00+00,69.7,70.5,69.2,69.65,0,4084,566.03,18
2010-03-29 00:00:00+00,70.6,73,69.2,72,3.37,5960,859.79,38
2010-03-30 00:00:00+00,70.65,73.3,70.65,71.9,-0.14,27888,4033.01,79
2010-03-31 00:00:00+00,71.9,71.9,70.65,71.9,0,1004,143.38,23
2010-04-01 00:00:00+00,70.65,71.5,70.65,70.7,-1.67,1794,254.7,14
2010-04-06 00:00:00+00,71.9,72,70.6,72,1.84,2712,387.34,34
2010-04-07 00:00:00+00,71.15,72,70.9,70.9,-1.53,11041,1574.12,24
2010-04-08 00:00:00+00,70.65,70.9,70.6,70.6,-0.42,1309,184.86,12
2010-04-09 00:00:00+00,70.6,71.9,70.6,70.65,0.07,848,120.34,14
2010-04-12 00:00:00+00,70.5,71.5,70.5,71.5,1.2,11679,1661.33,11
2010-04-13 00:00:00+00,71.9,75,70.6,74.85,4.69,6604,968.5,80
2010-04-14 00:00:00+00,74.75,75,73.6,75,0.2,31232,4643.79,74
2010-04-15 00:00:00+00,75.2,76.9,74.45,75.75,1,5248,793.66,45
2010-04-16 00:00:00+00,75,75,74.5,74.5,-1.65,16797,2512.84,7
2010-04-19 00:00:00+00,73.8,74.5,71.75,74.5,0,1402,204.73,27
2010-04-20 00:00:00+00,73.5,74,72,73.4,-1.48,6875,1012.03,38
2010-04-21 00:00:00+00,72.9,73.5,72.3,73,-0.54,13073,1907.6,30
2010-04-22 00:00:00+00,72.35,73,72.2,72.2,-1.1,925,133.85,18
2010-04-23 00:00:00+00,72.2,72.95,72.2,72.2,0,2335,337.23,22
2010-04-26 00:00:00+00,72,73.3,72,72.05,-0.21,541,78.06,20
2010-04-27 00:00:00+00,72.05,72.5,72,72.5,0.62,415,59.84,7
2010-04-28 00:00:00+00,72,72,72,72,-0.69,781,112.46,10
2010-04-29 00:00:00+00,71.8,72.95,71.8,72.95,1.32,1712,246.27,11
2010-04-30 00:00:00+00,73.1,73.4,73.1,73.3,0.48,488,71.55,10
2010-05-04 00:00:00+00,73.6,73.6,73.35,73.35,0.07,616,90.39,9
2010-05-05 00:00:00+00,72.1,72.1,70.2,72,-1.84,2260,320.93,33
2010-05-06 00:00:00+00,70.35,71.3,69.2,70.7,-1.81,2005,281.82,34
2010-05-07 00:00:00+00,69,69.9,68,68,-3.82,3537,483.13,24
2010-05-10 00:00:00+00,68,71.25,68,71.25,4.78,493,69.47,8
2010-05-11 00:00:00+00,71.3,71.3,68,69.55,-2.39,1640,228.24,15
2010-05-12 00:00:00+00,70,70,69,69,-0.79,3262,451.53,19
2010-05-13 00:00:00+00,69.05,69.6,67.7,68,-1.45,6878,939.41,46
2010-05-14 00:00:00+00,67.8,68,64.95,68,0,2444,329.21,35
2010-05-17 00:00:00+00,67.8,70.1,66.2,70,2.94,6021,836.73,47
2010-05-18 00:00:00+00,70,71.1,69.45,71.1,1.57,511,71.22,9
2010-05-19 00:00:00+00,71.1,71.1,67.7,70.5,-0.84,4616,644.18,25
2010-05-20 00:00:00+00,69.5,69.5,68.1,69,-2.13,1835,252.96,9
2010-05-21 00:00:00+00,69,70.3,69,70.3,1.88,256,35.45,8
2010-05-24 00:00:00+00,70.8,70.8,68.55,70,-0.43,702,96.87,13
2010-05-25 00:00:00+00,68.25,69.05,68.05,69.05,-1.36,816,112.48,12
2010-05-26 00:00:00+00,67.7,70.45,67.7,70.05,1.45,1178,162.41,15
2010-05-27 00:00:00+00,70,70,69,70,-0.07,2925,409.24,13
2010-05-28 00:00:00+00,70.5,70.5,70,70,0,780,109.28,4
2010-05-31 00:00:00+00,69.2,71.7,69.1,70.8,1.14,2157,302.78,20
2010-06-01 00:00:00+00,71.5,71.5,70,70,-1.13,875,122.77,10
2010-06-02 00:00:00+00,68.65,70,68.5,70,0,571,79.32,10
2010-06-04 00:00:00+00,68.75,70.2,68.75,70.2,0.29,548,76.42,11
2010-06-07 00:00:00+00,69.2,69.2,69.15,69.2,-1.42,156,21.59,4
2010-06-08 00:00:00+00,69.25,69.9,68.85,69.9,1.01,277,38.26,5
2010-06-09 00:00:00+00,69.1,69.1,68.5,68.5,-2,623,85.57,14
2010-06-10 00:00:00+00,68.2,69,68.1,69,0.73,189,25.81,5
2010-06-11 00:00:00+00,69,69,69,69,0,55,7.59,2
2010-06-14 00:00:00+00,69,69,67.25,67.25,-2.54,674,91.24,15
2010-06-15 00:00:00+00,67,68,67,68,1.12,364,48.78,6
2010-06-16 00:00:00+00,67.3,68.9,67.3,68.9,1.32,508,68.43,12
2010-06-17 00:00:00+00,68,69,67.55,69,0.15,937,128.93,9
2010-06-18 00:00:00+00,67.8,69.25,67.8,68.1,-1.3,482,66.64,5
2010-06-21 00:00:00+00,68,68,68,68,-0.15,1050,142.8,7
2010-06-22 00:00:00+00,68.05,69.55,68,68.05,0.07,846,116.63,9
2010-06-23 00:00:00+00,68.05,68.05,68,68,-0.07,263,35.77,7
2010-06-24 00:00:00+00,67.9,68,67.8,67.8,-0.29,257,34.9,5
2010-06-25 00:00:00+00,68.95,68.95,67.35,67.35,-0.66,1397,189.81,12
2010-06-28 00:00:00+00,67.7,67.7,67.05,67.05,-0.45,951,128.55,10
2010-06-29 00:00:00+00,67,67.05,66,66,-1.57,1120,149.08,20
2010-06-30 00:00:00+00,65.15,67.6,63.2,67.6,2.42,1146,149.39,26
2010-07-01 00:00:00+00,68.45,68.9,68.45,68.9,1.92,500,68.81,7
2010-07-02 00:00:00+00,67.6,68.9,67,68.5,-0.58,822,111.88,13
2010-07-05 00:00:00+00,0,0,0,68.5,0,0,0,0
2010-07-06 00:00:00+00,68.5,69.5,67.8,67.8,-1.02,140,19.15,4
2010-07-07 00:00:00+00,67.5,67.95,67.2,67.95,0.22,115,15.56,3
2010-07-08 00:00:00+00,67,69.55,67,67.9,-0.07,20406,2791.47,13
2010-07-09 00:00:00+00,68.1,68.1,67.9,67.9,0,600,81.53,8
2010-07-12 00:00:00+00,68.4,69,68.4,69,1.62,16355,2256.98,6
2010-07-13 00:00:00+00,69.5,71.7,69.5,71.35,3.41,2414,338.05,14
2010-07-14 00:00:00+00,70.6,70.6,69.5,69.5,0.22,581,81.81,12
2010-07-15 00:00:00+00,70,70,69.1,69.1,-0.58,1095,153.26,6
2010-07-16 00:00:00+00,70.2,70.5,70.2,70.45,1.95,1994,280.39,9
2010-07-19 00:00:00+00,70.45,70.45,69.05,69.9,-0.78,373,52.39,9
2010-07-20 00:00:00+00,70.6,70.6,69,69.5,-0.57,452,62.5,9
2010-07-21 00:00:00+00,70.45,73.1,69.5,72.85,4.82,1624,230.38,21
2010-07-22 00:00:00+00,72,73.95,70.3,73.5,0.89,2115,305.32,38
2010-07-23 00:00:00+00,72.05,73,72,73,-0.68,643,93.66,7
2010-07-26 00:00:00+00,71.6,72.95,71.5,72.85,-0.21,1870,269.63,20
2010-07-27 00:00:00+00,0,0,0,72.85,0,0,0,0
2010-07-28 00:00:00+00,71.8,72.6,71.25,72,-1.17,2011,288.8,20
2010-07-29 00:00:00+00,72,73,71.15,72,0,4734,684.83,35
2010-07-30 00:00:00+00,72,73,72,73,1.39,4002,580.42,31
2010-08-02 00:00:00+00,73,73.7,73,73,0,2583,378.63,22
2010-08-03 00:00:00+00,73,73.7,73,73.7,0.96,1213,177.21,13
2010-08-04 00:00:00+00,73,73.7,73,73.7,0,1582,231.07,12
2010-08-05 00:00:00+00,73.5,73.5,73.5,73.5,-0.27,1925,282.98,8
2010-08-06 00:00:00+00,73.5,75,73.5,73.7,0.27,3198,473.09,26
2010-08-09 00:00:00+00,74,74.95,74,74.75,1.42,4095,609.89,12
2010-08-10 00:00:00+00,74,74.5,74,74,-1,796,118,5
2010-08-11 00:00:00+00,74,74,74,74,0,1345,199.06,7
