date,open,high,low,close,difference,volume,turnover,transactions
2020-12-30 00:00:00+00,0,0,0,148,0,0,0,0
2021-01-04 00:00:00+00,142,142,142,142,-4.05,25,3.55,1
2021-01-05 00:00:00+00,146,146,144,144,1.41,40,5.79,4
2021-01-07 00:00:00+00,0,0,0,144,0,0,0,0
2021-01-08 00:00:00+00,146,146,146,146,1.39,25,3.65,1
2021-01-11 00:00:00+00,141,154,141,154,5.48,88,12.51,3
2021-01-12 00:00:00+00,0,0,0,154,0,0,0,0
2021-01-13 00:00:00+00,143,143,143,143,-7.14,10,1.43,1
2021-01-14 00:00:00+00,0,0,0,143,0,0,0,0
2021-01-15 00:00:00+00,145,153,145,145,1.4,85,12.67,8
2021-01-18 00:00:00+00,152,153,150,153,5.52,49,7.44,5
2021-01-19 00:00:00+00,0,0,0,153,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,153,0,0,0,0
2021-01-21 00:00:00+00,153,153,153,153,0,1,0.15,1
2021-01-22 00:00:00+00,0,0,0,153,0,0,0,0
2021-01-25 00:00:00+00,148,152,145,145,-5.23,88,12.96,5
2021-01-26 00:00:00+00,151,152,151,152,4.83,44,6.66,4
2021-01-27 00:00:00+00,145,145,145,145,-4.61,41,5.95,2
2021-01-28 00:00:00+00,145,145,145,145,0,44,6.38,4
2021-01-29 00:00:00+00,143,143,143,143,-1.38,23,3.29,1
2021-02-01 00:00:00+00,0,0,0,143,0,0,0,0
2021-02-02 00:00:00+00,149,149,149,149,4.2,5,0.75,1
2021-02-03 00:00:00+00,149,149,149,149,0,1,0.15,1
2021-02-04 00:00:00+00,146,146,145,145,-2.68,54,7.83,3
2021-02-05 00:00:00+00,149,149,148,149,2.76,144,21.43,8
2021-02-08 00:00:00+00,0,0,0,149,0,0,0,0
2021-02-09 00:00:00+00,149,149,149,149,0,6,0.89,2
2021-02-10 00:00:00+00,149,149,145,149,0,41,6.08,4
2021-02-11 00:00:00+00,152,152,146,146,-2.01,34,5.14,4
2021-02-12 00:00:00+00,147,147,147,147,0.68,10,1.47,1
2021-02-15 00:00:00+00,151,152,151,152,3.4,26,3.94,3
2021-02-16 00:00:00+00,152,152,143,143,-5.92,310,45.13,15
2021-02-17 00:00:00+00,146,146,146,146,2.1,34,4.96,2
2021-02-18 00:00:00+00,152,152,150,150,2.74,9,1.36,2
2021-02-19 00:00:00+00,150,150,150,150,0,5,0.75,2
2021-02-22 00:00:00+00,150,150,150,150,0,5,0.75,1
2021-02-23 00:00:00+00,151,151,151,151,0.67,8,1.21,1
2021-02-24 00:00:00+00,0,0,0,151,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,151,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,151,0,0,0,0
2021-03-01 00:00:00+00,145,145,145,145,-3.97,4,0.58,1
2021-03-02 00:00:00+00,0,0,0,145,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,145,0,0,0,0
2021-03-04 00:00:00+00,147,147,147,147,1.38,5,0.74,2
2021-03-05 00:00:00+00,147,147,147,147,0,2,0.29,1
2021-03-08 00:00:00+00,149,149,149,149,1.36,10,1.49,1
2021-03-09 00:00:00+00,149,149,147,147,-1.34,16,2.38,2
2021-03-10 00:00:00+00,149,149,149,149,1.36,45,6.71,2
2021-03-11 00:00:00+00,0,0,0,149,0,0,0,0
2021-03-12 00:00:00+00,0,0,0,149,0,0,0,0
2021-03-15 00:00:00+00,148,148,148,148,-0.67,50,7.4,2
2021-03-16 00:00:00+00,147,147,147,147,-0.68,5,0.74,1
2021-03-17 00:00:00+00,0,0,0,147,0,0,0,0
2021-03-18 00:00:00+00,148,148,148,148,0.68,13,1.92,2
2021-03-19 00:00:00+00,146,146,145,145,-2.03,8,1.16,2
2021-03-22 00:00:00+00,0,0,0,145,0,0,0,0
2021-03-23 00:00:00+00,148,148,148,148,2.07,28,4.14,2
2021-03-24 00:00:00+00,0,0,0,148,0,0,0,0
2021-03-25 00:00:00+00,147,147,147,147,-0.68,5,0.74,1
2021-03-26 00:00:00+00,145,145,145,145,-1.36,59,8.56,4
2021-03-29 00:00:00+00,145,147,145,146,0.69,60,8.78,5
2021-03-30 00:00:00+00,0,0,0,146,0,0,0,0
2021-03-31 00:00:00+00,0,0,0,146,0,0,0,0
2021-04-01 00:00:00+00,146,146,146,146,0,1,0.15,1
2021-04-06 00:00:00+00,148,148,148,148,1.37,50,7.4,3
2021-04-07 00:00:00+00,147,147,147,147,-0.68,21,3.09,1
2021-04-08 00:00:00+00,0,0,0,147,0,0,0,0
2021-04-09 00:00:00+00,150,150,150,150,2.04,100,15,3
2021-04-12 00:00:00+00,150,150,148,150,0,98,14.68,5
2021-04-13 00:00:00+00,150,150,150,150,0,2,0.3,1
2021-04-14 00:00:00+00,150,150,150,150,0,46,6.9,2
2021-04-15 00:00:00+00,150,150,150,150,0,76,11.4,1
2021-04-16 00:00:00+00,0,0,0,150,0,0,0,0
2021-04-19 00:00:00+00,0,0,0,150,0,0,0,0
2021-04-20 00:00:00+00,0,0,0,150,0,0,0,0
2021-04-21 00:00:00+00,150,150,148,148,-1.33,115,17.14,4
2021-04-22 00:00:00+00,0,0,0,148,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,148,0,0,0,0
2021-04-26 00:00:00+00,150,150,150,150,1.35,30,4.5,1
2021-04-27 00:00:00+00,150,150,150,150,0,1,0.15,1
2021-04-28 00:00:00+00,150,150,150,150,0,6,0.9,1
2021-04-29 00:00:00+00,150,150,148,148,-1.33,48,7.11,3
2021-04-30 00:00:00+00,150,150,150,150,1.35,50,7.5,2
2021-05-04 00:00:00+00,150,151,150,151,0.67,12,1.8,2
2021-05-05 00:00:00+00,153,159,153,159,5.3,40,6.19,6
2021-05-06 00:00:00+00,157,159,157,159,0,25,3.94,5
2021-05-07 00:00:00+00,165,165,163,163,2.52,78,12.85,5
2021-05-10 00:00:00+00,154,163,154,163,0,190,29.64,10
2021-05-11 00:00:00+00,163,163,163,163,0,25,4.08,1
2021-05-12 00:00:00+00,0,0,0,163,0,0,0,0
2021-05-13 00:00:00+00,154,163,154,163,0,27,4.36,2
2021-05-14 00:00:00+00,163,163,163,163,0,30,4.89,2
2021-05-17 00:00:00+00,163,163,163,163,0,72,11.74,2
2021-05-18 00:00:00+00,0,0,0,163,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,163,0,0,0,0
2021-05-20 00:00:00+00,161,161,161,161,-1.23,5,0.81,1
2021-05-21 00:00:00+00,0,0,0,161,0,0,0,0
2021-05-24 00:00:00+00,162,162,162,162,0.62,63,10.21,1
2021-05-25 00:00:00+00,160,160,160,160,-1.23,84,13.44,3
2021-05-26 00:00:00+00,0,0,0,160,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,160,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,160,0,0,0,0
2021-05-31 00:00:00+00,156,156,156,156,-2.5,6,0.94,1
2021-06-01 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-02 00:00:00+00,156,156,156,156,0,2,0.31,1
2021-06-04 00:00:00+00,156,156,155,155,-0.64,42,6.51,6
2021-06-07 00:00:00+00,0,0,0,155,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,155,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,155,0,0,0,0
2021-06-10 00:00:00+00,157,160,157,160,3.23,90,14.16,4
2021-06-11 00:00:00+00,156,156,156,156,-2.5,1,0.16,1
2021-06-14 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-18 00:00:00+00,156,156,156,156,0,5,0.78,1
2021-06-21 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,156,0,0,0,0
2021-06-23 00:00:00+00,156,157,155,157,0.64,25,3.91,3
2021-06-24 00:00:00+00,157,157,157,157,0,2,0.31,2
2021-06-25 00:00:00+00,0,0,0,157,0,0,0,0
2021-06-28 00:00:00+00,158,158,158,158,0.64,10,1.58,1
2021-06-29 00:00:00+00,0,0,0,158,0,0,0,0
2021-06-30 00:00:00+00,157,157,155,155,-1.9,80,12.47,6
2021-07-01 00:00:00+00,0,0,0,155,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,155,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,155,0,0,0,0
2021-07-06 00:00:00+00,160,160,160,160,3.23,5,0.8,1
2021-07-07 00:00:00+00,0,0,0,160,0,0,0,0
2021-07-08 00:00:00+00,160,160,156,156,-2.5,66,10.46,5
2021-07-09 00:00:00+00,0,0,0,156,0,0,0,0
2021-07-12 00:00:00+00,155,155,155,155,-0.64,20,3.1,3
2021-07-13 00:00:00+00,0,0,0,155,0,0,0,0
2021-07-14 00:00:00+00,156,161,156,161,3.87,44,7.03,5
2021-07-15 00:00:00+00,161,163,161,163,1.24,50,8.13,2
2021-07-16 00:00:00+00,163,163,163,163,0,23,3.75,2
2021-07-19 00:00:00+00,163,163,163,163,0,15,2.45,2
2021-07-20 00:00:00+00,163,163,163,163,0,12,1.96,2
2021-07-21 00:00:00+00,162,167,162,163,0,127,20.68,4
2021-07-22 00:00:00+00,163,163,163,163,0,30,4.89,1
2021-07-23 00:00:00+00,165,165,165,165,1.23,1,0.17,1
2021-07-26 00:00:00+00,166,166,166,166,0.61,5,0.83,1
2021-07-27 00:00:00+00,170,170,168,168,1.2,285,47.94,6
2021-07-28 00:00:00+00,164,164,164,164,-2.38,58,9.51,2
2021-07-29 00:00:00+00,164,164,164,164,0,8,1.31,3
2021-07-30 00:00:00+00,164,164,164,164,0,15,2.46,1
2021-08-02 00:00:00+00,164,164,164,164,0,7,1.15,1
2021-08-03 00:00:00+00,0,0,0,164,0,0,0,0
2021-08-04 00:00:00+00,166,166,166,166,1.22,15,2.49,1
2021-08-05 00:00:00+00,164,164,164,164,-1.2,5,0.82,1
2021-08-06 00:00:00+00,164,164,164,164,0,25,4.1,1
2021-08-09 00:00:00+00,0,0,0,164,0,0,0,0
2021-08-10 00:00:00+00,165,165,165,165,0.61,8,1.32,1
2021-08-11 00:00:00+00,0,0,0,165,0,0,0,0
2021-08-12 00:00:00+00,0,0,0,165,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,165,0,0,0,0
2021-08-16 00:00:00+00,164,164,164,164,-0.61,40,6.56,1
2021-08-17 00:00:00+00,164,164,164,164,0,13,2.13,3
2021-08-18 00:00:00+00,0,0,0,164,0,0,0,0
2021-08-19 00:00:00+00,165,165,165,165,0.61,20,3.3,2
2021-08-20 00:00:00+00,0,0,0,165,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,165,0,0,0,0
2021-08-24 00:00:00+00,165,165,165,165,0,10,1.65,1
2021-08-25 00:00:00+00,165,165,165,165,0,2,0.33,1
2021-08-26 00:00:00+00,0,0,0,165,0,0,0,0
2021-08-27 00:00:00+00,168,168,166,167,1.21,86,14.44,4
2021-08-30 00:00:00+00,169,170,169,170,1.8,92,15.62,8
2021-08-31 00:00:00+00,166,170,166,170,0,30,5.08,3
2021-09-01 00:00:00+00,169,170,169,170,0,60,10.19,4
2021-09-02 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-06 00:00:00+00,170,170,170,170,0,8,1.36,1
2021-09-07 00:00:00+00,170,170,169,170,0,55,9.35,6
2021-09-08 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-09 00:00:00+00,170,170,170,170,0,125,21.25,4
2021-09-10 00:00:00+00,170,170,170,170,0,11,1.87,2
2021-09-13 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-14 00:00:00+00,170,170,170,170,0,40,6.8,1
2021-09-15 00:00:00+00,170,170,170,170,0,25,4.25,1
2021-09-16 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-17 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-20 00:00:00+00,0,0,0,170,0,0,0,0
2021-09-21 00:00:00+00,173,173,173,173,1.76,2,0.35,1
2021-09-22 00:00:00+00,0,0,0,173,0,0,0,0
2021-09-23 00:00:00+00,174,174,174,174,0.58,5,0.87,1
2021-09-24 00:00:00+00,0,0,0,174,0,0,0,0
2021-09-27 00:00:00+00,175,175,175,175,0.57,41,7.18,3
2021-09-28 00:00:00+00,0,0,0,175,0,0,0,0
2021-09-29 00:00:00+00,175,175,175,175,0,9,1.58,1
2021-09-30 00:00:00+00,0,0,0,175,0,0,0,0
2021-10-01 00:00:00+00,179,190,179,189,8,43,7.9,7
2021-10-04 00:00:00+00,189,189,189,189,0,1,0.19,1
2021-10-05 00:00:00+00,0,0,0,189,0,0,0,0
2021-10-06 00:00:00+00,189,190,189,190,0.53,15,2.84,3
2021-10-07 00:00:00+00,0,0,0,190,0,0,0,0
2021-10-08 00:00:00+00,190,190,190,190,0,26,4.94,3
2021-10-11 00:00:00+00,190,206,190,190,0,454,89.43,20
2021-10-12 00:00:00+00,200,200,200,200,5.26,66,13.2,2
2021-10-13 00:00:00+00,202,208,202,202,1,53,11,5
2021-10-14 00:00:00+00,200,200,200,200,-0.99,3,0.6,1
2021-10-15 00:00:00+00,0,0,0,200,0,0,0,0
2021-10-18 00:00:00+00,206,210,206,206,3,239,49.63,15
2021-10-19 00:00:00+00,206,206,206,206,0,52,10.71,4
2021-10-20 00:00:00+00,206,206,206,206,0,33,6.8,2
2021-10-21 00:00:00+00,200,200,200,200,-2.91,2,0.4,1
2021-10-22 00:00:00+00,200,200,200,200,0,25,5,1
2021-10-25 00:00:00+00,0,0,0,200,0,0,0,0
2021-10-26 00:00:00+00,200,200,198,198,-1,60,11.98,3
2021-10-27 00:00:00+00,197,197,187,187,-5.56,41,7.83,3
2021-10-28 00:00:00+00,187,187,186,186,-0.53,45,8.39,6
2021-10-29 00:00:00+00,186,194,180,180,-3.23,279,52.28,15
2021-11-02 00:00:00+00,0,0,0,180,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,180,0,0,0,0
2021-11-04 00:00:00+00,0,0,0,180,0,0,0,0
2021-11-05 00:00:00+00,0,0,0,180,0,0,0,0
2021-11-08 00:00:00+00,0,0,0,180,0,0,0,0
2021-11-09 00:00:00+00,179,179,179,179,-0.56,2,0.36,1
2021-11-10 00:00:00+00,165,170,163,163,-8.94,93,15.25,10
2021-11-12 00:00:00+00,160,161,160,160,-1.84,130,20.81,9
2021-11-15 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-22 00:00:00+00,160,160,160,160,0,5,0.8,1
2021-11-23 00:00:00+00,160,160,160,160,0,68,10.88,5
2021-11-24 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,160,0,0,0,0
2021-11-26 00:00:00+00,162,162,160,160,0,82,13.13,4
2021-11-29 00:00:00+00,163,163,163,163,1.88,10,1.63,1
2021-11-30 00:00:00+00,164,164,164,164,0.61,40,6.56,2
2021-12-01 00:00:00+00,164,164,164,164,0,11,1.8,2
2021-12-02 00:00:00+00,164,164,164,164,0,24,3.94,2
2021-12-03 00:00:00+00,0,0,0,164,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,164,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,164,0,0,0,0
2021-12-08 00:00:00+00,0,0,0,164,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,164,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,164,0,0,0,0
2021-12-13 00:00:00+00,177,177,177,177,7.93,2,0.35,1
2021-12-14 00:00:00+00,177,177,177,177,0,16,2.83,2
2021-12-15 00:00:00+00,0,0,0,177,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,177,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,177,0,0,0,0
2021-12-20 00:00:00+00,178,190,178,190,7.34,2,0.37,2
2021-12-21 00:00:00+00,0,0,0,190,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,190,0,0,0,0
2021-12-23 00:00:00+00,188,188,188,188,-1.05,1,0.19,1
2021-12-27 00:00:00+00,179,179,179,179,-4.79,81,14.5,1
2021-12-28 00:00:00+00,0,0,0,179,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,179,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,179,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,179,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,179,0,0,0,0
2022-01-05 00:00:00+00,196,196,196,196,9.5,1,0.2,1
2022-01-07 00:00:00+00,0,0,0,196,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,196,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,196,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,196,0,0,0,0
2022-01-13 00:00:00+00,194,194,194,194,-1.02,11,2.13,1
2022-01-14 00:00:00+00,0,0,0,194,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,194,0,0,0,0
2022-01-18 00:00:00+00,194,194,194,194,0,8,1.55,2
2022-01-19 00:00:00+00,0,0,0,194,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,194,0,0,0,0
2022-01-21 00:00:00+00,193,193,193,193,-0.52,32,6.18,2
2022-01-24 00:00:00+00,185,185,180,180,-6.74,50,9.1,4
2022-01-25 00:00:00+00,0,0,0,180,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,180,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,180,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,180,0,0,0,0
2022-01-31 00:00:00+00,190,190,188,188,4.44,180,34,3
2022-02-01 00:00:00+00,188,188,188,188,0,60,11.28,1
2022-02-02 00:00:00+00,0,0,0,188,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,188,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,188,0,0,0,0
2022-02-07 00:00:00+00,190,190,190,190,1.06,1,0.19,1
2022-02-08 00:00:00+00,0,0,0,190,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,190,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,190,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,190,0,0,0,0
2022-02-14 00:00:00+00,190,190,190,190,0,2,0.38,1
2022-02-15 00:00:00+00,0,0,0,190,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,190,0,0,0,0
2022-02-17 00:00:00+00,185,185,185,185,-2.63,53,9.81,3
2022-02-18 00:00:00+00,0,0,0,185,0,0,0,0
2022-02-21 00:00:00+00,180,180,179,179,-3.24,26,4.67,3
2022-02-22 00:00:00+00,0,0,0,179,0,0,0,0
2022-02-23 00:00:00+00,165,166,165,166,-7.26,43,7.11,5
2022-02-24 00:00:00+00,165,165,165,165,-0.6,40,6.6,4
2022-02-25 00:00:00+00,0,0,0,165,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,165,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,165,0,0,0,0
2022-03-02 00:00:00+00,170,170,170,170,3.03,5,0.85,1
2022-03-03 00:00:00+00,0,0,0,170,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,170,0,0,0,0
2022-03-07 00:00:00+00,190,190,190,190,11.76,30,5.7,4
2022-03-08 00:00:00+00,0,0,0,190,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,190,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,190,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,190,0,0,0,0
2022-03-14 00:00:00+00,180,189,180,189,-0.53,43,8.11,3
2022-03-15 00:00:00+00,188,188,188,188,-0.53,25,4.7,1
2022-03-16 00:00:00+00,180,180,180,180,-4.26,103,18.54,3
2022-03-17 00:00:00+00,0,0,0,180,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,180,0,0,0,0
2022-03-21 00:00:00+00,180,180,180,180,0,150,27,2
2022-03-22 00:00:00+00,0,0,0,180,0,0,0,0
2022-03-23 00:00:00+00,175,175,175,175,-2.78,2,0.35,1
2022-03-24 00:00:00+00,177,177,177,177,1.14,13,2.3,2
2022-03-25 00:00:00+00,0,0,0,177,0,0,0,0
2022-03-28 00:00:00+00,175,175,175,175,-1.13,100,17.5,5
2022-03-29 00:00:00+00,177,188,177,188,7.43,16,2.84,2
2022-03-30 00:00:00+00,0,0,0,188,0,0,0,0
2022-03-31 00:00:00+00,180,180,180,180,-4.26,2,0.36,1
2022-04-01 00:00:00+00,0,0,0,180,0,0,0,0
2022-04-04 00:00:00+00,189,190,189,190,5.56,12,2.28,3
2022-04-05 00:00:00+00,190,199,190,199,4.74,75,14.43,6
2022-04-06 00:00:00+00,200,200,200,200,0.5,40,8,2
2022-04-07 00:00:00+00,200,200,200,200,0,1,0.2,1
2022-04-08 00:00:00+00,199,199,199,199,-0.5,1,0.2,1
2022-04-11 00:00:00+00,196,196,196,196,-1.51,1,0.2,1
2022-04-12 00:00:00+00,0,0,0,196,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,196,0,0,0,0
2022-04-14 00:00:00+00,196,196,196,196,0,1,0.2,1
2022-04-19 00:00:00+00,0,0,0,196,0,0,0,0
2022-04-20 00:00:00+00,196,196,196,196,0,10,1.96,1
2022-04-21 00:00:00+00,0,0,0,196,0,0,0,0
2022-04-22 00:00:00+00,190,190,190,190,-3.06,25,4.75,1
2022-04-25 00:00:00+00,189,189,189,189,-0.53,15,2.84,1
2022-04-26 00:00:00+00,189,189,189,189,0,25,4.73,1
2022-04-27 00:00:00+00,192,192,192,192,1.59,55,10.56,2
2022-04-28 00:00:00+00,192,192,192,192,0,50,9.6,1
2022-04-29 00:00:00+00,192,192,192,192,0,1,0.19,1
2022-05-02 00:00:00+00,0,0,0,192,0,0,0,0
2022-05-04 00:00:00+00,190,190,190,190,-1.04,15,2.85,2
2022-05-05 00:00:00+00,190,190,190,190,0,22,4.18,3
2022-05-06 00:00:00+00,0,0,0,190,0,0,0,0
2022-05-09 00:00:00+00,190,190,190,190,0,5,0.95,1
2022-05-10 00:00:00+00,0,0,0,190,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,190,0,0,0,0
2022-05-12 00:00:00+00,182,182,180,180,-5.26,169,30.48,4
2022-05-13 00:00:00+00,181,181,180,180,0,40,7.23,4
2022-05-16 00:00:00+00,0,0,0,180,0,0,0,0
2022-05-17 00:00:00+00,188,188,188,188,4.44,1,0.19,1
2022-05-18 00:00:00+00,0,0,0,188,0,0,0,0
2022-05-19 00:00:00+00,182,182,182,182,-3.19,30,5.46,1
2022-05-20 00:00:00+00,0,0,0,182,0,0,0,0
2022-05-23 00:00:00+00,182,182,182,182,0,17,3.09,2
2022-05-24 00:00:00+00,182,182,182,182,0,60,10.92,4
2022-05-25 00:00:00+00,182,182,180,180,-1.1,113,20.51,7
2022-05-26 00:00:00+00,180,180,171,175.02,-2.77,364,64.01,25
2022-05-27 00:00:00+00,171.5,176,166.1,166.1,-5.1,518,88.95,30
2022-05-30 00:00:00+00,165,170,165,170,2.35,132,21.87,10
2022-05-31 00:00:00+00,170,170,168,168,-1.18,47,7.97,3
2022-06-01 00:00:00+00,152.1,155,130,136.8,-18.57,2548,367.17,148
2022-06-02 00:00:00+00,131,131,110,123.1,-10.01,1342,162.97,78
2022-06-03 00:00:00+00,124,136,123,136,10.48,286,37.33,28
2022-06-06 00:00:00+00,140,147,140,147,8.09,108,15.61,16
2022-06-07 00:00:00+00,150,157,150,150,2.04,132,20.05,15
2022-06-08 00:00:00+00,150.1,150.1,150,150,0,102,15.3,4
2022-06-09 00:00:00+00,145,148.8,144,148.8,-0.8,32,4.71,4
2022-06-10 00:00:00+00,149,149.9,149,149.9,0.74,108,16.13,4
2022-06-13 00:00:00+00,140.12,145,140.12,145,-3.27,162,22.97,9
2022-06-14 00:00:00+00,0,0,0,145,0,0,0,0
2022-06-15 00:00:00+00,143,143,143,143,-1.38,10,1.43,1
2022-06-17 00:00:00+00,143,143,142.02,143,0,100,14.28,6
2022-06-20 00:00:00+00,142.02,142.02,142.02,142.02,-0.69,38,5.4,3
2022-06-21 00:00:00+00,142.04,145,142.04,145,2.1,14,2.03,4
2022-06-22 00:00:00+00,145,147,145,147,1.38,242,35.28,12
2022-06-23 00:00:00+00,147.9,147.9,147.9,147.9,0.61,40,5.92,1
2022-06-24 00:00:00+00,148,148,147,147,-0.61,29,4.29,3
2022-06-27 00:00:00+00,146,148,146,146,-0.68,91,13.34,3
2022-06-28 00:00:00+00,148,149,148,149,2.05,53,7.89,3
2022-06-29 00:00:00+00,149,150,149,150,0.67,43,6.44,2
2022-06-30 00:00:00+00,150,150,149,149.2,-0.53,97,14.49,5
2022-07-01 00:00:00+00,148.62,148.62,145,145,-2.82,180,26.62,7
2022-07-04 00:00:00+00,0,0,0,145,0,0,0,0
2022-07-05 00:00:00+00,146,146,146,146,0.69,50,7.3,3
2022-07-06 00:00:00+00,142.3,142.3,142.3,142.3,-2.53,1,0.14,1
2022-07-07 00:00:00+00,0,0,0,142.3,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,142.3,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,142.3,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,142.3,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,142.3,0,0,0,0
2022-07-14 00:00:00+00,144.3,148.5,144.3,148.5,4.36,24,3.48,2
2022-07-15 00:00:00+00,0,0,0,148.5,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,148.5,0,0,0,0
2022-07-19 00:00:00+00,145,145,145,145,-2.36,4,0.58,2
2022-07-20 00:00:00+00,0,0,0,145,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,145,0,0,0,0
2022-07-22 00:00:00+00,144.32,145,144.32,145,0,65,9.41,2
2022-07-25 00:00:00+00,148.5,148.5,148.5,148.5,2.41,16,2.38,1
2022-07-26 00:00:00+00,148.6,148.6,148,148,-0.34,65,9.64,2
2022-07-27 00:00:00+00,148,148,148,148,0,34,5.03,3
2022-07-28 00:00:00+00,0,0,0,148,0,0,0,0
2022-07-29 00:00:00+00,148,148,148,148,0,6,0.89,2
2022-08-01 00:00:00+00,0,0,0,148,0,0,0,0
2022-08-02 00:00:00+00,150,150,147,150,1.35,74,10.98,4
2022-08-03 00:00:00+00,0,0,0,150,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,150,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,150,0,0,0,0
2022-08-08 00:00:00+00,150,150,150,150,0,16,2.4,2
2022-08-09 00:00:00+00,145,145,145,145,-3.33,11,1.6,1
2022-08-10 00:00:00+00,0,0,0,145,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,145,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,145,0,0,0,0
2022-08-16 00:00:00+00,147.1,147.1,147.1,147.1,1.45,9,1.32,1
2022-08-17 00:00:00+00,148,148,147,147,-0.07,100,14.72,4
2022-08-18 00:00:00+00,148,154.8,148,154.8,5.31,47,7.14,3
2022-08-19 00:00:00+00,150,150,150,150,-3.1,90,13.5,3
2022-08-22 00:00:00+00,150,150,150,150,0,135,20.25,3
2022-08-23 00:00:00+00,0,0,0,150,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,150,0,0,0,0
2022-08-25 00:00:00+00,154.5,154.5,154.5,154.5,3,8,1.24,1
2022-08-26 00:00:00+00,154,154.5,154,154.5,0,20,3.08,3
2022-08-29 00:00:00+00,148,150,143,150,-2.91,44,6.47,4
2022-08-30 00:00:00+00,0,0,0,150,0,0,0,0
