date,open,high,low,close,difference,volume,turnover,transactions
2015-05-19 00:00:00+00,2.35,2.37,2.35,2.37,0.85,620,1.47,4
2015-05-20 00:00:00+00,2.38,2.38,2.28,2.37,0,15612,36.06,17
2015-05-21 00:00:00+00,2.36,2.36,2.26,2.34,-1.27,4259,9.9,11
2015-05-22 00:00:00+00,2.3,2.31,2.3,2.31,-1.28,10312,23.78,39
2015-05-25 00:00:00+00,2.31,2.31,2.26,2.26,-2.16,3712,8.48,25
2015-05-26 00:00:00+00,2.22,2.22,2.19,2.19,-3.1,4939,10.84,13
2015-05-27 00:00:00+00,2.17,2.25,2.11,2.25,2.74,30015,64.32,21
2015-05-28 00:00:00+00,2.22,2.24,2.17,2.23,-0.89,15042,33.38,48
2015-05-29 00:00:00+00,2.23,2.35,2.17,2.23,0,4950,11.06,21
2015-06-01 00:00:00+00,2.23,2.27,2.23,2.23,0,2230,4.99,4
2015-06-02 00:00:00+00,2.28,2.29,2.21,2.29,2.69,6403,14.61,9
2015-06-03 00:00:00+00,2.3,2.39,2.29,2.39,4.37,15761,36.74,12
2015-06-05 00:00:00+00,2.37,2.38,2.29,2.29,-4.18,16814,39.32,19
2015-06-08 00:00:00+00,2.25,2.27,2.1,2.2,-3.93,13780,30.49,25
2015-06-09 00:00:00+00,2.24,2.24,2.2,2.2,0,2776,6.11,4
2015-06-10 00:00:00+00,2.23,2.23,2.22,2.23,1.36,3700,8.23,4
2015-06-11 00:00:00+00,2.2,2.2,2.12,2.2,-1.35,10460,22.71,11
2015-06-12 00:00:00+00,2.14,2.2,2.14,2.2,0,760,1.67,2
2015-06-15 00:00:00+00,2.18,2.55,2.18,2.4,9.09,33607,79.67,36
2015-06-16 00:00:00+00,2.34,2.57,2.34,2.4,0,61027,151.05,16
2015-06-17 00:00:00+00,2.4,2.4,2.35,2.35,-2.08,2335,5.54,8
2015-06-18 00:00:00+00,2.37,2.37,2.31,2.35,0,1220,2.83,6
2015-06-19 00:00:00+00,2.34,2.34,2.21,2.29,-2.55,14111,31.74,13
2015-06-22 00:00:00+00,2.29,2.29,2.25,2.25,-1.75,2700,6.1,4
2015-06-23 00:00:00+00,2.24,2.31,2.24,2.31,2.67,107,0.24,4
2015-06-24 00:00:00+00,2.3,2.3,2.3,2.3,-0.43,440,1.01,5
2015-06-25 00:00:00+00,0,0,0,2.3,0,0,0,0
2015-06-26 00:00:00+00,2.26,2.26,2.23,2.25,-2.17,10450,23.46,9
2015-06-29 00:00:00+00,2.22,2.22,2.01,2.21,-1.78,21309,45.59,27
2015-06-30 00:00:00+00,2.04,2.22,2.04,2.22,0.45,10889,23.46,14
2015-07-01 00:00:00+00,2.22,2.22,2.12,2.22,0,14078,30.14,16
2015-07-02 00:00:00+00,2.18,2.21,2.18,2.21,-0.45,52,0.11,9
2015-07-03 00:00:00+00,0,0,0,2.21,0,0,0,0
2015-07-06 00:00:00+00,2.21,2.21,2.21,2.21,0,800,1.77,2
2015-07-07 00:00:00+00,2.1,2.18,2.1,2.18,-1.36,7749,16.43,7
2015-07-08 00:00:00+00,2.09,2.18,2.09,2.18,0,15776,33.39,20
2015-07-09 00:00:00+00,2.19,2.19,2.19,2.19,0.46,186,0.41,1
2015-07-10 00:00:00+00,2.19,2.2,2.08,2.2,0.46,49155,103.48,46
2015-07-13 00:00:00+00,2.2,2.2,2.11,2.2,0,2106,4.53,12
2015-07-14 00:00:00+00,2.2,2.2,2.05,2.19,-0.45,8542,18.13,10
2015-07-15 00:00:00+00,2.12,2.17,2.1,2.17,-0.91,3504,7.43,11
2015-07-16 00:00:00+00,2.12,2.15,2.12,2.15,-0.92,569,1.21,7
2015-07-17 00:00:00+00,2.17,2.17,2.08,2.17,0.93,4633,9.8,16
2015-07-20 00:00:00+00,2.17,2.17,2.16,2.16,-0.46,190,0.41,9
2015-07-21 00:00:00+00,2.11,2.16,2.07,2.16,0,23411,48.98,24
2015-07-22 00:00:00+00,0,0,0,2.16,0,0,0,0
2015-07-23 00:00:00+00,2.15,2.15,2.15,2.15,-0.46,16,0.03,6
2015-07-24 00:00:00+00,2.14,2.14,2.14,2.14,-0.47,47,0.1,15
2015-07-27 00:00:00+00,2.09,2.22,2.05,2.22,3.74,14083,29.35,23
2015-07-28 00:00:00+00,2.11,2.21,2.1,2.16,-2.7,16384,35.05,20
2015-07-29 00:00:00+00,2.16,2.16,2.16,2.16,0,22,0.05,7
2015-07-30 00:00:00+00,2.17,2.17,2.17,2.17,0.46,21,0.05,7
2015-07-31 00:00:00+00,2.19,2.19,2.09,2.09,-3.69,29555,61.82,33
2015-08-03 00:00:00+00,2.1,2.21,2.09,2.15,2.87,6531,13.95,11
2015-08-04 00:00:00+00,2.15,2.15,2.15,2.15,0,20,0.04,7
2015-08-05 00:00:00+00,2.15,2.15,2.15,2.15,0,95,0.2,8
2015-08-06 00:00:00+00,2.13,2.18,2.1,2.18,1.4,1202,2.62,5
2015-08-07 00:00:00+00,2.1,2.23,2.08,2.23,2.29,1569,3.36,4
2015-08-10 00:00:00+00,2.23,2.23,2.23,2.23,0,30,0.07,9
2015-08-11 00:00:00+00,2.23,2.23,2.07,2.2,-1.35,9989,21.31,17
2015-08-12 00:00:00+00,2.12,2.19,2.12,2.19,-0.45,3150,6.81,7
2015-08-13 00:00:00+00,2.21,2.21,2.21,2.21,0.91,32,0.07,10
2015-08-14 00:00:00+00,2.25,2.3,2.23,2.3,4.07,4685,10.47,14
2015-08-17 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,35,0.08,10
2015-08-18 00:00:00+00,2.29,2.37,2.16,2.22,-3.06,8232,18.63,15
2015-08-19 00:00:00+00,2.25,2.25,2.25,2.25,1.35,17,0.04,1
2015-08-20 00:00:00+00,2.25,2.26,2.25,2.26,0.44,1040,2.35,10
2015-08-21 00:00:00+00,2.26,2.26,2.26,2.26,0,1573,3.55,8
2015-08-24 00:00:00+00,2.26,2.26,2.04,2.16,-4.42,23113,49.69,33
2015-08-25 00:00:00+00,2.03,2.11,2,2,-7.41,5154,10.82,7
2015-08-26 00:00:00+00,2,2.08,2,2.07,3.5,2995,6.1,7
2015-08-27 00:00:00+00,2.05,2.08,2.05,2.05,-0.97,1215,2.5,4
2015-08-28 00:00:00+00,2.13,2.13,2.09,2.09,1.95,700,1.49,2
2015-08-31 00:00:00+00,2.01,2.11,1.91,2.1,0.48,109716,220.89,117
2015-09-01 00:00:00+00,2.1,2.12,2.1,2.12,0.95,4800,10.14,5
2015-09-02 00:00:00+00,2.12,2.12,2.07,2.12,0,5093,10.75,8
2015-09-03 00:00:00+00,2.13,2.14,2.13,2.14,0.94,5110,10.93,9
2015-09-04 00:00:00+00,2.14,2.17,2.14,2.17,1.4,6003,12.91,21
2015-09-07 00:00:00+00,0,0,0,2.17,0,0,0,0
2015-09-08 00:00:00+00,2.15,2.18,2.11,2.18,0.46,3634,7.81,10
2015-09-09 00:00:00+00,2.13,2.17,2.07,2.17,-0.46,11366,24.23,26
2015-09-10 00:00:00+00,2.2,2.2,2.2,2.2,1.38,5,0.01,1
2015-09-11 00:00:00+00,2.19,2.27,2.16,2.27,3.18,4049,8.91,8
2015-09-14 00:00:00+00,2.27,2.27,2.27,2.27,0,5,0.01,1
2015-09-15 00:00:00+00,2.25,2.25,2.18,2.21,-2.64,5728,12.85,8
2015-09-16 00:00:00+00,2.22,2.22,2.22,2.22,0.45,12,0.03,2
2015-09-17 00:00:00+00,2.22,2.22,2.22,2.22,0,31,0.07,8
2015-09-18 00:00:00+00,2.22,2.22,2.22,2.22,0,48,0.11,12
2015-09-21 00:00:00+00,2.22,2.22,2.15,2.2,-0.9,3907,8.51,23
2015-09-22 00:00:00+00,2.22,2.22,2.15,2.2,0,4740,10.26,18
2015-09-23 00:00:00+00,2.21,2.21,2.21,2.21,0.45,20,0.04,1
2015-09-24 00:00:00+00,2.21,2.21,2.15,2.2,-0.45,4335,9.49,6
2015-09-25 00:00:00+00,2.21,2.21,2.16,2.16,-1.82,1234,2.67,5
2015-09-28 00:00:00+00,2.16,2.16,2.16,2.16,0,565,1.22,4
2015-09-29 00:00:00+00,2.15,2.15,2.14,2.14,-0.93,160,0.34,2
2015-09-30 00:00:00+00,2.12,2.14,2.08,2.14,0,10445,21.88,19
2015-10-01 00:00:00+00,2.07,2.19,2.07,2.14,0,5112,10.86,6
2015-10-02 00:00:00+00,2.14,2.14,2.14,2.14,0,10,0.02,1
2015-10-05 00:00:00+00,2.1,2.14,2.1,2.14,0,5075,10.86,5
2015-10-06 00:00:00+00,2.1,2.1,2.08,2.09,-2.34,1196,2.5,6
2015-10-07 00:00:00+00,2.09,2.09,2.09,2.09,0,5,0.01,1
2015-10-08 00:00:00+00,2.09,2.09,2.09,2.09,0,375,0.78,10
2015-10-09 00:00:00+00,2.09,2.09,2.09,2.09,0,65,0.14,8
2015-10-12 00:00:00+00,2.11,2.2,2.11,2.2,5.26,12596,27.57,20
2015-10-13 00:00:00+00,2.2,2.2,2.2,2.2,0,23,0.05,10
2015-10-14 00:00:00+00,2.2,2.2,2.2,2.2,0,1084,2.38,13
2015-10-15 00:00:00+00,2.2,2.2,2.2,2.2,0,605,1.33,2
2015-10-16 00:00:00+00,2.2,2.2,2.18,2.18,-0.91,20151,44.19,6
2015-10-19 00:00:00+00,2.22,2.22,2.22,2.22,1.83,28,0.06,9
2015-10-20 00:00:00+00,2.25,2.25,2.25,2.25,1.35,40,0.09,13
2015-10-21 00:00:00+00,2.25,2.25,2.2,2.2,-2.22,264,0.59,13
2015-10-22 00:00:00+00,2.25,2.25,2.25,2.25,2.27,23,0.05,8
2015-10-23 00:00:00+00,2.25,2.25,2.25,2.25,0,31,0.07,10
2015-10-26 00:00:00+00,2.24,2.24,2.21,2.23,-0.89,180,0.4,12
2015-10-27 00:00:00+00,2.23,2.23,2.23,2.23,0,24,0.05,9
2015-10-28 00:00:00+00,2.23,2.28,2.23,2.28,2.24,3089,6.95,12
2015-10-29 00:00:00+00,2.29,2.29,2.29,2.29,0.44,17,0.04,6
2015-10-30 00:00:00+00,2.29,2.29,2.29,2.29,0,14,0.03,5
2015-11-02 00:00:00+00,2.29,2.29,2.29,2.29,0,43,0.1,9
2015-11-03 00:00:00+00,2.29,2.29,2.29,2.29,0,31,0.07,8
2015-11-04 00:00:00+00,2.29,2.29,2.25,2.29,0,1818,4.1,12
2015-11-05 00:00:00+00,2.29,2.29,2.21,2.21,-3.49,1729,3.84,9
2015-11-06 00:00:00+00,2.2,2.2,2.2,2.2,-0.45,17,0.04,1
2015-11-09 00:00:00+00,2.26,2.26,2.25,2.25,2.27,36,0.08,8
2015-11-10 00:00:00+00,2.25,2.25,2.16,2.16,-4,361,0.78,10
2015-11-12 00:00:00+00,2.2,2.2,2.2,2.2,1.85,21,0.05,7
2015-11-13 00:00:00+00,2.2,2.23,2.2,2.23,1.36,525,1.16,3
2015-11-16 00:00:00+00,2.23,2.23,2.16,2.16,-3.14,232,0.5,9
2015-11-17 00:00:00+00,2.15,2.15,2.13,2.13,-1.39,780,1.66,5
2015-11-18 00:00:00+00,2.13,2.18,2.1,2.18,2.35,697,1.47,18
2015-11-19 00:00:00+00,2.18,2.18,2.1,2.12,-2.75,1737,3.67,13
2015-11-20 00:00:00+00,0,0,0,2.12,0,0,0,0
2015-11-23 00:00:00+00,2.12,2.12,2.12,2.12,0,30,0.06,1
2015-11-24 00:00:00+00,2.15,2.15,2.1,2.1,-0.94,765,1.61,11
2015-11-25 00:00:00+00,2.15,2.15,2.1,2.1,0,2028,4.26,11
2015-11-26 00:00:00+00,2.1,2.15,2.1,2.1,0,341,0.72,11
2015-11-27 00:00:00+00,2.1,2.15,2.1,2.15,2.38,2053,4.31,14
2015-11-30 00:00:00+00,2.15,2.15,2.15,2.15,0,28,0.06,9
2015-12-01 00:00:00+00,2.15,2.15,2.1,2.1,-2.33,40762,85.6,13
2015-12-02 00:00:00+00,2.13,2.13,2.04,2.04,-2.86,2021,4.13,12
2015-12-03 00:00:00+00,2.06,2.09,2.06,2.09,2.45,1050,2.18,2
2015-12-04 00:00:00+00,2.09,2.09,2.07,2.07,-0.96,1421,2.94,9
2015-12-07 00:00:00+00,2.04,2.04,2.03,2.03,-1.93,261,0.53,23
2015-12-08 00:00:00+00,2.06,2.06,2.06,2.06,1.48,47,0.1,18
2015-12-09 00:00:00+00,2.06,2.06,2.04,2.04,-0.97,460,0.94,27
2015-12-10 00:00:00+00,2.04,2.06,2.04,2.04,0,1482,3.03,10
2015-12-11 00:00:00+00,2.06,2.07,2.04,2.07,1.47,652,1.33,38
2015-12-14 00:00:00+00,2.07,2.07,1.91,1.91,-7.73,6040,11.84,30
2015-12-15 00:00:00+00,1.9,1.94,1.73,1.82,-4.71,25691,48.49,42
2015-12-16 00:00:00+00,1.85,1.86,1.8,1.86,2.2,4653,8.57,44
2015-12-17 00:00:00+00,1.82,1.85,1.8,1.85,-0.54,4933,8.89,5
2015-12-18 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-12-21 00:00:00+00,1.85,1.85,1.84,1.84,-0.54,12,0.02,2
2015-12-22 00:00:00+00,1.9,1.9,1.85,1.88,2.17,2204,4.1,23
2015-12-23 00:00:00+00,1.89,1.89,1.8,1.85,-1.6,4321,7.78,7
2015-12-28 00:00:00+00,1.85,1.86,1.85,1.86,0.54,501,0.93,3
2015-12-29 00:00:00+00,1.89,1.89,1.89,1.89,1.61,10,0.02,1
2015-12-30 00:00:00+00,1.9,1.9,1.89,1.89,0,20,0.04,2
2016-01-04 00:00:00+00,1.87,1.89,1.87,1.89,0,40,0.08,3
2016-01-05 00:00:00+00,1.87,1.87,1.79,1.86,-1.59,13531,24.49,14
2016-01-07 00:00:00+00,1.84,1.84,1.84,1.84,-1.08,10,0.02,5
2016-01-08 00:00:00+00,1.84,1.84,1.79,1.79,-2.72,957,1.74,4
2016-01-11 00:00:00+00,1.83,1.83,1.83,1.83,2.23,24,0.04,7
2016-01-12 00:00:00+00,1.84,1.84,1.84,1.84,0.55,21,0.04,7
2016-01-13 00:00:00+00,1.84,1.84,1.84,1.84,0,2046,3.76,15
2016-01-14 00:00:00+00,1.84,1.84,1.84,1.84,0,26,0.05,8
2016-01-15 00:00:00+00,1.84,1.84,1.84,1.84,0,26,0.05,6
2016-01-18 00:00:00+00,1.84,1.84,1.79,1.79,-2.72,116,0.21,6
2016-01-19 00:00:00+00,1.82,1.82,1.78,1.78,-0.56,494,0.88,14
2016-01-20 00:00:00+00,1.81,1.81,1.81,1.81,1.69,26,0.05,6
2016-01-21 00:00:00+00,1.8,1.8,1.8,1.8,-0.55,36,0.06,7
2016-01-22 00:00:00+00,1.8,1.82,1.8,1.82,1.11,3671,6.66,10
2016-01-25 00:00:00+00,1.84,1.84,1.84,1.84,1.1,24,0.04,7
2016-01-26 00:00:00+00,1.8,1.8,1.8,1.8,-2.17,664,1.2,3
2016-01-27 00:00:00+00,1.84,1.84,1.84,1.84,2.22,9,0.02,4
2016-01-28 00:00:00+00,1.84,1.86,1.83,1.86,1.09,5164,9.59,10
2016-01-29 00:00:00+00,1.85,1.85,1.85,1.85,-0.54,19,0.04,6
2016-02-01 00:00:00+00,1.9,1.9,1.86,1.87,1.08,16601,30.99,14
2016-02-02 00:00:00+00,1.87,1.87,1.86,1.86,-0.53,42,0.08,8
2016-02-03 00:00:00+00,1.87,1.87,1.87,1.87,0.54,42,0.08,8
2016-02-04 00:00:00+00,1.87,1.87,1.87,1.87,0,42,0.08,8
2016-02-05 00:00:00+00,1.87,1.87,1.87,1.87,0,42,0.08,8
2016-02-08 00:00:00+00,1.87,1.9,1.87,1.9,1.6,68,0.13,13
2016-02-09 00:00:00+00,1.83,1.94,1.83,1.89,-0.53,8934,16.85,9
2016-02-10 00:00:00+00,1.89,1.89,1.89,1.89,0,19,0.04,8
2016-02-11 00:00:00+00,1.87,1.87,1.86,1.86,-1.59,42,0.08,8
2016-02-12 00:00:00+00,1.89,1.89,1.89,1.89,1.61,21,0.04,7
2016-02-15 00:00:00+00,1.89,1.89,1.89,1.89,0,20,0.04,1
2016-02-16 00:00:00+00,1.89,1.89,1.83,1.83,-3.17,110,0.2,2
2016-02-17 00:00:00+00,1.83,1.83,1.72,1.79,-2.19,8137,14.29,24
2016-02-18 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-02-19 00:00:00+00,1.78,1.78,1.71,1.71,-4.47,8014,13.75,14
2016-02-22 00:00:00+00,1.72,1.72,1.72,1.72,0.58,21,0.04,7
2016-02-23 00:00:00+00,1.72,1.72,1.72,1.72,0,30,0.05,10
2016-02-24 00:00:00+00,1.72,1.72,1.6,1.65,-4.07,12660,20.84,15
2016-02-25 00:00:00+00,1.65,1.65,1.65,1.65,0,367,0.61,13
2016-02-26 00:00:00+00,1.68,1.68,1.66,1.66,0.61,501,0.83,9
2016-02-29 00:00:00+00,1.66,1.66,1.66,1.66,0,623,1.03,9
2016-03-01 00:00:00+00,1.66,1.67,1.66,1.67,0.6,11369,18.88,65
2016-03-02 00:00:00+00,1.67,1.7,1.67,1.7,1.8,204,0.34,71
2016-03-03 00:00:00+00,1.7,1.7,1.7,1.7,0,125,0.21,48
2016-03-04 00:00:00+00,1.7,1.71,1.7,1.71,0.59,583,0.99,27
2016-03-07 00:00:00+00,1.74,1.74,1.74,1.74,1.75,72,0.13,25
2016-03-08 00:00:00+00,1.74,1.74,1.72,1.72,-1.15,46,0.08,10
2016-03-09 00:00:00+00,1.71,1.71,1.71,1.71,-0.58,69,0.12,21
2016-03-10 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,54,0.09,17
2016-03-11 00:00:00+00,1.7,1.7,1.7,1.7,0,34,0.06,10
2016-03-14 00:00:00+00,1.7,1.7,1.7,1.7,0,29,0.05,7
2016-03-15 00:00:00+00,1.7,1.74,1.56,1.74,2.35,8346,13.19,23
2016-03-16 00:00:00+00,1.65,1.66,1.65,1.66,-4.6,10277,17,8
2016-03-17 00:00:00+00,1.72,1.72,1.72,1.72,3.61,62,0.11,17
2016-03-18 00:00:00+00,1.72,1.72,1.72,1.72,0,39,0.07,10
2016-03-21 00:00:00+00,1.72,1.72,1.7,1.7,-1.16,28,0.05,8
2016-03-22 00:00:00+00,1.7,1.7,1.66,1.66,-2.35,816,1.36,6
2016-03-23 00:00:00+00,1.71,1.71,1.71,1.71,3.01,7,0.01,2
2016-03-24 00:00:00+00,1.7,1.72,1.69,1.72,0.58,3453,5.86,7
2016-03-29 00:00:00+00,1.66,1.66,1.66,1.66,-3.49,23,0.04,1
2016-03-30 00:00:00+00,0,0,0,1.66,0,0,0,0
2016-03-31 00:00:00+00,1.73,1.73,1.73,1.73,4.22,700,1.21,1
2016-04-01 00:00:00+00,1.72,1.72,1.72,1.72,-0.58,15,0.03,4
2016-04-04 00:00:00+00,1.72,1.72,1.72,1.72,0,61,0.1,13
2016-04-05 00:00:00+00,1.73,1.87,1.73,1.87,8.72,17940,32.12,11
2016-04-06 00:00:00+00,1.76,1.76,1.74,1.74,-6.95,1280,2.24,4
2016-04-07 00:00:00+00,1.74,1.74,1.74,1.74,0,10,0.02,1
2016-04-08 00:00:00+00,1.74,1.74,1.74,1.74,0,20,0.03,4
2016-04-11 00:00:00+00,1.74,1.74,1.7,1.7,-2.3,65351,111.24,11
2016-04-12 00:00:00+00,1.74,1.77,1.74,1.77,4.12,2507,4.4,5
2016-04-13 00:00:00+00,1.76,1.76,1.76,1.76,-0.56,109,0.19,7
2016-04-14 00:00:00+00,1.76,1.76,1.76,1.76,0,1662,2.93,2
2016-04-15 00:00:00+00,1.76,1.76,1.76,1.76,0,19,0.03,6
2016-04-18 00:00:00+00,1.76,1.77,1.76,1.77,0.57,1766,3.13,7
2016-04-19 00:00:00+00,1.76,1.8,1.76,1.78,0.56,1797,3.21,5
2016-04-20 00:00:00+00,1.78,1.78,1.78,1.78,0,14,0.02,4
2016-04-21 00:00:00+00,1.78,1.8,1.73,1.73,-2.81,5194,9.25,16
2016-04-22 00:00:00+00,1.73,1.8,1.73,1.8,4.05,816,1.46,9
2016-04-25 00:00:00+00,1.8,1.8,1.8,1.8,0,14,0.03,4
2016-04-26 00:00:00+00,1.8,1.8,1.8,1.8,0,21,0.04,7
2016-04-27 00:00:00+00,1.8,1.8,1.74,1.8,0,266,0.47,9
2016-04-28 00:00:00+00,1.8,1.8,1.8,1.8,0,16,0.03,5
2016-04-29 00:00:00+00,1.79,1.8,1.79,1.8,0,11064,19.91,4
2016-05-02 00:00:00+00,1.8,1.99,1.8,1.87,3.89,10099,19.31,13
2016-05-04 00:00:00+00,1.87,1.87,1.87,1.87,0,1033,1.93,10
2016-05-05 00:00:00+00,1.87,1.9,1.87,1.9,1.6,52,0.1,8
2016-05-06 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-05-09 00:00:00+00,1.9,1.9,1.87,1.87,-1.58,4220,7.9,8
2016-05-10 00:00:00+00,1.88,1.88,1.88,1.88,0.53,16,0.03,5
2016-05-11 00:00:00+00,1.87,1.88,1.87,1.88,0,36,0.07,7
2016-05-12 00:00:00+00,1.87,1.88,1.87,1.88,0,32,0.06,6
2016-05-13 00:00:00+00,1.87,1.87,1.87,1.87,-0.53,10025,18.75,9
2016-05-16 00:00:00+00,1.87,1.88,1.87,1.88,0.53,38,0.07,7
2016-05-17 00:00:00+00,1.87,1.88,1.87,1.88,0,48,0.09,7
2016-05-18 00:00:00+00,1.87,1.88,1.87,1.88,0,36,0.07,7
2016-05-19 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-05-20 00:00:00+00,1.87,1.87,1.87,1.87,-0.53,16,0.03,5
2016-05-23 00:00:00+00,1.87,1.87,1.87,1.87,0,46,0.09,7
2016-05-24 00:00:00+00,1.86,1.86,1.8,1.8,-3.74,560,1.01,12
2016-05-25 00:00:00+00,1.81,1.81,1.81,1.81,0.56,26,0.05,7
2016-05-27 00:00:00+00,1.86,1.87,1.86,1.87,3.31,12024,22.47,12
2016-05-30 00:00:00+00,1.9,1.9,1.9,1.9,1.6,16,0.03,5
2016-05-31 00:00:00+00,1.9,1.91,1.9,1.91,0.53,38,0.07,6
2016-06-01 00:00:00+00,1.9,1.9,1.9,1.9,-0.52,101,0.19,7
2016-06-02 00:00:00+00,1.87,1.87,1.87,1.87,-1.58,5132,9.6,14
2016-06-03 00:00:00+00,1.87,1.9,1.87,1.9,1.6,180,0.34,11
2016-06-06 00:00:00+00,1.87,1.87,1.83,1.83,-3.68,1743,3.19,75
2016-06-07 00:00:00+00,1.87,1.87,1.83,1.83,0,1123,2.06,26
2016-06-08 00:00:00+00,1.83,1.83,1.83,1.83,0,196,0.36,63
2016-06-09 00:00:00+00,1.86,1.88,1.86,1.88,2.73,212,0.4,52
2016-06-10 00:00:00+00,1.87,1.89,1.87,1.89,0.53,228,0.43,60
2016-06-13 00:00:00+00,1.9,1.9,1.87,1.9,0.53,118,0.22,32
2016-06-14 00:00:00+00,1.87,1.87,1.84,1.87,-1.58,673,1.26,14
2016-06-15 00:00:00+00,1.87,1.9,1.87,1.9,1.6,90,0.17,11
2016-06-16 00:00:00+00,1.87,1.87,1.87,1.87,-1.58,82,0.15,9
2016-06-17 00:00:00+00,1.9,1.9,1.9,1.9,1.6,32,0.06,6
2016-06-20 00:00:00+00,1.9,1.9,1.86,1.86,-2.11,270,0.51,7
2016-06-21 00:00:00+00,1.9,1.9,1.8,1.8,-3.23,4711,8.53,10
2016-06-22 00:00:00+00,1.85,1.85,1.85,1.85,2.78,625,1.16,1
2016-06-23 00:00:00+00,1.87,1.87,1.87,1.87,1.08,20,0.04,2
2016-06-24 00:00:00+00,1.88,1.88,1.88,1.88,0.53,5,0.01,1
2016-06-27 00:00:00+00,1.8,1.8,1.77,1.77,-5.85,4600,8.15,3
2016-06-28 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-06-29 00:00:00+00,1.78,1.78,1.78,1.78,0.56,35,0.06,4
2016-06-30 00:00:00+00,1.78,1.78,1.78,1.78,0,20,0.04,1
2016-07-01 00:00:00+00,0,0,0,1.78,0,0,0,0
2016-07-04 00:00:00+00,1.78,1.78,1.78,1.78,0,4,0.01,4
2016-07-05 00:00:00+00,1.78,1.78,1.78,1.78,0,10,0.02,1
2016-07-06 00:00:00+00,0,0,0,1.78,0,0,0,0
2016-07-07 00:00:00+00,1.78,1.78,1.74,1.74,-2.25,2896,5.08,7
2016-07-08 00:00:00+00,1.73,1.73,1.65,1.65,-5.17,2500,4.24,7
2016-07-11 00:00:00+00,1.69,1.71,1.69,1.7,3.03,8600,14.64,6
2016-07-12 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-07-13 00:00:00+00,1.75,1.75,1.75,1.75,2.94,200,0.35,2
2016-07-14 00:00:00+00,1.75,1.75,1.75,1.75,0,50,0.09,16
2016-07-15 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-07-19 00:00:00+00,1.75,1.78,1.75,1.78,1.71,640,1.13,4
2016-07-20 00:00:00+00,0,0,0,1.78,0,0,0,0
2016-07-21 00:00:00+00,1.78,1.78,1.71,1.71,-3.93,336,0.58,12
2016-07-22 00:00:00+00,1.71,1.71,1.71,1.71,0,20,0.03,1
2016-07-25 00:00:00+00,1.72,1.72,1.71,1.71,0,1700,2.92,17
2016-07-26 00:00:00+00,1.71,1.75,1.71,1.75,2.34,3170,5.55,9
2016-07-27 00:00:00+00,1.75,1.75,1.72,1.72,-1.71,1480,2.55,4
2016-07-28 00:00:00+00,1.72,1.76,1.72,1.76,2.33,73,0.13,7
2016-07-29 00:00:00+00,1.72,1.72,1.72,1.72,-2.27,23,0.04,1
2016-08-01 00:00:00+00,1.77,1.77,1.77,1.77,2.91,1,0,1
2016-08-02 00:00:00+00,1.75,1.75,1.75,1.75,-1.13,36,0.06,11
2016-08-03 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-08-04 00:00:00+00,1.75,1.75,1.75,1.75,0,410,0.72,8
2016-08-05 00:00:00+00,1.69,1.8,1.67,1.75,0,15357,26.92,23
2016-08-08 00:00:00+00,1.74,1.8,1.7,1.8,2.86,13545,23.97,8
2016-08-09 00:00:00+00,1.8,1.81,1.8,1.81,0.56,4250,7.69,2
2016-08-10 00:00:00+00,0,0,0,1.81,0,0,0,0
2016-08-11 00:00:00+00,1.81,1.85,1.81,1.85,2.21,10750,19.87,5
2016-08-12 00:00:00+00,1.85,1.85,1.85,1.85,0,1100,2.04,9
2016-08-16 00:00:00+00,1.88,1.9,1.8,1.9,2.7,16989,31.98,8
2016-08-17 00:00:00+00,1.9,1.9,1.9,1.9,0,20,0.04,2
2016-08-18 00:00:00+00,1.9,1.9,1.9,1.9,0,1980,3.76,5
2016-08-19 00:00:00+00,1.9,1.9,1.9,1.9,0,20,0.04,1
2016-08-22 00:00:00+00,1.9,1.9,1.9,1.9,0,10,0.02,2
2016-08-23 00:00:00+00,1.9,1.9,1.9,1.9,0,10,0.02,1
2016-08-24 00:00:00+00,1.9,1.9,1.8,1.9,0,5565,10.42,8
2016-08-25 00:00:00+00,1.9,1.9,1.9,1.9,0,10,0.02,2
2016-08-26 00:00:00+00,1.89,1.9,1.89,1.9,0,2110,4.01,4
2016-08-29 00:00:00+00,1.9,1.9,1.82,1.84,-3.16,2365,4.33,6
2016-08-30 00:00:00+00,1.89,1.89,1.81,1.81,-1.63,1575,2.86,21
2016-08-31 00:00:00+00,1.81,1.85,1.81,1.85,2.21,210,0.38,43
2016-09-01 00:00:00+00,1.85,1.87,1.85,1.87,1.08,765,1.42,61
2016-09-02 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-09-05 00:00:00+00,1.89,1.89,1.89,1.89,1.07,101,0.19,25
